,Close,High,Low,Open,Volume
2007-04-17,15.434273719787598,15.579266401591623,15.364277795292065,15.464272994888661,424950
2007-04-18,15.564263343811035,15.794252967565324,15.25427900840239,15.364274419009359,707700
2007-04-19,15.484270095825195,15.649261796887826,15.194283338085915,15.409273347908004,518550
2007-04-20,15.499268531799316,15.664260220091007,15.354274448930735,15.58426407662305,440400
2007-04-23,15.524263381958008,15.56926084465057,15.374269932391405,15.499264950511423,648900
2007-04-24,15.014294624328613,15.564267534098258,14.549315850366034,14.749307689898187,1491150
2007-04-25,15.424273490905762,15.509269045104071,15.024291299006103,15.089289245575669,1178850
2007-04-26,15.40427017211914,15.509264735213149,15.094284452911374,15.379270308642383,1583100
2007-04-27,15.499268531799316,15.529266370377862,15.264278072307345,15.329276011707968,940650
2007-04-30,15.339279174804688,15.599266714980311,15.259283008596803,15.479272465668485,1324500
2007-05-01,15.374269485473633,15.414267546802876,15.209277840101382,15.294273362815147,935850
2007-05-02,15.60926342010498,15.714258006891592,15.329276901711378,15.374274377413645,799650
2007-05-03,15.629263877868652,15.704260631152449,15.489270605946146,15.604265436922086,564300
2007-05-04,15.794257164001465,15.794257164001465,15.569268312183063,15.689262557212109,624750
2007-05-07,15.724259376525879,15.90425072278123,15.674261065121804,15.774256257485888,509400
2007-05-08,15.649263381958008,15.699260265337522,15.46927202699232,15.699260265337522,474750
2007-05-09,15.604266166687012,15.714260170262456,15.54926844967721,15.594265931574249,650850
2007-05-10,15.259282112121582,15.519269637023068,15.234283669261336,15.50927083205665,748500
2007-05-11,15.50927448272705,15.524274124151589,15.259285703948052,15.324282242861667,552450
2007-05-14,15.334280014038086,15.659264086775543,15.234284804700074,15.52427162700246,462750
2007-05-15,15.099285125732422,15.474267374600684,15.094285724793265,15.364273401720416,462900
2007-05-16,15.184281349182129,15.269276882754122,15.059286318727429,15.184281349182129,306000
2007-05-17,15.184281349182129,15.284275084835986,15.129282219773867,15.129282219773867,540300
2007-05-18,15.334280014038086,15.414276181508495,15.134289595362064,15.22428456854412,460800
2007-05-21,15.494272232055664,15.589268037820991,15.224284453658269,15.299281217706913,634950
2007-05-22,15.479275703430176,16.209241587984415,15.399279520489687,15.92925494769271,634500
2007-05-23,15.444265365600586,15.574259780041563,15.419266934900072,15.51926208814563,384450
2007-05-24,15.124288558959961,15.51426910263758,15.089289883242555,15.464272220564801,486600
2007-05-25,15.069291114807129,15.269282957004362,14.929299257024306,15.164286918000858,769500
2007-05-29,15.274282455444336,15.354278620647037,15.129288333181242,15.129288333181242,573450
2007-05-30,15.524263381958008,15.524263381958008,15.074284463701744,15.169280219731023,743700
2007-05-31,16.654220581054688,17.309189653166136,16.474229178596584,16.56422416460338,5908500
2007-06-01,16.749208450317383,16.904202774596307,16.649214696100707,16.904202774596307,1194300
2007-06-04,16.57422637939453,16.73421875622124,16.389234120855136,16.684221853685234,761700
2007-06-05,16.25923728942871,16.499225799458834,16.209238967950256,16.459227714453814,679200
2007-06-06,16.039241790771484,16.249232373308654,15.934247214724806,16.249232373308654,1069200
2007-06-07,15.649263381958008,16.024245729080892,15.629264342517377,16.009246091889384,747300
2007-06-08,16.024242401123047,16.044241436410225,15.654259533088325,15.674258568375503,856950
2007-06-11,16.149248123168945,16.17924741381585,15.864262014247865,16.014254176147677,539100
2007-06-12,15.884254455566406,16.15924164015449,15.874255649807582,16.05424702746526,626100
2007-06-13,15.99424934387207,16.119242994164832,15.829256180605816,15.99424934387207,579750
2007-06-14,16.16925048828125,16.294245651008524,15.959261132482986,15.999257810803662,1241700
2007-06-15,16.27922821044922,16.619211763378797,16.27422880992881,16.49921756822718,848100
2007-06-18,16.15924644470215,16.359236923783957,16.069250013892965,16.284240136517095,496500
2007-06-19,16.099239349365234,16.14923622300816,15.954245268824268,16.12923718746222,714000
2007-06-20,15.894240379333496,16.314219920148993,15.894240379333498,16.119230491888448,743550
2007-06-21,15.77425765991211,15.984248297768145,15.52427037199856,15.834254780664663,1191300
2007-06-22,15.644256591796875,15.76425077177409,15.534261211596029,15.76425077177409,943050
2007-06-25,15.419272422790527,15.774255700765629,15.354275907658808,15.689260147866918,867150
2007-06-26,15.424273490905762,15.664261947779133,15.35427614242901,15.539266886991225,845850
2007-06-27,15.644256591796875,15.644256591796873,15.234275761652986,15.289273451753408,851400
2007-06-28,15.75926399230957,15.874260305372097,15.499277801000233,15.619272087963651,685050
2007-06-29,15.49843692779541,15.819439840113033,15.292794795840987,15.804392469849093,772800
2007-07-02,15.689035415649414,15.804396223410933,15.553611921103133,15.573676042884447,981150
2007-07-03,15.794364929199219,16.05517984636509,15.714114185455875,15.73417687139171,1092300
2007-07-05,15.804401397705078,15.92979287241334,15.633869221701364,15.81443346188019,711000
2007-07-06,16.973051071166992,17.083396580715146,16.2257162473972,16.28590431578799,2907750
2007-07-09,17.013174057006836,17.30408373080776,16.90784531088777,17.053300865286502,1048050
2007-07-10,16.36114501953125,16.92791582032461,16.290924866337097,16.92791582032461,1343850
2007-07-11,16.57681655883789,16.611926632542787,16.265845515300914,16.396252310494685,1101300
2007-07-12,16.968034744262695,16.968034744262695,16.37618472293199,16.61693698211804,907500
2007-07-13,17.11349105834961,17.173679125776534,16.897815356323896,17.043270928853172,579000
2007-07-16,16.842641830444336,17.093424694363346,16.762391084390806,17.088409381484134,657300
2007-07-17,16.973051071166992,17.18371002803313,16.90784768915949,16.90784768915949,727200
2007-07-18,16.46647071838379,16.837629805492526,16.215686349123697,16.837629805492526,1260300
2007-07-19,16.33104133605957,16.787467777471456,16.215680538835258,16.611918925390512,1187550
2007-07-20,16.065214157104492,16.33104588298199,15.673990974113046,16.33104588298199,1396050
2007-07-23,16.125402450561523,16.285905412071273,15.974932986954089,16.155497204281115,1146750
2007-07-24,15.373046875,15.884646076722055,15.33793825134964,15.884646076722055,1698600
2007-07-25,16.17055320739746,16.270866714980734,15.508482622350247,15.573687478527578,2469300
2007-07-26,15.804401397705078,16.170546627648797,14.721015956632119,16.170546627648797,3282450
2007-07-27,15.704085350036621,15.949854379469985,15.53355320205917,15.754242792674967,1826250
2007-07-30,15.779322624206543,15.934808848899484,15.443272168095104,15.754244617480989,2013900
2007-07-31,15.383085250854492,16.040138834585708,15.267724402222902,15.839511895659921,1584750
2007-08-01,15.398130416870117,15.583709949954102,14.946719151669319,14.946719151669319,2016900
2007-08-02,15.528544425964355,15.83951699899003,15.222588604275964,15.548608561318453,1801800
2007-08-03,14.81631088256836,15.488411746144363,14.600638031343339,15.488411746144363,2399100
2007-08-06,15.413179397583008,15.448288034254084,14.369917921569419,14.886532627552844,2312850
2007-08-07,15.533551216125488,15.779318779141171,15.077124716955932,15.30282959248061,1828800
2007-08-08,16.135433197021484,16.46646828594454,15.518505146071735,15.518505146071735,2695950
2007-08-09,15.974933624267578,16.130419843029227,15.122268513152596,15.523522345442728,3243150
2007-08-10,15.864583015441895,16.015053871796216,15.057058860666817,15.673986788725948,1945200
2007-08-13,15.82948112487793,16.546722783882956,15.764276294061439,16.1103588368662,2395350
2007-08-14,15.548596382141113,16.18558554326219,15.378062845189964,15.809409847484522,1276050
2007-08-15,14.991862297058105,15.88465291032075,14.971799602771272,15.548603857264101,1144950
2007-08-16,15.548596382141113,15.854551964175249,14.565523399710063,14.841385672280111,2295150
2007-08-17,16.135433197021484,16.601891796640185,15.653928656767382,15.949853680881063,1884450
2007-08-20,16.075241088867188,16.265837305641792,15.699065402598839,16.18056982182349,1409850
2007-08-21,16.35111427307129,16.727290210534594,15.91976555864727,15.91976555864727,1363650
2007-08-22,16.546720504760742,16.802518738126125,16.22571744956009,16.531673127799,810300
2007-08-23,16.36114501953125,16.973056527379594,16.190611386772026,16.571802609119302,878400
2007-08-24,16.742334365844727,16.777444441516913,16.130422874115723,16.341080458154504,995400
2007-08-27,16.305965423583984,16.657063203537202,16.28088742072925,16.657063203537202,838950
2007-08-28,15.82948112487793,16.24578094318419,15.804401681488335,16.14546747461695,1009500
2007-08-29,16.54170036315918,16.551730988208387,15.829474324793944,15.954865747887622,1266900
2007-08-30,16.160511016845703,16.49656141551061,16.06019757209474,16.331044590420696,929250
2007-08-31,16.446409225463867,16.546722693483062,16.110358748850302,16.15048413605798,841650
2007-09-04,17.003145217895508,17.193740043520016,16.4313578710286,16.521639252904237,1058700
2007-09-05,16.64201545715332,16.81756289308619,16.421325898983795,16.631983396101873,971850
2007-09-06,16.79248046875,16.862700572619985,16.441382819392455,16.697182371353385,847200
2007-09-07,16.366146087646484,16.576804947319008,16.045144639329067,16.4614441773792,1007400
2007-09-10,16.57681655883789,16.737319547917824,15.92477971287486,16.511613161241005,1209750
2007-09-11,16.767404556274414,17.193736239125094,16.62696576610037,16.822577296877597,1026150
2007-09-12,16.842641830444336,17.113488815873257,16.561762784260456,16.58182690577037,1313550
2007-09-13,17.093427658081055,17.268976554259556,16.752361928218402,17.028224274356507,851250
2007-09-14,17.033239364624023,17.14358487563021,16.857691905745536,17.018193423575074,813450
2007-09-17,16.872739791870117,17.023210699679854,16.647034865152442,16.952990560036127,871800
2007-09-18,17.529788970947266,17.58997703215666,16.55173261754548,17.098441916444898,1823100
2007-09-19,17.61505699157715,18.056436120250943,17.439508115741827,17.710355116744505,1081800
2007-09-20,17.40440559387207,17.795628890370544,17.23387339231947,17.72540873561554,868500
2007-09-21,17.409414291381836,17.895935569393657,17.36928891391674,17.785590063866294,1292400
2007-09-24,17.03825569152832,17.499697543865423,17.008160940181885,17.359258719241087,926850
2007-09-25,15.919763565063477,17.038260606120346,15.684026539840689,16.877757610971035,4186350
2007-09-26,16.486534118652344,16.692176363180366,15.79938580706348,16.050168752098237,2602050
2007-09-27,16.68715476989746,16.692170082511794,16.180570885941997,16.47649585513447,1241850
2007-09-28,16.526174545288086,16.78274541126827,16.40543548357072,16.78274541126827,649350
2007-10-01,17.069496154785156,17.144956964076275,16.445676434855283,16.445676434855283,1168200
2007-10-02,17.426685333251953,17.62791852200566,17.069500057504708,17.14999275727699,1102350
2007-10-03,17.401525497436523,17.517234071784735,17.300909658725576,17.300909658725576,710100
2007-10-04,17.30091667175293,17.53233391425568,17.160054440458275,17.461902078946817,687300
2007-10-05,17.572582244873047,17.612828601203596,17.32104179814551,17.356257719765548,785850
2007-10-08,17.51220703125,18.286949859029153,17.35122165813462,17.421652039211214,1119000
2007-10-09,17.587669372558594,17.72350114163371,17.31600583440836,17.602762111194224,1305750
2007-10-10,17.6077938079834,17.658102464717555,17.381408450987188,17.587672072477332,805650
2007-10-11,17.507186889648438,17.824127389111297,17.215400009690544,17.71847959640793,1053600
2007-10-12,17.7235050201416,17.788904982777375,17.416625504460107,17.562518171670092,660450
2007-10-15,17.341163635253906,17.69331994557425,17.180178222381322,17.69331994557425,915150
2007-10-16,17.250606536865234,17.431715089356803,17.069497984373665,17.341160093449602,1207500
2007-10-17,17.124841690063477,17.451844438397913,16.687162173474977,17.32104305119947,999300
2007-10-18,17.079561233520508,17.300916161888697,16.68212816139232,16.958822181683313,782100
2007-10-19,16.355125427246094,17.059437999877613,16.299787774835554,17.02422208338143,864000
2007-10-22,16.435626983642578,16.61673564249934,15.892299567748614,16.033163297294216,1422450
2007-10-23,16.495990753173828,16.556360284960792,16.219296705986114,16.49095887936587,1242900
2007-10-24,17.507186889648438,17.80903464167887,16.55133351589998,17.391478224872536,2993700
2007-10-25,17.341163635253906,17.959951675813684,17.134901434841687,17.71344312218332,1770900
2007-10-26,18.211498260498047,18.317144613584524,17.637986813570475,17.637986813570475,1715400
2007-10-29,17.849271774291992,18.392597446857124,17.80399355541941,18.317135188059027,1251600
2007-10-30,18.19136619567871,18.357383457274192,17.673194115949812,17.723502769581962,1239450
2007-10-31,18.73972511291504,18.915804707244888,18.246708006083956,18.26180074835839,1591950
2007-11-01,17.658105850219727,18.387572157122523,17.658105850219727,18.261802650158458,1388100
2007-11-02,17.245569229125977,17.85932795589914,16.53119755021239,17.85932795589914,2144400
2007-11-05,16.7324275970459,17.33109358309457,16.465796008090997,16.908507098227005,1507050
2007-11-06,16.994037628173828,17.134899851420382,16.435619169044234,16.95379127867481,1371600
2007-11-07,16.39034652709961,17.064473830402605,16.39034652709961,16.787781162878282,1587000
2007-11-08,16.621755599975586,16.646909204683976,15.79670412377094,16.60163242834432,2140500
2007-11-09,16.27463722229004,16.7575935186952,16.053280813781047,16.465806703288766,1451400
2007-11-12,16.10861587524414,16.667034312720475,15.982846397767306,16.2796635736439,1749750
2007-11-13,16.777711868286133,16.898450907632967,16.118677585353947,16.26457023140065,1661250
2007-11-14,16.541261672973633,17.09464957099466,16.541261672973633,17.02421775590573,1603950
2007-11-15,16.043216705322266,16.561388820235425,15.756460382726155,16.460772945462143,1050150
2007-11-16,15.826891899108887,16.09352504143314,15.595476111406738,16.09352504143314,1201800
2007-11-19,14.710053443908691,15.680997593435462,14.493728980391507,15.680997593435462,3225000
2007-11-20,14.840852737426758,15.067238036275512,14.433357472311847,14.845881730688571,2315550
2007-11-21,14.866012573242188,15.032028432723024,14.10636080087426,14.760364808733263,3715050
2007-11-23,15.218168258666992,15.318782705531875,14.941472772495887,15.11252049867716,457350
2007-11-26,14.58930778503418,15.218159218983288,14.58930778503418,15.218159218983288,1179900
2007-11-27,15.313755989074707,15.37412553544464,14.589319993312,14.845890925215091,2086950
2007-11-28,16.244447708129883,16.445679448426052,15.469704788328162,15.469704788328162,2282550
2007-11-29,16.259544372558594,16.350099397207877,15.9174488921709,16.123712555246318,1435350
2007-11-30,16.34003257751465,16.70224969747688,16.274632624018857,16.455741183999972,3136050
2007-12-03,16.48089599609375,16.616727785843793,16.083462933906553,16.385310555949427,1566300
2007-12-04,16.31487464904785,16.415489049729473,16.06836476154585,16.284689177385356,1246050
2007-12-05,16.878326416015625,16.93366549789102,16.5261701924334,16.69721787114205,1590150
2007-12-06,17.46190071105957,17.502147059705322,16.717343261113133,16.717343261113133,1515900
2007-12-07,17.341163635253906,17.617857673459444,17.19024053034742,17.45687226058686,1969800
2007-12-10,17.90964698791504,18.08069329363124,17.356258833207345,17.356258833207345,1406400
2007-12-11,17.12987518310547,18.36241969152963,17.07453607408764,17.990141553024543,2439600
2007-12-12,17.28582763671875,17.94486209369566,16.91857854889298,17.68829120749499,1721700
2007-12-13,17.205326080322266,17.270727461925667,16.324937038222508,17.099679798280636,1786800
2007-12-14,17.185203552246094,17.49208298387555,16.968880547444513,17.039310924995036,1019850
2007-12-17,16.994037628173828,17.658102394907587,16.93869853778193,17.06949989331523,1491000
2007-12-18,16.767654418945312,17.451843946083162,16.219298149571827,17.11981077204092,1308300
2007-12-19,16.812931060791016,17.160055506792556,16.581513803907878,16.802868752554584,986550
2007-12-20,16.72237777709961,17.074534133379203,16.35009968090802,16.97391823720265,1320750
2007-12-21,17.09967803955078,17.180170710793725,16.79279865094519,17.019185368307838,1402800
2007-12-24,17.114782333374023,17.416630054382033,17.05441278917242,17.285830094940295,321150
2007-12-26,17.17011833190918,17.21539656514696,16.933672052954087,17.019195205753235,869850
2007-12-27,16.767654418945312,17.210365797442734,16.767654418945312,17.210365797442734,795450
2007-12-28,16.792810440063477,16.93367415295219,16.62176411325319,16.828026368285656,695400
2007-12-31,16.430580139160156,16.792797126879638,16.289717977269248,16.48088877378238,1244700
2008-01-02,16.132766723632812,16.521446529824313,15.971235859294925,16.39020459804513,1217400
2008-01-03,15.824853897094727,16.324586019010233,15.769329229027548,16.1882951777265,1060050
2008-01-04,15.02224349975586,15.845033960411499,14.981861163578728,15.582548775260138,2203800
2008-01-07,15.092920303344727,15.340263333841152,14.9061522551634,15.067681690171481,2245950
2008-01-08,14.598237037658691,15.40588420755015,14.557854679164118,15.16863749034777,2318250
2008-01-09,14.668902397155762,14.719381056886379,14.098502062901654,14.61337630470811,2566950
2008-01-10,14.991962432861328,15.22920912034409,14.406418308040461,14.532612801480997,2477850
2008-01-11,14.835484504699707,15.143401116899028,14.376136192031028,14.896058051399812,1909050
2008-01-14,15.002063751220703,15.17368953270799,14.643669883793093,14.931393887023773,1581450
2008-01-15,14.244888305664062,14.90110224397491,14.234791995628848,14.749667702754401,2831550
2008-01-16,14.855679512023926,15.10302117297705,14.083365584679218,14.24489506843432,2913300
2008-01-17,14.2499361038208,15.027297117357454,14.184315141563864,14.885958882549595,3554550
2008-01-18,14.113648414611816,14.749671333605558,13.94202409944663,14.32565653567212,2586900
2008-01-22,14.290321350097656,14.648715164831135,13.326192120682444,13.38171678388791,1885650
2008-01-23,14.739575386047363,14.790052612392792,13.911735587461333,14.017738918136384,2736450
2008-01-24,13.189903259277344,14.891012996643108,12.871891758075053,14.891012996643108,6879450
2008-01-25,13.371621131896973,13.624011595312894,13.205044263670962,13.52810313256362,4734300
2008-01-28,13.765347480773926,13.765347480773926,12.9173166517306,13.376667707094727,4513200
2008-01-29,14.042974472045898,14.709283177761233,13.543242581712747,14.078307941481759,4300350
2008-01-30,13.881450653076172,14.189367278408131,13.820877103792606,13.98745544746291,3690450
2008-01-31,14.179271697998047,14.27013129527398,13.412005334690038,13.654299519675538,4234650
2008-02-01,14.603282928466797,14.638616405275982,14.058121146390889,14.234792862997532,3145050
2008-02-04,14.214605331420898,15.047492684116165,14.16412809778394,14.961680520420973,3663900
2008-02-05,13.512965202331543,14.219658226346086,13.49277401433649,13.972315090265923,3121350
2008-02-06,13.174756050109863,13.765349095556191,13.124277382520123,13.558389880068324,2934450
2008-02-07,13.326191902160645,13.6391544725207,13.149518714728758,13.154566148721551,4414800
2008-02-08,13.099037170410156,13.391809940611614,13.013225034597601,13.311045237685255,2793000
2008-02-11,13.255520820617676,13.331238100238462,12.962749457558223,13.134373750899215,2182950
2008-02-12,13.033418655395508,13.351430093873624,12.796171934995195,13.34638266004053,2383500
2008-02-13,13.134368896484375,13.29085083141565,12.92236232492742,13.134368896484377,2081700
2008-02-14,12.932456016540527,13.164655182070073,12.846643909360619,13.124271399894813,2122950
2008-02-15,13.058659553527832,13.210092687578003,12.781029012030318,12.841602554487821,2878950
2008-02-19,12.569025039672852,13.245430464733108,12.518546354671162,13.12428190956655,2460000
2008-02-20,12.942551612854004,13.21513313182926,12.417581189229304,12.548824517228683,3890850
2008-02-21,12.457972526550293,13.053613197922779,12.4125427219742,12.993039643758838,4331250
2008-02-22,12.503399848937988,12.518543595519482,12.084433210191294,12.518543595519482,3110250
2008-02-25,12.609406471252441,12.644741403704256,12.08948313096102,12.432733253180741,5002650
2008-02-26,12.437775611877441,12.654831108683258,11.932996226391111,12.296437383941267,5945850
2008-02-27,12.377201080322266,12.422632304466124,12.04404671296064,12.357009906542773,2922600
2008-02-28,11.973374366760254,12.377198479590788,11.75127222394789,12.31157753964256,2745000
2008-02-29,11.342403411865234,11.94309124956516,11.307069215461745,11.872422856758183,3742350
2008-03-03,11.408027648925781,11.514031706064584,11.317167337989762,11.362597854504553,2996100
2008-03-04,11.302026748657227,11.408030106538591,11.14554470728775,11.302026748657227,3115350
2008-03-05,11.261637687683105,11.539266689228715,11.180873714358569,11.42316780061219,3564300
2008-03-06,10.83762264251709,11.281829202847334,10.802289170342828,11.216207524788388,3970950
2008-03-07,10.94363021850586,11.201068137471925,10.751813998879738,10.797244517206405,2746050
2008-03-10,10.423707008361816,10.95372583744276,10.418658852381384,10.95372583744276,4431450
2008-03-11,11.569555282592773,11.609937636698152,10.665999748438198,10.746763734555506,4507350
2008-03-12,11.715944290161133,11.912807949282659,11.508984318168133,11.736135471716858,6679050
2008-03-13,11.751276016235352,11.77651462525467,11.120301403538049,11.453455808409563,4485750
2008-03-14,10.984012603759766,11.85223333208942,10.81743500995207,11.710895796082792,4663350
2008-03-17,10.514566421508789,10.686190712540226,9.78263513533581,9.817970057908271,8088300
2008-03-18,11.756322860717773,11.806800798323057,11.125347557511668,11.438311492757801,4773300
2008-03-19,10.933530807495117,11.932995362596522,10.933530807495117,11.837086925249954,3442200
2008-03-20,11.67556381225586,11.71594618188769,10.312657392994115,10.585238388008973,10154700
2008-03-24,11.837090492248535,12.23586665913074,11.665465461888985,11.75127833811554,3817050
2008-03-25,12.008718490600586,12.266157182907028,11.579655447610651,11.83709341782336,3569550
2008-03-26,11.857278823852539,12.02385638023187,11.700796855069127,11.932996091868613,3996150
2008-03-27,11.519078254699707,11.857280858235903,11.458504718731449,11.857280858235903,3485250
2008-03-28,11.224888801574707,11.691536071136166,11.15894997880927,11.493718151657523,3126000
2008-03-31,11.656027793884277,11.767617889371047,10.991563455800483,11.062574873006863,3060750
2008-04-01,12.553817749023438,12.553817749023438,11.767619448692791,11.874136225821337,3039900
2008-04-02,12.401650428771973,12.6299025450503,12.28498988068081,12.533529526033828,3063300
2008-04-03,12.584247589111328,12.700908089801693,12.193683789468318,12.224117973079196,2752050
2008-04-04,12.208900451660156,12.579173815078697,12.077021412623237,12.579173815078697,3105750
2008-04-07,12.427010536193848,12.721201457635978,12.234265961055002,12.310349995191341,2311650
2008-04-08,12.437151908874512,12.584248049741769,12.229190300921093,12.300202431157949,1984650
2008-04-09,11.919784545898438,12.452370507981794,11.919784545898438,12.396575463356143,1833000
2008-04-10,11.828484535217285,12.092241221383485,11.777761369978927,11.889351462794101,1636650
2008-04-11,11.493717193603516,11.76761912869409,11.437922139983998,11.661101628870966,1738050
2008-04-14,11.169095039367676,11.483574248105631,11.158950548763226,11.483574248105631,1755900
2008-04-15,11.306044578552246,11.397344988168507,11.037215957477718,11.240105031033812,1758150
2008-04-16,11.625593185424805,11.656026646947215,11.32125857020071,11.442992416290348,1649550
2008-04-17,11.863988876342773,11.914711311698408,11.346619310124344,11.711821570275868,1683300
2008-04-18,12.051663398742676,12.229192302205282,11.975579375661267,12.178469136423663,1459500
2008-04-21,11.91471004486084,12.026300116369315,11.72196481100316,11.940070897046676,1356300
2008-04-22,11.645883560180664,11.884278659791114,11.473426542636425,11.782833782171561,2232750
2008-04-23,13.979121208190918,14.20230145418181,12.492952236193108,12.680626402032503,8419050
2008-04-24,14.613152503967285,14.881981135552733,13.867532100152582,13.938542807039408,4833150
2008-04-25,14.679093360900879,14.821116245521011,14.374758608143454,14.55735945979791,2896800
2008-04-28,14.887053489685059,15.008787365924105,14.597934445230617,14.597934445230617,1465350
2008-04-29,14.755171775817871,14.881977511568202,14.633437921213872,14.836327678887205,1418700
2008-04-30,14.592862129211426,14.963137080147101,14.547212289774913,14.816040895679317,1847400
2008-05-01,15.399343490600586,15.409487250503018,14.57763944005488,14.59792841104142,1902300
2008-05-02,15.338480949401855,15.84063348723723,15.216747088786134,15.652960814916847,1683600
2008-05-05,15.29283332824707,15.581950926266364,15.145738588171923,15.252255368834458,1629000
2008-05-06,15.201534271240234,15.328341500119356,14.846476352270686,15.160956306282714,1207650
2008-05-07,14.816038131713867,15.632670463240718,14.816038131713867,15.24717993852849,1873200
2008-05-08,14.684165000915527,15.07980089854245,14.506637486465928,14.84647686636605,2016600
2008-05-09,14.643577575683594,14.947912096661915,14.476192500759417,14.653721334125471,1075050
2008-05-12,14.99356746673584,15.003711228935714,14.582716074000832,14.618220692882398,1300650
2008-05-13,14.58271598815918,14.968205070761298,14.40518563888637,14.968205070761298,1326300
2008-05-14,14.836331367492676,14.952993369954829,14.628369676969623,14.648657206598822,1058250
2008-05-15,15.115300178527832,15.2167450487742,14.729809671591632,14.871832489936548,963000
2008-05-16,15.074728012084961,15.216750884900335,14.99864396742397,15.125449741070657,1292250
2008-05-19,14.968212127685547,15.343560527473521,14.932707492273938,15.11530835752397,1298400
2008-05-20,14.618223190307617,14.917485994061021,14.506634531134802,14.917485994061021,1548600
2008-05-21,14.121140480041504,14.866762168534956,14.065346883940453,14.592860264550339,1423200
2008-05-22,14.359539031982422,14.684162712288654,13.989265509428707,13.994337391637911,1278150
2008-05-23,14.268231391906738,14.450833580019225,13.90810324912385,13.963896830355358,1234350
2008-05-27,14.445769309997559,14.471130174024589,14.090711408889447,14.182011099859725,1669500
2008-05-28,14.98342227935791,14.98342227935791,14.389970105357177,14.58271609930935,1695900
2008-05-29,15.318187713623047,15.57180057831664,14.912408291058645,15.419632569264147,1985250
2008-05-30,15.089935302734375,15.500788045649564,15.084864874062928,15.429777374161308,1222350
2008-06-02,14.745027542114258,15.211675466952556,14.430549122415275,15.079796390110838,1832400
2008-06-03,14.881979942321777,15.100086830240683,14.466055145565209,14.81096924112856,1360500
2008-06-04,14.724739074707031,15.145737178404191,14.54721160718786,14.800823104319342,1676550
2008-06-05,15.70368766784668,15.70368766784668,14.790683414589642,14.816044281051141,2541750
2008-06-06,14.917491912841797,15.612390809335638,14.912420028863004,15.612390809335638,2277600
2008-06-09,14.704453468322754,15.110233077669527,14.425478172918908,14.942847900427218,1384050
2008-06-10,14.83125114440918,15.003706658732279,14.35445963788003,14.567494542187955,1826100
2008-06-11,14.481280326843262,14.998650307827717,14.466063221241823,14.831266499761066,1926600
2008-06-12,14.663874626159668,15.150811627484364,14.384902222277457,14.562429719880026,1401000
2008-06-13,15.394274711608887,15.414563686682355,14.67908725188267,14.826183409551787,1813500
2008-06-16,15.683392524719238,15.774693639777308,15.064578048295864,15.06965138054164,1084650
2008-06-17,14.76024055480957,15.90656962151335,14.709517400460697,15.698606575219191,2653200
2008-06-18,14.689230918884277,14.902264409141704,14.435618031569161,14.613146907571561,2406450
2008-06-19,14.836331367492676,14.887054545112804,14.303744532802039,14.755175444246374,1094100
2008-06-20,14.420400619506836,14.734880418666728,14.25301695927362,14.734880418666728,2057550
2008-06-23,14.075498580932617,14.795758366835306,14.034920605703814,14.430556589776078,1389750
2008-06-24,14.080559730529785,14.516773357277323,13.735647204033825,13.984186750036946,1624050
2008-06-25,14.785601615905762,14.907335446649979,14.197221433975377,14.222582285918323,2658150
2008-06-26,13.826955795288086,14.663877525985749,13.80159492649859,14.663877525985749,2662800
2008-06-27,13.694539070129395,14.305675952442446,13.607961915817578,13.923715947394959,2889000
2008-06-30,13.439898490905762,13.781117589042301,13.256557864560456,13.68944654733876,2151450
2008-07-01,13.51119613647461,13.648701947952215,12.818576106072303,13.261649578021515,2408400
2008-07-02,13.338045120239258,14.443184433208419,13.338045120239256,14.427905680512806,4627650
2008-07-03,12.92043399810791,13.60286927427046,12.828762957208594,13.429713511265872,2324850
2008-07-07,12.721817016601562,13.394066100415733,12.5486612210275,13.236190514437721,3099300
2008-07-08,14.132523536682129,14.224194600730108,12.604683154338115,12.701446650538166,3490650
2008-07-09,13.231093406677246,14.412623269059747,13.185258617287982,14.137611618600785,3739350
2008-07-10,13.434800148010254,13.816759982413634,12.961170769304301,13.210717258862571,2530950
2008-07-11,13.180168151855469,13.597778166560934,12.339857147599256,13.164890856133438,4082100
2008-07-14,12.146327018737793,13.511197496639985,12.146327018737793,13.358414379554354,4331850
2008-07-15,12.059748649597168,12.579214400634987,11.50972613252952,12.003727547610435,5140650
2008-07-16,13.470454216003418,13.536660180307885,12.039377867197102,12.10558456003236,4065900
2008-07-17,14.366788864135742,14.448273583924662,13.394063200328358,13.577403819853426,3794550
2008-07-18,14.25983715057373,14.794580133056884,13.964454382886728,14.794580133056884,2889150
2008-07-21,13.85750961303711,14.677450799572242,13.786211202982086,14.346419448974265,2655300
2008-07-22,15.003387451171875,15.364976249329045,13.388970392971597,13.79639398045526,3112200
2008-07-23,15.023751258850098,16.042309629000023,14.820038127759286,15.711278522966504,6784500
2008-07-24,14.066313743591309,14.83532615895277,13.954271524172277,14.157983325787118,3484800
2008-07-25,14.203815460205078,14.341321264841461,13.653793698721012,14.157980677680106,2771550
2008-07-28,13.816765785217285,14.356602791598606,13.730188633223689,14.168169738123792,2698350
2008-07-29,14.99320125579834,15.06959353591894,13.842228995049046,13.842228995049046,4157250
2008-07-30,15.008478164672852,15.27330344052941,14.407527771698438,15.08487043543528,2910900
2008-07-31,14.718189239501953,15.14089152694576,14.601054607367853,14.708002922460873,2205600
