,Close,High,Low,Open,Volume
2015-09-25,50.463836669921875,51.771109987781394,49.87517785181704,51.75581696694364,925800.0
2015-09-28,47.87986373901367,50.02042863847769,47.58171401338366,49.7757928166126,983500.0
2015-09-29,48.16272735595703,49.087756816376306,47.482333737693445,47.95631531733393,795300.0
2015-09-30,49.385902404785156,49.92868795155727,48.04804897986602,48.82018316108407,769600.0
2015-10-01,50.119815826416016,51.6793715613071,48.75138494837578,50.52499340719374,1447500.0
2015-10-02,53.02486801147461,53.147183012086046,48.43794175326801,49.775795245244936,1442900.0
2015-10-05,55.20366668701172,55.30304800731221,53.34596098701115,53.34596098701115,1242900.0
2015-10-06,55.48652267456055,57.084299283357744,53.98048086354083,55.80760613193912,1916800.0
2015-10-07,56.30452346801758,58.26161022469962,54.79848168030455,56.335103677663064,1645100.0
2015-10-08,58.269287109375,58.66681837683079,55.36422983709522,55.98346919819553,1060000.0
2015-10-09,58.82732391357422,59.56887788719226,57.13780686163176,58.52153351142818,1708100.0
2015-10-12,58.79676818847656,59.56889678114914,57.40539458753966,58.445098615826204,1085900.0
2015-10-13,58.23104476928711,59.5994788766104,57.955828645323756,58.498614380757004,652700.0
2015-10-14,58.42980194091797,58.56740997622781,57.23720285661866,58.422155429906596,706300.0
2015-10-15,57.856449127197266,58.666804499507414,56.54152890094138,58.05521763019834,912300.0
2015-10-16,59.00318145751953,59.614774163438064,57.94819016401939,58.04757149988452,1115300.0
2015-10-19,56.044586181640625,58.42978968240482,54.92843494388558,58.19280038398315,1295900.0
2015-10-20,56.082820892333984,57.41302792252668,55.21895184864525,56.59502627666504,831400.0
2015-10-21,54.485042572021484,55.89170314747099,54.32450083501424,55.89170314747099,599900.0
2015-10-22,55.31070327758789,55.807621622938335,54.355093318291004,54.897879075262,802000.0
2015-10-23,54.98196029663086,55.662353961140234,53.94225643865675,55.05076723047125,1203400.0
2015-10-26,55.71583938598633,56.273917752053165,54.48501421037917,55.02015888775131,986500.0
2015-10-27,55.471229553222656,55.67764451300731,54.27863052363556,54.96667066861992,961900.0
2015-10-28,57.71882247924805,58.37628238071728,54.85199354815957,55.731155586875715,1395000.0
2015-10-29,57.64236831665039,58.56739764660397,57.061356086259366,57.275411688882976,1186800.0
2015-10-30,56.449764251708984,58.20044163834073,55.90697872997075,58.16222075608124,1129000.0
2015-11-02,56.12104797363281,57.29071328638417,56.029307344809304,56.44213142564718,1293300.0
2015-11-03,59.0643310546875,60.639174109417006,56.067534344778224,56.42684455611847,1873400.0
2015-11-04,58.16222381591797,60.39452643101786,57.336575725649865,60.39452643101786,1374700.0
2015-11-05,58.93437576293945,60.394550608946254,57.06902905205834,58.101086661771085,991500.0
2015-11-06,59.46950912475586,60.363958487979254,58.37629129217861,58.483319122004694,1005400.0
2015-11-09,60.868507385253906,61.15136407636351,59.24014499555699,59.637681830608294,1134800.0
2015-11-10,60.85321044921875,61.12077993679256,59.836440563860904,60.55506075841117,740400.0
2015-11-11,61.029056549072266,61.250758689458735,59.50772177530768,60.906735713309324,1224900.0
2015-11-12,59.698848724365234,61.21253711497359,59.35483155188009,60.0046450068959,1407800.0
2015-11-13,58.65150451660156,60.348668353296006,58.62092430491764,59.500086434948784,1073500.0
2015-11-16,60.89909362792969,60.99847493025619,58.44508295221759,59.071962639567225,1272900.0
2015-11-17,60.86087417602539,61.91586523945481,59.706495965824715,61.15902395118107,842500.0
2015-11-18,62.24459457397461,62.58097106860511,59.714141850946966,61.159023310040354,1429500.0
2015-11-19,58.91142272949219,61.923506258361044,58.139294320048165,61.480101974223075,1124500.0
2015-11-20,59.2248649597168,59.93583877691885,58.49859812177835,58.87320130629987,1009900.0
2015-11-23,60.96023941040039,61.13607412421392,58.208085225063876,59.10253431459718,1331200.0
2015-11-24,61.113136291503906,62.83323326994309,59.75999006888858,61.5412474508241,1456100.0
2015-11-25,60.165199279785156,61.24313008798873,59.492451984097514,60.37161429235103,697400.0
2015-11-27,59.26308822631836,60.02757598164154,58.54447370246808,59.5612438168668,395900.0
2015-11-30,59.64533996582031,60.84558566657871,59.010819478025866,59.186648418682104,608200.0
2015-12-01,59.782955169677734,60.662117475939496,59.224882234170984,59.88234233571769,816700.0
2015-12-02,58.705020904541016,60.22635004635328,57.2372056772876,60.22635004635328,1072500.0
2015-12-03,58.674434661865234,59.88232670358309,57.917593424430294,59.46950261973349,631200.0
2015-12-04,58.338077545166016,59.75238501442069,57.260152495676465,58.29221013148834,1056100.0
2015-12-07,56.457420349121094,57.66531241914591,54.637941565881064,56.94669205272478,1624500.0
2015-12-08,57.29070281982422,57.940516115683806,55.22658279273328,55.49415228719575,1987600.0
2015-12-09,58.880859375,59.92820996680403,57.344242794113875,58.22340510361271,1089600.0
2015-12-10,60.46332931518555,61.15901592092362,57.7264677854837,58.45272876651335,1794400.0
2015-12-11,58.5291862487793,60.088742117902726,58.03227382661278,59.39306122732204,1084700.0
2015-12-14,57.80292510986328,58.56741293744239,56.40391098557448,57.94817966352867,1574100.0
2015-12-15,58.490966796875,59.393062689480594,57.672965034031066,57.87937418635008,1440600.0
2015-12-16,55.31835174560547,59.24017305744731,55.012555381306065,58.85792906021818,1324800.0
2015-12-17,52.55851745605469,56.0751589120535,51.90870422493158,56.0751589120535,2030900.0
2015-12-18,50.578521728515625,52.86433889220925,50.26507889319356,52.604409976017806,1670500.0
2015-12-21,47.55113983154297,51.61821161444039,47.02364140432488,50.5555740817683,2606600.0
2015-12-22,48.4302978515625,49.554095778564744,47.29885633021878,47.589362492113175,1368100.0
2015-12-23,51.57233810424805,51.67936591265784,48.92721143590387,49.60760500332816,1192000.0
2015-12-24,51.92401123046875,52.32918884104367,50.55557733550308,51.43473949325612,486200.0
2015-12-28,50.020442962646484,51.335363068936886,49.401209637099385,51.335363068936886,889400.0
2015-12-29,50.79257583618164,51.80934026825826,49.630551010123284,51.39652195204705,815600.0
2015-12-30,50.47148132324219,51.243615624169095,49.569385497850256,49.97456892586663,633400.0
2015-12-31,51.144229888916016,51.732882869909574,50.25742132966723,50.280355028168756,770400.0
2016-01-04,50.540279388427734,51.335347250320055,49.76814522299552,50.80020239174629,1199700.0
2016-01-05,49.83696365356445,50.91488846415545,49.38591279957073,50.53264454800927,1006900.0
2016-01-06,47.55113983154297,48.942504422012775,47.20711975211582,48.942504422012775,1324900.0
2016-01-07,46.17506408691406,48.644359320285254,45.94571541487385,46.43499005444205,1080800.0
2016-01-08,46.45028305053711,47.29886507755185,44.94424388586245,46.633761427847006,1259300.0
2016-01-11,44.034481048583984,46.970113312908815,43.40760150035266,46.35852386540125,1944900.0
2016-01-12,44.737815856933594,45.31882516476624,42.41377279302537,44.8295535547411,2440200.0
2016-01-13,45.494667053222656,46.28973505391932,43.461129650553154,45.731659317744594,5736200.0
2016-01-14,47.9180908203125,48.315624787134546,45.028328153989385,46.450272872331915,2322300.0
2016-01-15,48.2850456237793,48.422653650516224,45.30354226619834,45.624628634014265,2016900.0
2016-01-19,46.23622131347656,49.36297649962937,45.43350971507767,48.39207665376593,1662300.0
2016-01-20,46.5649528503418,47.84164902212151,43.26236571182734,45.10478123547216,2868800.0
2016-01-21,49.00366973876953,49.599969325153126,46.32796227904256,46.52673075203022,1917900.0
2016-01-22,50.58616256713867,52.74201819580951,49.26360177621488,49.844608376438394,1869500.0
2016-01-25,47.45940017700195,50.86136827822415,47.08479990219775,48.97308263206631,1283300.0
2016-01-26,50.861366271972656,51.21302991768756,47.29121007599685,48.69022106494493,1354400.0
2016-01-27,52.19157409667969,53.35359869773804,50.066299167534254,50.70082537517938,2477500.0
2016-01-28,55.64707946777344,56.18221870827484,53.59060498305466,54.416253382039926,2382100.0
2016-01-29,57.75703811645508,57.841132215571875,55.82287966934612,56.06751545789208,2600700.0
2016-02-01,55.501800537109375,56.90846080330971,54.56148402242372,56.88552710771899,1880400.0
2016-02-02,54.4697380065918,55.899331826632924,53.65938306898859,54.0569140291589,990400.0
2016-02-03,57.24483871459961,57.33657934127389,53.50649420815483,55.364199612115236,1342900.0
2016-02-04,55.04311752319336,58.7585284226152,54.798481678615644,57.70353743648229,2528900.0
2016-02-05,51.457672119140625,54.630297665987726,50.89195277842056,54.630297665987726,2423700.0
2016-02-08,53.47591781616211,53.78171409432446,49.706992831815,50.486773632757924,1903600.0
2016-02-09,51.26655197143555,53.26951218412554,49.59996827009574,52.573825459756605,1698000.0
2016-02-10,51.47296905517578,53.04016566989336,50.22685010951885,51.43474232911312,1534000.0
2016-02-11,51.9087028503418,52.42090807980412,48.74372212420827,49.859876099915674,1795200.0
2016-02-12,52.849029541015625,54.36271766569901,51.29712053309242,53.43768830217281,1641300.0
2016-02-16,51.96223831176758,54.592078291805244,51.442386358331746,53.9269717854364,2106500.0
2016-02-17,53.850502014160156,55.19599583088904,50.63201030035605,53.14716907294185,2530300.0
2016-02-18,53.70527267456055,54.836717284430776,51.74053908902216,53.66704594816605,1885000.0
2016-02-19,55.10429382324219,55.173094940336554,52.275684858007764,53.07075304016434,1434900.0
2016-02-22,56.34275817871094,57.08431240495482,55.11193214325913,56.671488222326886,1367500.0
2016-02-23,53.50648498535156,56.34273325464552,53.42239088353988,56.34273325464552,1212000.0
2016-02-24,54.82906723022461,54.86728812157016,51.61821489565967,54.324502470798144,1043400.0
2016-02-25,54.706748962402344,55.234247448054866,52.23745646038085,54.38566546356144,1200900.0
2016-02-26,55.501800537109375,56.56443787171581,54.928434817030606,55.48651335090814,1197700.0
2016-02-29,54.4697380065918,55.97577941521447,53.904018851995815,55.57824262246702,1371300.0
2016-03-01,55.417720794677734,55.433013817420324,52.719079705954506,54.859647948737056,1673200.0
2016-03-02,56.57210159301758,56.57210159301758,54.46975997976355,55.203667624844506,1374200.0
2016-03-03,55.43300247192383,56.87788369867486,54.16395014267099,56.12104254003813,2734300.0
2016-03-04,58.093421936035156,58.13164865620251,54.89022226019928,55.799958707880506,2124500.0
2016-03-07,58.2845458984375,58.659149104852055,56.35039277531687,57.87172180310514,2460600.0
2016-03-08,56.8702507019043,58.47567402058632,56.304531325956795,57.61180484970841,1518100.0
2016-03-09,57.10723876953125,58.03991485863587,56.18985570332501,57.88701962512792,1215600.0
2016-03-10,57.39774703979492,57.62708988670442,55.616489015826424,56.877895087855855,872500.0
2016-03-11,59.95878601074219,60.63917977264429,57.198984235241824,58.05521277983516,1752100.0
2016-03-14,58.108699798583984,59.78292355223637,57.49710743092126,58.66677243894242,835500.0
2016-03-15,58.85026931762695,59.02609823315477,57.03843125790173,57.20661949541782,916800.0
2016-03-16,58.94964599609375,59.98934971675399,57.51241124462961,59.270729424732835,1340100.0
2016-03-17,59.24016571044922,59.60712246861443,58.64386608193808,59.53831552470479,1144900.0
2016-03-18,59.33955001831055,60.56272943244049,58.682089989607036,59.63005330648531,1760600.0
2016-03-21,59.66827392578125,59.94348999486533,58.54447594911773,58.949653541775156,829700.0
2016-03-22,59.64533996582031,60.425120845276794,59.01846015712955,59.156068204528964,1073700.0
2016-03-23,58.63619613647461,60.01227613893337,58.490947459743246,58.59797525631477,1013100.0
2016-03-24,59.194278717041016,59.37011344211556,57.42066761000741,57.864071844910285,843100.0
2016-03-28,58.45274353027344,59.3777731798083,57.19133734178781,58.60564460824185,699300.0
2016-03-29,58.987884521484375,59.39306214338545,57.52006343623645,57.69589820573394,987400.0
2016-03-30,60.41746139526367,60.837931959101766,58.63620367220879,59.77529453330536,1393800.0
2016-03-31,59.00318145751953,61.05965595277578,58.85028619733005,60.363969103978945,1128100.0
2016-04-01,58.68971252441406,59.125470238248205,57.573561289550796,58.1010596182997,1090600.0
2016-04-04,56.96197509765625,59.49242729333859,56.9084611967154,58.91906156929617,945300.0
2016-04-05,56.4192008972168,56.96962720335474,55.89934896982629,56.90847261328092,1216600.0
2016-04-06,58.62855529785156,58.70500289053731,56.43447380904825,56.98490580850953,1064500.0
2016-04-07,60.44804382324219,60.53213793909875,58.078133056340775,58.146934151544265,1277500.0
2016-04-08,61.96173858642578,63.0702435645283,60.8302940749334,61.61771557652638,1362100.0
2016-04-11,61.6024284362793,62.73386711610057,61.13609041082163,62.191081477019154,793300.0
2016-04-12,62.726226806640625,63.61302962853664,61.39601382492799,61.9311587886013,1056800.0
2016-04-13,62.22931671142578,62.86384307318936,61.327220749093186,62.45865958366501,774300.0
2016-04-14,62.48158264160156,62.53509654760185,61.54126019893554,62.282814205352636,444600.0
2016-04-15,61.24312973022461,61.8852968042778,61.029074038873546,61.831782881440034,778100.0
2016-04-18,62.550384521484375,62.69563905355856,59.247797830555264,59.568881270592364,918000.0
2016-04-19,62.9173583984375,64.56100276688896,62.49688770773876,62.91735839843749,1254100.0
2016-04-20,63.79650115966797,64.58392845085531,61.62535872360454,62.619195143400674,847600.0
2016-04-21,63.10845184326172,64.60684679495816,62.76442893390788,64.60684679495816,552700.0
2016-04-22,63.97233581542969,64.53041444504052,63.177267847291134,63.184914357992305,810100.0
2016-04-25,64.58392333984375,64.88207307567201,63.5059928852506,63.5059928852506,1032200.0
2016-04-26,66.1358413696289,66.60982007391429,64.81327490612435,64.84385511810713,1139100.0
2016-04-27,67.6036605834961,68.13115906466348,66.51044272833636,66.60982404877655,1320900.0
2016-04-28,66.41869354248047,68.20759790832616,66.18935071729628,67.45075666983462,907600.0
2016-04-29,66.18934631347656,67.50426608766266,64.95852065270319,66.59452386033148,977700.0
2016-05-02,66.97676849365234,67.09908349386225,65.40956636087846,66.57159094205339,1277200.0
2016-05-03,64.9050064086914,67.27491709436356,63.460125133157355,66.44162830726411,1882900.0
2016-05-04,64.346923828125,67.22904552266073,62.83324155378018,65.28724619997632,2147900.0
2016-05-05,67.03028869628906,67.6265882306988,65.63127466089458,65.63127466089458,1796500.0
2016-05-06,65.33309936523438,67.7106558955264,65.21842507667633,66.50276427685795,756800.0
2016-05-09,65.53953552246094,65.85297245816601,63.9723333462001,64.63743976964037,1002400.0
2016-05-10,66.8238754272461,66.94619043137673,65.57775669173023,65.76887862465439,903600.0
2016-05-11,66.12055206298828,67.51956621877775,65.95236380392122,66.51808900852488,1036400.0
2016-05-12,66.61746978759766,67.58837260884368,65.55483215857234,66.82388477025975,921300.0
2016-05-13,65.35604095458984,67.04555779028523,64.89734957750223,66.20462262686172,778900.0
2016-05-16,66.18934631347656,67.2672709350549,66.03644527428152,66.40340193577137,697000.0
2016-05-17,66.46456909179688,67.08380232374468,65.50895937208541,66.40340866991642,797900.0
2016-05-18,66.4569091796875,66.98440750502189,65.66184135330585,66.5410032846706,527300.0
2016-05-19,66.4569091796875,66.76270539484624,64.13286611008982,65.69242155807949,871600.0
2016-05-20,66.52570343017578,66.89266001717534,65.8835366936479,66.89266001717534,736700.0
2016-05-23,66.38812255859375,66.95384777100688,65.47073946521054,66.16642621321338,569600.0
2016-05-24,67.25199127197266,67.65716886416122,66.31166873159366,66.90796826972618,904000.0
2016-05-25,68.60511016845703,68.64333687846667,67.26725697419847,67.61127986655406,1001000.0
2016-05-26,70.26408386230469,71.03621242177773,68.71981507819928,68.80390921161985,1792600.0
2016-05-27,70.99034118652344,71.8006964293282,69.04854137581714,69.88947683208727,2747300.0
2016-05-31,69.5301513671875,71.68600636681035,69.1555540413967,71.09735342628193,978500.0
2016-06-01,69.97354888916016,70.46282048511615,68.84211051072846,69.01029288286912,969600.0
2016-06-02,70.65396118164062,70.8374424533714,68.34521058852931,69.30082033995568,1062500.0
2016-06-03,68.88799285888672,70.73805184736344,68.72745112840688,70.56986360612396,1318800.0
2016-06-06,69.468994140625,70.0500005491923,68.6509925968426,69.44605461199554,1172100.0
2016-06-07,72.31290435791016,72.58812045594391,69.92770595172362,69.92770595172362,1366700.0
2016-06-08,71.1967544555664,73.39848329181319,70.6616152704118,72.97036611110983,970700.0
2016-06-09,70.47047424316406,71.76246028269239,70.11881061193289,70.5469218442877,765800.0
2016-06-10,68.2993392944336,70.26407859845291,68.29169861566206,69.64483949578464,800900.0
2016-06-13,67.85594177246094,69.14028156676106,67.42782461930803,67.81006853627142,910100.0
2016-06-14,68.6968765258789,68.88035197103655,67.25199500103159,67.55779129801383,947300.0
2016-06-15,68.1387710571289,69.1555408659973,67.4736706427049,68.62040193110707,767300.0
2016-06-16,66.70155334472656,67.47368757244077,65.9829330239285,67.47368757244077,1312800.0
2016-06-17,66.90032196044922,67.47368775002178,66.4798513817313,67.09144389030675,1211500.0
2016-06-20,68.04705810546875,68.49810309055943,67.68010140918545,68.23818004815033,821900.0
2016-06-21,69.50721740722656,69.8206601508905,67.34371590595669,68.1617233103739,951200.0
2016-06-22,69.4078598022461,70.08825359272835,68.58985795118429,70.08825359272835,577400.0
2016-06-23,69.88182830810547,70.30993958340156,69.33903687075389,69.95062940624433,671600.0
2016-06-24,66.72447204589844,68.42163533032097,66.24284699190437,66.90794742371848,1692900.0
2016-06-27,64.0411376953125,66.77800530184857,63.29958946045643,66.05174425600262,1550700.0
2016-06-28,67.74124908447266,68.00117207797466,64.48453016084066,64.989094794219,1394000.0
2016-06-29,69.4078598022461,70.19528143622578,67.90181764828648,68.53634402943557,1013000.0
2016-06-30,69.72893524169922,70.32523482415866,68.49046284019008,69.29317740585738,931000.0
2016-07-01,69.21671295166016,70.9291636649479,68.32990447263208,70.17232251996907,905300.0
2016-07-05,68.44459533691406,68.81155206620731,67.08380791582289,68.45224184843124,990100.0
2016-07-06,69.18614196777344,69.72128106432693,67.64951994398594,67.91708949226268,1620600.0
2016-07-07,67.72595977783203,70.30993183116789,67.58835759672604,69.95062169362747,1087400.0
2016-07-08,68.1617431640625,68.80391019289121,67.86358752058662,68.48282667847685,923700.0
2016-07-11,68.57453918457031,69.88181818563456,68.19229536340197,68.73508672212952,626000.0
2016-07-12,70.30229949951172,70.95975949386384,69.59132559085556,69.60661861355912,750200.0
2016-07-13,69.59899139404297,70.67691649026095,68.19233037694886,69.01033234095145,4602900.0
2016-07-14,70.50871276855469,70.89095667076775,69.68306453995551,70.34816519695562,1327500.0
2016-07-15,69.5148696899414,70.707468685194,68.85740977394869,70.4781258651877,1010200.0
2016-07-18,69.23966217041016,69.54545846733879,68.42166042985914,69.3161097864975,696300.0
2016-07-19,68.3604965209961,69.46900731181142,68.19995478561849,68.84212755970788,1051600.0
2016-07-20,68.40638732910156,68.89565917192931,67.87124224110966,68.88036614601444,1469200.0
2016-07-21,67.41254425048828,69.04090140179835,67.20613508077625,68.23819259449616,1374700.0
2016-07-22,67.45074462890625,67.84062911189298,66.8467987150172,67.59599330915367,958500.0
2016-07-25,65.2490234375,67.11437527502987,64.36986142394724,67.11437527502987,1118500.0
2016-07-26,65.66188049316406,65.87593622159662,64.56101579541816,65.22612252240316,951300.0
2016-07-27,65.25668334960938,66.22758035287862,64.77505810378628,65.89885034404017,1121400.0
2016-07-28,65.69242858886719,66.1817002524548,64.62214463755238,65.11141630114001,958800.0
2016-07-29,67.1143798828125,67.55778417505742,65.1037792117123,65.35605573498805,1685000.0
2016-08-01,65.70771789550781,66.99970402238937,64.71388734854995,66.99970402238937,1343100.0
2016-08-02,65.63127136230469,66.43398582294546,64.1405226012045,65.89884090499208,1198000.0
2016-08-03,66.77035522460938,67.2749199236746,65.14964497748016,66.87738887227833,1618700.0
2016-08-04,67.97061920166016,68.76568145239024,66.41106324969657,66.77036764859709,1262300.0
2016-08-05,71.05912017822266,71.73951367649022,68.16171730317005,68.24580557330671,1744700.0
2016-08-08,71.63249969482422,73.3602436393972,71.40315686984252,71.62485901679655,1143500.0
2016-08-09,72.07588958740234,72.98563169268513,71.16614748211956,71.59426450185248,1004500.0
2016-08-10,71.31906127929688,72.48108006659795,70.85272329577103,72.37405225063254,642300.0
2016-08-11,71.98419189453125,72.99331580741811,71.22734458543073,71.89245123605772,944900.0
2016-08-12,72.30525207519531,72.59575531757574,71.533117822258,72.15235102716987,603300.0
2016-08-15,73.73486328125,74.11710727095597,72.64164523738769,72.80983352607119,902300.0
2016-08-16,72.63400268554688,73.76544159967861,71.4413975022385,73.2455895537699,1040100.0
2016-08-17,72.8556900024414,73.05445263188318,71.8236268017118,72.63398783952951,759600.0
2016-08-18,75.34027862548828,75.53904126353538,72.89391404896595,73.33731839398666,1237400.0
2016-08-19,75.37085723876953,75.63843266265293,74.1782580131987,75.13386786255472,606100.0
2016-08-22,73.76544952392578,75.05743618105963,73.28382415729631,74.52229688480466,1068400.0
2016-08-23,73.84186553955078,74.55283934729687,73.56665532831917,73.84951204981728,594400.0
2016-08-24,73.53609466552734,74.38467672072926,73.20736462763308,73.59724926617888,570100.0
2016-08-25,73.589599609375,74.05593764886223,72.61869680614912,73.589599609375,718900.0
2016-08-26,73.64309692382812,74.45345196859857,73.1385322738238,73.78834561156866,504000.0
2016-08-29,74.4305191040039,74.83569663091696,73.0850191882011,73.28378761308262,456700.0
2016-08-30,73.77307891845703,74.91216420335032,73.26851412828847,74.43053894848177,598900.0
2016-08-31,72.81744384765625,73.58193144710671,71.67071244848056,73.48255015890605,997500.0
2016-09-01,72.83275604248047,72.90920949473995,71.120304864815,72.80218166067209,710700.0
2016-09-02,73.68134307861328,74.02536613958739,73.19971779234541,73.52080131652399,569800.0
2016-09-06,74.26997375488281,74.34642135068161,72.79451240891322,73.83421604299427,728600.0
2016-09-07,75.34791564941406,75.64606542460135,73.76542613781272,74.61400806183161,997900.0
2016-09-08,75.17973327636719,76.21179655238204,74.97332412071191,75.63843065796468,653700.0
2016-09-09,73.42906951904297,75.31734984559388,73.36026257098686,74.59108863019586,961800.0
2016-09-12,73.10797119140625,74.1094542437402,72.35112985100321,72.96272246567158,754200.0
2016-09-13,69.49195098876953,72.71809084662378,69.1097070403523,72.02240406086611,1627900.0
2016-09-14,67.70303344726562,70.08823733311314,67.20612107455374,69.17849504185405,1347200.0
2016-09-15,68.7121810913086,69.10207161436699,67.69541645815895,68.03178722057612,1148900.0
2016-09-16,68.56690216064453,68.7656647587855,66.45691452225957,68.0317572829512,1319700.0
2016-09-19,68.26112365722656,69.68307158380169,67.66482404271048,69.20908699741676,634800.0
2016-09-20,67.5425033569336,68.42931210164487,66.9156235256162,68.42931210164487,837600.0
2016-09-21,68.33757019042969,68.86506868682892,67.2825790302108,68.12351452017481,1389200.0
2016-09-22,69.56839752197266,69.76716600515775,68.30699134544292,69.1020594456036,1048400.0
2016-09-23,67.9782485961914,69.52251710076133,66.74742286537486,69.17085343946783,1246700.0
2016-09-26,69.04088592529297,69.83595387471394,67.95531473443262,68.18466338943853,1120500.0
2016-09-27,67.68010711669922,68.63571691069436,67.00735992145519,68.32992061010006,879200.0
2016-09-28,71.38787841796875,71.55606669016089,67.55015170395646,68.0852909040407,1244200.0
2016-09-29,73.0315170288086,73.81893851264697,71.23497190399442,71.2884858155394,1540000.0
2016-09-30,73.80363464355469,75.51608525855566,73.1920422219084,73.39081063383009,1292000.0
2016-10-03,70.73804473876953,73.7501280917136,69.68305383052906,72.74100457826415,2361700.0
2016-10-04,70.01942443847656,71.74716824386768,69.19378216944361,71.18909549871476,1777500.0
2016-10-05,72.39698791503906,72.55753547592472,70.48576853151027,70.79156479939061,1675400.0
2016-10-06,72.65691375732422,73.24556673659376,71.54840306150977,73.0162239196717,1075800.0
2016-10-07,72.39698791503906,73.02386763953335,72.06061726969149,72.64927027348374,813200.0
2016-10-10,80.43174743652344,81.05862709554874,75.72250640026505,76.29587215544349,3583500.0
2016-10-11,80.1489028930664,81.67787858350336,79.2773872161237,80.65346767054871,1946800.0
2016-10-12,79.91956329345703,80.90575335385708,79.5067391403189,80.0495248326173,1361400.0
2016-10-13,79.14740753173828,79.88896150475568,78.18415143453996,79.57551876045841,1046600.0
2016-10-14,77.13679504394531,80.10300464138729,77.02212074480734,79.43025769639615,1556200.0
2016-10-17,76.80809783935547,77.50377877361412,75.53140448618106,77.19798828926021,1348100.0
2016-10-18,76.22708129882812,78.50525761259296,76.0436058516204,77.49613390408152,1034000.0
2016-10-19,78.89512634277344,79.89660917099347,76.86159214434159,76.86159214434159,1868700.0
2016-10-20,78.16887664794922,79.65198482925979,76.88453692546705,78.13064992535872,1098400.0
2016-10-21,78.16122436523438,78.97158533019704,77.09094037010269,77.96246175366224,1011200.0
2016-10-24,76.14297485351562,78.4135042885303,75.37848714247114,78.4135042885303,995100.0
2016-10-25,74.49168395996094,76.67811926634053,74.09414708648556,75.94420593570572,821000.0
2016-10-26,73.42906951904297,74.03300986348799,72.25175738273089,73.74250654384481,1276800.0
2016-10-27,73.98712921142578,74.67516940594506,73.30673552811757,73.78836074799152,1402600.0
2016-10-28,71.8542251586914,74.99627129094692,71.81600425841432,73.62019639678032,837600.0
2016-10-31,69.79009246826172,72.05297567277026,69.193792913148,71.6401515578656,1352000.0
2016-11-01,70.18763732910156,71.60194471286235,69.2243867046146,70.5393010887273,764700.0
2016-11-02,69.7824478149414,70.25643236672795,67.84064803724584,69.40020390199139,904800.0
2016-11-03,70.76097106933594,70.9368057853592,68.84211137435835,70.18760536382794,921600.0
2016-11-04,70.09587860107422,70.99797431422124,68.61277060677025,70.23348661943828,1190100.0
2016-11-07,71.83126068115234,72.28231143881436,70.52398746703855,71.60191787999335,1615900.0
2016-11-08,71.6630859375,73.57430546946667,69.61425836592856,70.86801791229236,2051400.0
2016-11-09,75.04212188720703,76.45642308735798,71.22732373657905,71.65544085156147,1984600.0
2016-11-10,74.43817901611328,75.69957921717581,73.54372385939132,74.53756033015837,1270100.0
2016-11-11,73.0009536743164,75.11094207724233,72.16766459747458,73.71192771048817,732500.0
2016-11-14,72.10648345947266,72.76394338298932,70.87565773051088,72.65691556591253,1124400.0
2016-11-15,73.8954086303711,75.14152189898583,73.1232741616492,73.1232741616492,1149500.0
2016-11-16,74.60636138916016,75.68429198371771,73.71191206553519,73.72720508773575,973100.0
2016-11-17,74.85865783691406,77.49614473481518,74.23177795814496,75.34028897294286,1827600.0
2016-11-18,74.23175811767578,76.11239725133083,74.14002332205949,75.06505278418788,941600.0
2016-11-21,76.80043029785156,77.29734844772915,75.26380845464114,75.26380845464114,1311900.0
2016-11-22,75.83717346191406,77.99302842762047,74.76689540506389,77.99302842762047,1022400.0
2016-11-23,77.03742980957031,77.35087259406595,74.91980125869493,75.24853123221482,923800.0
2016-11-25,76.02069091796875,77.64904830818122,74.85102517530818,77.64904830818122,456200.0
2016-11-28,73.96419525146484,76.64754908440757,73.75013959893683,76.64754908440757,1228400.0
2016-11-29,72.93212890625,74.78983428009354,70.88330160436733,72.55753156041524,1566500.0
2016-11-30,82.45000457763672,82.9545693039425,76.44877676787434,76.44877676787434,7379400.0
2016-12-01,84.09367370605469,86.56297232757683,83.32918576327238,84.99576971184102,2788500.0
2016-12-02,82.67171478271484,85.2709746125162,82.47294631063549,84.92695158400433,1861600.0
2016-12-05,81.7466812133789,85.17922982434673,81.47146513700145,83.39797183906458,1412900.0
2016-12-06,81.25739288330078,82.32003024842768,79.81251169380945,81.05097795190038,1164800.0
2016-12-07,80.5693588256836,81.5861288739391,79.63668289164941,80.9210224703463,971400.0
2016-12-08,81.99897003173828,82.61055682418099,80.56937562448203,81.14274152322307,778900.0
2016-12-09,81.0662841796875,82.84754209127446,79.83545839808268,82.73286775876505,933400.0
2016-12-12,80.2635726928711,86.50944246750531,79.66727314056823,84.26949297450922,1830900.0
2016-12-13,80.48527526855469,81.93015675503861,79.22386922235692,80.78342504623683,1486600.0
2016-12-14,77.6031494140625,80.45468531856935,77.46554139235852,78.87219598526282,1592000.0
2016-12-15,77.35086822509766,77.46554255032821,73.773065439891,74.34643123346528,9153500.0
2016-12-16,77.93952178955078,78.0618426260655,76.06652918290267,77.0985864525369,1994300.0
2016-12-19,80.46234893798828,80.75285223109987,78.03892377121905,78.11537139229266,2146700.0
2016-12-20,78.4823226928711,81.41030662160594,78.3523553302273,81.34150551718795,1311100.0
