,Close,High,Low,Open,Volume
2012-07-09,21.19388771057129,21.535723533612188,21.147272522301428,21.42695772462854,10852300
2012-07-10,21.108434677124023,21.450272089894533,20.96859203181684,21.27935264259754,10561700
2012-07-11,20.71998405456543,21.263816248221147,20.696676452497837,21.13174280015182,18575400
2012-07-12,20.642292022705078,20.758827060889494,20.12176746911284,20.362606745603756,16794800
2012-07-13,20.758831024169922,20.82875235679465,20.502453298487154,20.704448094755953,10226400
2012-07-16,20.04408073425293,20.642295920192026,19.989697804953682,20.626757517014045,25123900
2012-07-17,19.8498477935791,19.997459605491482,19.655622271208177,19.88869378714717,24927800
2012-07-18,19.935314178466797,20.059618435896045,19.57793980881362,19.70224406624287,18466300
2012-07-19,20.22276496887207,20.440296638327492,19.88869678298169,19.96638729999721,13278700
2012-07-20,20.03631019592285,20.323763205160237,20.03631019592285,20.160614440213095,12072100
2012-07-23,20.1457576751709,20.40373588152379,19.629801262465115,19.68452368637721,9853200
2012-07-24,20.1457576751709,20.223933205505702,19.96595499915281,20.12230456874819,8218100
2012-07-25,20.01285743713379,20.419368955625853,19.981586632138686,20.380280449381974,8399400
2012-07-26,20.794614791870117,20.849337223018356,20.255205201413563,20.28647601411222,13969200
2012-07-27,21.162031173706055,21.3027468040108,20.724250372482132,20.896235314480187,12371100
2012-07-30,20.997859954833984,21.16984486425342,20.802421947781767,21.12294016006151,6866500
2012-07-31,19.833051681518555,20.739884009592423,19.78614548135783,20.59916839125789,22722000
2012-08-01,19.653242111206055,20.247373728764362,19.51252653190627,19.887768573730163,28243100
2012-08-02,19.426546096801758,19.973771844370912,19.356188266374055,19.598531076139334,15421900
2012-08-03,19.926864624023438,19.934682325432888,19.559441604223696,19.590710918787423,10237700
2012-08-06,19.86432456970215,20.16139125995021,19.80960215072858,20.012857914826178,12584800
2012-08-07,20.302101135253906,20.419365141004956,19.887773483989275,19.934678191645432,12326200
2012-08-08,20.653894424438477,20.685163738958526,20.098849553735338,20.26301830095635,12004700
2012-08-09,21.036945343017578,21.083850043604617,20.55225995777989,20.56007616531644,12020300
2012-08-10,20.927501678466797,20.950953284494144,20.661705875616953,20.872779276304822,10123100
2012-08-13,20.755517959594727,20.919686678334095,20.59135073192918,20.904051278249618,10952400
2012-08-14,20.747705459594727,21.107310779379706,20.606989815827006,21.021317554616303,14279800
2012-08-15,20.97441291809082,21.177668683087948,20.716434733877946,20.794610257503624,15330300
2012-08-16,21.4591007232666,21.537274758556052,20.92750893328311,21.02131837206011,12592700
2012-08-17,21.787439346313477,21.787439346313477,21.302752217763228,21.521643419539842,13596000
2012-08-20,20.5288143157959,21.177668625292295,20.302105447007545,20.474091896729494,47478900
2012-08-21,20.661712646484375,20.88060232686268,20.419369861319485,20.56790171841216,16205200
2012-08-22,21.294931411743164,21.373106936061774,20.63825939318541,20.64607709472468,20086800
2012-08-23,21.38874053955078,21.529456173270034,21.224571803186993,21.232389504068504,16086900
2012-08-24,21.677989959716797,21.740530081300154,21.302749230216637,21.32620233496319,11341700
2012-08-27,21.6545352935791,21.84215563188185,21.537271277450216,21.763980118153896,10870700
2012-08-28,21.771793365478516,21.88905586654888,21.623260068883468,21.677982469978065,9961500
2012-08-29,22.15485954284668,22.373750716139963,21.81870582678254,21.865610545676056,14765000
2012-08-30,22.029775619506836,22.256482965527805,21.99068711772813,22.021957919151095,11664300
2012-08-31,22.264307022094727,22.44410970838679,22.076686633215054,22.139226762841613,15045500
2012-09-04,22.2252140045166,22.37374733146258,22.037593666251425,22.32684112859086,10066600
2012-09-05,21.967233657836914,22.498825308670035,21.740524839833597,22.326838897474758,14271000
2012-09-06,22.186120986938477,22.475369881485634,22.014136084631865,22.154851682461636,17720500
2012-09-07,22.139225006103516,22.264305255431566,22.05323177553766,22.240853640603923,15806500
2012-09-10,22.4284725189209,22.772442436097812,22.139223529717402,22.139223529717402,12697200
2012-09-11,22.358110427856445,22.569183853371612,22.186124011033506,22.38156203664226,10131100
2012-09-12,22.061046600341797,22.530098219686188,21.982872573012727,22.397200285723176,11582000
2012-09-13,22.686445236206055,22.75680304119324,21.959415578720957,22.115766587819977,13246300
2012-09-14,22.9835147857666,23.27276376092329,22.74898971807395,22.74898971807395,11767500
2012-09-17,22.850610733032227,23.257122133218417,22.780252933343323,23.05386643312532,10046500
2012-09-18,22.811532974243164,22.952248630649883,22.55355476785558,22.881890802446524,11937200
2012-09-19,23.132041931152344,23.397837731953427,22.86624613035126,22.905333134144634,11956700
2012-09-20,23.45256996154785,23.499474683970156,22.936613541679737,23.0460583910232,13396400
2012-09-21,23.601099014282227,23.61673292485321,23.241492231818114,23.429112578335662,20802200
2012-09-24,23.29621696472168,23.522925837911547,23.2180429308657,23.45256801458187,11027800
2012-09-25,23.19458770751953,23.89034668459258,23.18677000663316,23.41347885911592,15131500
2012-09-26,23.46038246154785,23.57764498713823,23.210222009335336,23.241491320324947,15004400
2012-09-27,23.655820846557617,23.804354176379846,23.36657188754316,23.4760182052893,8243600
2012-09-28,23.64019012451172,23.890350629891596,23.53074527617658,23.53074527617658,10694100
2012-10-01,23.694908142089844,23.835623772965413,23.530740900117646,23.694908142089844,14660100
2012-10-02,23.679275512695312,23.812171958962708,23.48383745725639,23.69490942391416,10445100
2012-10-03,23.999797821044922,24.07797186344483,23.49947530145468,23.788724327986895,16087600
2012-10-04,24.195232391357422,24.40630436265262,24.0076105418687,24.062334451096117,11189600
2012-10-05,24.83626937866211,25.016072038581633,24.390670834046727,24.390670834046727,17144900
2012-10-08,24.664278030395508,24.820629046012503,24.476657706299385,24.687731130060193,6963300
2012-10-09,24.335947036743164,24.67210074489134,24.320313124862903,24.586109010790572,8701300
2012-10-10,24.148313522338867,24.44538005238048,24.05450413785341,24.359386874041075,11359800
2012-10-11,24.054513931274414,24.351579091188196,23.913798306182766,24.312492080251136,10637300
2012-10-12,24.37503433227539,24.640830204988482,24.124873861739307,24.226500993741833,11409000
2012-10-15,25.17241668701172,25.195868294299622,24.66427666002609,24.797174568594475,14301600
2012-10-16,25.2896785736084,25.508571183682342,25.14114675210797,25.2896785736084,8967300
2012-10-17,25.63365364074707,25.78218547524816,25.328770780264538,25.477302614765627,10707900
2012-10-18,25.461666107177734,25.766548954407533,25.399127488792274,25.602381726229588,9609600
2012-10-19,25.51639175415039,26.02453188543917,25.313137490923694,25.47730473993157,14524900
2012-10-22,25.697084426879883,25.71279685323618,25.265003191017865,25.49282887792582,9510900
2012-10-23,25.374982833862305,25.453544952192058,25.17072731988173,25.359270410196356,7902500
2012-10-24,25.367124557495117,25.665651574703233,25.33569971457701,25.602804885704984,7004500
2012-10-25,24.97432518005371,25.626374244613036,24.864339718709278,25.602807108797105,7751900
2012-10-26,24.63652229309082,25.202157681473114,24.487257232443326,25.03718019372177,13419900
2012-10-31,25.437837600708008,25.79921442656649,24.97433149907596,25.68137272399399,14441500
2012-11-01,25.893482208251953,25.92490705725958,25.508538296843444,25.602809847027775,10238400
2012-11-02,26.042743682861328,26.41983280717382,25.948469154154733,25.96418157560583,13513400
2012-11-05,25.972030639648438,26.23127801520307,25.94060580720637,25.94060580720637,7020200
2012-11-06,26.15273094177246,26.254857198855976,25.948472433928746,25.948472433928746,6865900
2012-11-07,25.744218826293945,26.082028463070923,25.547818014067264,26.00346634007711,10337700
2012-11-08,25.217864990234375,25.854204748631094,25.202155561291157,25.697083487649813,9520300
2012-11-09,24.722932815551758,25.131446849928995,24.60509263213273,25.1078782138775,13777000
2012-11-12,25.123592376708984,25.304280770351504,24.746503164302162,24.95861640818825,8802200
2012-11-13,25.115726470947266,25.830626553885512,25.05287829313518,25.343550553609038,16624300
2012-11-14,25.123592376708984,25.61066556812963,25.06860038720207,25.22572164158125,11598600
2012-11-15,24.667938232421875,25.272851509856547,24.534385639031036,25.1235879925049,9935600
2012-11-16,25.123592376708984,25.319993195473288,24.691511174795252,24.762215589423946,14885200
2012-11-19,26.679079055786133,27.103305425160155,26.498390712572274,26.537670265994795,25972800
2012-11-20,27.06403160095215,27.472545636068375,26.65551756583592,26.679084703510817,16199000
2012-11-21,27.142587661743164,27.291854175077336,26.749786095012183,26.828348206461257,10951600
2012-11-23,27.613950729370117,27.613950729370117,27.221149171324104,27.23685859642845,4507500
2012-11-26,27.771068572998047,27.771068572998047,27.142586688139723,27.40969186380926,12503400
2012-11-27,27.76321792602539,27.78678506364672,27.323279043783664,27.598241968999165,15864800
2012-11-28,28.101024627685547,28.10887934046286,27.26828422189765,27.57466896646129,12373300
2012-11-29,27.975330352783203,28.49382834345083,27.943905505630408,28.116739168132405,22956600
2012-11-30,28.352418899536133,28.438835728871293,27.700366821344133,27.912480039665446,17225900
2012-12-03,28.313146591186523,28.650956285010686,28.187450170008166,28.226729739719076,15285400
2012-12-04,27.98318099975586,28.28956572287716,27.7475006740347,28.218861325477018,12560600
2012-12-05,27.653228759765625,28.02246016610299,27.338986331935036,27.928188636488972,14365700
2012-12-06,27.629657745361328,27.692507427650906,27.346843165571624,27.621803033494032,11640700
2012-12-07,27.582530975341797,27.881061053659746,27.386130160076576,27.661090102712443,7773600
2012-12-10,27.346853256225586,27.692517645850796,27.284003550745236,27.621813225604853,6701700
2012-12-11,27.35470199584961,27.488256092403414,27.181868340369952,27.370414418787604,9153600
2012-12-12,27.28400421142578,27.51968461900627,27.071890945551647,27.331141491677467,11917100
2012-12-13,27.126874923706055,27.668942997461727,27.09545307633029,27.354700548999364,7611400
2012-12-14,27.071887969970703,27.166162520111982,26.867632438341893,27.111167534110248,7668800
2012-12-17,28.16386604309082,28.179578462539407,27.079736072676653,27.079736072676653,12348300
2012-12-18,28.148160934448242,28.39169598113138,27.896765181579706,28.061744112655628,11575200
2012-12-19,27.582530975341797,28.266004973349954,27.574673264501566,28.124596146611907,11063800
2012-12-20,27.794645309448242,27.802500023759023,27.40969837776788,27.59824448645267,9292200
2012-12-21,27.52753257751465,27.755358189418402,27.276139832254618,27.52753257751465,18425700
2012-12-24,27.68465805053711,27.77107188508028,27.42540755639248,27.472544827192877,3300800
2012-12-26,27.653228759765625,27.84962952795027,27.4725404126563,27.684653601916263,6747800
2012-12-27,27.59824562072754,27.794646451795092,27.134739539534557,27.590387909255078,8244900
2012-12-28,27.480411529541016,27.92035059176324,27.181881344574517,27.386139943650424,8115000
2012-12-31,27.904621124267578,27.98318023173921,27.189722457659425,27.37041080231447,9869000
2013-01-02,28.430971145629883,28.58023763179199,28.148156586410398,28.38383688417876,8229700
2013-01-03,28.16386604309082,28.59595008583297,28.053882103788304,28.533100408038628,8564600
2013-01-04,27.951766967773438,28.320998482446026,27.92819683082586,28.234581639595387,7705000
2013-01-07,27.30755615234375,27.637510936757835,27.048308747367322,27.488247460973668,12497600
2013-01-08,27.32327651977539,27.739648225933134,27.221150268291307,27.44111819067324,6513700
2013-01-09,27.401844024658203,27.676803981740935,27.33899432198857,27.425411164739934,5400700
2013-01-10,27.928192138671875,27.936049848613838,27.338989760232224,27.527535839941752,8024800
2013-01-11,28.148160934448242,28.187440490670873,27.857485625357075,27.967469581515658,8307700
2013-01-14,27.794645309448242,28.163876818829582,27.73965331875658,28.124597253598214,9530900
2013-01-15,28.226722717285156,28.273859987314566,27.661087464285554,27.849633547564864,8270100
2013-01-16,28.101024627685547,28.281712989945174,27.928190978203233,28.12459176285563,4543400
2013-01-17,29.06732177734375,29.130171479128705,28.258151346314197,28.273863771760436,11461600
2013-01-18,29.1856746673584,29.31191698370074,28.901628703124565,29.240905492642284,11866400
2013-01-22,29.540712356567383,29.54071235656738,29.03574337762901,29.217216416319204,8718800
2013-01-23,29.887887954711914,29.95889942252093,29.233004083822877,29.430257826641995,12682100
2013-01-24,30.306072235107422,30.400753211735452,29.887895162634145,29.943125983154992,13364100
2013-01-25,30.44019889831543,30.976726307281513,30.16404185371103,30.377076256170458,15477200
2013-01-28,30.25873374938965,30.57434105453953,30.116710763057636,30.542779722053677,7698000
2013-01-29,30.16404151916504,30.400745404876957,29.998349100152016,30.14037203354981,7748800
2013-01-30,30.148277282714844,30.31396979199236,30.029926780311552,30.203508119140682,6144900
2013-01-31,30.13249397277832,30.432320636993584,29.95102081044804,30.140385811493097,10543000
2013-02-01,30.424413681030273,30.88993256264106,30.298171425501216,30.337621566006646,11080200
2013-02-04,29.935237884521484,30.621683327900758,29.91945721813703,30.211395031467948,8536400
2013-02-05,30.24295425415039,30.416535552559733,30.140381434735225,30.156162100018648,8637200
2013-02-06,30.51120948791504,30.51910132366122,29.966790205712996,30.15615513552653,8650300
2013-02-07,30.59011459350586,30.692687395258996,30.22716838404538,30.392860826209475,9693900
2013-02-08,30.795265197753906,30.929399359530883,30.542780550725443,30.590122550738684,5914000
2013-02-11,30.818937301635742,30.937287785347113,30.716364474535723,30.866276291178544,5049900
2013-02-12,31.39491081237793,31.489591779390242,30.905719294798036,30.984622608853023,7696600
2013-02-13,31.37912940979004,31.544821850618725,31.150314319205506,31.458029712131243,5722600
2013-02-14,31.22134017944336,31.465936045156226,31.095097831623328,31.339693697336195,8023000
2013-02-15,30.882047653198242,31.355458474972988,30.582221100392914,31.087193245590004,9977700
2013-02-19,31.095083236694336,31.339678987602635,30.68479504639021,30.976729774352417,8142900
2013-02-20,30.487531661987305,31.26865764528023,30.47964283825218,31.095073424581216,8441600
2013-02-21,29.722198486328125,30.10881722415515,29.37503291286289,29.824771295931843,13460000
2013-02-22,29.722198486328125,30.07725589660726,29.63540935035221,29.966794260043496,8770400
2013-02-25,28.294086456298828,30.282405184918584,28.294086456298828,30.037809381567275,20372000
2013-02-26,28.870067596435547,29.36714803771636,28.341425823359767,28.522901976253696,18853100
2013-02-27,29.753746032714844,29.824757481880013,28.767477577561056,28.783258234025812,17520600
2013-02-28,30.100923538208008,30.345516262586585,29.666962879110457,29.777427507696522,13931600
2013-03-01,30.28240966796875,30.392871334269266,29.824779324889853,29.91157149408445,11073400
2013-03-04,30.32185173034668,30.32974055732234,29.911563500973468,30.077255956147113,8527400
2013-03-05,30.58223533630371,30.62168851387367,30.219288977557056,30.40865399638632,7843600
2013-03-06,30.6374568939209,30.94517229246753,30.51910342839358,30.57433424301202,6575800
2013-03-07,30.53489112854004,30.684802944218525,30.171944831726226,30.63746395498024,6206800
2013-03-08,31.01618003845215,31.079299671913844,30.613780711952327,30.692684016096063,6696100
2013-03-11,31.300230026245117,31.316010690664786,30.87416412632989,30.87416412632989,6308600
2013-03-12,30.80314826965332,31.316006246162743,30.67690598206677,31.237105945116234,7364600
2013-03-13,31.08718490600586,31.181865841019903,30.77157777615551,30.929381341080685,5383400
2013-03-14,30.92939567565918,31.20554978487549,30.850492351701625,31.071418648928724,7326300
2013-03-15,30.621675491333008,31.008291184320928,30.56644467804902,30.79525675743115,9708100
2013-03-18,30.566444396972656,30.763698159702635,30.25872599883691,30.345518136014665,7319100
2013-03-19,30.171934127807617,30.771584187641597,29.951007886939703,30.58221926830528,9333700
2013-03-20,30.306072235107422,30.56644868315198,30.258730241866417,30.353414228348427,5842100
2013-03-21,29.79319190979004,30.369175253928876,29.690622172210933,30.140360282679424,10148600
2013-03-22,29.84844398498535,29.943124958372994,29.627517700609022,29.92734429449941,7641400
2013-03-25,30.077247619628906,30.58221668201696,29.998347332325658,30.069358794839793,10506700
2013-03-26,30.156164169311523,30.329745479631885,29.9194571836717,30.290295318643363,5646600
2013-03-27,30.124601364135742,30.25873250691146,29.91945572125567,29.958908890170136,3464100
2013-03-28,29.919462203979492,30.250850233567576,29.88790387580599,30.02992688707876,9215400
2013-04-01,29.60384750366211,29.91945174404492,29.453935715219313,29.824770772915457,11165800
2013-04-02,29.998353958129883,30.093034925776784,29.659077230053647,29.659077230053647,5622400
2013-04-03,29.880001068115234,30.17982764961556,29.58806632315251,30.061474180381452,9207100
2013-04-04,30.479663848876953,30.57434484822828,29.9273525012606,29.9273525012606,11629700
2013-04-05,30.29029655456543,30.37708871819413,29.73009642004952,30.11671222730803,7626000
2013-04-08,30.755807876586914,30.7952580291541,30.2350580370804,30.266619363075634,7895600
2013-04-09,30.66901969909668,30.960957487505926,30.6059000488015,30.834715177061476,6667100
2013-04-10,30.77947998046875,30.834713810578652,30.487545214851092,30.669018339956878,7302100
2013-04-11,30.645341873168945,31.102968995393578,30.61378055167669,30.88993759995403,7878200
2013-04-12,30.70846176147461,31.07141094194498,30.424418895243843,30.526988676166074,6995900
2013-04-15,29.91156005859375,30.913609520997873,29.903671232525976,30.455979352875598,10045400
2013-04-16,29.97468376159668,30.274507320381495,29.5643955650003,30.140376203533595,11945000
2013-04-17,29.659072875976562,29.958899407671925,29.493380454455405,29.840545958097813,8839500
2013-04-18,29.44603729248047,29.79320278220875,29.26456421763252,29.77742513209426,8215600
2013-04-19,30.077247619628906,30.2587206883088,29.56438973245174,29.572278557240853,7786800
2013-04-22,29.86332893371582,30.156497257678755,29.62562725627787,30.13272497415639,5180100
2013-04-23,30.116857528686523,30.37040923956567,29.80784525368038,29.950466768689182,8800300
2013-04-24,29.879167556762695,30.378343052179382,29.83955112562739,30.22779940484925,7076300
2013-04-25,29.942554473876953,30.061403760175008,29.649386251420932,29.895012945833873,8312400
2013-04-26,29.871248245239258,30.124797055028456,29.871248245239258,29.942559036901233,5232900
2013-04-29,30.307052612304688,30.46552146576631,29.76033824153117,29.934651260051172,10374100
2013-04-30,30.44171905517578,30.568496430549786,30.156479028201243,30.25948111188414,5850700
2013-05-01,30.251575469970703,30.520971493899484,30.093106687211304,30.37834989167009,7105500
2013-05-02,30.798295974731445,30.798295974731445,30.204040183226883,30.33873973435604,5687700
2013-05-03,31.368772506713867,31.3846196854762,30.94090774775182,31.020143641563475,6987500
2013-05-06,32.335418701171875,32.39088229747003,31.297451500019115,31.329145847200717,10498100
2013-05-07,31.923410415649414,32.59689886254557,31.788710912746076,32.38296649149216,8953600
2013-05-08,33.55562210083008,33.59524154756273,31.86793885439089,32.24826196721688,14062900
2013-05-09,33.096073150634766,33.50809069911222,32.92175722021044,33.38131630131455,9947700
2013-05-10,33.333763122558594,33.34168821983087,32.98513440605369,33.191141597047725,4584900
2013-05-13,33.349632263183594,33.50810106508919,33.18324138132617,33.18324138132617,3863200
2013-05-14,33.896339416503906,33.99142249142503,33.44470538951988,33.44470538951988,6416800
2013-05-15,34.25288391113281,34.29250033678201,33.86463870821527,33.86463870821527,6682500
2013-05-16,33.8804931640625,34.506443156316095,33.848801827429,34.205352789244415,7490700
2013-05-17,33.809181213378906,34.04688587653093,33.587326751813386,33.92011146670201,7812700
2013-05-20,33.57940673828125,33.88841919233093,33.40509078059557,33.48432365815786,7161200
2013-05-21,33.63486862182617,34.38759300999626,33.42093623639634,34.134044187829126,10779500
2013-05-22,34.046878814697266,34.73621433625469,33.64278338918656,34.30834965837503,19588200
2013-05-23,33.825035095214844,33.90427100614707,33.3971732663446,33.6269498516957,8272600
2013-05-24,33.78541564941406,33.840879270868584,33.325859496999385,33.381323118453906,7603100
2013-05-28,33.9597282409668,34.403437168513,33.84087590820813,34.16573552553605,6755800
2013-05-29,34.14197540283203,34.2845970312853,33.61903043935043,33.72203562046473,7309000
2013-05-30,33.8012580871582,34.458902395752716,33.77748883059608,34.26081719762766,6775400
2013-05-31,33.36547088623047,34.27666097398911,33.36547088623047,33.626941773138526,7494500
2013-06-03,33.56356430053711,33.56356430053711,32.97723064709386,33.373401135962254,6169800
2013-06-04,32.478065490722656,33.64280494103918,32.46221830481161,33.41302527914142,9221300
2013-06-05,31.37669563293457,32.36712166961231,31.36877355455892,32.35127751286101,12360700
2013-06-06,32.24826431274414,32.24826431274414,31.34499647626721,31.52723445884241,9583100
2013-06-07,32.96138000488281,33.0168436256991,32.3988186951515,32.4938987561879,10925100
2013-06-10,32.62858581542969,33.09606688554058,32.47011709254575,32.94552326119756,7370100
2013-06-11,32.398834228515625,32.763310489350964,32.169054533516,32.200748909903965,4589200
2013-06-12,32.17695617675781,32.8979860898569,32.153186923069455,32.72367016936925,6525200
2013-06-13,32.62858581542969,32.763282265230366,32.105641145690335,32.169026821320216,5622400
2013-06-14,32.612754821777344,33.15154693338193,32.485980385078676,32.51767474988859,7450400
2013-06-17,32.77913284301758,33.11191749787867,32.54935634464613,32.7870579423813,5958300
2013-06-18,32.85045623779297,32.96138349115815,32.60483246892461,32.810839793382684,4486900
2013-06-19,32.509742736816406,33.00099621932131,32.47805140128411,32.953454682212346,7614100
2013-06-20,31.55100440979004,32.19280142376547,31.543082333215395,32.16110707238749,12013600
2013-06-21,31.337068557739258,31.907554728411224,31.115214168050993,31.883785478813014,16890200
2013-06-24,31.257841110229492,31.551006321893407,30.798282055016976,30.940903622321557,8683000
2013-06-25,31.305377960205078,31.63023750796839,31.281608707759382,31.535157475645885,9647300
2013-06-26,32.11357879638672,32.21658396959846,31.654022601937577,31.654022601937577,9528600
2013-06-27,32.604820251464844,32.78705824549793,32.24034124085884,32.28788276986132,7787200
2013-06-28,32.406742095947266,32.723676623615454,32.24827332084293,32.54936369128712,12195300
2013-07-01,32.53351974487305,32.82668504330105,32.446361758776426,32.63652188976834,5924500
2013-07-02,33.57147216796875,33.94387323706277,32.755362273611745,32.84252022787117,12271900
2013-07-03,33.531856536865234,33.67447809767031,33.23076623932787,33.35754062420575,4074000
2013-07-05,33.896339416503906,33.98349739057808,33.51601618444054,33.67448495343537,4048600
2013-07-08,34.466819763183594,34.506436192886184,33.96764428581944,33.97556938528386,5727200
2013-07-09,34.71245193481445,34.84714842154221,34.395514402158064,34.51436673253929,5482000
2013-07-10,34.37965393066406,34.72036058864918,34.2053380528468,34.65697492014963,5247600
2013-07-11,34.36382293701172,35.02146731474284,34.29251213728835,34.8788457152961,7224800
2013-07-12,34.72830581665039,34.75207507829824,34.34797949503939,34.37967385893045,4507900
2013-07-15,34.664913177490234,35.19578011133176,34.664913177490234,34.86299839564732,8203400
2013-07-16,34.69661331176758,34.93431500860459,34.466833695057346,34.58568605474638,4093700
2013-07-17,35.068992614746094,35.26707775903362,34.8233689702548,34.90260181895404,5563200
2013-07-18,35.0927734375,35.29878070783393,34.91845750084348,35.076926259391215,5431500
2013-07-19,35.07693099975586,35.156163878467325,34.783765721474744,35.11654743911159,4335500
2013-07-22,35.54631805419922,35.578141806573484,34.965548230329134,35.1246639573204,5506600
2013-07-23,35.88046646118164,35.9282021005349,35.59406172970435,35.60997057460801,6578200
2013-07-24,35.60200119018555,36.039567078284556,35.47470924028621,36.00774333208985,5612800
2013-07-25,35.10873794555664,35.562215612229295,34.830284776713476,35.48265626332603,8425800
2013-07-26,34.981468200683594,35.037158262784345,34.69506043280502,34.90190880133912,5130800
2013-07-29,34.55978775024414,35.07691287643827,34.512055177590284,34.9655328270743,6020700
2013-07-30,35.03715133666992,35.25195712011623,34.83825742994706,34.83825742994706,7083400
2013-07-31,35.46675491333008,35.824761436872535,35.00531969694636,35.01327411607596,6857900
2013-08-01,35.83272171020508,35.952056215815325,35.609958503615786,35.753162338251855,5794500
2013-08-02,35.792938232421875,36.01569837108894,35.55426318684514,35.777026360391474,6763600
2013-08-05,36.17481994628906,36.19073182091014,35.61791647407033,35.649740223312484,4488300
2013-08-06,35.697479248046875,36.166869011913896,35.55427538551929,36.0952670806501,7986700
2013-08-07,35.243995666503906,35.64974088972678,35.14056999697339,35.6020052649712,6507900
2013-08-08,36.723777770996094,36.79537971237215,35.96002575290526,36.015715814544336,11217200
2013-08-09,36.34188461303711,36.628292243392075,36.222547088762774,36.620334789838154,6613800
2013-08-12,36.43736267089844,36.79537230571384,36.270292519611296,36.270292519611296,5075200
2013-08-13,36.69990539550781,36.77946174614653,36.087311783972936,36.42145209851183,5708400
2013-08-14,35.800907135009766,36.71582042018999,35.769083378073994,36.68399666325422,8957600
2013-08-15,34.88597869873047,35.45083951693772,34.81437679416218,35.37128015915118,8911900
2013-08-16,34.973506927490234,35.51449864448417,34.83826051568197,34.8939505717066,8342100
2013-08-19,34.7427864074707,35.15648610047224,34.64731818135656,35.0610178743581,6126100
2013-08-20,35.06896209716797,35.419014150750066,34.62343881861699,35.307634089832085,10291200
2013-08-21,36.445308685302734,37.590936122184225,36.2145911003088,36.286193004793844,30111000
2013-08-22,37.70232009887695,37.79778830313338,36.532823215937654,36.5726044163507,10274400
2013-08-23,37.37614059448242,37.78984026259538,37.04995472624259,37.58299194597891,8124400
2013-08-26,37.384090423583984,37.742096935661465,37.256798477430365,37.39999926133372,6085100
2013-08-27,36.59648132324219,37.1533849068763,36.55670314617126,36.90675535322795,7316000
2013-08-28,36.89879608154297,37.129510692179835,36.48509641764793,36.50100829336081,7153900
2013-08-29,36.93061828613281,37.209071570008014,36.59647798733869,36.819238186534776,4470600
2013-08-30,36.453277587890625,37.08973752793648,36.31803117839105,36.994269295649694,5610200
2013-09-03,36.28620147705078,36.98630881382644,35.93614629122301,36.79536934565857,7003400
2013-09-04,36.5726203918457,36.61239857475499,36.30212449922941,36.37372644241845,5468500
2013-09-05,36.48509216308594,36.77149982275961,36.4214446676564,36.50100403694332,4558000
2013-09-06,36.278236389160156,36.7555834417076,35.99978621800025,36.6521577917571,5596100
2013-09-09,37.09769058227539,37.23293697572655,36.43736138635257,36.45327326232565,5714200
2013-09-10,37.51137924194336,37.53524553145732,37.10563411093118,37.23292604647087,5887700
2013-09-11,37.68641662597656,37.85348981426523,37.36023074008753,37.62277215391245,4680700
2013-09-12,37.384090423583984,37.69436435265347,37.09768278601849,37.61480498950784,7086100
2013-09-13,37.280677795410156,37.622775589272436,37.065871992179396,37.51139547682992,6199800
2013-09-16,37.2647590637207,37.758015057341225,36.978351378753985,37.63072309012045,6485000
2013-09-17,37.272708892822266,37.43182459096903,37.07381502885869,37.2011069804002,5347900
2013-09-18,37.98872375488281,38.2035294680488,36.930607060570246,37.209060259805796,7535200
2013-09-19,38.9672966003418,39.11845488759826,38.187632794963605,38.187632794963605,11076500
2013-09-20,38.060325622558594,39.094572991157854,38.060325622558594,39.038882958340295,11704700
2013-09-23,37.606842041015625,37.98076337579243,37.54319456493502,37.917115899711824,7187300
2013-09-24,38.219451904296875,38.52972589745485,37.407964441871385,37.54321083483563,7195300
2013-09-25,37.821659088134766,38.20353495475877,37.66254338498819,38.20353495475877,5916600
2013-09-26,38.10011672973633,38.31492251568298,37.97282474934722,37.97282474934722,4354400
2013-09-27,38.00464630126953,38.2035401987841,37.893266204242174,38.0205581772563,4107600
2013-09-30,37.87736129760742,38.15581159141006,37.55117536706123,37.6386891836508,5846500
2013-10-01,38.33877944946289,38.489940725734364,37.78983348715348,37.90121356342964,6662500
2013-10-02,38.513816833496094,38.569506885827394,37.91713510004911,38.06829337996546,5951600
2013-10-03,38.13193130493164,38.8240810920121,37.82961178619786,38.6172328117497,7403300
2013-10-04,38.299007415771484,38.36265491804997,38.06828977233191,38.163761025749636,5518600
2013-10-07,37.59889602661133,38.044419390067205,37.59889602661133,37.82165922577908,6404200
2013-10-08,37.01814270019531,37.86940860243712,36.9863219732457,37.590958273621936,7306200
2013-10-09,37.07381820678711,37.44773967425223,36.67603044476201,37.01812816289398,6652000
2013-10-10,38.0444221496582,38.10011219476977,37.51934241369213,37.606856208833115,5738400
2013-10-11,38.82407760620117,38.83203505946573,38.13192788126521,38.1557941713005,6949900
2013-10-14,38.88772964477539,38.95933155814175,38.47403003808975,38.5456319514561,4959300
2013-10-15,38.54563522338867,38.85590919602051,38.14784745644943,38.85590919602051,7282700
2013-10-16,38.56154251098633,38.81612640875186,38.06032913450068,38.76043637079562,9179900
2013-10-17,38.999114990234375,39.078671333659074,38.434257061231136,38.44221148162162,6769800
2013-10-18,37.917118072509766,38.569489565325874,37.85347362766079,38.569489565325874,12981900
2013-10-21,38.348365783691406,38.35635035861276,37.85323988617445,38.00497118075958,6482500
2013-10-22,38.484127044677734,38.7556483030359,38.42822587793209,38.484127044677734,7711400
