,Close,High,Low,Open,Volume
2017-04-11,29.695720672607422,29.763041059014995,29.44139952989049,29.688239044448196,850900
2017-04-12,29.837839126586914,29.867759931317003,29.56855759082609,29.613438797921223,1445100
2017-04-13,29.63588523864746,29.845328069688424,29.501244437766015,29.822886033937724,1173300
2017-04-17,29.830366134643555,29.852805315838403,29.680764935398305,29.710685745928465,912000
2017-04-18,30.032318115234375,30.084678090901505,29.800436184848035,29.807914958484197,1276900
2017-04-19,29.77800178527832,30.084682914819624,29.680760591988115,30.017362527681037,970500
2017-04-20,29.71066665649414,29.77798701023015,29.426424845897245,29.77798701023015,1248000
2017-04-21,29.890201568603516,30.02484234756702,29.688240400158264,29.695722028659137,1219800
2017-04-24,29.97246551513672,30.009865076404346,29.583503800465426,29.942544724761166,1351600
2017-04-25,29.92759895324707,29.987440563238877,29.703198622587816,29.875238971206745,1496400
2017-04-26,29.765504837036133,29.908752180194945,29.682571105084246,29.89367593442952,1943800
2017-04-27,29.946443557739258,30.150007334690233,29.78057613739825,29.78057613739825,1729600
2017-04-28,29.644868850708008,29.961524593809663,29.561935135227863,29.848432640691676,1910900
2017-05-01,29.479000091552734,29.735339347829182,29.36591101957789,29.70518398759785,1185600
2017-05-02,29.72027015686035,29.757969402825317,29.554405554018906,29.561943677582697,1547500
2017-05-03,29.62225341796875,29.803197102740786,29.56947793690624,29.67502889903126,1405700
2017-05-04,30.05953025817871,30.15754307847704,29.501617321813445,29.80319102696976,2181300
2017-05-05,30.202783584594727,30.29325541799098,30.082153514717145,30.112308875150745,1452600
2017-05-08,29.999225616455078,30.26310304668847,29.848437280872446,30.232944804362287,1272500
2017-05-09,29.833358764648438,30.036922590405467,29.780583277531615,29.999226224757503,1317900
2017-05-10,29.79566192626953,29.946450262517367,29.637335467431036,29.840899289958372,1366700
2017-05-11,29.705188751220703,29.757964235148425,29.501624937764557,29.712726873475447,1256300
2017-05-12,29.8635196685791,29.93137428321097,29.720269439884817,29.810744176759712,1724200
2017-05-15,29.991683959960938,30.052000443290222,29.818278384461582,29.878594867790866,1093500
2017-05-16,29.690101623535156,30.006754441703343,29.690101623535156,29.931361735295887,1307400
2017-05-17,29.871057510375977,30.05954222968232,29.690113790429088,29.690113790429088,1492200
2017-05-18,30.02184295654297,30.157552171398123,29.68256991940508,29.886133741687814,1724600
2017-05-19,29.969064712524414,30.08215667317957,29.652411824366833,29.984143832348305,6536500
2017-05-22,30.44404411315918,30.50435771084439,29.878590114127498,29.878590114127498,1616000
2017-05-23,30.843624114990234,31.115042436874024,30.406341277769695,30.436496632164552,2437600
2017-05-24,31.001956939697266,31.115048889283404,30.90394698450688,30.911485105657007,1741300
2017-05-25,31.333690643310547,31.34876976110611,30.979338565233995,31.032114039494633,1385200
2017-05-26,31.182907104492188,31.394009033779888,31.08489426187372,31.303537189234884,958200
2017-05-30,31.265844345092773,31.280923466888346,31.04720139312957,31.09997688138987,1465300
2017-05-31,31.265844345092773,31.446788054542843,31.235686101501628,31.295999712635513,2186000
2017-06-01,31.38646697998047,31.394005101061552,31.137665843588856,31.25829591322026,1757100
2017-06-02,31.537256240844727,31.5975698394626,31.318613334253325,31.56741160212976,1151800
2017-06-05,31.39401626586914,31.552342749307833,31.371399018534685,31.514646378400823,759700
2017-06-06,31.258296966552734,31.48447799522743,31.243217847834714,31.48447799522743,941000
2017-06-07,31.37138557434082,31.476936518066132,31.22059727928429,31.288451868257354,986600
2017-06-08,31.09998321533203,31.371401710833677,30.88134021883915,31.371401710833677,1198800
2017-06-09,31.107500076293945,31.130120186156496,30.873780990741455,31.01702826498482,1132500
2017-06-12,31.03965187072754,31.311070236419642,31.03965187072754,31.107506462150564,971900
2017-06-13,31.09998321533203,31.122600464607505,30.911498468572443,31.039666715865447,777300
2017-06-14,31.341230392456055,31.5447941792004,31.22060031987212,31.409084988037502,942600
2017-06-15,31.4166259765625,31.4166259765625,31.190444929331033,31.24322041115011,745300
2017-06-16,31.801132202148438,31.808670323119905,31.416621883506902,31.49201747345999,1965500
2017-06-19,31.559877395629883,31.801137572123857,31.439247307382892,31.801137572123857,745700
2017-06-20,31.54479217529297,31.642805001806007,31.469399463235312,31.582488531321793,858300
2017-06-21,31.514633178710938,31.590028764994774,31.326148527072657,31.53725329261986,858900
2017-06-22,31.356306076049805,31.52217348620038,31.341226959122707,31.461857018491997,850800
2017-06-23,31.25075912475586,31.46186103660084,31.19044264934424,31.31861372157001,1103500
2017-06-26,31.431699752807617,31.612646285458865,31.14520515051053,31.265835213595505,730700
2017-06-27,31.001956939697266,31.333691791257806,30.896405987309006,31.2884544362138,934900
2017-06-28,30.8134765625,31.16029058067205,30.79839744205355,31.1075122210854,1592500
2017-06-29,30.496822357177734,30.647610679146144,30.353572157086134,30.609911441618024,1223900
2017-06-30,30.28571128845215,30.655142457019515,30.278173168135336,30.587287869978464,1514200
2017-07-03,30.074615478515625,30.42896760193901,30.059536358790375,30.39127124064989,724200
2017-07-05,29.976608276367188,30.142475748493524,29.85597817192491,30.097238380809465,1118500
2017-07-06,29.90874481201172,29.984140402506775,29.810734858439698,29.85596933668903,864200
2017-07-07,29.93890953063965,30.112315112252833,29.878595921232087,29.923830409275677,683600
2017-07-10,29.82582664489746,30.067086884860217,29.82582664489746,29.99169126234128,960800
2017-07-11,29.848430633544922,29.938902464326862,29.675025092859684,29.886126990033425,802100
2017-07-12,30.067079544067383,30.180168636162023,30.029383180035836,30.074617666454404,617900
2017-07-13,29.953983306884766,30.165085216213775,29.833353233547076,30.06707525890977,1385100
2017-07-14,30.134929656982422,30.31587332777658,30.0595340641117,30.195243255231212,784300
2017-07-17,30.25555992126465,30.25555992126465,30.01429977464499,30.127388850596063,727900
2017-07-18,30.36864471435547,30.428961180527917,30.232935541514866,30.270634770896347,624700
2017-07-19,30.53451156616211,30.53451156616211,30.338488806753755,30.3837232795148,767900
2017-07-20,30.919023513793945,30.926564511061812,30.58729153520206,30.655146130374007,1256800
2017-07-21,31.197988510131836,31.205526632709457,30.828557230766027,30.888873715580157,829300
2017-07-24,30.790849685668945,31.40907905029413,30.790849685668945,31.22059441776091,918600
2017-07-25,30.572216033935547,30.843634446736843,30.49682330862324,30.760700723264435,687200
2017-07-26,30.8134765625,30.8210175607473,30.511902781715445,30.542058146560198,804000
2017-07-27,30.946447372436523,30.969240293015506,30.71850947148374,30.748901964514154,765000
2017-07-28,30.748899459838867,30.984434015669777,30.62733239600721,30.916052361115256,1305100
2017-07-31,30.794483184814453,30.855268161754207,30.627330295004576,30.74129777918578,1128900
2017-08-01,31.02242660522461,31.09840493451522,30.77169290146814,30.79448582057783,1506800
2017-08-02,31.113595962524414,31.121192634824578,30.786883984264584,30.89325478678881,973100
2017-08-03,31.219970703125,31.265559437837496,30.95404366327049,30.95404366327049,1147500
2017-08-04,31.219970703125,31.455508151558533,30.976836581433062,31.455508151558533,1051800
2017-08-07,31.36432647705078,31.394718962784328,31.174377788796576,31.235162760263666,651500
2017-08-08,31.58466148376465,31.592261052907613,31.265549141033734,31.333930771388417,729400
2017-08-09,31.539077758789062,31.706233525769306,31.516284844523344,31.675841041157106,1195600
2017-08-10,31.630250930786133,31.721425473893422,31.47069185736529,31.531476818361128,905400
2017-08-11,31.432706832885742,31.599862599184508,31.371924762296004,31.599862599184508,1407000
2017-08-14,31.66064453125,31.683440343709904,31.440306265641034,31.478295421891765,652800
2017-08-15,31.843002319335938,31.8809914824827,31.531486544112727,31.561879033985083,568900
2017-08-16,31.972158432006836,31.99495134271766,31.805002691097048,31.820198931033065,590300
2017-08-17,31.736631393432617,32.025354249446906,31.66824974064995,32.01775467781142,949800
2017-08-18,32.09373474121094,32.154516820159266,31.592270271741416,31.675845267996966,1412700
2017-08-21,32.21529769897461,32.25328685578263,32.04054236056131,32.13931648697168,837900
2017-08-22,32.45843505859375,32.534413379882864,32.116526816018386,32.21530095240398,1112700
2017-08-23,32.678768157958984,32.71676021095485,32.32166662656883,32.42803741882916,1502600
2017-08-24,32.56480026245117,32.73955269004615,32.48122238438691,32.67117105330145,892400
2017-08-25,32.57239532470703,32.73955107257738,32.466024539111906,32.66357276811987,1142000
2017-08-28,32.73196029663086,32.7699494557016,32.580000761960854,32.640782836796625,1178300
2017-08-29,32.716766357421875,32.84593008703622,32.648384706923906,32.77754843653826,887700
2017-08-30,32.49643325805664,32.7167745088246,32.443247838683405,32.671185764338404,1459200
2017-08-31,32.47362518310547,32.625581797048554,32.458428942033834,32.49641809551961,981600
2017-09-01,32.34446334838867,32.61039036035381,32.32167043261653,32.54960828549909,1049200
2017-09-05,32.602806091308594,32.64839483858371,32.344475653525876,32.42805357433619,1033600
2017-09-06,32.367252349853516,32.716760106952194,32.33686276529482,32.6711713825341,711000
2017-09-07,32.6331901550293,32.69397223729807,32.40525227434344,32.47363392838793,1175100
2017-09-08,32.81553649902344,32.853528557884175,32.48122782911393,32.61799112552853,725500
2017-09-11,33.12704086303711,33.195422487734376,32.70155777459739,32.76233983078043,939600
2017-09-12,32.48122024536133,33.058662885544365,32.37484946151602,33.05106621457819,945900
2017-09-13,32.2532844543457,32.54200724168605,32.20009905909704,32.450829794071204,868000
2017-09-14,32.61038589477539,32.63318170581299,32.1165210975562,32.23808812900565,840700
2017-09-15,32.595191955566406,32.69396317417112,32.405243291252816,32.65597402098572,1954500
2017-09-18,32.283687591552734,32.602800068362214,32.02535720149322,32.58760382207782,1059500
2017-09-19,32.3140754699707,32.42044628992595,32.146922566492805,32.30647879642567,1605500
2017-09-20,32.02534484863281,32.450827986927514,31.903777823636258,32.420435506081745,1507800
2017-09-21,31.95697593688965,32.260892171166326,31.934180117987847,32.05574719137605,653300
2017-09-22,31.706228256225586,32.146910514700956,31.698631585528524,32.146910514700956,684400
2017-09-25,32.10133361816406,32.146922354295725,31.59227244077063,31.668250769269292,975000
2017-09-26,32.10133361816406,32.15451902779061,31.91898157202484,32.05574488203239,1091000
2017-09-27,31.592273712158203,32.04054992608301,31.37952916670293,31.926582428748546,1481400
2017-09-28,31.683441162109375,31.744223234003208,31.273151307875096,31.561874119934803,1295700
2017-09-29,31.58466148376465,31.73662098437354,31.478290702854345,31.630250203463238,1249000
2017-10-02,31.60745620727539,31.75181904540769,31.311136758205084,31.311136758205084,1419800
2017-10-03,31.4403133392334,31.584673324819704,31.18957963447101,31.569477079223123,1883700
2017-10-04,31.873388290405273,31.964562842987785,31.402316387277732,31.546676337065605,2053100
2017-10-05,31.835405349731445,31.941776164907196,31.736631207759388,31.88859075731932,2063800
2017-10-06,31.850601196289062,32.017757003764814,31.607467057263005,31.7366336989636,1453400
2017-10-09,31.90378189086914,32.048141845710404,31.835400249441832,31.911378562855788,1748700
2017-10-10,32.169708251953125,32.184904494013686,31.789810895599587,31.926574175757807,870500
2017-10-11,32.4128303527832,32.61037562981103,32.15450012997097,32.15450012997097,1687000
2017-10-12,32.678768157958984,32.69396439947999,32.405244505741,32.405244505741,1483900
2017-10-13,32.70915603637695,33.02067169773726,32.6179814984727,32.73954851514047,1690000
2017-10-16,32.76233673095703,32.82312167977503,32.504006495252305,32.73954382434322,1061600
2017-10-17,33.0054817199707,33.01308129029648,32.65597684304305,32.709162241776085,985000
2017-10-18,32.959896087646484,33.01308148669593,32.76994740578792,32.914307360581155,1014000
2017-10-19,33.316993713378906,33.34738619450842,33.01307759724336,33.05106674946198,939900
2017-10-20,33.332183837890625,33.40816502677278,33.157431451040665,33.2714017851709,871600
2017-10-23,33.2562141418457,33.39297741879151,33.21822498678003,33.33219245197704,783800
2017-10-24,33.03586959838867,33.301799453362776,32.94469505589954,33.23341782189931,1167800
2017-10-25,32.861122131347656,32.997885414863525,32.45843185121032,32.96749292999625,1438800
2017-10-26,32.959896087646484,33.24861599723296,32.90671068859704,32.99788524434082,1020500
2017-10-27,33.241024017333984,33.27141650633421,32.82313743793639,32.90671533349336,914300
2017-10-30,33.04586410522461,33.39790364034682,32.969334786948075,33.18361921364745,1277800
2017-10-31,33.107078552246094,33.20656897621647,32.95401995463705,33.015242809799545,1404900
2017-11-01,32.961669921875,33.175954282383614,32.83156953711062,33.09177322604484,1454500
2017-11-02,32.95402526855469,33.35963587255448,32.892799484113766,32.99994168747929,2169200
2017-11-03,33.54331970214844,33.97188863565516,32.816279364997804,32.90811514797683,2344900
2017-11-06,33.359649658203125,33.61219882487093,33.31373030089657,33.5050565772296,1337200
2017-11-07,33.803504943847656,33.83411783046393,33.298403992301324,33.43615906266901,1063400
2017-11-08,33.72698211669922,33.895350105981905,33.436165476867146,33.72698211669922,1296300
2017-11-09,33.749935150146484,33.81116092573405,33.5279990121557,33.55860898054382,902500
2017-11-10,33.42852020263672,33.66576578637075,33.413213753420976,33.62749820362804,1485500
2017-11-13,33.903011322021484,33.91066600698099,33.4361747993272,33.4361747993272,1757800
2017-11-14,34.57648468017578,34.614749351326005,33.83413779835092,33.84179248422533,1523200
2017-11-15,34.2167854309082,34.85964173982305,34.16321431511587,34.66831549216276,1386000
2017-11-16,34.15555191040039,34.24738766323686,34.02544858442661,34.17851011875802,1204400
2017-11-17,33.97954177856445,34.21678445044476,33.803519066682796,34.06372287282106,3561100
2017-11-20,33.87239074707031,34.04841342837715,33.77290322039146,34.002494087244116,1220300
2017-11-21,33.78822708129883,33.97955338884999,33.70404303887107,33.91067580135526,1291000
2017-11-22,33.81883239746094,33.92597756718296,33.68107724151141,33.77291595841601,949800
2017-11-24,33.84178924560547,33.98719614982395,33.78821812724039,33.84178924560547,339700
2017-11-27,34.1402473449707,34.16320555459253,33.757594947774265,33.92596293675065,934100
2017-11-28,34.270347595214844,34.32391869701429,33.90300164598744,34.18616360112826,959600
2017-11-29,34.36219787597656,34.67597282936437,34.15556516236892,34.24740095083663,1131400
2017-11-30,34.522911071777344,34.61474685980913,34.33923657630671,34.39280769594251,2355200
2017-12-01,34.308624267578125,34.729541430215704,34.07903043395139,34.63770272900226,1500200
2017-12-04,34.20146942138672,34.60708293825339,34.140246557338905,34.46167316225351,963400
2017-12-05,33.93362045288086,34.27800825262251,33.64280376427607,34.255047119702,1260200
2017-12-06,34.086692810058594,34.201486833367156,33.90301828559436,33.96424410021828,1374800
2017-12-07,34.16321563720703,34.16321563720703,33.88005359714556,34.109644519341536,1081200
2017-12-08,34.392799377441406,34.400454060913425,33.98718873561525,34.079024501434944,752600
2017-12-11,34.499942779541016,34.51524630690464,34.056064581434306,34.35453299493064,922900
2017-12-12,33.68107223510742,34.43107371464345,33.67342046953976,34.39280612858434,982900
2017-12-13,33.89535903930664,34.124949954671024,33.68872633965663,33.85709437331373,1387900
2017-12-14,33.635162353515625,33.857101550491834,33.33669380833056,33.765262829352196,1097600
2017-12-15,34.00249481201172,34.02545302336446,33.62749414994773,33.71167815078289,3155300
2017-12-18,33.367286682128906,33.95657170320112,33.2371862730199,33.74228730259522,1622500
2017-12-19,32.73210525512695,33.39791999222105,32.693840577254015,33.321390636475165,1489100
2017-12-20,32.533111572265625,32.923418724822604,32.52545980743809,32.69382782771025,1152300
2017-12-21,32.38771057128906,32.58669152584657,32.28056832779218,32.35709766760219,965900
2017-12-22,32.52545928955078,32.640256195982424,32.37239772077746,32.37239772077746,1083800
2017-12-26,32.28822708129883,32.732105522593855,32.28057531342483,32.54843098013196,1079500
2017-12-27,32.4642448425293,32.540777113371995,32.349450815376684,32.38006372371376,1008300
2017-12-28,32.64790725708008,32.70147836708522,32.47188747857654,32.64025549253929,1246700
2017-12-29,32.609642028808594,32.88515225799327,32.57902913236441,32.74739714340093,1101300
2018-01-02,32.226993560791016,32.693830071286,32.181074210454724,32.61729782072552,1392900
2018-01-03,31.943824768066406,32.41831294344021,31.75249856128917,32.165760949179266,1481800
2018-01-04,31.568830490112305,32.13515746101938,31.53821759019153,31.867298965822823,1352500
2018-01-05,31.438724517822266,31.75249938833345,31.316272939665403,31.668315388053763,1665000
2018-01-08,31.790761947631836,31.82137484014965,31.415761312803845,31.43872244189527,1718900
2018-01-09,31.308631896972656,31.760162028124697,31.28567367790965,31.70659090403948,1747400
2018-01-10,30.757606506347656,31.232097702263044,30.726996525487674,31.147913686232673,1785800
2018-01-11,30.489755630493164,30.86475641808763,30.390265148983236,30.704040126600116,1567400
2018-01-12,30.252506256103516,30.54332297873147,30.221896274306054,30.436180743923,1642800
2018-01-16,30.275463104248047,30.52801220490226,30.09944332636019,30.428521749780767,4681800
2018-01-17,30.658113479614258,30.74229456119085,30.344338606481937,30.382603265272447,2385900
2018-01-18,30.367300033569336,30.696381388946644,30.122402688089473,30.66576849091,2024200
2018-01-19,30.160667419433594,30.581584550470186,30.107096307451116,30.466790561682014,2040900
2018-01-22,30.267807006835938,30.505052567382855,30.19127768764346,30.306071666432178,1689200
2018-01-23,30.73465347290039,30.795879283757106,30.29842978847201,30.29842978847201,1809900
2018-01-24,30.49739646911621,30.66576446681714,30.482092941512725,30.627499808995907,1076800
2018-01-25,30.910667419433594,30.933625634433525,30.4514856029942,30.497402032994064,1414600
2018-01-26,30.841794967651367,31.025469476318804,30.535674679082007,30.971898352833986,1479900
2018-01-29,30.3137264251709,30.7499499683439,30.313726425170895,30.711685308652765,1284300
2018-01-30,30.30292320251465,30.712006966894972,30.241176543073173,30.60394810458502,1912000
2018-01-31,30.681129455566406,30.7197214823572,30.156269646939418,30.31835792609051,1930600
2018-02-01,30.163991928100586,30.79691063375089,30.079087696594282,30.673414372755296,1502600
2018-02-02,30.03277015686035,30.24888783909632,29.685436064422124,29.685436064422124,1888800
2018-02-05,29.500194549560547,30.36466826307794,29.500194549560547,30.00189675584516,2431300
2018-02-06,28.95218276977539,29.353546378605465,28.43504306541065,29.160583274997734,3223800
2018-02-07,28.944456100463867,29.361256974962306,28.82867709830908,28.944456100463867,1891500
2018-02-08,28.666595458984375,29.446167971850347,28.658878231106847,28.93674554482608,2675000
2018-02-09,29.65456199645996,29.88612002669095,28.666592059836347,28.666592059836347,3225500
2018-02-12,29.700881958007812,29.84753286370424,29.361267939581825,29.66228992433859,2176900
2018-02-13,29.81665802001953,29.916996708643197,29.245485967961358,29.569665495989817,1774000
2018-02-14,29.41529655456543,29.708601302155095,29.36898434882495,29.623697063822558,1924100
2018-02-15,30.140838623046875,30.14855879666783,29.507919827770994,29.57738666844193,1758900
