,Close,High,Low,Open,Volume
2003-12-04,18.555479049682617,18.90695785572366,18.448321650312657,18.851235459703698,10877087
2003-12-05,18.461193084716797,18.666936666643128,18.388326208713156,18.654077906971153,7028726
2003-12-08,18.679777145385742,18.949815974986315,18.422598776458653,18.435457523546436,8316614
2003-12-09,18.671215057373047,18.85124104965346,18.559771945873145,18.808377391760654,9179432
2003-12-10,18.495473861694336,18.671212435354285,18.45261020982092,18.671212435354285,6859684
2003-12-11,18.688356399536133,18.735505725657273,18.461181127435164,18.46975419952617,8709299
2003-12-12,18.709787368774414,18.808371695768194,18.654064973106273,18.761222371799658,5764524
2003-12-15,18.731218338012695,19.245575199180653,18.666922873573647,18.958391875807894,7878759
2003-12-16,18.915531158447266,19.00554241540885,18.778368863057505,18.829803867035555,8217263
2003-12-17,18.90266990661621,18.966963653082665,18.748361487924736,18.936960475926984,7353082
2003-12-18,19.116979598999023,19.15555755021223,18.945526798011276,18.966958612332938,9753107
2003-12-19,19.014122009277344,19.168430501313093,18.911250252449115,19.13842559630981,9504207
2003-12-22,18.949819564819336,19.035545132839555,18.859806604567186,19.014113312437996,7824158
2003-12-23,19.189851760864258,19.189851760864258,18.92410029717616,19.022684605506686,8109738
2003-12-24,19.26272964477539,19.3613157233591,19.121281618343282,19.164143566191683,3534485
2003-12-26,19.331296920776367,19.357014413715017,19.2498570507469,19.2498570507469,1982921
2003-12-29,19.584192276000977,19.597051024227525,19.399880695444036,19.502752394842272,8324788
2003-12-30,19.50275421142578,19.601338528207233,19.438458750718393,19.5841941001702,6311685
2003-12-31,19.802797317504883,19.845660960249116,19.639917531380107,19.674208102858273,9544031
2004-01-02,20.167131423950195,20.95152704212432,19.999964273828496,20.95152704212432,11674615
2004-01-05,20.5743408203125,20.617204476601337,20.304303555583427,20.617204476601337,12495828
2004-01-06,20.475749969482422,20.612912255211015,20.38144961285444,20.578621683778866,8366079
2004-01-07,20.501462936401367,20.561470994742194,20.368586358888514,20.557185316855605,10255309
2004-01-08,20.608625411987305,20.608625411987305,20.372877104116302,20.552903022360123,8032920
2004-01-09,20.20142936706543,20.45860784654218,20.154280036280905,20.402885442818715,9228164
2004-01-12,19.67420768737793,19.888524182987066,19.51561358344233,19.845660541148025,13857599
2004-01-13,19.575626373291016,19.759938021330722,19.502759535466264,19.58419944644289,8905694
2004-01-14,19.84136390686035,19.84136390686035,19.554180724761377,19.60561741372663,6398354
2004-01-15,19.68706703186035,19.832802390363387,19.592768387835022,19.824229319019416,6747443
2004-01-16,19.798511505126953,19.824229005165595,19.691352398989135,19.781365362710467,7062577
2004-01-20,19.70849609375,19.952815740946495,19.631341889629994,19.717069163893527,7547277
2004-01-21,19.8242244720459,19.867088104699583,19.717067103997383,19.75992902306537,9069497
2004-01-22,19.764219284057617,19.935672125979973,19.70421121778128,19.867090989211032,7855179
2004-01-23,19.622772216796875,19.858520548251064,19.588481643871877,19.76422190110386,7673351
2004-01-26,20.23143196105957,20.32144321911303,19.871380074500777,19.90995632795226,12631439
2004-01-27,20.300016403198242,20.488613735453114,20.257152750017948,20.467181908862965,10181320
2004-01-28,20.531469345092773,20.70720785526241,20.402878435929487,20.48860570870501,11747556
2004-01-29,20.694351196289062,20.728641766143955,20.342872426879936,20.53147141787484,7468677
2004-01-30,20.40288734436035,20.647208807579016,20.274298092637505,20.60863254613814,8639293
2004-02-02,20.604333877563477,20.664341933718873,20.30000620547032,20.522894005584224,8026737
2004-02-03,20.788644790649414,20.788644790649414,20.492888483217712,20.5829014214435,7594751
2004-02-04,20.97724723815918,21.088690296562607,20.78864826143988,20.831511898910527,11642337
2004-02-05,20.891515731811523,21.144408399929546,20.780070982394435,20.99867309019839,8924873
2004-02-06,20.90009307861328,21.024396599395345,20.737213312175772,20.89152000838344,6120739
2004-02-09,20.647197723388672,20.91723483568194,20.591475344385763,20.874372917175272,5779930
2004-02-10,20.745798110961914,20.767229943630223,20.660072493875678,20.681504326543987,6030821
2004-02-11,20.84008026123047,20.89580263463713,20.58718759902097,20.732921191761697,5879280
2004-02-12,20.707210540771484,20.97724942873259,20.64291507785139,20.840087145371914,5266934
2004-02-13,20.951528549194336,21.028682755845367,20.70720889398299,20.711494572402408,6772595
2004-02-17,20.942955017089844,21.002964795154384,20.82293888813256,20.925810590204186,5649454
2004-02-18,21.037261962890625,21.084411293601516,20.97296648632863,20.981539559254184,8936401
2004-02-19,20.942955017089844,21.071545929868805,20.912951841643473,21.037255362511594,8557654
2004-02-20,20.707210540771484,20.985820786253083,20.630056327984587,20.981535107492835,6375822
2004-02-23,20.805789947509766,20.91723298205413,20.711489622546114,20.77578506498694,5457984
2004-02-24,20.788644790649414,20.840081489743696,20.677200037266477,20.805790928209376,5724805
2004-02-25,20.527183532714844,20.857230473840715,20.437170574809063,20.78864933577783,8946252
2004-02-26,20.4200382232666,20.492905082956312,20.33002521212814,20.338598287852516,7477794
2004-02-27,20.608625411987305,20.844372006272305,20.50575198991712,20.582906199676756,7618750
2004-03-01,20.7672176361084,20.83151309600915,20.59576478995905,20.754358886845445,5237904
2004-03-02,20.467180252075195,20.75864930021688,20.360022841385206,20.754363620680376,10426028
2004-03-03,20.350543975830078,20.47581823265388,20.220950572103657,20.432619855755746,7498964
2004-03-04,20.63996696472168,20.77820036894315,20.57517113584769,20.614048633172086,6640338
2004-03-05,20.778200149536133,20.85595687033157,20.449896681460714,20.49741419778912,6340610
2004-03-08,20.592449188232422,20.842997661966496,20.583809168835597,20.842997661966496,4883366
2004-03-09,20.423980712890625,20.5578932579527,20.367823170651214,20.497416568990218,6222814
2004-03-10,19.935840606689453,20.36349998145719,19.892643963466877,20.311663318803017,9885050
2004-03-11,19.434741973876953,20.281420555410595,19.356985266572288,19.763045384991816,9375513
2004-03-12,19.50385856628418,19.564335237457136,19.41314269604105,19.469300221761436,6929586
2004-03-15,19.374267578125,19.611855146452932,19.348347521333913,19.59025596261083,7222711
2004-03-16,19.486589431762695,19.53842784103005,19.378595192327552,19.534106966192894,6689803
2004-03-17,19.175552368164062,19.603211642084407,19.050279887301393,19.568653299475013,11958518
2004-03-18,19.253311157226562,19.33106786826589,19.037321060769532,19.158276136493765,7997707
2004-03-19,18.907724380493164,19.344023642636266,18.90340523556851,19.257628655372887,8308858
2004-03-22,18.825647354125977,19.071876592622885,18.73925237229636,18.886124014103416,10136046
2004-03-23,18.985483169555664,19.08051818410563,18.86452810170058,18.877488991836824,6212125
2004-03-24,18.579429626464844,19.058925741099554,18.51031291381768,18.9638906929517,8837050
2004-03-25,18.87317657470703,18.998450844085852,18.6183088886139,18.726304841682616,8132794
2004-03-26,19.007089614868164,19.205799737682078,18.86885618561187,18.899093668906666,5871734
2004-03-29,19.253311157226562,19.296509521911464,18.985484404721635,19.136676954151312,5698081
2004-03-30,19.05027961730957,19.24466878063603,18.920684539135564,19.214431310635916,7722817
2004-03-31,19.08916473388672,19.21875813688763,18.985489666092395,19.093483880765163,10088153
2004-04-01,19.34835433959961,19.54706621018502,19.201482600864587,19.24467925680348,6060479
2004-04-02,19.464982986450195,19.76304897952461,19.261953753796874,19.698253150791725,7634261
2004-04-05,19.56433868408203,19.620496219695617,19.17123766175461,19.61185620030098,4897618
2004-04-06,19.50385856628418,19.50385856628418,19.404502678168512,19.43906102269126,5487014
2004-04-07,19.369945526123047,19.54705813206037,19.335387179472775,19.503859767005657,5138239
2004-04-08,19.27922821044922,19.525457491297747,19.128035671016853,19.477939984073352,6343125
2004-04-12,19.39154815673828,19.439065675960745,19.17987889348044,19.27923307841184,5454106
2004-04-13,19.25763511657715,19.48226354040164,19.171238373359277,19.408825963272896,6373517
2004-04-14,19.62913703918457,19.655055371457227,19.136680091165264,19.179878462931537,9200916
2004-04-15,20.29437828063965,20.367815837266118,19.71984562493548,19.71984562493548,13231838
2004-04-16,20.337583541870117,20.467176937527633,20.18207181247467,20.411019396450207,8015418
2004-04-19,20.27711296081543,20.328949643902426,20.091361968139708,20.259832915140837,5784122
2004-04-20,19.961761474609375,20.277107544709015,19.957442327828584,20.277107544709015,4708035
2004-04-21,20.087026596069336,20.40669166762576,19.892637447818842,19.914234898872234,6093806
2004-04-22,20.19070816040039,20.36782078680342,19.780328825862988,19.979038910321503,7468886
2004-04-23,20.199350357055664,20.36782298221525,20.039517752230186,20.36782298221525,4012687
2004-04-26,20.14751434326172,20.29438605887164,20.138874322647034,20.216631054243308,3817026
2004-04-27,20.411029815673828,20.56222247561493,20.24255883340999,20.259837155732725,6138870
2004-04-28,20.49309539794922,20.519013729663214,20.303023602455216,20.41101780257535,6195881
2004-04-29,20.29437828063965,20.47581000917092,20.242541630754875,20.454210829396505,5811055
2004-04-30,20.303016662597656,20.519006715977206,20.285736629383063,20.303016662597656,4851716
2004-05-03,20.605409622192383,20.631327955010544,20.307343613880114,20.307343613880114,5782445
2004-05-04,20.670207977294922,20.717725498280902,20.523334540722338,20.670207977294922,5666955
2004-05-05,20.652925491333008,20.791158891276453,20.583808791361285,20.64860634519765,4903173
2004-05-06,20.782514572143555,20.899148753651343,20.596761983740492,20.648600357170157,5994036
2004-05-07,20.609729766845703,20.912114910945547,20.605408893550266,20.786840670797268,6956310
2004-05-10,20.177751541137695,20.536294258440382,19.94016392983539,20.324624981649613,9195571
2004-05-11,20.04383659362793,20.19070828957692,19.866723966091765,20.17342997762845,6697244
2004-05-12,20.23822593688965,20.303023492792374,19.81056655804773,19.89264415297827,5186447
2004-05-13,19.914247512817383,20.207994447599184,19.89696919563693,20.043842663027828,5366389
2004-05-14,20.065441131591797,20.277112184677364,19.87105185048772,19.87105185048772,4665696
2004-05-17,20.14751434326172,20.255508556557476,19.871047499335358,19.871047499335358,4880641
2004-05-18,20.23822593688965,20.303023492792374,20.14751177638064,20.19502929325555,3989107
2004-05-19,20.061107635498047,20.328934325897684,20.00063097514337,20.281416826549933,4734130
2004-05-20,20.087026596069336,20.186382469570347,19.957433254913294,20.035189950393775,5495712
2004-05-21,20.12590789794922,20.242542089802196,20.035192031626387,20.173425403743593,3709501
2004-05-24,19.97903060913086,20.182061482416287,19.797598911894266,20.13454225892867,3830440
2004-05-25,20.229589462280273,20.268466963135012,19.87104675339365,19.884005920345228,4090344
2004-05-26,20.26847267150879,20.33327025148403,20.125920067925296,20.195036795778208,5740630
2004-05-27,20.4887752532959,20.519014459349396,20.19503012049991,20.303024324460477,5388606
2004-05-28,20.432615280151367,20.627006205693803,20.402377804668323,20.45421446376359,4981982
2004-06-01,20.89051055908203,20.907788867087568,20.411012902644167,20.475810443341388,8079137
2004-06-02,20.82086944580078,20.986286812276195,20.716395044824278,20.890519046451782,5014051
2004-06-03,20.886159896850586,21.008045788736407,20.70768176477751,20.720740843173683,5233502
2004-06-04,20.9819393157959,21.069000467011403,20.90793725024856,20.93840787004651,4787369
2004-06-07,20.916629791259766,21.116873627305214,20.838275323536497,21.00369263132861,4656264
2004-06-08,21.055927276611328,21.08204543045189,20.807801334561805,20.807801334561805,5060478
2004-06-09,20.829572677612305,21.060287159607704,20.81651359715932,20.938399508242224,3959868
2004-06-10,20.799102783203125,20.807809417959692,20.572742461511865,20.725100738479263,4395102
2004-06-14,20.416027069091797,20.729450212834063,20.40732043558388,20.69027297247223,6899822
2004-06-15,20.873106002807617,20.95146049264594,20.546623740966414,20.611919149165015,7871842
2004-06-16,20.929698944091797,21.09946876537996,20.91663812065461,20.98193527670879,5480935
2004-06-17,21.034160614013672,21.103810181283286,20.860036695839632,20.947099525067667,4337672
2004-06-18,21.05157470703125,21.234405263402152,20.994984213855393,21.038515630187913,8639398
2004-06-21,20.873106002807617,21.112525400007044,20.860045180885162,20.938401411006218,4344484
2004-06-22,20.71639060974121,20.86439641450938,20.633681944210245,20.764274482402165,5421723
2004-06-23,20.81215476989746,20.85133374280369,20.524851583423466,20.65979654487217,6243041
2004-06-24,20.855693817138672,21.07770169711183,20.725101253674957,20.82522146487458,4425914
2004-06-25,20.459552764892578,20.894861694669892,20.459552764892578,20.860036910676424,6978632
2004-06-28,20.520492553710938,20.62496688966367,20.45519718141659,20.59014211101276,4960289
2004-06-29,20.61191177368164,20.781683254814777,20.481319263731137,20.51614404907008,4052721
2004-06-30,20.677215576171875,20.764276697493163,20.420382918892468,20.677215576171875,6176598
2004-07-01,20.481319427490234,20.777329235096943,20.246252559643416,20.742504449479558,7113195
2004-07-02,20.398616790771484,20.616272200094947,20.38120352268994,20.590152297972633,3377494
2004-07-06,20.285429000854492,20.481318629858755,20.268017478864945,20.398609984773767,4311053
2004-07-07,20.15919303894043,20.320257916429657,20.063425297822214,20.246255887435108,4955154
2004-07-08,19.989429473876953,20.363795661935736,19.958957119388213,19.958957119388213,6199444
2004-07-09,19.963306427001953,20.141784597632647,19.91107010213236,20.04601684184994,4315035
2004-07-12,19.880603790283203,20.002491485801336,19.719538839214533,19.963312489967592,4658779
2004-07-13,19.828372955322266,19.915434127481156,19.741310042879686,19.889315949861857,3820274
2004-07-14,19.88496208190918,20.067791052486307,19.828371540914983,19.828371540914983,5390807
2004-07-15,19.46269989013672,19.976366938313454,19.458347443226064,19.858831728616575,5740001
2004-07-16,19.501880645751953,19.588941773855563,19.26245949797211,19.56717605675896,6832017
2004-07-19,19.349525451660156,19.562826728765494,19.284228289958644,19.50188375534727,5755511
2004-07-20,19.514942169189453,19.580237588364636,19.292934263427775,19.371288766437996,7977271
2004-07-21,19.410463333129883,19.93718771571728,19.410463333129883,19.697768332851478,7868803
2004-07-22,19.74564552307129,19.828354167352565,19.45834062063809,19.497517849945417,7717158
2004-07-23,19.658586502075195,19.845769534392396,19.43222623285988,19.719529450677506,5767878
2004-07-26,19.58894157409668,19.763065568811072,19.37999278043941,19.658591171982437,6477374
2004-07-27,19.60635757446289,19.615062470198925,19.40611538772251,19.60635757446289,5450962
2004-07-28,19.597652435302734,19.641183878439954,19.31905398367759,19.632477241755875,5822688
2004-07-29,19.76306915283203,19.937193179123714,19.488824899099573,19.602004210976837,5559954
2004-07-30,19.74130630493164,19.893664632573945,19.554123166963002,19.65424514925748,4230252
2004-08-02,19.793537139892578,19.89365734522816,19.636824680688513,19.719533357380712,4690848
2004-08-03,19.5323486328125,19.776122195141603,19.52364373936982,19.684706891732866,5477477
2004-08-04,19.545400619506836,19.662935781433458,19.436573828427456,19.554107250072132,4610362
2004-08-05,19.3408203125,19.567180691411,19.262464060449446,19.49753107631789,4706987
2004-08-06,18.97951316833496,19.24069835502089,18.918570190146006,19.153637206219987,6396992
2004-08-09,19.184099197387695,19.349518264195936,18.970797999514033,19.04480002972756,4812102
2004-08-10,19.43657684326172,19.43657684326172,19.11880131101632,19.28421861600531,4132998
2004-08-11,19.58894157409668,19.62812056058416,19.40611268485866,19.436583296256934,5289361
2004-08-12,19.497526168823242,19.662945268246087,19.41481748925321,19.501880356347634,4507553
2004-08-13,19.410463333129883,19.56717404370726,19.301634758843036,19.480112924560412,3043811
2004-08-16,19.61941909790039,19.654243906023876,19.327761547401604,19.327761547401604,3747543
2004-08-17,19.575883865356445,19.610708666742426,19.449643742796905,19.588942948340826,5392694
2004-08-18,19.9415340423584,19.9415340423584,19.436575529604205,19.436575529604205,5520654
2004-08-19,19.771772384643555,19.919778216576596,19.63682563489831,19.832715348280875,3925494
2004-08-20,20.05908203125,20.211440345557786,19.710833958465578,19.710833958465578,5898982
2004-08-23,20.12001609802246,20.459557383538044,20.098250385577785,20.43779167109337,3886822
2004-08-24,20.176618576049805,20.31156363689395,20.102614761764173,20.20708919932906,3711073
2004-08-25,20.032955169677734,20.39426220229227,19.71517956612781,20.176608537534428,7762746
2004-08-26,19.610702514648438,19.80659217852719,19.462696720118345,19.78482646695373,9650298
2004-08-27,19.654232025146484,19.710822521673904,19.58022826494192,19.610700606235824,5897201
2004-08-30,19.55847930908203,19.88496349029284,19.523656232463043,19.523656232463043,5036898
2004-08-31,19.575883865356445,19.684710717081543,19.375641692457787,19.54541151153762,5777414
2004-09-01,19.55393409729004,19.61978772432793,19.36954534567502,19.57588530630267,5221555
2004-09-02,19.795387268066406,19.891971142776896,19.492463520007952,19.602217763532316,4607008
2004-09-03,19.966604232788086,20.06318810950618,19.85245869387771,19.878801187166133,4767457
2004-09-07,20.098312377929688,20.15977644874399,19.90953413713256,20.041239600809774,5260646
2004-09-08,20.03685188293457,20.190508563706004,20.006119844734865,20.04124142191444,5784331
2004-09-09,19.870018005371094,20.036845000895738,19.830506902782503,20.036845000895738,4854546
2004-09-10,20.093921661376953,20.17733517531966,19.755876312169175,19.760267605606128,5194831
2004-09-13,19.95344352722168,19.975394738036503,19.777835595817102,19.97100519791914,8444574
2004-09-14,19.997346878051758,20.137833229703286,19.808568562409278,19.953444454382137,5633838
2004-09-15,19.931495666503906,20.10710362742477,19.843692563600623,20.07637157609576,5555762
2004-09-16,19.834903717041016,19.975390029046498,19.769050100120854,19.931487617766386,3930943
2004-09-17,19.74271011352539,19.940269216758637,19.733929279909464,19.93148838314271,7278150
2004-09-20,19.611003875732422,19.769050099174226,19.49685830845504,19.690027865010116,7222187
2004-09-21,19.685630798339844,19.795386794350794,19.571487019646757,19.615387662938065,5749538
2004-09-22,19.6461181640625,19.707580463978044,19.536362176592316,19.58026457158039,5685190
2004-09-23,19.435394287109375,19.786610036410522,19.404662250877987,19.646123736690065,5173033
2004-09-24,19.360761642456055,19.479296738724823,19.334419144863656,19.42661349865346,5092861
2004-09-27,19.518810272216797,19.685637335416587,18.895402677287187,18.895402677287187,8077460
2004-09-28,19.72075653076172,19.90514523890972,19.536367822613716,19.615391805407636,6111936
2004-09-29,19.786619186401367,19.786619186401367,19.5978408532438,19.659303199015373,5124196
2004-09-30,14.48764705657959,14.935445902921828,14.250575943442447,14.663254963511966,151976244
2004-10-01,14.623737335205078,14.913490708872454,14.575445398779362,14.790564343787201,60270480
2004-10-04,15.02763557434082,15.067148437991115,14.808127075650512,15.045197237099442,37088196
2004-10-05,14.676424980163574,15.036420741840216,14.676424980163574,15.032031202441335,28795582
2004-10-06,13.903749465942383,14.557888210253523,13.899359926777917,14.540327420925234,50767111
2004-10-07,13.600824356079102,13.71935944589952,13.249608625087731,13.675457040747265,53912998
2004-10-08,13.31984806060791,13.662282864149777,13.31984806060791,13.521796610890258,23479811
2004-10-11,13.495454788208008,13.67106171305592,13.060825696646534,13.31984698580374,25329426
2004-10-12,13.543752670288086,13.60960540575906,13.29790163881016,13.403266366586415,18004850
2004-10-13,13.201310157775879,13.697402385014241,13.139847869917832,13.688621556716637,25127582
2004-10-14,13.254002571105957,13.412048814588491,13.232051362683475,13.302294527589893,14542886
2004-10-15,13.390096664428711,13.49985182126504,13.214489642070168,13.214489642070168,14877513
2004-10-18,13.565702438354492,13.613994380749821,13.302290646802724,13.302290646802724,13306456
2004-10-19,13.679849624633789,13.741311948518941,13.622777717470951,13.653508879413527,15273447
2004-10-20,13.785210609436035,13.820332178543744,13.653505164060416,13.67984590211291,16312120
2004-10-21,13.723753929138184,13.829119563956272,13.482293246470736,13.728144346746642,10728690
2004-10-22,13.416437149047852,13.719360970070815,13.390095527518705,13.6535082325831,14164034
2004-10-25,13.385705947875977,13.44716826866256,13.25839001224507,13.41643710826927,11498342
2004-10-26,13.46034049987793,13.46034049987793,13.27156222969214,13.381316507323934,13229009
2004-10-27,13.706186294555664,13.714967125389462,13.394482595973692,13.412043380084741,12499915
2004-10-28,13.859848976135254,13.903750513986804,13.662289861911088,13.675460235510865,10244095
2004-10-29,13.745701789855957,14.066186401147021,13.631557102751485,13.83350573284277,17765382
2004-11-01,12.415472030639648,13.082781937146125,12.288156105403845,12.880832447714502,69787997
2004-11-02,11.765728950500488,12.534013557305265,11.59012099022756,12.39791760748303,67250684
2004-11-03,12.235479354858398,12.248649731768406,11.809629855125667,12.116944207554132,51887842
2004-11-04,11.86230754852295,12.402301563824903,11.800845228881194,12.266205675283803,35970085
2004-11-05,11.506702423095703,11.809625364627799,11.410117648181194,11.713041467270054,52761874
2004-11-08,11.664749145507812,11.669139562183975,11.300363867635925,11.44963013661425,37632946
2004-11-09,11.414507865905762,11.497921389908921,11.30036318214724,11.339875174722275,45119858
2004-11-10,11.594504356384277,11.796452949086396,11.23889823373612,11.23889823373612,35614498
2004-11-11,11.48036003112793,11.677919106625529,11.467189660109877,11.655967903224306,20317576
2004-11-12,11.612065315246582,11.708649197315186,11.502310185804113,11.502310185804113,19452242
2004-11-15,11.89303207397461,12.00278627223388,11.59010845084865,11.612059641522983,25266756
2004-11-16,12.064254760742188,12.182789838663878,11.945718805263914,11.963279590050705,20989239
2004-11-17,12.002790451049805,12.204739895961955,11.985229667907726,12.138887178568288,14607234
2004-11-18,12.011570930480957,12.07303323090436,11.800841538932477,11.972058950176498,14841462
2004-11-19,11.906208038330078,12.051083858798954,11.85352568246232,11.941329608908584,14523813
2004-11-22,11.910599708557129,12.029134802355454,11.849136514792667,11.906209292383233,13626515
2004-11-23,11.914990425109863,11.945720706431757,11.849136813511324,11.910600008825282,12102304
2004-11-24,11.950114250183105,12.02913825376005,11.90182229108439,11.963284624926946,12081344
2004-11-26,12.16083812713623,12.191570157388796,12.00718148609959,12.011571901500892,7689281
2004-11-29,12.14767074584961,12.336449001408006,12.138890790444382,12.257425014977146,13866717
2004-11-30,12.301323890686035,12.349615825433137,12.143276840785648,12.143276840785648,16954439
2004-12-01,12.336931228637695,12.408139202951226,12.158909068800101,12.394787763368782,16440081
2004-12-02,12.728571891784668,12.75972641935237,12.261264653721183,12.341375025150983,21461782
2004-12-03,12.764182090759277,12.86654548839905,12.639567482473552,12.728577662785812,17109543
2004-12-06,12.514958381652832,12.750837170331668,12.510507603475759,12.719683502335876,14705641
2004-12-07,12.412588119506836,12.572808039354046,12.399236681924911,12.528302950873842,13926348
2004-12-08,12.768632888793945,12.781984326901785,12.550556434294514,12.572808534600446,21279850
2004-12-09,12.786431312561035,12.839837938782612,12.679618949739027,12.768629103820508,13043094
2004-12-10,12.790887832641602,13.017865873633419,12.6039650017135,12.911052573211204,9393853
2004-12-13,12.928853034973145,12.933303810958638,12.79088609639427,12.795336872379764,12639928
2004-12-14,13.182530403137207,13.19143106251034,12.928848711496597,12.928848711496597,17751338
2004-12-15,13.565288543701172,13.583090766642684,13.280452976636978,13.329408867320671,32830172
2004-12-16,14.14830493927002,14.17055793062695,13.583084830305669,13.59643626927124,32315709
2004-12-17,14.059293746948242,14.148304822016822,13.516326633840627,13.725502437846428,40023330
2004-12-20,14.023688316345215,14.103798723001873,13.9124242580427,13.916875033883935,19026440
2004-12-21,14.232869148254395,14.232869148254395,13.948033627437972,13.952484404856158,19363896
2004-12-22,14.339678764343262,14.415338402421199,14.23286547162905,14.241767024165975,14574222
2004-12-23,14.375280380249023,14.535500287945727,14.326324519747025,14.415335579578526,12618863
2004-12-27,14.21951675415039,14.46429704106758,13.970285690112831,14.375285946768452,10156063
2004-12-28,14.330777168273926,14.37528225919614,14.228414658493548,14.237315320829424,8825732
2004-12-29,14.34858226776123,14.428692692999709,14.241768960524325,14.353033044634834,7585738
2004-12-30,14.339678764343262,14.401986963237292,14.304074333438525,14.366382532332555,7238850
2004-12-31,14.304080963134766,14.415345083686452,14.304080963134766,14.344136188872875,6425707
2005-01-03,13.912425994873047,14.344129954453422,13.787811372732698,14.237316658657546,18835390
2005-01-04,13.854572296142578,14.063748154154426,13.801165637312637,14.005890718016568,13575792
2005-01-05,13.948031425476074,14.085999276306962,13.818966017697845,13.85457045217906,16589211
2005-01-06,14.045940399169922,14.126050800654914,13.948027785090636,14.019237525089151,7538788
2005-01-07,13.854572296142578,14.063748154154426,13.850121518834662,14.028143714934465,10808758
2005-01-10,14.019234657287598,14.019234657287598,13.67209113790054,13.854564002070388,8521917
2005-01-11,13.87237548828125,14.010342477525409,13.832320268945283,14.010342477525409,7896890
2005-01-12,13.832316398620605,13.952481133384289,13.77890975098991,13.907976038502795,10428124
2005-01-13,13.640939712524414,13.8189618309955,13.574180750881782,13.796708843781289,8366708
2005-01-14,13.738849639892578,13.765553398988933,13.529673900392732,13.529673900392732,7512902
2005-01-18,13.930229187011719,13.979185951564979,13.654295265013488,13.738855574372149,8472346
2005-01-19,13.805610656738281,14.019237202961191,13.78780844455304,13.92577536658334,8384105
2005-01-20,13.67655086517334,13.890177512444383,13.636495646404583,13.88572673488747,8156270
2005-01-21,13.51187801361084,13.703251633138128,13.445119919062977,13.689900192152875,7498859
2005-01-24,13.284896850585938,13.640941124379143,13.284896850585938,13.574182155826872,10854136
2005-01-25,13.77446460723877,13.894629391139972,13.351662029676332,13.462926146810194,12904967
2005-01-26,13.87237548828125,13.94803425971149,13.796715827229258,13.796715827229258,7558700
2005-01-27,13.876819610595703,13.921325589059808,13.716600579064792,13.850116735214346,7566350
2005-01-28,12.470447540283203,13.94358070666787,12.230118066681083,13.94358070666787,59899802
2005-01-31,12.483795166015625,12.541652573325532,12.292421622967273,12.470443730366028,31296843
2005-02-01,12.385886192321777,12.590611216318235,12.36363320156781,12.488248704320005,17799337
2005-02-02,12.66627025604248,12.750830549389148,12.399237048404528,12.430390700223606,14414716
2005-02-03,12.644020080566406,12.746381713715193,12.474898578508821,12.661822297118704,13747245
2005-02-04,12.617318153381348,12.670724810836989,12.55946071873232,12.64402192692,9223134
2005-02-07,12.652915954589844,12.8398387128233,12.528300485893807,12.550553470566257,10627558
2005-02-08,12.817590713500977,12.835393819860341,12.577261232351182,12.599514225678842,9414813
2005-02-09,12.773079872131348,13.008958470611491,12.733024680079572,12.817584949150211,9854763
2005-02-10,12.799789428710938,12.884350631588608,12.684075456300791,12.81759164674493,6847946
2005-02-11,13.000059127807617,13.057916534451435,12.768630390853579,12.795334151466585,9129128
2005-02-14,13.089073181152344,13.106875395768428,12.915501811050888,12.955557016342436,7001898
2005-02-15,13.062369346618652,13.222589266419916,12.968907504329238,13.031214806107931,8108690
2005-02-16,12.915504455566406,12.986713328611122,12.804240369028632,12.951108892088763,8778677
2005-02-17,12.839841842651367,12.951105903514039,12.679622804894246,12.915501475207698,8507664
2005-02-18,14.513252258300781,14.513252258300781,13.120229363297977,13.120229363297977,61549354
2005-02-22,13.890177726745605,14.508804679940239,13.876825393868858,14.508804679940239,37655583
2005-02-23,14.1349515914917,14.241764868034922,13.921325038405255,14.037039866137752,12927499
2005-02-24,14.237320899963379,14.25067234350989,14.0414964660014,14.152760571339785,7883266
2005-02-25,14.197260856628418,14.312975700379079,14.028140256834645,14.152755763385334,8671781
2005-02-28,14.108256340026855,14.250673229412694,13.961387783019743,14.19726656228482,15183843
2005-03-01,14.299625396728516,14.326328276870225,14.166108327155353,14.268470850401137,9794503
2005-03-02,14.232067108154297,14.371685315936052,14.096952045585324,14.344661943314684,9807813
2005-03-03,14.223061561584473,14.28161055853907,14.006878156699393,14.25909212906532,7524430
2005-03-04,14.268099784851074,14.313137545532403,14.05191637293493,14.272603830999927,7674399
2005-03-07,14.27710247039795,14.317636169580279,14.21404854899978,14.299620892076334,8031243
2005-03-08,14.290617942810059,14.385197502561509,14.259091422892908,14.299625134099674,7031661
2005-03-09,14.335653305053711,14.389699144570145,14.214050391208948,14.295119600618019,7738851
2005-03-10,14.484283447265625,14.538329301179356,14.353672408573502,14.407718262487233,8163291
2005-03-11,14.484283447265625,14.560848632044015,14.421229500898395,14.538329301179356,6419629
2005-03-14,14.542831420898438,14.587869176392463,14.412220399508525,14.497792765135449,5804872
2005-03-15,14.41221809387207,14.637408635854614,14.38969876959317,14.637408635854614,6597370
2005-03-16,14.27710247039795,14.475269622672611,14.196033271495835,14.41221660154317,7939543
2005-03-17,14.28611946105957,14.326653188053047,14.196043011736268,14.245584833796748,6922040
2005-03-18,14.43023681640625,14.43023681640625,14.150999469418652,14.344663543781756,11821859
2005-03-21,14.340153694152832,14.434734114261147,14.308626287270984,14.434734114261147,7067083
