,Close,High,Low,Open,Volume
2012-04-03,43.074913024902344,43.3220106609419,42.69699883023246,43.3220106609419,663100
2012-04-04,42.631587982177734,42.8423482886451,42.449898636400924,42.60978614783953,482200
2012-04-05,42.58070755004883,42.75513051054892,42.33360997321638,42.500763808667905,768800
2012-04-09,42.14466094970703,42.24640653755188,41.8757587277064,42.08651902959035,602200
2012-04-10,41.272544860839844,42.17372229761958,41.25800938316806,42.057441248604164,751900
2012-04-11,41.795814514160156,42.12285588032215,41.59959246682227,41.7449417207971,1592900
2012-04-12,42.537105560302734,42.85688055923045,41.71587177499649,41.90482746061443,693400
2012-04-13,42.1591911315918,42.493501607515256,42.10831834071719,42.406288732565216,479200
2012-04-16,42.384498596191406,42.522581527761446,41.868501419295,42.41356956253034,460200
2012-04-17,42.8205451965332,43.01677002959587,42.55164573153303,42.63158949007998,379800
2012-04-18,42.98042297363281,43.10397314675969,42.59524252140447,42.689721739400454,444100
2012-04-19,43.04583740234375,43.14758298751696,42.73333152082073,42.98769825611303,794700
2012-04-20,43.19845199584961,43.489156018614885,43.06763546284114,43.14031285471197,462300
2012-04-23,42.87141799926758,42.91502166667258,42.54437663193348,42.80600972580076,612500
2012-04-24,42.973167419433594,43.227531409848986,42.87868817769664,42.96589829264483,430500
2012-04-25,43.27841567993164,43.43103411463611,43.147599086653436,43.38016130306796,533400
2012-04-26,43.69992446899414,43.845276507559625,43.05311080835526,43.14758727691721,347700
2012-04-27,43.99789047241211,44.186846162878496,43.692650944908856,43.852538448475286,496000
2012-04-30,43.758052825927734,44.04875683134226,43.6054344706466,43.896138476061125,620400
2012-05-01,43.888877868652344,44.26679204008956,43.52549917754264,43.605442933164284,446500
2012-05-02,43.86708450317383,44.034238400671335,43.598184996100436,43.692661477929505,531900
2012-05-03,43.59090042114258,44.08509558312138,43.52549215639954,43.75805425940615,622300
2012-05-04,42.791481018066406,43.336549125766034,42.58798703932057,43.212998913060375,867000
2012-05-07,43.227535247802734,43.35835181801935,42.646129809262106,42.646129809262106,724000
2012-05-08,42.63887023925781,42.711547668090795,41.79583147131825,41.79583147131825,1008100
2012-05-09,42.45716857910156,42.80601459215566,41.94844058581358,42.18826910088368,878100
2012-05-10,42.384498596191406,42.77694832468724,42.3045548249393,42.77694832468724,768400
2012-05-11,42.13737869262695,42.52982821404106,42.115576865556775,42.20278694619597,638200
2012-05-14,41.85395050048828,42.0792462479866,41.65772570860761,41.75947128091042,524900
2012-05-15,41.715877532958984,41.98477700542453,41.541454530163215,41.890297763395175,656200
2012-05-16,41.49058151245117,41.99931226452494,41.22894839582126,41.81762290823856,957600
2012-05-17,40.3931884765625,41.56326587618556,40.38591934808795,41.45425390030924,630500
2012-05-18,40.26235580444336,40.74928186804285,40.1024683101944,40.69840907848347,856100
2012-05-21,41.570526123046875,41.60686344057545,40.27689599462444,40.335037920557866,615200
2012-05-22,41.49058151245117,41.76675011026715,41.31615851057805,41.57779162720796,502700
2012-05-23,41.374290466308594,41.46150056005236,40.53125216716179,41.18533202877839,904000
2012-05-24,41.672264099121094,41.766743325302635,41.15626707645727,41.359758235286016,495900
2012-05-25,41.44697570800781,41.83215903447898,41.337963755970755,41.628665067095845,253900
2012-05-29,41.99203872680664,42.27547364926317,41.701337450700144,41.853955828583004,276000
2012-05-30,41.11266326904297,41.694068597418294,41.105396915345466,41.56325205198893,559900
2012-05-31,40.974578857421875,41.15626818910492,40.625735673273525,41.09812627223394,707400
2012-06-01,39.499263763427734,40.44405060567747,39.353914500644215,40.43678147912261,1132900
2012-06-04,39.470191955566406,39.637345810329975,39.04867136953367,39.58647301854799,597600
2012-06-05,39.61554718017578,39.71729555144553,39.16495833970544,39.26670393861556,357300
2012-06-06,40.567588806152344,40.567588806152344,39.942577137852076,39.942577137852076,367700
2012-06-07,40.756568908691406,42.035661107847275,40.698426968004156,42.035661107847275,535600
2012-06-08,41.054527282714844,41.054527282714844,40.35683806259786,40.603935692723574,261900
2012-06-11,40.6111946105957,41.49783654210412,40.589390008587316,41.39609097392764,503700
2012-06-12,40.99639892578125,40.99639892578125,40.58214728706831,40.78563854191385,484800
2012-06-13,40.21875,40.86556356801097,40.08066710793491,40.85829721468508,470200
2012-06-14,40.53852081298828,40.64753551560385,40.1170030257501,40.29869234853669,492200
2012-06-15,41.01818084716797,41.156266507916314,40.69840863451745,40.778352380769846,512100
2012-06-18,41.178070068359375,41.25801381796787,40.74928313420769,40.996380736470684,471800
2012-06-19,41.86849594116211,42.021114335932815,41.17807582892756,41.17807582892756,403000
2012-06-20,41.41790008544922,41.817616049245274,41.22894163338331,41.817616049245274,548000
2012-06-21,40.53852081298828,41.54871300410425,40.48038167132328,41.49784021551273,564700
2012-06-22,40.67007827758789,40.80893288332039,40.15850442237641,40.69930891868463,451300
2012-06-25,39.749237060546875,40.195037007964366,39.63961590505495,40.187730046072645,431400
2012-06-26,39.69078063964844,40.005033030665814,39.42037560412441,39.86617563732828,429300
2012-06-27,39.6834716796875,39.910026576381895,39.51538364195421,39.815019324496724,338500
2012-06-28,39.87348556518555,39.94656634990048,39.29613788723656,39.40575906430897,389300
2012-06-29,40.04887771606445,40.60430167667753,40.00503036349444,40.348513372655994,1011600
2012-07-02,39.71269607543945,40.2169600739308,39.61768884516625,39.88078407493657,725200
2012-07-03,40.15850067138672,40.173117384496436,39.581153048891366,39.7200076416542,396400
2012-07-05,40.19505310058594,40.44353172217644,39.939267514178276,40.04158174874134,518000
2012-07-06,39.50807189941406,39.946562137167305,39.347290844573166,39.83693818380252,497800
2012-07-09,39.749237060546875,39.771160734074726,39.23766330469316,39.56653234687431,852300
2012-07-10,39.391143798828125,40.392365012230194,39.18651259044546,39.96118170621931,367000
2012-07-11,39.47883605957031,39.63961710458039,39.20112410578548,39.347288438717115,365300
2012-07-12,39.33999252319336,39.537311222027064,39.076897207610344,39.128054320323315,429700
2012-07-13,39.88809585571289,40.31927631908383,39.47152652879599,39.50806970312141,414600
2012-07-16,39.588478088378906,40.005047632586994,39.37654262114667,40.005047632586994,298100
2012-07-17,40.04156494140625,40.05618165275905,39.52268423371869,39.7857766745112,253000
2012-07-18,40.100032806396484,40.10734255669325,39.749240064179986,39.85886401580829,221800
2012-07-19,40.49468231201172,40.72854417841727,40.12927279727136,40.15119647604271,296900
2012-07-20,40.2462043762207,40.406985457399244,40.085423295042155,40.25351412783067,412200
2012-07-23,39.42769241333008,39.65424455821001,39.274221065923605,39.58116376073656,251600
2012-07-24,38.97457504272461,39.486146065642835,38.755327132499104,39.391141611588296,281300
2012-07-25,39.36190414428711,39.50806847348123,38.96726129181879,39.18650639168362,449400
2012-07-26,39.52268600463867,40.17311435579299,39.28151443829008,39.98309988754511,411300
2012-07-27,40.50929641723633,40.59699391452496,39.727320329100905,39.82963454057983,331000
2012-07-30,40.83086013793945,40.918560432472006,40.40698653244602,40.50199100307608,445700
2012-07-31,40.735843658447266,40.94777900478904,40.52390552425284,40.71391719735127,486400
2012-08-01,40.58967590332031,41.03547580729683,40.428894878842904,40.90392820324302,465700
2012-08-02,40.25350570678711,40.65545553779207,39.31805563399871,39.763855601929826,459200
2012-08-03,40.545833587646484,40.765078707376844,40.070802959539535,40.74315503175969,1000600
2012-08-06,40.80161666870117,41.09394252835954,40.626218922624076,40.6700690561065,641700
2012-08-07,41.305877685546875,41.31318464667508,40.62621599867519,41.04278247929301,752900
2012-08-08,45.318077087402344,46.209677004561996,41.69321614646079,41.69321614646079,1928600
2012-08-09,44.62381362915039,45.34732295067872,44.34610160063626,44.98191341394827,939700
2012-08-10,44.89421081542969,44.945367921743255,44.1487751104779,44.38263696444083,714200
2012-08-13,44.82844161987305,45.04768678210195,44.51418919846534,44.68227724910261,279700
2012-08-14,44.66034698486328,45.076913568038925,44.55072302598418,45.076913568038925,307100
2012-08-15,44.89421081542969,44.97460135045192,44.36071328683593,44.51418460577663,461500
2012-08-16,45.50079345703125,45.64695782662792,44.8503649395722,44.8503649395722,574500
2012-08-17,45.23769760131836,45.66888092651334,45.11345692057408,45.588490389770556,423800
2012-08-20,45.39115524291992,45.46423600637638,45.025745849932775,45.2303742178928,337900
2012-08-21,45.054988861083984,45.61041002999907,44.99652200759133,45.413088581240906,360600
2012-08-22,44.996524810791016,45.15730588005915,44.70419610082226,44.952674667939746,531900
2012-08-23,44.572654724121094,45.128075970954264,44.536111541635165,44.8869043482435,530700
2012-08-24,44.609195709228516,44.74074336192956,44.433797909675974,44.616502673110375,394000
2012-08-27,44.52880859375,44.92345158222089,44.484958443524235,44.76267048591342,229800
2012-08-28,44.455726623535156,44.645738360453386,44.37533607750504,44.43380015507466,253000
2012-08-29,44.43379211425781,44.5872634264409,44.375328047267956,44.499565932029576,272600
2012-08-30,44.05376434326172,44.470330911609786,43.980683565179,44.22185236313436,275700
2012-08-31,44.22917556762695,44.594585144899625,44.11224461441385,44.39726363862992,330400
2012-09-04,43.8637580871582,44.29494142216523,43.6298962228683,44.25109127716588,488800
2012-09-05,43.94413757324219,44.148765956065986,43.615268538094924,43.92221111233062,800600
2012-09-06,44.66765213012695,44.94536410356079,44.21454517504761,44.309552416353156,420700
2012-09-07,44.79188919067383,44.98921062002492,44.66764853314785,44.79919615271524,405200
2012-09-10,44.674957275390625,45.07690708706817,44.29493113719557,44.748038045567384,226200
2012-09-11,44.55803298950195,44.81381851097029,44.426485353360206,44.711504302382956,308500
2012-09-12,44.09761047363281,44.69688172055715,44.046453376055325,44.62380094911866,382300
2012-09-13,44.4776496887207,44.85036619314892,43.85645179753561,44.046466319678274,367600
2012-09-14,44.03184127807617,45.09883626485852,43.8491365424825,44.59457219824706,499500
2012-09-17,44.171485900878906,44.20088523400866,43.833401980910914,44.14208937142387,387800
2012-09-18,44.215579986572266,44.34052573665022,43.958342859462384,44.17148099177869,308600
2012-09-19,44.450767517089844,44.59041012370907,44.134731740927215,44.443419086709596,531800
2012-09-20,44.538963317871094,44.56101421666636,44.18617977756476,44.20087944220349,380600
2012-09-21,44.44343948364258,44.92851741791639,44.42873981246149,44.80357161471486,591600
2012-09-24,44.20087432861328,44.39196714313486,44.024483980703856,44.222922421183455,251900
2012-09-25,43.995094299316406,44.399325305870164,43.94364686959182,44.325829778742076,358100
2012-09-26,43.78193664550781,44.053873356564935,43.605546326212114,43.995077518024225,327000
2012-09-27,44.09798812866211,44.17148365407338,43.60556194032251,43.936294608347815,259600
2012-09-28,43.78927993774414,43.98036988294496,43.54673978809799,43.88482350850801,260400
2012-10-01,44.509559631347656,44.88439120647012,43.93628401736625,43.93628401736625,495000
2012-10-02,44.41402816772461,44.81091077159205,44.17883909958276,44.568370468003664,300000
2012-10-03,44.34787368774414,44.5757142862024,44.120033089285876,44.465468202247735,197200
2012-10-04,44.538963317871094,44.641860970342165,44.26702653124057,44.57571388130508,147600
2012-10-05,44.79619598388672,45.26657396139926,44.58305508667826,44.781496321630215,264100
2012-10-08,44.649227142333984,44.7741701358981,44.28174379136828,44.70067458717515,171900
2012-10-09,44.472808837890625,44.877042539090006,44.384613668389804,44.67860130495774,219800
2012-10-10,44.42871856689453,44.65655635206177,44.20822921196606,44.4801659895887,330600
2012-10-11,44.64186477661133,44.78150739707394,44.45812315847256,44.708011871288264,194000
2012-10-12,44.49486541748047,45.009342445364624,44.450766425259225,44.76680219365917,265900
2012-10-15,44.90644454956055,44.96524320553175,44.428718086328594,44.59776001673444,139800
2012-10-16,45.7369499206543,45.876592500418155,45.0019836623047,45.1857252268921,235100
2012-10-17,46.22938919067383,46.38373146683065,45.73696022868736,45.964800829448194,231700
2012-10-18,46.12650680541992,46.273500699612725,45.81782215092284,46.10445870257737,249600
2012-10-19,45.34006881713867,45.95009217548055,45.266573310586715,45.95009217548055,352300
2012-10-22,47.25099182128906,47.76546607242149,46.258785471945686,46.596872155985494,760600
2012-10-23,46.75856399536133,46.94230560484102,46.22939006655847,46.677717238602355,501500
2012-10-24,46.51603317260742,47.295095913722555,46.44253483611317,47.0378587451798,369700
2012-10-25,46.94966506958008,47.096658943666824,46.67772542123336,46.67772542123336,259600
2012-10-26,46.99375534057617,47.17014852796177,46.79531405614534,47.01580624129599,248500
2012-10-31,47.493534088134766,47.52293341906029,46.68506930973015,47.09665153166384,448700
2012-11-01,47.971256256103516,48.154997862980096,47.11869811601759,47.49353256410349,364500
2012-11-02,47.38328552246094,48.47103267310759,47.375934288276525,48.301993538307165,331000
2012-11-05,48.00800323486328,48.00800323486328,46.552770153528144,46.986400425517466,528800
2012-11-06,47.28038787841797,48.6694738676774,46.31758092540216,47.8536607492427,830600
2012-11-07,46.552772521972656,46.97170315138254,45.626716078980905,46.97170315138254,704600
2012-11-08,45.96481704711914,46.7732792772905,45.92071803679737,46.7732792772905,461300
2012-11-09,46.001548767089844,46.58217291716303,45.88395425094491,45.964801006483505,294600
2012-11-12,46.023590087890625,46.39842448045188,45.99419356593747,46.1117880647721,217300
2012-11-13,45.68552017211914,46.39108738007526,45.61937307114358,46.0383037760972,295200
2012-11-14,45.29599380493164,46.14855497630057,45.20044735881891,45.71492455615839,521300
2012-11-15,45.39152526855469,45.78105938111143,45.19308680062648,45.3400778429919,348300
2012-11-16,45.25188064575195,45.84720443410242,44.67125652171962,45.369475156622805,446100
2012-11-19,46.50132751464844,46.51602718005356,45.163688803201325,45.76636106643906,326900
2012-11-20,46.54542922973633,46.743867715110746,46.08974798658302,46.28818927563211,231700
2012-11-21,46.8247184753418,46.98641201437319,46.501334200953906,46.5527816354321,235400
2012-11-23,47.28038787841797,47.33183529997023,46.59686893073886,47.0598957247092,119200
2012-11-26,47.18484878540039,47.58173138281978,46.765920893024095,46.861464522877995,312900
2012-11-27,47.16279602050781,47.53763048220959,46.87615955195617,47.19219535155786,273800
2012-11-28,47.456787109375,47.49353767764672,46.516030878053215,46.96436089569086,348700
2012-11-29,47.736083984375,47.838978871765754,47.28775385759352,47.69933901450734,353500
2012-11-30,47.79487228393555,47.85367095177371,47.44943711957335,47.6111306524535,490800
2012-12-03,47.4200325012207,48.2946443639614,47.258344593708465,48.177052648738965,298800
2012-12-04,47.50088119506836,47.69197404836249,47.22894718839703,47.39064070984982,265900
2012-12-05,47.3538932800293,47.6552266385029,47.06725678477532,47.47148500783499,238800
2012-12-06,47.54498291015625,47.55967977237563,47.17749967383066,47.36858691942855,162000
2012-12-07,47.581729888916016,47.77282274997375,47.33919520423248,47.77282274997375,222500
2012-12-10,48.052101135253906,48.21379464016689,47.42002958369334,47.493530709452784,462900
2012-12-11,47.89777755737305,48.404906364816675,47.787531433056934,48.25791527062907,416400
2012-12-12,48.110897064208984,48.662121832049166,47.94920356846681,48.30198988711778,564000
2012-12-13,48.0888671875,48.22851264260423,47.93452486691922,48.05211661278296,323300
2012-12-14,48.27995300292969,48.4416465362129,48.08150890031861,48.125610704981966,297000
2012-12-17,48.78706359863281,48.801766065538175,48.25789254435153,48.35343614984367,251500
2012-12-18,49.28685760498047,49.38240685014012,48.57393911732798,48.772383236236436,369300
2012-12-19,49.368099212646484,49.67835674228173,49.34593876566146,49.39025965963151,382800
2012-12-20,49.79656982421875,49.803952885047664,49.10217886344903,49.36811558732151,328300
2012-12-21,49.45674514770508,49.759619644357336,49.316393759723475,49.493682986392436,1058400
2012-12-24,49.71532440185547,49.848292799455166,48.79931738020164,49.14651295370784,134200
2012-12-26,49.744850158691406,50.077273851929235,49.48630215456673,49.89259590099393,309400
2012-12-27,49.53801727294922,49.81873139662813,48.858403690433455,49.7153121834594,289700
2012-12-28,48.725425720214844,49.574945348855,48.68849351474903,49.21297817411945,325000
2012-12-31,49.15387725830078,49.20558685193118,48.56290564316223,48.688490915627206,475900
2013-01-02,50.490936279296875,50.653453731584676,49.86303255212127,49.914742138219914,310800
2013-01-03,50.3062629699707,50.79381537130938,50.11419636011704,50.59436006678985,270700
2013-01-04,50.402305603027344,50.57220615082845,50.21762766398579,50.38013951616667,358300
2013-01-07,50.33583450317383,50.431865032855754,50.09944689202006,50.143767807884764,304600
2013-01-08,50.372764587402344,50.38753634510375,50.0329578010267,50.210247073065226,455700
2013-01-09,50.705177307128906,50.993274457152744,50.53527674989625,50.53527674989625,351800
2013-01-10,51.00803756713867,51.074518905026366,50.42445473446178,50.993260179215525,287800
2013-01-11,50.69778060913086,51.22965392089462,50.638687957985994,51.22965392089462,310900
2013-01-14,51.00065994262695,51.0302090889646,50.40968828772091,50.63130406729152,201500
2013-01-15,51.296138763427734,51.39216924896551,50.69039543605438,50.712555883799816,286800
2013-01-16,51.310916900634766,51.37001519259059,50.90462882426592,50.90462882426592,250100
2013-01-17,51.76891326904297,51.909264648717794,51.473427484801256,51.57684666389747,238300
2013-01-18,52.123504638671875,52.13828203130918,51.421730658346746,51.6211803715587,344200
2013-01-22,52.308197021484375,52.35990663812826,51.59164545090095,52.22693824734035,337400
2013-01-23,51.92403793334961,52.31555417125537,51.828007456328876,52.18997455455393,328300
2013-01-24,52.27863693237305,52.60367196098342,51.90189793385576,52.21954426565471,433700
2013-01-25,52.544551849365234,52.72184668370583,52.359873957201955,52.485459207173704,278200
2013-01-28,52.08656692504883,52.655372491153514,51.938821193907536,52.655372491153514,312200
2013-01-29,52.574119567871094,52.588896960582744,52.086572690942674,52.10134444773033,314100
2013-01-30,52.3303337097168,52.75878784495655,52.24169191340716,52.574109921414205,374700
2013-01-31,52.027469635009766,52.59627521207368,52.00530918389245,52.27124586914722,1022200
2013-02-01,52.68491744995117,52.73662704275987,51.94620576072812,52.271240707481596,398700
2013-02-04,52.24907684326172,52.611043969262404,52.10871982798852,52.46329825952153,317900
2013-02-05,52.574119567871094,53.15770258965323,52.19738059258404,52.75141446486688,496000
2013-02-06,52.58890151977539,52.77357949321365,52.293415635089275,52.293415635089275,411800
2013-02-07,53.6748046875,53.82993349668697,51.155794622505645,51.510378783450165,937700
2013-02-08,54.36917495727539,54.59079070111908,53.504883700945456,54.073689177457965,623700
2013-02-11,54.16972732543945,54.69421192719638,53.807754554542505,54.40611483096261,289400
2013-02-12,54.25099182128906,54.50953980230467,54.07369694637268,54.30270141749219,240900
2013-02-13,54.79024887084961,54.98970419846915,54.354411645772636,54.59079917915343,292000
2013-02-14,54.516937255859375,54.65728867614478,54.15496438836347,54.561258163746956,321100
2013-02-15,54.576019287109375,54.849344649649375,54.32486001011838,54.50214924304868,329300
2013-02-19,54.553871154785156,54.782875669778534,54.287934427384336,54.53909939700705,345400
2013-02-20,53.512271881103516,54.435661411708296,53.5048831868004,54.435661411708296,447200
2013-02-21,53.120765686035156,53.593540764402086,52.766181559298204,53.53444247062534,393600
2013-02-22,53.52704620361328,53.563984040979825,52.91391417323394,53.26110955515773,263400
2013-02-25,52.24907684326172,53.82253060952486,52.24907684326172,53.82253060952486,324300
2013-02-26,52.913917541503906,53.0025649752729,52.36727245640275,52.50024078909472,279600
2013-02-27,53.77821731567383,53.9481178609867,52.921308985827416,52.92869768133943,309200
2013-02-28,53.91119384765625,54.17712493134297,53.59354752345009,53.844706849791415,310400
2013-03-01,54.14757537841797,54.20666803713411,53.2167969635749,53.74128164767436,440900
2013-03-04,54.17713165283203,54.332266121788685,53.704356456185316,54.169748591205455,331400
2013-03-05,54.23622512817383,54.64251891842533,54.066324551104586,54.39135394738138,357200
2013-03-06,54.50953674316406,54.657276828046406,54.3470192682397,54.361791022358744,234200
2013-03-07,54.4208984375,54.657285994509614,54.214060029607076,54.50954588485008,182800
2013-03-08,54.65727233886719,54.790240658709365,54.391335699182825,54.56124185517326,293700
2013-03-11,55.48464584350586,55.54374414235862,54.516935152468875,54.516935152468875,402000
2013-03-12,55.24827194213867,55.47727086189976,55.04881654318354,55.47727086189976,295800
2013-03-13,55.70626449584961,55.80229500945472,55.03403399284106,55.28519332192715,305000
2013-03-14,56.03128433227539,56.03867302773134,55.514188368825046,55.76534765509427,308800
2013-03-15,56.245506286621094,56.356314164667545,55.6545346943219,55.75795951350864,522500
2013-03-18,55.883548736572266,56.031288842042514,55.588062889708,55.757969083330174,234900
2013-03-19,55.98744201660156,56.23974093209192,55.39380783323856,56.009708181408556,397800
2013-03-20,57.03370666503906,57.04854510721806,56.13583088699119,56.28423795424811,297900
2013-03-21,56.276824951171875,57.434421775098336,56.069052759058,57.085658883463914,402000
2013-03-22,55.97997283935547,56.67007610207432,55.683153196861504,56.59586694542798,417300
2013-03-25,55.853885650634766,56.46978613461355,55.58675388910761,56.00229847522805,340700
2013-03-26,56.20262145996094,56.35103421259125,55.7202899213058,56.09131331083012,192300
2013-03-27,55.95032501220703,55.98000756100343,55.50509810299561,55.905798358328774,224000
2013-03-28,56.89272689819336,56.907571004585655,55.853860244076955,55.987428894768605,468500
2013-04-01,56.00969696044922,56.90757294123386,55.89838880419023,56.655274076288954,240200
2013-04-02,55.876136779785156,56.33620225875938,55.66094248807801,56.0319659576347,258600
2013-04-03,55.030189514160156,56.03195149104997,54.837255774619905,55.79449675829559,299000
2013-04-04,55.36410903930664,55.48283357661555,54.88919956733608,55.17117529714126,340200
2013-04-05,54.740787506103516,54.963403800732294,54.4810722699483,54.75563161180813,310700
2013-04-08,54.87435531616211,54.889199421640996,54.23619465338916,54.69626567998773,252900
2013-04-09,54.82985305786133,55.05988581907924,54.354943424874364,54.97084380125006,293100
2013-04-10,55.868717193603516,55.92066025518165,54.792745687529205,55.015362043646405,335100
2013-04-11,56.4400749206543,56.618170219764885,55.623824614517055,55.86870140476848,272100
2013-04-12,56.00969696044922,56.60333102488382,55.66093404614279,56.20262505917227,254000
2013-04-15,54.55527114868164,55.70544580361896,54.547854757831146,55.70544580361896,338700
2013-04-16,55.76482391357422,55.79450646800499,54.81500481726323,54.91146887313693,286100
2013-04-17,55.24540328979492,55.40865455453898,54.718550538083655,55.40123815986514,231700
2013-04-18,54.8001708984375,55.490274848501784,54.59239864015913,55.334445654793,156400
2013-04-19,55.698036193847656,55.79450591012516,54.87436371607689,55.09698004139755,397200
2013-04-22,56.46977233886719,56.633023575351814,55.00052253324356,55.787090496630576,293400
2013-04-23,57.20438003540039,57.286005629090866,56.55880299977047,56.677527533359246,319700
2013-04-24,57.0114631652832,57.36022610480098,56.90757705496324,57.330543550228356,274800
2013-04-25,57.03370666503906,57.375047448823366,56.811090402786945,57.3008439151949,229700
2013-04-26,56.31394958496094,57.04857457162474,56.247168068614066,57.04857457162474,217700
2013-04-29,56.75916290283203,56.966935118423024,56.306513863993835,56.48460918710177,215900
2013-04-30,57.278587341308594,57.33794677545381,56.35102895405521,56.72946869987027,428500
2013-05-01,56.551387786865234,57.13760545728465,56.536549341384735,57.13760545728465,240900
2013-05-02,56.996612548828125,57.063399704332156,56.425239007313884,56.796262405051586,209300
2013-05-03,57.83512878417969,57.90191027800787,57.32311468602605,57.38989617985423,201000
2013-05-06,58.02064514160156,58.10968714052307,57.54573560945951,57.70156476894036,249700
2013-05-07,58.963035583496094,59.118864725617016,55.564460022856224,57.501202542793884,276100
2013-05-08,59.15598678588867,59.16340884095165,58.30263161746229,58.95563092877305,345200
2013-05-09,59.09659194946289,59.193055971294505,58.89624185446912,59.000127927631276,275200
2013-05-10,59.48988723754883,59.52699184000045,58.99271726835504,59.14112435542655,263800
2013-05-13,59.41568374633789,59.63087798573834,59.21533361247817,59.5640908335401,213800
2013-05-14,60.43229675292969,60.60296435658732,59.4527951458566,59.4527951458566,397800
2013-05-15,60.75138854980469,60.83301417086236,59.93513233922792,60.172587147385926,465900
2013-05-16,60.246788024902344,60.72911396801628,60.1948449697346,60.59555096447217,209700
2013-05-17,61.15948486328125,61.19658946113421,60.306130064964336,60.306130064964336,200800
2013-05-20,60.94430160522461,61.367268054487546,60.88494216390376,61.18917840778941,200100
2013-05-21,61.085296630859375,61.441481610825306,60.72911165089344,60.862680310709635,187500
2013-05-22,60.43229675292969,61.33759480791824,60.20225838168904,61.04077493821194,396700
2013-05-23,60.64749526977539,60.98883616239496,59.65314948573704,59.853505317919996,261600
2013-05-24,60.833011627197266,61.03336181327193,60.09096467506023,60.372940478779476,298100
2013-05-28,61.122371673583984,61.4043473028651,60.86265087191153,61.38950886400418,360700
2013-05-29,60.558433532714844,60.832992858388565,60.187410171118195,60.74394521351317,203800
2013-05-30,60.42488098144531,60.81074288922233,60.180004138876136,60.6994403802079,234800
2013-05-31,59.578948974609375,60.36551691254116,59.57152692009054,60.105801618070174,347100
2013-06-03,59.578948974609375,60.02417600246947,59.34891623684491,59.80155965785501,802000
2013-06-04,59.527000427246094,59.890601805980936,59.06692933276751,59.57894348135107,412500
2013-06-05,58.169044494628906,59.571512404404125,58.11710144839158,59.27469257103336,382700
2013-06-06,58.361976623535156,58.42875811198113,57.805441574349565,58.20614748912726,345300
2013-06-07,59.12630844116211,59.33408070678019,58.50298598293823,58.60687777711691,308700
2013-06-10,59.17081832885742,59.296970604727875,58.84432154199189,59.274704442137626,199600
2013-06-11,58.56974792480469,59.356315637559064,58.48812233257163,58.829463144924794,349400
2013-06-12,58.04290008544922,59.11144926117109,57.93901398907266,59.02982366239413,258700
2013-06-13,58.6810417175293,58.747823188645945,57.59765444894365,58.03545918990603,282700
2013-06-14,58.22840881347656,58.7923659231888,58.161621662713365,58.206148317011284,183700
2013-06-17,59.00014877319336,59.185660492436256,58.3916705605314,58.68848478222532,447500
2013-06-18,59.326622009277344,59.497295214261925,59.14853241465101,59.274678974954405,225400
2013-06-19,58.577171325683594,59.41568210176506,58.57717132568359,59.40084365800254,370300
2013-06-20,56.74431228637695,58.020633521404,56.61816570559027,57.946424322007545,363100
2013-06-21,56.840789794921875,57.3676423996087,56.61075707408678,57.25633989686165,529000
2013-06-24,55.60157012939453,56.17294370706016,54.1842579429052,56.024536603122314,533600
2013-06-25,56.30226516723633,56.496078346829655,55.676107384636325,56.458804612886325,266000
2013-06-26,56.47376251220703,56.93592534245371,56.12340960077618,56.742117691720956,246900
2013-06-27,56.57808303833008,57.04770143360308,56.54080929975764,57.017883580179934,355100
2013-06-28,56.02646255493164,56.86879552088537,56.02646255493164,56.49608091321448,481000
2013-07-01,58.07638931274414,58.28510857021027,56.54825724073781,56.779338463336266,454700
2013-07-02,57.93473434448242,58.15090940543003,57.420386589566704,57.94964041995383,388400
2013-07-03,57.636573791503906,58.07637988736435,57.554576141210816,57.82293105359325,237100
2013-07-05,58.7919921875,58.851622190229435,57.972015669280644,57.972015669280644,257200
2013-07-08,59.02310562133789,59.26164282408619,58.74729467024512,59.10510331795532,292000
2013-07-09,59.32125473022461,59.55979183720485,59.07526173913377,59.425614359080136,308900
2013-07-10,59.62688446044922,59.73124410107976,59.14981019265992,59.37344124382473,400200
2013-07-11,59.93251419067383,60.71521150854234,59.76106295694608,60.387226498414854,278400
2013-07-12,59.75362777709961,59.99961517472648,59.52254077902382,59.820713698131826,329500
2013-07-15,59.59705352783203,59.93995591427306,59.47778783064732,59.7461427582787,197700
2013-07-16,59.313812255859375,59.738706751452796,59.0007332985115,59.738706751452796,258700
2013-07-17,59.112548828125,59.82070442495245,59.023095260106736,59.63434709029528,221500
2013-07-18,59.27651596069336,59.52996479676339,59.02307281179569,59.11997654157909,248900
2013-07-19,59.55979919433594,59.56725507936753,58.88891172084094,59.2616263519855,297400
2013-07-22,59.60451126098633,59.850504233478304,59.45542771308545,59.64178499154795,153500
2013-07-23,58.86655807495117,59.77598281345813,58.665288960862064,59.731253184119026,380200
2013-07-24,58.702545166015625,59.037986006380784,58.523643763632414,58.993262077578244,336900
2013-07-25,59.410709381103516,59.828153631409926,58.62055619026727,58.62055619026727,377100
2013-07-26,59.14236068725586,59.254176224899545,58.69510422385562,59.0454569211244,215900
2013-07-29,59.5821418762207,59.716319327488044,58.99325226716803,59.00070814978625,264700
2013-07-30,59.850521087646484,60.00706056317645,59.38090266105659,59.54489233505864,390700
2013-07-31,60.14122772216797,60.69284373444538,59.813237056242976,60.118865756250074,312500
