,Close,High,Low,Open,Volume
2005-08-25,28.347461700439453,28.607132850125442,28.34746170043945,28.37451039159121,10700
2005-08-26,28.4610595703125,28.67204219210296,28.255485859783363,28.4610595703125,10000
2005-08-29,28.563852310180664,28.704508801221024,28.363689526127764,28.596311976655237,31100
2005-08-30,28.320417404174805,28.5368111101039,28.136483373240075,28.450254040468927,46400
2005-08-31,28.20679473876953,28.293351756548933,27.952532596181623,28.20679473876953,82700
2005-09-01,28.417789459228516,28.43402032576515,28.131069602504617,28.131069602504617,32600
2005-09-02,28.320417404174805,28.455662954459658,28.17435402590849,28.412385451483836,16000
2005-09-06,28.20679473876953,28.320400437664606,28.066140358758787,28.21761462395222,82400
2005-09-07,28.250078201293945,28.374503802644984,28.152701284813585,28.152701284813585,11300
2005-09-08,28.396156311035156,28.401565224962116,28.26631967627182,28.26631967627182,16600
2005-09-09,28.37451171875,28.4015604111669,28.26631488539944,28.320412270233245,7500
2005-09-12,28.53139305114746,28.536801963404514,28.271719861790434,28.3636878796216,23300
2005-09-13,28.672042846679688,28.672042846679688,28.304174962042797,28.304174962042797,69200
2005-09-14,28.55844497680664,28.672050720225528,28.26631415342988,28.66123083080236,23400
2005-09-15,28.726144790649414,28.774833255596928,28.42860508871801,28.59089928398217,33100
2005-09-16,28.59089469909668,28.672042815557035,28.580076876338804,28.672042815557035,10800
2005-09-19,28.553030014038086,28.67204671739438,28.147293503886274,28.67204671739438,73400
2005-09-20,28.401552200317383,28.612534829330563,28.37991242716671,28.612534829330563,9200
2005-09-21,28.471881866455078,28.525979238376404,28.320405510446946,28.331225397567703,22800
2005-09-22,28.466468811035156,28.498928470025632,28.212208705164535,28.41237144306668,12600
2005-09-23,28.607128143310547,28.639585741879166,28.396145497884447,28.42860309645307,7500
2005-09-26,28.488107681274414,28.672041615695978,28.342042315967678,28.634173046581147,23900
2005-09-27,28.363691329956055,28.612542597705463,28.35828035335812,28.547625324310598,30900
2005-09-28,28.536802291870117,28.60713053411725,28.3366395171327,28.374508094415923,17700
2005-09-29,28.607128143310547,28.66122551671326,28.466471670571472,28.57466848105941,15800
2005-09-30,28.536802291870117,28.617950422438554,28.536802291870117,28.558442068512726,8900
2005-10-03,28.735490798950195,28.80081052130777,28.697387454535228,28.7191593110034,85800
2005-10-04,28.664731979370117,28.84980629146881,28.66473197937012,28.762712619685715,25100
2005-10-05,28.7082576751709,28.779019801250076,28.441532343373375,28.648380432738275,24400
2005-10-06,28.49053955078125,28.80081083091077,28.414332861132113,28.80081083091077,37700
2005-10-07,28.664731979370117,28.713722299527916,28.479657667271432,28.599412244652033,27100
2005-10-10,28.713712692260742,28.833467229572896,28.577628745851925,28.80624877911015,128600
2005-10-11,28.6157283782959,28.789915641019604,28.490531412992986,28.789915641019604,31000
2005-10-12,28.577619552612305,28.61572287923108,28.392545361974463,28.490525937987176,36200
2005-10-13,28.403432846069336,28.53951675120517,28.125820516765895,28.425206769245214,15200
2005-10-14,28.485084533691406,28.49596941900014,28.3272267025315,28.3272267025315,20000
2005-10-17,28.403432846069336,28.46875253912137,28.093161708477684,28.125820516765895,39200
2005-10-18,28.30545997619629,28.550411487439376,28.098611802649224,28.34900783440669,43300
2005-10-19,28.593942642211914,28.593942642211918,28.207464942436385,28.207464942436385,45800
2005-10-20,28.795372009277344,28.849804772597174,28.642956534323535,28.642956534323535,49400
2005-10-21,28.272804260253906,28.708274616202733,28.25103240363771,28.632065850378105,42400
2005-10-24,28.653839111328125,28.78992307525083,28.278248118433005,28.278248118433005,81300
2005-10-25,28.332658767700195,28.746354858078025,28.08226496779907,28.681033111297392,64600
2005-10-26,28.5231990814209,28.604848212207244,28.38167059902889,28.38167059902889,17400
2005-10-27,28.583080291748047,28.659289070244128,28.523205080502184,28.523205080502184,8800
2005-10-28,28.789915084838867,28.795359604711532,28.5504081223397,28.653831158685175,51800
2005-10-31,28.8280086517334,29.07296005112095,28.53406697246833,28.65926596941381,133500
2005-11-01,28.915111541748047,28.91511154174805,28.735481842135933,28.735481842135933,28700
2005-11-02,28.915111541748047,28.93688546790585,28.75725576829373,28.93688546790585,24300
2005-11-03,28.191144943237305,28.784470908608032,27.91353258776961,28.784470908608032,68300
2005-11-04,28.223796844482422,28.24557076437946,27.91897027182505,28.169364121215114,33100
2005-11-07,28.207475662231445,28.310898697166092,27.918978407193404,28.158485366425374,69600
2005-11-08,28.370771408081055,28.3816583694567,27.946190296808695,28.060500276539628,34900
2005-11-09,28.59940528869629,28.599405288696286,28.104059761568607,28.387114645138197,74600
2005-11-10,28.632057189941406,28.697378969461557,28.403437191048646,28.495973263988308,26700
2005-11-11,28.495983123779297,28.64839858558711,28.4742112662153,28.64839858558711,7300
2005-11-14,28.751806259155273,28.849786833386702,28.202028216168266,28.452422094103913,130800
2005-11-15,28.822580337524414,28.828022781744977,28.69738335568905,28.75726062449645,35200
2005-11-16,28.822580337524414,28.833467302441782,28.621176677743716,28.762703068717013,12400
2005-11-17,28.84978675842285,28.925993410076945,28.73547678094172,28.822570393757182,35800
2005-11-18,28.84978675842285,28.909664006572644,28.73003226212327,28.849786758422855,32900
2005-11-21,28.84978675842285,28.8878900842499,28.7028158974576,28.73547678094172,108600
2005-11-22,28.800817489624023,28.849807812364475,28.664733490509093,28.735497751462425,35500
2005-11-23,28.84978675842285,28.849786758422855,28.681041975134853,28.681041975134853,10100
2005-11-25,28.833473205566406,28.849802618047484,28.68105774199523,28.746379544872873,3000
2005-11-28,28.67560386657715,28.83890415572651,28.593952683764552,28.822574749754327,73100
2005-11-29,28.691930770874023,28.84978860309417,28.64294048075314,28.762694984709892,129000
2005-11-30,28.84978675842285,28.860673719584227,28.632051688146436,28.719145300961898,54100
2005-12-01,28.838905334472656,28.88789563086745,28.68649200190037,28.84434985433648,41000
2005-12-02,28.887903213500977,28.88790321350098,28.46876436243372,28.583074391867573,45700
2005-12-05,28.87156105041504,28.88244801171581,28.61028020862323,28.708260783854602,121400
2005-12-06,28.887903213500977,29.08386445051699,28.779035628883587,28.82258349332113,53900
2005-12-07,28.893342971801758,28.936888752584426,28.82257874199428,28.904227859640333,26300
2005-12-08,28.90422821044922,28.92600213934288,28.784475754486355,28.83890850024437,20300
2005-12-09,28.866127014160156,28.898787909923154,28.730043063195456,28.833468194873465,23100
2005-12-12,28.686494827270508,28.887898476074096,28.517749994962774,28.849795139178177,44400
2005-12-13,28.8280086517334,28.92054676993546,28.626605090670395,28.642934491804493,30200
2005-12-14,28.90422821044922,28.904228210449215,28.81169212736536,28.866124873123375,121400
2005-12-15,28.833473205566406,28.882463519486304,28.800812304127582,28.800812304127582,17400
2005-12-16,28.855236053466797,28.94232968696574,28.779029383714725,28.882454501071976,41100
2005-12-19,29.034862518310547,29.034862518310547,28.7899110700971,28.849788321491015,102900
2005-12-20,28.95867156982422,29.01854885369581,28.844361524147608,28.980445505136935,21800
2005-12-21,28.93144416809082,28.980434465644215,28.86067994351903,28.95321601863324,21800
2005-12-22,28.95867156982422,28.958671569824222,28.773597272619664,28.95322704775766,15200
2005-12-23,28.866127014160156,28.958665180583832,28.86612701416016,28.958665180583832,12400
2005-12-27,28.920557022094727,28.958660355898495,28.849792797969457,28.849792797969457,14900
2005-12-28,28.87156105041504,28.931438299331496,28.77902291759628,28.909664376729957,23300
2005-12-29,28.92599105834961,28.942320460526304,28.71914296605163,28.75724836525617,24000
2005-12-30,28.95867156982422,28.958671569824222,28.75726785937351,28.784484240276022,22100
2006-01-03,29.106632232666016,29.13951355167895,28.788765544720782,29.106632232666012,30900
2006-01-04,29.106632232666016,29.155956301808445,28.947698888693395,29.040867504017115,117500
2006-01-05,29.117591857910156,29.144993652539696,29.024423247422202,29.07922892730421,18800
2006-01-06,29.30394172668457,29.30394172668457,29.05732126973505,29.11760650261426,123600
2006-01-09,29.435455322265625,29.561505245278866,29.17787595377024,29.17787595377024,17700
2006-01-10,29.26009178161621,29.429986307531504,29.05731592790179,29.429986307531504,14200
2006-01-11,29.320375442504883,29.320375442504883,28.92030328079973,29.309414303614176,38300
2006-01-12,29.210765838623047,29.227208592098822,29.029912275377136,29.210765838623047,22100
2006-01-13,29.11210823059082,29.25460089780326,28.909332455613033,29.25460089780326,124300
2006-01-17,28.794260025024414,29.19433227989736,28.772337742137793,29.19433227989736,63300
2006-01-18,28.66820526123047,28.975108808049157,28.09275692969819,28.794255230905804,79500
2006-01-19,28.416101455688477,28.77233115384259,28.21332561197883,28.761370014909165,87500
2006-01-20,28.158512115478516,28.498298940549155,28.043421242422237,28.498298940549155,20700
2006-01-23,28.618873596191406,28.72848078208894,28.021505234308357,28.021505234308357,108500
2006-01-24,28.772321701049805,28.772321701049805,28.377729191578972,28.48185893192422,51900
2006-01-25,28.701093673706055,28.964154817606005,28.503797293125057,28.6353289103871,52500
2006-01-26,28.53119659423828,28.849061307884863,28.476390891455218,28.569559540874526,10400
2006-01-27,28.92029571533203,29.046345643665642,28.476379114191378,28.580508861101308,31700
2006-01-30,28.69013214111328,28.805223088636048,28.6682119473879,28.78330080428656,7100
2006-01-31,29.046350479125977,29.04635047912598,28.438020917610597,28.662719016937395,57000
2006-02-01,28.44350242614746,28.91481880812242,28.38869673711088,28.772328197873854,142400
2006-02-02,28.794260025024414,28.799739550434087,28.36130434582154,28.36130434582154,36400
2006-02-03,28.78876304626465,28.88741117598825,28.596948399925886,28.88741117598825,19100
2006-02-06,28.712039947509766,28.88193442961341,28.69559928784985,28.69559928784985,11900
2006-02-07,28.657245635986328,28.980591954631354,28.52571404423932,28.86550102786882,126100
2006-02-08,28.94770050048828,28.97510229806579,28.51474499064495,28.65723768304503,46700
2006-02-09,28.575040817260742,28.958672397760523,28.405148354779698,28.81070012711244,62500
2006-02-10,28.602428436279297,28.739439497732178,28.410613786494416,28.558585983738276,74000
2006-02-13,28.657245635986328,28.744932666943097,28.448988153480116,28.498312239057277,49600
2006-02-14,28.794260025024414,28.95319344001645,28.47091366963067,28.59148204425914,50500
2006-02-15,28.728473663330078,29.013456875417127,28.607905370594338,28.772318199323106,142600
2006-02-16,28.986074447631836,29.04635967957985,28.553118773299673,28.690129903863728,50700
2006-02-17,29.040868759155273,29.183359359156796,28.854533611077517,28.898376068530634,94900
2006-02-21,28.953189849853516,29.046356404633148,28.7832953144849,28.81617873473732,34100
2006-02-22,29.20527458190918,29.20527458190918,28.942213628834246,29.013457866322327,35300
2006-02-23,29.05182647705078,29.31488957223243,28.925776543030377,28.936737679548198,25400
2006-02-24,29.320375442504883,29.320375442504883,28.838095784431165,28.931264419690436,39500
2006-02-27,29.23816680908203,29.331335440718032,29.155961406533862,29.243648423625945,26000
2006-02-28,29.0847110748291,29.205281490827883,28.816170536352143,29.04086861758971,30900
2006-03-01,29.073749542236328,29.205281093410896,28.89289601132227,29.01894594877706,36500
2006-03-02,28.986074447631836,29.090204244859837,28.783298559771737,29.090204244859837,40500
2006-03-03,29.05182647705078,29.161435751605964,28.85453229159908,29.139513478570322,23900
2006-03-06,28.958675384521484,29.10664767043124,28.777819671534843,29.10664767043124,27600
2006-03-07,28.97509765625,28.975097656250004,28.83808659968851,28.942216340673845,10400
2006-03-08,28.42704963684082,28.865484541210474,28.311960866435513,28.821642096084776,50400
2006-03-09,28.76136016845703,28.76136016845703,28.37224927733825,28.487338060803335,50500
2006-03-10,29.035388946533203,29.035388946533203,28.6791613791194,28.6791613791194,25200
2006-03-13,28.9805850982666,29.15595911868931,28.953183299567407,28.97510348415282,21900
2006-03-14,28.92029571533203,29.00798271289554,28.865490035215508,28.975099304825626,14900
2006-03-15,28.99155616760254,29.04635978377518,28.953193218156905,28.953193218156905,17400
2006-03-16,28.96962547302246,29.03539021145842,28.821653243574048,29.03539021145842,33400
2006-03-17,28.99155616760254,29.084722733220815,28.936750460805957,29.084722733220815,55700
2006-03-20,28.99155616760254,29.007996834329543,28.82714113783673,28.942232076797588,23300
2006-03-21,28.96962547302246,28.997027273152163,28.82713276735065,28.96962547302246,14800
2006-03-22,28.870981216430664,29.02443299036525,28.80521646911922,28.88194235608651,14300
2006-03-23,28.739439010620117,28.969618677083485,28.66271315200661,28.887411205355956,18300
2006-03-24,28.94770050048828,28.94770050048828,28.646276545889396,28.646276545889396,24900
2006-03-27,28.684640884399414,28.90385945699395,28.657239085480906,28.876455567452197,17600
2006-03-28,28.816184997558594,28.964155194294612,28.50927928037184,28.640808808720333,23900
2006-03-29,28.83260726928711,28.90385360454788,28.624349876552536,28.827125656239375,33100
2006-03-30,28.596942901611328,28.870964966908005,28.553098367665083,28.755876201232788,35200
2006-03-31,28.849044799804688,28.870967068373492,28.53118026804743,28.59146337067774,95500
2006-04-03,29.1304931640625,29.191193523454736,28.82147410943844,28.998055824932162,78600
2006-04-04,28.716609954833984,29.180137170811992,28.39103724236111,29.0090728286589,109200
2006-04-05,28.69454002380371,28.9925222907939,28.44070421341306,28.50140453872798,72200
2006-04-06,28.81593894958496,28.931820233694044,28.617284116815807,28.617284116815807,51400
2006-04-07,28.655914306640625,28.887676899891435,28.611767847915324,28.74972237390338,36800
2006-04-10,28.457265853881836,28.733174967923755,28.368975021589204,28.700065116431713,58700
2006-04-11,28.63384437561035,28.705581326792842,28.55659016896117,28.55659016896117,56800
2006-04-12,28.63936424255371,28.66143536983003,28.56210792951908,28.58418116181469,19300
2006-04-13,28.396560668945312,28.655915865517827,28.264125495602975,28.573142303414517,57000
2006-04-17,27.866804122924805,28.44621250051662,27.83921364875724,28.24755771848097,104300
2006-04-18,27.844738006591797,27.977175263415027,27.728856722508212,27.89440171477316,63100
2006-04-19,27.866804122924805,27.8668041229248,27.557785339200652,27.772996089751437,56300
2006-04-20,27.866804122924805,27.8668041229248,27.607449034709564,27.8668041229248,66800
2006-04-21,27.866804122924805,27.955094903271952,27.701259172901175,27.92198507125993,66800
2006-04-24,27.8392333984375,27.894414385919063,27.75645981219541,27.888897129178805,28400
2006-04-25,27.85027313232422,27.866827009416486,27.684725941321602,27.773018899200316,50400
2006-04-26,27.949573516845703,28.562089530843284,27.75643601620032,27.75643601620032,77100
2006-04-27,27.80059051513672,28.253081091854327,27.80059051513672,27.85025421770419,55900
2006-04-28,28.10409927368164,28.346898508144953,27.712308882268374,27.739899369477055,64800
2006-05-01,27.905441284179688,28.09857677811046,27.877850800049437,27.955104997621746,46000
2006-05-02,28.02133560180664,28.109626455062834,27.734389802469014,28.02133560180664,40800
2006-05-03,28.164810180664062,28.164810180664066,27.73439041957062,28.115146443038668,41900
2006-05-04,28.06547737121582,28.164804827588178,27.767495002098745,27.767495002098745,66700
2006-05-05,27.988216400146484,28.164798034436064,27.87785235246072,28.076507217291276,73200
2006-05-08,28.115131378173828,28.115131378173828,28.004767342029048,28.087540895392358,24400
2006-05-09,28.175840377807617,28.175840377807617,27.977185472590854,28.142730525264973,57600
2006-05-10,28.203432083129883,28.269649686046026,28.13721448021374,28.269649686046026,35100
2006-05-11,28.026840209960938,28.208939077992774,28.026840209960938,28.208939077992774,39800
2006-05-12,28.19790267944336,28.197902679443363,27.78955848436209,28.021321064540288,40100
2006-05-15,28.14272689819336,28.164800130376964,28.02684558675837,28.13169028210156,37300
2006-05-16,28.1923885345459,28.313789197564347,27.87233300659512,28.076507231675084,56800
2006-05-17,27.93303680419922,28.137211054614315,27.89992905928171,28.137211054614315,104000
2006-05-18,28.026840209960938,28.137204244686927,27.95510327163621,28.01580359598645,70900
2006-05-19,28.18134307861328,28.192379690427174,28.004761499627943,28.13719873637618,33300
2006-05-22,28.1096134185791,28.1703137467328,28.004768736780264,28.131686647911174,103700
2006-05-23,27.844738006591797,28.203420577348172,27.81163027115008,28.203420577348172,81900
2006-05-24,27.662633895874023,27.83369610990314,27.408796043896164,27.800588380745705,151400
2006-05-25,27.894411087036133,27.922001577513974,27.6736850581939,27.6736850581939,63500
2006-05-26,27.806114196777344,28.059950021905124,27.734377253147656,27.861297270730578,33700
2006-05-30,27.706790924072266,27.96062678726968,27.629536713970385,27.75093738985582,162900
2006-05-31,27.9220027923584,27.922002792358395,27.629539791533553,27.67920351856226,103500
2006-06-01,28.032367706298828,28.06547756031925,27.795085681701583,27.8557860282292,99800
2006-06-02,28.076520919799805,28.31380300137102,28.015820558697378,28.115148039588593,78500
2006-06-05,28.093067169189453,28.33586644264329,27.99925907661169,28.08203055152979,240400
2006-06-06,28.148235321044922,28.219972250621534,27.938545996157327,28.070981137663324,114700
2006-06-07,28.14272689819336,28.170317385913226,28.02684558675837,28.076509306661833,89200
2006-06-08,28.01580810546875,28.16479926057793,27.89992679761246,28.065471823838475,116300
2006-06-09,28.0820369720459,28.153773950725444,27.872345398608786,27.988228858020385,71500
2006-06-12,27.9220027923584,28.164804171174115,27.899931662027537,28.15376755349889,77300
2006-06-13,28.18134307861328,28.219970167452672,27.833697174040317,27.938543933763057,272900
2006-06-14,28.10409927368164,28.18135347987364,28.026845067489646,28.17031686398632,86400
2006-06-15,28.799381256103516,28.89319141264778,28.357927268003433,28.407590973228356,106600
2006-06-16,28.69454002380371,28.865604385598576,28.52899502159324,28.865604385598576,131400
2006-06-19,28.60072898864746,28.832491546651767,28.60072898864746,28.716610267649614,61200
2006-06-20,28.777313232421875,28.882157908060496,28.573139030625086,28.650393223729218,61900
2006-06-21,28.6448917388916,28.799400210160275,28.567637503257263,28.705592096895735,58400
2006-06-22,28.628334045410156,28.69455165212491,28.297241801796858,28.611778064966646,44500
2006-06-23,28.462779998779297,28.69454260169148,28.170314960079835,28.69454260169148,38800
2006-06-26,29.058748245239258,29.180148930856074,28.644884567930482,28.788356383188933,97800
2006-06-27,28.909751892089844,29.124960628950998,28.815943819106938,28.98700609455086,58200
2006-06-28,28.926321029663086,29.097385500412432,28.80492240673088,28.987021393639314,49000
2006-06-29,28.992525100708008,29.075296557325878,28.92078815429056,28.953897999949177,94200
2006-06-30,28.69454002380371,29.086330353539566,28.63383969848879,29.086330353539566,639900
2006-07-03,28.7501163482666,28.89458835738802,28.66121000733934,28.772341343727643,30500
2006-07-05,28.199996948242188,28.80567184433208,28.199996948242188,28.80567184433208,68800
2006-07-06,28.30002212524414,28.3444742285099,28.14999230229593,28.14999230229593,44000
2006-07-07,28.10553550720215,28.427820091083518,28.055525574567874,28.183328264701316,58600
2006-07-10,28.30002212524414,28.62786460064342,28.155548020318893,28.250012184261404,81800
2006-07-11,28.316696166992188,28.338923282214694,28.144441323253716,28.338923282214694,45000
2006-07-12,27.89439582824707,28.333371882181037,27.699911719946034,28.29447336476507,43000
2006-07-13,27.544326782226562,27.827717251995566,27.399854747220903,27.827717251995566,33400
2006-07-14,27.460962295532227,27.644332756394444,27.32204605052522,27.394283091443093,29100
2006-07-17,26.994205474853516,27.516529787720085,26.944195542367826,27.516529787720085,32300
2006-07-18,27.249797821044922,27.360931186713948,26.944182655224573,26.944182655224573,38700
2006-07-19,27.488752365112305,27.64433791022453,27.194248429400353,27.194248429400353,29900
2006-07-20,27.644330978393555,27.755464391190127,27.416508436022674,27.58320749537076,84600
2006-07-21,27.488752365112305,27.672120740466845,27.305381870063687,27.672120740466845,29900
2006-07-24,27.78325080871582,27.78325080871582,27.433181255011732,27.433181255011732,49100
2006-07-25,27.67768096923828,27.777700862505988,27.533206847987483,27.711019520531345,69900
2006-07-26,27.53876495361328,27.74991617949956,27.472083610991454,27.74991617949956,54700
2006-07-27,27.449846267700195,27.638772414081853,27.39983634307878,27.638772414081853,80400
2006-07-28,27.59988021850586,27.69990009056722,27.44985253010762,27.50541818361113,73000
2006-07-31,27.5332088470459,27.74991792496208,27.433188946516214,27.666569420983617,54100
2006-08-01,27.410959243774414,27.56098694911275,27.310939360419486,27.444297791763354,35800
2006-08-02,27.155353546142578,27.57766022009867,27.155353546142578,27.57766022009867,29900
2006-08-03,27.66655921936035,27.72212486819034,27.23313910365066,27.23313910365066,37000
2006-08-04,27.7999324798584,27.944406635528715,27.66657400352631,27.66657400352631,69400
2006-08-07,27.811037063598633,27.86660484388169,27.61099729396779,27.833264175711854,54700
2006-08-08,27.644330978393555,27.894380627262457,27.599876765397507,27.888822790791178,48500
2006-08-09,27.460962295532227,27.78324900140145,27.455406578397167,27.655446310358244,39200
2006-08-10,27.91104507446289,27.91104507446289,27.499854273767973,27.499854273767973,45300
2006-08-11,27.883275985717773,27.999965152586817,27.838821758513824,27.911058817873133,48300
2006-08-14,28.03330421447754,28.288909647151307,27.933284328701873,27.94439788486518,41900
2006-08-15,28.005521774291992,28.272240766846927,27.966625387025278,28.138880210722395,46000
2006-08-16,28.483383178710938,28.5000545678852,27.97772818075673,28.038851661777592,59400
2006-08-17,28.51116943359375,28.672310658612723,28.411149572716553,28.500055880196996,21800
2006-08-18,28.255573272705078,28.5278501408492,28.233348276694993,28.47228447128236,22100
2006-08-21,28.28335189819336,28.28335189819336,28.155547071338667,28.216670566001188,25600
2006-08-22,28.222219467163086,28.33335286593315,27.894377106622695,28.205548079546947,45700
2006-08-23,28.177783966064453,28.205566804277744,27.977744139417247,28.17778396606445,29400
2006-08-24,28.116649627685547,28.25556588497588,28.088866800166254,28.222227339830276,24000
2006-08-25,28.061077117919922,28.19999334127596,27.999953640492325,28.094417774614975,14100
2006-08-28,28.294466018676758,28.477836520064024,28.02219130531853,28.066643411304014,30300
2006-08-29,28.450048446655273,28.46671771836658,28.18888521814474,28.25556442468373,25000
2006-08-30,27.95551300048828,28.277797668426,27.56098915361225,28.277797668426,77400
2006-08-31,28.361146926879883,28.372260483131168,27.872161050293922,27.93328454982893,80100
2006-09-01,28.42227554321289,28.61675751338724,28.17778150105714,28.44450054002246,24900
2006-09-05,28.377819061279297,28.416715452231653,28.222233497469887,28.416715452231653,35200
2006-09-06,28.311140060424805,28.377819285485035,28.288912945506613,28.338922894225373,24600
2006-09-07,28.311140060424805,28.394488561826506,28.166665933150902,28.338922894225373,18800
2006-09-08,28.505626678466797,28.60564659226134,28.322258249639933,28.33892752870746,35200
2006-09-11,28.79456329345703,28.794563293457028,28.47783437824041,28.561184985273833,25000
2006-09-12,29.172407150268555,29.17240715026856,28.81122411862598,28.844564775601615,27800
2006-09-13,29.305782318115234,29.30578231811523,28.99460905643116,29.005722614315705,18500
2006-09-14,29.11684799194336,29.283547074554587,29.11684799194336,29.22797930055495,17000
2006-09-15,29.394676208496094,29.394676208496094,29.172409384356914,29.172409384356914,25700
2006-09-18,29.08350944519043,29.46691757508259,29.08350944519043,29.39468264316421,64500
2006-09-19,29.03350830078125,29.211321005009506,28.977942625595407,29.022394741805154,21000
2006-09-20,28.98348045349121,29.27798216562815,28.966811185164467,29.03349037816478,26700
2006-09-21,29.03350830078125,29.077962536685632,28.927932670050296,28.927932670050296,18900
2006-09-22,28.89458465576172,29.083510870991,28.64453494153265,29.083510870991,18700
2006-09-25,28.394479751586914,28.91124835477301,28.11109154323987,28.83901343324346,54200
2006-09-26,29.0279483795166,29.033504098353173,28.727888689677794,28.727888689677794,41400
2006-09-27,28.88347625732422,29.011278996375427,28.78901419268855,28.950155486460833,20300
2006-09-28,28.89458465576172,29.055728040453126,28.78345121391612,28.9557081547615,25100
2006-09-29,29.100189208984375,29.10018920898438,28.872366536105098,28.939047893797635,62700
2006-10-02,29.016820907592773,29.13351002445334,28.800111942082204,29.005707355554627,48800
2006-10-03,29.156715393066406,29.21266678465227,29.05600118068482,29.190285374254415,25800
2006-10-04,29.106361389160156,29.18469419949294,28.854575831369786,28.854575831369786,108800
2006-10-05,29.16791343688965,29.16791343688965,28.983269956264333,29.08398419398554,55000
2006-10-06,29.02802085876465,29.285400634095673,28.983258045102676,29.179092153261145,29200
2006-10-09,29.055999755859375,29.134332554001876,28.675524335388356,29.134332554001876,33700
2006-10-10,28.804218292236328,28.983265323027453,28.630765547353505,28.977671037119155,56300
2006-10-11,28.781831741333008,28.876951660063973,28.535642651549864,28.826594558243716,39000
2006-10-12,28.798622131347656,29.022429838060717,28.68112079083381,29.005644847019667,21200
2006-10-13,28.406957626342773,28.703503868803903,28.36219480175523,28.703503868803903,69400
2006-10-16,28.255874633789062,28.535635768777073,28.21670824564339,28.334207410080413,33800
2006-10-17,27.802661895751953,28.27266070597989,27.752304804141524,28.2558757202458,57800
2006-10-18,27.90337562561035,28.004089807194845,27.72432866599528,27.757900771326153,61100
2006-10-19,27.88098907470703,28.06003598755991,27.81944129821244,27.976106813356814,49100
2006-10-20,28.032060623168945,28.211107551670185,27.920157893661486,27.976109258415217,39100
2006-10-23,28.255874633789062,28.367779514665884,28.104803364766568,28.127184767823547,27200
2006-10-24,28.451723098754883,28.474104514810577,28.065653276636084,28.160773227668127,38000
2006-10-25,28.418142318725586,28.54123579147474,28.13278470838893,28.5300472221045,45100
2006-10-26,28.675525665283203,28.6755256652832,28.35659803839275,28.53564505228182,57700
2006-10-27,28.1887264251709,28.641937999211656,28.1775357260775,28.574795939058877,21300
2006-10-30,28.255874633789062,28.255874633789062,28.004089185418238,28.104803364766568,33800
2006-10-31,28.33979606628418,28.384556725730913,28.17753414017384,28.34539034831221,36900
2006-11-01,28.26146125793457,28.507652356022536,27.869797482626442,28.507652356022536,33900
2006-11-02,28.513269424438477,28.703507182076947,28.227913855185363,28.233508141700085,69000
2006-11-03,28.888139724731445,29.078377410402435,28.535640044198175,28.714687026664002,58300
2006-11-06,29.03362464904785,29.111957464194493,28.759459796034616,28.882553305089708,84100
2006-11-07,29.85611343383789,30.20301669897052,28.92170998391187,29.033614882653872,136000
2006-11-08,30.09111785888672,30.230998476876202,29.710642407202617,29.777786640611936,55000
2006-11-09,30.393253326416016,30.415634732265456,30.040753654716582,30.040753654716582,40600
2006-11-10,30.2757568359375,30.53313662283744,30.225399735508507,30.426828137224472,53500
2006-11-13,30.64504051208496,30.678612622727936,30.057542449487855,30.359682907640806,106200
2006-11-14,30.734567642211914,30.94718676595512,30.404449318929853,30.600281318161283,111600
2006-11-15,30.773740768432617,30.773740768432617,30.673026536983194,30.689811530755037,49100
2006-11-16,30.773740768432617,30.773740768432617,30.57790872639717,30.728977939162128,33600
2006-11-17,30.667423248291016,30.773731734988445,30.527542649495615,30.76813745017639,53900
2006-11-20,30.49956512451172,30.561112930097103,30.376471647749515,30.544327941086024,66200
2006-11-21,30.96955680847168,30.96955680847168,30.359677448446106,30.505154433997934,100200
2006-11-22,31.07586097717285,31.08145525957921,30.885623359242153,30.885623359242153,62600
2006-11-24,30.997541427612305,31.109444198691428,30.958375030852906,30.958375030852906,9900
2006-11-27,30.768138885498047,31.098257199431426,30.60028045158619,31.098257199431426,32000
2006-11-28,30.57789421081543,30.784916861893116,30.48277431097444,30.66182127424295,68600
2006-11-29,31.11504364013672,31.11504364013672,30.566711897836374,30.617069003476647,57700
2006-11-30,31.489919662475586,31.517897489712343,30.88563658663375,31.042302173998568,160900
2006-12-01,31.38921356201172,31.400404268912926,31.05350089261199,31.400404268912926,58000
2006-12-04,31.702539443969727,31.730515137392757,31.137422752953494,31.38361184324823,31800
2006-12-05,31.75288200378418,31.797644800287546,31.501096609471766,31.640977146933373,38000
2006-12-06,32.23967742919922,32.29563094522578,31.640988681369596,31.803250676234025,41900
2006-12-07,32.211708068847656,32.39075508650336,32.200517363443076,32.26765946146176,40800
2006-12-08,31.758495330810547,32.09980438839542,31.708138221750335,32.09980438839542,31200
2006-12-11,31.747304916381836,31.825637718281683,31.69694781024497,31.71932708621009,18900
2006-12-12,31.696949005126953,31.769685389970892,31.63540119148297,31.696949005126957,16500
2006-12-13,31.792062759399414,31.864801269404808,31.590634352866676,31.80884774847428,55400
2006-12-14,31.99908447265625,32.06063227659411,31.786467502845372,31.836824602939217,49600
2006-12-15,31.99908447265625,32.161346476781794,31.814443195251172,31.9375388031269,47000
2006-12-18,32.116573333740234,32.24526317639867,32.01026275567757,32.01026275567757,76300
2006-12-19,32.22290802001953,32.25088372435369,31.98231312080877,31.99350382942432,32500
