,Close,High,Low,Open,Volume
2004-07-06,27.793058395385742,28.038289855742548,27.733112927298524,27.8039575714016,830424
2004-07-07,27.820327758789062,28.000164301535918,27.711335914700058,27.79307979776681,502881
2004-07-08,27.76581573486328,27.983799296628813,27.531481158712115,27.79306368008397,777455
2004-07-09,27.923851013183594,28.087340915344203,27.787611300760577,27.7930608892575,384728
2004-07-12,27.90749740600586,27.989241219277893,27.640465368731295,27.978342044174955,423212
2004-07-13,28.060102462768555,28.136398980892235,27.602334590296113,27.847568422488532,430670
2004-07-14,28.1254825592041,28.27807100741115,27.684063729638307,27.983791038616435,846964
2004-07-15,27.891155242919922,28.229031998311537,27.858457709874266,28.125489810333615,1057650
2004-07-16,27.83666229248047,28.076444226789324,27.66227543116494,28.0655450479571,889555
2004-07-19,27.809417724609375,27.902060755940592,27.700425923043234,27.825766494844295,704163
2004-07-20,28.130929946899414,28.130929946899414,27.71130949989034,27.809402066067232,1020572
2004-07-21,27.618677139282227,28.130943051343337,27.585979601991532,28.130943051343337,989980
2004-07-22,27.286252975463867,27.58053081969332,27.111863857555893,27.57508122998537,1607123
2004-07-23,27.068265914916992,27.275350314447586,26.910227820538378,27.111862630607643,517583
2004-07-26,26.714035034179688,27.15545393991883,26.63229120853409,27.122756409660592,843288
2004-07-27,26.583250045776367,26.82303198063329,26.3870625790946,26.659544297776296,1619230
2004-07-28,27.139110565185547,27.20450563869085,26.648645266642365,26.97562288142228,1769705
2004-07-29,28.310766220092773,28.408858785929656,27.05735447041996,27.111850340329337,1951097
2004-07-30,28.201784133911133,28.370721388458428,28.07644134296162,28.31077591103842,1193424
2004-08-02,28.34891700744629,28.496058122546287,28.011040322914543,28.207227727296992,1361736
2004-08-03,28.22903060913086,28.365270323449938,28.04919193897665,28.365270323449938,1002952
2004-08-04,28.556013107299805,28.773996687893703,27.945654587130065,28.14729164643283,1030734
2004-08-05,28.027402877807617,28.665009446739894,28.01105410666852,28.665009446739894,800589
2004-08-06,27.286252975463867,27.89660927000807,27.199057292883136,27.82031501409673,964576
2004-08-09,27.53693199157715,27.722218027447074,27.199055208325735,27.199055208325735,1226827
2004-08-10,27.84754753112793,27.923841744761404,27.433376695579675,27.67315850985631,779293
2004-08-11,27.65682601928711,27.760370474524755,27.30805226607757,27.629578069817615,785022
2004-08-12,27.444276809692383,27.56416772094033,27.21539191369398,27.520571025941074,669571
2004-08-13,27.00286865234375,27.389791719985038,26.784882844308527,27.389791719985038,979927
2004-08-16,28.092798233032227,28.120046183013578,27.100966111950243,27.122764471935323,1164237
2004-08-17,27.76581573486328,28.403419900280685,27.754916556775,28.338024831751024,1298065
2004-08-18,28.33258056640625,28.343479746542485,27.65682690345237,27.77127054213648,818966
2004-08-19,28.288982391357422,28.370726238176257,27.940206397676885,28.065546962799093,1024248
2004-08-20,28.643205642700195,28.7086007148308,28.190887479876814,28.190887479876814,749457
2004-08-23,28.675914764404297,28.872102307313124,28.59417089121489,28.69771313058814,851828
2004-08-24,28.621402740478516,28.85028545659094,28.414316131028574,28.78489039484453,625683
2004-08-25,28.621402740478516,28.719495333098124,28.20178218035275,28.58325562112644,749782
2004-08-26,28.773996353149414,28.872091210528882,28.47426668606632,28.626857437960282,570119
2004-08-27,28.506961822509766,28.632302359458706,28.29442562129985,28.59960482808072,600496
2004-08-30,28.36528968811035,28.77401135735024,28.31079376517897,28.512430927279624,677138
2004-08-31,28.545120239257812,28.545120239257816,28.27263845601954,28.474273312647973,590334
2004-09-01,29.30259132385254,29.422482211179894,28.86117038055264,28.88297097095494,1593826
2004-09-02,29.842111587524414,29.885708287007734,29.264453072117913,29.302600184165815,1008897
2004-09-03,29.923858642578125,30.3870758720502,29.771270177847065,29.836665234160375,2188593
2004-09-07,29.97291374206543,30.103706140376936,29.85847235988964,30.000161690202525,1229854
2004-09-08,29.351673126220703,29.97292890529156,29.220880661741635,29.97292890529156,1232664
2004-09-09,29.26446533203125,29.536944817953216,29.030130726884863,29.406154664710673,1060461
2004-09-10,29.084625244140625,29.264463943570117,28.828492292272788,29.264463943570117,821020
2004-09-13,28.632308959960938,29.24266526697289,28.62140978032239,29.100975931671826,1439568
2004-09-14,28.763097763061523,28.855743032886107,28.365275477708444,28.63230761354931,1053110
2004-09-15,28.62685775756836,28.757647905863365,28.474267003970773,28.654105705129815,791941
2004-09-16,29.23720359802246,29.335298421495743,28.599599605335452,28.599599605335452,1127483
2004-09-17,29.28081512451172,29.52059708050311,29.2208673882603,29.427954052051888,869881
2004-09-20,29.4388484954834,29.55328986515784,29.095522139206857,29.111870906303206,1081432
2004-09-21,29.444293975830078,29.60778162398034,29.36799974002662,29.575084094350288,1327684
2004-09-22,29.10096549987793,29.41159425547917,28.910229924576218,29.373447140418826,1119159
2004-09-23,28.392507553100586,29.04646242958445,28.34891086096862,28.991966564419492,1304767
2004-09-24,28.670446395874023,28.7412910395736,28.39796474977672,28.39796474977672,826425
2004-09-27,28.86663818359375,28.937485090794812,28.496066116174635,28.67590256065744,1171155
2004-09-28,29.635040283203125,29.689538432882678,28.888444172715328,28.991986387324435,1345413
2004-09-29,29.958284378051758,29.958284378051754,29.410399232690533,29.70625703044147,1074082
2004-09-30,29.793926239013672,30.078826503676318,29.585731542788718,29.95829273217766,1312658
2004-10-01,29.88158416748047,29.925414622134735,29.432319747972475,29.65695082807558,801778
2004-10-04,29.89253044128418,30.07333099814555,29.80486730592925,29.85965761276393,920688
2004-10-05,29.969234466552734,29.985670881228977,29.72268598710815,29.804868060489348,987710
2004-10-06,30.281526565551758,30.33083580626001,29.914444403200633,29.94183842581633,2218212
2004-10-07,29.815832138061523,30.182912117644005,29.81035333239611,30.160996894982365,823830
2004-10-08,29.645984649658203,29.870617924166325,29.525450934181286,29.80487000187778,723621
2004-10-11,29.75556755065918,29.91445519846903,29.56928812964957,29.574766936149853,422131
2004-10-12,29.25698471069336,29.585715256763105,29.158366224662714,29.585715256763105,990412
2004-10-13,28.966609954833984,29.55832547453182,28.807724593428762,29.55832547453182,1024356
2004-10-14,29.01591682434082,29.295338144567783,28.818679840157845,28.835116255506428,869232
2004-10-15,29.481624603271484,29.777480127970573,29.092627117050867,29.092627117050867,823073
2004-10-18,29.41040802001953,29.525465245317427,29.152904048505416,29.487113589985537,843396
2004-10-19,28.780338287353516,29.541896983913862,28.780338287353512,29.355615285399583,596388
2004-10-20,28.77485466003418,28.94469764968798,28.615969282616103,28.785812272269908,1138401
2004-10-21,28.939220428466797,29.059756428962633,28.544744107075005,28.73650459100379,971927
2004-10-22,28.999483108520508,29.432313271593628,28.840597745360434,28.88990699599632,874529
2004-10-25,28.928266525268555,29.180293912113367,28.758423504533116,28.86252083982258,560715
2004-10-26,29.481624603271484,29.481624603271484,28.846078587166843,28.994008608817836,1101431
2004-10-27,29.476137161254883,29.591192053817636,28.900858179839542,29.48161596566263,1863644
2004-10-28,29.098114013671875,29.25152062468843,28.407779745493237,29.09263520613557,1963637
2004-10-29,29.136449813842773,29.476137955577986,28.94468939510317,29.070704159178057,1151697
2004-11-01,28.928266525268555,29.0926329981854,28.82416918997909,29.054281348341913,1312766
2004-11-02,28.659801483154297,29.15289632319999,28.605011159325553,28.928262999337175,1477295
2004-11-03,29.092628479003906,29.333695954858957,28.966613675505396,29.207683410662,1370600
2004-11-04,29.284393310546875,29.333702578105292,29.004971868413772,29.224126427975474,1993580
2004-11-05,29.300827026367188,29.585727249688784,28.99949038204446,29.503545144683088,2017254
2004-11-08,29.098114013671875,29.28439346990626,28.933747528280634,29.180296126716456,1090405
2004-11-09,29.76652717590332,29.936372448195424,29.14741974021751,29.174813774570787,1304551
2004-11-10,30.13361167907715,30.36920265088848,29.821317405518588,29.89802296656779,1489078
2004-11-11,30.254140853881836,30.35823816841746,29.963761875086266,30.095253219762846,1091918
2004-11-12,30.37468147277832,30.462342389103075,30.024035548177345,30.38016028004862,1087054
2004-11-15,30.308942794799805,30.445913008233045,30.078830576929462,30.16649151352674,611954
2004-11-16,30.254140853881836,30.53903876734776,30.19935053429847,30.36919578047384,728054
2004-11-17,30.670530319213867,31.20745553335329,30.25961763529155,30.25961763529155,1066407
2004-11-18,30.944473266601562,31.108839709903155,30.7253210212681,30.7253210212681,801237
2004-11-19,30.632171630859375,30.906111850904075,30.445890021928196,30.851323806895135,661356
2004-11-22,30.549997329711914,30.68149093778027,30.347281500363042,30.571912554506383,1378816
2004-11-23,30.725318908691406,30.94994994471328,30.4842491960983,30.549994865177872,574876
2004-11-24,31.20745849609375,31.25676775172954,30.862291447341693,30.862291447341693,850531
2004-11-26,31.114336013793945,31.40471516146269,31.103378395365038,31.35540587853262,318679
2004-11-29,31.152679443359375,31.349916522941783,30.81299110255417,31.11980659676231,632493
2004-11-30,31.366342544555664,31.43209047524869,31.032135381648356,31.17458433633016,1183803
2004-12-01,31.78274154663086,31.859444842546147,31.344432479939897,31.503320137923364,704272
2004-12-02,31.651256561279297,31.777269153246234,31.393750309696628,31.777269153246234,956901
2004-12-03,31.864906311035156,31.9416095652146,31.541654623406927,31.58548505436661,1252771
2004-12-06,31.804649353027344,32.029280381508755,31.64028292654455,31.77725306586249,937984
2004-12-07,31.08692741394043,31.99641383635624,31.054054574043597,31.941625769861517,1226286
2004-12-08,31.245811462402344,31.30059952653977,30.75271662586388,31.010222786611404,697461
2004-12-09,31.760826110839844,31.777262532454483,30.91160647547969,31.1307610229768,1037868
2004-12-10,31.454004287719727,31.83204414056039,31.454004287719727,31.821086529153455,634655
2004-12-13,31.689573287963867,31.744361311034357,31.45398478876077,31.45398478876077,688813
2004-12-14,31.65673828125,31.777272075956624,31.497852824591263,31.640301854699093,820155
2004-12-15,31.67863655090332,31.77177625147673,31.45400550834393,31.65672132723899,1087702
2004-12-16,31.234859466552734,31.612899436385682,31.010228363193775,31.45401402181471,1538804
2004-12-17,31.338943481445312,31.39921033720812,31.081439643186027,31.22936738005838,1381086
2004-12-20,31.82110595703125,32.02382189182463,31.35540492860862,31.35540492860862,999601
2004-12-21,32.10599136352539,32.160781691701054,31.689599780782284,32.09503374975062,722324
2004-12-22,32.2539176940918,32.42376068803987,32.05119960330384,32.16077798773318,1606258
2004-12-23,32.15530014038086,32.319666603824416,31.969020709020175,32.105990879138325,605901
2004-12-27,31.864906311035156,32.29225527219263,31.640273093066217,32.29225527219263,623197
2004-12-28,32.18269348144531,32.18269348144531,31.941625987228043,32.00189286078236,286465
2004-12-29,32.13337707519531,32.18268632441034,31.979970522081878,32.17720977824323,456831
2004-12-30,32.07280349731445,32.29304466184382,31.990213060615943,32.27102054539089,385701
2004-12-31,31.91864585876465,32.17192557520623,31.880103638734383,32.1003471665786,409915
2005-01-03,31.962703704833984,32.210475176089716,31.643351538019875,32.07282435872542,892906
2005-01-04,31.351512908935547,32.078313380253796,31.318476730287237,31.913130216484518,1456972
2005-01-05,31.37905502319336,32.40318376339238,31.340512800073505,31.68188904680651,1357628
2005-01-06,31.57176399230957,31.73694720783573,31.412089078811785,31.412089078811785,787509
2005-01-07,31.74245262145996,32.045286618589465,31.52220909522167,31.626825962212273,1070082
2005-01-10,31.764476776123047,32.006744428154214,31.500184998500718,31.632332022576087,970306
2005-01-11,31.191848754882812,31.7975145085789,31.191848754882812,31.7699843502531,667301
2005-01-12,31.593778610229492,31.610296698571087,31.010134947771313,31.373535161813972,1379464
2005-01-13,31.29644775390625,31.698390135605997,31.147784973061675,31.456122592591157,603522
2005-01-14,31.764476776123047,31.780994870316412,31.318485962373646,31.318485962373646,686759
2005-01-18,31.951677322387695,31.95167732238769,31.37354183689928,31.522204663603365,745025
2005-01-19,31.489164352416992,31.935155044598645,31.461634202932185,31.791998267277652,666328
2005-01-20,31.588300704956055,31.769999838486704,31.186357926919236,31.47267171308874,834748
2005-01-21,31.2579345703125,31.67639542725818,31.19736819596279,31.533236271902094,709028
2005-01-24,30.82844352722168,31.434109185294535,30.82844352722168,31.301964446193875,577578
2005-01-25,31.329496383666992,31.51119768080227,30.99913224658054,31.07621668211078,803940
2005-01-26,31.902130126953125,32.10034954374474,31.70941901253074,31.85257584038737,1604204
2005-01-27,31.76998519897461,31.94067445568297,31.637840435480584,31.880105835219627,1003925
2005-01-28,32.02876281738281,32.08932915191105,31.6763746005087,32.0177507565595,1164129
2005-01-31,32.43622589111328,32.48027415416911,32.07833148325568,32.23800643683305,1078514
2005-02-01,32.683982849121094,32.871190154460095,32.364633083855296,32.43621147951832,1252663
2005-02-02,32.72804260253906,32.89873187659992,32.64545211695904,32.761081067299884,1164345
2005-02-03,32.408695220947266,32.7335534264434,32.34812658966169,32.7335534264434,966198
2005-02-04,32.48576354980469,32.62892033141986,32.29855625716468,32.29855625716468,1878454
2005-02-07,32.98130798339844,33.025356223170846,32.359122055557556,32.43070271571553,782968
2005-02-08,32.986812591552734,33.03636685916077,32.65094250723718,32.84365581846284,656924
2005-02-09,32.71703338623047,33.03638326944748,32.62342856372422,32.98682897722415,639303
2005-02-10,32.99231719970703,33.03636543568288,32.62891698237861,32.7610639608338,678976
2005-02-11,33.42179489135742,33.53191549816799,32.86017752609555,32.99232225426823,978305
2005-02-14,33.31168746948242,33.42180811987931,33.107961995719315,33.2841573068832,561580
2005-02-15,33.30068588256836,33.58700193421903,33.124492786493846,33.284167779811376,795616
2005-02-16,33.33920669555664,33.43831524840247,33.025360674350054,33.11896319648223,782644
2005-02-17,33.06391525268555,33.482376013923485,33.06391525268555,33.31168899797641,730216
2005-02-18,33.52640914916992,33.65304783722199,33.129972724739986,33.17402096406244,667950
2005-02-22,33.04188537597656,33.53192447804444,33.03637934416152,33.25111685547698,801778
2005-02-23,33.71361541748047,33.73013350783941,33.3447091289361,33.394263400012946,971819
2005-02-24,34.24770736694336,34.25871942871233,33.04187979165579,33.86228293450097,1297957
2005-02-25,34.79832458496094,34.809336649764234,34.1981625121235,34.24771680373834,1370492
2005-02-28,34.47896194458008,34.84786827377611,34.253212414270095,34.79831399723863,1151373
2005-03-01,34.89191818237305,35.00754483313739,34.52301183559666,34.52301183559666,1010735
2005-03-02,34.715728759765625,34.88091198774283,34.46795732359276,34.56155986614696,915607
2005-03-03,35.28837585449219,35.348942231704065,34.8313727377275,34.85339687489545,1179695
2005-03-04,35.866493225097656,35.866493225097656,35.310381777929464,35.48106875293771,1172885
2005-03-07,35.558162689208984,35.81144018746138,35.260834659862056,35.51411215811446,1736735
2005-03-08,35.728851318359375,35.73986338399992,35.392981045793746,35.4205112098951,810101
2005-03-09,35.717830657958984,36.23539988905125,35.580179870574995,35.65726431151003,1060245
2005-03-10,35.293853759765625,35.77288063191634,34.974501754822555,35.734338422590355,956685
2005-03-11,35.068115234375,35.343419086218205,34.58358218073262,34.68819678163221,1251582
2005-03-14,35.35993576049805,35.61321547566047,34.98001732301863,35.20576688115561,1025329
2005-03-15,34.957984924316406,35.37644548259946,34.89741859319395,35.35442136219129,592496
2005-03-16,34.66067123413086,34.941481154954246,34.53403248988037,34.941481154954246,1296768
2005-03-17,34.92496871948242,35.194766619324675,34.45695362259383,34.660676852891456,1055272
2005-03-18,34.84236145019531,34.92495190921172,34.633130016825646,34.78730114418437,1309307
2005-03-21,34.919437408447266,35.02955799375797,34.550531177128875,34.79830476460549,895284
2005-03-22,34.809329986572266,35.13969413796184,34.776293798486144,34.96349886430748,1352655
2005-03-23,34.90843963623047,35.11216280242919,34.78180091129614,34.80933106889056,1475457
2005-03-24,35.10115051269531,35.343418168490025,34.87540322187902,35.04609019786207,936903
2005-03-28,34.919437408447266,35.348909961686545,34.919437408447266,35.183729083720486,785130
2005-03-29,34.33030700683594,35.07912962829236,34.31929267232305,34.55054828652057,1751869
2005-03-30,34.706642150878906,34.761986503607154,34.34136714063115,34.36903931699528,1213206
2005-03-31,35.027652740478516,35.0829971106842,34.72879085912576,35.00551499239624,1049651
2005-04-01,34.99443435668945,35.28222498503227,34.78412353835147,35.127260800539986,971495
2005-04-04,34.97783279418945,35.08298706747773,34.767521965371465,34.99997053593435,1262608
2005-04-05,35.1826171875,35.188151624553676,34.89482417846694,34.98337745356778,994196
2005-04-06,35.044246673583984,35.453797185751036,34.99443675372817,35.31543629726266,725027
2005-04-07,35.121734619140625,35.26562996712807,34.950167088847905,35.082993563913234,946307
2005-04-08,34.66790008544922,35.16046709250064,34.66236565033899,35.14386378716996,659626
2005-04-11,34.701114654541016,34.92249439196307,34.562753745053364,34.61256367246892,625467
2005-04-12,34.546146392822266,34.70111059331227,34.04250817674666,34.70111059331227,1159156
2005-04-13,33.78237533569336,34.45757849016851,33.70489098614718,34.39669972299981,1489402
2005-04-14,32.65335464477539,33.870937228824296,32.49838817778363,33.73257634958282,2160811
2005-04-15,31.32509422302246,32.210608721807624,31.264213132797174,32.18293653636072,2768982
2005-04-18,31.68482780456543,31.812122120461634,31.131381897739104,31.325089448585455,1724411
2005-04-19,32.243812561035156,32.47072674435448,31.823193096308266,31.823193096308266,1567558
2005-04-20,31.607343673706055,32.29915272463251,31.568602622465228,32.24380836571705,1304010
2005-04-21,32.343441009521484,32.40985426649865,31.723581662158786,31.933890309253137,1066947
2005-04-22,32.00028991699219,32.39323713541057,31.67375820946495,32.34342721392336,957766
2005-04-25,32.23826217651367,32.51498387020475,32.061158010310606,32.138642366784886,704596
2005-04-26,31.408100128173828,32.420906336549514,31.40810012817383,31.98921810773083,920796
2005-04-27,31.031757354736328,31.352756890716734,30.732895560393093,30.909999775731876,2364471
2005-04-28,31.828723907470703,32.65335943315947,31.77337954765825,32.37663535185559,2442844
2005-04-29,32.50394058227539,32.65337040397414,32.09992205541989,32.26595747288312,1580530
2005-05-02,32.92455291748047,33.11826049507925,32.43752017834152,32.55928007480781,1142941
2005-05-03,32.81938552856445,33.151453899015955,32.6810246584768,32.6810246584768,1243042
2005-05-04,33.356239318847656,33.356239318847656,32.96882649525235,33.05737747613316,996682
2005-05-05,33.06844711303711,33.428187763421654,32.791723009147034,33.289824570355705,1184236
2005-05-06,33.240020751953125,33.566554843756634,33.15700419020026,33.345177345749,1092351
2005-05-09,33.06844711303711,33.289824570355705,32.94668951151188,33.15146365953158,1148130
2005-05-10,32.80279541015625,33.00203742541453,32.692106669591695,32.930089744047564,1253420
2005-05-11,32.957767486572266,32.99097411434098,32.54268235722088,32.91349198288064,1036895
2005-05-12,32.17185592651367,33.38390405368279,32.14418375116104,33.11824888805625,1072784
2005-05-13,32.00582504272461,32.70870295890267,31.684825481756228,32.33789347537323,1924829
2005-05-16,32.669960021972656,32.74744211926123,32.033495372619356,32.0999085988667,1134834
2005-05-17,33.145904541015625,33.25659318725067,32.37661388520179,32.487304813676964,1214936
2005-05-18,33.677249908447266,33.82668202986852,33.483544561363914,33.483544561363914,1369951
2005-05-19,33.61634826660156,33.904141154873976,33.378367573152616,33.782383590783816,695624
2005-05-20,33.26213836669922,33.61634443133697,33.107174211900585,33.61080999723702,1168129
2005-05-23,33.76578903198242,33.953959861585574,33.27321964883191,33.372841782040005,943281
2005-05-24,33.627418518066406,33.75471052211932,33.37283450996058,33.68276286765463,939281
2005-05-25,33.22895050048828,33.70491438372935,33.13486506773268,33.6274322626365,1339791
2005-05-26,33.34516525268555,33.53887049319247,33.26768087424136,33.483526138761924,1137428
2005-05-27,33.411590576171875,33.48353826298349,33.28429851488979,33.350711764254356,510124
2005-05-31,33.3340950012207,33.588679021057274,33.20680070906109,33.47245588156667,840261
2005-06-01,34.103389739990234,34.29709728857901,33.262150875942446,33.33963298248127,1084892
2005-06-02,34.20854568481445,34.291562226018215,33.70490743702827,34.06464806448625,984791
2005-06-03,34.003761291503906,34.56274376897475,34.003761291503906,34.092314530258086,861557
2005-06-06,33.998233795166016,34.09232148790392,33.82666628190808,34.01483710290066,483964
2005-06-07,34.25834655761719,34.77305125932422,34.02036358680583,34.18639890758431,1037436
2005-06-08,34.05356979370117,34.48525797105851,33.931812233540164,34.44098249463632,752808
2005-06-09,33.89861297607422,34.13659371344211,33.63295777770107,34.092320509661725,863070
2005-06-10,33.870941162109375,34.07571756940786,33.821131239798234,33.98162987835635,857774
2005-06-13,33.94841766357422,34.15872847199356,33.73257470249665,33.84879783538457,934092
2005-06-14,33.95395278930664,34.08124479458332,33.89860843918635,33.95948722431867,897771
2005-06-15,33.85986328125,34.15872501783903,33.81005337219199,34.09231180576168,1289849
2005-06-16,34.2030143737793,34.357978598185014,33.987169064686576,33.987169064686576,1438811
2005-06-17,34.36350631713867,34.50740392248428,34.16980107449846,34.45205728520277,1430487
2005-06-20,34.33584213256836,34.44653086841542,33.93182596448461,34.225153396721296,707839
2005-06-21,34.30817794799805,34.407797833488054,34.07019482819607,34.30264350991527,897446
2005-06-22,34.274959564208984,34.45206152211718,34.18640858525488,34.291562872762874,870097
2005-06-23,33.079505920410156,34.20300302116776,32.9356106169378,34.18086528217201,2053468
2005-06-24,32.94114685058594,33.42817941733012,32.72530160134907,33.07950772686518,1943206
2005-06-27,33.206787109375,33.35068464824356,32.708685861883275,32.708685861883275,1211693
2005-06-28,33.494590759277344,33.7602459090745,33.26214221792469,33.28981439162844,787076
2005-06-29,33.544677734375,33.63926327843191,33.383323629551555,33.44452604041191,817668
2005-06-30,33.55023956298828,33.68933594290384,33.438960164682555,33.4500878750758,1246393
2005-07-01,32.96046447753906,33.52798226455882,32.765729556562874,33.52241840967379,1874995
2005-07-05,33.10512161254883,33.14963244438696,32.44301840021111,32.93820369878307,1542155
2005-07-06,32.8157958984375,33.21083178910576,32.71564653599634,33.032786183726685,1087810
2005-07-07,32.28166961669922,32.49309839686006,31.964529888017676,32.49309839686006,2719904
2005-07-08,32.732337951660156,32.871434287768906,32.281661233922705,32.281661233922705,2198322
2005-07-11,33.43896484375,33.45009255570033,32.96603479148738,33.1051334852401,1421407
2005-07-12,33.30543518066406,33.416712309790825,32.904835221433935,33.416712309790825,1187154
2005-07-13,33.47233581542969,33.50571893686067,33.21083240318106,33.305417913902176,889771
2005-07-14,33.433387756347656,33.92301147713838,33.433387756347656,33.63368878655708,699407
2005-07-15,33.27204132080078,33.578055621667325,33.27204132080078,33.43895696070632,752268
2005-07-18,33.06617736816406,33.372191677954696,32.99384725542902,33.13850977527223,675193
2005-07-19,33.1607551574707,33.44451166769764,33.05503965340589,33.260904514021384,986845
2005-07-20,33.27204132080078,33.310988303445406,32.882569199981475,33.10512568089525,1572098
2005-07-21,32.91595458984375,33.37775685302239,32.91595458984375,33.216405056692786,822425
2005-07-22,33.093997955322266,33.205275048538,32.860313765196175,32.92708002112561,754538
2005-07-25,32.78241729736328,33.24978334756408,32.71565104653072,32.97715219562492,1154616
2005-07-26,32.209346771240234,32.77130083059666,32.10363350449199,32.754609262162724,1522048
2005-07-27,32.99384307861328,33.027226203341826,32.214898912868335,32.38181683088387,2472139
2005-07-28,33.57803726196289,33.62254807493353,32.737891078398334,32.74345493001966,1746356
2005-07-29,33.249778747558594,33.71158087963443,33.18857635942925,33.45564132581186,1120781
2005-08-01,33.177467346191406,33.527992606443036,33.132956493381535,33.24979748200746,830965
2005-08-02,33.522403717041016,33.67262773309481,33.327666587043595,33.37217740661509,999385
2005-08-03,34.06768035888672,34.217904449055474,33.355502305636456,33.45565169908229,1476646
2005-08-04,33.70600509643555,34.07322158961347,33.66149428445904,34.07322158961347,795724
2005-08-05,33.55023956298828,33.80061304683629,33.42783245428931,33.706027508493705,642330
2005-08-08,33.57803726196289,33.756080513845475,33.4890156360216,33.62254807493353,550229
2005-08-09,33.9285774230957,34.050982213655054,33.683765547604175,34.050982213655054,631196
2005-08-10,33.72271728515625,34.27354350914812,33.60587633222538,33.967529195194096,870854
2005-08-11,34.05099105834961,34.05099105834961,33.66151887466857,33.772795985899315,749674
2005-08-12,33.80618667602539,33.99536010177736,33.628143258257836,33.91190224969882,629142
2005-08-15,33.84512710571289,33.92858723596919,33.461221060651994,33.74497770265353,570984
2005-08-16,33.316566467285156,33.88408218108011,33.28874718201943,33.72829418359202,815290
2005-08-17,33.27204132080078,33.400009978061696,32.826930653346295,32.99384629325183,780590
2005-08-18,33.1218147277832,33.25534722955979,32.96046066043028,33.16076170746804,530555
2005-08-19,33.16632843017578,33.29986094350124,32.96602736581452,33.21640312267283,565363
2005-08-22,33.11067199707031,33.39999228632234,32.915934892624996,33.1885659210997,504178
2005-08-23,32.40961456298828,33.04389580567822,32.28164370886848,33.03833195525437,1340872
2005-08-24,32.198204040527344,32.548729108515865,32.08692696953816,32.37068579493317,1295362
2005-08-25,31.970094680786133,32.20377659298575,31.769793604527525,32.20377659298575,1050083
2005-08-26,31.68633270263672,31.892197613962356,31.447084664237682,31.825429065442556,1012465
2005-08-29,31.669639587402344,31.792044380674092,31.174454265702852,31.49159625173435,1012357
2005-08-30,31.218975067138672,31.530553298410492,30.968599252043287,31.447093163796286,987494
2005-08-31,30.82393455505371,31.274609121801213,30.545739499955598,31.018669487561088,2913944
2005-09-01,30.484539031982422,30.87957507171663,30.45115589857165,30.823936516032013,2235292
2005-09-02,30.907384872436523,30.907384872436523,30.15626001226453,30.545732077006573,1668307
2005-09-06,31.19114112854004,31.269035076157724,30.879563043696756,30.951893137913178,1448324
2005-09-07,30.840635299682617,31.263490716210548,30.629206444231666,31.040934147018707,1601610
2005-09-08,30.55687141418457,30.79055565971535,30.462285862525714,30.618073829963834,828587
2005-09-09,30.868452072143555,30.88514364139663,30.517926823455092,30.71266409244814,859071
2005-09-12,31.146638870239258,31.157766580103186,30.718217451731725,30.762730585560604,1300875
2005-09-13,31.04648208618164,31.530541974478208,31.01309896207468,31.152197606893154,1608528
2005-09-14,31.32468605041504,31.424835451410978,31.102129531606163,31.241228216251752,2191511
2005-09-15,31.157766342163086,31.397012102410493,31.052050804889923,31.324681988847324,1243691
2005-09-16,31.352497100830078,31.536106582179265,31.269039288568106,31.31355012177449,1516859
2005-09-19,31.157766342163086,31.435959086636814,31.07430851882097,31.324681988847324,1120348
2005-09-20,31.074302673339844,31.85324450571032,30.985278717481666,31.435953173124517,1942557
2005-09-21,30.60137176513672,31.074303949952935,30.256410518335944,31.074303949952935,1892831
2005-09-22,30.645870208740234,30.87399042782083,30.184068213128775,30.601359394162927,1461080
2005-09-23,31.06317901611328,31.380321044306015,30.545738208666094,30.645887598293317,1407678
2005-09-26,30.60137176513672,31.324677383166776,30.601371765136715,31.157761761024215,1414489
2005-09-27,30.679290771484375,30.90184509941072,30.54575588035405,30.673726913286217,1311145
2005-09-28,30.417768478393555,30.857315300730253,30.23972283092127,30.75160205982762,1162291
2005-09-29,30.49612808227539,30.524111155025643,29.83012633505489,30.33382395244166,1919099
2005-09-30,30.859912872314453,30.994231632555422,30.361809520655886,30.361809520655886,1096350
2005-10-03,31.184505462646484,31.25726373980755,30.66961475678747,30.826319921389274,1364979
2005-10-04,31.441953659057617,31.83931551281761,31.122944391808822,31.246069884897846,1836943
2005-10-05,30.552091598510742,31.25167066494458,30.512915300031842,31.246074050876164,1658362
2005-10-06,30.345006942749023,30.927059275326894,30.216284851530354,30.501714405157607,1692522
2005-10-07,30.719993591308594,30.876701111321207,30.417774088603593,30.456952699518517,1181209
2005-10-10,30.361799240112305,30.781547531620525,30.322622948307163,30.725581400470322,605360
2005-10-11,30.277849197387695,30.540892314325603,30.22188306780125,30.35620177880871,722216
2005-10-12,30.328216552734375,30.428955578811003,30.081965600102624,30.221880914097937,1097431
2005-10-13,30.580068588256836,30.580068588256836,30.227479664174083,30.244269503040805,1279796
2005-10-14,30.30583953857422,30.815133747973363,30.22748693834084,30.781554062159056,1065217
2005-10-17,30.216283798217773,30.317022822616362,30.11554477381918,30.277846535350243,903392
2005-10-18,29.846906661987305,30.305831216645096,29.846906661987305,30.216285412396076,992250
2005-10-19,30.132335662841797,30.177108564137086,29.662217891359766,29.846906109202827,911067
2005-10-20,30.221895217895508,30.72559289455646,30.014818147292942,30.13794598976578,1615663
