,Close,High,Low,Open,Volume
2014-06-06,17.596458435058594,17.742791292592365,17.450126973058378,17.479392707245,2799600.0
2014-06-09,17.70620346069336,17.77936847196305,17.559870647087706,17.5745042075549,7254800.0
2014-06-10,17.64767837524414,17.706211247320667,17.567195152813763,17.706211247320667,1930600.0
2014-06-11,17.684263229370117,17.75742967799924,17.567197469777092,17.5745142541934,1517400.0
2014-06-12,17.7354736328125,17.87448970103929,17.5891421780511,17.706207900073615,2399800.0
2014-06-13,17.472074508666992,17.74278985450236,17.413541649504403,17.74278985450236,1532100.0
2014-06-16,17.413549423217773,17.530615193803158,17.281851477959766,17.486715878717156,1518300.0
2014-06-17,17.559877395629883,17.62572704750619,17.303795571170212,17.413544525786165,1518100.0
2014-06-18,17.757421493530273,17.779370441128897,17.39159081453146,17.559872591942927,2910800.0
2014-06-19,17.764739990234375,17.852538580174745,17.706207131762987,17.80863928520456,2332600.0
2014-06-20,17.589141845703125,17.786689375675014,17.5671914999136,17.786689375675014,2524100.0
2014-06-23,17.472074508666992,17.603773790666175,17.472074508666992,17.603773790666175,2036400.0
2014-06-24,17.252578735351562,17.47939341776855,17.201362651792916,17.435494116937367,1948400.0
2014-06-25,17.281848907470703,17.333065000042208,17.20136567883899,17.252581771410497,1191300.0
2014-06-26,17.464763641357422,17.464763641357422,17.237947532322142,17.28184823470344,1238600.0
2014-06-27,17.70620346069336,17.720835625627416,17.391588888314402,17.398905668548,2657400.0
2014-06-30,17.801326751708984,18.06472537545656,17.669627439835196,17.69889457382215,2537600.0
2014-07-01,17.91839027404785,18.1744720825351,17.81595810886639,17.903756708869476,2047600.0
2014-07-02,18.079355239868164,18.159838452528334,17.845223779984302,17.8964398623922,1586500.0
2014-07-03,18.189109802246094,18.23300911227458,17.969610461035867,18.203741975232987,869400.0
2014-07-07,18.291532516479492,18.35738214518147,18.00618505579303,18.130567532726417,1948700.0
2014-07-08,17.969602584838867,18.298850754575582,17.603771905368422,18.291533973522178,2785300.0
2014-07-09,18.181787490844727,18.2549539156727,17.82327354427447,18.196421054917018,3159400.0
2014-07-10,17.896442413330078,17.903759196936072,17.457446561240676,17.889127025257864,3219400.0
2014-07-11,18.072040557861328,18.101306293721727,17.794008391752524,17.91839090910991,3791600.0
2014-07-14,18.284223556518555,18.40128930305261,18.1744745935846,18.240324250451728,2190300.0
2014-07-15,18.357389450073242,18.437872671742777,18.211056573498404,18.401288754832198,1872100.0
2014-07-16,18.459821701049805,18.53298813963328,18.262272735534548,18.474455267873246,3546900.0
2014-07-17,18.24031639099121,18.642729546866917,18.159833201602797,18.430548496024528,2370300.0
2014-07-18,18.37201499938965,18.40128072461297,18.247632527240995,18.29153181284254,2149700.0
2014-07-21,18.4451904296875,18.584206540742958,18.233009266477087,18.328124671598875,2510200.0
2014-07-22,18.474451065063477,18.71589928058752,18.372018911669464,18.620783908940716,3077000.0
2014-07-23,18.525665283203125,18.620782040840922,18.41591635907229,18.511031721176803,2606100.0
2014-07-24,18.247636795043945,18.569566825459923,17.940338932895273,18.415918592152313,5305400.0
2014-07-25,18.130571365356445,18.430552450397197,18.042771376682662,18.254953868583108,2481900.0
2014-07-28,17.87449073791504,18.254955054325183,17.79400752603078,18.174471842440923,3216600.0
2014-07-29,17.991554260253906,18.064720680672547,17.808638906974004,18.006187823444314,2216000.0
2014-07-30,17.786691665649414,18.137890265830112,17.742792363951942,18.137890265830112,3489100.0
2014-07-31,17.244964599609375,17.681355442488655,17.18477280869794,17.673831289239036,4561800.0
2014-08-01,17.222396850585938,17.583549129923576,17.04182142846006,17.4782123907024,4291600.0
2014-08-04,17.290111541748047,17.45564007617149,17.07944094897026,17.305159851256686,1995100.0
2014-08-05,17.124584197998047,17.365351406356737,17.041819931967588,17.244967802177392,1636400.0
2014-08-06,17.154672622680664,17.335249392889477,17.041813217614056,17.08695669262366,1318900.0
2014-08-07,17.041810989379883,17.312674674192202,16.906379146973723,17.237434602290445,2211900.0
2014-08-08,17.13962745666504,17.214866110791828,16.95905210360714,17.086958389656814,1517200.0
2014-08-11,17.485736846923828,17.553452810772097,17.102013530145598,17.260017924153534,2030900.0
2014-08-12,17.312681198120117,17.508304884747442,17.252489404933673,17.493256577679443,1632400.0
2014-08-13,17.500778198242188,17.606113462301398,17.27505793014844,17.433062261322597,1634900.0
2014-08-14,17.350296020507812,17.741543292058026,17.282580091390077,17.576016262595324,2642200.0
2014-08-15,16.989145278930664,17.305152468365087,16.989145278930664,17.162196459193876,4072900.0
2014-08-18,17.30516242980957,17.30516242980957,17.07944349388993,17.117062838181205,2863600.0
2014-08-19,17.27505874633789,17.47068241389424,17.132104148384926,17.43306308497723,2176300.0
2014-08-20,17.27505874633789,17.43306308497723,17.102007537182992,17.229915264620395,2464500.0
2014-08-21,17.30516242980957,17.3503059299763,17.222398150265573,17.30516242980957,2348700.0
2014-08-22,17.260011672973633,17.37287109348369,17.19229573365052,17.305155154160577,1243900.0
2014-08-25,17.365346908569336,17.433062847766877,17.21486672477805,17.320203427466108,2113900.0
2014-08-26,17.38791847229004,17.478205429852455,17.275057622709046,17.365346015356778,1955900.0
2014-08-27,17.508304595947266,17.515828749357155,17.36534855133045,17.418016190114137,1444100.0
2014-08-28,17.598594665527344,17.771647354255535,17.395448228031622,17.418019257150156,2208400.0
2014-08-29,17.6738338470459,17.809265754968088,17.583546865154908,17.62116620176187,1351600.0
2014-09-02,17.53839683532715,17.7565929423909,17.433061575412392,17.688877008135616,1687300.0
2014-09-03,17.45563316345215,17.613636045463736,17.26753367434204,17.613636045463736,2999000.0
2014-09-04,17.222396850585938,17.493260701317695,17.08696492522006,17.455641359865346,2629700.0
2014-09-05,17.132108688354492,17.282587478984475,17.026771956319134,17.229919830509694,2508400.0
2014-09-08,16.92896270751953,17.162205791887956,16.680671311879347,17.124586448794513,4058000.0
2014-09-09,16.959049224853516,17.019240998988757,16.801044920820328,16.891333299565733,2393100.0
2014-09-10,16.974092483520508,17.07190499262432,16.823613797715492,16.928949021287483,2545000.0
2014-09-11,17.124584197998047,17.162203536146933,16.9364846370821,16.9364846370821,2000600.0
2014-09-12,17.109535217285156,17.297634770819627,17.079440034964207,17.162202862661097,2338100.0
2014-09-15,17.019243240356445,17.162197825826013,16.883811371945036,17.124578500194083,1321600.0
2014-09-16,17.071910858154297,17.177246117917147,16.88381135995762,17.00419492399667,1403000.0
2014-09-17,17.041810989379883,17.395438896792633,16.95904820186446,17.192291133183396,2096300.0
2014-09-18,16.944005966186523,17.147153802519874,16.853717560565418,17.071913703683204,2001100.0
2014-09-19,16.966575622558594,17.086959196951533,16.861240353736125,17.049339868110767,1619500.0
2014-09-22,16.778472900390625,16.966572378803455,16.703234257093598,16.913904754461484,1914700.0
2014-09-23,16.500089645385742,16.77095340555598,16.43989785813518,16.740856794387994,2386600.0
2014-09-24,16.46247100830078,16.552759418384174,16.184084494457707,16.522662803327844,3318300.0
2014-09-25,16.394750595092773,16.469989235488466,16.259318746244404,16.40227331106428,2626600.0
2014-09-26,16.83115005493164,16.944009509243223,16.417330142341406,16.45495091716915,1724900.0
2014-09-29,16.83115005493164,16.90638873441548,16.567810371480732,16.710765010568686,2142600.0
2014-09-30,16.778472900390625,16.9440013598484,16.627994178711436,16.853712978772784,2038000.0
2014-10-01,16.296945571899414,16.763433106650062,16.28189726285584,16.740860643084698,3581400.0
2014-10-02,16.116369247436523,16.274372178105537,15.45425947330796,16.259325305007767,6052100.0
2014-10-03,16.274368286132812,16.357132526263154,16.153984719626127,16.334560069386157,2573300.0
2014-10-06,16.477527618408203,16.62800789934159,16.304476299895224,16.394764755472522,2817700.0
2014-10-07,16.191612243652344,16.60543074696823,16.13894459069424,16.402282855484764,3137700.0
2014-10-08,16.394750595092773,16.47751338654505,15.732639652964098,16.289413915385666,4623500.0
2014-10-09,15.78530216217041,16.349600392863596,15.717586259680457,16.311981084851226,3689300.0
2014-10-10,15.446737289428711,15.785315656227134,15.326353678777824,15.762744626158742,4591900.0
2014-10-13,15.032916069030762,15.521974624293065,14.972724268922873,15.461782824185178,3772200.0
2014-10-14,15.01034164428711,15.160820392962723,14.807193826735373,15.070533430774434,4142400.0
2014-10-15,15.01034164428711,15.093104453778812,14.175179351075787,14.829764849739751,8263000.0
2014-10-16,14.980247497558594,15.070535909683555,14.25794594090141,14.724432004137768,5467500.0
2014-10-17,15.409113883972168,15.657405217944214,15.070535574966069,15.228538498818462,4456100.0
2014-10-20,15.815414428710938,15.89065455437843,15.371499265867362,15.43169107938415,3625300.0
2014-10-21,16.46247100830078,16.46247100830078,15.770264647946746,15.98846080184835,4108200.0
2014-10-22,16.078750610351562,16.72581210439809,16.05617814709612,16.552760858030165,7538800.0
2014-10-23,16.3721866607666,16.620478034485576,16.184087091734472,16.229230586478153,4939300.0
2014-10-24,16.92896270751953,16.98163036188473,16.402283293695653,16.402283293695653,3925000.0
2014-10-27,16.846200942993164,16.91391691872904,16.54524184810382,16.906392761971034,5509400.0
2014-10-28,17.019243240356445,17.252486216462046,16.801047133452446,16.966574175352342,2266300.0
2014-10-29,16.74085807800293,17.139629596042326,16.718285617896186,17.026768730594117,3871600.0
2014-10-30,16.456724166870117,16.809970921064096,16.395289885066433,16.74085717094635,4229900.0
2014-10-31,16.556554794311523,16.79461392466133,16.541197321957387,16.679423361397745,3664700.0
2014-11-03,16.295459747314453,16.71014228582664,16.264743335966667,16.60263264904598,3956100.0
2014-11-04,16.318496704101562,16.395289922709686,16.088118512986007,16.26474189048852,3300300.0
2014-11-05,16.3338623046875,16.510485754249206,16.065086662257837,16.510485754249206,2900000.0
2014-11-06,16.326169967651367,16.364565830008623,16.149546657274772,16.333849433064472,1887900.0
2014-11-07,16.426008224487305,16.464405570571213,16.180271068386222,16.33385752330389,2544400.0
2014-11-10,16.771574020385742,16.84836723412973,16.426005290892178,16.426005290892178,3026400.0
2014-11-11,16.710140228271484,16.802290915677073,16.56423326438574,16.748536103905685,1702200.0
2014-11-12,16.886764526367188,16.917482400327174,16.556554704841563,16.656386330502674,2600800.0
2014-11-13,16.940519332885742,17.124822182429885,16.748537014855323,16.89444398667692,3365200.0
2014-11-14,17.032672882080078,17.163220927598715,16.902124836561445,16.93284124830814,3260500.0
2014-11-17,17.163217544555664,17.18625448264763,16.948196845875668,16.986594183876743,3462000.0
2014-11-18,17.42431640625,17.56254391602448,17.186257266212216,17.33216424483071,3865400.0
2014-11-19,17.531827926635742,17.685414390620327,17.378241462651157,17.431997750342113,3198800.0
2014-11-20,17.60861587524414,17.60861587524414,17.22465129519855,17.43199251995324,2080600.0
2014-11-21,17.570222854614258,17.71612984099267,17.470392683750497,17.66237502093457,2242000.0
2014-11-24,17.27073097229004,17.68541352594839,17.232335090525673,17.639336710180352,3934100.0
2014-11-25,17.147863388061523,17.309129323189715,17.132504448580917,17.309129323189715,3888900.0
2014-11-26,17.278409957885742,17.32448530765493,17.163220851108296,17.24001407719625,3276200.0
2014-11-28,17.10946273803711,17.24001075783848,16.955876315432434,17.24001075783848,1615300.0
2014-12-01,16.472082138061523,16.97891529941338,16.218665557385595,16.971235831549414,6097600.0
2014-12-02,16.664064407348633,16.856046709439244,16.51047797979265,16.633346535953947,3578400.0
2014-12-03,16.879085540771484,16.971237700578982,16.664066275735472,16.664066275735472,2184900.0
2014-12-04,17.086421966552734,17.10946036616224,16.87140129765612,16.91747809687513,2107200.0
2014-12-05,17.216978073120117,17.447356318831435,17.06339159950646,17.14018483631329,6348600.0
2014-12-08,16.90980339050293,17.31680497855044,16.817651230832258,17.21697481489036,1524800.0
2014-12-09,17.024991989135742,17.03267145760741,16.594952007684235,16.69478216839823,2509700.0
2014-12-10,16.840688705444336,17.086425831362202,16.771574955691335,17.055707958268066,2731800.0
2014-12-11,17.10177993774414,17.240007398209677,16.848363415126787,16.948193545069458,1946600.0
2014-12-12,16.90980339050293,17.01731302286131,16.740858008558178,16.955878737983824,2858900.0
2014-12-15,16.963552474975586,17.270723795574856,16.84068394673588,17.086421003215293,3708400.0
2014-12-16,16.75621795654297,17.2400142607518,16.75621795654297,16.85604959093291,2215000.0
2014-12-17,17.1709041595459,17.270734350485665,16.825335297236535,16.83301476803333,4003900.0
2014-12-18,17.263050079345703,17.431995460477925,17.163219916165747,17.324484363927724,2293200.0
2014-12-19,17.27073097229004,17.493431187708563,17.232335090525673,17.24769256440602,1675000.0
2014-12-22,17.339841842651367,17.38591718603488,17.1401800683778,17.278407563237096,1801100.0
2014-12-23,17.58557891845703,17.654692665722198,17.33984180138477,17.4627103599209,1900700.0
2014-12-24,17.769880294799805,17.90042831059628,17.60093640688439,17.654691213734356,1397300.0
2014-12-26,17.75452423095703,18.007940815255367,17.75452423095703,17.854354385198118,1627200.0
2014-12-29,17.63165283203125,17.969542072961524,17.585577492493506,17.700766573692185,1791200.0
2014-12-30,17.838993072509766,18.015616418247433,17.608614922826593,17.62397385672775,1889900.0
2014-12-31,17.823640823364258,18.11545481809689,17.762206529427246,17.854358702687314,1610100.0
2015-01-02,18.03865623474121,18.146165851069384,17.83131500492945,18.03865623474121,2330100.0
2015-01-05,17.923463821411133,18.138484478834076,17.70844316398819,18.038652883895125,2381500.0
2015-01-06,17.746843338012695,18.015617371968727,17.385915695771228,17.98490096724888,2315800.0
2015-01-07,18.077058792114258,18.238323263170347,17.82364068381053,17.961868210263802,2230200.0
2015-01-08,17.969541549682617,18.284392379321144,17.915786744335836,18.222958106823594,1989900.0
2015-01-09,18.23064422607422,18.2613621058858,17.823641106825484,17.969548106512256,2034300.0
2015-01-12,18.023298263549805,18.322791655309295,17.785240615502,18.238318972414472,1964500.0
2015-01-13,18.21527671813965,18.368863115535962,17.900425921714795,18.100087652446632,2529900.0
2015-01-14,17.8466796875,18.153851165010238,17.677735741046654,17.908113983002046,2355600.0
2015-01-15,17.516460418701172,18.077049712722935,17.439667224274103,17.923463323868795,2172400.0
2015-01-16,17.623973846435547,17.647010782565278,17.17089554957582,17.47806690387685,3874700.0
2015-01-20,17.862031936645508,17.885070338094792,17.493426301708563,17.685408586326798,1801900.0
2015-01-21,18.0079402923584,18.046336166403435,17.792919589463565,17.792919589463565,2029300.0
2015-01-22,18.44565773010254,18.699074279962527,18.08473010792932,18.161523312522043,2908600.0
2015-01-23,18.629966735839844,18.737476379186145,18.399587045471865,18.407266514955033,2107700.0
2015-01-26,18.898740768432617,18.95249558572408,18.583889868832102,18.653003623837964,2824600.0
2015-01-27,18.90641975402832,18.967854038606678,18.537812581849284,18.729794904245267,2810600.0
2015-01-28,18.72979736328125,19.006252412534103,18.622287717331393,18.96785652889746,3108100.0
2015-01-29,18.637643814086914,18.760512380635344,18.33047239771584,18.729794506643813,1656900.0
2015-01-30,18.437984466552734,18.79123127593564,18.437984466552734,18.54549411032857,2295900.0
2015-02-02,18.468690872192383,18.676032042586414,18.36118128667322,18.468690872192383,3298600.0
2015-02-03,18.74515151977539,18.74515151977539,18.522452815028334,18.599244562708126,2142100.0
2015-02-04,18.637643814086914,18.737473975141697,18.437982027268504,18.729794506643813,1901800.0
2015-02-05,18.960174560546875,19.044645786357194,18.568530447288147,18.72211542630347,1779900.0
2015-02-06,18.983219146728516,19.05233292776701,18.8526710564013,18.96018219618866,1459800.0
2015-02-09,19.182876586914062,19.228953406769115,18.745157051254985,18.93713940652364,2981800.0
2015-02-10,18.637643814086914,18.814267195411677,17.85435560380904,18.284395586728543,5974300.0
2015-02-11,18.637643814086914,18.791228789918026,18.35350933850064,18.583888999310584,3844900.0
2015-02-12,18.70676040649414,18.883383814639295,18.468701241036857,18.622287704899037,3757600.0
2015-02-13,18.752830505371094,18.944812799052325,18.51477287132479,18.81426478076074,4515400.0
2015-02-17,18.70676040649414,18.952497576906367,18.645326113891084,18.798911113044188,3582400.0
2015-02-18,18.72233772277832,18.846997360449794,18.613259425270705,18.839205947337817,3233600.0
2015-02-19,18.854787826538086,18.90932622952253,18.65221555398156,18.683379718804087,1345900.0
2015-02-20,18.885953903198242,18.885953903198242,18.62884320162978,18.831415494692838,1529800.0
2015-02-23,18.675594329833984,18.87816666772954,18.605473078790887,18.776881241812017,2057900.0
2015-02-24,18.55093002319336,18.737919483901408,18.480808789670323,18.67558966366539,2512600.0
2015-02-25,18.356151580810547,18.543141066288815,18.19253633828969,18.511976895072603,2356500.0
2015-02-26,18.30161476135254,18.38731884027055,18.145790919573066,18.38731884027055,1733700.0
2015-02-27,17.8029727935791,18.278237131976507,17.717268730529977,18.2704472044813,4168100.0
2015-03-02,18.38732147216797,18.55093675236481,17.771812973764984,17.779604389878266,2883600.0
2015-03-03,18.28603172302246,18.543142470786748,18.231493304717983,18.387318630782588,1389400.0
2015-03-04,18.519765853881836,18.6444254943389,18.09903845279414,18.278236500193653,2666800.0
2015-03-05,18.441852569580078,18.745710246932852,18.410686917513083,18.519765213687478,2705900.0
2015-03-06,18.47301483154297,18.644422928123955,18.34835520824403,18.496389068183994,3043000.0
2015-03-09,18.130212783813477,18.543147483202702,18.013344500704466,18.473026216125124,1694300.0
2015-03-10,17.779600143432617,18.06787652652987,17.499115174587757,18.0367108695203,3463700.0
2015-03-11,17.818557739257812,17.896468911954738,17.623776835394768,17.80297491029428,1342100.0
2015-03-12,17.943218231201172,17.989965234199914,17.74064590345937,17.904261156985193,1917800.0
2015-03-13,17.818557739257812,17.904260326436503,17.56923693402241,17.78739208133075,1495900.0
2015-03-16,17.88088035583496,17.99774855379563,17.75622074653561,17.818550551185286,1718900.0
2015-03-17,17.927631378173828,17.943214204363105,17.74843333517746,17.81076315387446,1183000.0
2015-03-18,17.888671875,18.075662791669735,17.779595078659234,17.919837523131587,2030200.0
2015-03-19,17.77180290222168,17.87308976823287,17.600396303050214,17.834132709744015,1260400.0
2015-03-20,18.013334274291992,18.09903684068498,17.77959635470929,17.8497175819781,1738100.0
2015-03-23,18.013334274291992,18.11461966586916,17.95879438614736,18.013334274291992,1285000.0
2015-03-24,17.935426712036133,18.075669206277073,17.75622862986623,18.036712132287686,1651500.0
2015-03-25,17.787397384643555,17.997761180190096,17.65494627108397,17.966595512970994,1987000.0
2015-03-26,17.60041046142578,17.73286159471647,17.421212306403383,17.73286159471647,1409900.0
2015-03-27,17.647144317626953,17.701682716636117,17.50690187099772,17.54585893176135,1497300.0
2015-03-30,17.740646362304688,17.834140370720313,17.57702961848664,17.670525112962736,2100400.0
2015-03-31,17.77180290222168,17.841924121441785,17.58481347965467,17.686100345665864,2004700.0
2015-04-01,17.9821720123291,18.03671042469048,17.732852706642642,17.756226948823354,2081200.0
2015-04-02,17.88088035583496,18.028912713090584,17.779593494491888,17.99774855379563,1400300.0
2015-04-06,17.8029727935791,17.98217084717255,17.73285155764076,17.79518138002371,3688200.0
2015-04-07,17.61598777770996,17.80297729210808,17.545866524053096,17.779603045535602,2220400.0
2015-04-08,17.538076400756836,17.615989075678563,17.436789477540387,17.553659232953315,1828100.0
2015-04-09,17.514699935913086,17.647151020699656,17.413414511575347,17.506908520800877,1747700.0
2015-04-10,17.686105728149414,17.740644140571874,17.499114762614866,17.53028041889072,1460300.0
2015-04-13,17.818557739257812,17.841930496642746,17.639358178297936,17.68610666518853,1724800.0
2015-04-14,17.7562313079834,17.873099575457584,17.56924029675192,17.849725327538486,1791700.0
2015-04-15,17.865304946899414,17.96659036421413,17.678315455353516,17.771809458096275,1876000.0
2015-04-16,18.200328826904297,18.309405661689926,17.888678179984645,17.96659084171456,4012900.0
2015-04-17,18.00554084777832,18.169156035731834,17.904253981470095,18.11461763974733,1449000.0
2015-04-20,18.075664520263672,18.262653968755497,17.94321347515779,18.106828685315623,1625700.0
2015-04-21,18.044498443603516,18.16915807299152,17.896464576432763,18.11461967089177,1869400.0
2015-04-22,18.20811653137207,18.23148928488603,17.8808846076356,18.013335659768458,2290700.0
2015-04-23,18.340574264526367,18.5353552070839,18.099044825791353,18.20812316414482,3119500.0
2015-04-24,18.22369956970215,18.402899117680217,18.052292921701664,18.402899117680217,2685800.0
2015-04-27,18.130212783813477,18.215915398860965,17.989970249658327,18.161376965814153,2617700.0
2015-04-28,18.169160842895508,18.192535084241683,17.904258718546448,18.06008402206715,1967100.0
2015-04-29,18.10683250427246,18.262657820577836,18.052294089383683,18.14578957637898,2784200.0
2015-04-30,17.892221450805664,18.249905995229145,17.892221450805664,18.249905995229145,2022100.0
2015-05-01,17.979652404785156,18.10682930728548,17.95580616704075,17.95580616704075,1670600.0
2015-05-04,18.0988826751709,18.249904316985447,18.04324296333728,18.04324296333728,2152100.0
2015-05-05,18.138626098632812,18.345288982082202,18.10683262521597,18.162472340746856,2645500.0
2015-05-06,18.019397735595703,18.26580283730893,17.97965551521466,18.202214375058144,1754800.0
2015-05-07,17.8842716217041,18.067088256647306,17.85247663333042,17.971706323663238,2437500.0
2015-05-08,17.979652404785156,18.098880561370674,17.93990867521114,18.019394618290907,2624800.0
2015-05-11,18.003490447998047,18.03528541986279,17.931953277370067,18.003490447998047,1870100.0
2015-05-12,18.0273494720459,18.035298220653814,17.86042878341722,17.947863502035517,1715400.0
2015-05-13,18.0988826751709,18.17836862753397,18.019396722807826,18.03529421649413,2166000.0
2015-05-14,18.21016502380371,18.28170224081413,18.13067905867339,18.178371547392793,2194700.0
2015-05-15,18.289642333984375,18.30553982270123,18.130670478951743,18.21015640646806,2158200.0
2015-05-18,18.377084732055664,18.432724449889054,18.202215314786603,18.345289741254525,3556600.0
2015-05-19,18.377084732055664,18.55195263325612,18.305547518821705,18.400929459087916,3037300.0
2015-05-20,18.281696319580078,18.40092447062457,18.24990133739851,18.40092447062457,2040800.0
2015-05-21,18.265806198120117,18.297601193129882,18.16247549647599,18.249908700615233,2733600.0
2015-05-22,18.234004974365234,18.28169593055455,18.15451903667093,18.265798439802058,1554200.0
2015-05-26,18.226058959960938,18.273749923296215,18.082984553886718,18.202212720259105,2425200.0
2015-05-27,18.265806198120117,18.34529216957573,18.20221772416939,18.23401271917916,4007100.0
2015-05-28,18.281696319580078,18.281696319580078,18.162468168535586,18.210159125739743,1941200.0
2015-05-29,18.24195098876953,18.281693193632865,18.16246506297493,18.170413807161186,1807300.0
2015-06-01,18.17836570739746,18.313491349887837,18.14657072513234,18.273747622056433,1362900.0
2015-06-02,18.218111038208008,18.27375075062962,18.08298537258333,18.218111038208008,2387300.0
2015-06-03,18.432723999023438,18.448619977966587,18.289649576055123,18.32144305000999,3168500.0
2015-06-04,18.448627471923828,18.559908466140367,18.361194245980556,18.440680237258317,2241700.0
2015-06-05,18.480411529541016,18.52810248963426,18.369132117300687,18.520153743607338,2657300.0
2015-06-08,18.33733558654785,18.567844653681654,18.24195367440626,18.480409970828397,1820600.0
2015-06-09,18.162471771240234,18.33733965972104,17.963757641393116,18.32144216547683,1813600.0
2015-06-10,18.321441650390625,18.353236637985162,18.130676273028758,18.241957213541188,2205600.0
2015-06-11,18.52810287475586,18.544000367140146,18.3214400219651,18.3214400219651,1394400.0
2015-06-12,18.361190795898438,18.50426525010077,18.265807321073915,18.50426525010077,1321400.0
2015-06-15,18.25785255432129,18.30554503404928,18.17041937362344,18.194264097419033,2060400.0
2015-06-16,18.21016502380371,18.28170224081413,18.16247405115299,18.23401126816341,1531900.0
2015-06-17,18.114782333374023,18.281701488819873,18.01939887592738,18.273752741026936,2486300.0
2015-06-18,18.289642333984375,18.377077005859118,18.130670478951743,18.16246545638546,2513800.0
2015-06-19,18.281696319580078,18.345284767875018,18.170416914080977,18.313491301761644,1999800.0
2015-06-22,18.385026931762695,18.40092442281217,18.24195406052198,18.392975677287435,1376600.0
2015-06-23,18.50425910949707,18.57579631285875,18.369133449377053,18.38502942651534,2142200.0
2015-06-24,18.512210845947266,18.512210845947266,18.33734142456795,18.464518358624556,2656200.0
2015-06-25,18.488361358642578,18.599640777401817,18.408875409785246,18.520154828544484,5225000.0
2015-06-26,18.353239059448242,18.575799453768493,18.249906852201153,18.544004461979036,1691800.0
2015-06-29,18.114782333374023,18.305547732198693,17.98760388475562,18.162473304063035,2760400.0
2015-06-30,18.162471771240234,18.281699945934804,18.003499860935143,18.281699945934804,1479500.0
2015-07-01,18.3055477142334,18.353238684875606,18.194266761310086,18.345289937090467,1462900.0
2015-07-02,18.496322631835938,18.496322631835938,18.226071132333242,18.337350626456917,1700400.0
2015-07-06,18.40093231201172,18.496315783135014,18.28965285909191,18.361190083417167,1585700.0
2015-07-07,18.34528160095215,18.496304708107278,18.082979107507935,18.464509731414438,2220000.0
2015-07-08,17.82068634033203,18.273754393007366,17.765046616820147,18.249908147472805,2416800.0
2015-07-09,18.130678176879883,18.130678176879883,17.900170556888348,17.971707770419524,1459300.0
2015-07-10,18.416828155517578,18.488365373416745,18.24196024291334,18.321444692962455,2218100.0
2015-07-13,18.687076568603516,18.726818787328565,18.440671477157586,18.46451620196523,2350300.0
2015-07-14,18.93347930908203,18.93347930908203,18.64733051837364,18.687074248232182,2958700.0
2015-07-15,19.10835075378418,19.17193921236298,18.869892897062357,18.933481355641156,2909800.0
2015-07-16,19.18783187866211,19.227575605957956,19.020912772224097,19.19578062412128,2200500.0
2015-07-17,19.195783615112305,19.195783615112305,19.07655544678359,19.1878348684146,1263200.0
2015-07-20,18.885791778564453,19.235529084482838,18.838100810142848,19.22758033706781,1892100.0
2015-07-21,19.235525131225586,19.26731859828299,18.88578789718469,18.94142760158633,2291800.0
2015-07-22,19.14809226989746,19.33885763864036,19.05270882749182,19.187834486526587,2247700.0
2015-07-23,19.291166305541992,19.70449202125981,19.219629104126664,19.39449697643727,4224400.0
2015-07-24,19.171945571899414,19.60911618013419,19.14015057402906,19.48988797025825,2961500.0
2015-07-27,18.877840042114258,19.0447591631949,18.687074682564248,19.036811933106755,3287600.0
2015-07-28,19.235525131225586,19.32295830268463,18.917581364242096,19.07655324773384,3464500.0
2015-07-29,19.553470611572266,19.632956566445955,19.29911676883124,19.330910241139623,3228700.0
2015-07-30,19.440258026123047,19.72328882423207,19.42408439697334,19.642423763287876,2040100.0
2015-07-31,19.327037811279297,19.561550729654282,19.294692106014757,19.472597340973888,1898100.0
2015-08-03,19.39982795715332,19.456434128457996,19.213835810751526,19.32704815336088,1932200.0
2015-08-04,19.359392166137695,19.50495174926991,19.286612374571586,19.41599832793306,1503100.0
2015-08-05,19.246183395385742,19.407916651106014,19.108710590744302,19.383656200027183,2948200.0
2015-08-06,18.80141258239746,19.39982294831885,18.63159411232881,19.351303605785247,2987400.0
2015-08-07,18.599245071411133,18.97931604586657,18.275780248214804,18.81758440546938,2824300.0
2015-08-10,18.817596435546875,18.86611580444424,18.615430599004437,18.752903429549413,2375500.0
2015-08-11,18.42133903503418,18.599244294762887,18.36473134373689,18.469858370887124,1927400.0
2015-08-12,18.308130264282227,18.35665115597227,17.70971981505912,18.251524099712814,3443200.0
2015-08-13,18.388999938964844,18.453692929596105,18.05744816917931,18.388999938964844,1810800.0
2015-08-14,18.48603630065918,18.53455564780779,18.283870554737366,18.437515411108333,1856200.0
2015-08-17,17.944229125976562,18.186827364726952,17.887622973094935,17.887622973094935,4749500.0
2015-08-18,17.709714889526367,17.91188058813375,17.523722816984026,17.91188058813375,4233100.0
2015-08-19,17.38625144958496,17.701629470683212,17.31347166896198,17.628849690060232,3408400.0
2015-08-20,16.39159393310547,17.192169851978765,16.213687145088013,17.192169851978765,6836600.0
2015-08-21,15.809359550476074,16.20560574063107,15.510155132280001,16.12473913973409,7960400.0
2015-08-24,15.113909721374512,15.712320069953009,6.469303066667496,14.337592551325349,7070500.0
2015-08-25,15.283735275268555,15.979186171060944,15.27564845759623,15.768933538788762,5663600.0
2015-08-26,15.809359550476074,15.946832309280305,15.324163029898429,15.777013835558554,4871200.0
2015-08-27,16.448204040527344,16.77975571684144,15.987266419427366,16.17325852225681,4552700.0
