,Close,High,Low,Open,Volume
2011-10-04,22.62327766418457,22.65070044657235,22.129678041926432,22.349055070667724,20300000
2011-10-05,22.808368682861328,22.918057154720827,22.424457723763354,22.719245982231907,14316400
2011-10-06,23.13743782043457,23.164860596605664,22.712395250502137,22.712395250502137,11177000
2011-10-07,23.157997131347656,23.356808280328114,23.048308672458294,23.25397420597846,8338100
2011-10-10,23.54876136779785,23.692729588431803,23.418507145983256,23.473352680544576,6295100
2011-10-11,23.562480926513672,23.631037868501366,23.343103942512922,23.487069597917177,20192300
2011-10-12,23.768142700195312,24.001231035112955,23.56933413834929,23.644745454819635,9054300
2011-10-13,23.788713455200195,23.850413391619917,23.583047872194385,23.61046803212999,7503900
2011-10-14,24.0835018157959,24.117778977194252,23.816136295637055,24.0697904282006,6919200
2011-10-17,23.85041046142578,24.13834171922354,23.754433375493196,23.925821776138374,6849400
2011-10-18,24.097213745117188,24.179479457358592,23.747579891526488,23.78871405523711,9246400
2011-10-19,23.887371063232422,24.22448973778692,23.82545093175119,23.98369068453371,9288700
2011-10-20,23.92864418029785,24.045605569582015,23.5846441081279,23.935525651468122,8323200
2011-10-21,24.458406448364258,24.458406448364258,24.114406350287368,24.17632647292171,9348000
2011-10-24,24.637292861938477,24.768011980343392,24.389612322212965,24.472171627283807,6233800
2011-10-25,24.561609268188477,24.836807791444873,24.41712984664042,24.41712984664042,7641900
2011-10-26,24.919376373291016,25.00193568989093,24.47905651874032,24.809296409653342,12946400
2011-10-27,25.64865493774414,25.80001587069649,25.208335086806386,25.332175372946796,13610900
2011-10-28,25.345928192138672,25.703688621231166,25.235848261995795,25.53856741376057,7706900
2011-10-31,24.99504852294922,25.345927470124188,24.946886094403165,24.988167051223005,7509700
2011-11-01,24.389606475830078,24.692325604867634,24.14192599547555,24.368964686125626,10089500
2011-11-02,24.609769821166992,24.82992969624909,24.4721692431125,24.733610078964762,8569300
2011-11-03,25.669292449951172,25.744970279280572,25.297771653550566,25.4353722401263,18324000
2011-11-04,26.15777587890625,26.212814546908348,25.476654318851466,25.669296218142016,15695500
2011-11-07,26.30225372314453,26.384813032344955,25.97201386182973,26.17841344708734,11652500
2011-11-08,26.859519958496094,26.887040587690993,26.178398820736398,26.315999342199245,18018000
2011-11-09,26.41233253479004,26.81137399027738,25.841293619453158,26.192172636767022,13900500
2011-11-10,26.48800277709961,26.797603334461613,26.144002741033383,26.591203837724276,9947800
2011-11-11,26.99712371826172,27.107203623733742,26.680641693581673,26.742561804441685,7942400
2011-11-14,26.67377281188965,27.0108915001068,26.543053695470558,26.845772892473526,7651400
2011-11-15,26.797616958618164,27.00401656029097,26.618735379191957,26.715057642851708,7521400
2011-11-16,26.474246978759766,26.852646558107164,26.44672634129497,26.543048572421757,9365000
2011-11-17,26.474246978759766,26.749448104382843,26.2472082809563,26.37792737214542,9499600
2011-11-18,26.25408935546875,26.570568839626763,26.109609933289565,26.515530184540122,11573800
2011-11-21,25.951358795166016,26.247198981818045,25.84127890881955,25.992637112226245,11052900
2011-11-22,25.868804931640625,26.192165846252635,25.82064513046594,25.861926084835236,7906300
2011-11-23,25.48352813720703,25.81376791955267,25.394087375994935,25.74496632457702,11799700
2011-11-25,25.35280418395996,25.614244972794374,25.35280418395996,25.400963983941,4440800
2011-11-28,25.717445373535156,26.05456396461489,25.538563871543627,25.86880361616777,9328200
2011-11-29,25.923852920532227,26.033932869524406,25.73809251451173,25.923852920532227,6237400
2011-11-30,26.721933364868164,27.038412892027996,26.5705724499165,26.604971942083782,13872900
2011-12-01,26.474246978759766,26.914566680146734,26.412326856720195,26.598087222838906,9832200
2011-12-02,26.343530654907227,26.701291105994287,26.281610526363067,26.639370977450127,9786500
2011-12-05,26.371047973632812,26.660006787433893,26.274725744520065,26.59120781972289,8308500
2011-12-06,26.32976531982422,26.45360555332528,26.185285922243725,26.30224468471016,6176200
2011-12-07,26.364164352416992,26.48800458380876,26.06144524485499,26.35728550601175,8656000
2011-12-08,25.937612533569336,26.446731299555974,25.875692399920915,26.192171916562657,8072000
2011-12-09,26.398569107055664,26.494888723043683,26.068329298877007,26.07521077116912,6229000
2011-12-12,26.2471981048584,26.33663620517497,25.97887593037441,26.33663620517497,7361800
2011-12-13,25.93073844909668,26.48801981071854,25.841300271853196,26.28849903161166,9866700
2011-12-14,25.48352813720703,26.157768020893435,25.442247180221642,25.916966375247405,8778000
2011-12-15,25.662412643432617,25.87569369769925,25.61425282868097,25.74497195093358,8198500
2011-12-16,25.834407806396484,26.095848625571417,25.827528958963292,25.875688764533336,17866400
2011-12-19,25.153297424316406,26.12337795489613,25.0707354805765,25.889457696659928,12202100
2011-12-20,27.382410049438477,27.49937145935188,26.013290990448557,26.15777041635976,25423000
2011-12-21,27.83649253845215,27.925933315626295,27.134731891535754,27.19665202580817,19554300
2011-12-22,28.180484771728516,28.338724487118363,27.719525943137945,27.802085224099557,10261900
2011-12-23,28.201133728027344,28.373133804712154,27.967213518755486,28.373133804712154,6713300
2011-12-27,28.214879989624023,28.414400627599488,27.932800083163194,28.07728208365236,5282000
2011-12-28,28.23552131652832,28.435041951263177,28.132320264213938,28.132320264213938,5182400
2011-12-29,28.31809425354004,28.44881337499617,28.15985448824692,28.33873342416126,3677700
2011-12-30,28.056644439697266,28.37312649387998,28.056644439697266,28.304324906226253,6213200
2012-01-03,28.565771102905273,28.703371679772957,28.338729757396685,28.414410205899546,9389800
2012-01-04,28.758407592773438,28.792807077581084,28.214886809470258,28.407528648515505,9197300
2012-01-05,28.724008560180664,28.744647726487692,28.30432801518776,28.668967284011924,8443000
2012-01-06,28.524490356445312,28.737771383415623,28.42817073926928,28.73088991103863,5602400
2012-01-09,28.75153160095215,28.79969140936813,28.35249018891947,28.400649997335453,5165600
2012-01-10,28.861616134643555,29.026734754221035,28.751536180087527,28.896015628346102,8729900
2012-01-11,28.92352294921875,28.9510435813084,28.703363141525386,28.758401781192763,7473600
2012-01-12,28.99921417236328,29.17121425019577,28.84097179118603,28.896013075858622,6952100
2012-01-13,28.99921417236328,29.033613663027197,28.655214016698295,28.875373906362853,5197300
2012-01-17,29.267526626586914,29.370725073024495,29.081766273584556,29.116165755730417,6444600
2012-01-18,29.652799606323242,29.659681076202073,29.01984085208338,29.178080540643347,8671200
2012-01-19,29.613435745239258,29.813711171960808,29.406252724972983,29.79990125382142,10069800
2012-01-20,29.537485122680664,29.779198347175992,29.30267686125239,29.76538578656532,8374100
2012-01-23,29.710128784179688,29.799909082522003,29.48913315324147,29.572005856224372,6733600
2012-01-24,29.309589385986328,29.58583540051613,29.25434176376671,29.50296264994809,5404100
2012-01-25,29.130023956298828,29.302677013112135,28.957370899485525,29.185271564551268,10708800
2012-01-26,29.130023956298828,29.37864477962624,28.97118346016778,29.19217916213068,6933200
2012-01-27,29.185256958007812,29.268132280624158,28.83304605755174,28.97807392041746,5131100
2012-01-30,28.950456619262695,29.033331964226072,28.64658825782488,29.00570684923828,5000500
2012-01-31,28.833057403564453,28.998805479544934,28.70874700519817,28.984992920340204,6599600
2012-02-01,29.454608917236328,29.723947231165468,28.957367331843294,28.99189741205642,8231800
2012-02-02,29.461511611938477,29.668694711747325,29.323388667240557,29.378638898910143,5131600
2012-02-03,30.04852867126465,30.373117172773227,29.627257540244486,29.675600172238205,12565600
2012-02-06,29.882789611816406,30.290250907037173,29.772291767407882,29.87588201464789,8651600
2012-02-07,29.751569747924805,30.041625557726782,29.69631951683337,29.972565403338507,9553900
2012-02-08,30.0899600982666,30.449078600327276,29.47531593233643,30.096867692532847,10663300
2012-02-09,29.696317672729492,30.19355918377026,29.53056962422395,29.875875643674295,11311200
2012-02-10,29.820627212524414,29.820627212524414,29.489133759304217,29.64106661214944,6481800
2012-02-13,29.578927993774414,30.000199311162245,29.578927993774414,29.875888878334024,6060400
2012-02-14,29.95875358581543,29.958753585815433,29.30267156501164,29.316484123125793,5727500
2012-02-15,30.062341690063477,30.36621267809364,29.972564020396288,30.062341690063473,8186100
2012-02-16,30.766769409179688,30.77367700568411,30.083064885906897,30.09687744443958,10363200
2012-02-17,30.573383331298828,31.07752960655711,30.545758228263487,31.049904503521766,8501900
2012-02-21,30.393827438354492,30.73222841603726,30.31095475106543,30.7115109028338,6257400
2012-02-22,30.172847747802734,30.52506146469969,30.07616245594133,30.3455008074057,4715500
2012-02-23,30.414554595947266,30.46980218871497,30.13140376751372,30.145216324324608,6537300
2012-02-24,30.43527603149414,30.538868903672125,30.23499788367066,30.43527603149414,7222800
2012-02-27,30.752952575683594,30.918700620559026,30.19355852249008,30.19355852249008,6731400
2012-02-28,31.015390396118164,31.0568280719865,30.38693346840074,30.552681537397902,7143700
2012-02-29,31.14661979675293,31.326180505344986,30.91871906289669,31.015404382379785,10875700
2012-03-01,31.22257423400879,31.346884630034108,30.953235920779345,31.125888955872707,6995100
2012-03-02,31.098251342773438,31.305437009219713,31.077533829918885,31.215656729391338,5150400
2012-03-05,31.1949520111084,31.31235745579512,30.960146390687928,31.063736640671696,7210600
2012-03-06,30.932518005371094,31.208761277314053,30.904892887833938,31.153513676715946,5756600
2012-03-07,30.877256393432617,31.098251983350647,30.83582136687001,31.098251983350647,5445800
2012-03-08,31.22257423400879,31.3261671088553,30.9946735976132,31.125888955872707,5267300
2012-03-09,31.519542694091797,31.567885340872937,31.17423656881125,31.34688963145152,5863500
2012-03-12,31.326156616210938,31.609307393544114,31.188033707505042,31.609307393544114,4355000
2012-03-13,31.236385345458984,31.26401046206807,30.752956342704437,31.18113774671693,8891600
2012-03-14,31.14661979675293,31.236400151048958,31.06374704212133,31.15352739641736,6449000
2012-03-15,30.994686126708984,31.215681890204316,30.9394358685965,31.11208897348206,6605500
2012-03-16,31.270919799804688,31.415950365058848,31.049924104959718,31.07754922543446,11971500
2012-03-19,31.167312622070312,31.353778132286486,31.049907241056403,31.174217581200516,4597500
2012-03-20,30.856555938720703,31.056834126078122,30.849648340824682,30.911803549505375,6472000
2012-03-21,31.015390396118164,31.160418309943065,30.725334568468362,30.870362482293263,5169300
2012-03-22,30.904888153076172,31.008481010731554,30.72533018554609,30.918700709728608,3971700
2012-03-23,31.17423439025879,31.243297191174573,30.718430442120535,30.87036596965878,4506800
2012-03-26,31.526432037353516,31.57477465614314,31.30543645589378,31.319246374569268,5341000
2012-03-27,31.312353134155273,31.685284305369535,31.298540575835176,31.59550399352696,4946700
2012-03-28,30.801300048828125,31.374509383223646,30.73914485153796,31.215668908921277,9260000
2012-03-29,30.587209701538086,30.73223760628225,30.338588930847504,30.676987375250558,7511500
2012-03-30,30.93942642211914,31.077549390751113,30.697713202870567,30.794398490569996,7532400
2012-04-02,31.125883102416992,31.208755806023625,30.490521317306577,30.525051390936362,6820300
2012-04-03,31.015390396118164,31.174230868565846,30.739144492614958,31.008485434044868,7292500
2012-04-04,30.601030349731445,30.91871135872553,30.566497628968715,30.787495977047985,5261700
2012-04-05,30.815126419067383,30.884189243941897,30.435290102928423,30.45600763315208,5284800
2012-04-09,30.345495223999023,30.50433569347077,30.15212467585535,30.50433569347077,5594400
2012-04-10,30.062341690063477,30.449085386431005,30.048529132927932,30.241902298349643,7765400
2012-04-11,30.214279174804688,30.55958522251674,30.138311422791865,30.345494524523883,7212200
2012-04-12,30.027814865112305,30.331683251561728,29.99328478577335,30.221185416991375,8110200
2012-04-13,29.9932804107666,30.165933416753298,29.903500110000298,30.04852800275493,10255100
2012-04-16,30.117595672607422,30.193563429083948,29.868974882130143,30.000190239559274,7686200
2012-04-17,30.345495223999023,30.601023602018742,30.214279871255265,30.221184833199196,9334400
2012-04-18,30.110685348510742,30.47671153888147,30.103780386945704,30.269528443742487,8148000
2012-04-19,30.036510467529297,30.54254873120549,30.036510467529297,30.216742223270305,11422400
2012-04-20,30.729724884033203,30.840637383229563,30.119704816271952,30.119704816271952,10197000
2012-04-23,29.98105239868164,30.507885913150936,29.884004328465842,30.40390697121755,7631600
2012-04-24,30.098896026611328,30.1820823542161,29.86320936481599,29.939459531911275,6091500
2012-04-25,30.362300872802734,30.500942047344576,30.20286444760578,30.230593211386243,5822800
2012-04-26,30.90302276611328,31.027797001523993,30.362322072309425,30.376186463880018,6672600
2012-04-27,31.110990524291992,31.360544341378322,30.965415701416354,31.013942405283508,11467200
2012-04-30,30.930749893188477,31.291216152454528,30.84063531164376,31.124848737016283,7285500
2012-05-01,30.993135452270508,31.332806414103192,30.73665083478183,30.91688262546957,7760300
2012-05-02,31.83190155029297,31.970542770888176,31.166426864669592,31.464504563422814,13888300
2012-05-03,31.984424591064453,32.03988216727521,31.651687066888247,31.755668700102028,9118900
2012-05-04,31.48531150817871,31.97748815620331,31.360537272124915,31.887370932711157,7132500
2012-05-07,31.37439727783203,31.56156258806678,31.221894266959485,31.46451449632184,7084000
2012-05-08,31.38133430480957,31.478382407407356,30.979274857633058,31.19416897364421,8925500
2012-05-09,31.35359764099121,31.51303414724534,31.09017953987657,31.159501484570843,7271100
2012-05-10,31.866580963134766,31.887376231872516,31.4645214717866,31.53384344151702,8027300
2012-05-11,31.41600227355957,32.02602247971152,31.388273481379215,31.790333034904847,7779700
2012-05-14,31.277345657348633,31.367462865671335,31.131773536154796,31.270414784875445,7627200
2012-05-15,31.41600227355957,31.630896446412564,31.110993492665177,31.24270128897711,6053700
2012-05-16,31.305078506469727,31.71406878897637,31.298147633095336,31.457584164328473,6994000
2012-05-17,31.10405731201172,31.52691210132295,31.09019291710741,31.201105431978966,9659500
2012-05-18,30.799041748046875,31.339739807960946,30.764382090630246,31.104050435420543,14389400
2012-05-21,31.110990524291992,31.138716669463758,30.826777042468763,30.889165496740343,8097600
2012-05-22,31.15257453918457,31.492245528931555,31.007002391162587,31.117914881707293,5173300
2012-05-23,31.048601150512695,31.159513661003835,30.771318552103434,30.930755120661768,5957300
2012-05-24,31.312007904052734,31.56849516097414,31.07632119936078,31.1456405072864,8064200
2012-05-25,31.180301666259766,31.402126635563313,31.104048837243752,31.339738197674052,7594600
2012-05-29,31.637813568115234,31.686337611154023,31.312007012544495,31.312007012544495,7441900
2012-05-30,31.422931671142578,31.603163507942387,31.360543219103644,31.42293167114258,9803200
2012-05-31,31.15257453918457,31.533838704521706,31.020866783025973,31.485312010818685,10336600
2012-06-01,30.223674774169922,31.471443323087012,30.105831435862072,31.471443323087012,10176600
2012-06-04,30.57720184326172,30.604930613406143,30.015706147461927,30.230600149539615,8382000
2012-06-05,30.521751403808594,30.57027544066984,30.355384032959083,30.507887015510853,4689200
2012-06-06,31.0832462310791,31.083246231079098,30.598003233702915,30.639596397259137,7271800
2012-06-07,30.812908172607422,31.325877482683723,30.799043779853665,31.318946608488112,5993300
2012-06-08,31.117918014526367,31.117918014526367,30.722792061908613,30.785180509393662,4458600
2012-06-11,31.006999969482422,31.2842824963693,30.965406797140744,31.242689324027623,4419800
2012-06-12,31.464513778686523,31.51997134091144,30.771310117047737,31.034728248891867,6837700
2012-06-13,31.325864791870117,31.67940005295946,31.152563919200055,31.443710760353717,4944200
2012-06-14,31.755659103393555,31.935890882886074,31.45758133224818,31.45758133224818,6261400
2012-06-15,31.64473533630371,31.956674741633098,31.41597695174372,31.852695821310313,10696300
2012-06-18,31.658605575561523,31.811111206208086,31.41598538531631,31.568491015962874,7135300
2012-06-19,32.060665130615234,32.17157759610343,31.783382644713857,31.831906683092335,7607800
2012-06-20,31.88043212890625,32.17850721979686,31.776450539637167,32.09532353499859,5429900
2012-06-21,31.464513778686523,32.060669350793816,31.457582905589465,31.92896160705281,8466400
2012-06-22,31.81804084777832,31.90122452510884,31.617011203564914,31.679399622653165,13491500
2012-06-25,31.33281135559082,31.707142031088008,31.097121964836578,31.623955673624703,4750200
2012-06-26,31.49916648864746,31.554624038646306,31.131769475170454,31.49916648864746,5393100
2012-06-27,31.88043212890625,31.94282055359537,31.506101580771542,31.603149653763136,5367800
2012-06-28,31.88043212890625,31.88736300082208,31.547692100989845,31.665538078452254,5895800
2012-06-29,32.393402099609375,32.532043340730525,32.1091887452738,32.2824896355848,7610300
2012-07-02,33.14204788208008,33.14204788208008,32.393387113006256,32.504299525717876,7665000
2012-07-03,33.15593338012695,33.336165173931796,32.864786458611825,33.02422298815208,4102200
2012-07-05,33.350032806396484,33.48867408514758,33.024226197985776,33.11434342582835,6227100
2012-07-06,33.356956481933594,33.46786895212705,33.06581223931148,33.1489959308661,5727000
2012-07-09,32.78160095214844,33.273774904632575,32.511251954146225,33.25297964151303,10521300
2012-07-10,32.532047271728516,32.95490191828073,32.44193005745623,32.8301250506305,6120500
2012-07-11,32.51124954223633,32.788529392587165,32.36567477811315,32.66375253440264,7167200
2012-07-12,32.94104766845703,33.1698035666601,32.31716313815254,32.31716313815254,9788700
2012-07-13,33.308433532714844,33.41241513383607,32.892512416953856,33.00342489078091,5317800
2012-07-16,33.322303771972656,33.48174031581434,32.954906633744535,33.19752688646831,5049100
2012-07-17,33.57878112792969,33.668898335534884,33.259908109464355,33.48866656468635,4564100
2012-07-18,33.69663619995117,33.75209112733374,33.35003430963176,33.44708241582318,6979300
2012-07-19,31.598194122314453,32.78060560711745,31.424310158468682,31.980738312123407,35934000
2012-07-20,31.354768753051758,31.64689264233948,31.01395489562308,31.47996281041816,12926600
2012-07-23,31.166975021362305,31.403457412306448,30.916581589390887,31.208705491184354,8082200
2012-07-24,31.01393699645996,31.278241305605142,30.84005307130673,31.180866732040638,5745700
2012-07-25,30.979175567626953,31.347808816324125,30.888755140362953,31.05568495583038,8194000
2012-07-26,30.99308967590332,31.556472220720885,30.930491320561405,31.479962824940802,7784200
2012-07-27,31.257383346557617,31.445178363690736,30.993081606822688,31.180876623955808,9688500
2012-07-30,31.528644561767578,31.54255294531495,31.10436722558049,31.21565286677227,7338500
2012-07-31,31.473007202148438,31.73035480541908,31.431274082729058,31.493872435228354,5916500
2012-08-01,31.18783187866211,31.744260103987667,30.492295933690393,31.68166176280985,11536700
2012-08-02,31.236528396606445,31.250439438000402,30.826161961894115,30.965269722573858,7236100
2012-08-03,31.125221252441406,31.716425511016975,30.8748279865597,31.681649258146297,9209300
2012-08-06,31.229572296142578,31.424321557249918,31.05568826922254,31.306079039249255,7472500
2012-08-07,30.687042236328125,31.99465043166517,30.360142177437975,31.980739395695128,20884300
2012-08-08,31.688617706298828,31.702528743193476,30.791375726036602,30.847017220356193,10467600
2012-08-09,31.313026428222656,31.688616449707343,31.278250163994567,31.612107076450215,6960500
2012-08-10,31.264352798461914,31.31304012032228,30.986137256465483,31.187843391749894,7657000
2012-08-13,31.090457916259766,31.264341906112158,30.87484081366951,31.1321883757385,5144300
2012-08-14,30.687042236328125,31.194783109570015,30.568802410470987,31.18087472685879,8584000
2012-08-15,30.75660514831543,31.055685863712487,30.631408446369708,30.721826223017576,7107900
2012-08-16,31.125221252441406,31.194773758182762,30.673122005348546,30.77049922794767,7247500
2012-08-17,31.514739990234375,31.72340027861841,31.187837191368363,31.250435543209523,7326800
2012-08-20,31.862503051757812,31.897279318853847,31.563422378865535,31.674708025528304,7304300
2012-08-21,31.737306594848633,31.980743119523012,31.626020947389037,31.827724359293903,6156900
2012-08-22,31.785991668701172,31.959875646480437,31.653838147503212,31.667749184116627,4395400
2012-08-23,31.542551040649414,31.785990190172146,31.52168581332931,31.765122309593227,5159200
2012-08-24,31.688617706298828,31.737305008800597,31.466046422502476,31.500822688109597,5156200
2012-08-27,31.605144500732422,31.75816321950001,31.542546175169175,31.63296656837351,3519300
2012-08-28,31.549516677856445,31.78599904867232,31.347810580018884,31.563427717699682,5269000
2012-08-29,31.598194122314453,31.7094797530454,31.431264349588673,31.570372051317037,3558700
2012-08-30,31.4382266998291,31.751218420218326,31.424315661894116,31.56342338798479,3204700
2012-08-31,31.681652069091797,31.86944703516513,31.50776813605259,31.584277491111163,4652900
2012-09-04,31.945964813232422,32.01551734348332,31.59819685546003,31.64688415728745,5007500
2012-09-05,31.667747497558594,31.973784980236903,31.639928079072313,31.89031876500166,4645600
2012-09-06,32.34242248535156,32.56499378266744,32.015519731617985,32.015519731617985,6968900
2012-09-07,32.03638458251953,32.384152533315735,31.88336583512635,32.32850838762407,5558200
2012-09-10,32.12680435180664,32.28677730080255,31.897278869598274,32.02247555198795,3781700
2012-09-11,32.029422760009766,32.272861879689756,31.980735466725466,32.168530449361405,4430600
2012-09-12,32.32154846191406,32.38414678808224,32.06419831363465,32.06419831363465,4774400
2012-09-13,33.00319290161133,33.04492337512149,32.245058344809785,32.27983462382159,5991500
2012-09-14,32.669315338134766,33.121411987991756,32.55802972320368,33.121411987991756,6832900
2012-09-17,32.62063980102539,32.690192340446025,32.405022683606546,32.68323814780768,4524700
2012-09-18,32.9683952331543,33.01708252283519,32.43283239340623,32.56498322921746,5874400
2012-09-19,33.184024810791016,33.490062375507414,32.794526314983976,32.850167820130906,9976700
2012-09-20,33.25355911254883,33.371798894972386,33.030987925303904,33.03794211410501,5737400
2012-09-21,33.2952995300293,33.455272452974725,33.211835973114,33.455272452974725,5834600
2012-09-24,33.43441390991211,33.531788521319584,33.107511154536304,33.21184261147812,4920100
2012-09-25,33.128379821777344,33.705673311607164,33.07273566922259,33.4483257391895,7695300
2012-09-26,33.26749038696289,33.510926942002186,32.98927490698131,33.08664952899702,5220400
2012-09-27,33.55264663696289,33.69870851155321,33.28138545853437,33.309207526053974,4169100
2012-09-28,33.677860260009766,33.6987281494394,33.316183784522075,33.46919993853304,6539600
2012-10-01,33.85173797607422,34.039533026279656,33.60830142206315,33.74045231520352,6956400
2012-10-02,33.726539611816406,34.01866343923452,33.58743189022055,33.84477945055447,5437100
2012-10-03,33.983882904052734,34.06734646522427,33.60133870765287,33.865640426905856,5048200
2012-10-04,33.99778747558594,34.192536632376935,33.89345605401461,34.09516205398143,5251800
2012-10-05,33.983882904052734,34.24123043206592,33.851729391167474,34.10907957243943,5351600
2012-10-08,33.823909759521484,34.03952417895899,33.823909759521484,33.97692584516064,4170700
2012-10-09,33.39964294433594,33.91433815870214,33.3509556309029,33.74045413836715,6021800
2012-10-10,33.42745590209961,33.72653654771817,33.350946529509905,33.531784693873774,5309100
2012-10-11,33.10750198364258,33.726531055026754,33.0727257253815,33.65002169489734,6117100
2012-10-12,32.745826721191406,33.03099629291848,32.51629863374208,33.03099629291848,7482900
2012-10-15,32.738887786865234,32.85017346955702,32.63455629854045,32.85017346955702,4914000
2012-10-16,32.62063980102539,33.01709511289346,32.551084608345455,32.99622722845982,6646600
2012-10-17,32.44675064086914,32.91971526286414,32.31459712241652,32.77365070808709,8428000
2012-10-18,32.51864242553711,32.66521647823707,32.38602818679366,32.55354062914725,5397100
2012-10-19,32.24643325805664,32.581460811022346,32.14871722126193,32.4977045884215,7031400
2012-10-22,32.28831100463867,32.41394667358205,32.078919110587165,32.19757620350587,6876000
2012-10-23,32.0230827331543,32.176635369806284,31.82066941374667,32.0230827331543,5250100
2012-10-24,32.07194137573242,32.274354699068056,32.03704316956894,32.057981560754534,4916700
2012-10-25,32.183616638183594,32.420928163296786,31.953283689149142,32.316230884178864,4665800
2012-10-26,32.14872741699219,32.281341700048024,31.98819349669412,32.14872741699219,5377100
2012-10-31,32.38603210449219,32.6024025905865,32.13476074800355,32.31623302626613,7077500
2012-11-01,32.448848724365234,32.58844155044705,32.330191627120705,32.434888909244556,6273500
2012-11-02,32.497711181640625,32.74200132318961,32.39999246245818,32.644285266570016,6426800
2012-11-05,32.54656982421875,32.637304642756376,32.28831719820671,32.28831719820671,7648000
2012-11-06,32.7210578918457,33.34923358593997,32.0579813292775,33.26547735923989,15814400
2012-11-07,32.588436126708984,32.75595121771488,32.2813282328539,32.70011196652556,7369800
2012-11-08,32.40697479248047,32.71408278969697,32.30227749254421,32.51167209241672,6132900
2012-11-09,32.35810852050781,32.490722759094,32.21851304367052,32.288309450808036,6476100
2012-11-12,32.28133010864258,32.75595312108273,32.21851227868544,32.52562019038581,4470200
2012-11-13,32.26736068725586,32.42091592866525,32.12078668185311,32.21850268545494,8726300
2012-11-14,31.69503402709961,32.38603021717511,31.681074212267916,32.28831151335325,9395800
2012-11-15,31.199474334716797,31.77879203868156,31.101758287968227,31.59033852171107,7837700
2012-11-16,31.269264221191406,31.436779311042113,30.94121794168357,31.26228564612189,9274300
2012-11-19,31.46470832824707,31.576384200627317,31.387930666755125,31.46470832824707,7706800
2012-11-20,31.806713104248047,31.806713104248047,31.373969450891412,31.49262389513327,6545200
2012-11-21,31.925363540649414,31.988181369347373,31.65315117458349,31.75784844326747,4140200
2012-11-23,31.98818588256836,32.0091242742345,31.743893108692454,31.953285013041427,2598000
2012-11-26,31.61824607849121,31.897436959065537,31.590326457921467,31.806699523494647,6223400
2012-11-27,31.58335304260254,32.09985545725746,31.56241465503612,31.681069067995146,5917000
2012-11-28,32.0230827331543,32.0230827331543,31.457722219052368,31.52054005395258,5896800
2012-11-29,32.34415054321289,32.379048748763324,32.04402118286682,32.10683901788257,5067100
2012-11-30,32.462806701660156,32.560525409987505,32.21153801079177,32.28133442560589,11184000
2012-12-03,32.302268981933594,32.574478694973806,32.23945115103491,32.47676266081191,5705200
2012-12-04,32.06494903564453,32.37205953370728,32.03703207791645,32.32320152948121,5833700
2012-12-05,32.23246765136719,32.351122056848155,31.974217791596626,32.127770395009534,5174500
2012-12-06,32.602394104003906,32.63729230275145,32.218508592657145,32.30226480216363,5960700
2012-12-07,32.69314193725586,32.73502138659495,32.518648225520415,32.62334551758678,4214500
2012-12-10,32.97233581542969,33.18870633280364,32.69314478728932,32.69314478728932,5332900
2012-12-11,33.188690185546875,33.37016506431423,33.056075976110485,33.056075976110485,6821100
2012-12-12,33.18171310424805,33.37016656564888,33.0490962262835,33.27244788515223,6023900
2012-12-13,33.85176467895508,34.75913103474466,33.62143180620276,34.410143770013164,16342900
2012-12-14,34.3682746887207,34.703302218284186,34.09606232479838,34.2007595926579,12003000
2012-12-17,34.22868347167969,34.486933391906206,34.123986190812545,34.42411555589841,9511400
2012-12-18,34.34035110473633,34.417128737310136,34.068141434746884,34.20075565119866,7721700
2012-12-19,34.026275634765625,34.445059500629895,34.01929705744514,34.38224165449397,5632100
2012-12-20,34.29150390625,34.34734050773123,34.068152175199764,34.123988776680996,5907700
2012-12-21,33.970420837402344,34.284509924505684,33.614454980393,34.03323865482301,11021400
2012-12-24,33.94251251220703,34.012308921512115,33.76103758791406,33.83781523568706,1516300
2012-12-26,33.71217727661133,34.117003878228985,33.656340685476366,33.94251020426872,2949000
2012-12-27,33.781982421875,33.84480026230553,33.474871796409,33.72614315813113,3980400
2012-12-28,33.446956634521484,33.79594409187282,33.43299947928287,33.586552149974615,3420100
2012-12-31,33.7470703125,33.81686936893576,33.25849023025846,33.335265198495165,5069500
2013-01-02,34.675384521484375,34.68236309720103,34.20076149588346,34.214721309879046,8925500
2013-01-03,34.74518585205078,34.75914566802438,34.50089572891946,34.58465196219839,6082200
2013-01-04,34.89176559448242,34.96854059510754,34.66143260491843,34.79404687424859,5615700
2013-01-07,34.919677734375,34.92665897327856,34.50787250362759,34.640489417170194,5178100
2013-01-08,34.79403305053711,35.010406136959546,34.675378645524745,34.85685087159125,4708000
2013-01-09,35.094173431396484,35.094173431396484,34.898741331957574,34.90571990869639,5895200
2013-01-10,35.75723648071289,35.76421771736526,35.2128171745407,35.2128171745407,6909500
2013-01-11,35.80610656738281,35.86892440563952,35.547856637910826,35.547856637910826,7209200
2013-01-14,36.217899322509766,36.25279751783375,35.70139964156693,35.88287185478861,5222300
2013-01-15,36.148101806640625,36.15508038046354,35.89683054803095,36.03642598754316,5472700
2013-01-16,36.127166748046875,36.259783635717135,35.994552522938605,36.02247214798098,4190100
2013-01-17,36.41333770751953,36.587831377183846,36.071331606012244,36.19696726117552,6376600
2013-01-18,36.3714599609375,36.53897238831348,36.21790468370782,36.52501523816718,5654300
