,Close,High,Low,Open,Volume
2005-11-11,20.590435028076172,20.620773333455194,20.276925060295635,20.388170657181373,1662600
2005-11-14,20.605602264404297,20.7421304127205,20.52469690935793,20.605602264404297,1396300
2005-11-15,20.69662094116211,20.858431650560686,20.62582899691721,20.646055817825985,1535800
2005-11-16,20.90899658203125,20.94945022347759,20.661224779447707,20.666280520160605,1779200
2005-11-17,21.475324630737305,21.616908443046672,20.9089855236303,20.984835096758758,3043800
2005-11-18,21.541061401367188,21.768608218558494,21.34891247034786,21.753439073724074,3278800
2005-11-21,21.657373428344727,21.74333452266142,21.41465543853525,21.54612784376003,2205400
2005-11-22,21.63208770751953,21.697823906392472,21.429825299431858,21.591635997476267,1784600
2005-11-23,21.834352493286133,21.930426994432143,21.490504270641022,21.57646536183444,1491200
2005-11-25,21.879859924316406,21.900086742419564,21.718049237362237,21.75344520457499,413400
2005-11-28,21.2376766204834,21.541071229201666,21.085979316124266,21.283186004684726,3698000
2005-11-29,21.490507125854492,21.55118566469601,21.15677226882219,21.237677630256204,2541600
2005-11-30,21.444992065429688,21.59163359702193,21.29329479399499,21.29329479399499,2049500
2005-12-01,21.81412696838379,21.844467200042708,21.333750576264613,21.606806874387406,1804100
2005-12-02,21.6674861907959,21.723108986376886,21.530959965742802,21.672543860722843,1595100
2005-12-05,21.35396957397461,21.728157911600942,21.192158922280825,21.728157911600942,2033400
2005-12-06,21.328697204589844,21.465225368816416,21.288243557884467,21.364093180989023,1818800
2005-12-07,21.1769962310791,21.217447941864386,21.01518553006653,21.096090880572813,2073800
2005-12-08,20.90899658203125,21.318581021464354,20.747185874117488,21.318581021464354,2292400
2005-12-09,20.817970275878906,21.000007738568186,20.565140895240486,20.888764122763146,2548400
2005-12-12,20.95450782775879,21.000017213965354,20.83820649166111,20.924169522911722,1315600
2005-12-13,21.268003463745117,21.30339941484768,20.969664783784502,21.00506073488706,1671500
2005-12-14,21.348918914794922,21.48544704632249,21.232617601775644,21.283182719110783,2001900
2005-12-15,21.030357360839844,21.439941835006316,20.9089983551452,21.31352708817004,2285000
2005-12-16,20.716840744018555,21.17699015466566,20.70672733699019,20.9898950180437,4616300
2005-12-19,20.711788177490234,20.853373981825687,20.469072135832416,20.55503515227919,2463100
2005-12-20,20.82303237915039,21.1163135201157,20.5853720934677,20.72695788845987,2450600
2005-12-21,21.1769962310791,21.288239882440422,20.873599719978746,21.01012786063355,3058300
2005-12-22,20.256704330444336,20.57526817602594,19.852175505497375,20.453911071690964,9727100
2005-12-23,20.292091369628906,20.489298023957495,20.276920291571333,20.32748733687068,1969300
2005-12-27,20.15555763244629,20.484234655227805,20.08476571766058,20.46400977167118,1489800
2005-12-28,19.887563705444336,20.175789098659287,19.786431548594162,20.125222055766475,2159100
2005-12-29,19.624616622924805,19.92801109889279,19.56393618458318,19.821823225197498,1920100
2005-12-30,19.275718688964844,19.639793751264392,19.275718688964844,19.639793751264392,2784600
2006-01-03,19.533597946166992,19.690350923294442,18.95714728293757,19.467861768923363,3711900
2006-01-04,19.700469970703125,19.72069678932903,19.381906257555283,19.447640524686083,2655900
2006-01-05,19.634737014770508,19.715642365741356,19.48809546334343,19.695415545764714,2497800
2006-01-06,19.447641372680664,19.720697649229948,19.189756175230123,19.65496145029719,3078300
2006-01-09,19.225143432617188,19.37684065231007,18.886351110666116,19.35155810385039,4954900
2006-01-10,18.856021881103516,19.209983516359987,18.673984358461,19.124020495585142,3495000
2006-01-11,18.96727180480957,19.03806569841646,18.679046274973086,18.78017847976085,2097700
2006-01-12,18.60824966430664,18.957155587264864,18.567797949853095,18.952097917373244,2960600
2006-01-13,18.68410301208496,18.810517779515934,18.330141277490984,18.608253380051867,2818000
2006-01-17,18.941980361938477,19.032999110713508,18.699264341516876,18.719491158785875,2231700
2006-01-18,19.108842849731445,19.169521353991005,18.92174774078425,18.947032219082704,2178100
2006-01-19,19.270662307739258,19.37685022106896,19.00771943025445,19.088624782639332,2252300
2006-01-20,18.911645889282227,19.3010015913009,18.850965425204432,19.1290793965547,2423700
2006-01-23,18.70432472229004,18.936927367802795,18.694211312189168,18.820626045046417,1659600
2006-01-24,18.99759864807129,19.18469184118436,18.633523739150707,18.71442906014028,1673500
2006-01-25,18.59813117980957,19.113903418704602,18.5677928844798,18.936923599496417,2326600
2006-01-26,18.411033630371094,18.673976392134815,18.39080681894275,18.658807248031014,2083400
2006-01-27,18.729604721069336,19.053226084286308,18.400925689025893,18.41609483763435,2507900
2006-01-30,18.795625686645508,19.044474337063612,18.678819809854676,18.866726684839332,2812500
2006-01-31,18.460437774658203,18.79054267770141,18.28269017289867,18.78546500506695,3525100
2006-02-01,18.795625686645508,18.82609754301429,18.038926324543148,18.272538078124807,2661100
2006-02-02,19.039392471313477,19.120648799770223,18.729602113664736,18.9225846829347,2809200
2006-02-03,18.51123046875,18.831178197785366,18.409659545863704,18.78547137935174,2254600
2006-02-06,18.480751037597656,18.54169279143486,18.287766556925842,18.36902287447659,1068800
2006-02-07,18.73975944519043,18.79054392411792,18.43504675971441,18.48075356567063,1677300
2006-02-08,19.17144012451172,19.29332562937287,18.73468647660712,18.780393298767006,2278400
2006-02-09,19.034320831298828,19.26285495618499,18.927672218786785,19.115577193780076,1640300
2006-02-10,19.00891876220703,19.191745967676532,18.91750515947228,19.09017508271531,1322100
2006-02-13,18.897199630737305,19.26793189140385,18.79055102232044,19.069869636542695,990300
2006-02-14,19.019079208374023,19.13080545684457,18.739760681241936,18.881958781461076,1544900
2006-02-15,19.166358947753906,19.20190847657122,18.805782111129094,18.97337440752846,1890300
2006-02-16,19.41012954711914,19.420286832932735,19.080024538742,19.110496396182775,1539000
2006-02-17,19.242538452148438,19.440600694758942,19.18159667072312,19.36950162687869,1761700
2006-02-21,18.881961822509766,19.308558129176795,18.800705475397198,19.252694027292378,1833500
2006-02-22,19.146038055419922,19.212059417409556,18.815933182775133,18.856562309323643,1856600
2006-02-23,19.11048698425293,19.31870639762291,19.054622908443356,19.054622908443356,1483400
2006-02-24,19.135887145996094,19.17143667491227,18.881960832421097,19.08002304704095,1682300
2006-02-27,20.166820526123047,20.293783639892094,19.049544737494735,19.08001658222852,4339000
2006-02-28,20.339502334594727,20.405523734814448,19.984005020655946,20.060183708394437,4353200
2006-03-01,20.41059684753418,20.43091141803079,20.187142383983698,20.298870584410974,2510400
2006-03-02,20.400440216064453,20.562954847941402,20.23792752149164,20.26332170407825,1892400
2006-03-03,20.461387634277344,20.85243448180426,20.060183499337516,20.21761854828092,2982700
2006-03-06,20.192211151123047,20.56294511859026,20.034778142478586,20.430902405910732,1633200
2006-03-07,19.8671875,20.21252732443372,19.841795264707038,20.080486538528294,1795300
2006-03-08,20.100801467895508,20.187135456925148,19.79101115468861,19.79101115468861,1417600
2006-03-09,19.96368980407715,20.354736605165176,19.96368980407715,20.116045222568836,1442800
2006-03-10,20.10588836669922,20.16175247337952,19.85703969256996,19.97384751779475,1678700
2006-03-13,19.87735366821289,20.263322791514554,19.83164684932991,20.14143729539186,1797100
2006-03-14,20.496925354003906,20.537552542927337,19.857030177055435,19.902736975408896,2277100
2006-03-15,20.481706619262695,20.557883385305328,20.212543288124994,20.476627005810244,1426000
2006-03-16,20.36489486694336,20.537564882546118,20.22777632680118,20.532487207368625,1699400
2006-03-17,20.48677635192871,20.562955025738958,20.258242267802128,20.471541392088323,3730500
2006-03-20,20.85750961303711,21.075886422519847,20.420755994071634,20.456305527028892,2205200
2006-03-21,20.8016414642334,21.075882325713685,20.715307454491754,20.801641464233395,2256100
2006-03-22,20.568031311035156,20.887979007207495,20.52740217113212,20.75085856599078,1698600
2006-03-23,20.517244338989258,20.59342106112704,20.349652063139324,20.542636579701853,1214100
2006-03-24,20.375049591064453,20.59850601685007,20.253166029094377,20.496935090338816,1967900
2006-03-27,20.451221466064453,20.568027314634087,20.222687441774458,20.309023378641186,1506400
2006-03-28,20.395366668701172,20.745784374032333,20.314110304973457,20.527407533269507,2861400
2006-03-29,20.710224151611328,20.953993117034443,19.978917255341976,20.110958051790675,5164000
2006-03-30,20.90828514099121,21.207918174077935,20.674673471073675,20.674673471073675,2065900
2006-03-31,21.157133102416992,21.18760494700882,20.766086481353696,20.867657359356418,2388700
2006-04-03,21.2130069732666,21.51771781061385,21.152065193258004,21.32981285882652,2582900
2006-04-04,21.167306900024414,21.400918745597117,20.999714529958208,21.248563278367303,2312500
2006-04-05,21.197763442993164,21.21299839751023,20.91336535575259,21.07587799494621,1797900
2006-04-06,20.99462890625,21.13174935604059,20.83719388523766,21.07588525383285,1560600
2006-04-07,20.730541229248047,21.223158829653293,20.65436257074901,21.009859748238245,1825700
2006-04-10,20.67976188659668,20.76609591286285,20.578190962462653,20.761018238443054,982200
2006-04-11,20.618820190429688,20.806727096549473,20.48677933222809,20.801647484327624,1617400
2006-04-12,20.57311248779297,20.674683417540717,20.390287139012244,20.603584347908598,1063600
2006-04-13,20.730541229248047,20.913368459802726,20.39028094584088,20.628970330350587,1441500
2006-04-17,20.552791595458984,20.801638239207627,20.339492534942295,20.801638239207627,1516200
2006-04-18,21.152063369750977,21.263789633917504,20.491853383574494,20.491853383574494,2584400
2006-04-19,21.05048942565918,21.253629291389785,20.83211266545352,21.11651080224094,1972100
2006-04-20,21.080955505371094,21.202840952481516,20.913365195060656,21.050485596571082,1628300
2006-04-21,20.568031311035156,21.172375237312668,20.395361341055292,21.065726651023226,2165600
2006-04-24,20.507081985473633,20.62896548568351,20.446138298065392,20.48168975103852,1570700
2006-04-25,20.41059684753418,20.568031862926787,20.060179224336004,20.51216776271315,3268500
2006-04-26,20.30902671813965,20.491852030330737,20.1414344270012,20.385203447226612,1643700
2006-04-27,20.85970115661621,21.073857008404225,20.06936820627005,20.273324030022206,2159800
2006-04-28,20.594566345214844,21.012678213828572,20.574170169895552,20.824018454840996,1335700
2006-05-01,20.416101455688477,20.788322843703565,20.329418696788508,20.78322282813449,1287400
2006-05-02,20.52828025817871,20.60986301639718,20.268235824196836,20.52828025817871,1358900
2006-05-03,20.207050323486328,20.594567959496246,20.08977522383745,20.45689668292935,1270200
2006-05-04,20.314123153686523,20.42630015856122,20.089771089023223,20.263134666972256,1864800
2006-05-05,20.620052337646484,20.660844671955957,20.23253488713431,20.354907999891605,1761800
2006-05-08,20.43650245666504,20.59966798188066,20.34472160559544,20.56397564480765,1697000
2006-05-09,20.676158905029297,20.676158905029293,20.36512389173473,20.36512389173473,1406600
2006-05-10,20.630264282226562,20.7832317484913,20.507891087249515,20.594571938267684,1773200
2006-05-11,20.507883071899414,20.665948549056644,20.441596482560453,20.533377315464826,1135800
2006-05-12,20.370210647583008,20.60985885737825,20.28352789035716,20.446693373867703,1199800
2006-05-15,20.19685173034668,20.421203835579295,20.013290032844342,20.421203835579295,1578200
2006-05-16,20.069374084472656,20.186649155123554,19.855218169959624,20.150956826885718,1645400
2006-05-17,19.7226505279541,20.0693777325061,19.635967754272922,19.885816042439,2015400
2006-05-18,19.605371475219727,19.860317783232766,19.51868871905059,19.681854200572058,2277500
2006-05-19,19.656360626220703,19.788933800137155,19.472798967004717,19.59007403926248,2734500
2006-05-22,19.743045806884766,19.890913210424277,19.396318618079754,19.457505196961147,2195500
2006-05-23,19.335134506225586,19.85522540811343,19.294344092692054,19.773642635959654,2110800
2006-05-24,19.54419708251953,19.6257798741087,18.937423246555873,19.222963989661547,2177900
2006-05-25,19.47281265258789,19.559495472621435,19.06999866741553,19.493208839076654,2007300
2006-05-26,19.442209243774414,19.57478049026477,19.126074368529352,19.54928624421889,1620700
2006-05-30,18.753854751586914,19.11078006615642,18.687570094446627,18.998603038555192,3158600
2006-05-31,18.718158721923828,18.91191847362293,18.412223909839863,18.656972148524257,3371100
2006-06-01,19.207660675048828,19.217858764370398,18.71816405813342,18.799746827619323,3563500
2006-06-02,19.09547996520996,19.375920531250316,18.89662214465564,19.365722444928803,2700800
2006-06-05,19.47281265258789,19.865430489603273,19.29944895760821,19.579891659110196,3489100
2006-06-06,19.217853546142578,19.60027303897304,19.09548039768506,19.498296063620483,2619400
2006-06-07,19.044490814208984,19.350427589168238,19.00879848222667,19.243350593221294,2177500
2006-06-08,18.937414169311523,19.01899692179574,18.57029081058941,18.96290841475917,2636500
2006-06-09,18.998600006103516,19.625769701144563,18.93741343039933,19.42181185534905,2080900
2006-06-12,18.866025924682617,19.110774135700627,18.83033359881036,18.922114421077847,1291200
2006-06-13,18.71306037902832,19.04958944545941,18.65187380651887,18.922116284764513,1803200
2006-06-14,18.840543746948242,18.855839912091074,18.590695360788224,18.651883911533815,1783200
2006-06-15,19.16686248779297,19.28923756492358,18.662067969122266,18.83543152709054,1970400
2006-06-16,19.681859970092773,19.926610209206782,19.06999020756737,19.20765954257501,4591300
2006-06-19,19.748146057128906,19.911311582208086,19.722651808539002,19.80933264276198,2381700
2006-06-20,19.83482551574707,20.094869919966573,19.63086767100091,19.824627429001147,2197900
2006-06-21,20.115266799926758,20.293728461532783,19.79913388004485,19.80423195105378,1881200
2006-06-22,19.982688903808594,20.2121409468655,19.87051386226971,20.01838122771903,1472900
2006-06-23,20.1203670501709,20.339621083940674,19.804234096048656,19.89091492819248,1387200
2006-06-26,20.150959014892578,20.268234098277293,20.079574350665897,20.115266682779236,1041000
2006-06-27,19.997987747192383,20.232537868780547,19.890908826392703,20.130558963063915,1766000
2006-06-28,20.176454544067383,20.23254305383981,19.93170627467654,20.135664138378747,1794000
2006-06-29,20.227439880371094,20.237637966473134,19.722647261379493,20.166253308844908,4089600
2006-06-30,19.8756103515625,20.32431631729412,19.834819961088147,20.227435492881995,2903100
2006-07-03,19.8756103515625,20.15095278133547,19.8756103515625,20.15095278133547,866900
2006-07-05,19.518692016601562,19.880717313407136,19.462603508149165,19.880717313407136,1700400
2006-07-06,19.39122200012207,19.64107032072614,19.340233499633054,19.462606678841347,1678200
2006-07-07,19.16686248779297,19.375918371364786,18.97310275945528,19.350424130945953,2576600
2006-07-10,19.19746208190918,19.375923759554727,19.100581218256107,19.248450576926075,981900
2006-07-11,19.207660675048828,19.31983771249944,19.064891314720164,19.228056853691967,1869600
2006-07-12,18.896629333496094,19.258652782746978,18.687573347089135,19.21276234938512,1979800
2006-07-13,18.799747467041016,19.01390345990459,18.72836278444873,18.89152832897016,2082200
2006-07-14,18.738554000854492,18.845630985467306,18.59578468803741,18.748752086782286,2484800
2006-07-17,18.62637710571289,18.73855410646483,18.524400136032234,18.718157934494293,2208300
2006-07-18,18.519298553466797,18.70795826551559,18.366331166803292,18.565188963974432,1516300
2006-07-19,18.636571884155273,18.947606643703732,18.488702581241142,18.544791071662758,1263000
2006-07-20,18.136886596679688,18.611087052529147,18.060401899251072,18.605988980407677,2526000
2006-07-21,17.999210357666016,18.18277202493662,17.89723143750611,17.994112286946777,2302400
2006-07-24,17.8564453125,18.045105095667395,17.749368295979583,18.004314684887202,2244000
2006-07-25,17.59129524230957,17.87173579193789,17.53520674336671,17.805449207270335,3130000
2006-07-26,17.275165557861328,17.611694668627432,17.21397703220471,17.51991382522883,3683500
2006-07-27,17.239473342895508,17.479121595571083,17.157890586542607,17.351648417201783,1404100
2006-07-28,17.65444564819336,17.73129398992673,17.311194151609197,17.567352684941085,1463800
2006-07-31,17.511005401611328,17.680069093693298,17.372679496634046,17.669824467548665,1548700
2006-08-01,17.003801345825195,17.454640874764014,16.89621523968102,17.393163379015103,2441400
2006-08-02,17.11651611328125,17.295826336246773,16.932081624325367,16.973067934908833,3819200
2006-08-03,17.224102020263672,17.347058996060188,16.998683178027363,17.024298644637312,2636400
2006-08-04,17.56735610961914,18.177012834238475,17.511000908606405,17.79277495933518,4061600
2006-08-07,17.475141525268555,17.808146561643508,17.41366400313298,17.61858972836329,2813900
2006-08-08,17.31119155883789,17.598087822425832,17.06015537386422,17.598087822425832,2153000
2006-08-09,17.336816787719727,17.82864090618411,17.316323627533215,17.403418581158235,1627200
2006-08-10,17.495630264282227,17.59296981260121,17.198485399411584,17.35730440867017,1034400
2006-08-11,17.43927764892578,17.5007551646258,17.290705194510334,17.43927764892578,825600
2006-08-14,17.44440269470215,17.83888722807373,17.418787222007435,17.418787222007435,1274600
2006-08-15,17.849123001098633,17.931093636693006,17.526362768424608,17.792767822689854,1691600
2006-08-16,18.217994689941406,18.223117000446628,17.859372370208753,18.007944781207687,2233200
2006-08-17,18.289724349975586,18.43829680635889,18.064303532198156,18.064303532198156,1930200
2006-08-18,18.310218811035156,18.44342043202565,18.161646344070068,18.371696331928064,2477200
2006-08-21,18.387062072753906,18.438294959998004,18.089919144077403,18.346077717293443,1185900
2006-08-22,18.243610382080078,18.443413717998215,18.151393157143332,18.40755168100442,1757300
2006-08-23,18.033559799194336,18.3665646952134,17.931096002598327,18.335826924268652,1777600
2006-08-24,18.033559799194336,18.217994242200273,17.910602852412254,18.06429757013908,2073100
2006-08-25,18.16164207458496,18.264105888209123,17.93622129374486,18.064300572191392,928500
2006-08-28,18.458782196044922,18.51513738274224,18.048928957793134,18.059175533041227,1597900
2006-08-29,18.438295364379883,18.56125038779269,18.30509180895867,18.510019453759828,1690100
2006-08-30,18.60735321044922,18.632968669481592,18.346072401384212,18.5202602588723,1315200
2006-08-31,18.417802810668945,18.62785277400094,18.381940764807503,18.60735961798442,1247000
2006-09-01,18.540754318237305,18.622724972406772,18.202625125496443,18.556125159499086,1024200
2006-09-05,18.402427673339844,18.540753512678563,18.31533471209017,18.4639071270467,1032100
2006-09-06,18.07455062866211,18.356326658959166,17.977211061863628,18.299971452899754,1928000
2006-09-07,17.89011573791504,18.136029714444582,17.8696245351501,18.08992108813717,1654600
2006-09-08,18.04380989074707,18.17188917286916,17.864497723175297,17.884990877355172,1053900
2006-09-11,17.961828231811523,17.992565989928384,17.792762744834587,17.925966211119487,1563600
2006-09-12,18.0233154296875,18.043808582381406,17.751787996664383,17.95159134959344,1486200
2006-09-13,18.033559799194336,18.059175259759744,17.83887878109536,17.941342577691366,1239900
2006-09-14,18.115537643432617,18.156522005754674,17.92598081473092,17.931103127145498,1123200
2006-09-15,18.402427673339844,18.407551938315983,18.04892960903054,18.207748599604876,4188500
2006-09-18,18.392187118530273,18.60223707930079,18.330707651230437,18.417802586071087,1426000
2006-09-19,18.489526748657227,18.591990573552934,18.264107897354595,18.453664703093963,1465800
2006-09-20,18.41267967224121,18.70982458967554,18.320462418853666,18.499774613478362,1306400
2006-09-21,18.320465087890625,18.540761674817798,18.294849614736723,18.39219114879102,1061400
2006-09-22,18.156513214111328,18.361440789498186,18.074542574823422,18.356318479563903,850500
2006-09-25,18.60735321044922,18.70469273650594,18.177006853968894,18.177006853968894,2283000
2006-09-26,18.99671745300293,19.04282411207222,18.66883289416805,18.704694931889378,3957400
2006-09-27,18.843019485473633,18.99671615588125,18.100161365397124,18.42804394750925,5897200
2006-09-28,19.10431671142578,19.16067193928879,18.837911423377985,18.837911423377985,2472500
2006-09-29,18.878890991210938,19.20165142490937,18.817413464808727,19.114558425367516,2281900
2006-10-02,18.786670684814453,19.155539692216507,18.704700011428997,18.93524314105528,2288300
2006-10-03,18.924991607666016,18.94036244850673,18.69445049273481,18.914745031883708,1789900
2006-10-04,19.119680404663086,19.21189766982507,18.80204424373586,18.80204424373586,2746600
2006-10-05,19.488548278808594,19.498794858128903,19.012093089257668,19.16578787039196,3296900
2006-10-06,19.575637817382812,19.657608483146287,19.365587864217986,19.48854484003061,2586500
2006-10-09,19.621740341186523,19.67297321282636,19.49878535791936,19.57563173387778,1943500
2006-10-10,19.70372200012207,19.70372200012207,19.51928746774827,19.585889260957767,2323900
2006-10-11,19.85740852355957,19.898394826724687,19.580758794533047,19.672976022320057,2358800
2006-10-12,19.90864372253418,19.94450576481552,19.61149885296335,19.908643722534176,2083700
2006-10-13,19.811307907104492,19.944511491828305,19.63712191134077,19.80106328151216,1257100
2006-10-16,19.959869384765625,20.087948631774132,19.790805794968186,19.87277643488026,1590500
2006-10-17,19.862531661987305,19.954748884543605,19.729328138590702,19.831791936357078,1067100
2006-10-18,19.93938446044922,20.082834605213794,19.693472439283543,19.99061735298479,1575100
2006-10-19,19.826671600341797,20.005981798538613,19.678099176501814,19.75494752106307,1146500
2006-10-20,19.72420883178711,19.903519039433114,19.591007242440742,19.903519039433114,1530700
2006-10-23,20.390222549438477,20.666874284503088,19.888151967840585,19.99573810225409,4631500
2006-10-24,20.31338119506836,20.47732257043066,20.16993102587483,20.333872401237134,2630100
2006-10-25,20.257022857666016,20.333869266205443,20.046972880722155,20.1904210734638,1057300
2006-10-26,20.32361602783203,20.45169528776342,20.164798996291136,20.2621385302786,1838200
2006-10-27,20.210914611816406,20.36460938612771,20.159681717489246,20.27751639727417,1424300
2006-10-30,20.504491806030273,20.504491806030273,20.190305619515378,20.34482286859667,2019600
2006-10-31,20.33452796936035,20.576606314822254,20.08729989869022,20.365432214991888,1836400
2006-11-01,20.12850570678711,20.416937475615327,20.035794934008305,20.416937475615327,1374000
2006-11-02,19.93277931213379,20.15940451500022,19.829767141814965,20.092446309573923,1753700
2006-11-03,19.829761505126953,19.963675913120117,19.690695409445688,19.948224779642143,1717600
2006-11-06,20.05638885498047,20.293317394927623,19.860667926702167,19.92762415568472,1156100
2006-11-07,20.138805389404297,20.432388851656405,19.937932700999596,19.96368525711408,1490400
2006-11-08,20.246957778930664,20.334516812990373,20.071837746018268,20.272710320430992,1310000
2006-11-09,19.855518341064453,20.246964168660345,19.73190531693471,20.216059930231115,1509200
2006-11-10,19.88127326965332,19.96883430661676,19.762809955356524,19.8143170255685,2022600
2006-11-13,19.88641929626465,19.91217184164049,19.700997825889356,19.91217184164049,1631500
2006-11-14,20.0821533203125,20.11820729680185,19.737062733464573,19.778268400763462,1971700
2006-11-15,20.46844482421875,20.53540107727617,20.040944925743688,20.11305286890958,2330900
2006-11-16,20.659008026123047,20.73111594111652,20.463285139145533,20.628103791928705,1670600
2006-11-17,20.839296340942383,20.870200602612393,20.60236956252417,20.659026393188324,1876200
2006-11-20,20.808378219604492,20.89593728055622,20.576601345329955,20.7362683305463,2258300
2006-11-21,20.530244827270508,20.736267175869628,20.411781534747487,20.69506349206719,2406800
2006-11-22,20.525083541870117,20.576590578531814,20.36026495413779,20.422073398131825,878400
2006-11-24,20.411788940429688,20.556004833251958,20.370583276883792,20.489046612386968,514900
2006-11-27,20.195451736450195,20.370571778079924,20.046084237602738,20.293314149733117,1517200
2006-11-28,20.27271842956543,20.31907380872547,20.09759832660459,20.18515739568813,1677700
2006-11-29,20.277862548828125,20.308766781323563,20.08214163740333,20.241808593313387,2083200
2006-11-30,20.29846954345703,20.41693284518678,20.20060906762645,20.344824919333334,1476100
2006-12-01,20.21091079711914,20.33452382486289,19.943079950616145,20.33452382486289,1617800
2006-12-04,20.43753433227539,20.617804135099988,20.22120860409239,20.283017077740958,1652900
2006-12-05,20.406627655029297,20.47873556753577,20.241809007930705,20.47873556753577,1219000
2006-12-06,20.28816795349121,20.519944830850445,20.13880041421597,20.411782943014003,1670300
2006-12-07,20.143949508666992,20.349971844946186,20.097594139165338,20.30361647544453,1462900
2006-12-08,20.18000602722168,20.38087866561925,19.989434801664192,20.12334923899804,1525500
2006-12-11,20.221206665039062,20.344821635689012,20.035787156254095,20.05123829078785,1135800
2006-12-12,20.087299346923828,20.303623166020348,19.9121792227435,20.262419471104153,1986800
2006-12-13,20.11305046081543,20.262418019372216,19.91217779610506,20.262418019372216,1764600
2006-12-14,20.576601028442383,20.6281061264686,20.0821450141339,20.180005486301138,2907100
2006-12-15,20.993803024291992,21.179224570257876,20.576606510662817,20.63841303772009,4661300
2006-12-18,20.798080444335938,21.225578340725832,20.741423646849515,21.004102840439216,2546700
2006-12-19,21.045310974121094,21.13802175095112,20.674467866800992,20.68476928253701,2559900
2006-12-20,20.56114387512207,20.90623425122857,20.226356874342535,20.57659697331936,2715500
2006-12-21,20.813528060913086,21.055606349275028,20.478739022318635,20.81867778490663,2713500
2006-12-22,20.540555953979492,20.865041748565677,20.540555953979492,20.865041748565677,2130100
2006-12-26,20.504491806030273,20.52509266505927,20.34482286859667,20.514793217941484,1222000
2006-12-27,20.55600357055664,20.741425115534902,20.49934676905839,20.65386406827559,1179800
2006-12-28,20.494190216064453,20.67446001096086,20.411780886284177,20.602352093002295,941400
2006-12-29,20.365432739257812,20.602359400816617,20.29847452106281,20.34997963364721,982100
2007-01-03,20.246957778930664,20.592046157579603,19.979127024782706,20.442678666167534,2674200
2007-01-04,20.60750961303711,20.700220389714726,20.102752031566826,20.303624726103617,2667500
2007-01-05,20.61781120300293,20.705372254958082,20.489046452617366,20.70022056465793,1764800
2007-01-08,20.65386390686035,20.787780339317642,20.437540082605715,20.720822123088997,1645600
2007-01-09,20.700214385986328,20.93714294922008,20.597204188260044,20.622956737691617,1550500
2007-01-10,20.76202392578125,20.782624787505515,20.468440524678474,20.550849865956557,1492000
2007-01-11,20.97319984436035,21.060758917631023,20.79292804354226,20.88563880629583,2463300
2007-01-12,20.94744110107422,21.11741145343443,20.84958063337175,20.84958063337175,1211500
2007-01-16,20.95775032043457,21.11226959461271,20.75172789618736,20.962902010797407,1919100
2007-01-17,21.01441192626953,21.09167158100808,20.854744854842,20.98350963620982,2153300
2007-01-18,20.818679809570312,21.117414914881852,20.803228671293432,21.117414914881852,1822800
2007-01-19,20.659008026123047,20.834128090304336,20.581748423033854,20.689910295524065,2001400
2007-01-22,20.396333694458008,20.689917139643534,20.27787037138262,20.566304091562245,3015700
2007-01-23,20.416933059692383,20.56630060184016,20.34997485721344,20.396330233576762,1874100
2007-01-24,20.91139793395996,20.93200076878145,20.437544521832553,20.519953896324036,2898500
2007-01-25,20.44783592224121,20.839279768116317,20.293318666364023,20.746569021631302,2644000
2007-01-26,20.48389434814453,20.648713052312743,20.329377058586076,20.437538964797604,2408900
2007-01-29,20.602352142333984,20.77747221413556,20.44268320590527,20.519942812356387,2537400
2007-01-30,20.55575942993164,20.736980696848907,20.44702666978128,20.65413640694906,1932900
2007-01-31,20.716262817382812,20.871597541875584,20.447020438631625,20.509153143330895,2265700
2007-02-01,20.87677764892578,20.99586617419774,20.726621778953724,20.726621778953724,2360300
2007-02-02,20.93890380859375,21.026926936774846,20.840526877250415,20.840526877250415,1253600
2007-02-05,20.969982147216797,21.099426481458874,20.825005124918082,20.897493636067438,2592800
2007-02-06,20.918193817138672,21.10977077448958,20.736970662747087,21.09941499636754,2194800
2007-02-07,21.037288665771484,21.12013294064229,20.897488581583886,20.990688637708953,2551700
2007-02-08,21.05800437927246,21.197804504130453,20.975160080300746,20.975160080300746,1535800
2007-02-09,20.88714027404785,21.197805922183157,20.778407494716898,21.17709632742775,2427900
2007-02-12,20.969982147216797,21.042470658366152,20.876782068549396,20.980337930975818,1938100
2007-02-13,21.161550521850586,21.306529459797993,20.89230618013453,21.07870626095049,2986000
2007-02-14,21.62755584716797,21.71040012769276,21.171911316699877,21.223690226505028,3747000
2007-02-15,21.565418243408203,21.68968364845263,21.47739510426898,21.544706684179797,1926700
2007-02-16,21.529170989990234,21.62236904315184,21.394547849005,21.612015240149333,1628000
2007-02-20,21.539531707763672,21.622375984518015,21.2443988483786,21.32206622196977,2115400
2007-02-21,21.55506706237793,21.59131131117853,21.265111096809704,21.539532402060942,1700500
2007-02-22,21.637914657592773,21.64309156171613,21.316891297360435,21.524003015241703,1910400
2007-02-23,21.943395614624023,21.96928407643613,21.606839685577548,21.705216630528767,3891300
2007-02-26,21.896804809570312,22.005537580044145,21.72593733439955,21.97964910733569,3132100
2007-02-27,21.394556045532227,21.891621736919017,21.171911667588738,21.71040048750617,4546400
2007-02-28,21.037288665771484,21.565421658759096,20.980332856454687,21.04246556881696,4769400
2007-03-01,20.716262817382812,20.783574399652142,20.245085691823633,20.57128584803016,6336400
