,Close,High,Low,Open,Volume
2011-01-31,102.77045440673828,103.33328130213664,101.9184013307012,102.26235242542647,642400
2011-02-01,103.43489837646484,103.6537741600124,102.65319574155626,103.52087421558261,507000
2011-02-02,102.97368621826172,103.58341332791768,102.51248451980018,103.23164952278321,499300
2011-02-03,103.46617126464844,104.02118543748978,102.46559274918631,102.65320569377425,380900
2011-02-04,104.31819152832031,104.38854188746318,103.1612752203612,103.38015095624988,512800
2011-02-07,105.26407623291016,105.7487280337776,104.2869479712676,104.4589234995435,542800
2011-02-08,105.87381744384766,106.05360572819053,105.0295770817761,105.14682771768736,435300
2011-02-09,105.74872589111328,106.41317786670129,105.52203738725282,105.52203738725282,438100
2011-02-10,106.63558197021484,107.13787614721015,105.16009956158743,105.16009956158743,380200
2011-02-11,106.52571105957031,106.80825229737128,105.58391092544655,106.07050506668882,406600
2011-02-14,105.54466247558594,106.61203911111889,105.41124189309906,106.61203911111889,392000
2011-02-15,105.1679458618164,105.41909894352403,104.67349571697831,105.27782234115396,315700
2011-02-16,105.34063720703125,106.0783846012596,104.86973104775836,105.44266966918997,317500
2011-02-17,105.1679458618164,105.51327536134535,104.57931929915698,105.0973135484504,327800
2011-02-18,106.47078704833984,106.61990770978414,105.22290147463131,105.33277796585773,557100
2011-02-22,104.3909912109375,106.11763931598912,104.07706172400573,105.36419178145366,462200
2011-02-23,102.44457244873047,104.64995819272983,101.25161918688457,104.32032873399059,617000
2011-02-24,102.08358001708984,103.11955686067787,101.54988554109946,102.217000642177,544500
2011-02-25,103.37852478027344,103.4805572193475,102.01290680786333,102.4681127986667,427300
2011-02-28,104.54793548583984,104.70490018059512,103.48055879561004,103.66106759579667,516500
2011-03-01,103.61396789550781,107.63232111872524,103.49623540576742,105.43477970891425,533700
2011-03-02,105.756591796875,106.19609779473359,102.87624672638573,103.23726437792375,541400
2011-03-03,107.82066345214844,108.24446919025574,106.66695475176748,106.66695475176748,730600
2011-03-04,107.0750732421875,108.24448213962069,106.09402912624441,107.389014544671,294100
2011-03-07,106.55712890625,107.67159398081313,106.31383179516345,107.31056434860571,512200
2011-03-08,107.28700256347656,107.82069689155362,106.42369076236027,106.99661728204016,379000
2011-03-09,107.58522033691406,107.83636139618942,105.76439676071548,107.00443792540882,548500
2011-03-10,105.48973083496094,106.69052805993226,105.20718960698898,106.22747803997872,551500
2011-03-11,107.1143569946289,107.53031889548987,105.04239153492202,105.18366816716872,417700
2011-03-14,106.36878204345703,107.22425008697158,105.30924905241766,106.37662608926857,357900
2011-03-15,105.4740219116211,106.21176905465364,103.62181001179104,103.98283954105867,466500
2011-03-16,104.477294921875,106.01557772689831,103.16662111166117,105.19149808048007,687800
2011-03-17,105.5996322631836,106.51004443237228,104.78339653368998,106.50218841197047,600600
2011-03-18,106.36878204345703,107.22425008697158,105.8115553997757,107.14577370192872,435800
2011-03-21,107.15361022949219,108.23668725761642,106.99664549477718,107.86781354443329,509800
2011-03-22,106.49430847167969,107.1221791345089,106.04694658263647,106.88672613899334,390200
2011-03-23,105.98416137695312,106.50215558690665,105.12869371167777,106.20392629457594,407400
2011-03-24,106.52571105957031,107.02016121963162,106.25102584058837,106.43937868203005,373000
2011-03-25,106.6669692993164,107.46749268887844,106.46290445537457,106.63556918072395,275400
2011-03-28,107.0750732421875,107.86776455227667,106.29809396676772,107.1457175200189,512900
2011-03-29,108.28376770019531,108.40934426920118,106.3138346734338,106.91030541275056,365100
2011-03-30,107.74221801757812,109.20201254740986,107.61664146163486,108.84098294298286,383100
2011-03-31,108.0561294555664,108.15031784467442,107.57739136999975,107.70295592941456,446400
2011-04-01,110.56759643554688,110.6460727769991,108.111058213448,108.3072670305323,583600
2011-04-04,110.62252044677734,111.12481450211746,110.26934699742858,110.5047999555394,391900
2011-04-05,111.06986236572266,111.7134208952498,110.49692414265118,110.59895653386747,480400
2011-04-06,113.17326354980469,114.53102545380173,112.56893693187156,112.79654590677272,851800
2011-04-07,112.8750228881836,114.00517570364124,112.48260522325563,112.89856699002833,384200
2011-04-08,112.3648681640625,113.60490937182963,111.70560938797455,113.41654458910325,271100
2011-04-11,112.63954162597656,113.23601201574708,112.05875931640762,112.33345640317366,366900
2011-04-12,111.41524505615234,112.49046578373961,111.03067137682183,111.988171577899,305000
2011-04-13,111.17192077636719,112.03524443794763,110.12024429817782,111.68991497331545,448100
2011-04-14,111.63495635986328,111.74483280214564,109.94755359725728,110.71670066886777,300000
2011-04-15,112.12162780761719,113.00849597470518,111.5565451494637,111.94111895104218,593100
2011-04-18,114.05229187011719,116.28906568836172,113.80113878105256,114.75079493257536,1635800
2011-04-19,114.5231704711914,115.11964101365105,114.2877174759237,114.47608226726523,763100
2011-04-20,117.62327575683594,117.69392004323421,115.19813728228587,115.67688734794855,879600
2011-04-21,117.45060729980469,117.7253044671496,116.8070485293823,117.7253044671496,382100
2011-04-25,116.8934097290039,117.30937161599658,116.26553888852659,117.12886279113793,294400
2011-04-26,116.95616149902344,117.64680842986486,116.78349677240396,117.59972022726618,678100
2011-04-27,117.87442016601562,118.03922887901108,116.94046420691889,117.05034067412811,575600
2011-04-28,118.3845443725586,118.59645323990125,117.35641212734235,117.35641212734235,278900
2011-04-29,118.98104095458984,119.48333508733994,118.15696146201823,118.94179679291753,386000
2011-05-02,117.56837463378906,119.17729000014056,117.49774230432818,118.8476485113748,315300
2011-05-03,117.23873901367188,118.31395989159294,116.66580043618035,117.28582723085964,403300
2011-05-04,116.3989486694336,117.42708123696057,115.6455133114525,116.92478700642681,456800
2011-05-05,115.72099304199219,117.17155492574064,114.94054029818399,115.95749861221434,404400
2011-05-06,116.60391235351562,117.9519732609353,116.09148176265694,117.04538287358686,316500
2011-05-09,116.88774871826172,117.50265597318744,116.32801927894585,116.32801927894585,272000
2011-05-10,118.95317840576172,119.06354604073363,117.02961788553414,117.02961788553414,407600
2011-05-11,118.29095458984375,118.94528119370867,116.85616352444083,118.71665482303017,462800
2011-05-12,119.65481567382812,119.85978072219987,117.38438178158817,118.2042660334176,536000
2011-05-13,119.03990173339844,121.08960021729735,118.74032727043014,119.97803268497131,564800
2011-05-16,118.48805236816406,119.24485553178819,117.76277765753703,118.70878762665188,371700
2011-05-17,117.5341567993164,118.33039161773286,116.79311181270583,118.15695504515719,493000
2011-05-18,119.62329864501953,119.67059735076498,117.15577857580539,117.53418025094125,275800
2011-05-19,119.3946304321289,120.18297399659217,118.59840776252153,119.79669334867279,353800
2011-05-20,118.9058837890625,119.41042328469844,117.66029927783023,119.41042328469844,437200
2011-05-23,117.37646484375,118.17268745917067,116.88769571637962,117.67603922719242,462600
2011-05-24,116.15453338623047,118.08597263825912,115.76825275332536,117.66815152766725,620400
2011-05-25,117.06900024414062,117.26608610313748,115.92590466779201,115.996852690031,401600
2011-05-26,117.75484466552734,118.05441899377594,116.1229801539679,116.94285196132574,240100
2011-05-27,117.78643035888672,118.39344632243007,117.65241337878612,118.09388390833392,222800
2011-05-31,119.09510803222656,119.1660560898419,117.64454624455935,119.1660560898419,497000
2011-06-01,114.15215301513672,119.18177688562922,114.00236580997414,118.7560766444231,665100
2011-06-02,114.14437103271484,115.19287044232588,113.10376276513317,114.33357800372058,470600
2011-06-03,113.1825180053711,114.0418098062031,111.99211124374027,112.50454189894147,393000
2011-06-06,113.5451431274414,113.70280946296646,112.02364554732759,112.9065866496042,525700
2011-06-07,113.21403503417969,114.3019531491164,113.20615592797354,113.7737643332301,242400
2011-06-08,112.45722198486328,113.08789933943353,111.92903315879708,113.0169512947015,368500
2011-06-09,113.06427764892578,113.47421983405184,112.24440530784665,112.58338740171243,207400
2011-06-10,111.86595916748047,112.85927986554094,111.2983507769229,112.74102110049259,513400
2011-06-13,112.58334350585938,113.12730249478695,111.95266624291193,112.44932654222289,505000
2011-06-14,114.853759765625,115.86283842465504,113.32437153982954,113.42686003820752,574500
2011-06-15,112.84352111816406,114.70401280356745,112.81199266177482,113.86047923781419,554400
2011-06-16,113.73431396484375,113.95504917057774,111.95265005249111,112.93020027014624,525300
2011-06-17,113.94718933105469,114.9326189234157,113.87624128740545,114.68823430917735,491600
2011-06-20,115.12972259521484,115.30315919254839,113.11156440352099,113.61610395144446,301400
2011-06-21,117.06900024414062,117.27396520699753,114.54630365481393,116.03627226766362,417300
2011-06-22,117.54202270507812,117.92042422348965,116.3516163007165,116.78520763908772,579200
2011-06-23,117.58932495117188,117.73911214797731,115.35043219146894,116.15453393879115,943000
2011-06-24,116.17817687988281,117.82582392477126,115.53174146986711,117.54989889016063,575500
2011-06-27,116.76948547363281,117.6051280175201,115.53179190273532,116.47780210281202,689000
2011-06-28,119.44195556640625,119.4656049162428,117.47109621888946,117.59723410413153,477900
2011-06-29,119.50501251220703,120.26182771851379,118.92164590257416,119.82823629975313,348800
2011-06-30,121.12901306152344,121.94100616628631,119.3867801004967,119.3867801004967,595500
2011-07-01,124.7238540649414,124.92093997729225,120.71906688247196,121.42069224927418,569100
2011-07-05,124.70809173583984,125.3466482077024,123.76996080886339,124.72386197799588,575500
2011-07-06,125.84330749511719,125.90637643402363,124.06164305122832,124.25084986794761,359200
2011-07-07,126.74987030029297,127.08886426937303,126.26898027148226,126.74199119558598,294300
2011-07-08,126.72622680664062,126.88389311223052,125.14166058733493,125.54371147096435,373800
2011-07-11,124.98399353027344,126.22957790641226,124.54252302311926,125.37816534439956,362900
2011-07-12,124.7948226928711,125.76448217342738,124.36123120833896,124.85789163872772,303900
2011-07-13,125.14952850341797,126.93907158624776,124.84207502479673,125.16529874131744,302500
2011-07-14,123.44672393798828,126.67104644031147,123.07620147614811,125.77233519927063,460300
2011-07-15,124.25871276855469,124.84209135547736,123.47826031336066,124.20353497243916,454300
2011-07-18,123.22595977783203,124.22715930339201,121.99614595010979,124.11679170421607,506600
2011-07-19,123.1707992553711,123.62803995294462,120.45100441384174,122.57954159924172,1012600
2011-07-20,122.713623046875,124.28241982024615,121.82279052748495,124.1247534349209,464900
2011-07-21,123.1156234741211,124.47157548248336,122.45341771073556,123.43096814418742,694100
2011-07-22,122.54802703857422,123.54922691619447,121.98041860631474,123.0998652285014,339400
2011-07-25,122.06715393066406,122.91856669787356,120.9240578000375,121.52319477140477,528800
2011-07-26,118.24365997314453,121.78331501089554,117.89678686718038,121.78331501089554,626900
2011-07-27,117.27401733398438,118.73245815048828,115.35046859967866,118.25156795961898,879700
2011-07-28,117.33709716796875,120.5614206665144,116.54087420032846,117.27402821570426,728900
2011-07-29,116.9665298461914,117.95195929364984,115.35043517569405,115.35043517569405,615000
2011-08-01,116.12299346923828,118.06231163457494,114.83011068262502,117.92829469056115,859500
2011-08-02,111.49541473388672,115.87861467098166,111.36928891684236,115.12179962288,843500
2011-08-03,112.55968475341797,113.3480282589212,109.69799397910772,111.44023841910345,834000
2011-08-04,108.21159362792969,111.5855289126889,108.08486999004349,111.24497273152988,831400
2011-08-05,109.69264221191406,112.36962175187705,106.6988656512001,109.65303956306226,1341700
2011-08-08,102.8497314453125,108.29872768136596,102.79428531516264,106.92063514444796,1466400
2011-08-09,104.99606323242188,105.68510341715022,98.46994050482886,104.25949261682261,1512400
2011-08-10,99.87970733642578,103.8714054726573,99.65002526180854,102.06563582947733,1277700
2011-08-11,105.5108871459961,107.34041641696892,100.42621745620313,100.7113396857726,976100
2011-08-12,107.5859375,108.78978827344926,106.03361473887408,106.53256958386127,680600
2011-08-15,109.74810028076172,110.42921274099591,107.91855921897336,109.30456748439808,817000
2011-08-16,108.71054077148438,110.84103495613424,108.14822430555422,108.48878046308509,632300
2011-08-17,108.56797790527344,109.82726215516954,107.43540519028224,109.29662059235224,325400
2011-08-18,103.71299743652344,105.81181682661679,102.49331569953122,105.7405272297229,868000
2011-08-19,103.22991180419922,106.59593250002999,102.3824728779378,102.3824728779378,989700
2011-08-22,105.0831527709961,106.19988203246936,104.1644367224012,105.52668544880198,731300
2011-08-23,109.41543579101562,109.47088191643275,104.54461210643314,105.55837707520813,531500
2011-08-24,111.65681457519531,111.75186335306172,108.65512220453579,109.0827994073221,639200
2011-08-25,109.31249237060547,112.39339017845641,108.7184888440144,111.83106152253585,452600
2011-08-26,113.29625701904297,113.3596188353296,107.3641383939177,108.46502427120735,525400
2011-08-29,117.68396759033203,117.81069123425215,115.35547199468525,115.35547199468525,530100
2011-08-30,119.12539672851562,119.869882873266,117.06618024665414,117.3592180370234,500400
2011-08-31,122.04792022705078,124.22593299363648,120.2342228283489,120.2342228283489,880200
2011-09-01,119.56105041503906,123.32307323044523,118.58687580582504,121.18465059366066,833900
2011-09-02,117.53348541259766,119.10166332331045,115.51388321991661,116.74148076134018,568600
2011-09-06,118.00078582763672,118.15918435227326,113.70812175931273,114.26252263805702,813700
2011-09-07,121.2083969116211,121.60439927122981,118.99079336583864,119.93326883027972,659200
2011-09-08,120.74108123779297,122.45972951885159,120.24212663040781,120.44012775152096,657600
2011-09-09,118.18293762207031,120.84407379212017,116.63853093521821,119.69566943959077,675400
2011-09-12,120.1629638671875,120.28968752994767,116.54349629168931,116.63061729920773,749200
2011-09-13,124.55854034423828,125.78614963025059,120.25794999634228,120.38467360580788,1089200
2011-09-14,126.50692749023438,128.28102265132614,123.22802799355348,125.91292387065425,782600
2011-09-15,128.01165771484375,128.6531792584194,125.38219766188635,127.40181102556905,883400
2011-09-16,126.63367462158203,131.11642566818017,125.89711579767248,131.11642566818017,1347500
2011-09-19,127.00588989257812,127.51277247990433,123.36266298771005,123.63195380366002,577800
2011-09-20,127.09294891357422,129.8728800480589,126.1821486741214,127.40183015073919,424700
2011-09-21,124.38433837890625,127.76620177263136,124.30513307627697,126.7920273074275,582500
2011-09-22,122.35676574707031,122.98244391404654,120.154994452353,120.5826715166746,1182500
2011-09-23,122.18260192871094,123.14884889424837,121.14507742105255,121.68363496379224,535300
2011-09-26,125.23976135253906,125.49319668215168,121.20053079807131,122.71326333104207,593200
2011-09-27,126.70487976074219,129.08089332139758,126.30887750063296,128.70865023009253,865200
2011-09-28,122.38058471679688,127.83749728920888,122.07961902647868,126.07924567162158,758300
2011-09-29,121.39054870605469,125.65152524607055,119.14124645223824,124.58232628462083,1010600
2011-09-30,118.43639373779297,121.61234075408858,118.28592297561681,119.71944974530092,660500
2011-10-03,113.93778991699219,117.4305333387549,113.71602958085157,116.5910103397894,1122900
2011-10-04,118.357177734375,118.45221442589128,111.95777866325159,112.74978331930599,1200000
2011-10-05,119.9808120727539,120.40848934937117,116.91574526436565,117.8344737371396,512700
2011-10-06,120.5669174194336,120.88372666954477,117.21673966287928,118.03250384373013,819100
2011-10-07,118.79277038574219,121.70734141677812,118.32547850253408,121.56478639429582,679700
2011-10-10,122.09544372558594,122.8161708809944,120.63023024129681,122.02416620516944,525100
2011-10-11,122.2301025390625,122.86370879764964,120.88369679271122,121.77073830371269,632200
2011-10-12,125.78620147705078,127.41772934506388,122.72113484550786,122.7448940214472,811500
2011-10-13,123.71906280517578,124.8595394521757,122.03208888195773,124.82786458074499,529000
2011-10-14,125.0655288696289,127.4811468537706,124.1388843481789,125.69913536981933,577900
2011-10-17,122.83204650878906,125.12094036282122,122.4360440282642,124.85166157647312,611900
2011-10-18,131.71038818359375,132.59742960837704,124.10713798963323,124.74074418663545,1480700
2011-10-19,129.56399536132812,132.6686511223602,129.18383663763774,132.2172149039206,762900
2011-10-20,130.77581787109375,131.25894124245758,128.70076933426878,129.88877643581588,450200
2011-10-21,132.7716522216797,133.0567743644333,130.51443425112768,131.57572961222968,530700
2011-10-24,135.31402587890625,136.4861896074551,132.359839252616,132.67664842589562,610600
2011-10-25,133.25477600097656,135.7891883429785,132.4390122172233,134.4111080521878,515200
2011-10-26,134.45867919921875,135.1477196152104,132.3757023839332,135.1160447356974,648500
2011-10-27,137.9513397216797,140.7946450965983,137.27814313934056,139.48783040435805,637200
2011-10-28,137.81674194335938,138.54538486181497,136.27233510070715,137.43658304786808,367300
2011-10-31,135.6783447265625,139.35324663358304,135.66250124624239,136.2406734700983,644300
2011-11-01,134.34776306152344,136.9930558971823,131.47278209194096,131.4806977884431,674200
2011-11-02,138.24441528320312,138.7829726490965,135.64664097529285,136.22480099103888,541700
2011-11-03,141.86386108398438,142.16482670131413,139.39281058178992,139.55120908589933,508000
2011-11-04,141.2381591796875,141.80840336728963,139.42446216813846,140.5966374898924,326200
2011-11-07,141.4758758544922,141.76099817585725,138.62465264084162,141.26203109220867,231600
2011-11-08,143.61422729492188,143.92310867375755,140.22444782486696,141.65005883681386,367100
2011-11-09,137.25502014160156,141.61901401739033,137.01654834367363,140.7764241766672,714400
2011-11-10,140.11669921875,140.5618402386562,138.4394636499857,139.107175179845,497500
2011-11-11,142.604736328125,143.32015200620313,140.92750059273814,141.53163100478426,372600
2011-11-14,141.1024169921875,143.0340264986306,140.188288642564,142.39016070621207,482000
2011-11-15,142.525146484375,143.05772643723552,139.6555655750511,140.7207254807721,332400
2011-11-16,140.56973266601562,142.37415417890037,139.99740524456476,141.09436815720866,688000
2011-11-17,139.4966583251953,140.72874055663843,138.11353139963757,140.6492580319028,617500
2011-11-18,140.1723175048828,140.99901825907386,138.87664194713537,139.77486848476292,461700
2011-11-21,138.2804718017578,139.54435680567266,137.65249554225525,137.65249554225525,483000
2011-11-22,138.38380432128906,139.98950184468868,137.77968614487693,138.3440569913133,517300
2011-11-23,134.67959594726562,137.68432229638725,134.32189418378428,137.1676311898618,304500
2011-11-25,135.3790283203125,136.80190202690866,134.15489117225846,134.941832149873,165800
2011-11-28,139.68743896484375,141.26134592738222,138.8845962546714,139.10716675113864,378900
2011-11-29,140.29156494140625,141.5395486059161,139.39332623968363,140.4187394146098,427600
2011-11-30,148.5664520263672,149.01954977143788,142.85114479940114,144.09118391132552,956100
2011-12-01,148.0894317626953,150.26744351898714,147.77146543132676,148.56636306598517,416400
2011-12-02,148.01002502441406,152.49324986051107,147.90669651839926,150.04496223665913,430400
2011-12-05,148.89234924316406,150.3708600758938,148.24848377441072,150.23572886522052,358900
2011-12-06,148.02589416503906,149.95749032167697,147.98614684252317,149.28977896845743,428900
2011-12-07,147.33436584472656,147.91463805430104,145.7684156369692,147.1197399642387,337400
2011-12-08,145.68893432617188,147.55694986066274,145.3153312192737,146.55537041273,291500
2011-12-09,148.26438903808594,148.7413205949386,146.22945195214498,146.4838130232967,325600
2011-12-12,146.13406372070312,147.05614842725075,145.05300182007065,145.86380127784062,305400
2011-12-13,143.57447814941406,147.78744012991197,142.76369089265958,147.06408001235334,318600
2011-12-14,141.56336975097656,143.88447025612962,140.9830976569833,143.24060487209624,361300
2011-12-15,141.8257293701172,143.06576856882666,140.96723789504523,143.06576856882666,546400
2011-12-16,142.2787628173828,145.3391120963087,141.88131391395,143.08160523581304,528800
2011-12-19,144.4408416748047,145.86370297736576,143.01796824306936,143.21669263404672,488200
2011-12-20,148.4154052734375,148.5187337616655,145.6014596680947,145.6014596680947,402600
2011-12-21,149.01953125,149.21825575296003,146.58714527443823,148.3677090582842,309000
2011-12-22,148.2166290283203,148.90818613921599,146.45195518125612,148.8684388287697,419600
2011-12-23,150.50599670410156,150.5775346189422,147.89078740730002,148.9480032891676,222000
2011-12-27,152.86683654785156,153.58225204458793,149.5362118976672,150.3947032162421,408800
2011-12-28,150.13229370117188,153.1529067629654,148.85250818340134,153.1529067629654,398900
2011-12-29,150.7365264892578,151.49962185218453,149.6236619019817,150.227792204246,321900
2011-12-30,148.79696655273438,150.79215627339332,148.6777245688212,150.79215627339332,218000
2012-01-03,147.52513122558594,152.19913580051303,147.48538389589248,152.05604783945296,694300
2012-01-04,149.33746337890625,149.58387978523643,146.55532075149978,146.73019925841396,734200
2012-01-05,151.18955993652344,151.45982227895502,147.53303731462506,148.44716493780518,426800
2012-01-06,151.3009033203125,151.82553898382588,150.20395217654578,150.8955096507881,289600
2012-01-09,151.9288787841797,152.6919741731106,151.03858465818362,151.31680384677912,221500
2012-01-10,152.0321807861328,153.8048119853687,151.43600731094472,153.4153076150742,362600
2012-01-11,153.41534423828125,153.82073793167953,151.32475820488725,151.88914123296718,231800
2012-01-12,154.27383422851562,155.0051390701652,154.06716507626135,154.24998825437794,326900
2012-01-13,156.35646057128906,156.6346797699322,152.620441766386,152.620441766386,331700
2012-01-17,159.3373260498047,159.95734561432164,157.67599188665494,157.67599188665494,518100
2012-01-18,160.64894104003906,160.80791826406693,157.39779798212385,158.56629937896477,530400
2012-01-19,160.64894104003906,161.7141017831288,159.79044947526705,161.3961352058884,453200
2012-01-20,159.49624633789062,161.3165691791919,159.2498299487871,160.768087730321,459300
2012-01-23,161.0860595703125,162.4532849709741,160.30706300036616,160.32296435502866,321000
2012-01-24,161.7696533203125,162.6519903984351,159.90165069381467,160.14012246909778,356900
2012-01-25,155.1402587890625,158.47088372724525,151.49962408090855,156.6744184101278,1065300
2012-01-26,153.09732055664062,155.14814619926125,152.4931904682359,154.5599295921444,677200
2012-01-27,153.5583953857422,154.29765685972055,151.97655607106336,152.0004020415935,435800
2012-01-30,154.06710815429688,154.5042922714201,152.1831919891737,152.62038823547564,271400
2012-01-31,151.61886596679688,155.41052112092726,151.30089945346853,154.5917770590279,522600
2012-02-01,153.70938110351562,154.40889503701501,152.48524384906935,152.49318846043087,260500
2012-02-02,156.04638671875,156.30075983926807,153.93195563886107,153.93195563886107,416900
2012-02-03,161.41195678710938,161.76171378460955,157.19105111010583,157.19105111010583,580200
2012-02-06,161.2132568359375,161.8809682258678,160.3468209516817,160.3468209516817,417300
2012-02-07,160.45022583007812,162.2943835688264,159.28172436512722,160.5615111063027,421800
2012-02-08,160.37066650390625,160.760170878277,159.39294539053625,160.56939099771532,324400
2012-02-09,160.72950744628906,161.09636591113423,158.56827093607464,160.32278337853703,204200
2012-02-10,159.62899780273438,159.8602694693409,157.66712530504242,159.45354529607124,282600
2012-02-13,166.24832153320312,167.133554827017,161.09642074319802,161.09642074319802,528300
2012-02-14,166.75872802734375,167.39672392834257,165.2275037917696,165.76184422079336,350200
2012-02-15,165.74581909179688,167.3886809484492,165.5384717304187,167.13348513205963,350300
2012-02-16,166.58328247070312,167.02190162873575,165.49068949811516,165.88147234746324,210300
2012-02-17,166.58328247070312,167.39673092919412,165.2354935608412,167.39673092919412,244200
2012-02-21,164.94044494628906,167.39675641359165,164.27052964984875,167.39675641359165,244200
2012-02-22,164.5575408935547,165.6022727954868,163.768016994317,163.768016994317,149100
2012-02-23,165.85752868652344,165.93728425264024,163.88768545954875,164.27846826313572,161100
2012-02-24,165.31520080566406,166.3360208384389,164.70909993935086,166.15258548881326,175900
2012-02-27,167.62001037597656,168.2101699190582,163.96743913457763,164.1189552380667,234600
2012-02-28,166.71080017089844,169.0714254274472,165.6660683098705,167.3647615254579,205100
2012-02-29,165.66619873046875,167.4765438258096,165.12389957253205,166.83056481809234,320900
2012-03-01,165.7378692626953,167.14944753911553,164.84465337045992,165.88938533296985,367500
2012-03-02,165.96124267578125,166.14466591284506,164.68522636900516,165.75388302875896,270200
2012-03-05,166.64698791503906,166.94206146902778,165.17159580712496,165.96910242351416,210900
2012-03-06,163.9196014404297,165.65817321937433,163.22577416825513,165.62626612123273,321500
2012-03-07,164.3821563720703,165.4189180157756,164.22265738896004,164.4459583991129,298800
2012-03-08,165.530517578125,166.90223031490908,164.97226522454744,165.86546899027152,344500
2012-03-09,168.88803100585938,169.86896103550808,165.9531994356815,166.28018016856075,363900
2012-03-12,170.2119140625,171.21678067592987,168.967805083007,169.27883232788022,301100
2012-03-13,172.62033081054688,172.75590549557467,170.18793282860784,171.10507287766006,358600
2012-03-14,172.34921264648438,173.13076598303175,171.48790375419188,172.3252884135587,283200
2012-03-15,172.64431762695312,172.8756014791897,170.51497532724733,172.40506308529137,217600
2012-03-16,170.73828125,172.62039837295248,170.73828125,172.62039837295248,394800
2012-03-19,169.61373901367188,170.73822651315152,168.80029084590984,170.66645382228805,366700
2012-03-20,169.2229766845703,169.61374724422572,167.25313383536576,168.83219395592639,486000
2012-03-21,171.2327423095703,172.26152103919804,169.03161508591475,169.5420191059379,269100
2012-03-22,170.35543823242188,170.72229673673715,168.49724581690987,170.43519378479132,307300
2012-03-23,171.24066162109375,171.7989139490943,167.60403254841808,169.57387532428206,450500
2012-03-26,173.8565216064453,174.07185189832117,172.34923390129586,172.71609246638099,298300
2012-03-27,174.9411163330078,176.9189300632668,173.62523479858734,174.06385386406768,435600
2012-03-28,172.476806640625,174.55829996707075,170.69038694910057,174.55829996707075,257600
2012-03-29,173.49765014648438,173.6890440381786,170.87384530392595,171.59160890475255,254600
2012-03-30,171.3124542236328,174.08777481181846,171.3124542236328,173.8883980880036,327800
2012-04-02,174.0080108642578,174.70982074324235,170.371381798589,171.18482997397047,264600
2012-04-03,175.03683471679688,175.41964684232866,172.8596439921715,174.03995095674975,260100
2012-04-04,173.40194702148438,174.12768133653697,172.4050632378379,174.04793793524016,311500
2012-04-05,173.2743377685547,173.7767588702123,172.2136520688482,172.63632977720616,175000
2012-04-09,170.50697326660156,171.29649728913353,169.14323114833564,170.86584892856965,162700
2012-04-10,165.578369140625,170.49898496974095,165.51456713202356,169.88491345380612,392700
2012-04-11,168.7604522705078,170.60269144449597,166.42375049475027,170.60269144449597,440100
2012-04-12,170.66647338867188,172.29338207970392,166.71083388474736,167.4764458486967,453200
2012-04-13,170.01248168945312,171.38419426139868,167.04576779995224,167.04576779995224,383900
2012-04-16,171.93450927734375,173.4338261401669,169.98859049852808,169.98859049852808,526800
2012-04-17,171.9664306640625,172.65228714035135,167.4764625594628,168.28194021284074,1014100
2012-04-18,172.859619140625,174.31108752769583,170.1401177136337,172.32529098233755,587600
2012-04-19,170.0762939453125,172.93136971867185,169.03954485173045,172.93136971867185,507000
2012-04-20,175.37176513671875,176.24902760779236,169.98062279072846,170.45913180567584,637300
2012-04-23,168.46536254882812,174.64604104628097,168.21015449878604,174.64604104628097,818300
2012-04-24,162.69943237304688,168.17033201245428,159.1345743714902,168.17033201245428,2017100
2012-04-25,166.23231506347656,167.13350161837386,162.69935370247194,163.393192875538,1196100
2012-04-26,167.04580688476562,167.48442596100168,164.63733254924333,166.66299479675558,772200
2012-04-27,169.73336791992188,169.86894261102304,166.61511351763198,167.47642229255794,985700
2012-04-30,165.7378692626953,168.14633104059263,165.29125523208359,166.87829814727087,520500
2012-05-01,165.74581909179688,167.17335073191146,164.11889860749068,166.22431581089725,460200
2012-05-02,166.702880859375,166.84643844175866,162.13316933150372,163.3613247101654,564300
2012-05-03,164.01522827148438,167.4604508336047,163.32138917845003,167.4604508336047,487100
2012-05-04,160.8970184326172,162.7950887647094,160.82524573156908,161.28780119775078,452400
2012-05-07,163.24966430664062,164.2385772695881,159.5013842114691,160.05963662241126,416400
2012-05-08,162.1092071533203,162.65948878051157,159.38173541631772,162.16502630024482,622600
2012-05-09,160.9049835205078,162.32454479155842,157.91433272436367,159.10262235486772,396100
2012-05-10,162.0580291748047,164.05973414098278,161.729758845604,163.09891820070482,461400
2012-05-11,155.78866577148438,161.32136779814306,155.68457322651474,161.2733288442909,1377500
2012-05-14,153.13034057617188,156.41313969248944,152.3857126275406,156.41313969248944,832500
2012-05-15,153.54672241210938,154.92389581827234,152.2416074217796,153.85898776481886,543100
2012-05-16,153.54672241210938,155.32423664058874,153.54672241210938,154.61963288373354,445700
2012-05-17,150.84841918945312,153.85097540116544,150.07977164101698,153.546724679566,873300
2012-05-18,149.11093139648438,152.36169674749192,148.7105905952779,151.7611855456822,784900
2012-05-21,151.3208465576172,151.61709489206692,149.1269741900485,149.4952931664035,570200
2012-05-22,154.9879150390625,155.55639203009653,151.3127778770178,152.3616686278077,844200
2012-05-23,156.49317932128906,156.63730832831803,152.50578931577576,153.7788698269594,925000
2012-05-24,156.0047607421875,159.13542794231734,155.2120939768744,156.93355409657457,523100
