,Close,High,Low,Open,Volume
2008-08-27,16.47836685180664,16.638350847870033,16.018413339914307,16.018413339914307,3872600
2008-08-28,16.75834083557129,16.83166731787627,16.331716803483907,16.485034656085322,3307100
2008-08-29,16.551694869995117,16.97831889927393,16.445038862675414,16.498366866335267,3025300
2008-09-02,15.14517593383789,16.151743707504533,15.005190318679274,16.151743707504533,5883100
2008-09-03,14.578560829162598,15.311820730926849,14.198597284987061,15.185167487641863,7070800
2008-09-04,14.165265083312988,15.06517629583498,13.865294255325674,14.825199633445129,8712500
2008-09-05,14.718544006347656,14.82520002098902,13.725309075349992,13.998615271798478,8396900
2008-09-08,13.918622970581055,15.225161089528175,13.82529927331341,14.938522566274674,9543200
2008-09-09,12.592084884643555,13.791966723458042,12.572087680432476,13.758635930706681,10499100
2008-09-10,14.231926918029785,14.551894987525666,12.732075161897749,12.732075161897749,12088600
2008-09-11,14.358582496643066,14.618556413629802,13.292020913749512,13.645318540128374,6729400
2008-09-12,15.238487243652344,15.391805047538451,14.278582205016734,14.33857634939643,5360000
2008-09-15,13.61198902130127,14.731878620928827,13.538662523022742,14.411910527161005,7909300
2008-09-16,14.605223655700684,14.751875376285813,13.165366006798902,13.43867223737673,8084300
2008-09-17,13.49866771697998,14.285256952807282,12.998717060795538,14.245261256315802,8163700
2008-09-18,14.118597984313965,14.251917313809896,12.885386875699595,13.905286039968892,9422900
2008-09-19,14.83187198638916,15.178504805374084,13.432009656981188,14.618559873610895,8800900
2008-09-22,14.091938018798828,14.998515353705814,14.005280489522084,14.711876856849052,5594700
2008-09-23,13.985282897949219,14.518564240530836,13.751972390034759,14.431905434320331,6579500
2008-09-24,13.958621978759766,14.37857994952362,13.685315735425785,13.685315735425785,5625500
2008-09-25,13.825296401977539,14.291917334284646,13.73863888271809,13.998612711936184,4946400
2008-09-26,13.168865203857422,13.476987843834586,12.820553098700648,13.322925885045972,4065000
2008-09-29,10.757477760314941,12.693288825916557,10.362278291325172,12.686590367425165,9212600
2008-09-30,11.44740104675293,11.527779975143922,10.623509365145075,11.012011564768303,5899300
2008-10-01,10.663701057434082,11.346928438584309,10.415863861958053,11.346928438584309,6648000
2008-10-02,8.714493751525879,10.563225828824846,8.707795294141448,10.563225828824846,10302500
2008-10-03,8.118345260620117,9.16997889939909,8.004474029042763,8.707796153844036,13867000
2008-10-06,7.435116291046143,7.602573859413849,6.430370880839903,7.200675439811382,14861700
2008-10-07,6.497352600097656,7.816918229877025,6.457163147137786,7.703047048490998,10604400
2008-10-08,6.370087623596191,6.986331678134629,5.713653461674775,6.296405866527412,17119600
2008-10-09,5.680161952972412,6.6916060935474855,5.559592905431084,6.463863636591498,11981500
2008-10-10,5.171089172363281,5.854315985902988,4.595035411516036,5.278262225055743,15258100
2008-10-13,6.283007621765137,6.349990261354173,5.39883192431073,5.894506140229116,9380200
2008-10-14,5.994982719421387,6.812176090862107,5.827525097991738,6.705003315355153,15276900
2008-10-15,4.909857749938965,5.961491481080546,4.862969817100859,5.954793661246655,8068900
2008-10-16,6.0217766761779785,6.209329695875778,5.157695265685255,5.325152908329582,20689100
2008-10-17,5.861016750335693,6.611226817722646,5.5261015074593685,5.706956045236646,12887800
2008-10-20,6.8255720138549805,6.832270471676255,5.9681892155348475,6.169138478572405,13161400
2008-10-21,7.193977355957031,7.749936460597289,6.45716440029884,6.577733421377476,19041400
2008-10-22,6.336592197418213,6.9997237830225165,5.9882802703535045,6.912645801256339,12061100
2008-10-23,6.303103923797607,6.684907045080127,5.820825859840711,6.323198656812465,12654300
2008-10-24,6.423673629760742,6.825571485952209,5.526100792733062,5.5796871735585905,10957300
2008-10-27,5.948094844818115,6.8925557362034,5.948094844818116,6.571037406710595,7879400
2008-10-28,6.745189189910889,6.758586099105447,5.6332712787541555,6.323196132279154,10694600
2008-10-29,7.4686102867126465,7.749939165416459,6.550942520959805,6.664813764187548,12275400
2008-10-30,7.997775077819824,8.18532805873492,7.260961985825077,7.964284067256488,9533800
2008-10-31,7.984376907348633,8.058058007429896,7.321245090217478,7.796824609723644,12908300
2008-11-03,7.7298407554626465,8.064755867291703,7.508796832759459,7.970979406011611,7197900
2008-11-04,8.339388847351074,8.60062294882861,7.81022282548639,7.897300859312235,10109000
2008-11-05,6.9394450187683105,8.151838726501902,6.885858620075139,8.078157587998856,8928600
2008-11-06,6.283007621765137,6.899251483263629,6.276309166166268,6.812173476877985,7820700
2008-11-07,6.3767876625061035,6.617926450197418,6.115553496740329,6.383485483064012,5606500
2008-11-10,6.309802532196045,7.060012516986225,6.1959313110511,6.912649647480992,3809600
2008-11-11,6.122250080108643,6.383483527026594,5.861015994390642,6.128947898614195,4255800
2008-11-12,5.124202728271484,6.028473722813504,5.1175042708230105,5.968188883377358,8256200
2008-11-13,5.948094844818115,5.968189580711382,4.896460857535161,5.258169297614635,7997700
2008-11-14,5.439023971557617,5.968190078775163,5.325152727325976,5.713654393951507,7316800
2008-11-17,5.137599945068359,5.418928803925307,5.003633654498347,5.258169319121307,5752300
2008-11-18,4.876365661621094,5.358643429763821,4.7089080544409745,5.231375609978926,5953300
2008-11-19,4.233329772949219,4.956746815294941,4.233329772949219,4.876367214901003,6183400
2008-11-20,3.50321364402771,4.219932417795549,3.469721990156284,4.186440763924123,10181900
2008-11-21,4.085963249206543,4.099359837457062,3.5768925762869688,3.8247296186214963,9035800
2008-11-24,4.501261234283447,4.621830939810748,4.213234207723975,4.24002740464113,6999100
2008-11-25,5.010332107543945,5.171091272780616,4.4878641817246265,4.682114999418972,13106200
2008-11-26,5.55289363861084,5.55289363861084,4.775890526050579,4.795985257913341,5513500
2008-11-28,5.53279972076416,5.539498178637265,5.325151998298633,5.3988337573025795,1987900
2008-12-01,4.561544895172119,5.358643093685899,4.554846757393022,5.224677144103759,4640700
2008-12-02,4.7624945640563965,4.883063929442617,4.534752110037933,4.688813125509238,8253300
2008-12-03,4.7624945640563965,4.789287756364446,4.380691094566627,4.595036952431067,6530100
2008-12-04,4.836174011230469,5.1175027526034205,4.528052406212404,4.655319865976419,8329000
2008-12-05,5.459117412567139,5.485910602564031,4.655321073860326,4.668717668858772,8655600
2008-12-08,6.705002784729004,6.81217555175443,6.028473894380905,6.035172352020014,13035600
2008-12-09,6.604526519775391,7.260960545130728,6.336594655630326,6.450465857591967,10848300
2008-12-10,7.602572441101074,7.656158801877838,6.765284755464384,6.9059491122033405,12764600
2008-12-11,7.2140727043151855,7.96428257059458,7.066709858088888,7.522194031915688,16121200
2008-12-12,7.528896331787109,7.729845653989314,6.363391157334714,6.477262418622621,9489600
2008-12-15,7.2408647537231445,8.111643503964162,7.17388147810467,7.629366219190636,9957600
2008-12-16,7.850414752960205,7.870509491947922,7.167187239375507,7.3279464288777065,8905400
2008-12-17,8.567130088806152,8.875252073123184,7.5690830278575065,7.723143700616023,11505400
2008-12-18,8.01786994934082,8.969029154503058,7.917395007533519,8.848459479854311,10538400
2008-12-19,7.850414752960205,8.29250284349137,7.749939780421155,8.178631591227253,9870000
2008-12-22,6.9394450187683105,8.09825232780873,6.6715130253024535,7.843716614616035,7871500
2008-12-23,7.080108165740967,7.167186207214431,6.845667874512542,7.013125499161478,5516000
2008-12-24,7.093501091003418,7.1805790834803,6.845664022630656,7.140388995106438,1342600
2008-12-26,7.234167575836182,7.274357037264176,6.93944187763102,7.120296370456911,1557200
2008-12-29,7.017818450927734,7.430233364077254,6.929926621285367,7.213884641739153,3112300
2008-12-30,7.436995506286621,7.436995506286621,6.970493344591143,6.970493344591143,2642900
2008-12-31,7.558692455291748,7.727715090554836,7.220647184765572,7.362626224177374,3444100
2009-01-02,8.34971809387207,8.397044223457966,7.639822926232839,7.734475185404632,4957400
2009-01-05,8.626914978027344,8.714806820840728,8.113086040704554,8.19421682373918,6959400
2009-01-06,8.782417297363281,9.120462618845504,8.552546375592124,8.829744080814585,8738100
2009-01-07,8.640435218811035,8.95143683174577,8.342955723502621,8.802697406476591,7578200
2009-01-08,9.174545288085938,9.194828461593145,8.255062699834609,8.39704169053525,7037500
2009-01-09,8.43084716796875,9.194829370104541,8.424086109464977,9.17454619459322,4922700
2009-01-12,7.491086006164551,8.47141753639205,7.409955187604733,8.464657118423222,6606000
2009-01-13,7.971109390258789,8.065762321124792,7.288257623112711,7.491084963671096,6183500
2009-01-14,7.180080890655518,7.6803876960180935,7.01105826899761,7.585735440542551,5547300
2009-01-15,7.3220601081848145,7.4234734258967885,6.57159988071382,7.17332001673979,8401200
2009-01-16,7.558692455291748,7.808845878108696,7.1124728013604255,7.592496466528218,6176800
2009-01-20,6.943452835083008,7.585738967016316,6.88260455983567,7.497847085522431,4542000
2009-01-21,7.6330647468566895,7.653347289366098,6.963735041112566,7.078670523283222,5249200
2009-01-22,7.328821182250977,7.565452472296701,7.031340998781296,7.2950165280244015,5323200
2009-01-23,7.362626075744629,7.639823088824489,6.929927906077182,6.963732561402325,5601600
2009-01-26,6.923162937164307,7.639818775298921,6.760901456942442,7.261208010011429,11225200
2009-01-27,7.964348316192627,8.25506752537085,7.213887866529947,7.436997747369402,15645200
2009-01-28,8.843262672424316,9.147503233516378,8.10632400892728,8.24830302340625,13076500
2009-01-29,8.004910469055176,8.620152632189408,7.93054011212463,8.572826510339098,9529700
2009-01-30,7.180080890655518,8.113085839579586,7.105711169243286,8.004911464881745,10385400
2009-02-02,7.504602909088135,7.626298729852873,6.929925871585265,7.058382750384151,8711600
2009-02-03,8.06576156616211,8.0928051660539,7.4437581238806745,7.4437581238806745,8247400
2009-02-04,8.15365219116211,8.586349723847208,8.058999283502152,8.255065514192633,8229900
2009-02-05,8.579588890075684,8.829742963722206,7.957586170429547,8.1604128218421,8362700
2009-02-06,9.32328987121582,9.465268930971199,8.444371912957296,8.505220173533926,8951000
2009-02-09,9.025812149047852,9.72894653275406,8.795941181241329,9.262443534612489,6941900
2009-02-10,8.282111167907715,9.38413909864257,8.207741422190765,8.782418136775217,7569000
2009-02-11,8.342955589294434,8.931154156406159,8.119845810209643,8.579586841017976,7358400
2009-02-12,8.552543640136719,8.566065758160814,7.910257863703975,8.086041529396748,7326200
2009-02-13,8.606630325317383,8.775652922230325,8.430847314553152,8.48493449398369,5712600
2009-02-17,7.457277774810791,8.146890370288968,7.403190588275654,8.1198467770214,7749300
2009-02-18,7.213886737823486,7.693911088565723,7.098951284492934,7.660106429685518,6305100
2009-02-19,7.058388710021973,7.61278368628693,7.031345099821526,7.369390549712379,6004900
2009-02-20,7.085428714752197,7.21388628141568,6.612165454682446,6.767666617785052,8858100
2009-02-23,6.152424335479736,7.4369961377239795,6.132141154505945,7.376147884343006,7686700
2009-02-24,6.463423728942871,6.503988786984097,5.895507758205928,6.192987214664817,7978800
2009-02-25,6.13214111328125,6.517513167179933,6.057771384521249,6.517513167179933,6882900
2009-02-26,5.902268409729004,6.422858285518526,5.875224821686042,6.362010051229361,5140800
2009-02-27,5.64535665512085,5.990162364206675,5.550703740894611,5.767052522245753,9618800
2009-03-02,5.05039644241333,5.848183203119092,4.948983114292043,5.80085706929852,11145100
2009-03-03,5.28026819229126,5.46281266369341,5.090962981703557,5.212659188509937,8330200
2009-03-04,6.064532279968262,6.240315329056915,5.510137602780422,5.679160236543873,10261400
2009-03-05,5.429007053375244,5.78057445646814,5.368159121781177,5.760291920065153,5609700
2009-03-06,5.33435583114624,5.746771271485398,5.13828954296873,5.5169003174627225,4724500
2009-03-09,5.28026819229126,5.570987069743526,5.21941992769549,5.273507453105707,4157700
2009-03-10,6.02396821975708,6.051011822800925,5.476335096926631,5.52366124106077,7241100
2009-03-11,5.780571937561035,6.186225712706592,5.577744727603293,6.078051372667776,6644000
2009-03-12,4.901655673980713,4.921938528963845,4.02273797589912,4.705589472812288,33825400
2009-03-13,4.88813591003418,4.989549582335671,4.698830366912384,4.901657711515367,9069400
2009-03-16,4.881374359130859,5.158571745305934,4.779961019373179,4.881374359130859,6546000
2009-03-17,4.665024280548096,4.73263326268081,4.3405008439260095,4.73263326268081,8980800
2009-03-18,5.030114650726318,5.043636451304138,4.482481243746881,4.610938510428747,8847200
2009-03-19,5.435769081115723,5.665640017158106,5.266746409881066,5.3478772147012625,13071200
2009-03-20,5.063917636871338,5.523659378351186,4.962504320848495,5.408723942981224,7815900
2009-03-23,5.577747821807861,5.577747821807861,5.1653324380487735,5.408725160540956,7227700
2009-03-24,6.165944576263428,6.280879999678158,5.314070811493432,5.314070811493432,11224400
2009-03-25,6.13890266418457,6.476947967916189,5.814379482091936,6.267360240673924,11897400
2009-03-26,6.585124492645264,6.693298921677312,6.314688420065144,6.328209901308921,11241800
2009-03-27,6.387022018432617,6.728573984092999,6.305048973390492,6.421176693831716,7283500
2009-03-30,5.676592826843262,5.956665278744987,5.47166155791612,5.908847570071575,7532600
2009-03-31,6.018144607543945,6.250399346255979,5.676592716459826,5.792719760086577,7433900
2009-04-01,6.134273529052734,6.2230771260950295,5.587790857190506,5.738073266223253,7369200
2009-04-02,6.933505535125732,7.001816197637405,6.468995245006133,6.571460587314884,9695300
2009-04-03,7.227238655090332,7.363859294311033,6.605614258042197,6.749066092088581,8368700
2009-04-06,6.858364582061768,7.029140593220137,6.673926828769296,7.029140593220137,6010600
2009-04-07,6.298218250274658,6.680756076130813,6.18892172860147,6.680756076130813,9287400
2009-04-08,6.667097091674805,6.687590035092098,6.147937747737906,6.359700334579694,6016200
2009-04-09,7.302381992340088,7.425340929545603,6.885688757250752,6.953999422689102,6225800
2009-04-13,7.68491792678833,7.732734985421606,6.899348799300061,7.07012475322869,7705100
2009-04-14,7.548296928405762,7.917172944970189,7.391182719641331,7.391182719641331,7157400
2009-04-15,7.7668890953063965,7.8147061464829335,7.32970248690025,7.452661363021017,4571700
2009-04-16,8.074289321899414,8.217741192405896,7.6302719687148945,8.040134642007343,6999900
2009-04-17,8.258726119995117,8.340698508477766,7.8420323308850275,8.046963627820967,5250500
2009-04-20,7.493650913238525,7.657595713624914,7.322874916638023,7.623440384013068,7828600
2009-04-21,7.9445013999938965,7.964994342233264,7.316045525342936,7.316045525342936,6223100
2009-04-22,8.156261444091797,8.449996371504612,7.74639943643771,7.835203034294114,7599800
2009-04-23,7.493650913238525,7.992316510611806,7.391184924402988,7.930837047602229,12002200
2009-04-24,7.876189708709717,8.026472785831626,7.548300069307885,7.630272479158343,9064400
2009-04-27,7.609779357910156,7.842034187879649,7.50731335944891,7.835203642482596,4406400
2009-04-28,7.589289665222168,7.73274161557819,7.2067515652455265,7.479993065228842,4195400
2009-04-29,7.978653907775879,8.176754016375037,7.411677712424544,7.514143038732894,9402400
2009-04-30,8.504646301269531,8.771057146903871,8.06746007433178,8.149432491882608,8509100
2009-05-01,8.928165435791016,9.098941366247361,8.388513521607303,8.531965329248973,5285500
2009-05-04,9.604439735412598,9.618101472683696,9.016970049208647,9.016970049208647,7444300
2009-05-05,9.17408561706543,9.638595827673482,8.94183018603208,9.488313438206083,5735400
2009-05-06,9.221902847290039,9.624934261145729,9.016971542614083,9.440495891499772,7964300
2009-05-07,8.55929183959961,9.556623577719545,8.409009447928232,9.542961838230628,10298900
2009-05-08,9.07162094116211,9.249228137582111,8.675420673122865,8.94183146775287,6780400
2009-05-11,8.723237991333008,8.784716801278948,8.443164816994186,8.784716801278948,6079700
2009-05-12,8.61393928527832,8.85985708739257,8.245063233565542,8.77105350901338,4611400
2009-05-13,7.732735633850098,8.46365722094788,7.684918571207123,8.402177768144846,6395900
2009-05-14,7.9035139083862305,8.04013524401919,7.479989461716959,7.79421736104691,4922800
2009-05-15,7.807876110076904,8.14942798678776,7.705410156188544,8.074286156977928,2789900
2009-05-18,8.709575653076172,8.716406849154167,7.889851016019569,7.944499281726095,5963400
2009-05-19,9.372182846069336,9.556620504336342,8.716403275031805,8.859855076554341,7982600
2009-05-20,9.618101119995117,10.144091340545074,9.542959939113063,9.563452869997528,7279000
2009-05-21,8.750564575195312,9.112609597543521,8.566126139317104,9.085285457205144,8733900
2009-05-22,9.167254447937012,9.44049574907696,8.839364235110425,9.003309667253044,6079500
2009-05-26,9.652262687683105,9.734235115745893,8.757395874611195,9.105779182472249,6495900
2009-05-27,9.89134407043457,10.342193187609338,9.536130384384357,9.549792123503122,8465200
2009-05-28,10.13043212890625,10.232897466917056,9.686414795581117,10.000642657328648,5068400
2009-05-29,10.205573081970215,10.458322125560876,9.93233175303263,10.396842663685241,7574100
2009-06-01,10.902339935302734,11.03896060587871,10.594943263642104,10.78621220244847,7818200
2009-06-02,10.649591445922852,10.977481052658893,10.499308383772796,10.820367445629225,6998600
2009-06-03,9.583948135375977,9.993810761652298,9.276551491398077,9.693244661994012,11201700
2009-06-04,10.1372652053833,10.24656175992239,9.276553861199696,9.433668146943775,35056200
2009-06-05,10.089442253112793,10.376345216057615,9.563452076220592,10.376345216057615,11847900
2009-06-08,10.13043212890625,10.239728663173437,9.61810413593476,9.905007864115493,10389400
2009-06-09,10.656421661376953,10.779379926855745,10.21240371213535,10.232896647805369,12094800
2009-06-10,10.90916919708252,11.107269297151632,10.485644867674717,10.956986911898257,11419100
2009-06-11,11.107272148132324,11.264385768895197,10.629099437449451,10.977482012193713,12918200
2009-06-12,11.038956642150879,11.394170909561348,10.690573568681035,11.148253139366865,13228600
2009-06-15,10.410503387451172,10.615434689864975,9.884513717763019,10.574448168798753,11077400
2009-06-16,10.424165725708008,11.189241368137289,10.191910294241222,10.827197133081704,15265900
2009-06-17,10.424165725708008,10.697407026575608,9.925499537301326,10.417334530321655,10945000
2009-06-18,10.424165725708008,10.697407026575608,10.07578257850783,10.335362140061374,7253000
2009-06-19,10.54712200164795,10.895505083323627,10.499304945854297,10.629095027949248,10275800
2009-06-22,9.420004844665527,10.38318145310222,9.420004844665527,10.369519710830009,9635700
2009-06-23,9.802538871765137,9.911835365287114,9.324365735418748,9.495141669411462,8455200
2009-06-24,10.232895851135254,10.553954858443712,9.959654558612286,10.075782270799204,10253500
2009-06-25,10.38318157196045,10.437829844592441,9.864022330497727,10.021136602908802,7767200
2009-06-26,10.640612602233887,10.935804000054393,10.214988176707207,10.235582727463136,11569100
2009-06-29,10.414069175720215,10.81223392832468,10.359149944649866,10.722990014163145,6086800
2009-06-30,10.160072326660156,10.475858380552605,9.933530228725266,10.345424654657256,8910500
2009-07-01,10.077689170837402,10.620017092841685,10.036499418354651,10.317960653805255,6914200
2009-07-02,9.844283103942871,10.077690197516363,9.700119937599771,9.864877654937894,5106900
2009-07-06,9.109737396240234,9.610875595166057,8.972438649700992,9.610875595166057,9769600
2009-07-07,9.315685272216797,9.706985697109003,9.301955788805834,9.377469584288672,10459900
2009-07-08,8.883194923400879,9.487307195633441,8.533084945087621,9.329414550174967,11714100
2009-07-09,9.274495124816895,9.528496758914907,9.06168259101102,9.096007277713769,8347500
2009-07-10,9.37746810913086,9.452982547423634,9.00676294970379,9.171520652851617,7879000
2009-07-13,9.700122833251953,9.71385231978413,9.178389251245886,9.466715670002442,8629500
2009-07-14,9.981583595275879,10.16007149253748,9.844285464570467,10.043367917765597,7361200
2009-07-15,10.496448516845703,10.54450268262402,10.1326084301908,10.276771582214653,9803400
2009-07-16,11.025047302246094,11.17607619050649,10.64061263185023,10.78477579692092,11995900
2009-07-17,11.141751289367676,11.34083435564171,10.812235844546498,11.148616358140364,10613400
2009-07-20,11.519320487976074,11.553644517313755,11.066236491954184,11.18980378319651,8942200
2009-07-21,11.526185989379883,11.752727995914235,11.079965734934728,11.464401686745257,11144800
2009-07-22,11.217263221740723,11.395751041682296,11.06623567073371,11.230993356208003,8610000
2009-07-23,10.99072551727295,11.670351725328457,10.85342739261867,11.258456696676518,18484000
2009-07-24,11.244721412658691,11.436939353928386,10.928936197763052,10.9975855560292,9267200
2009-07-27,11.272186279296875,11.670351148457353,11.16234778500282,11.340835665575192,8284500
2009-07-28,11.677217483520508,11.766460778789208,11.093699600984309,11.114294811913213,11594200
2009-07-29,10.79163932800293,11.45753581986221,10.592556952666305,11.45753581986221,15541000
2009-07-30,11.066240310668945,11.491864182591844,10.983860778702253,11.100564351851094,10493100
2009-07-31,11.230998039245605,11.4369449046186,10.997590893487818,11.066240285071562,8803100
2009-08-03,12.082244873046875,12.198948424507172,11.663484839681457,11.787053459978006,8756400
2009-08-04,11.999866485595703,12.12343511752025,11.759594291228874,11.917488270564752,6649600
2009-08-05,12.171492576599121,12.212683004599844,11.6909493676636,12.03419507806546,7686300
2009-08-06,11.780189514160156,12.39116629567374,11.656620882083672,12.240138695012552,9328300
2009-08-07,12.020458221435547,12.219539941395784,11.745862068363975,11.848835462093597,7947400
2009-08-10,11.450676918029785,11.9449502614102,11.279054065683724,11.910626214692368,9182900
2009-08-11,11.073101997375488,11.430077720071399,10.894614790716531,11.347699512912646,7068300
2009-08-12,11.052509307861328,11.292781505519253,10.915210535091617,10.915210535091617,10291100
2009-08-13,11.663485527038574,11.663485527038574,11.100562943071472,11.375159165814194,9853500
2009-08-14,11.416345596313477,11.690943064078823,11.134884370293989,11.690943064078823,6862600
2009-08-17,10.736724853515625,10.949536803483461,10.571966433427654,10.846563363781497,7351500
2009-08-18,11.203536033630371,11.251590207525666,10.688667640104136,10.812236264050918,6407200
2009-08-19,11.04564380645752,11.134887088704184,10.784777064958304,10.867155932586101,6100000
2009-08-20,11.388890266418457,11.450674585427311,10.976995242818836,11.079968671374194,5426600
2009-08-21,11.615431785583496,11.739000417777703,11.491863153389291,11.574242677978136,5897400
2009-08-24,11.718400001525879,11.965537156084364,11.67034584577896,11.841968578805123,4844300
2009-08-25,11.46440601348877,11.910625126962167,11.361431263982475,11.841975730417413,5460600
2009-08-26,11.141751289367676,11.505592078052299,11.011318910820533,11.33396928686902,7202100
2009-08-27,11.306510925292969,11.340836274965639,10.819102744344898,11.148618244933301,7540800
2009-08-28,11.752728462219238,11.807647699031472,11.306508190069705,11.49872617360147,8225200
2009-08-31,11.361427307128906,11.519321257005481,11.272184039266385,11.34769848010397,8189700
2009-09-01,10.922074317932129,11.649754585375641,10.880885214704982,11.26531990004031,9650800
2009-09-02,10.853428840637207,11.203538941543552,10.784779441806606,10.901483027005115,7165500
2009-09-03,11.107429504394531,11.203537867920387,10.867157286201644,11.038780112142527,5533000
2009-09-04,11.416345596313477,11.430075731577297,10.949532127054594,11.196668669603415,5424900
2009-09-08,11.848838806152344,11.876297774520284,11.629161821696373,11.684081067810366,7675900
2009-09-09,11.855706214904785,12.047922959542069,11.68408337326243,11.869436356486982,6756400
2009-09-10,12.260736465454102,12.274465297926133,11.6085691307212,11.800787188491983,7049100
2009-09-11,11.766460418701172,12.507870967534817,11.581108763526439,12.494142136713966,13240100
2009-09-14,11.903756141662598,11.951810310627177,11.361427527627136,11.553645512863357,9108100
2009-09-15,12.068517684936523,12.205816476461589,11.574244392327257,11.574244392327257,9592100
2009-09-16,12.27446174621582,12.507868852621337,12.130299226636069,12.219542504083817,8017300
2009-09-17,12.18521785736084,12.741275319718804,12.157757582983681,12.267597371114368,8030000
2009-09-18,12.253866195678711,12.384299869162914,11.896890515289227,12.288190226364,11327200
2009-09-21,12.075377464294434,12.123431627458467,11.81451013657861,11.910619772284424,4919400
2009-09-22,12.198945045471191,12.398026749066064,12.150890886306142,12.253864271570912,5726800
2009-09-23,11.89002513885498,12.295054975448721,11.86256617689459,12.185216508851552,6426600
2009-09-24,11.5399169921875,12.034191506474164,11.375159257217975,11.938081845708377,5839000
2009-09-25,11.402617454528809,11.615429326374635,11.230994681567823,11.49186072034227,5338600
2009-09-28,10.950928688049316,11.399172382136614,10.875072366430842,11.350898921940164,11383800
2009-09-29,10.9440336227417,11.206083657970202,10.888865263499774,11.006098191303545,9146700
2009-09-30,10.57853889465332,11.088846344649495,10.523370557229867,11.006093838514316,12344700
2009-10-01,10.130298614501953,10.709567002862283,10.109610645677277,10.64750243872958,8829100
2009-10-02,9.888936996459961,10.240635746664122,9.461381923875134,9.87514457912239,8764800
2009-10-05,10.399239540100098,10.46820027791617,9.916516348362604,9.99926883914689,7106600
2009-10-06,10.350972175598145,10.737150643414946,10.21994684505918,10.60612597053462,10151500
2009-10-07,10.502684593200684,10.619917504284093,10.275114979370212,10.37855613143955,5230300
2009-10-08,10.78542423248291,10.881968527655623,10.53027041891995,10.819903962096772,6580700
2009-10-09,10.668185234069824,10.806106046945732,10.495784053560364,10.695769396645007,3993900
2009-10-12,10.530268669128418,10.944031274668921,10.488892079745078,10.75094205875002,4448900
2009-10-13,10.647503852844238,10.675088034160204,10.357870277855975,10.488894974692123,4991700
2009-10-14,10.978511810302734,11.102640922536409,10.79231814195222,10.79231814195222,8360500
2009-10-15,11.13022232055664,11.16470335367944,10.750940163424307,10.799212294479304,6141700
2009-10-16,10.613022804260254,11.03368168161469,10.550958239575783,11.03368168161469,8523700
2009-10-19,10.564746856689453,10.799212627895729,10.4199298013949,10.716460118821482,10420000
2009-10-20,10.509578704833984,10.9785102556139,10.385450267836971,10.9302381222072,12994700
2009-10-21,10.61992073059082,10.957827807482348,10.399247258056619,10.46131183662157,8913600
2009-10-22,10.640606880187988,10.702671444277689,10.21305179804176,10.661294848998331,7402500
2009-10-23,10.364765167236328,10.785424727482036,10.27511641927673,10.675087351614188,5094300
2009-10-26,10.144087791442871,10.647499037190988,10.075127040513161,10.495786437399163,6088500
2009-10-27,9.895832061767578,10.20615418176317,9.730326361132493,10.0889212785735,10581000
2009-10-28,9.406214714050293,9.861354019016499,9.302773544411505,9.847561600001166,9749600
2009-10-29,9.619990348815918,9.861352380203503,9.585509964666459,9.723431501264294,9912500
2009-10-30,9.233809471130371,9.64067579310207,9.033824084593672,9.592403662521697,11409900
2009-11-02,9.295877456665039,9.661368673453879,9.013139439734658,9.323462295057022,11286700
2009-11-03,9.530341148376465,9.564821530844606,9.040721558772919,9.11657853173455,8360100
2009-11-04,9.488966941833496,9.89583408212846,9.447590343812518,9.668264437159872,7860400
2009-11-05,9.94410514831543,9.94410514831543,9.537238052350476,9.785495640451408,6433100
2009-11-06,9.709640502929688,10.116507648479658,9.51655124420823,9.737224682747039,5869700
2009-11-09,10.054442405700684,10.19236329554499,9.854456951011771,9.868249368825541,5155200
2009-11-10,10.019960403442383,10.116505339598103,9.826871188789514,9.999272437715646,3888500
2009-11-11,10.23374080657959,10.461310459589996,10.1785724457079,10.247532567968143,6607700
2009-11-12,10.178571701049805,10.523374260101692,10.137195104593754,10.371660949974428,6555500
2009-11-13,10.323386192321777,10.392346292103266,10.130296334553154,10.19236088471746,4485200
2009-11-16,10.764735221862793,10.868176379993736,10.475101031350013,10.481997240090474,7778700
2009-11-17,11.295724868774414,11.330205894373167,10.66128912389866,10.744041612360714,11300100
2009-11-18,11.461236953735352,11.59915717988788,11.233667331032244,11.378483765789994,9339800
2009-11-19,11.226767539978027,11.281935875898345,10.930237241162493,11.185390301550129,6916200
2009-11-20,11.137120246887207,11.212977216153675,10.909550654404924,11.061264592937864,6403000
2009-11-23,11.454341888427734,11.66122290596469,11.350900064341825,11.350900064341825,7164100
2009-11-24,11.46812915802002,11.523297498608828,11.178495041099522,11.399169718771752,4287600
2009-11-25,11.757767677307129,11.7853525155884,11.495718290222484,11.543990441897222,5025700
2009-11-27,11.475028991699219,11.612950544419942,11.088850485525567,11.199187201575182,2986200
2009-11-30,11.668116569519043,11.743973539880322,11.502611528535732,11.681908985096937,8785900
2009-12-01,12.026711463928223,12.316345614027638,11.812932968754913,11.847414007646,8589400
2009-12-02,12.281861305236816,12.412886587504733,12.040499358527532,12.061187976354084,7543000
2009-12-03,12.06119441986084,12.40599700927476,12.040505790981706,12.364621066833989,5167100
2009-12-04,11.923276901245117,12.454272010789092,11.654329925553245,12.212909879913942,8748000
2009-12-07,12.074980735778809,12.254278149485737,11.89568332207188,11.93705924359907,3409800
2009-12-08,12.012918472290039,12.164631090183986,11.74397295842261,11.999126057395022,5548200
