,Close,High,Low,Open,Volume
2003-03-21,3.7864608764648438,3.8027766730734824,3.709903851021256,3.7350043031907636,528600
2003-03-24,3.7174339294433594,3.773910665186993,3.6822924344993853,3.773910665186993,387600
2003-03-25,3.6948447227478027,3.707394594376396,3.667233281626692,3.7023747893531422,457200
2003-03-26,3.6885695457458496,3.72120115676842,3.6684892448675823,3.689824856295542,517200
2003-03-27,3.704883098602295,3.7425341335783133,3.6458964651708556,3.676017436779792,320400
2003-03-28,3.7124147415161133,3.7161799543368175,3.660958508628622,3.697354249303753,307800
2003-03-31,3.8103067874908447,3.8743139467696808,3.660957227934004,3.702373477261937,821400
2003-04-01,3.800267219543457,3.859253863608963,3.7751656872034483,3.821602462774874,579600
2003-04-02,3.889375925064087,3.909456941092759,3.8253687412422,3.8253687412422,597600
2003-04-03,3.8165817260742188,3.9031794322732845,3.8052860920801805,3.9031794322732845,474000
2003-04-04,3.8441925048828125,3.884353439440077,3.82913201977248,3.82913201977248,364200
2003-04-07,3.8391716480255127,3.9496155549032412,3.8379170565473397,3.8755684455622883,638400
2003-04-08,3.8278770446777344,3.8404276295686635,3.783950895235281,3.8404276295686635,726600
2003-04-09,3.8153278827667236,3.878079741603117,3.7952468714174294,3.8278777518354614,681600
2003-04-10,3.77139949798584,3.8278762201541507,3.7462986926810085,3.816580947534537,642000
2003-04-11,3.7764205932617188,3.827877167098445,3.7613601063531403,3.7965016015434876,612000
2003-04-14,3.8128159046173096,3.8291316980855226,3.7588494401417467,3.7588494401417467,518400
2003-04-15,3.7902262210845947,3.8354076871840133,3.7902262210845947,3.8153277537250196,514800
2003-04-16,3.782694101333618,3.8278755428883655,3.762613819712798,3.8052846425759026,528600
2003-04-17,3.8140697479248047,3.846700604175812,3.7826934826740732,3.8015191700104882,685200
2003-04-21,3.8253681659698486,3.8567444570514144,3.814072887897101,3.839173346249688,516000
2003-04-22,3.8868653774261475,3.9006705574909892,3.8090523060210506,3.8253681063947176,751800
2003-04-23,3.8843555450439453,3.8981618051205653,3.852979966227429,3.890631378948215,773400
2003-04-24,3.8843555450439453,3.9031812514043382,3.864275605485955,3.876825477942078,394200
2003-04-25,3.8881185054779053,3.90945482029481,3.859252846062362,3.8994137791218253,288600
2003-04-28,3.9395761489868164,3.9835022969604807,3.8969045926688786,3.90317934629905,804000
2003-04-29,3.9533815383911133,3.9973076887345087,3.933300530339693,3.9533815383911133,505800
2003-04-30,3.9496166706085205,3.9998186564998175,3.935811492535531,3.9659324686280946,1047600
2003-05-01,3.94710636138916,3.9596565872638028,3.920750599796153,3.9596565872638028,624600
2003-05-02,3.9533815383911133,3.9872677233142895,3.932045938616284,3.9533815383911133,531000
2003-05-05,4.078884124755859,4.12908536562968,4.003581724839879,4.0600584350093225,1721400
2003-05-06,3.9935436248779297,4.091436996326812,3.929536448089847,4.078887125712757,1192800
2003-05-07,3.96775484085083,3.994172875391597,3.862081982850309,3.9312720390362483,1489800
2003-05-08,3.970271110534668,3.987882655612157,3.893532110512973,3.893532110512973,1377000
2003-05-09,3.9916558265686035,3.9916558265686035,3.935045656768487,3.987881719270281,583800
2003-05-12,3.962721109390259,4.005493476406173,3.9526574252955426,3.9916549659896017,740400
2003-05-13,3.965238332748413,3.994172919344766,3.952658813192622,3.977818572141665,673200
2003-05-14,3.9564311504364014,3.9702693008594303,3.9388185336305614,3.963979363364818,844800
2003-05-15,3.975304365158081,4.01556057180163,3.9576917348732117,3.962724120622533,1013400
2003-05-16,3.9941751956939697,3.995432752455648,3.9375649859580286,3.9753050058090107,818400
2003-05-19,3.9954309463500977,4.0130435715117185,3.962722967925913,3.9815931492807435,606600
2003-05-20,3.96775484085083,4.005494838777822,3.9312720390362483,3.975302696468738,1143000
2003-05-21,3.962721109390259,3.9878808595049553,3.924980764381005,3.9677534913155235,900000
2003-05-22,3.9564311504364014,4.0042351792814985,3.9551728750025967,3.9815912603334533,571800
2003-05-23,3.961463212966919,3.9740434491464995,3.950141252348344,3.962721488527924,664200
2003-05-27,4.0130391120910645,4.060843110493988,3.970266772544727,3.9778146207479788,1002000
2003-05-28,4.011783123016357,4.044491083728496,4.006750741456021,4.038201146655942,607200
2003-05-29,3.9966883659362793,4.031912888873763,3.9903984268054553,4.031912888873763,451200
2003-05-30,3.999203681945801,4.019331772503987,3.9828500582655866,4.0092680871435435,645600
2003-06-02,4.021846294403076,4.075940970063984,4.004234400858194,4.044490568867676,1360800
2003-06-03,4.050782680511475,4.092297142315834,4.018073989466803,4.02184809688878,2140200
2003-06-04,4.025622367858887,4.0608468920034735,4.025622367858887,4.050782845081794,1083000
2003-06-05,4.041975021362305,4.0444908520798,4.015556999235814,4.0319113385737655,1066800
2003-06-06,3.987882614135742,4.059589229219839,3.969012793247176,4.052041012929402,1383000
2003-06-09,4.034428119659424,4.058330678749961,4.0067518132670195,4.0067518132670195,918600
2003-06-10,4.038202285766602,4.079716745960588,4.013042530379234,4.075942638685011,614400
2003-06-11,4.040718078613281,4.050782484557926,4.019332070787766,4.050782484557926,492600
2003-06-12,4.078458309173584,4.084748607690663,4.0293959962848875,4.040717957745766,423600
2003-06-13,4.08349084854126,4.116198821325054,4.059588646941587,4.086006680331377,603600
2003-06-16,4.1765828132629395,4.1765828132629395,4.072168602850052,4.073426878576439,729600
2003-06-17,4.143875598907471,4.206775719794491,4.131295358778815,4.182874235330676,450000
2003-06-18,4.137584686279297,4.15016420251942,4.116197961020954,4.146390095704338,770400
2003-06-19,4.058330059051514,4.14010033013794,4.058330059051514,4.137584498987525,502800
2003-06-20,4.09229850769043,4.125006489810565,4.065880106840919,4.065880106840919,528600
2003-06-23,4.084746837615967,4.096069154089125,4.052038163305849,4.092295048598072,870600
2003-06-24,4.1325507164001465,4.176580625960412,4.1124222744249,4.151420883307973,639000
2003-06-25,4.118714809417725,4.150164502084708,4.1061345724322695,4.14513283919292,659400
2003-06-26,4.116201877593994,4.135072069705788,4.0923003780849445,4.126266651902377,698400
2003-06-27,4.103618621826172,4.1325524822070845,4.084748446855269,4.126262903774985,570000
2003-06-30,4.117457389831543,4.151423640843625,4.106135426133761,4.138843401242628,831000
2003-07-01,4.190421104431152,4.233192755380141,4.1061342784915285,4.135068137641365,851400
2003-07-02,4.218097686767578,4.262128343530712,4.194195844408622,4.208033639484211,871800
2003-07-03,4.231935977935791,4.258354010678214,4.214323356243005,4.234451809664258,328200
2003-07-07,4.264643669128418,4.274707355298385,4.229419147899479,4.263385393428329,611400
2003-07-08,4.171551704406738,4.25332199441797,4.171551704406738,4.252063718632929,838800
2003-07-09,4.209290981292725,4.224387048867961,4.165260334299984,4.186647059889191,885000
2003-07-10,4.223128795623779,4.233192840727142,4.182872975128974,4.216839217332482,619200
2003-07-11,4.218097686767578,4.24828982861768,4.203001615842528,4.223129710409262,803400
2003-07-14,4.185389995574951,4.230678211407114,4.155197851686843,4.230678211407114,649800
2003-07-15,4.268415927886963,4.275963779225393,4.179097467551321,4.185387403653099,1025400
2003-07-16,4.24703311920166,4.268419133962185,4.211808586769558,4.268419133962185,572400
2003-07-17,4.203000545501709,4.239482977552299,4.1803562649213895,4.239482977552299,582000
2003-07-18,4.21683931350708,4.225644723315724,4.162744619944452,4.214322762295879,619200
2003-07-21,4.1325507164001465,4.2168375099109054,4.11368054949232,4.2168375099109054,572400
2003-07-22,4.125002861022949,4.147646773352482,4.072166465723208,4.138840647482777,609000
2003-07-23,4.068396091461182,4.093556217078458,4.040719773322765,4.093556217078458,1360200
2003-07-24,4.116201877593994,4.150168151411426,4.069656075566997,4.08852626767879,699000
2003-07-25,4.128780841827393,4.157715079412722,4.072170643013517,4.137587336649423,553200
2003-07-28,4.098585605621338,4.145132078009522,4.058329790448702,4.128777736939762,788400
2003-07-29,4.07090950012207,4.112423592692135,4.060845815786206,4.088522117445325,557400
2003-07-30,4.1338114738464355,4.143875160999618,4.057072844984194,4.058331120807217,875400
2003-07-31,4.07594108581543,4.138841170157262,4.060845022383165,4.138841170157262,489600
2003-08-01,4.077200412750244,4.113682125557128,4.059587794324964,4.0759421372007445,423600
2003-08-04,4.345155715942383,4.357735231701276,4.143874105915927,4.245772826513182,2017200
2003-08-05,4.114943027496338,4.277226124771095,4.108652725489917,4.277226124771095,6381000
2003-08-06,4.2851881980896,4.31671572302887,4.114940934461863,4.114940934461863,5557200
2003-08-07,4.205738544464111,4.344458975647069,4.155295308908312,4.286448659436149,3703800
2003-08-08,4.2246575355529785,4.247357348027801,4.181780993948108,4.230963620309157,778800
2003-08-11,4.201953887939453,4.233481396534838,4.161599384107222,4.228437038455691,808800
2003-08-12,4.204479694366455,4.2070016948567615,4.164124439310628,4.176735524165801,700200
2003-08-13,4.146468162536621,4.1994341264336565,4.135118441987653,4.1994341264336565,667800
2003-08-14,4.131336212158203,4.14646929729866,4.078370233765997,4.131336212158203,1093200
2003-08-15,4.121246814727783,4.1477296168737094,4.117463454192332,4.125029814462116,273000
2003-08-18,4.169166564941406,4.193127358680332,4.107372540203083,4.108633900463755,934200
2003-08-19,4.142683982849121,4.161600420557317,4.125028905575568,4.156555700420828,433800
2003-08-20,4.136380195617676,4.160340278073621,4.118724391573258,4.123768752385458,559800
2003-08-21,4.131336212158203,4.152774659240215,4.121247849532441,4.140163935357106,657000
2003-08-22,4.068279266357422,4.136378286288567,4.06701790613575,4.132594927225508,468600
2003-08-25,4.0342302322387695,4.065757025479657,4.007747437275608,4.058190667262048,1323600
2003-08-26,4.016572952270508,4.017834312175557,3.9875681688703506,4.016572952270508,1016400
2003-08-27,4.022878170013428,4.03548851915956,4.00774510159661,4.010267099265675,869400
2003-08-28,4.021617889404297,4.03296760356191,3.985046387784818,4.026662607697578,799800
2003-08-29,4.029186248779297,4.041797689982706,4.0216198891787736,4.0216198891787736,566400
2003-09-02,4.068279266357422,4.098545417259936,4.029185037107119,4.029185037107119,1505400
2003-09-03,4.093502521514893,4.1174636859879605,4.070803078626536,4.092241160731319,580800
2003-09-04,4.099806308746338,4.138900179606883,4.0367520042108795,4.1111560258345605,1054200
2003-09-05,4.067021369934082,4.111159273657523,4.048104919309015,4.103592909888268,784200
2003-09-08,4.063236713409424,4.133857769833955,4.022882184825149,4.117464047022581,926400
2003-09-09,3.995136260986328,4.04684048927142,3.995136260986328,4.04684048927142,888000
2003-09-10,4.067021369934082,4.111159273657523,3.995139290520371,3.995139290520371,1507200
2003-09-11,4.029186248779297,4.083413569788302,3.9875703689737003,4.060713769384558,1573800
2003-09-12,4.035491943359375,4.044319664293228,3.972437618520118,4.029186583035672,809400
2003-09-15,4.029186248779297,4.060713769384558,4.010270169377445,4.048102688982236,481800
2003-09-16,4.27257776260376,4.275099762506023,4.133857304746538,4.262488680591319,2641800
2003-09-17,4.350766658782959,4.350766658782959,4.273839862650517,4.273839862650517,2169600
2003-09-18,4.350766658782959,4.4239100929676365,4.3268054867142025,4.331850209845391,1345800
2003-09-19,4.363375186920166,4.3734639056653855,4.35076410808812,4.363375186920166,760800
2003-09-22,4.3381524085998535,4.363374562655431,4.324280692910573,4.363374562655431,1257600
2003-09-23,4.40120792388916,4.4541735152315685,4.368419047799137,4.388596845454615,1194600
2003-09-24,4.354546546936035,4.4276899227713375,4.350763188006407,4.420123565713046,598800
2003-09-25,4.353287696838379,4.388598586140339,4.345720974616195,4.357071057949471,689400
2003-09-26,4.319237232208252,4.37220319387918,4.319237232208252,4.353286753225199,1276200
2003-09-29,4.417602062225342,4.4314745023889195,4.331847947404186,4.331847947404186,1044600
2003-09-30,4.412558555603027,4.45165207700262,4.37220331273697,4.433996996499756,1168800
2003-10-01,4.4730916023254395,4.485701963809093,4.354548936682103,4.412559269435522,1383600
2003-10-02,4.451650619506836,4.489483128655595,4.42895082537679,4.476872773340659,664200
2003-10-03,4.437779426574707,4.476873664559392,4.415079988726834,4.464262585131972,953400
2003-10-06,4.449131488800049,4.470569575697093,4.426431680036248,4.463003213309973,720000
2003-10-07,4.490745544433594,4.507139984359102,4.456696025635862,4.461740746229151,1344000
2003-10-08,4.464263916015625,4.505879805010602,4.464263916015625,4.505879805010602,703800
2003-10-09,4.444083213806152,4.50839886629208,4.4049900720537325,4.483177437961367,640800
2003-10-10,4.428951740264893,4.464262618606015,4.401208303399296,4.464262618606015,667800
2003-10-13,4.441562652587891,4.469307170812254,4.421384853952086,4.43904065325907,366000
2003-10-14,4.457956790924072,4.4655235100025665,4.426429275831709,4.451651071424985,460200
2003-10-15,4.461743354797363,4.474353720448975,4.43399917931894,4.474353720448975,280200
2003-10-16,4.465523719787598,4.481917436692104,4.437779202130053,4.465523719787598,745200
2003-10-17,4.426428318023682,4.4705661801604215,4.4150786026628595,4.4705661801604215,568200
2003-10-20,4.439042568206787,4.446609291059535,4.4062536763790145,4.439042568206787,394200
2003-10-21,4.445345401763916,4.451650760020903,4.39490145330502,4.431473685758744,877200
2003-10-22,4.406251907348633,4.461740584655746,4.392380189023179,4.449129505231354,334200
2003-10-23,4.375986099243164,4.432735419984449,4.36589774001928,4.413818979737354,558600
2003-10-24,4.375986099243164,4.382292180660675,4.334370219340425,4.374725821042491,569400
2003-10-27,4.411295413970947,4.437778204433932,4.370940908999375,4.370940908999375,446400
2003-10-28,4.40120792388916,4.4150796411258195,4.341936252127933,4.412557641919529,495000
2003-10-29,4.421383380889893,4.435256176581679,4.388595596533817,4.418861743202249,395400
2003-10-30,4.426428318023682,4.433995035464861,4.374724099246709,4.426428318023682,1396800
2003-10-31,4.7000885009765625,4.755576115409044,4.512185407987751,4.512185407987751,2341200
2003-11-03,4.860247611999512,4.908169595307097,4.773232091259265,4.874120059400099,2277000
2003-11-04,4.893034934997559,4.914473016992087,4.818629802797289,4.874118492153788,1027200
2003-11-05,4.858913421630859,4.865232531806017,4.802047214798852,4.862704598498733,937200
2003-11-06,4.901880264282227,4.914517401677814,4.83364051774852,4.858914069446547,757800
2003-11-07,4.904406547546387,4.914516834771117,4.858913508953888,4.914516834771117,810000
2003-11-10,4.966326713562012,4.967590679844647,4.913251337630332,4.922097293876682,1144800
2003-11-11,4.9473724365234375,4.966327958504058,4.919570956078993,4.966327958504058,722400
2003-11-12,5.016875267028809,5.023193653199057,4.937262372025682,4.947371934516667,1069200
2003-11-13,5.040884971618652,5.061104457203821,5.023193418858008,5.029511804733492,1120800
2003-11-14,5.043412685394287,5.063631085461946,5.014347243917958,5.0421487190369225,642000
2003-11-17,5.038358688354492,5.0484678906863,4.9713829180471825,5.0484678906863,883800
2003-11-18,5.0964884757995605,5.116707240479835,5.042149483678492,5.042149483678492,787800
2003-11-19,5.068687438964844,5.0964889207269914,5.044677134087812,5.0964889207269914,564000
2003-11-20,4.992865085601807,5.062368781329164,4.991601119100231,5.058577604917403,807000
2003-11-21,4.994131088256836,5.028250966780717,4.970120415041799,4.997922266214296,474000
2003-11-24,4.971382141113281,5.029511943555822,4.922097934521987,4.976436560716013,1066800
2003-11-25,5.091433525085449,5.104070659330573,4.960009208977875,4.971382376715948,762000
2003-11-26,5.090169429779053,5.133135251269506,5.080059867257354,5.111652521297517,655800
2003-11-28,5.119236469268799,5.143246055033604,5.082588661000763,5.082588661000763,268200
2003-12-01,5.187476634979248,5.222859394580453,5.119236880438096,5.119236880438096,844200
2003-12-02,5.2001118659973145,5.219067389222973,5.174837955545282,5.2001118659973145,735600
2003-12-03,5.172309875488281,5.224120927647527,5.149563180723314,5.201374594429007,774600
2003-12-04,5.240549564361572,5.243076774189892,5.1811554332919405,5.1811554332919405,539400
2003-12-05,5.077535629272461,5.219069215791191,5.077535629272461,5.219069215791191,705600
2003-12-08,5.058578014373779,5.123026572404458,5.050995660936518,5.090169948540665,652200
2003-12-09,5.042149066925049,5.09396012166564,5.0156111947860005,5.0611045865825215,844800
2003-12-10,5.016875267028809,5.058577483463978,5.0029741666706125,5.048467197880046,402600
2003-12-11,4.982755184173584,5.0143471113436195,4.960008490446155,4.99791952614306,1022400
2003-12-12,5.02193021774292,5.0434136730142365,4.8525952088867985,4.970118794884739,1383600
2003-12-15,5.020668029785156,5.087643812064388,5.019404062914538,5.0282503848225115,578400
2003-12-16,5.111652374267578,5.13060789383715,5.021929557535175,5.025720733758382,627000
2003-12-17,5.133134841918945,5.145771974836535,5.069950261970332,5.124288885031277,525600
2003-12-18,5.162199974060059,5.172310259678036,5.0926973644068205,5.1457723868899805,634800
2003-12-19,4.9473724365234375,5.02319416289941,4.8235304642159385,5.02319416289941,3686400
2003-12-22,4.962535381317139,4.9852817120374135,4.930942733083057,4.934733908718572,1494000
2003-12-23,4.954954624176025,4.994129636284695,4.927153142633043,4.972646180256221,464400
2003-12-24,4.986546993255615,5.009293691520707,4.948636311542467,4.948636311542467,156600
2003-12-26,4.966326713562012,4.994128187037276,4.941052811105598,4.994128187037276,178800
2003-12-29,5.015613555908203,5.0408874735004865,4.960011298751816,4.972647715228004,550800
2003-12-30,5.045940399169922,5.053522390339443,4.985282662081376,5.019402526210409,714000
2003-12-31,5.004238128662109,5.091433376228656,5.004238128662109,5.052258369678065,416400
2004-01-02,4.991601467132568,5.054786780943484,4.966327920082613,4.985283080370079,591000
2004-01-05,5.04973030090332,5.04973030090332,4.994128078256739,5.001710068055305,616200
2004-01-06,5.026986598968506,5.044678158781744,4.986548334770703,5.042150948042682,483000
2004-01-07,5.039622783660889,5.0408860272447775,4.997920921984756,5.0206672605184535,560400
2004-01-08,5.043412685394287,5.049730709448905,4.977700173576087,5.040884752679558,394800
2004-01-09,4.989076614379883,5.071216765742896,4.978967407711215,5.035833638535864,654000
2004-01-12,4.985283851623535,5.014348941392638,4.976437891859623,5.004239376390043,319200
2004-01-13,4.978965759277344,4.994130106579756,4.96632862241872,4.99160217304285,267000
2004-01-14,4.96000862121582,4.98780937323984,4.946107522110928,4.981491349185691,1193400
2004-01-15,4.962535381317139,4.999182086790288,4.960008171924401,4.960008171924401,856200
2004-01-16,4.963799953460693,4.978964296307365,4.9562176012641315,4.97264518741496,368400
2004-01-20,4.981493949890137,4.991603155200962,4.951165249317774,4.982757916907291,681000
2004-01-21,4.954954624176025,4.986547282574237,4.947372632012091,4.981492500616106,576000
2004-01-22,4.95748233795166,4.978965796162376,4.946109167777236,4.952428278573199,354000
2004-01-23,4.886715888977051,4.973910798796113,4.886715888977051,4.957482484119168,541800
2004-01-26,4.978965759277344,4.978965759277344,4.855123047321134,4.855123047321134,1609800
2004-01-27,5.002974987030029,5.008030130650909,4.9612731253033,4.972646294583947,360600
2004-01-28,4.997921466827393,5.067424095135653,4.9764380079890564,4.985283967959397,951000
2004-01-29,5.044677257537842,5.045941224228163,4.954954784491455,5.009294144232645,669000
2004-01-30,5.035831928253174,5.078797036256451,5.0004480899699395,5.048468341910726,327600
2004-02-02,5.075006008148193,5.0800607903275194,4.978965508287542,5.038358927734716,780000
2004-02-03,5.16472864151001,5.191266156525608,5.092698088662019,5.100280080860821,1254000
2004-02-04,5.19511604309082,5.215374824443798,5.121678141814067,5.164727871061354,1162200
2004-02-05,5.178656101226807,5.210309993447196,5.164727736589799,5.210309993447196,863400
2004-02-06,5.150798797607422,5.172323293987309,5.143201575585829,5.165992879395123,952800
2004-02-09,5.103950500488281,5.158396421107975,5.052037832846981,5.150799560217101,1704600
2004-02-10,5.140668869018555,5.144467479629787,5.0520365534521705,5.103949207946935,1309800
2004-02-11,5.183720111846924,5.183720111846924,5.114081186170134,5.128008826403261,745800
2004-02-12,5.184985160827637,5.19005021696438,5.139402915896274,5.171057524345775,427800
2004-02-13,5.160928726196289,5.19005117420417,5.1305405573039975,5.188784728808663,425400
2004-02-17,5.167261600494385,5.191318273306932,5.150801066282703,5.165995154762656,550200
2004-02-18,5.139405727386475,5.182456192311003,5.130542417681759,5.172326074495877,564000
2004-02-19,5.147003173828125,5.162197264434213,5.126744024097646,5.147003173828125,507000
2004-02-20,5.181189060211182,5.203980010998171,5.152067330011765,5.153332688931862,1351200
2004-02-23,5.235633373260498,5.235633373260498,5.147001033782465,5.178655647742073,704400
2004-02-24,5.179922103881836,5.222972196604803,5.15333218091077,5.222972196604803,585000
2004-02-25,5.210310935974121,5.231836166186746,5.16093005821522,5.1799227592387425,534000
2004-02-26,5.273618221282959,5.286279413501173,5.191316305926236,5.222970916621553,811200
2004-02-27,5.2774176597595215,5.344524416146901,5.269820436080023,5.285014521183457,407400
2004-03-01,5.3419928550720215,5.343258213813196,5.244496837275046,5.290079094659326,1048200
2004-03-02,5.388841152191162,5.388841152191162,5.311604992460189,5.315403604952809,932400
2004-03-03,5.252094268798828,5.368582997040002,5.238166627001093,5.368582997040002,1071600
2004-03-04,5.349590301513672,5.354654635076508,5.258425776781479,5.258425776781479,693600
2004-03-05,5.431890487670898,5.436955544784226,5.362250480557032,5.362250480557032,639000
2004-03-08,5.471144199371338,5.471144199371338,5.419230784171095,5.444554631065071,1286400
2004-03-09,5.457213878631592,5.473674409452355,5.423027096030368,5.473674409452355,517200
2004-03-10,5.462277412414551,5.492665574638252,5.42049377992083,5.457212356455132,1095000
2004-03-11,5.398972034454346,5.485071514797661,5.387576557615457,5.459748393935987,535200
2004-03-12,5.442018032073975,5.447083087806975,5.3673140749717305,5.406565539986591,454800
2004-03-15,5.31160306930542,5.442018669947042,5.298941152999688,5.442018669947042,572400
2004-03-16,5.278683185577393,5.344524585365848,5.260957295778826,5.305273107041968,934200
2004-03-17,5.25969123840332,5.317935418569596,5.23943281838467,5.286280799574376,1322400
2004-03-18,5.235633373260498,5.264755096455355,5.222971455225546,5.241964151150202,983400
2004-03-19,5.238165855407715,5.266021859411171,5.220439603796433,5.241964467272834,467400
2004-03-22,5.140668869018555,5.212841021610191,5.140668869018555,5.212841021610191,732000
2004-03-23,5.250827312469482,5.286279812574495,5.159662809256648,5.159662809256648,1070400
2004-03-24,5.207778453826904,5.271086970399218,5.20524628704671,5.231835849516856,714000
2004-03-25,5.374910831451416,5.412896212935599,5.222970030025578,5.222970030025578,732000
2004-03-26,5.324265003204346,5.3825091703061325,5.307805199118043,5.378710558917859,469200
2004-03-29,5.387575626373291,5.387575626373291,5.33819475226602,5.355921006256344,390600
2004-03-30,5.349590301513672,5.4141652637628805,5.340726993267471,5.3875757012798955,798000
2004-03-31,5.483802795410156,5.485069240732724,5.355919711506414,5.362250126841617,774600
2004-04-01,5.552177906036377,5.580033914838187,5.483804329708755,5.49520016726711,996000
2004-04-02,5.559775352478027,5.639544407284961,5.550912405920535,5.583832749718406,748200
2004-04-05,5.583833694458008,5.615488322395535,5.5521790665204795,5.581301527086199,699000
2004-04-06,5.545847415924072,5.6028251539432805,5.5230561033630154,5.56483975376006,699000
2004-04-07,5.568637847900391,5.592695603882381,5.539516121026947,5.555975928266014,568800
2004-04-08,5.502797603607178,5.581300942254288,5.486337792903745,5.5635739612306185,302400
2004-04-12,5.480005741119385,5.534451309684733,5.455948708577893,5.515458972771281,603600
2004-04-13,5.385043144226074,5.492668208740033,5.374913751960453,5.492668208740033,574200
2004-04-14,5.38124418258667,5.412898803055653,5.343258782926137,5.343258782926137,596400
2004-04-15,5.480005741119385,5.5078617482014165,5.391373748756462,5.391373748756462,640800
2004-04-16,5.478738784790039,5.512925563135436,5.4559474784746,5.463544701331588,961200
2004-04-19,5.507861614227295,5.536983341688467,5.4825384989586565,5.506595168659385,584400
2004-04-20,5.444552898406982,5.520523328145213,5.420495505092647,5.5015306301467595,1566000
2004-04-21,5.507861614227295,5.552177428203008,5.421761790644895,5.42556040283743,484800
2004-04-22,5.6028242111206055,5.6028242111206055,5.495199170215975,5.495199170215975,590400
2004-04-23,5.590163707733154,5.628148748885668,5.558509808652438,5.602825629621095,558600
2004-04-26,5.599027156829834,5.673731157490696,5.592696739111056,5.621818471895749,648600
2004-04-27,5.626882076263428,5.672464332358449,5.600292155182988,5.621817018886189,1164000
2004-04-28,5.653473377227783,5.653473377227783,5.571171422191751,5.6306820610292565,1108200
2004-04-29,5.688925743103027,5.718048201085344,5.634480526881857,5.634480526881857,1751400
2004-04-30,5.6914567947387695,5.745901996823431,5.672464459299169,5.699054018719072,1012800
2004-05-03,5.659801483154297,5.697786873882393,5.643340953969171,5.685124956221183,819000
2004-05-04,5.7484331130981445,5.780086995724906,5.647138515159711,5.647138515159711,799800
2004-05-05,5.7129807472229,5.780087857813647,5.683859025960645,5.780087857813647,553800
2004-05-06,5.866189002990723,5.973813686932451,5.837066552363843,5.8535270836858,3120000
2004-05-07,5.780087947845459,5.866188116697085,5.768692113516096,5.840864281913294,1096200
2004-05-10,5.672465801239014,5.788953456946219,5.672465801239014,5.773759367646715,921000
2004-05-11,5.6471405029296875,5.764894943929831,5.606623301552267,5.672464704711508,3288000
2004-05-12,5.657271385192871,5.697788592062404,5.618019537283304,5.640810851044036,973800
2004-05-13,5.663610935211182,5.69532159703007,5.636973688959105,5.638241317040284,1495200
2004-05-14,5.658537864685059,5.688980541278637,5.630631896354946,5.664879998249055,1720800
2004-05-17,5.609068870544434,5.667417883013547,5.578626191529961,5.658538314669293,1264200
2004-05-18,5.568478584289551,5.625558512507764,5.549451820581702,5.612873882400754,752400
2004-05-19,5.539303779602051,5.619215895131834,5.5380357883955575,5.571015172734795,902400
2004-05-20,5.544378280639648,5.562136329232565,5.5253518777698165,5.539304500626619,447000
2004-05-21,5.543107032775879,5.563402506467559,5.517738507197993,5.5532553139795295,2070600
2004-05-24,5.658537864685059,5.708007304875957,5.587505315538706,5.593847086197371,1359000
2004-05-25,5.7067389488220215,5.7080076659393395,5.62429011855873,5.68898090113847,1089000
2004-05-26,5.708008289337158,5.714350423994984,5.673760181536273,5.708008289337158,953400
2004-05-27,5.713080406188965,5.733374794409358,5.682637735142581,5.69532163705401,586800
2004-05-28,5.758746147155762,5.765087918568835,5.709276701080052,5.733376521165852,786000
2004-06-01,5.780307769775391,5.808214097142374,5.744791318672949,5.76508643358863,1012800
2004-06-02,5.82216739654541,5.853878789484276,5.780308444963384,5.780308444963384,1014600
2004-06-03,5.662342071533203,5.832313464486019,5.662342071533203,5.832313464486019,813600
2004-06-04,5.629363536834717,5.714349064586057,5.612873482579704,5.673758831783516,888600
2004-06-07,5.734644412994385,5.738449838199907,5.661074431610698,5.661074431610698,1381200
2004-06-08,5.619217872619629,5.708009223989814,5.593848966928927,5.708009223989814,1812600
2004-06-09,5.657270431518555,5.6699550644305505,5.605264271261825,5.6192172585933955,781800
2004-06-10,5.610336780548096,5.669953412862306,5.583699530968954,5.644584880238596,570600
2004-06-14,5.582430839538574,5.64458490604784,5.581162122577342,5.6090680892395115,646800
2004-06-15,5.638241767883301,5.672489866034653,5.603994032637239,5.612873236399681,513600
2004-06-16,5.676296234130859,5.692786290402719,5.6331696508614435,5.644585564507076,2051400
2004-06-17,5.638241767883301,5.676295290919313,5.631899997917687,5.676295290919313,828600
2004-06-18,5.652195453643799,5.690248613621759,5.623020408676767,5.623020408676767,814200
2004-06-21,5.682640552520752,5.69659317815559,5.647123722452597,5.647123722452597,641400
2004-06-22,5.742254734039307,5.767623265323254,5.695322007610253,5.708006636157515,720600
2004-06-23,5.734644412994385,5.754939893122059,5.720691792083009,5.754939893122059,1165200
2004-06-24,5.733377456665039,5.746062453182457,5.713083059021078,5.74352574420332,990600
2004-06-25,5.803140163421631,5.803140163421631,5.720691346849041,5.7524020114093135,1191600
2004-06-28,5.756208419799805,5.8145570686947305,5.751135002927574,5.809483288917144,634200
2004-06-29,5.819631576538086,5.822168285133371,5.749866646587082,5.761282923981998,669600
2004-06-30,5.806945323944092,5.828508429701204,5.752401749505761,5.828508429701204,717600
2004-07-01,5.6483917236328125,5.804410561039681,5.644586297621572,5.803141843765669,1282800
2004-07-02,5.762551784515381,5.773967699288863,5.663612888730831,5.663612888730831,648000
2004-07-06,5.785382270812988,5.796798182935926,5.758745021557699,5.771428924810037,1200000
