,Close,High,Low,Open,Volume
2003-03-25,15.002367973327637,15.012140794331009,14.674954701766632,14.87042510297998,363900
2003-03-26,14.90952205657959,15.026804319910188,14.860654213839364,15.002370864578362,464700
2003-03-27,14.875317573547363,14.968165466492431,14.709167437014324,14.855770060036772,288200
2003-03-28,14.753146171569824,14.831334349593762,14.6212032716257,14.806899961413404,365200
2003-03-31,14.90952205657959,15.11476625042728,14.606542177251448,14.660296897473353,758300
2003-04-01,15.002367973327637,15.051234874573677,14.797123819034523,14.953500140005202,725500
2003-04-02,15.525256156921387,15.627877797846173,15.266257217514543,15.295577553196386,457900
2003-04-03,15.451960563659668,15.574129761584603,15.334677313423962,15.564356002052126,490400
2003-04-04,15.559473037719727,15.715849501282378,15.3688893392624,15.451964452039714,437700
2003-04-07,15.759819030761719,16.00415731030841,15.720724011240744,15.833121260286982,488600
2003-04-08,15.671858787536621,15.759820726771801,15.539915878683853,15.759820726771801,335700
2003-04-09,15.50571060180664,15.808689616931986,15.50571060180664,15.730501423862426,320400
2003-04-10,15.461726188659668,15.539914364343474,15.363991435093197,15.51059403148119,400600
2003-04-11,15.324892044067383,15.466607713924812,15.24670389544061,15.466607713924812,398600
2003-04-14,15.6034517288208,15.608338609094636,15.320019197478164,15.324906077751997,407500
2003-04-15,15.608331680297852,15.637652016847968,15.34444585511673,15.603444802193383,363000
2003-04-16,15.373762130737305,15.637647886213859,15.33466804830483,15.632761009400243,482100
2003-04-17,15.320009231567383,15.456838061916974,15.202726977520662,15.310235477377699,615900
2003-04-21,15.266257286071777,15.373765805439112,15.207616614444747,15.344445469625597,365600
2003-04-22,15.50571060180664,15.588785673452646,14.977939832548726,15.153863732993626,497000
2003-04-23,15.608331680297852,15.662085475293615,15.422634040634835,15.637652016847968,488100
2003-04-24,15.417744636535645,15.515480318458916,15.344443341131463,15.393311182093097,470400
2003-04-25,15.28092098236084,15.451958017689925,15.202732783137861,15.417749864962621,333600
2003-04-28,15.632766723632812,15.681634577555148,15.222278242008061,15.28091985313022,365500
2003-04-29,15.64254093170166,15.676750017002236,15.427523846756742,15.662088447829491,337100
2003-04-30,15.622993469238281,15.681635082247743,15.349334783373367,15.539918394519686,522600
2003-05-01,15.461726188659668,15.564348751792524,15.148973485924442,15.564348751792524,365400
2003-05-02,15.881987571716309,15.901535080739771,15.35421694507772,15.461725448477171,571500
2003-05-05,15.818465232849121,15.979729448590978,15.652315070033476,15.857560266054586,400000
2003-05-06,15.95040512084961,15.974838579849674,15.720726505111454,15.735388071834237,409800
2003-05-07,16.126325607299805,16.145873116038715,15.80379916971993,15.950401756955685,583000
2003-05-08,15.965062141418457,16.126326299203992,15.82334735736364,16.028590615469103,360700
2003-05-09,16.1312198638916,16.160541142107522,15.808693260132442,15.965069682309368,268400
2003-05-12,16.287599563598633,16.370673729521613,15.984618588204553,16.15076878420467,333500
2003-05-13,16.263158798217773,16.331573232983995,16.17519684947448,16.17519684947448,348700
2003-05-14,16.09701156616211,16.258275789380225,15.979730189416092,16.224068565816477,290400
2003-05-15,16.40487289428711,16.40487289428711,16.077460475434822,16.21917526906238,460800
2003-05-16,16.448856353759766,16.448856353759766,16.087234803973057,16.404875379652644,789800
2003-05-19,16.09701156616211,16.370671218825937,16.09701156616211,16.370671218825937,515100
2003-05-20,16.077468872070312,16.140995519436515,15.881997389309433,16.106788289576492,467600
2003-05-21,15.989496231079102,16.082344098204217,15.921081816970808,16.077458153262043,424800
2003-05-22,16.06769561767578,16.145883840412345,15.935752642278898,16.02860057423036,310900
2003-05-23,16.072574615478516,16.09700807498857,15.96506515665012,16.067688669237892,280100
2003-05-27,16.136104583740234,16.189859318092175,16.06769014516636,16.07257609185579,1039900
2003-05-28,16.194746017456055,16.30714143807311,16.053029322878746,16.184972259469305,612300
2003-05-29,16.02859115600586,16.175193754475558,15.930855468975002,16.12632684303672,548800
2003-05-30,16.06279945373535,16.175194848972478,15.979725325837466,16.028592240582892,716400
2003-06-02,16.268037796020508,16.302244994872797,16.13609494438203,16.17518808700499,666200
2003-06-03,16.184974670410156,16.28759821248116,16.07257923305049,16.28759821248116,438900
2003-06-04,16.310705184936523,16.315635041824233,16.12333864778688,16.187438072768284,685200
2003-06-05,16.369876861572266,16.419182966093043,16.17264868167451,16.310709159965867,475800
2003-06-06,16.1184139251709,16.601620989466618,16.093760868188934,16.419186110710854,699500
2003-06-09,16.108543395996094,16.21208918736927,16.029652528844448,16.147989770025234,588500
2003-06-10,16.20223045349121,16.26632988214854,16.10854623909043,16.207160310661635,318800
2003-06-11,16.478343963623047,16.478343963623047,16.192365288117383,16.29590919402944,616800
2003-06-12,16.43397331237793,16.616408123003627,16.340289097561968,16.51779405099539,475800
2003-06-13,16.42410659790039,16.443827901429575,16.28604618775775,16.43396819011818,477300
2003-06-16,16.51778793334961,16.51778793334961,16.40438245085925,16.443826936509414,490000
2003-06-17,16.49314308166504,16.557242518684166,16.38959913941606,16.557242518684166,648700
2003-06-18,16.42410659790039,16.46848282242724,16.364937044593663,16.46355108586515,532800
2003-06-19,16.1430606842041,16.443830836451646,16.069099669822755,16.443830836451646,560500
2003-06-20,16.113479614257812,16.18250890709877,16.05924177533787,16.123341210507544,556100
2003-06-23,15.842290878295898,16.103616572277748,15.679577376143957,16.103616572277748,426500
2003-06-24,15.80777645111084,15.950764883582064,15.699300781526379,15.778191664613164,326500
2003-06-25,15.714090347290039,15.87187114462011,15.689436362978043,15.807773606768942,397100
2003-06-26,15.891596794128418,15.901458389381055,15.630271103107889,15.714092781848349,527200
2003-06-27,15.88666820526123,15.950765758160127,15.70916323835664,15.842291963535084,510200
2003-06-30,15.783120155334473,15.911319004817342,15.72888326569183,15.72888326569183,502300
2003-07-01,16.039522171020508,16.039522171020508,15.216098449485989,15.783126253890948,536600
2003-07-02,16.236743927001953,16.246605521539518,15.916248687704991,15.916248687704991,445100
2003-07-03,16.22195816040039,16.30084906344026,16.177581909883745,16.197303224963093,268400
2003-07-07,16.46849250793457,16.493145562524884,16.256472852824373,16.27126430939706,671100
2003-07-08,16.49314308166504,16.5473809221499,16.409320451577376,16.46849003078298,504500
2003-07-09,16.46849250793457,16.581898063776013,16.355085071185627,16.54245167170551,510200
2003-07-10,16.41917610168457,16.48820537151734,16.315632196935418,16.46848406649836,354300
2003-07-11,16.49314308166504,16.512866274733575,16.355082611092516,16.394528997229585,256700
2003-07-14,16.46849250793457,16.611480976921392,16.37974000668344,16.567104726295824,429100
2003-07-15,16.399457931518555,16.562171443810037,16.28112254158576,16.562171443810037,443100
2003-07-16,16.21209716796875,16.46849308265222,16.083898270173233,16.463561343017552,402700
2003-07-17,15.802844047546387,16.098686257345985,15.728883965323222,15.92611116473615,1298800
2003-07-18,15.630265235900879,15.852146343529256,15.368938702522248,15.852146343529256,889500
2003-07-21,15.294976234436035,15.556301786144624,15.102678991336656,15.511925571618075,763200
2003-07-22,15.383733749389648,15.472485267331235,15.166783400030301,15.334426723564347,598500
2003-07-23,15.319635391235352,15.433040900144917,15.107615823867597,15.433040900144917,560100
2003-07-24,15.211156845092773,15.364007750766568,15.206226049367409,15.319631529691415,450300
2003-07-25,15.428112983703613,15.452766031191581,15.11254852122743,15.137202509168878,483700
2003-07-28,15.230879783630371,15.423177063895546,15.181573705029566,15.423177063895546,494400
2003-07-29,15.19144344329834,15.33443379003977,15.013939385163736,15.285126741492597,449800
2003-07-30,15.250602722167969,15.280186556943308,15.156919481517383,15.245671926296554,292200
2003-07-31,15.255537033081055,15.46262580513024,15.20623000345918,15.33442790429471,361700
2003-08-01,15.186505317687988,15.28511936720611,15.112545250776034,15.250604732010752,397700
2003-08-04,15.161855697631836,15.211162733519709,14.935044649182496,15.186508745349029,447100
2003-08-05,14.895596504211426,15.137200857406498,14.866012662363339,15.013933752510528,380000
2003-08-06,14.806842803955078,14.964624524575648,14.708228758340605,14.905455909116316,493300
2003-08-07,14.806842803955078,14.861079682635125,14.737812595843652,14.806842803955078,538700
2003-08-08,14.925182342529297,14.964627781268796,14.796984431512568,14.81177682370992,341600
2003-08-11,15.018863677978516,15.097755490690812,14.939972805719599,15.038586866269934,316700
2003-08-12,15.161855697631836,15.161855697631836,14.994212339885156,15.068172423490223,443700
2003-08-13,15.137201309204102,15.260468417779204,15.087894277683379,15.211161386258482,302500
2003-08-14,15.28512191772461,15.31470576133518,15.048449287933181,15.186507851751465,380400
2003-08-15,15.359086036682129,15.428116277200846,15.285125937976206,15.359086036682129,176400
2003-08-18,15.364009857177734,15.413316880738263,15.339356815624095,15.408386084336884,345700
2003-08-19,15.507007598876953,15.507007598876953,15.364017255739565,15.364017255739565,394200
2003-08-20,15.492209434509277,15.541516463455745,15.423180158256235,15.507001825329223,219700
2003-08-21,15.595754623413086,15.714091878736767,15.497141497914594,15.51193294948998,334900
2003-08-22,15.47741413116455,15.70422604545571,15.418246459925589,15.63026598618042,483300
2003-08-25,15.457693099975586,15.580960188587108,15.368940645702768,15.378802238500471,327100
2003-08-26,15.418251037597656,15.45769647695269,15.344290956363649,15.437973287048445,604700
2003-08-27,15.408390045166016,15.457697081401246,15.334429961039918,15.41825164050376,282900
2003-08-28,15.52180290222168,15.531664502217748,15.294991745035755,15.433050383164948,314100
2003-08-29,15.788045883178711,15.807769064961544,15.442897725603698,15.467551702832239,329000
2003-09-02,16.07402801513672,16.143059166492392,15.827493831586114,15.827493831586114,788600
2003-09-03,16.46959114074707,16.49944606919243,16.161097805805515,16.171049448620636,745800
2003-09-04,16.494476318359375,16.569110815524095,16.42481479702364,16.51935448408095,686000
2003-09-05,16.484529495239258,16.519359317055898,16.37008838097273,16.46960107297289,488000
2003-09-08,16.569110870361328,16.58403928830958,16.429791623393523,16.449694915269603,354300
2003-09-09,16.484529495239258,16.564140787689144,16.44472289997285,16.564140787689144,606200
2003-09-10,16.429792404174805,16.514378551544304,16.399937464941907,16.509403677380057,437200
2003-09-11,16.484529495239258,16.484529495239258,16.399941429339606,16.419844726972812,583200
2003-09-12,16.47955894470215,16.484535720031214,16.385021092370007,16.484535720031214,506900
2003-09-15,16.44471549987793,16.494473721569822,16.394959176268117,16.494473721569822,353500
2003-09-16,16.47458267211914,16.479557548943205,16.424824413461057,16.46463102038752,419500
2003-09-17,16.399930953979492,16.494470608309094,16.385004439330277,16.494470608309094,269000
2003-09-18,16.414865493774414,16.419840367820516,16.345203970551996,16.419840367820516,310200
2003-09-19,16.389991760253906,16.41487183434212,16.320332108206504,16.41487183434212,326300
2003-09-22,16.270570755004883,16.310375444761302,16.1212998467738,16.270570755004883,274800
2003-09-23,16.19096565246582,16.280528611179314,16.19096565246582,16.270576960424115,313700
2003-09-24,15.977004051208496,16.190959718826875,15.842659662372588,16.190959718826875,366200
2003-09-25,15.967048645019531,16.02675661552884,15.822752643046721,15.977000289784776,462800
2003-09-26,15.807830810546875,15.93719843467666,15.723243703051947,15.922271912145494,414900
2003-09-29,15.947147369384766,15.972025535398553,15.812803944252636,15.82275464123343,559700
2003-09-30,15.912318229675293,15.947148043182702,15.753095682760714,15.947148043182702,434000
2003-10-01,15.947147369384766,15.986953953472746,15.847633756288417,15.922269203370979,735900
2003-10-02,15.922271728515625,15.952126671316364,15.822757150595862,15.952126671316364,347100
2003-10-03,16.086467742919922,16.290471731365777,15.947146603386484,15.996904831106393,416300
2003-10-06,16.181005477905273,16.181005477905273,16.031734591376573,16.111345857397367,370500
2003-10-07,16.1760311126709,16.23076422209346,16.091444960350643,16.181007885208906,315100
2003-10-08,16.1561336517334,16.220816525820876,16.11135217839735,16.18101182623497,239300
2003-10-09,16.260623931884766,16.320331933273522,16.171060980760057,16.195939156498447,470400
2003-10-10,16.255645751953125,16.3302821707962,16.22081592931515,16.250670876468977,659000
2003-10-13,16.215843200683594,16.370090934275105,16.151158422328027,16.270576328670362,255000
2003-10-14,16.161108016967773,16.27554913452693,16.07652184671739,16.220816013502336,428800
2003-10-15,16.121307373046875,16.171063732991925,16.07154911501836,16.166088856230807,314200
2003-10-16,16.121307373046875,16.16111208138622,15.996914575100783,15.996914575100783,379200
2003-10-17,16.036714553833008,16.121302618492727,15.981981435185466,16.121302618492727,424700
2003-10-20,15.922271728515625,16.051639351153426,15.822757150595862,16.036712828794407,368800
2003-10-21,15.942176818847656,16.0168113371295,15.872516226843315,15.922273521406,560300
2003-10-22,15.822763442993164,15.942181363603543,15.494366533918939,15.942181363603543,346600
2003-10-23,15.817784309387207,15.837686658105016,15.66851242331702,15.792905187188106,357200
2003-10-24,15.872513771057129,15.927245932470644,15.743145204826561,15.8078299624625,303200
2003-10-27,15.93222427368164,15.952127570003416,15.852612986477348,15.852612986477348,411000
2003-10-28,15.972031593322754,15.972031593322754,15.877493767380788,15.922275242423428,309300
2003-10-29,15.952130317687988,15.972031719354884,15.877493892666939,15.952130317687988,295000
2003-10-30,15.872513771057129,15.986955815557335,15.827732307783421,15.972027395744352,399100
2003-10-31,15.832704544067383,15.92226745032202,15.827728721604226,15.912315805395705,452100
2003-11-03,15.972031593322754,16.061594543408034,15.827736467439902,15.827736467439902,375900
2003-11-04,16.10637092590332,16.111347698269558,15.877488747201896,15.877488747201896,539600
2003-11-05,16.061586380004883,16.161100929307754,15.937193667896835,16.046659861938206,238800
2003-11-06,15.977004051208496,16.00188221993753,15.877489478209757,15.981978925721261,286500
2003-11-07,15.907352447509766,16.01184290302981,15.887450091103277,15.94218323204434,300900
2003-11-10,15.613776206970215,15.922270617767628,15.5490924001637,15.917294794314621,375400
2003-11-11,15.564022064208984,15.693390645097281,15.529191295128681,15.573972763476224,186100
2003-11-12,15.773008346557617,15.773008346557617,15.524222731937098,15.549100913782429,373700
2003-11-13,15.653582572937012,15.688413338726559,15.583922939440574,15.673485867673895,401500
2003-11-14,15.573966026306152,15.713286195234344,15.534160399332528,15.623723297283435,241500
2003-11-17,15.47446060180664,15.573974247249893,15.22567506463625,15.573974247249893,358500
2003-11-18,15.320209503173828,15.459528757214441,15.280402917400806,15.429674766925915,434500
2003-11-19,15.394838333129883,15.439619773825802,15.315227093901768,15.335129429188381,373600
2003-11-20,15.315235137939453,15.399822242677207,15.180890745289844,15.320210961634771,432500
2003-11-21,15.459531784057617,15.479435080841023,15.255527737234852,15.399823791790256,312600
2003-11-24,15.698355674743652,15.708307316810984,15.47444942247363,15.499327578601136,305200
2003-11-25,15.773008346557617,15.87252202298074,15.678469547270113,15.703347729115444,493600
2003-11-26,15.7929048538208,15.822758850788071,15.633682271273424,15.773002505523104,328900
2003-11-28,15.663536071777344,15.80285630427957,15.663536071777344,15.792904655734818,198400
2003-12-01,15.797883033752441,15.847640335478092,15.63866042746364,15.663538603805668,481000
2003-12-02,15.986958503723145,16.011836676817826,15.678464032525193,15.827734969176204,567700
2003-12-03,16.099946975708008,16.24557822169925,16.0195970175881,16.109990840202453,400500
2003-12-04,16.104965209960938,16.140117771874866,15.994485592826386,16.12003004630378,338200
2003-12-05,16.145151138305664,16.270696631089773,16.07484405318192,16.094931791788703,493700
2003-12-08,16.361082077026367,16.361082077026367,16.074836721613746,16.079859611810647,325400
2003-12-09,16.31086540222168,16.446454724487364,16.265668961466453,16.4113021500857,343500
2003-12-10,16.245582580566406,16.37615093835581,16.165233558723614,16.220473870428993,356400
2003-12-11,16.48662567138672,16.531820184083788,16.225490964778512,16.2957960943132,318100
2003-12-12,16.637283325195312,16.67745687245405,16.446453707619643,16.551911424304283,379800
2003-12-15,16.61217498779297,16.86828686481339,16.597108231023615,16.797981718794905,424200
2003-12-16,16.57701873779297,16.66741160611859,16.37614718703597,16.617194197347178,377700
2003-12-17,16.471561431884766,16.56697719281853,16.461517566751137,16.56195430241602,731700
2003-12-18,16.652341842651367,16.677450539612625,16.471556159457066,16.491643883294387,546200
2003-12-19,16.632261276245117,16.67243674120863,16.577020969756088,16.67243674120863,503000
2003-12-22,16.66741371154785,16.722654017577177,16.61719629643297,16.647327894904855,402800
2003-12-23,16.652341842651367,16.697538263449943,16.56697188984894,16.64732086952743,346900
2003-12-24,16.571998596191406,16.652347603667295,16.496670563576505,16.652347603667295,135000
2003-12-26,16.5820369720459,16.687494650257488,16.546884412642033,16.597101807313035,140700
2003-12-29,16.61719512939453,16.948635026621606,16.54186709634096,16.57199869269668,385800
2003-12-30,16.592090606689453,16.60715545082963,16.536850290612872,16.572002870721253,351700
2003-12-31,16.672439575195312,16.697548287229694,16.57200281138586,16.62222023545462,522000
2004-01-02,16.587060928344727,16.72767310691939,16.521778686665904,16.647324111592933,471000
2004-01-05,16.80802345275879,16.80802345275879,16.647325449193907,16.647325449193907,540600
2004-01-06,16.747760772705078,16.797980097637055,16.677455633471677,16.77287139300675,331700
2004-01-07,16.742740631103516,16.762828362075798,16.657368732307056,16.722652900131237,468100
2004-01-08,16.77287483215332,16.772874832153324,16.60715389940507,16.707590654191428,338300
2004-01-09,16.597105026245117,16.74775915514761,16.5719963240399,16.72265045294239,328700
2004-01-12,16.52178192138672,16.60715190752913,16.511738055545578,16.597108041687985,354900
2004-01-13,16.36610221862793,16.546887943089313,16.27068838212719,16.546887943089313,570400
2004-01-14,16.446449279785156,16.49666667925656,16.36610029122831,16.446449279785156,504700
2004-01-15,16.386194229125977,16.47658711497833,16.346018761781945,16.47658711497833,421300
2004-01-16,16.396236419677734,16.441432857983212,16.280732920708108,16.43138899217405,384500
2004-01-20,16.135099411010742,16.421342841900678,16.120032656557253,16.41129897748877,450900
2004-01-21,16.340991973876953,16.371121647996443,16.084878249835064,16.170250129739376,1610300
2004-01-22,16.340991973876953,16.396232263990736,16.215446556589647,16.371121647996443,1058700
2004-01-23,16.280733108520508,16.416322425001077,16.22047182864188,16.37112598617422,442900
2004-01-26,16.692522048950195,16.727674617851235,16.230513847338695,16.295798010585486,906500
2004-01-27,16.662391662597656,16.7025652089665,16.556933948249036,16.692523259127892,734700
2004-01-28,16.73772621154785,16.973750438061217,16.647333302441552,16.647333302441552,854400
2004-01-29,16.622217178344727,16.772873254186642,16.496671725590847,16.72265392368214,614800
2004-01-30,16.551912307739258,16.612175505351097,16.421345877590163,16.612175505351097,836900
2004-02-02,16.566974639892578,16.672432334037833,16.411297627817845,16.5217782115916,615000
2004-02-03,16.672439575195312,16.72265699926407,16.471566047576406,16.56698183524776,511300
2004-02-04,16.62723731994629,16.672433752091397,16.551909294480687,16.64732504882662,594100
2004-02-05,16.566974639892578,16.662388470451937,16.501690484419807,16.571995613849975,429900
2004-02-06,16.883346557617188,16.923522009189238,16.59710317001474,16.59710317001474,711900
2004-02-09,16.958681106567383,16.988812706857736,16.82811275431422,16.8933969304408,421000
2004-02-10,17.039026260375977,17.074178828239237,16.772870556362346,16.87832825995213,495800
2004-02-11,17.034006118774414,17.154530596374837,16.873308092421567,17.074181583198417,842000
2004-02-12,17.02396583557129,17.089248098146296,16.762831038255946,16.998855210011303,488600
2004-02-13,17.02898597717285,17.124399836343255,16.87330891841639,16.948636960063123,389700
2004-02-17,17.24492073059082,17.52614318977878,17.174615594711653,17.52614318977878,563000
2004-02-18,17.310209274291992,17.37549153660873,17.139467365787137,17.244925096303493,411300
2004-02-19,17.380508422851562,17.606490564216205,17.275050728771763,17.350376832112577,783000
2004-02-20,17.33028793334961,17.496008797703922,17.280070534517318,17.45081237248647,375300
2004-02-23,17.42569923400879,17.455828899364477,17.184652332810867,17.405611513324676,524200
2004-02-24,17.460859298706055,17.54622927483238,17.249941972131126,17.375487406908416,449200
2004-02-25,17.385530471801758,17.49099008807352,17.375486607601054,17.450814631270713,504200
2004-02-26,17.325273513793945,17.460862840739022,17.2248367624637,17.350382222708582,578200
2004-02-27,17.440773010253906,17.516101043612046,17.31522756510465,17.33029240550769,829700
2004-03-01,17.551250457763672,17.57635915914251,17.40561730782685,17.450813736577203,460100
2004-03-02,17.551250457763672,17.596446886514027,17.506054029013317,17.551250457763672,471300
2004-03-03,17.51073455810547,17.677890315071025,17.46514680004739,17.627236177085496,480100
2004-03-04,17.51579475402832,17.601903859815952,17.424619270101946,17.57657776589354,357100
2004-03-05,17.54111671447754,17.5765736240651,17.33343970164038,17.475267339990637,485800
2004-03-08,17.409425735473633,17.561384263277343,17.358773536958235,17.500601238607363,403600
2004-03-09,17.37396812438965,17.42968669991214,17.27266179909944,17.37396812438965,304200
2004-03-10,17.080177307128906,17.42968200639413,17.029523191995374,17.31824488535728,289800
2004-03-11,16.837055206298828,17.13084155190181,16.811727164770026,17.01940435240157,340400
2004-03-12,17.019393920898438,17.019393920898438,16.766129118907347,16.852240156358008,276600
2004-03-15,16.776264190673828,17.039659883308236,16.72054561096649,16.99407213011656,290100
2004-03-16,16.887699127197266,16.96874379639723,16.745871439161665,16.882634680734853,273200
2004-03-17,17.09537696838379,17.146029164276033,16.918092350503517,16.918092350503517,270100
2004-03-18,16.867431640625,17.120696385776295,16.75599646669296,17.120696385776295,830400
2004-03-19,16.796524047851562,16.89783036991909,16.76613157155409,16.842111796169082,390300
2004-03-22,16.690156936645508,16.766135245652862,16.46728259280521,16.715483039647957,398000
2004-03-23,16.614166259765625,16.771191091363583,16.598970993960094,16.690146453306447,319000
2004-03-24,16.588842391967773,16.705343953994742,16.51286218826213,16.6192348599014,415700
2004-03-25,16.664827346801758,16.766131737615286,16.563521023730832,16.71547954220852,582800
2004-03-26,16.558454513549805,16.68508693332009,16.558454513549805,16.664827214672457,711400
2004-03-29,16.614166259765625,16.664820366211703,16.57364490686535,16.588840172670878,1022600
2004-03-30,16.705347061157227,16.715477885686084,16.538193287074115,16.609107126518904,706100
2004-03-31,16.573646545410156,16.71547419296771,16.563515723119362,16.71547419296771,843400
2004-04-01,16.573646545410156,16.700278925659912,16.538189633520766,16.66482201377052,454200
2004-04-02,16.644563674926758,16.690151418161015,16.558452634481085,16.63949729664675,508300
2004-04-05,16.9180965423584,16.95355347471974,16.59391583864945,16.644569979349864,481600
2004-04-06,16.887699127197266,16.96874379639723,16.821849729641883,16.91809160274375,507200
2004-04-07,16.745866775512695,16.90795606877148,16.715474308430377,16.816780599781314,235800
2004-04-08,16.80664825439453,16.968737532964706,16.710408349073678,16.847169607908764,472600
2004-04-12,16.968738555908203,17.044718755180632,16.766125979352875,16.857301445577097,266000
2004-04-13,16.95355224609375,17.206817134467986,16.89276728165835,16.948485866261922,572800
2004-04-14,16.887699127197266,16.938351320850746,16.664826769961703,16.71547896361518,415600
2004-04-15,17.723468780517578,17.88555807257047,17.216939259788095,17.222003704802407,1392200
2004-04-16,18.224939346313477,18.280657925446903,17.77919264550364,17.956479209315226,1395400
2004-04-19,18.528854370117188,18.609899031777733,18.21480461545757,18.224935439697283,994700
2004-04-20,18.427547454833984,18.802378278108485,18.361698065566863,18.53898265329709,802800
2004-04-21,18.538978576660156,18.655482059843816,18.31104185177414,18.361694027913995,869200
2004-04-22,18.726404190063477,18.736535016238808,18.488334605586935,18.538986804206083,594000
2004-04-23,18.599767684936523,18.690943168275002,18.43261198806361,18.690943168275002,412800
2004-04-26,18.57950782775879,18.716271065948042,18.48833233563262,18.70107386242216,346900
2004-04-27,18.58457374572754,18.680815624069073,18.488333799643442,18.554183200783843,266000
2004-04-28,18.371826171875,18.614960112907468,18.336369259573818,18.589634023014735,497200
2004-04-29,18.189472198486328,18.488324646779322,18.098296744277857,18.43767247544416,379600
2004-04-30,18.133758544921875,18.255326494096227,18.02738779705494,18.184412662184936,657700
2004-05-03,18.295852661132812,18.295852661132812,18.047654184252917,18.083111109521475,486500
2004-05-04,18.290790557861328,18.483272414166443,18.184419768426036,18.33131193525002,533700
2004-05-05,18.255329132080078,18.376895166564317,18.15908726150134,18.260393578409722,281400
2004-05-06,18.31610679626465,18.366758973786617,18.022320688575146,18.184409975353503,584300
2004-05-07,18.042577743530273,18.326234919753333,18.00205639393065,18.18440729777002,441500
2004-05-10,18.088184356689453,18.108446018774163,17.753874661325497,18.03753213373612,636200
2004-05-11,18.219865798950195,18.219865798950195,18.027384057789387,18.03244850233672,373300
2004-05-12,18.295852661132812,18.32117876028785,17.936217029261737,18.20974353755418,540100
2004-05-13,18.214799880981445,18.36675834056507,18.11349359717348,18.194538237768523,471200
2004-05-14,18.3617000579834,18.427549454395795,17.92608424399835,18.164153801003504,482800
2004-05-17,18.19454574584961,18.285721245675195,18.03245639777245,18.235069048997623,475400
2004-05-18,18.265453338623047,18.311041068100526,18.062840778221684,18.194537589902964,355400
2004-05-19,18.46299934387207,18.538977604095997,18.23506069868717,18.285712872169785,792300
2004-05-20,18.4731388092041,18.51872655957308,18.2907878077282,18.40222496024291,453200
2004-05-21,18.523784637451172,18.620024551914906,18.3515645210772,18.538979904930496,556900
2004-05-24,18.50859260559082,18.71120329234326,18.47820013306224,18.58963726674322,495800
2004-05-25,18.75678062438965,18.782108636900837,18.260382108816213,18.51364677587956,493600
2004-05-26,18.964466094970703,18.97459691807582,18.665613576268992,18.75678905195812,767300
2004-05-27,18.949270248413086,19.3494290537026,18.858094775505172,19.02018407572882,681200
2004-05-28,19.065776824951172,19.14175704977009,18.89355665665136,18.91888275417187,370900
2004-06-01,19.202537536621094,19.364626858074594,19.055643485223506,19.116428429961413,599300
2004-06-02,19.704004287719727,19.810375051178788,19.36462841521002,19.374759240147636,1076600
2004-06-03,19.881284713745117,20.00791710045687,19.805304508815315,19.95726491867492,1483000
2004-06-04,19.987653732299805,20.058567553585913,19.931935177787373,20.053503108746924,519700
2004-06-07,20.235851287841797,20.26117737310689,20.007912655943056,20.007912655943056,454000
2004-06-08,20.352359771728516,20.362490595743292,20.20040127602104,20.23079181580827,843300
2004-06-09,20.066574096679688,20.31153712962512,20.035952987514083,20.31153712962512,855700
2004-06-10,20.015535354614258,20.209463152261257,19.933881032764837,20.158429931152593,627000
2004-06-14,19.85222816467285,20.030846398425794,19.836916639784928,20.01553682033061,603200
2004-06-15,20.07677459716797,20.209462133436848,19.867535286302726,19.903258928636365,445200
2004-06-16,20.092082977294922,20.13801364996001,19.91856731909265,20.127806617501946,272700
2004-06-17,20.05637550354004,20.17375355123181,19.933894908902523,20.005342246906732,258100
2004-06-18,20.168636322021484,20.24008360801385,19.903259297769456,20.00532768352678,355100
2004-06-21,20.07167625427246,20.199261274103453,19.959400813847456,20.148226098095314,342200
2004-06-22,20.066574096679688,20.18905658654897,20.00533382514161,20.00533382514161,285300
2004-06-23,20.183944702148438,20.18904919186964,20.005326497754726,20.066566746862225,256200
2004-06-24,20.102306365966797,20.209477373787408,20.081892284440784,20.204374826802887,431100
2004-06-25,20.260496139526367,20.321736387624,20.102290056249068,20.153325218657415,405900
2004-06-28,20.388084411621094,20.41360102354198,20.12780990836702,20.286016017144842,568200
2004-06-29,20.265600204467773,20.459529942600287,20.2502906279916,20.34215198043371,413000
2004-06-30,20.25029754638672,20.311537820006325,20.03085112355716,20.270711619857654,463200
2004-07-01,20.11249542236328,20.382974946944312,19.969600873043827,20.19925421787311,484400
2004-07-02,19.734851837158203,20.112504388885462,19.714439711578343,20.112504388885462,496600
2004-07-06,19.372507095336914,19.5256087151662,19.31126683676374,19.520506171448737,1208600
2004-07-07,19.326570510864258,19.494983603984863,19.29595136432751,19.39291523968075,467400
2004-07-08,19.081615447998047,19.326578454943277,19.076512903741925,19.326578454943277,839500
2004-07-09,19.352100372314453,19.352100372314453,18.9336215441034,19.08162067639092,476600
2004-07-12,19.290843963623047,19.357188682425488,19.18367307333652,19.239810762569984,379600
2004-07-13,19.301057815551758,19.41843577689694,19.270436716021162,19.341885948259222,181100
2004-07-14,19.316364288330078,19.469467814591166,19.239814471991743,19.301054714420854,507200
2004-07-15,19.341888427734375,19.57153988987952,19.290853255307745,19.290853255307745,576500
2004-07-16,19.132644653320312,19.51539959723999,19.0816094927223,19.46946892609794,331200
2004-07-19,19.13774871826172,19.311264384512324,19.086715500396675,19.214300491851755,255500
