,Close,High,Low,Open,Volume
2004-12-10,23.214309692382812,23.779221811888913,23.1790036319195,23.293750432882643,4800700
2004-12-13,23.677705764770508,23.677705764770508,23.298156075482893,23.30256870006205,5681000
2004-12-14,23.426143646240234,23.686530580780527,23.329049071621654,23.390835915991573,5165700
2004-12-15,23.24962043762207,23.56296913028384,23.245206127265643,23.399675001984427,6973800
2004-12-16,22.936267852783203,23.130455386360435,22.830346308562824,23.015708590057034,5114100
2004-12-17,22.825927734375,22.975982234171514,22.50375224319301,22.508164868084645,8881400
2004-12-20,23.1966552734375,23.223134395347387,22.923025334219954,22.923025334219954,5040800
2004-12-21,23.293745040893555,23.351119269877206,23.13045097147218,23.19665213441989,4801200
2004-12-22,23.081905364990234,23.37318747285075,22.843583181222822,23.359947912718884,4381200
2004-12-23,23.245195388793945,23.2937426788908,23.08190133593071,23.08190133593071,2944600
2004-12-27,22.95391082763672,23.320220933994033,22.95391082763672,23.249607160710895,4774300
2004-12-28,23.14369773864746,23.267273169065895,23.090737801934438,23.090737801934438,4436700
2004-12-29,23.359935760498047,23.359935760498047,23.037760390886987,23.1480944907633,4227700
2004-12-30,23.178993225097656,23.355526815286595,23.178993225097656,23.355526815286595,3207500
2004-12-31,23.174575805664062,23.28049729240756,23.148096696651873,23.2098835291002,2303400
2005-01-03,22.464040756225586,23.15693930385847,22.433147319087766,23.152524993658176,7346800
2005-01-04,22.309566497802734,22.711182767144766,22.243367012884214,22.49934138498733,7157500
2005-01-05,22.45520782470703,22.61850190363736,22.28308681129863,22.36252585447007,5524000
2005-01-06,22.830347061157227,22.927441672929447,22.331636123735212,22.419903799567603,5849700
2005-01-07,22.574359893798828,22.83474846436762,22.419891127508734,22.8303341571098,5095100
2005-01-10,22.675872802734375,22.945088372262774,22.578778221313545,22.614085954035797,5179600
2005-01-11,22.684701919555664,22.808275628848087,22.556713901465354,22.72883490614138,4685000
2005-01-12,23.16575050354004,23.17457575081327,22.658212923518775,22.689106339669816,5454800
2005-01-13,22.975984573364258,23.624748246670727,22.949503770622243,23.201065504191895,6078300
2005-01-14,23.081905364990234,23.148106532780837,22.918611283623214,22.993637702457974,4538500
2005-01-18,23.430561065673828,23.430561065673828,23.117212471635483,23.196653197386837,6670000
2005-01-19,23.25401496887207,23.452616691212853,23.249602345515523,23.439377137578404,4742200
2005-01-20,22.931846618652344,23.254022096504738,22.870059771333434,23.254022096504738,5541800
2005-01-21,22.940673828125,23.165756413002736,22.940673828125,22.949500761214846,4253300
2005-01-24,23.201068878173828,23.43939108681292,23.0730808383233,23.081907773854283,4991100
2005-01-25,23.408489227294922,23.41731615964825,23.126034126249195,23.271674301166122,4603700
2005-01-26,23.629159927368164,23.730667134573824,23.443797695922548,23.576198327774915,5623700
2005-01-27,23.858665466308594,23.920452342340006,23.567383276756154,23.63358277954719,4482800
2005-01-28,23.708600997924805,23.876307681783217,23.487932713680728,23.8630681234695,4808200
2005-01-31,24.008705139160156,24.07490460089355,23.523234001956645,23.713008822676144,6161500
2005-02-01,24.33970832824707,24.34412095242036,24.11021314923817,24.119040081149873,6368900
2005-02-02,24.50741958618164,24.657474089729437,24.352952457631893,24.35736508263384,4834700
2005-02-03,24.820758819580078,24.82517144262364,24.375008131769636,24.50740870941736,5003100
2005-02-04,25.04142951965332,25.04584214313908,24.613332648245695,24.86048165256971,5387600
2005-02-07,24.829599380493164,25.067921577394326,24.728092152235053,25.0458550814366,5098800
2005-02-08,24.97965431213379,25.04585548463843,24.736919485559692,24.825187154377296,4198700
2005-02-09,24.785457611083984,25.045846211729145,24.675123486803237,24.926685155478125,4989800
2005-02-10,25.33272361755371,25.451883027913393,24.847252307091313,25.001721140060756,7157700
2005-02-11,25.668140411376953,25.8579153123251,25.350377473312005,25.37685827933934,6218800
2005-02-14,25.823667526245117,25.93920891571568,25.64146653443347,25.66812901919062,5033300
2005-02-15,25.850337982177734,25.925885667808355,25.668136934182815,25.88144704936067,3962900
2005-02-16,26.441387176513672,26.485825804602687,25.828124276580272,25.85034359062478,5273300
2005-02-17,26.04587173461914,26.605806119992494,25.974768928615784,26.47248857063928,6346800
2005-02-18,26.543594360351562,26.770235745430462,25.996991159903644,26.063650789685624,6554000
2005-02-22,26.370277404785156,27.143521874417335,26.370277404785156,26.64135737227244,8365000
2005-02-23,26.734689712524414,26.765797094935376,26.370287494088682,26.392506810778627,4481800
2005-02-24,27.1790771484375,27.214629403893298,26.619142686807482,26.796898878411927,6135400
2005-02-25,27.525707244873047,28.063424169420042,27.179081178901097,27.179081178901097,8809300
2005-02-28,27.58791160583496,27.907873335980785,26.770228615063452,27.712341073379207,9340500
2005-03-01,27.08131217956543,27.610141000313764,26.992434924685853,27.58792168659387,7370500
2005-03-02,27.361276626586914,27.49903906562019,27.04131312701271,27.081308564459487,6955900
2005-03-03,27.19240379333496,27.361273587713054,26.99687150710345,27.361273587713054,7776700
2005-03-04,27.423494338989258,27.521261351143387,26.930217788902418,27.13908306205899,7581700
2005-03-07,27.285736083984375,27.463492300763942,26.992436715834252,27.352394029567307,5755400
2005-03-08,27.330158233642578,27.507916038455082,27.13906918679756,27.1879526678822,7361100
2005-03-09,26.556928634643555,27.596808467353316,26.50804682182098,27.330173308289275,10872000
2005-03-10,25.99254608154297,26.481377680239017,25.67258259426574,26.476934496348914,14702900
2005-03-11,25.908109664916992,26.40582931382935,25.765904050942034,25.885890355588025,9268800
2005-03-14,26.192520141601562,26.20585308299623,25.597033514452193,25.988099789278913,7710000
2005-03-15,25.850337982177734,26.485820058282492,25.78812323826112,26.392497942407573,6797500
2005-03-16,26.04587173461914,26.330282958632566,25.60147877329201,25.850337746691448,7440100
2005-03-17,26.41916847229004,26.55248605485939,26.068097538518224,26.485826415962197,6774200
2005-03-18,26.832448959350586,26.87244439588468,26.379167910372423,26.42360653086599,11699700
2005-03-21,26.672456741333008,26.93909175006018,26.44581545821327,26.930203690406067,5566100
2005-03-22,26.294729232788086,27.04130950154975,26.254735495928067,26.676907429323762,7003400
2005-03-23,25.9614315032959,26.21918019005838,25.734791878060197,26.152520579282065,8926500
2005-03-24,25.86811065673828,26.356943870573687,25.61480683588402,26.072530986686562,7488100
2005-03-28,25.903661727905273,26.076974682183366,25.690353346084216,25.91699297201149,5146300
2005-03-29,25.725902557373047,26.30805781794705,25.68590713191034,25.8903274419534,6172700
2005-03-30,25.89032554626465,25.943653906459716,25.214849936034955,25.82366763885699,10312500
2005-03-31,25.912553787231445,26.33028255418149,25.68591243111019,26.081421889380103,9499900
2005-04-01,26.35694694519043,26.405828746574215,26.072534028125688,26.299175385996463,7304700
2005-04-04,25.32151222229004,26.25918169707571,25.21930203860021,26.25473851309994,25511600
2005-04-05,24.757129669189453,25.445938370134993,24.637143374925472,25.357061140509366,15546800
2005-04-06,25.43260955810547,25.530376554317304,24.76157691697105,24.841567787467156,10756300
2005-04-07,25.75701332092285,25.930326289056037,25.459270877252912,25.668134397586112,11672400
2005-04-08,25.192630767822266,25.792562149402723,25.183742707144305,25.69035199444255,6493500
2005-04-11,25.272632598876953,25.365956428929724,25.13487183657639,25.197086593128255,7066500
2005-04-12,24.770458221435547,25.259289678672218,24.721574736667044,25.10819604176238,9772700
2005-04-13,24.117216110229492,24.85935184644506,24.06388940765255,24.734922308690425,13435900
2005-04-14,23.895017623901367,24.40162549585561,23.828357979602053,24.30385846960999,10756400
2005-04-15,23.201765060424805,23.99722917512084,22.96623724247441,23.99722917512084,13433500
2005-04-18,23.375072479248047,23.517278111887627,22.966231709215467,23.219535598306273,9426300
2005-04-19,23.703920364379883,23.806130540934397,23.41062108093771,23.46394776104776,10049100
2005-04-20,23.130659103393555,23.85946347165033,23.019560835178194,23.708369759068436,9978000
2005-04-21,23.70836639404297,23.761694775779258,23.197315449922876,23.197315449922876,8474600
2005-04-22,23.939451217651367,24.13942841323135,23.50839114631765,23.770583092694775,7996900
2005-04-25,24.16164779663086,24.352736929060622,24.068325670158135,24.152759732887056,6628300
2005-04-26,23.82834243774414,24.254960831595795,23.82834243774414,24.161637051401453,6133700
2005-04-27,23.108428955078125,23.859452285837435,23.0462142252811,23.832789798909708,9074600
2005-04-28,22.730693817138672,23.20619400720564,22.672922274869347,23.11287022500931,10209800
2005-04-29,23.108428955078125,23.108428955078125,22.508499266064835,22.908451826998945,14206500
2005-05-02,23.64615249633789,23.64615249633789,22.828469261043967,23.086218029719976,10505800
2005-05-03,23.4017333984375,23.646149189404642,23.2817470948228,23.570603199290552,11404200
2005-05-04,23.5572566986084,23.663911694397044,23.30839786714097,23.42838410169433,9993500
2005-05-05,23.686145782470703,23.881679780988005,23.46394928977356,23.64170716202116,6997500
2005-05-06,23.437286376953125,25.032657233830843,23.397290941173058,23.99722078264942,7384200
2005-05-09,23.752792358398438,23.801675831170797,23.47282445675369,23.503931813022685,12001100
2005-05-10,23.54393768310547,23.89945169493308,23.446170694143678,23.752802906714923,6518500
2005-05-11,23.73058319091797,23.77946498933409,23.44172710770947,23.543937278401454,6274300
2005-05-12,23.130659103393555,23.726145888836903,22.899574502078597,23.726145888836903,9557500
2005-05-13,22.78846549987793,23.335068518605663,22.650704797123932,23.335068518605663,9853700
2005-05-16,22.446285247802734,22.788467993600484,22.241864915058443,22.788467993600484,12789900
2005-05-17,23.078516006469727,23.1054181744028,22.334192475468374,22.558386330715326,8865200
2005-05-18,23.069555282592773,23.441716309587207,22.952973483439884,23.32961934680538,9875500
2005-05-19,23.387901306152344,23.41928830689619,23.09196550595092,23.18612650818245,7477000
2005-05-20,23.19061279296875,23.43722569014698,23.145772995914204,23.405838687440482,5688800
2005-05-23,23.57174301147461,23.634517020485706,23.20854833160024,23.316162140236024,8444800
2005-05-24,23.607606887817383,23.728670029808157,23.49550999226357,23.58518614033631,5486100
2005-05-25,23.90802574157715,24.02460747078647,23.54483118429672,23.715218944430326,6577000
2005-05-26,24.087387084960938,24.105321292482866,23.916999285028,24.047032124725856,5208700
2005-05-27,24.47300148010254,24.517839565904527,24.105321992580237,24.105321992580237,5831800
2005-05-31,24.114282608032227,24.585090917889076,24.114282608032227,24.585090917889076,8462600
2005-06-01,24.549222946166992,24.66131985459698,24.123254352040426,24.289157297587145,6038300
2005-06-02,24.647871017456055,24.697193935330862,24.32054822028889,24.54474205756475,4949900
2005-06-03,24.688230514526367,24.76894044761802,24.45955180061216,24.55819765449386,6632700
2005-06-06,24.59406089782715,24.97519141079069,24.48196398997841,24.755480718803415,4945100
2005-06-07,24.562686920166016,24.88104360715652,24.540267868805437,24.719623700618005,6425200
2005-06-08,24.585092544555664,24.966221314410316,24.37883295182935,24.603026748323362,7384600
2005-06-09,25.11420440673828,25.351851146258948,24.54026846767437,24.68375245244035,7969000
2005-06-10,25.24421501159668,25.284569953582356,24.89895644359978,25.114182230702554,8527500
2005-06-13,25.11420440673828,25.289077116731836,25.006592273395807,25.244237302452454,5386800
2005-06-14,25.168001174926758,25.311485096930227,25.011064459291962,25.109710297093073,4848900
2005-06-15,25.486347198486328,25.52670214448587,25.167992463635862,25.21731536546449,7252100
2005-06-16,25.970619201660156,26.002007919651124,25.47291020638507,25.57155435412944,6498200
2005-06-17,26.44141387939453,26.598348834792553,26.22618806465036,26.342768072879927,14068500
2005-06-20,26.607324600219727,26.647679559232497,26.235162010383846,26.445904764168656,6126800
2005-06-21,26.356220245361328,26.67009187964335,26.253091311754613,26.495221004811842,9664900
2005-06-22,26.127546310424805,26.66112695199726,25.876448632380885,26.432450022884208,11979700
2005-06-23,25.706069946289062,26.61181167556643,25.670198106079056,25.939230065800167,17449600
2005-06-24,25.419095993041992,25.916806572515675,25.419095993041992,25.77332265723033,9201800
2005-06-27,25.670194625854492,25.916807507241668,25.499806828884175,25.499806828884175,6894200
2005-06-28,25.558094024658203,26.04235346930555,25.477384117216978,25.77331987434713,7079600
2005-06-29,25.450471878051758,25.683633566181474,25.244214053712472,25.55808562275103,8594300
2005-06-30,25.07382583618164,25.432537171035168,24.81824512189907,25.40115018580485,14126100
2005-07-01,25.544647216796875,25.665712098210996,25.159033530173375,25.266645617788175,5829100
2005-07-05,26.257579803466797,26.257579803466797,25.616385366110435,25.69261044095411,6061600
2005-07-06,25.62982749938965,26.450377383551736,25.562568695275157,26.365182670278383,6743100
2005-07-07,25.91681480407715,25.9302676013514,25.275620105665258,25.419104066523218,6722300
2005-07-08,25.719514846801758,26.12754752352874,25.49980415450427,26.010965781342133,5290100
2005-07-11,25.692617416381836,25.804714352500834,25.459455583998697,25.719521296817256,4582700
2005-07-12,25.78677749633789,26.006488235761164,25.558100507558386,25.77332641184011,5347900
2005-07-13,25.768842697143555,25.907841795007208,25.5894869257837,25.79574486552315,5567700
2005-07-14,25.477386474609375,26.01993512780554,25.24870952267537,25.768839135166342,10175400
2005-07-15,25.410137176513672,25.540170056043614,25.163524215295247,25.47739603432952,6201000
2005-07-18,25.271135330200195,25.4908443825907,25.199393354455427,25.32494138439286,6221600
2005-07-19,25.692617416381836,25.719521296817256,25.199391581643642,25.446004499012737,6033200
2005-07-20,25.827133178710938,25.96613399408713,25.454972243391463,25.580520263432227,8457100
2005-07-21,25.544647216796875,25.782292144870908,25.410129541583437,25.75090514344465,6674700
2005-07-22,25.91232681274414,26.019938907948063,25.679164992517755,25.77332600343704,5841200
2005-07-25,26.17237663269043,26.414506281513482,25.85850505574897,25.93921493868999,8304400
2005-07-26,25.93922233581543,26.248610878805607,25.93025608889839,26.226191840587052,7062600
2005-07-27,26.154449462890625,26.176868500741346,25.809190806508056,25.93922191022743,5854900
2005-07-28,26.427968978881836,26.486259855628038,26.073744015179802,26.387614019667268,6822400
2005-07-29,26.010963439941406,26.755286773688464,25.957157407871104,26.531092977855458,8964200
2005-08-01,26.19928550720215,26.320350354764695,25.912317739852174,26.055801623527163,7251100
2005-08-02,26.70597267150879,26.76874667734781,26.18135816042213,26.257584960700495,15027600
2005-08-03,27.06019401550293,27.21264588504646,26.791162109467592,26.791162109467592,17656300
2005-08-04,27.08709716796875,27.351645943049558,27.001904132437442,27.0601932938974,9179400
2005-08-05,27.055706024169922,27.194706786543815,26.961545045043817,27.082609894118594,6788600
2005-08-08,27.468215942382812,27.88073330847017,27.23505596078938,27.239539082932055,10252000
2005-08-09,27.45029640197754,27.750715349373955,27.36958647661003,27.575844414565488,6873400
2005-08-10,28.0152645111084,28.091491312869824,27.52203870380848,27.723813519690594,15038200
2005-08-11,28.02422523498535,28.306709904283633,27.80451455653936,28.015257277654598,10127300
2005-08-12,27.925586700439453,28.09149138864751,27.800038685980095,28.064587509636183,6603000
2005-08-15,27.85833168029785,28.001815624974334,27.777621747609388,27.81349187854674,6899600
2005-08-16,27.32475471496582,27.8179823717628,27.32475471496582,27.674498397903577,8909100
2005-08-17,26.940793991088867,27.577724168911598,26.82786309627499,27.279586675530506,10441800
2005-08-18,26.868511199951172,26.972407388991527,26.516167452493598,26.742029182543476,8742400
2005-08-19,27.0672664642334,27.23892184610387,26.990474310063085,27.01306013639623,8901700
2005-08-22,27.256986618041992,27.51898526123668,27.0537107688121,27.284090639001914,6913300
2005-08-23,27.1350154876709,27.410566945860843,26.90915386268733,27.306670805150898,6602100
2005-08-24,27.026609420776367,27.279573399207102,26.949815553618564,27.220848879990882,8274900
2005-08-25,27.0311336517334,27.130513370737518,26.7510655710353,26.922719256166324,5930000
2005-08-26,26.82332992553711,27.071777394871873,26.818811727570722,26.98143239060806,6095500
2005-08-29,26.882047653198242,27.135013272879977,26.656186046649758,27.008531324632763,6902400
2005-08-30,27.347322463989258,27.374424752676116,26.90011574559659,26.91818508684598,9513500
2005-08-31,27.735822677612305,28.04751126201943,27.234409333383375,27.24344400986902,13775300
2005-09-01,28.327573776245117,28.512780299851837,27.871333904058613,28.45857397477348,10959400
2005-09-02,28.142362594604492,28.327569087556427,28.006845942744885,28.327569087556427,8629800
2005-09-06,28.160438537597656,28.345645073934083,27.857782945132886,28.241748892397855,7457700
2005-09-07,28.173988342285156,28.616677073265652,28.024920514402314,28.16043719152891,8905200
2005-09-08,28.033950805664062,28.3095005926859,27.88036480275319,27.93908759563987,6704400
2005-09-09,28.824462890625,28.85156518437197,28.196566088881895,28.196566088881895,9141000
2005-09-12,28.594087600708008,28.865122643581323,28.521811933912687,28.824467473309717,10514100
2005-09-13,28.173988342285156,28.725091448879756,28.15592071567284,28.621195272309762,9950400
2005-09-14,28.255292892456055,28.503740370047158,28.16494788518992,28.250776417527206,8956600
2005-09-15,28.210124969482422,28.490192978061124,27.88036711419713,28.41340083183306,8014400
2005-09-16,28.630229949951172,28.6618504505108,28.38629889718712,28.422435873603252,11796800
2005-09-19,29.050334930419922,29.154232843772416,28.72961168384493,28.72961168384493,7488800
2005-09-20,28.928367614746094,29.258123774357948,28.779298062188126,29.05033141914508,6566400
2005-09-21,29.03226089477539,29.357502288517786,28.910297095309982,29.181330441303317,7294500
2005-09-22,28.806396484375,29.35749776609116,28.36822431010304,29.32587727136924,7655400
2005-09-23,28.58053970336914,28.756711553527065,28.377263828883837,28.70702170385421,7777500
2005-09-26,29.018701553344727,29.18584040194418,28.50825550503424,28.50825550503424,6196600
2005-09-27,28.99159812927246,29.176802868420868,28.72508134462455,29.045806159605466,6161300
2005-09-28,29.35299301147461,29.362025964596466,28.987094652072,29.226507543132296,6452700
2005-09-29,29.7098331451416,29.804698049304726,29.240044053152484,29.352974852382932,8786500
2005-09-30,29.240049362182617,29.67821804779919,29.235531164408187,29.673703296399875,6603800
2005-10-03,29.11357879638672,29.583371659632856,28.96451265756131,29.474958982384326,6762500
2005-10-04,28.386295318603516,29.11808666145267,28.323054325456873,29.11808666145267,9170500
2005-10-05,28.02490997314453,28.50373550043281,27.821634172320547,28.38628821728306,13492100
2005-10-06,27.103404998779297,27.988782481840946,26.65619805809668,27.87133515171566,18288700
2005-10-07,27.55511474609375,27.55511474609375,27.02208124101925,27.270528652289208,9934900
2005-10-10,27.252471923828125,27.550609281120078,27.013057364338646,27.532539932632584,7101400
2005-10-11,28.07461166381836,28.36371438124917,27.311197969715245,27.311197969715245,11535400
2005-10-12,27.537052154541016,28.295947441910762,27.44219067441671,28.015879476368106,8931400
2005-10-13,26.895605087280273,27.46477567420506,26.39870843460576,27.39701821465008,13801000
2005-10-14,26.868511199951172,26.98596026456253,26.109615649128514,26.705890478605138,13246300
2005-10-17,27.0808162689209,27.293125080212562,26.79171358897556,27.098885617214457,7443900
2005-10-18,25.879236221313477,26.85947525633735,25.879236221313477,26.69685454266618,10332700
2005-10-19,26.35354232788086,26.42581800049315,25.454612034276767,25.937955917969212,12145100
2005-10-20,25.183570861816406,26.32643011811653,24.853813100363453,26.254154467978722,20081500
2005-10-21,25.432018280029297,26.019258152302413,25.070640029644874,25.19260551224726,11869500
2005-10-24,26.1231632232666,26.163816672164657,25.323612654368173,25.436543496474936,8080400
2005-10-25,26.50261116027832,26.65619718583988,25.937956907947306,26.177371482703514,9632600
2005-10-26,26.046361923217773,26.868498081334067,25.974086273818124,26.47098114804229,13043500
2005-10-27,25.522369384765625,26.29933410152727,25.45912839120369,26.19543793736298,10388800
2005-10-28,25.919885635375977,25.96957547830138,24.754438595376563,25.68047109429793,13310800
2005-10-31,25.77984619140625,26.32643091991951,25.481708910109244,26.001191345987536,11141300
2005-11-01,26.037334442138672,26.195438653553953,25.66692142127344,25.77985226234669,7505800
2005-11-02,26.43484878540039,26.47550395296214,25.847608816432274,25.99216014038788,7410300
2005-11-03,26.868511199951172,26.913684579874097,26.412271263453242,26.556822632830105,8820100
2005-11-04,26.204469680786133,26.8685035289708,26.01926318394937,26.8685035289708,9375600
2005-11-07,25.928918838500977,26.204468611772935,25.698538984036688,26.204468611772935,8421300
2005-11-08,26.136716842651367,26.19092316949215,25.775338458399364,25.820510110235343,5248000
2005-11-09,25.64433479309082,26.312885144485772,25.639816594604437,26.13219511516267,10957900
2005-11-10,25.400402069091797,25.73919455898875,24.844782592443316,25.585608561307957,15663000
2005-11-11,25.581096649169922,25.73919915004723,25.31909624978693,25.323614448776578,11539000
2005-11-14,25.56754493713379,25.93344152846015,25.44106293068482,25.7256491683831,10453900
2005-11-15,25.608196258544922,26.249644315795532,25.56754108785166,25.743714642981026,10658800
2005-11-16,26.022552490234375,26.127279961813958,25.571767364154255,25.630961756603803,8745800
2005-11-17,26.163707733154297,26.446018399944904,25.99068063193188,26.227454742760003,10257100
2005-11-18,26.459680557250977,26.514320608387315,25.99978839400707,26.409593119969372,8080400
2005-11-21,26.796619415283203,26.860368143933073,26.50975795274742,26.52797013824356,8741400
2005-11-22,26.91956901550293,26.974210799620465,26.587172645178946,26.864928968361177,8163700
2005-11-23,26.732881546020508,26.99697830105113,26.500660034679655,26.86492992353582,6801400
2005-11-25,26.655475616455078,26.93778457020672,26.650921265682374,26.88769713356229,2346700
2005-11-28,26.036203384399414,26.609927980208326,26.004329892241977,26.58260883663055,6936500
2005-11-29,26.12272071838379,26.441457423514876,26.072633298537795,26.172808138229787,7474900
2005-11-30,26.09540557861328,26.50065587491528,26.045318151074728,26.168259544948747,7812000
2005-12-01,26.732881546020508,26.787523332080813,26.236563279649033,26.27299113702257,6640600
2005-12-02,26.94689178466797,27.07438581587182,26.56440795408051,26.805736437995204,7827100
2005-12-05,27.15635108947754,27.33848693763752,26.978769592858455,27.07894448304406,7668800
2005-12-06,27.311172485351562,27.538841480798283,26.93324285613783,27.17912405111808,7472700
2005-12-07,27.00152015686035,27.547925640935084,26.915006635530453,27.35213032800018,6742100
2005-12-08,27.147228240966797,27.31115006101357,26.97420119711757,27.006074691351646,9596200
2005-12-09,26.78296661376953,27.05616857201626,26.73743353305364,27.05616857201626,8588900
2005-12-12,27.1290225982666,27.22464310402672,26.823945418063346,26.93777984977079,6617000
2005-12-13,26.80116844177246,27.283825132583683,26.741974073983855,27.274719910131502,7918800
2005-12-14,26.992422103881836,27.04706388620418,26.819395004121574,26.84216154493469,8841000
2005-12-15,26.874027252197266,26.992414272261914,26.582611445599465,26.992414272261914,7054900
2005-12-16,26.186471939086914,26.95143946009397,26.15915278710668,26.89224680615307,10021200
2005-12-19,25.84041404724121,26.350391776445974,25.813093160382305,26.268430852844705,9568000
2005-12-20,25.89505386352539,26.09084920857535,25.83586121463154,26.031654822706063,8698800
2005-12-21,25.963361740112305,26.377719071436925,25.895060374859813,26.172816712655326,10767000
2005-12-22,26.004337310791016,26.154597854260434,25.926928995629066,25.977016422444056,7111600
2005-12-23,26.01344871520996,26.177370599329286,25.731138031681855,26.004341750872683,3979100
2005-12-27,25.448827743530273,25.963359911118665,25.24392539918306,25.954252947261484,9578200
2005-12-28,25.81765365600586,25.936040719959387,25.44882941200011,25.55811124847525,6665200
2005-12-29,25.712928771972656,26.086305667497218,25.699267455421047,25.831315847905014,4633700
2005-12-30,25.84952163696289,26.017996100910167,25.471590509297506,25.7129206733036,5904400
2006-01-03,26.901365280151367,26.910470510057156,25.98158246877356,26.06809604868917,13296000
2006-01-04,26.82394027709961,26.901348579052225,26.605378418547033,26.901348579052225,8838700
2006-01-05,26.496105194091797,26.846715498437817,26.341290277068563,26.71922147393956,8634800
2006-01-06,26.978769302368164,27.124477284536784,26.678246372023363,26.8421682862071,9609000
2006-01-09,26.842164993286133,27.129028307916094,26.660029169431184,27.08804783439753,6442300
2006-01-10,26.974206924438477,27.083487003022537,26.751090680451437,26.755643293319302,6969000
2006-01-11,27.247406005859375,27.320259962948224,26.70555480857203,26.96509713926201,6451300
2006-01-12,27.270174026489258,27.58891075747232,27.14268002888621,27.320261450397723,7535200
2006-01-13,27.484189987182617,27.60257705134944,27.206433650243074,27.270180664561817,5867900
2006-01-17,28.167194366455078,28.1854082938941,27.648109593273,27.730070529772874,8751800
2006-01-18,27.730079650878906,28.230950661370773,27.529729857101124,28.221843694655757,8984000
2006-01-19,28.048809051513672,28.11711041938758,27.41588975885575,27.502405056426163,7877800
2006-01-20,27.830245971679688,28.42673911760656,27.661771471294184,28.23094372378995,11189300
2006-01-23,28.326570510864258,28.403978857553017,27.55705008059175,27.816592546179717,8962800
2006-01-24,28.253711700439453,28.55878894648805,28.139877244162925,28.253711700439453,8400100
2006-01-25,27.893983840942383,28.4813698298165,27.561587562898772,28.367535416638198,12446800
2006-01-26,27.42043113708496,28.003262715826217,27.370343722604048,28.003262715826217,14414400
2006-01-27,27.493288040161133,27.666315098092195,27.22919136704219,27.365792315873406,16687800
2006-01-30,27.661775588989258,27.707308681176567,27.233758616709718,27.707308681176567,12625000
2006-01-31,27.03795623779297,27.59346711486366,26.987868807087057,27.50695356717434,15266500
2006-02-01,26.72833251953125,27.229203466808105,26.682797691703122,27.037962400858202,11121300
2006-02-02,26.641807556152344,26.88769032635114,26.295751675001604,26.732875441815835,9142700
2006-02-03,26.181913375854492,26.723764523017632,26.122718998390813,26.46422221633674,11274800
2006-02-06,26.792070388793945,27.05616535207252,26.409586650582355,26.409586650582355,9908000
2006-02-07,26.291196823120117,26.655466597773565,26.227448092702378,26.655466597773565,9927100
2006-02-08,26.3594970703125,26.49154540964273,25.863178947463837,26.291197462951423,9877700
2006-02-09,25.908721923828125,26.851271045750693,25.831313593378585,26.464232867454754,11167100
2006-02-10,25.776670455932617,26.17736816462558,25.49891414889462,26.099959843446225,12130600
2006-02-13,25.781225204467773,26.222903416960165,25.658283792630435,25.785779555077948,8094000
2006-02-14,25.574684143066406,25.84089494254562,25.432397943638097,25.634351024308245,12426900
2006-02-15,25.684825897216797,25.87300986560409,25.47369300602921,25.634337216521814,11940500
2006-02-16,25.84088897705078,25.973995221507924,25.684833802729916,25.749091506704783,10606900
2006-02-17,26.240219116210938,26.3411965593101,25.840901933515514,26.061214922274782,10893000
2006-02-21,26.575273513793945,26.80476637055938,26.38708944128195,26.616582298047387,9605400
2006-02-22,26.272342681884766,26.57527317896275,26.12087655790001,26.57527317896275,7623200
2006-02-23,26.226444244384766,26.50642581889147,26.06579993977843,26.208084395032156,9232800
2006-02-24,26.460521697998047,26.607396956352513,26.345775292977915,26.41921292215515,8450000
2006-02-27,26.208086013793945,26.49265844366143,26.185137076131525,26.4605295807557,6204800
2006-02-28,25.923521041870117,26.088756230842733,25.808774577404918,26.01990765180678,8858000
2006-03-01,26.272342681884766,26.29529161709386,25.992361120015875,26.03366990374885,7391900
2006-03-02,26.16676902770996,26.43298152368761,25.93268713546338,26.272337259488108,10056900
2006-03-03,26.148405075073242,26.364127074250746,26.010708021307504,26.079556548190375,9471600
2006-03-06,25.63434600830078,26.097922461955505,25.615987914298643,26.047433763944476,9684300
2006-03-07,25.391088485717773,25.675659126125957,25.221264268961928,25.634350343575456,10783000
2006-03-08,25.299287796020508,25.53337145115672,24.854072919179497,25.39108527350743,14190200
2006-03-09,24.991769790649414,25.519602254467983,24.991769790649414,25.4599353787046,11726300
2006-03-10,24.82195281982422,25.060623894225877,24.675075753504313,24.85408168564336,11114000
2006-03-13,25.326824188232422,25.41862165348189,24.90455654844129,25.028482863894414,10585600
2006-03-14,25.86383628845215,25.918915817747745,25.257975473328624,25.336003931051884,10098600
2006-03-15,25.932695388793945,25.978593264346628,25.55632720640845,25.932695388793945,8740200
2006-03-16,26.501827239990234,26.63493172289438,25.831706985765926,25.93727345539589,11252700
2006-03-17,26.244794845581055,26.639522713109734,26.171357224940206,26.611982948785297,9385900
2006-03-20,26.047428131103516,26.359538423230294,26.001530279686968,26.162174510535692,6876200
2006-03-21,25.964813232421875,26.208075021216157,25.77204013584323,25.978582239065787,6231400
2006-03-22,25.92810821533203,26.272347560060386,25.817950854626545,25.89597759900355,6398400
2006-03-23,25.99235725402832,26.102512827004524,25.79499328898042,26.00612626292753,7381200
2006-03-24,26.423795700073242,26.529362157383986,26.001529870830275,26.024478796177693,9533000
2006-03-27,26.71755027770996,26.813936829606813,26.31364422664952,26.55231518823476,7296100
