,Close,High,Low,Open,Volume
2012-12-19,25.18688201904297,25.553930707631043,25.13549542666938,25.26763037823057,6152200
2012-12-20,25.01069450378418,25.267627435731434,24.87855676725161,25.1501719810757,4378200
2012-12-21,24.827171325683594,24.885900455899023,24.39405379160151,24.746420171816908,6115500
2012-12-24,24.73908042907715,24.8124890414825,24.445440378737615,24.709715863971383,1234900
2012-12-26,24.628971099853516,24.959315542100327,24.555562468403014,24.739086847389046,2417500
2012-12-27,24.53353500366211,24.628968454585582,24.203193397255337,24.58492440058974,3254100
2012-12-28,24.09307861328125,24.46012734632985,24.041692014683214,24.408740747731812,2947000
2012-12-31,24.628971099853516,24.746426590390183,23.990307045082865,24.034353904169034,4322000
2013-01-02,25.179529190063477,25.326349165587782,24.628956382115916,24.96664036557114,8740300
2013-01-03,25.08409881591797,25.561263093920832,24.841848207344935,25.120805914501613,4620700
2013-01-04,25.018037796020508,25.14283299518193,24.665668621115163,25.04739956029677,3953900
2013-01-07,24.401391983032227,25.128146637556036,24.364684883011815,24.9152577790153,7114500
2013-01-08,23.858163833618164,24.305963664398924,23.300249680564313,24.298621122710532,9210700
2013-01-09,23.645275115966797,24.085735208874997,23.476433060477696,23.982959226944995,6275800
2013-01-10,23.799436569213867,24.004985747232087,23.527821312970477,23.93157432638295,5213600
2013-01-11,24.269254684448242,24.408732145723274,23.78475063958507,23.7994301194173,4292400
2013-01-14,24.401391983032227,24.518847422165297,23.836136807092288,24.063705145210918,4811500
2013-01-15,24.577579498291016,24.628966089925463,24.122439915089114,24.291281973367898,3257000
2013-01-16,25.12815284729004,25.223586290281467,24.504171197762894,24.658330974654177,6185800
2013-01-17,25.3043270111084,25.421782430814382,25.047391355255368,25.363053320782342,5729400
2013-01-18,25.223588943481445,25.29699756866773,24.885904787049256,25.29699756866773,4400200
2013-01-22,25.53924560546875,25.605314474137447,24.966647810220397,25.164854416226486,4504000
2013-01-23,25.487865447998047,25.693411846656208,25.062087564652256,25.693411846656208,4452600
2013-01-24,26.038434982299805,26.14854790915861,25.531905997527794,25.693408317351828,7095400
2013-01-25,26.537612915039062,26.566974672570183,26.0751309295339,26.163221802843996,6799800
2013-01-28,26.706464767456055,27.17628666544988,26.684439940740504,27.08085321730757,6478000
2013-01-29,26.376115798950195,27.124895369238182,26.104500586314792,26.21461349937075,6127500
2013-01-30,26.823911666870117,26.94870684347289,26.258656501435095,26.258656501435095,7828600
2013-01-31,26.427507400512695,27.00010249807545,26.427507400512695,26.691782922575335,4036700
2013-02-01,26.611038208007812,26.91935785824497,26.48624295920519,26.750515744968414,4843000
2013-02-04,26.192602157592773,26.80924424337942,26.170580126073272,26.500921800306067,3798600
2013-02-05,26.412824630737305,26.633053294957648,26.031093639254326,26.412824630737305,6207600
2013-02-06,26.50825309753418,26.655073112878604,26.24397762998599,26.31004649687304,3061200
2013-02-07,26.104509353637695,26.427511260919385,25.759482616060538,26.427511260919385,5522800
2013-02-08,26.24398422241211,26.55964635457059,26.09716417018684,26.126528740703808,5143800
2013-02-11,25.957687377929688,26.317393575442008,25.81086732164807,26.317393575442008,5580200
2013-02-12,25.994380950927734,26.500906995423076,25.884265254126856,26.42749839779482,5145100
2013-02-13,26.295364379882812,26.56697958973674,25.473176209310466,25.994384606704433,10308300
2013-02-14,26.32472801208496,26.368772055154878,24.959306669741686,25.686064184342033,10459800
2013-02-15,26.831260681152344,26.875307535368577,26.104505788921035,26.199936439183666,8517500
2013-02-19,26.779870986938477,26.875304426521158,26.611028932513218,26.794553269978827,4709300
2013-02-20,26.089813232421875,26.845932396440734,26.031084116588996,26.83859265714081,5152100
2013-02-21,25.3557186126709,26.273340136287896,25.05473886493887,25.972360388555867,7483400
2013-02-22,25.238271713256836,25.63468221737866,25.07676937431412,25.487864964186667,6796900
2013-02-25,24.650985717773438,25.69340241441469,24.6436431774542,25.370400649334012,7452700
2013-02-26,24.805150985717773,25.076766230502763,24.599601816370885,24.7757864186169,5498900
2013-02-27,25.27497673034668,25.43647907378649,24.673017014346968,24.878563414826964,4173700
2013-02-28,24.841854095458984,25.326358227802583,24.827171812617166,25.201563024185788,4348800
2013-03-01,24.922595977783203,25.135484799239872,24.445431764222814,24.819822836489106,6253200
2013-03-04,24.658321380615234,24.92259678123867,24.438092813548423,24.915254242133486,4540900
2013-03-05,25.06208610534668,25.363065943153497,24.761106267539862,24.783128294582472,4101600
2013-03-06,25.36305809020996,25.52456037280987,25.0914429061308,25.216238087879006,3583200
2013-03-07,25.164854049682617,25.65670068713192,24.929943142361996,25.348378371049286,4677900
2013-03-08,25.11347007751465,25.45115419188902,25.010696894910208,25.326358984543397,4961300
2013-03-11,25.458492279052734,25.465832019229108,24.973988217009534,24.996010237897362,4996000
2013-03-12,24.959304809570312,25.274966829720032,24.74641594940262,25.172193669738,5155500
2013-03-13,25.09879493713379,25.157524086969676,24.70972412073101,25.02538630019892,3900400
2013-03-14,25.333696365356445,25.3704034703169,25.091445714699287,25.091445714699287,4566700
2013-03-15,25.370405197143555,25.568611815913325,25.15751629546205,25.208902885473567,5607500
2013-03-18,25.040058135986328,25.179535608088944,24.85653381989186,25.16485332675833,6574600
2013-03-19,24.922595977783203,25.142824537750275,24.606934015032436,25.05473367383506,5887900
2013-03-20,25.06942367553711,25.274970021457687,24.944625679543233,25.106127980114508,4914500
2013-03-21,24.79047393798828,24.93729400414225,24.533538122128885,24.856542827739574,4854300
2013-03-22,24.621618270874023,24.8932334233137,24.548206878080666,24.797800012861483,6883400
2013-03-25,24.36468505859375,24.76109821865903,24.29861619858287,24.62896049863727,4830500
2013-03-26,24.452781677246094,24.621623717483324,24.25457507339571,24.562894590257027,3213300
2013-03-27,24.73908042907715,24.92260476044959,24.2031897175127,24.23989402371538,3964400
2013-03-28,25.076765060424805,25.1208119090209,24.467465723487294,24.658329800018805,7173000
2013-04-01,25.003353118896484,25.25294629367246,24.73907766320913,25.0106928591728,4954000
2013-04-02,25.47317886352539,25.65670320288745,25.04006131061657,25.208903366786558,8198600
2013-04-03,25.282306671142578,25.619993512901317,25.223580351070577,25.4071046518783,5836300
2013-04-04,25.377744674682617,25.40710924020092,25.0400605722994,25.194220340731853,4060500
2013-04-05,24.959304809570312,25.069420509755965,24.364685069213223,25.054738229707308,10886500
2013-04-08,24.907920837402344,24.996011726558706,24.79046538507424,24.89323855581647,5871800
2013-04-09,25.08409881591797,25.35571678357299,24.96664338138228,25.03271223833101,8866100
2013-04-10,24.680349349975586,25.120809390703847,24.599598202490796,24.73173593467339,11516900
2013-04-11,24.570236206054688,24.67300937447148,24.30596074420647,24.65832709321782,8647600
2013-04-12,26.031085968017578,26.544954566670018,24.394049552582008,24.577573852075126,20926200
2013-04-15,25.495193481445312,26.30270202026204,25.414442347527803,25.87692433246367,8646200
2013-04-16,26.28802490234375,26.405480356458252,25.429129618839855,25.561267354763533,8142100
2013-04-17,25.487865447998047,26.075142872992547,25.40711427699387,26.060460587322726,6196700
2013-04-18,24.79780387878418,25.66403884628182,24.724395274904882,25.590630242402522,5893100
2013-04-19,24.217878341674805,24.540880241341196,24.041693705264176,24.350013318533033,9945600
2013-04-22,25.047391891479492,25.084096185856247,24.313294802511738,24.423410486000165,6999200
2013-04-23,25.656702041625977,25.972364115070103,25.069424742320297,25.289653379515045,8393700
2013-04-24,25.59062957763672,25.87692704583108,25.49519615478571,25.553925276650535,6846100
2013-04-25,25.553930282592773,26.12652533115124,25.495201149223078,25.766816390159885,6834100
2013-04-26,25.59797477722168,25.766816838055657,25.392428407573227,25.568613010385658,5778300
2013-04-29,25.34838104248047,25.781498598565825,25.33369875918072,25.69340769912654,5291300
2013-04-30,25.612653732299805,25.627336013989392,25.025376466510714,25.14283191966853,7600600
2013-05-01,25.06942367553711,25.590632081469398,24.702375029045257,25.553927776892,10225200
2013-05-02,24.863874435424805,25.179536494245248,24.67301037212727,25.106127885367485,8258700
2013-05-03,25.619997024536133,25.744792222018457,25.13549291600897,25.172197221129718,17404900
2013-05-06,26.053115844726562,26.30270905249391,25.51722232188208,25.597973477389033,7077500
2013-05-07,26.104509353637695,26.243986877163,25.83289124941915,26.060462493406614,6011900
2013-05-08,26.295364379882812,26.61836617537508,25.965020043379983,26.089818037329447,7364800
2013-05-09,26.229299545288086,26.478892771202617,26.067797222531826,26.29536842274662,6500000
2013-05-10,26.537612915039062,26.60368177011123,26.119177766368132,26.310041791933074,7012700
2013-05-13,26.49357795715332,27.146924261164877,26.133868962619964,26.55230429890511,10732600
2013-05-14,26.26600456237793,26.655078095828614,26.067797924663672,26.47889348440725,8922400
2013-05-15,26.589004516601562,26.79455085996038,26.060453576125852,26.14120472540507,6717700
2013-05-16,28.233373641967773,28.739902430470984,26.765179449869294,26.831248300528053,25043200
2013-05-17,27.778249740600586,28.688531880249545,27.74888516827261,28.578416134199514,18518800
2013-05-20,27.301076889038086,27.580034640090002,27.19830371769235,27.433214623728,12979300
2013-05-21,26.889984130859375,27.286394533497074,26.589004358293575,27.271715052223616,23442400
2013-05-22,27.367145538330078,28.585746903815146,27.07350830830457,28.5417028595087,36125900
2013-05-23,27.080852508544922,27.52865236846274,27.051487940598985,27.52865236846274,11277400
2013-05-24,26.757843017578125,27.04414047235828,26.633045039642003,26.985411353245155,8857300
2013-05-28,27.682811737060547,28.079224997344586,26.978078919017346,26.978078919017346,16258500
2013-05-29,27.690156936645508,27.895703328212015,27.374494806534347,27.572701455699,8478600
2013-05-30,27.903034210205078,27.983785352781272,27.58003244025896,27.800261047056708,5409900
2013-05-31,27.550670623779297,27.976448399647264,27.543330882976964,27.77090205287456,5029700
2013-06-03,27.631418228149414,27.72685164848539,27.17627874712633,27.53598480781344,6683200
2013-06-04,27.374483108520508,27.704827382627993,27.23500285925381,27.433209423718303,3385900
2013-06-05,27.38917350769043,27.734197362620495,27.17628460122007,27.35980894120641,8407600
2013-06-06,27.60939598083496,27.631418000593214,27.220325363193464,27.587373961076707,6830900
2013-06-07,27.873674392700195,28.013151866645043,27.565352081402555,27.660785511132644,5136200
2013-06-10,27.99846839904785,28.05719752265813,27.675466620267553,27.8516483903809,6266100
2013-06-11,28.020488739013672,28.314128738729394,27.646100399716776,27.66078267973842,6162100
2013-06-12,28.14529800415039,28.482982178970232,28.049864545924017,28.37286923519491,7442200
2013-06-13,28.226049423217773,28.292118310204415,27.675476298449,28.064547077170488,5715300
2013-06-14,27.82228660583496,28.306790673782523,27.8149440652104,28.233379269330623,3954100
2013-06-17,28.343496322631836,28.57106468634927,27.969105143034,27.991129965595498,5754500
2013-06-18,28.916093826293945,29.00418472315105,28.409567668916694,28.43158969304119,7066600
2013-06-19,28.615114212036133,28.97482314374671,28.46095444145694,28.886729445965056,5457700
2013-06-20,28.123279571533203,28.519690140316147,27.910390599175656,28.22605278567545,5380700
2013-06-21,27.873674392700195,28.25540531126168,27.550669799878015,28.181993903638972,9182700
2013-06-24,27.447898864746094,27.800265248952954,27.374490251504323,27.63876573974924,6916400
2013-06-25,27.491941452026367,27.7121700579783,27.21298372429596,27.61673663526762,5311700
2013-06-26,27.770902633666992,27.94708442019708,27.572696023551387,27.7341955278108,3703600
2013-06-27,27.866329193115234,28.093900334495444,27.807602872978833,27.89569375336273,3139600
2013-06-28,27.734195709228516,27.983788908744643,27.528649356812537,27.660787097753957,6723800
2013-07-01,27.778249740600586,28.145298493621016,27.690158823976414,27.7048411101404,3729300
2013-07-02,28.10858917236328,28.24072692394621,27.76356250985683,27.858995952746554,4741900
2013-07-03,28.123279571533203,28.328825999817695,27.96177720624678,28.020503557030896,1926700
2013-07-05,28.460947036743164,28.600424488070754,28.13794529665687,28.181989333729575,2119800
2013-07-08,28.28476333618164,28.622450165903782,28.248059037400115,28.615107625932378,5083600
2013-07-09,28.49848747253418,28.61640478766469,28.270029702727644,28.513227136925494,3425500
2013-07-10,28.557445526123047,28.71957901969492,28.351095851615913,28.505858107496262,3686400
2013-07-11,28.763790130615234,28.948031682179625,28.63113598858464,28.837488438022774,3553200
2013-07-12,28.962778091430664,29.04384484281446,28.8669716751313,28.874342913240895,4426800
2013-07-15,29.55234718322754,29.83239516133871,29.368105610236587,29.522870668139493,9424700
2013-07-16,29.530242919921875,29.62604933745444,29.36074098816651,29.493395162810472,4431300
2013-07-17,29.86187744140625,30.009271276638582,29.47865459432361,29.537613252937977,6027700
2013-07-18,30.20088005065918,30.503036135354098,29.802917555313638,30.068225885544,6849100
2013-07-19,30.45882797241211,30.562002836593713,30.18614833272736,30.31880253276205,6954700
2013-07-22,30.421979904174805,30.620961220625908,30.068236278696542,30.620961220625908,6220700
2013-07-23,30.14928436279297,30.65042155770859,30.105065382781817,30.36300521589283,5716100
2013-07-24,30.414608001708984,31.03365997842226,30.22299513605977,30.36302057125822,7273900
2013-07-25,30.61359214782715,30.709395778274057,30.355652160235906,30.39250273796635,4596100
2013-07-26,30.473546981811523,30.5251343836895,30.12717482795974,30.3261560114759,3109600
2013-07-29,30.112436294555664,30.436700377241692,29.994521827096865,30.436700377241692,3981800
2013-07-30,30.26720428466797,30.458817087935884,30.12718170635926,30.2966836099866,4258100
2013-07-31,30.304065704345703,30.650440904814545,30.274589177034848,30.436719916810176,4572900
2013-08-01,30.569366455078125,30.7388683926074,30.37038518633408,30.377756424789652,3554700
2013-08-02,30.392478942871094,30.650415917212115,30.326151890711664,30.620936602629662,3290500
2013-08-05,30.716753005981445,30.783080079813054,30.363009549313894,30.370377974716032,4382800
2013-08-06,30.58408546447754,30.878872954920958,30.38510433012351,30.746218865351608,3466900
2013-08-07,30.73150062561035,30.937850325938882,30.561998684439942,30.6430654413701,5418600
2013-08-08,31.284225463867188,31.343181316291403,30.952590008656532,30.952590008656532,11208800
2013-08-09,31.335811614990234,31.78536156807626,31.225265530646432,31.35055128032299,7842500
2013-08-12,31.343185424804688,31.72640835535892,31.32107732866062,31.72640835535892,6014300
2013-08-13,31.16631317138672,31.512685505938734,30.98207155104696,31.335815124742815,7211000
2013-08-14,31.1957950592041,31.313709593422484,30.937855082829714,31.262119349104204,9192000
2013-08-15,30.974706649780273,31.063144669777966,29.626059174818366,29.76608182285781,13996900
2013-08-16,31.099994659423828,31.254756988511726,30.93786108915758,30.989448532186877,5902100
2013-08-19,30.87151527404785,31.254738055338464,30.84203594980171,30.864146848637866,4687100
2013-08-20,30.76835060119629,30.864157030951965,30.56200088600316,30.83467769698037,6069800
2013-08-21,30.61359214782715,30.901008661776622,30.444090173223724,30.48830636841326,4250600
2013-08-22,30.819931030273438,30.9083662007991,30.561993944863843,30.702016532471426,3370000
2013-08-23,30.915740966796875,30.99680772040759,30.672540705964735,30.95258872444619,3728500
2013-08-26,30.842044830322266,31.12209286869024,30.068230619522446,30.068230619522446,4880300
2013-08-27,30.56199073791504,30.716752972921196,30.4293365903946,30.47355276536602,5792800
2013-08-28,30.53251838684082,30.724128415184666,30.421972301559236,30.59147423736826,3218100
2013-08-29,30.657798767089844,30.80519259806021,30.436709426286036,30.444080664051477,3238900
2013-08-30,30.61359214782715,30.81994188885664,30.4956776084811,30.657808343016683,2748200
2013-09-03,30.819931030273438,31.048391599710065,30.672537205195077,30.672537205195077,5744600
2013-09-04,31.00417137145996,31.26947968375223,30.731494633294364,30.95258395643683,5427900
2013-09-05,31.033649444580078,31.188411683400968,30.84203664397055,30.923103381820493,3360900
2013-09-06,31.12945556640625,31.225259154550816,30.709382218459623,31.063128491604484,8196700
2013-09-09,31.512685775756836,31.674819302661334,31.225269295374535,31.601123778416042,5917100
2013-09-10,31.755882263183594,31.91801577067177,31.5790090903507,31.586380328674913,4123300
2013-09-11,32.00645446777344,32.19806451569826,31.704298323270123,31.704298323270123,4457300
2013-09-12,32.168582916259766,32.29386584872627,31.873795246109577,31.910643002052456,4545800
2013-09-13,32.25702667236328,32.30124567803805,31.93276239799457,32.27176634092154,4092100
2013-09-16,32.09488296508789,32.43388680065246,31.866425203048195,32.41914994806568,4725700
2013-09-17,32.29386901855469,32.41178353592804,32.0285606516387,32.04330031772334,3129700
2013-09-18,32.41914749145508,32.61075748490143,32.1906869354239,32.315969852042045,3464300
2013-09-19,32.6623649597168,32.90556532789148,32.456015176760054,32.50023138093368,3741800
2013-09-20,31.83696174621582,32.514969755336686,31.814850833706345,32.514969755336686,8750600
2013-09-23,31.88117218017578,32.14648059184702,31.66745401415557,31.66745401415557,3934800
2013-09-24,31.601119995117188,32.021190617893225,31.284224218454046,31.298963883799274,6590900
2013-09-25,31.490568161010742,31.836943205121855,31.40213299638991,31.674809727231,6168900
2013-09-26,31.785371780395508,31.969613439294363,31.571650781359732,31.68219690122089,4970700
2013-09-27,31.380020141601562,31.7190238972412,31.29895341496974,31.601109425222944,4011100
2013-09-30,31.409507751464844,31.534793503618893,30.996808359201534,30.996808359201534,4608400
2013-10-01,31.72640037536621,31.785359031993046,31.30632978646219,31.4463523789957,3880300
2013-10-02,31.571643829345703,31.80010444814336,31.32844354372523,31.556904162522887,3656900
2013-10-03,31.02627944946289,31.586375399950157,30.952583945542433,31.4758293327662,6358500
2013-10-04,31.151578903198242,31.22527443958451,31.026293117776177,31.026293117776177,4490700
2013-10-07,30.893630981445312,31.11472315652034,30.7609796122256,30.98206897599684,5508700
2013-10-08,30.69464874267578,31.136827415774874,30.591471095069444,31.033652579471983,4784500
2013-10-09,30.517770767211914,30.775707817235087,30.377748198814047,30.687272658841856,5269900
2013-10-10,30.657798767089844,30.797824171598265,30.51040774742297,30.584103257256405,4726900
2013-10-11,30.63569450378418,30.70202159544206,30.311430284181135,30.55462774605746,5854900
2013-10-14,30.75359535217285,30.90835756015376,30.34826455499793,30.41459161717583,4145600
2013-10-15,29.994529724121094,30.539883225461377,29.729221399662187,30.407229063231924,12023700
2013-10-16,29.802907943725586,30.127174825564307,29.662885397396856,30.07558742369043,6683200
2013-10-17,30.061817169189453,30.10620078978159,29.43306473053595,29.588403169953402,5787200
2013-10-18,30.601797103881836,30.727549251452672,29.9582502950466,30.11358869342592,4780100
2013-10-21,30.808931350708008,30.860710839625188,30.60920925555437,30.63139965887016,3279400
2013-10-22,30.113597869873047,30.439072123870858,29.921274483049906,30.320718619263506,7289100
2013-10-23,28.893081665039062,29.921278399996908,28.796918548153865,29.921278399996908,8841000
2013-10-24,29.063209533691406,29.174164351916502,28.900472414170597,29.011430054165697,2930100
2013-10-25,29.13718032836914,29.292518771828984,29.0188268254802,29.270328371840463,3713200
2013-10-28,29.359094619750977,29.536626296012212,28.870886037245416,29.21115484826526,4959300
2013-10-29,29.41827392578125,29.751144068064065,29.336905355248742,29.551421982694375,4635200
2013-10-30,28.796913146972656,29.573608153317164,28.737734987136516,29.54401907339909,5010900
2013-10-31,28.708158493041992,29.033630017528342,28.6119953614868,28.65637899645941,6122700
2013-11-01,28.952260971069336,29.055819962589506,28.722952581780646,28.833907434793304,4165600
2013-11-04,28.66376495361328,28.87088286837623,28.464042897904744,28.464042897904744,4356700
2013-11-05,28.48623275756836,28.663764410982882,28.47883689865396,28.515821836765763,3781000
2013-11-06,28.67856216430664,28.76732659007591,28.360486581715694,28.51582503225447,4010900
2013-11-07,29.18156623840332,29.307315610559105,28.44185608190017,28.449251941886263,7631900
2013-11-08,29.521820068359375,29.536614604005614,29.085391142987337,29.31470221285032,4985200
2013-11-11,29.49224090576172,29.56621360884599,29.240739358815382,29.403476483830687,2856900
2013-11-12,29.736347198486328,29.9138760459615,29.366492140847864,29.54402098832304,5935500
2013-11-13,30.542634963989258,30.55003082444143,29.403480573961797,29.743746590171405,7005700
2013-11-14,30.37989044189453,31.57821988996725,30.120993062356227,30.4242740591453,10528500
2013-11-15,30.638790130615234,30.69796829140973,30.06921585270332,30.416877671175914,5476400
2013-11-18,30.01003646850586,30.75714519834428,29.958256990806554,30.157979042690986,4254900
2013-11-19,30.024829864501953,30.261536845474385,29.810313281192624,29.958255849742844,2851600
2013-11-20,29.854711532592773,30.172787223271957,29.825122440024668,30.039639128486662,2162100
2013-11-21,29.876893997192383,30.084011946556355,29.55142253079608,29.55142253079608,2970900
2013-11-22,30.061817169189453,30.09140624958421,29.647581330742916,29.884288330360942,3599900
2013-11-25,30.15799331665039,30.26894818347741,29.995256125845273,30.165389179063695,1791600
2013-11-26,30.246749877929688,30.3503088553072,30.165381303770072,30.254148560182657,2867400
2013-11-27,30.505647659301758,30.52783806071286,30.172777529283902,30.254146096818296,1931500
2013-11-29,30.513044357299805,30.579618385132,30.254146927824795,30.416881245593224,1731100
2013-12-02,30.328107833862305,30.50563946276106,29.958252860278616,29.958252860278616,3235300
2013-12-03,30.135784149169922,30.446460969025637,30.032222387448535,30.157974544368333,2346100
2013-12-04,30.084009170532227,30.2467462995989,29.388682674850358,29.388682674850358,4046900
2013-12-05,30.660985946655273,30.668381806495493,30.010040231676005,30.010040231676005,5517700
2013-12-06,30.74976921081543,31.030860027033587,30.646210178990838,31.030860027033587,2883200
2013-12-09,30.520442962646484,30.949476252104876,30.50565124114915,30.61660608300278,3260200
2013-12-10,30.668380737304688,30.919882289657888,30.4316737258864,30.550027231595543,3455400
2013-12-11,29.63277816772461,30.668370284264757,29.58099870298606,30.61659081952621,3861600
2013-12-12,29.292516708374023,29.66977041222455,29.100193337891124,29.581005996753206,5612400
2013-12-13,29.41827392578125,29.52922875869527,29.070609241422492,29.447863009933137,3780500
2013-12-16,29.610595703125,29.728949211462652,29.433066851503632,29.588405302114886,2930400
2013-12-17,29.551424026489258,29.67717341017613,29.277732033581515,29.470055450329248,3202200
2013-12-18,29.617996215820312,29.63279075799849,28.848696953177352,29.603201673642133,3567100
2013-12-19,30.061817169189453,30.06921585017315,29.551418230344964,29.588403169953402,2866600
2013-12-20,29.95086097717285,30.276332381282874,29.891682819096545,30.113595268342916,4969700
2013-12-23,29.869504928588867,30.091417470761346,29.75854724661709,30.0396379716468,3208900
2013-12-24,29.869504928588867,29.98785847253226,29.795532200017327,29.825121291445942,1799900
2013-12-26,29.81770896911621,30.076606321769052,29.751134961038403,29.751134961038403,1862500
2013-12-27,30.106201171875,30.187569733108266,29.82511054809737,29.83250922917497,1943600
2013-12-30,30.313331604003906,30.394700198817894,30.113609459034443,30.12840400552528,1918500
2013-12-31,30.43166160583496,30.653573987937044,30.328102682305257,30.446456140877636,1548000
2014-01-02,29.899084091186523,30.33551320981997,29.899084091186527,30.33551320981997,2427100
2014-01-03,29.83251190185547,30.04702570223311,29.751143333332433,29.869496845246765,1475600
2014-01-06,29.699359893798828,30.039625842525275,29.63278587585062,29.973051824577063,2703200
2014-01-07,30.30819320678711,30.315619632059523,29.766180288306607,29.847853972195008,2745300
2014-01-08,30.478971481323242,30.48639790837773,30.21167675440256,30.352750544917388,2940000
2014-01-09,30.18198013305664,30.545795759978994,30.07802997872673,30.42699841595405,3477300
2014-01-10,29.974079132080078,30.29334748767019,29.899831862927304,30.226523812491987,2041500
2014-01-13,29.476619720458984,30.06318284686457,29.409796037294395,29.899835436384002,3915600
2014-01-14,29.840436935424805,29.981510736472213,29.402371174121452,29.46177126558399,4945500
2014-01-15,32.305484771728516,32.305484771728516,29.94438773287936,30.167132415900717,11070400
2014-01-16,32.13471221923828,32.55050435141582,32.06046493922723,32.097588579232756,5181800
2014-01-17,33.03310775756836,33.20387870331461,31.770884645149213,31.95650560778876,6670700
2014-01-21,33.33010482788086,33.79787052018336,33.04796012734188,33.17418387456388,5726300
2014-01-22,33.745906829833984,33.931527876387136,33.26329097585482,33.38208833235475,6430500
2014-01-23,34.04289245605469,34.124566154482665,33.35238206506598,33.35238206506598,4338100
2014-01-24,32.63959884643555,33.94637238810568,32.609898804044875,33.94637238810568,5372400
2014-01-27,32.45397186279297,32.995984791180454,32.424271825863165,32.73611654892324,2941100
2014-01-28,32.476261138916016,32.66188219454405,32.21638996162525,32.58020847689131,4573100
2014-01-29,31.748632431030273,32.37974588501838,31.704085178707466,32.20897480895664,3969000
2014-01-30,32.030765533447266,32.13471286047785,31.65209986607126,32.105015647292134,2223300
2014-01-31,31.43677520751953,31.808017237446613,31.124930429557786,31.637246243562384,3323500
2014-02-03,31.13978385925293,32.40200746564062,30.961589251499504,32.16441276706791,5791300
2014-02-04,31.258590698242188,31.54073555058489,30.74627750497916,31.355114458950784,2692800
2014-02-05,30.865066528320312,31.147211304223926,30.211679669725953,30.924466621079944,4507800
2014-02-06,30.969011306762695,31.25115605942042,30.77596668590346,30.865063985349867,4737000
2014-02-07,31.793169021606445,31.919392791771724,30.850213872167746,31.139782218776464,3793800
2014-02-10,32.12728500366211,32.342606056722055,31.622395625898314,31.718919344916884,4455900
2014-02-11,32.43912887573242,32.61732630358533,32.008489576311945,32.298057918264895,6736400
2014-02-12,31.622394561767578,32.87719153737617,31.525870845997144,32.41685223750079,9308900
2014-02-13,30.516096115112305,30.627469865746786,29.587990967665434,29.988933071126993,11233900
2014-02-14,30.23395538330078,30.694294761551284,30.204255337645332,30.478973679077633,5220100
2014-02-18,30.15969467163086,30.367592085815655,30.129997468762678,30.20424472446001,3773300
2014-02-19,30.092876434326172,30.36759756111145,30.040902779496903,30.048329205816376,3191900
2014-02-20,29.833011627197266,30.196827253282645,29.55086687365507,30.085456336713527,5200300
2014-02-21,29.617691040039062,29.825585686910255,29.439496437678656,29.72163836347466,4414800
2014-02-24,29.766189575195312,29.899836948282424,29.498894829021086,29.6176921792816,3237000
2014-02-25,29.587987899780273,29.92953271121464,29.439493357467413,29.818158972128153,3228300
2014-02-26,29.907262802124023,30.018636565558342,29.498897056785623,29.95923646976605,3863500
2014-02-27,30.15969467163086,30.21909474206973,29.743905507963778,29.825576356290345,3018600
2014-02-28,30.0037784576416,30.360170439314686,29.825581050629214,30.181975864653992,2850800
2014-03-03,30.07060432434082,30.18197806589025,29.587988554095823,29.773609568443604,3690300
2014-03-04,29.833011627197266,30.464121984811875,29.699364261432653,30.352751068242757,4335900
2014-03-05,29.558286666870117,29.936952229981973,29.44691294294527,29.877554987613124,4946000
2014-03-06,28.97914695739746,29.758757351819145,28.622755009946815,29.691933684650184,7862900
2014-03-07,28.140146255493164,29.12022496193323,27.86542512133587,29.12022496193323,11456100
2014-03-10,28.07332420349121,28.23666877578452,27.917400393442506,28.169845095007076,6784200
2014-03-11,27.7985897064209,28.229231627410716,27.76889250994107,28.21438161299548,6815600
2014-03-12,28.10302734375,28.1327273931069,27.464493276692252,27.73178522384655,6745000
2014-03-13,27.5907039642334,27.932245907603114,27.189761944268145,27.679801246775163,10204400
2014-03-14,27.152647018432617,28.07332867439769,27.122946970612226,27.59071281054986,8979800
2014-03-17,27.694652557373047,27.843149923435035,27.18976321217329,27.419934271186957,9347100
2014-03-18,27.813457489013672,27.939681276003853,27.612986414866292,27.739210201856473,4970600
2014-03-19,27.538740158081055,27.93968232137721,27.479340060250856,27.828308554121868,4464900
2014-03-20,27.546165466308594,27.872860359975792,27.45706814637787,27.516468247900175,9153000
2014-03-21,28.065898895263672,28.20697268939044,27.575859494146528,27.820880610881158,7786300
2014-03-24,27.160070419311523,27.457062367355487,26.75912831548242,27.197194058773,8000600
2014-03-25,27.538740158081055,27.598137423558693,27.197198092615093,27.249171762040238,4470100
2014-03-26,27.241744995117188,27.917405521600553,27.241744995117188,27.709510846483372,6270200
2014-03-27,26.922470092773438,27.464485935421656,26.922470092773438,27.271438498556083,10476700
2014-03-28,26.86307716369629,27.330842978047862,26.803677071304595,26.974450920754574,5170700
2014-03-31,27.397666931152344,27.55358792666216,26.900201065787083,27.286293173015434,4297000
2014-04-01,27.560997009277344,27.62039707096595,27.160057922282586,27.41249968740666,3094000
2014-04-02,27.947093963623047,27.99906761081751,27.546151971821754,27.635252080456272,3026000
2014-04-03,27.858001708984375,28.07332276180425,27.73177794850823,27.924825386330134,2839300
2014-04-04,27.86542320251465,28.43713621396167,27.709502244579546,28.147567911410295,8188800
