,Close,High,Low,Open,Volume
2015-04-02,8.784077644348145,8.789557543487044,8.685441550215744,8.729279698143046,15925400
2015-04-06,8.767640113830566,8.82791797407208,8.712842154082296,8.740241133956431,18522100
2015-04-07,8.71284008026123,8.751198851991735,8.647082857770016,8.740239053613891,26616700
2015-04-08,8.756677627563477,8.816955469320476,8.740238453716982,8.751198251342588,25147000
2015-04-09,8.740239143371582,8.80599636653809,8.701880893839109,8.767638117005616,23461900
2015-04-10,8.784077644348145,8.795036397442052,8.740238973828898,8.751198772106696,17657700
2015-04-13,8.69640064239502,8.811475908923919,8.69640064239502,8.767637761921666,22521100
2015-04-14,8.751198768615723,8.795036393933591,8.70736062070591,8.712839997250676,21745900
2015-04-15,8.80599594116211,8.811475840142599,8.767637693482541,8.77311759246303,25503500
2015-04-16,8.734760284423828,8.816957215115465,8.729280907118,8.789558760810271,23494400
2015-04-17,8.636123657226562,8.70188088029069,8.608724683635188,8.70188088029069,32149000
2015-04-20,8.718321800231934,8.723801700565309,8.669003742415683,8.707362522157245,15250800
2015-04-21,8.6690034866333,8.75667979901213,8.636125130787264,8.72380144316609,18509500
2015-04-22,8.718321800231934,8.729281600898682,8.614206306858117,8.674483642749058,20312100
2015-04-23,8.636123657226562,8.712840156172067,8.603244784398523,8.679961805935982,28458000
2015-04-24,8.641603469848633,8.696400893890194,8.603244698168396,8.61968387312167,20293300
2015-04-27,8.71284008026123,8.767638026966551,8.641603481173043,8.669001931933753,34824900
2015-04-28,8.800518035888672,8.811477836332532,8.641605110189094,8.729281423371779,56634200
2015-04-29,8.86136245727539,8.905613911723394,8.750733293636433,8.772859020860436,35126900
2015-04-30,8.739669799804688,8.872424677088175,8.706480948604092,8.833704262767665,30269300
2015-05-01,8.74520206451416,8.81711028076636,8.684355920351463,8.794984554030544,20602200
2015-05-04,8.728607177734375,8.783921757090738,8.712013014935035,8.745201868052638,15078700
2015-05-05,8.590323448181152,8.75073513621156,8.584792410849733,8.723078366997294,32248900
2015-05-06,8.562664031982422,8.662230064569776,8.518412579170027,8.634572774682297,26381200
2015-05-07,8.579259872436523,8.606917166031334,8.374596743865313,8.551602578841711,26996600
2015-05-08,8.667763710021973,8.689889441742706,8.623512246580509,8.640106413491294,21336800
2015-05-11,8.656700134277344,8.761797750173887,8.651169097271495,8.656700134277344,17249800
2015-05-12,8.606918334960938,8.6567008371699,8.573729472635891,8.623512502363925,17670000
2015-05-13,8.523944854736328,8.640105059952548,8.501819126481761,8.595853603443414,20890400
2015-05-14,8.446505546569824,8.595854088841959,8.407785124298602,8.573728359337975,28794700
2015-05-15,8.562664031982422,8.568195595463704,8.44650436398908,8.44650436398908,18937700
2015-05-18,8.617979049682617,8.65116790473788,8.546070303328678,8.557133430853417,19491900
2015-05-19,8.57372760772705,8.645636354190907,8.546070316391882,8.623510626626564,15145300
2015-05-20,8.463098526000977,8.606916011385211,8.440972799597166,8.595852884423842,22391500
2015-05-21,8.579259872436523,8.601385601808571,8.440973931981462,8.452036532907988,23962000
2015-05-22,8.446505546569824,8.573728359337975,8.446505546569824,8.573728359337975,24795800
2015-05-26,8.402253150939941,8.485225028179256,8.380127422513253,8.446505135312295,25002900
2015-05-27,8.474162101745605,8.501819394816478,8.407784914886905,8.424379079721833,18763900
2015-05-28,8.457566261291504,8.485223548882894,8.429908973700114,8.452034698269449,13959000
2015-05-29,8.391189575195312,8.518412366982183,8.385658011851818,8.468629879447482,19060400
2015-06-01,8.496286392211914,8.54606940580704,8.402251928203098,8.479692230186506,26685300
2015-06-02,8.440974235534668,8.573728616541063,8.413316940945249,8.540539757529954,34974700
2015-06-03,8.407784461975098,8.474161645258183,8.363533006453043,8.457567481317152,24311600
2015-06-04,8.324812889099121,8.39119007058299,8.30268716193783,8.3690643434217,23428400
2015-06-05,8.175464630126953,8.308219533523106,8.175464630126953,8.308219533523106,44736900
2015-06-08,8.241840362548828,8.302686503052955,8.186526312794692,8.203120474969042,30240600
2015-06-09,8.230778694152832,8.302687441730011,8.208652966245927,8.252904422059736,20454700
2015-06-10,8.313752174377441,8.34140947323483,8.26950070721326,8.302689571345946,20961100
2015-06-11,8.452038764953613,8.490759197219385,8.341410088878135,8.358004258409672,27187100
2015-06-12,8.424378395080566,8.490756104063802,8.396721631776321,8.40778423159423,19847300
2015-06-15,8.324812889099121,8.358001216081583,8.280561434776542,8.33034445276918,23825400
2015-06-16,8.297157287597656,8.319283019263821,8.258437389061632,8.302688852393961,23359500
2015-06-17,8.30821704864502,8.341405368928621,8.21971363034479,8.302685486091473,25842100
2015-06-18,8.37459659576416,8.42991065445658,8.297156280571986,8.313750445427813,21360500
2015-06-19,8.358000755310059,8.435441059864807,8.330343993522357,8.34693815609876,24675100
2015-06-22,8.369064331054688,8.43544151244047,8.352470167587978,8.374595894716572,18863800
2015-06-23,8.457566261291504,8.523943434999511,8.418846375174889,8.424377410678058,21177800
2015-06-24,8.57372760772705,8.662230517984426,8.529476152598363,8.57372760772705,35401000
2015-06-25,8.540538787841797,8.606916498327523,8.51288202391153,8.584790770671933,23994400
2015-06-26,8.518412590026855,8.56819560638398,8.490755827623055,8.535007280491849,20428200
2015-06-29,8.30821704864502,8.463097107512452,8.25290247814723,8.424376697156465,38117400
2015-06-30,8.302687644958496,8.396722122744302,8.241841496085929,8.391190558752436,28509300
2015-07-01,8.291620254516602,8.391186245110566,8.186523230293078,8.374592089184475,31744500
2015-07-02,8.225247383117676,8.341407590079108,8.192059053996685,8.302687696931624,18482400
2015-07-06,8.180996894836426,8.241842523776974,8.13121386774005,8.15887116362904,22609800
2015-07-07,8.21418571472168,8.241842482954644,8.031648301285113,8.16993425252609,28151300
2015-07-08,7.94867467880249,8.142275179283732,7.893360626892797,8.114617889569423,42278500
2015-07-09,7.926548004150391,8.086959632277972,7.893359682479229,8.075897034227205,29660700
2015-07-10,8.009521484375,8.042710342467826,7.9376132589587165,8.009521484375,20093600
2015-07-13,8.098026275634766,8.103557313303403,7.976334479100176,8.098026275634766,19864000
2015-07-14,8.192059516906738,8.219716283564043,8.070367739042357,8.136744928554108,20830700
2015-07-15,8.158870697021484,8.219716322482258,8.081430378464944,8.203122156905502,21892100
2015-07-16,8.059304237365723,8.180996009597997,7.992927050926023,8.153338716701711,33938900
2015-07-17,8.125679016113281,8.125679016113281,8.009518842383084,8.026113529715133,31718000
2015-07-20,8.059304237365723,8.158870280784765,8.03717850855249,8.136744551971532,25428200
2015-07-21,8.026114463806152,8.048240188638413,7.992925612798316,8.037177062462836,19334700
2015-07-22,7.976328372955322,8.026111366496165,7.93760850132075,8.015048244589895,30909700
2015-07-23,8.081430435180664,8.22524794457255,8.07036783389153,8.158870754280683,29440400
2015-07-24,7.959737777709961,8.147806186564397,7.921017361238495,8.142275150656122,26050900
2015-07-27,8.04824161529541,8.075898908118079,7.8712352577417235,7.937612971523721,43857200
2015-07-28,8.203118324279785,8.297152764478712,8.075895568433452,8.275027044874186,56398500
2015-07-29,8.499281883239746,8.54957357715563,8.275763835734773,8.286939471655492,52125400
2015-07-30,8.43781566619873,8.549574704690215,8.359584072800123,8.499283004141764,34980300
2015-07-31,8.286938667297363,8.48810489052597,8.231058894390468,8.482517339562486,32654400
2015-08-03,8.348406791687012,8.404286569952156,8.298115630739256,8.36517104491199,26702300
2015-08-04,8.331645965576172,8.38193767690307,8.29253042694825,8.34840969171539,18845000
2015-08-05,8.270176887512207,8.404287734439913,8.225473271869639,8.376347841436024,22490000
2015-08-06,8.286938667297363,8.31487855375081,8.169591570520092,8.270174948588899,26811400
2015-08-07,8.270176887512207,8.337232310976061,8.242236994508318,8.298116780516096,14279200
2015-08-10,8.376347541809082,8.381935626791797,8.275764676665778,8.303704035761125,16804900
2015-08-11,8.21429443359375,8.270174201452408,8.164002749102753,8.270174201452408,26971300
2015-08-12,8.203120231628418,8.219883951748551,8.029893347356865,8.13047673389577,20864000
2015-08-13,8.219882011413574,8.29811357502242,8.152826613852675,8.180766496063615,20560700
2015-08-14,8.258999824523926,8.286939714508103,8.203120577464645,8.231059934539747,18398900
2015-08-17,8.203120231628418,8.25341192489787,8.14165236967284,8.247823840554808,16028300
2015-08-18,8.286938667297363,8.292526751169856,8.191943373101047,8.208707091809513,16853800
2015-08-19,8.253414154052734,8.370760759496724,8.247826068200393,8.259001706995878,22521900
2015-08-20,8.063421249389648,8.21988387925207,8.046656996508316,8.21988387925207,24108500
2015-08-21,7.744907379150391,8.035481367769158,7.733731743462235,7.985189674899829,42103400
2015-08-24,7.370518207550049,7.532569008689228,5.833829373919803,6.839662171605104,59805900
2015-08-25,7.208462238311768,7.744905976947222,7.208462238311768,7.739318426569286,47961800
2015-08-26,7.381692409515381,7.459924011987055,7.13582249631885,7.364928685024734,48377900
2015-08-27,7.577270984649658,7.638738328386325,7.392867887621296,7.521391193682375,42067900
2015-08-28,7.677853584289551,7.733733373233331,7.560506453834944,7.5660945393111545,25699000
2015-08-31,7.7504963874816895,7.789611916417258,7.549330124929901,7.689029051595921,38210300
2015-09-01,7.666676998138428,7.906958781899985,7.599621579443871,7.7951997507423885,50482900
2015-09-02,7.7504963874816895,7.823139893297113,7.616385545780497,7.8175518083322855,29602800
2015-09-03,7.733733177185059,7.862255942424903,7.700205198086884,7.78961243180315,27560400
2015-09-04,7.577270984649658,7.655502052512838,7.4878632125201685,7.644326414064889,31138400
2015-09-08,7.638737201690674,7.700204536361054,7.566093697311622,7.694616984415821,30030100
2015-09-09,7.560505390167236,7.733732285194785,7.526977947845187,7.716968564033761,30846300
2015-09-10,7.672266006469727,7.728145799110944,7.459924073415171,7.554919401159723,38696300
