,Close,High,Low,Open,Volume
2012-07-19,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-20,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-23,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-24,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-25,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-26,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-27,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-30,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-07-31,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-01,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-02,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-03,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-06,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-07,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-08,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-09,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-10,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-13,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-14,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-15,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-16,21.983537673950195,21.983537673950195,21.983537673950195,21.983537673950195,0.0
2012-08-17,23.17184066772461,23.17184066772461,23.17184066772461,23.17184066772461,200.0
2012-08-20,23.17184066772461,23.17184066772461,23.17184066772461,23.17184066772461,0.0
2012-08-21,23.17184066772461,23.17184066772461,23.17184066772461,23.17184066772461,0.0
2012-08-22,23.17184066772461,23.17184066772461,23.17184066772461,23.17184066772461,0.0
2012-08-23,22.993595123291016,22.993595123291016,22.993595123291016,22.993595123291016,100.0
2012-08-24,22.993595123291016,22.993595123291016,22.993595123291016,22.993595123291016,0.0
2012-08-27,22.993595123291016,22.993595123291016,22.993595123291016,22.993595123291016,0.0
2012-08-28,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,120.0
2012-08-29,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-08-30,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-08-31,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-04,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-05,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-06,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-07,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-10,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-11,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-12,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-13,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-14,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-17,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-18,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-19,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-20,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-21,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-24,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-25,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-26,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-27,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-09-28,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-01,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-02,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-03,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-04,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-05,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-08,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-09,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-10,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-11,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-12,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0.0
2012-10-15,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,2000.0
2012-10-16,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-17,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-18,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-19,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-22,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-23,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-24,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-25,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-26,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-10-31,23.617454528808594,23.617454528808594,23.617454528808594,23.617454528808594,0.0
2012-11-01,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,1000.0
2012-11-02,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-05,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-06,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-07,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-08,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-09,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-12,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-13,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-14,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-15,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-16,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-19,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-20,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-21,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,2560.0
2012-11-23,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-26,23.46890640258789,23.46890640258789,23.46890640258789,23.46890640258789,0.0
2012-11-27,24.241308212280273,24.24130821228027,24.24130821228027,24.24130821228027,420.0
2012-11-28,24.241308212280273,24.24130821228027,24.24130821228027,24.24130821228027,0.0
2012-11-29,24.241308212280273,24.24130821228027,24.24130821228027,24.24130821228027,0.0
2012-11-30,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,40.0
2012-12-03,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-04,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-05,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-06,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-07,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-10,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-11,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-12,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-13,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-14,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-17,24.36014175415039,24.36014175415039,24.36014175415039,24.36014175415039,0.0
2012-12-18,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,40.0
2012-12-19,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2012-12-20,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2012-12-21,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2012-12-24,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2012-12-26,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2012-12-27,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2012-12-28,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2012-12-31,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2013-01-02,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2013-01-03,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2013-01-04,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0.0
2013-01-07,25.726682662963867,25.726682662963867,25.726682662963867,25.726682662963867,40.0
2013-01-08,25.726682662963867,25.726682662963867,25.726682662963867,25.726682662963867,0.0
2013-01-09,25.726682662963867,25.726682662963867,25.726682662963867,25.726682662963867,0.0
2013-01-10,25.726682662963867,25.726682662963867,25.726682662963867,25.726682662963867,0.0
2013-01-11,25.726682662963867,25.726682662963867,25.726682662963867,25.726682662963867,0.0
2013-01-14,25.726682662963867,25.726682662963867,25.726682662963867,25.726682662963867,0.0
2013-01-15,26.944683074951172,26.944683074951172,26.944683074951172,26.944683074951172,600.0
2013-01-16,27.182348251342773,27.182348251342777,27.182348251342777,27.182348251342777,1240.0
2013-01-17,27.182348251342773,27.182348251342777,27.182348251342777,27.182348251342777,0.0
2013-01-18,27.182348251342773,27.182348251342777,27.182348251342777,27.182348251342777,0.0
2013-01-22,27.182348251342773,27.182348251342777,27.182348251342777,27.182348251342777,0.0
2013-01-23,26.26141357421875,26.26141357421875,26.26141357421875,26.26141357421875,24460.0
2013-01-24,26.26141357421875,26.26141357421875,26.26141357421875,26.26141357421875,0.0
2013-01-25,26.023754119873047,26.023754119873043,26.023754119873043,26.023754119873043,40.0
2013-01-28,25.934635162353516,25.93463516235352,25.93463516235352,25.93463516235352,120.0
2013-01-29,26.35053062438965,26.35053062438965,26.35053062438965,26.35053062438965,60.0
2013-01-30,26.35053062438965,26.35053062438965,26.35053062438965,26.35053062438965,0.0
2013-01-31,26.26141357421875,26.26141357421875,26.26141357421875,26.26141357421875,40.0
2013-02-01,26.26141357421875,26.26141357421875,26.26141357421875,26.26141357421875,0.0
2013-02-04,26.26141357421875,26.26141357421875,26.26141357421875,26.26141357421875,0.0
2013-02-05,26.43966293334961,26.43966293334961,26.291125501139778,26.291125501139778,300.0
2013-02-06,26.73672866821289,26.73672866821289,26.70702164521499,26.70702164521499,100.0
2013-02-07,26.73672866821289,26.73672866821289,26.73672866821289,26.73672866821289,0.0
2013-02-08,26.73672866821289,26.73672866821289,26.73672866821289,26.73672866821289,0.0
2013-02-11,26.855566024780273,26.855566024780273,26.855566024780273,26.855566024780273,140.0
2013-02-12,26.855566024780273,26.855566024780273,26.855566024780273,26.855566024780273,0.0
2013-02-13,28.22210693359375,28.222106933593746,28.222106933593746,28.222106933593746,260.0
2013-02-14,28.22210693359375,28.222106933593746,28.222106933593746,28.222106933593746,0.0
2013-02-15,28.22210693359375,28.222106933593746,28.222106933593746,28.222106933593746,0.0
2013-02-19,27.92504119873047,27.92504119873047,27.92504119873047,27.92504119873047,2000.0
2013-02-20,29.82631492614746,29.826314926147464,29.826314926147464,29.826314926147464,100.0
2013-02-21,28.48948097229004,28.48948097229004,28.48948097229004,28.48948097229004,40.0
2013-02-22,28.48948097229004,28.48948097229004,28.48948097229004,28.48948097229004,0.0
2013-02-25,28.54888916015625,28.548889160156246,28.548889160156246,28.548889160156246,80.0
2013-02-26,28.22210693359375,28.222106933593746,27.74678769117025,27.8953250960839,260.0
2013-02-27,28.40035629272461,28.40035629272461,28.40035629272461,28.40035629272461,100.0
2013-02-28,28.40035629272461,28.40035629272461,28.40035629272461,28.40035629272461,0.0
2013-03-01,26.91497230529785,27.53882883646856,26.91497230529785,27.53882883646856,100.0
2013-03-04,26.320829391479492,26.32082939147949,26.32082939147949,26.32082939147949,220.0
2013-03-05,26.855566024780273,27.420008674826214,26.855566024780273,27.420008674826214,160.0
2013-03-06,27.390302658081055,27.954745375729445,27.390302658081055,27.954745375729445,180.0
2013-03-07,27.390302658081055,27.390302658081055,27.390302658081055,27.390302658081055,0.0
2013-03-08,27.71709442138672,27.717094421386715,27.717094421386715,27.717094421386715,80.0
2013-03-11,28.697437286376953,28.697437286376957,28.697437286376957,28.697437286376957,100.0
2013-03-12,29.321290969848633,29.321290969848633,29.321290969848633,29.321290969848633,120.0
2013-03-13,28.22210693359375,29.113331363075655,28.222106933593746,29.113331363075655,220.0
2013-03-14,28.756851196289062,28.756851196289062,28.756851196289062,28.756851196289062,60.0
2013-03-15,28.756851196289062,28.756851196289062,28.756851196289062,28.756851196289062,0.0
2013-03-18,28.756851196289062,28.756851196289062,28.756851196289062,28.756851196289062,0.0
2013-03-19,27.182348251342773,27.717083877641798,27.182348251342777,27.717083877641798,100.0
2013-03-20,28.54888916015625,28.548889160156246,28.548889160156246,28.548889160156246,160.0
2013-03-21,28.251821517944336,28.251821517944336,28.251821517944336,28.251821517944336,80.0
2013-03-22,28.251821517944336,28.251821517944336,28.251821517944336,28.251821517944336,60.0
2013-03-25,28.54888916015625,28.548889160156246,28.548889160156246,28.548889160156246,160.0
2013-03-26,28.251821517944336,28.251821517944336,28.222114482315888,28.222114482315888,100.0
2013-03-27,28.697437286376953,28.697437286376957,28.697437286376957,28.697437286376957,60.0
2013-03-28,28.9945068359375,28.9945068359375,28.9945068359375,28.9945068359375,20.0
2013-04-01,28.40035629272461,28.994506015444795,28.40035629272461,28.994506015444795,180.0
2013-04-02,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,120.0
2013-04-03,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,0.0
2013-04-04,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,0.0
2013-04-05,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,0.0
2013-04-08,29.053932189941406,29.053932189941406,29.053932189941406,29.053932189941406,40.0
2013-04-09,28.964797973632812,29.529240643855136,28.96479797363281,29.529240643855136,80.0
2013-04-10,29.97484016418457,29.97484016418457,29.97484016418457,29.97484016418457,100.0
2013-04-11,30.74724578857422,30.747245788574222,30.747245788574222,30.747245788574222,40.0
2013-04-12,30.45016860961914,30.450168609619144,29.707481570360137,29.707481570360137,100.0
2013-04-15,30.45016860961914,30.450168609619144,30.450168609619144,30.450168609619144,0.0
2013-04-16,29.261869430541992,29.261869430541992,29.261869430541992,29.261869430541992,60.0
2013-04-17,29.261869430541992,29.261869430541992,29.261869430541992,29.261869430541992,0.0
2013-04-18,29.261869430541992,29.261869430541992,29.261869430541992,29.261869430541992,0.0
2013-04-19,28.6677303314209,28.6677303314209,28.6677303314209,28.6677303314209,60.0
2013-04-22,28.6677303314209,28.6677303314209,28.6677303314209,28.6677303314209,0.0
2013-04-23,28.4300594329834,28.994502045585683,28.4300594329834,28.994502045585683,100.0
2013-04-24,30.182798385620117,30.182798385620117,30.182798385620117,30.182798385620117,40.0
2013-04-25,30.3016300201416,30.3016300201416,30.3016300201416,30.3016300201416,140.0
2013-04-26,30.3016300201416,30.3016300201416,30.3016300201416,30.3016300201416,0.0
2013-04-29,29.677776336669922,30.212509677370512,29.26187111623539,29.26187111623539,9260.0
2013-04-30,29.856029510498047,29.856029510498047,29.856029510498047,29.856029510498047,60.0
2013-05-01,30.3016300201416,30.3016300201416,29.707480411903532,29.707480411903532,140.0
2013-05-02,30.3016300201416,30.3016300201416,30.3016300201416,30.3016300201416,0.0
2013-05-03,30.3016300201416,30.3016300201416,30.3016300201416,30.3016300201416,0.0
2013-05-06,30.3016300201416,30.3016300201416,30.3016300201416,30.3016300201416,0.0
2013-05-07,29.410404205322266,29.410404205322266,29.410404205322266,29.410404205322266,100.0
2013-05-08,29.350994110107422,29.350994110107422,29.350994110107422,29.350994110107422,140.0
2013-05-09,29.261869430541992,29.469820895529207,29.261869430541992,29.469820895529207,340.0
2013-05-10,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,100.0
2013-05-13,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,0.0
2013-05-14,30.56899070739746,30.568990707397457,30.568990707397457,30.568990707397457,100.0
2013-05-15,29.677776336669922,29.677776336669922,29.677776336669922,29.677776336669922,40.0
2013-05-16,29.677776336669922,29.677776336669922,29.677776336669922,29.677776336669922,0.0
2013-05-17,28.60831069946289,28.60831069946289,28.60831069946289,28.60831069946289,40.0
2013-05-20,28.60831069946289,28.60831069946289,28.60831069946289,28.60831069946289,0.0
2013-05-21,28.4300594329834,28.4300594329834,28.4300594329834,28.4300594329834,60.0
2013-05-22,28.4300594329834,28.4300594329834,28.4300594329834,28.4300594329834,0.0
2013-05-23,29.321290969848633,29.321290969848633,29.321290969848633,29.321290969848633,60.0
2013-05-24,29.321290969848633,29.321290969848633,29.321290969848633,29.321290969848633,0.0
2013-05-28,28.6677303314209,28.6677303314209,28.6677303314209,28.6677303314209,40.0
2013-05-29,28.6677303314209,28.6677303314209,28.6677303314209,28.6677303314209,0.0
2013-05-30,29.232162475585938,29.23216247558594,29.23216247558594,29.23216247558594,40.0
2013-05-31,28.54888916015625,28.548889160156246,28.548889160156246,28.548889160156246,100.0
2013-06-03,28.54888916015625,28.548889160156246,28.548889160156246,28.548889160156246,0.0
2013-06-04,27.62796401977539,28.37065122460806,27.627964019775387,28.37065122460806,120.0
2013-06-05,27.62796401977539,27.627964019775387,27.627964019775387,27.627964019775387,0.0
2013-06-06,26.944683074951172,26.944683074951172,26.944683074951172,26.944683074951172,40.0
2013-06-07,26.944683074951172,26.944683074951172,26.944683074951172,26.944683074951172,0.0
2013-06-10,27.033817291259766,27.033817291259762,27.033817291259762,27.033817291259762,40.0
2013-06-11,27.033817291259766,27.033817291259762,27.033817291259762,27.033817291259762,0.0
2013-06-12,27.390302658081055,27.390302658081055,27.390302658081055,27.390302658081055,40.0
2013-06-13,27.390302658081055,27.390302658081055,27.390302658081055,27.390302658081055,0.0
2013-06-14,27.390302658081055,27.390302658081055,27.390302658081055,27.390302658081055,0.0
2013-06-17,27.390302658081055,27.390302658081055,27.390302658081055,27.390302658081055,0.0
2013-06-18,27.390302658081055,27.390302658081055,27.390302658081055,27.390302658081055,0.0
2013-06-19,27.390302658081055,27.390302658081055,27.390302658081055,27.390302658081055,0.0
2013-06-20,26.142597198486328,26.142597198486328,26.142597198486328,26.142597198486328,60.0
2013-06-21,26.142597198486328,26.142597198486328,26.142597198486328,26.142597198486328,0.0
2013-06-24,27.24175453186035,27.24175453186035,27.24175453186035,27.24175453186035,40.0
2013-06-25,28.014158248901367,28.014158248901367,28.014158248901367,28.014158248901367,40.0
2013-06-26,28.014158248901367,28.014158248901367,28.014158248901367,28.014158248901367,0.0
2013-06-27,28.014158248901367,28.014158248901367,28.014158248901367,28.014158248901367,0.0
2013-06-28,27.271480560302734,27.271480560302734,27.271480560302734,27.271480560302734,2340.0
2013-07-01,27.44971466064453,27.44971466064453,27.44971466064453,27.44971466064453,1340.0
2013-07-02,27.806194305419922,27.925024650851267,27.806194305419922,27.925024650851267,180.0
2013-07-03,27.806194305419922,27.806194305419922,27.806194305419922,27.806194305419922,0.0
2013-07-05,27.806194305419922,27.806194305419922,27.806194305419922,27.806194305419922,0.0
2013-07-08,27.806194305419922,27.806194305419922,27.806194305419922,27.806194305419922,0.0
2013-07-09,27.806194305419922,27.806194305419922,27.806194305419922,27.806194305419922,0.0
2013-07-10,27.806194305419922,27.806194305419922,27.806194305419922,27.806194305419922,0.0
2013-07-11,29.053932189941406,29.053932189941406,29.053932189941406,29.053932189941406,100.0
2013-07-12,29.053932189941406,29.053932189941406,29.053932189941406,29.053932189941406,0.0
2013-07-15,29.053932189941406,29.053932189941406,29.053932189941406,29.053932189941406,0.0
2013-07-16,29.707483291625977,29.707483291625973,29.707483291625973,29.707483291625973,60.0
2013-07-17,29.6480712890625,29.648071289062504,29.648071289062504,29.648071289062504,40.0
2013-07-18,29.6480712890625,29.648071289062504,29.648071289062504,29.648071289062504,0.0
2013-07-19,29.6480712890625,29.648071289062504,29.648071289062504,29.648071289062504,0.0
2013-07-22,29.6480712890625,29.648071289062504,29.648071289062504,29.648071289062504,0.0
2013-07-23,28.22210693359375,28.222106933593746,28.222106933593746,28.222106933593746,40.0
2013-07-24,28.22210693359375,28.222106933593746,28.222106933593746,28.222106933593746,0.0
2013-07-25,28.132986068725586,28.132986068725586,28.132986068725586,28.132986068725586,40.0
2013-07-26,28.132986068725586,28.132986068725586,28.132986068725586,28.132986068725586,0.0
2013-07-29,28.311237335205078,28.311237335205078,28.311237335205078,28.311237335205078,900.0
2013-07-30,28.311237335205078,28.311237335205078,28.311237335205078,28.311237335205078,0.0
2013-07-31,28.51918601989746,28.51918601989746,28.19240413338639,28.19240413338639,5480.0
2013-08-01,28.51918601989746,28.51918601989746,28.51918601989746,28.51918601989746,0.0
2013-08-02,28.51918601989746,28.51918601989746,28.51918601989746,28.51918601989746,0.0
2013-08-05,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,20.0
2013-08-06,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,0.0
2013-08-07,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,0.0
2013-08-08,28.78655433654785,28.786554336547848,28.786554336547848,28.786554336547848,60.0
2013-08-09,28.78655433654785,28.786554336547848,28.786554336547848,28.786554336547848,0.0
2013-08-12,28.78655433654785,28.786554336547848,28.786554336547848,28.786554336547848,0.0
2013-08-13,28.78655433654785,28.786554336547848,28.786554336547848,28.786554336547848,0.0
2013-08-14,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,20.0
2013-08-15,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,0.0
2013-08-16,29.55894660949707,29.55894660949707,29.55894660949707,29.55894660949707,0.0
2013-08-19,28.22210693359375,28.222106933593746,28.222106933593746,28.222106933593746,20.0
2013-08-20,28.51918601989746,28.51918601989746,28.51918601989746,28.51918601989746,1240.0
2013-08-21,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,60.0
2013-08-22,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,0.0
2013-08-23,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,0.0
2013-08-26,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,0.0
2013-08-27,28.964797973632812,28.96479797363281,28.96479797363281,28.96479797363281,0.0
2013-08-28,27.77649688720703,27.776496887207035,27.776496887207035,27.776496887207035,140.0
