,Close,High,Low,Open,Volume
2015-06-02,114.43971252441406,116.19073957190383,114.21823357166232,116.00386802560676,482500
2015-06-03,111.70584869384766,114.4189121597434,111.36672368113135,114.37045969467295,728000
2015-06-04,111.4359130859375,112.18338836252944,110.36315791002079,110.36315791002079,525200
2015-06-05,111.46359252929688,112.44638106885873,109.85098545219095,110.5154008160705,864000
2015-06-08,111.39439392089844,112.11418965703245,110.78534817573889,111.56742032045271,989500
2015-06-09,111.1867446899414,112.03804206123674,110.61230641659768,111.2767217846373,677300
2015-06-10,111.66431427001953,112.6263406255661,110.3147104706115,111.00681606627647,503600
2015-06-11,112.7855453491211,113.14543269611605,112.30106292847609,112.32182525385292,729600
2015-06-12,112.49482727050781,113.13157364625874,112.16954738993088,112.7647480025511,413000
2015-06-15,112.6470947265625,112.72322675895657,111.56741176584124,112.36333947917784,1099200
2015-06-16,113.85830688476562,114.43275589303677,111.68509537140854,112.91012543870228,605800
2015-06-17,115.31864929199219,115.49860353429975,113.02086384087505,113.8929132281137,700400
2015-06-18,116.47447204589844,117.52647574311996,115.5470528752655,115.65087507420527,748800
2015-06-19,114.79264068603516,116.28759138754604,114.79264068603516,116.09380265520507,881900
2015-06-22,114.1351318359375,115.46397326017477,114.10744169920947,115.17329018868783,1048600
2015-06-23,112.6055908203125,114.05208914148537,112.6055908203125,113.88599053890519,691300
2015-06-24,112.34259796142578,113.50533042345958,112.21801344866817,112.79937967968507,467700
2015-06-25,111.7750473022461,113.38765451512818,111.64354555688556,112.53636763817933,535300
2015-06-26,112.93984985351562,113.0863303809403,111.44022046492357,112.22142156301058,738400
2015-06-29,110.95893859863281,117.9618741388889,110.95893859863281,117.9618741388889,721100
2015-06-30,111.5099868774414,112.34001853239995,110.90316166280432,112.0052195149866,628900
2015-07-01,113.65831756591797,113.65831756591797,110.88225357829289,112.02616014427939,775400
2015-07-02,114.37673950195312,115.7298993973989,113.66529285753776,114.63482330173812,561400
2015-07-06,115.05335235595703,115.23471031736293,113.79087105419833,113.85364389788214,526900
2015-07-07,116.78314971923828,117.43880551959282,114.91384314578409,115.56949894613864,640300
2015-07-08,116.23906707763672,117.02725020504138,115.56248717311698,116.259991351544,566900
2015-07-09,116.2599868774414,119.0709383999504,115.78568916303689,117.00632142830987,532000
2015-07-10,116.69244384765625,117.64104989643874,115.96703358755103,116.49016168850311,635400
2015-07-13,116.73434448242188,118.26188092171519,116.0089445416948,117.73177073130577,708600
2015-07-14,117.31322479248047,117.71777847699732,115.4229838614014,117.02724553639756,667800
2015-07-15,117.61312866210938,118.10836121700885,116.6226741953775,117.3132070314316,421800
2015-07-16,118.46412658691406,118.81986058796387,117.68292518441719,117.88519674646696,401500
2015-07-17,118.02467346191406,118.57569701804803,117.55036513944654,118.12232361020621,455600
2015-07-20,118.15721130371094,118.53386954483894,117.22954005157196,117.46668893342598,535900
2015-07-21,117.60619354248047,119.62198042538365,117.42484626663536,118.58967710206394,587200
2015-07-22,118.59664154052734,119.16161825519482,117.65500658736835,117.7666098167784,459900
2015-07-23,117.5782470703125,118.6035680948729,116.69241406539034,118.33154197752714,455700
2015-07-24,118.06657409667969,118.42926872574893,116.79013975314709,117.32023927160627,437700
2015-07-27,117.60619354248047,119.37784967749145,117.43181747772043,118.2060476309778,573000
2015-07-28,118.49903106689453,120.07538729880162,117.62017928782528,118.24792903814999,767500
2015-07-29,119.00818634033203,119.31508995090307,117.5085562759445,118.66641602743647,820900
2015-07-30,119.43367767333984,119.8452133657982,118.14330089496698,118.73617326024986,605000
2015-07-31,120.20787048339844,121.47035137420758,120.09626725779546,120.52872709623963,733300
2015-08-03,121.34481811523438,121.58196701154809,119.99862934626216,120.27763743875224,636700
2015-08-04,120.42408752441406,121.90977477320153,120.186938667191,121.09369619294424,514800
2015-08-05,120.23580932617188,121.06584124744877,119.62897327376068,120.69615413166746,467300
2015-08-06,120.50777435302734,120.71702769083149,118.78493854591126,120.06137219914302,510300
2015-08-07,121.2611312866211,121.26113128662111,119.39878537100027,120.45899492618062,476600
2015-08-10,121.19834899902344,121.97956108881084,120.80774827566546,121.63778013433688,660900
2015-08-11,122.21666717529297,123.04669874307012,120.856536332034,120.91233793625331,795700
2015-08-12,122.55147552490234,122.71189849737763,121.07277015080122,121.86792444633635,734500
2015-08-13,122.8165512084961,123.52800853277408,121.67264464939737,122.07021654265218,600300
2015-08-14,123.54194641113281,123.76515287448917,121.72844179017727,122.8374709669205,811100
2015-08-17,124.56730651855469,124.56730651855469,122.94212001186678,123.54895606876188,778500
2015-08-18,125.34150695800781,125.71816519918855,124.4905509530526,124.4905509530526,638700
2015-08-19,124.25338745117188,125.14619190163738,123.7721078902195,124.46264082242098,584100
2015-08-20,123.73719787597656,125.55071242376842,123.24894723405285,124.39983515044352,684100
2015-08-21,120.97510528564453,123.98831727591224,120.97510528564453,123.39544521361294,872500
2015-08-24,115.47180938720703,120.28458356600689,115.26255602224438,120.26365929381744,1307200
2015-08-25,113.3304672241211,117.77357573664528,113.21189280006631,117.75962267408933,1102500
2015-08-26,116.1274642944336,116.56688465094652,114.02099888060644,115.88333359620671,979500
2015-08-27,117.6270751953125,118.69425547349351,116.05769118115614,116.99932584687656,898800
2015-08-28,117.67597198486328,118.0456484653481,116.65761087810253,117.64109463625533,522100
2015-08-31,115.13005065917969,118.92447551031803,115.07424904159586,117.59922168268044,1746500
2015-09-01,112.87013244628906,114.42556380044599,111.95639302278204,113.76990816295252,739600
2015-09-02,113.78385162353516,114.71850459921646,112.82129252266041,114.08377328942026,740500
2015-09-03,113.78385162353516,114.76732435370245,113.38626916254138,114.1116794146137,449200
2015-09-04,111.97032928466797,113.30953584317754,111.1124022449959,112.59110749110836,604500
2015-09-08,113.53277587890625,114.32793034109079,112.47256638163657,113.25376777800854,678000
2015-09-09,112.38887023925781,116.02984350348038,112.24936086607403,114.33490253554945,833200
2015-09-10,112.8980484008789,114.15355829148054,112.27029877711367,112.2772699887302,905800
2015-09-11,115.62532043457031,115.62532043457031,112.8841222983971,112.8841222983971,1249700
2015-09-14,114.98355865478516,116.50411253056296,114.60690046916083,116.1344361977154,847000
2015-09-15,116.5110855102539,116.97842264452963,114.57202487500692,115.19978497956136,486900
2015-09-16,117.58528137207031,118.13630511049135,116.40649735004028,116.40649735004028,527000
2015-09-17,118.47107696533203,120.74493652522241,116.68545750921287,117.47364055679716,894300
2015-09-18,119.15461730957031,120.96115023216403,117.28530093418239,117.78053348918604,1119000
2015-09-21,120.19390869140625,120.9332613164965,119.13369950518577,119.14067071451142,426700
2015-09-22,118.93840789794922,120.08231425187309,118.46409955248065,119.77541073005256,591200
2015-09-23,119.5592269897461,119.94285652305962,118.43624452481308,118.89659996478932,533300
2015-09-24,118.11534881591797,119.78238328906679,117.15280033753818,119.16160502859886,788400
2015-09-25,119.02906799316406,120.20785160114228,116.94353758803435,119.50337630593764,557500
2015-09-28,117.51139068603516,119.92147915849964,116.76657140700944,118.90965971385215,927600
2015-09-29,121.42512512207031,121.70619197245658,117.3989376445232,117.80647653638023,1233700
2015-09-30,122.83746337890625,122.85854205296475,121.42512788736094,122.47910447670314,1099400
2015-10-01,123.13959503173828,123.73685270569788,121.36891140498172,123.38552718492261,1064900
2015-10-02,123.52605438232422,124.67840165351879,121.68510137568603,122.82340334570304,598400
2015-10-05,124.39732360839844,124.76973848816071,123.29416715543684,123.7649420210042,640600
2015-10-06,123.36445617675781,124.79083702200653,122.63369304404038,124.08818593679614,842300
2015-10-07,124.21464538574219,124.21464538574219,122.5212538689734,123.35038764065085,785600
2015-10-08,125.2334976196289,125.4724071326411,123.00609500692997,124.20763305812314,689200
2015-10-09,125.7323989868164,125.78861236562832,124.34817535818945,124.98759048036854,558000
2015-10-12,126.6107177734375,127.14472881018,125.19135938853013,126.04157203339216,609600
2015-10-13,126.28748321533203,127.3625385747771,125.56375341705476,126.1680338111276,771200
2015-10-14,124.88217163085938,126.82149544529314,124.51680079412631,126.6950126774975,564600
2015-10-15,127.01822662353516,127.01822662353516,125.00161092551127,125.17727367876331,513400
2015-10-16,128.8802490234375,129.3158892256735,126.48420646793225,127.77005912333591,929100
2015-10-19,130.17312622070312,130.29257560945172,128.41649864215836,128.75377885679376,639500
2015-10-20,129.7726287841797,131.07252684023715,128.99970831287723,129.8991008313358,593400
2015-10-21,129.4494171142578,130.64392191341886,129.28781035336567,130.32773104328882,662000
2015-10-22,129.8429412841797,130.55964867998375,128.9435483928843,130.13806429309412,820700
2015-10-23,128.4797821044922,131.31848836525165,127.3414798175639,129.40025350327497,665400
2015-10-26,127.88250732421875,130.2996289583312,127.20795751313403,129.0489107883832,822800
2015-10-27,125.71134185791016,127.77713831651805,124.64330892062566,125.77457789931057,1185300
2015-10-28,124.41140747070312,126.71610232138205,122.59154361560336,126.18209132189487,968400
2015-10-29,125.03673553466797,125.19834225257519,123.17471478903359,123.98979247156147,822200
2015-10-30,122.84447479248047,125.43022530876414,122.4299132784464,125.26861858189723,891100
2015-11-02,126.58258056640625,126.65284995904732,122.64774117539825,122.84448260886845,974400
2015-11-03,124.8681411743164,126.74421846709282,124.03900723816176,125.87292717719578,659000
2015-11-04,125.14218139648438,125.69024846769531,124.16549666993087,125.26865346448398,663600
2015-11-05,124.66436767578125,125.7675351447252,123.77199769942085,124.76273840943946,518600
2015-11-06,121.52352142333984,125.45837238430907,120.37820727190848,125.45837238430907,656300
2015-11-09,119.59822845458984,121.46727191971146,118.62856666778015,121.1932384653874,788900
2015-11-10,121.20025634765625,122.4017833701363,118.86745023740683,118.89556227721322,722600
2015-11-11,122.21914672851562,122.95693260437479,121.05976586027808,121.32677673689146,391400
2015-11-12,122.13484191894531,123.55418968368589,121.04573036835602,122.11375251817145,703100
2015-11-13,121.30567169189453,123.03419791899856,121.15108760973061,122.69691770976615,496000
2015-11-16,122.55641174316406,122.73909718156135,118.76209983893459,121.31271621122876,700400
2015-11-17,123.0763931274414,124.10929130256409,121.7764840516019,122.26833777270627,556600
2015-11-18,123.94768524169922,124.17253880445264,122.1137649167227,123.434752793879,581300
2015-11-19,124.65032958984375,125.26866613131656,123.3644872154015,123.94767832784552,410500
2015-11-20,126.49121856689453,126.70903863137993,124.86106332547817,125.0367260512376,509600
2015-11-23,127.5311508178711,127.65762284586653,126.273410301415,126.61067976433907,552100
2015-11-24,126.09069061279297,127.07440821800182,124.93834366845185,126.64579077837244,1004100
2015-11-25,127.20795440673828,128.03708830591583,125.50051732668419,126.29451652544141,577500
2015-11-27,128.12844848632812,128.86622365682248,126.37884316753019,127.03933700004683,536800
2015-11-30,127.73493194580078,129.99746922498161,127.28523569462472,128.43758300836367,2307600
2015-12-01,129.91317749023438,129.91317749023438,127.95278539669518,128.33923497212533,865800
2015-12-02,127.08148193359375,130.21531064485816,126.90581915367456,129.61805290449087,826500
2015-12-03,123.81416320800781,128.33922758406686,123.21690544500585,126.47720633499938,1099800
2015-12-04,127.95979309082031,128.04410779246086,124.19358274120445,124.65030167056406,804200
2015-12-07,125.79559326171875,128.5008035904639,125.19833569149642,126.68092956052156,811200
2015-12-08,126.02750396728516,126.43504289912914,125.1702687523039,125.64807708404015,954600
2015-12-09,124.45357513427734,126.3437085476813,123.80011467503844,125.15622632310522,774000
2015-12-10,122.106689453125,124.93837211451711,122.106689453125,124.8400014037592,1054100
2015-12-11,122.9077377319336,123.36446741187872,121.16516588396064,121.98726644193505,1227700
2015-12-14,122.48614501953125,123.72280709697677,120.64519184501887,122.73206647181156,1026500
2015-12-15,124.27790069580078,125.43728148172984,123.15366533194852,123.59632824875301,744800
2015-12-16,127.12364196777344,127.48199018659224,124.34817213080586,124.84002578063719,910300
2015-12-17,125.76049041748047,127.69278093543613,124.93838992007008,127.19390466035358,696200
2015-12-18,125.21942138671875,126.40689239948892,124.52379313716305,125.17725332664719,3487700
2015-12-21,126.44205474853516,127.21497519489921,125.65508900067663,126.0696505484518,552600
2015-12-22,127.05339050292969,128.57814226480357,126.94096374183886,126.9760984448805,626100
2015-12-23,128.63438415527344,128.6976202018001,127.12367736250536,127.27123885934267,528100
2015-12-24,128.39544677734375,129.02080589701373,127.45389677183722,128.4165254549591,489300
2015-12-28,129.21751403808594,129.34399679275856,127.7138413336211,127.95275082097976,509700
2015-12-29,131.26206970214844,131.28330342480575,129.35901215208128,130.1301406443554,553900
2015-12-30,131.10650634765625,131.85641230034238,130.87304322738873,131.04990824622922,441200
2015-12-31,130.2645721435547,131.80682927523435,130.09477791094704,131.14181535791212,492500
2016-01-04,127.85213470458984,129.25290207268367,126.81216794487449,129.0052976220246,807000
2016-01-05,130.795166015625,130.96494945200638,127.88750592282052,128.3544211678487,904300
2016-01-06,129.8188934326172,130.32826543121018,129.0406832139386,129.62787623439942,822600
2016-01-07,129.224609375,130.49803917119934,127.95825029059237,128.36857826908883,894900
2016-01-08,126.93242645263672,130.45557296847315,126.87582837750541,129.5571068625836,799200
2016-01-11,127.72478485107422,128.59496815912513,126.76263911154724,127.10222758077768,836900
2016-01-12,126.99613952636719,128.12100912003643,126.35942985031372,128.12100912003643,927600
2016-01-13,125.22035217285156,128.8071776115951,125.18497703301635,127.0455992795819,819000
2016-01-14,124.6402816772461,126.84048242764555,124.3714542522168,125.72270527019126,876200
2016-01-15,124.30068969726562,126.63530929010155,121.31520835766592,123.40929419962877,1019000
2016-01-19,126.17545318603516,126.72727093817595,124.15211782985918,125.24160111627118,1134800
2016-01-20,121.3435287475586,126.10473099623825,119.76588535036609,125.92786601587886,1135100
2016-01-21,121.1878433227539,122.86451928201019,120.50867729148551,122.14998890331375,827700
2016-01-22,123.33150482177734,123.69938704952213,121.79631789568593,122.50377790558888,693900
2016-01-25,123.28902435302734,125.55996430239118,122.6098581843045,123.7205752697727,850200
2016-01-26,125.92782592773438,126.28155577584599,123.6144296984905,123.6144296984905,881900
2016-01-27,124.22284698486328,125.94905039190836,123.45878920822143,125.6165434670278,625300
2016-01-28,120.79168701171875,124.55536743691317,120.28231510530453,123.91157644478137,1013900
2016-01-29,121.32231140136719,122.80797082782334,117.57984219940259,122.00854842036676,1897200
2016-02-01,121.66187286376953,122.97067792142757,120.28232829717207,120.88366270057057,829900
2016-02-02,119.15042877197266,122.72310443673027,119.0089389109394,121.98733988738232,953100
2016-02-03,119.6243896484375,120.60775845912767,117.5515373620472,120.09838647711739,1290900
2016-02-04,121.06048583984375,122.44711143475229,118.27309323011299,120.11956325668741,837200
2016-02-05,117.62938690185547,121.3011063311841,117.381771563487,120.2540576726389,927200
2016-02-08,115.705078125,118.35097145536056,114.15573909199087,117.53032610943663,1077900
2016-02-09,113.97881317138672,116.22145874076823,113.66045851992448,114.7287185977127,932300
2016-02-10,116.39836120605469,117.45248020489431,114.26182956588082,114.74997856000802,794200
2016-02-11,114.29720306396484,115.42206155028003,113.76660821627128,114.44577437111015,910700
2016-02-12,116.320556640625,116.60354708047979,114.60850496068417,115.52112349113479,873400
2016-02-16,116.99267578125,117.34640583880471,115.16742738886953,117.33226440889148,1455300
2016-02-17,118.6834487915039,119.51117543860103,116.66011338916222,117.48076932465287,710800
2016-02-18,119.10795593261719,120.14085219483023,118.21656029439261,118.3934252793962,504500
2016-02-19,120.34599304199219,121.30813885001774,117.57275178238451,118.75420841220597,664900
2016-02-22,121.0251693725586,122.06512548642465,120.65728720470572,120.92611462411475,564900
2016-02-23,120.60070037841797,122.41886686424161,118.93816515258305,120.67145069248927,443000
2016-02-24,120.07717895507812,121.93780215024483,118.96647240382552,120.17622292012601,865800
2016-02-25,122.18540954589844,122.3764159550583,120.22574251261963,120.97564831297666,541900
2016-02-26,121.27278900146484,122.31275604016781,120.86954242450923,122.15711398029508,636300
2016-02-29,121.42842864990234,123.11218683055198,121.0110298589794,121.2727865931205,1075000
2016-03-01,125.6661148071289,125.66611480712889,121.56991563728464,122.19955456316104,1027100
2016-03-02,126.30286407470703,126.91835097205268,123.52255077084925,125.3973159150547,688000
2016-03-03,127.19422149658203,127.23667816197985,125.03647725392368,126.29575511950105,683900
2016-03-04,127.35690307617188,127.55499093613209,126.00565240681719,127.03854835802004,886300
2016-03-07,127.4913101196289,127.68231645550674,125.60238332723752,126.21079906683343,545800
2016-03-08,126.8829345703125,128.19881038694206,126.65654222574,127.47011677471251,701300
2016-03-09,127.66111755371094,128.71523653201746,126.24619796698103,126.6353030123277,461500
2016-03-10,126.94658660888672,128.73645901630192,125.6943797563738,128.40395205097374,475000
2016-03-11,129.6137237548828,129.6137237548828,127.20128307769829,128.29076649595356,875200
2016-03-14,129.6773681640625,129.98865216644853,128.49591173317262,129.7339662367671,680400
2016-03-15,130.19386291503906,130.43439672420368,128.72234481988255,129.14682513780608,464500
2016-03-16,131.0074005126953,131.21256989977485,129.05481535192712,129.76934586335412,508800
2016-03-17,133.67457580566406,133.90803892021182,130.73153937346552,131.30459108825576,856400
2016-03-18,132.3233184814453,134.71453682314527,132.3233184814453,133.7594722652648,1372600
2016-03-21,130.90127563476562,132.76189821681766,130.3636101152468,132.32326583473062,654000
2016-03-22,131.48143005371094,132.15351481668895,130.7951930697807,130.95083511531016,543900
2016-03-23,131.24085998535156,132.00491784363663,130.8517657420869,131.61581280539244,543300
2016-03-24,130.94378662109375,131.29044595444262,130.05946150080166,130.9508681308461,493500
2016-03-28,132.2454833984375,132.6133655953845,131.0215807063615,131.6229259824297,639300
2016-03-29,135.11724853515625,135.14574799596923,132.25970187274046,132.33095596152623,860600
2016-03-30,134.56141662597656,135.74434540960067,134.48302951685673,135.64458098649422,650400
2016-03-31,135.53768920898438,135.53768920898438,134.12673205935133,134.83221607092136,930700
2016-04-01,135.3025360107422,135.7514813972477,134.48304322835085,135.3025360107422,550800
2016-04-04,135.181396484375,135.98664498490308,134.0982319956083,135.46644549379144,498500
2016-04-05,135.16712951660156,135.43792333353224,134.37614712747512,134.55429866524383,579900
2016-04-06,135.0032196044922,135.31676801927472,134.0910846924916,134.93196552063623,469300
2016-04-07,133.92723083496094,135.02463976141075,133.0079626114294,134.36904326497836,504300
2016-04-08,134.8250732421875,135.6944535624306,134.23360886867744,134.74668613549323,496600
2016-04-11,132.2169647216797,134.06974540349495,132.024568854548,133.84883919593037,721600
2016-04-12,132.26686096191406,132.6872960857501,130.98416739693923,132.62316412587876,761100
2016-04-13,130.47109985351562,132.90109022545738,129.75849347160968,132.63029632080978,973700
2016-04-14,127.04339599609375,130.20736835558145,126.8438671872526,130.13610340663624,1100800
2016-04-15,129.28102111816406,129.8582304254903,126.27382195358052,126.79402145760798,708700
2016-04-18,130.48533630371094,130.48533630371094,128.48291439762426,129.5375686469404,754900
2016-04-19,130.8487548828125,130.8630100522573,129.91524244408205,130.3926873221538,607900
2016-04-20,127.84867858886719,131.39745435470002,127.80592395741857,131.06252857700918,707600
2016-04-21,126.57312774658203,129.0672498009192,125.96028589257595,127.55652792181507,865400
2016-04-22,128.39022827148438,128.7892859121017,126.82961931203043,127.39258416994109,575300
2016-04-25,129.4449462890625,129.4592014614339,128.04111083202076,128.04111083202076,481600
2016-04-26,129.51617431640625,131.28343461325298,128.91045470885226,129.70144801031915,494600
2016-04-27,127.92704010009766,128.60401366739046,125.19062462648995,128.59689152141033,1213500
2016-04-28,127.95559692382812,130.80602237857505,126.45913008419211,126.97932968510057,628900
2016-04-29,125.98162841796875,127.62062463286071,124.47802910267963,127.2500772874812,897300
2016-05-02,128.860595703125,129.1598890377293,126.5802577679193,126.5802577679193,569400
2016-05-03,129.25254821777344,129.35231267567323,127.96273241438683,128.43304435962273,621700
2016-05-04,131.93905639648438,131.99606620716386,127.5422766869813,127.92709019069042,1074100
2016-05-05,132.92242431640625,133.41412429976643,131.5185893307428,131.69674086827868,737400
2016-05-06,133.76333618164062,134.005619719114,131.2977135472371,132.77993598735404,648300
2016-05-09,134.6683349609375,134.6968453019823,133.33576466508566,133.96998383446805,525900
2016-05-10,136.10781860351562,137.02707604952985,134.04126445056278,134.93202242571667,848100
2016-05-11,133.31439208984375,136.1790725502688,132.47351097524714,135.98666579865196,682000
2016-05-12,133.72056579589844,133.93434985732335,131.80366401202886,133.27875337619358,558700
2016-05-13,132.60888671875,133.62791925104167,132.22408415053644,133.62791925104167,495300
2016-05-16,133.7277069091797,134.20515184692854,132.25260658225332,132.54477778809522,427800
2016-05-17,131.36898803710938,133.28589002958768,130.69200329000546,133.24313538735169,1165500
2016-05-18,129.5945587158203,131.3618189756295,128.13371389031164,131.3618189756295,846200
2016-05-19,127.77745819091797,128.6539610618707,127.01497495927119,128.0126196194197,678600
2016-05-20,128.5826873779297,128.90335805036352,127.55653252733374,128.20500689451725,900100
2016-05-23,128.4187774658203,129.0244862559556,127.96270989945027,129.01736410789817,369900
2016-05-24,128.33322143554688,130.42116282441572,127.75601227255578,129.52327223886917,994300
2016-05-25,128.84632873535156,129.20263184490057,127.37836166377092,128.78931893300276,919400
2016-05-26,128.2263641357422,128.91759303454413,127.7275419596758,128.8819605490734,939400
2016-05-27,128.37600708007812,129.83685201598115,127.48524929885774,128.53991434074848,857000
2016-05-31,128.18359375,128.7536699534428,126.84389075019494,128.7536699534428,964300
2016-06-01,125.718017578125,127.42114640931224,124.46383425058684,126.91520196335236,1328900
2016-06-02,125.81062316894531,125.93888706197536,123.95784275279054,125.41156544817534,805200
2016-06-03,123.57304382324219,126.801149041232,123.51603402238823,126.63011963867012,1065700
2016-06-06,121.30697631835938,124.25716618220638,119.83188682319087,123.53743768078223,1283600
2016-06-07,120.99342346191406,122.64667535963274,120.76539509152747,121.49225658955963,887100
2016-06-08,120.86515808105469,120.97917770162427,118.71308395521937,119.931645543849,952800
2016-06-09,121.3211669921875,122.17629198571352,119.87457773581738,120.52305178136378,820300
2016-06-10,121.18580627441406,121.41384547326096,120.36631350976141,120.74399391853255,811200
2016-06-13,121.59201049804688,123.17399727650826,121.37822644380721,121.79866153058973,675800
2016-06-14,121.14306640625,121.513624712781,120.56585706489928,121.36397261111176,920400
2016-06-15,123.0029525756836,123.50177472459328,120.86513404592152,121.42096599377908,1276300
2016-06-16,124.13594818115234,124.19295795915569,122.24041383817878,122.77486827426884,912600
2016-06-17,123.63720703125,123.98638807219972,122.83909136451975,123.98638807219972,1083400
2016-06-20,123.99349975585938,125.93891196606691,123.78684870727713,124.43531219500662,934800
2016-06-21,124.75598907470703,125.04814939129776,124.0718822483158,124.0718822483158,686400
2016-06-22,124.6704330444336,125.77497465662927,124.1146011651233,125.09086802712876,617900
2016-06-23,124.513671875,126.10279144816292,124.07185953325438,125.839119773744,545600
2016-06-24,122.97444915771484,124.87710628318672,121.00052706747343,121.37108531196257,1077700
2016-06-27,124.69181823730469,125.06237647143153,122.20482978959514,122.4186029309119,1070300
2016-06-28,127.7655258178711,127.77988086699591,124.08860600215348,125.03656523092488,1074200
2016-06-29,127.93785858154297,129.49624690907135,127.26998726236063,128.31129801657636,833600
2016-06-30,129.54644775390625,129.56799127243838,126.96830442779705,128.09578874381455,807400
2016-07-01,129.78350830078125,130.60937285037227,129.30235119402232,129.88404842819278,789600
2016-07-05,131.35623168945312,131.58603296354318,129.63267282255111,129.63267282255111,690000
2016-07-06,130.6165771484375,131.60761253633754,129.91278521328488,131.04028123968732,731600
2016-07-07,129.87681579589844,130.6524044736666,128.87140399033873,130.4728678253217,554600
2016-07-08,132.8140869140625,132.9792576296675,130.35802587772642,131.16234688385703,1098100
2016-07-11,132.53399658203125,132.85716045639612,131.5070409408576,132.85716045639612,680100
2016-07-12,133.33834838867188,133.367080404366,131.42807479298438,132.51966127024198,743400
2016-07-13,134.602294921875,134.82492970982543,133.07982669828488,133.7764302061851,705900
2016-07-14,133.18032836914062,135.01160499013835,132.54117812426466,134.55916897747804,482900
2016-07-15,131.6075897216797,132.7853501346792,130.75300416237422,132.7853501346792,828400
2016-07-18,131.53575134277344,131.82300563767754,131.0904929402084,131.49984181639817,476200
2016-07-19,132.31137084960938,132.46936402281787,130.93970782677667,131.22696216458274,460000
2016-07-20,131.97386169433594,132.56992494900754,131.18389570427664,132.3544786828048,395400
2016-07-21,132.13900756835938,132.74224823384807,131.06896492086966,131.7727566553234,605000
2016-07-22,133.0869903564453,133.49632839614426,132.1103101224652,132.2611148367561,732400
2016-07-25,132.97923278808594,133.89845975424535,132.18927793550662,133.27367558641586,714200
2016-07-26,131.00436401367188,132.04567488930465,130.04204974008312,132.04567488930465,895300
2016-07-27,129.0940704345703,130.83917293261283,126.83908982287271,130.46573351212598,2249400
2016-07-28,130.90383911132812,131.77997936028606,128.59859329281647,128.90739125433979,979400
2016-07-29,133.32395935058594,134.60225987682992,130.90380795394165,130.90380795394165,922000
2016-08-01,134.0995635986328,134.63817375768687,131.85894884354445,133.15161541688457,656200
2016-08-02,132.70639038085938,134.1355069749975,132.30422978059354,133.79079945449172,655200
2016-08-03,131.2987823486328,132.62016984669904,130.65963212721647,132.44781066771407,499100
2016-08-04,130.32933044433594,131.51427971420844,130.0420759923968,131.51427971420844,534300
2016-08-05,131.14797973632812,131.1767117480409,129.85532411859896,130.41547780842873,525400
2016-08-08,133.45327758789062,133.4963646608213,130.85358857922324,131.42091996956947,778100
2016-08-09,133.5609588623047,133.74768407151115,131.86613172134727,133.24497246954195,633000
2016-08-10,131.95233154296875,134.00623236732812,131.3921777688756,133.82669562029687,659700
2016-08-11,130.2071533203125,132.06715031335082,129.41719866530806,132.06715031335082,589800
2016-08-12,129.83372497558594,131.87326974169036,129.50338366086942,130.3148928628414,602400
2016-08-15,130.5375213623047,130.77451107489958,130.04917593567174,130.22871260054225,1070700
2016-08-16,128.43338012695312,130.57346563146444,128.21793388017028,130.0707540696207,576200
2016-08-17,128.04556274414062,128.7637094662524,126.42254413901641,128.7134339358409,848300
2016-08-18,127.2771987915039,128.4549595169238,126.83912865203378,128.0384329123412,779300
2016-08-19,126.50875854492188,127.41361967979662,125.60388645199525,126.83909997721899,762700
2016-08-22,126.3579330444336,127.25561658546827,125.3453433802142,126.74573847066915,600500
2016-08-23,125.65413665771484,126.81753087626517,125.62540465145081,126.70262476730842,409900
2016-08-24,125.30226135253906,126.21431093508971,124.23940706555062,125.7762409111608,398300
2016-08-25,125.80492401123047,127.25558330238388,124.65589595405943,125.39558612176553,566500
2016-08-26,124.63440704345703,126.98992819455152,123.95216962337501,126.15687509139414,505100
2016-08-29,126.07064819335938,126.62362418910566,125.10833430012184,125.12987782325041,475200
2016-08-30,125.2591323852539,126.27889927264061,124.44044567520838,126.27889927264061,612600
2016-08-31,125.68286895751953,126.22147906366668,124.59129369885777,125.38843709427758,849000
2016-09-01,126.25740814208984,126.58057206419828,125.11555717021562,125.81933808294879,570800
2016-09-02,126.00601959228516,128.4908009350141,125.81929444485623,126.61643768721058,759500
2016-09-06,128.4262237548828,128.4262237548828,125.9988834935839,127.1694665593907,907100
2016-09-07,129.13717651367188,129.18026357294744,126.760101149137,128.0743112473001,608900
2016-09-08,126.35076141357422,128.41902789515143,126.32202940241257,128.41902789515143,1334800
2016-09-09,121.86231994628906,124.97189659141998,121.86231994628908,124.27529338908087,858500
2016-09-12,123.9162368774414,124.3830279305919,121.38835698453269,121.76179640188363,966400
2016-09-13,121.30217742919922,123.24117157858743,121.05801014952414,122.70256148386568,979900
2016-09-14,122.98981475830078,123.44942826351519,121.4673470769125,121.5966191967183,626600
2016-09-15,124.44048309326172,124.48357015021243,122.32195211479333,122.84619623777881,824600
2016-09-16,124.4764175415039,124.54104813986622,123.23402633253095,124.07425698540075,1123200
2016-09-19,125.97013092041016,126.09221455960513,124.41893122584418,124.82109167449823,439200
2016-09-20,126.5015640258789,126.78882934248458,126.20713214367872,126.65237968685331,526700
2016-09-21,128.41180419921875,128.60570686820594,124.98624151800472,126.38663628974184,685300
2016-09-22,130.78170776367188,130.9971539847015,129.2664176517653,129.2664176517653,1011100
