,Close,High,Low,Open,Volume
2007-06-28,28.933889389038086,29.06407792616432,28.514741847198923,28.6163532990809,1285800
2007-06-29,29.359376907348633,29.451462633789802,28.71477924486776,28.975158655884844,2312200
2007-07-02,29.467348098754883,29.58166127711843,29.28317659776828,29.435592553847716,1190400
2007-07-03,29.53719139099121,29.56577088468708,29.321266859871518,29.502264667195895,515800
2007-07-05,29.521312713623047,29.768990325514267,29.429227012836662,29.68008066202579,1280800
2007-07-06,29.591182708740234,29.638811174023896,29.105352981986123,29.454642122176015,1089200
2007-07-09,29.549909591674805,29.73408111671574,29.480051259927674,29.594364453221477,1690200
2007-07-10,29.311756134033203,29.588013408631923,29.168865860424848,29.53085681466695,1250800
2007-07-11,29.457815170288086,29.457815170288086,29.226015235017172,29.36573185744296,1342000
2007-07-12,29.41336441040039,29.670570266764972,29.273650191161238,29.530853624917935,1972800
2007-07-13,29.48640251159668,29.581664310871883,29.24507439667885,29.27682752223452,834800
2007-07-16,29.5753116607666,29.762659216359204,29.238724175685018,29.486401941885287,1518400
2007-07-17,29.356220245361328,29.48323520782537,29.229207705506195,29.48323520782537,1537000
2007-07-18,28.92754364013672,29.194275273819812,28.76242590317758,29.172047839563607,2174600
2007-07-19,29.165693283081055,29.194272794759968,28.92436514407156,29.003749177189697,1421800
2007-07-20,28.959278106689453,29.222833530580697,28.832265662864007,29.054539862165612,1730400
2007-07-23,29.079959869384766,29.1498182068094,28.803702559371466,28.978348402933054,1922400
2007-07-24,28.587778091430664,29.127590979121948,28.47981696745749,29.013277775733602,1537800
2007-07-25,28.59729766845703,28.771943475874966,28.295639371216545,28.632226829940617,1588800
2007-07-26,27.924123764038086,28.29881643686677,27.59070990963845,27.974928277288598,2166000
2007-07-27,27.778059005737305,28.108294416793424,27.7780590057373,27.959054485258218,1642800
2007-07-30,28.228952407836914,28.282932949324078,27.685966109248703,27.708193533543863,1662400
2007-07-31,28.241666793823242,28.60365782175045,28.17180845113402,28.292471319573544,2015000
2007-08-01,28.67032814025879,28.670328140258786,27.908241191689083,28.260706375119977,1814000
2007-08-02,28.511554718017578,28.857667758593717,28.371838117546467,28.737004963482317,2240400
2007-08-03,28.873544692993164,29.407005198139277,28.4956761285876,28.54330700670204,1596600
2007-08-06,29.267303466796875,29.283181241768503,28.762422201129024,28.92753991683565,1818400
2007-08-07,28.892602920532227,30.712085452810864,28.61634812271,29.778528741971886,3631400
2007-08-08,27.612934112548828,28.81321997199149,26.892128358171906,28.79734462334636,4894800
2007-08-09,26.009384155273438,28.695739378122717,25.866491450987073,26.990569580708392,3481000
2007-08-10,26.257051467895508,26.333259426235415,25.691837800210504,25.707713145952354,2563600
2007-08-13,27.403358459472656,27.739945852718623,26.517432706438797,26.72065555775042,2181800
2007-08-14,26.70161247253418,27.55578545230199,26.673035383189962,27.454173985841795,1649800
2007-08-15,26.692081451416016,27.416063308347432,26.685731795920113,27.206490760471063,1573200
2007-08-16,26.730180740356445,26.879423048886235,26.374539546043067,26.434872161646368,1770600
2007-08-17,27.0509090423584,27.558966466363415,26.777827722716534,27.308112583315243,1488600
2007-08-20,27.3017520904541,27.651041279425854,26.99691533441948,27.2445955015236,1060400
2007-08-21,27.206483840942383,27.406530643392248,27.05406549911818,27.406530643392248,693000
2007-08-22,27.946346282958984,27.971747323817535,27.24776557328507,27.26046730501815,1219000
2007-08-23,27.26999855041504,28.225782860113352,27.174739176933254,27.962227323858343,1190400
2007-08-24,27.276348114013672,27.33032866293718,26.93023254789964,27.212839448273172,1085200
2007-08-27,27.466867446899414,27.584356653782155,27.23189145574165,27.358906356202613,959200
2007-08-28,27.5526123046875,27.832045683740215,27.346215733025556,27.44782721015144,2305000
2007-08-29,28.126270294189453,28.55015687766833,27.530279328736274,28.209135907341686,2055800
2007-08-30,28.07210922241211,28.148599300804783,27.759770885647104,27.966933844887347,1041800
2007-08-31,28.511930465698242,28.562925472796465,28.014741304369444,28.269709045133236,1234200
2007-09-04,28.827451705932617,28.996370828827988,28.23146280875333,28.511928029097962,2041200
2007-09-05,28.511930465698242,28.639415551868026,28.15497271073801,28.610730252481332,2156800
2007-09-06,28.263328552246094,28.703149432267818,28.129470340705804,28.68402752535496,1457000
2007-09-07,28.441814422607422,28.578860468934586,28.030676283625933,28.145412621554527,1685200
2007-09-10,28.71272087097168,28.84658156297006,28.45137751090022,28.492811566442395,1194800
2007-09-11,28.999553680419922,29.056921837744778,28.572481511560156,28.71271289379564,934800
2007-09-12,29.815460205078125,29.993937857440734,28.97406208454632,28.999557155186945,2484800
2007-09-13,29.780391693115234,30.115037178313766,29.668840766474233,29.837759837945672,1776200
2007-09-14,29.85689353942871,29.95888112258298,29.560491745952888,29.687976832789676,964400
2007-09-17,30.35726547241211,30.822583895475784,29.8728251405408,29.879198299618217,2609600
2007-09-18,30.3349609375,30.548497060824083,30.236161149724094,30.548497060824083,1891000
2007-09-19,31.498245239257812,31.676722828119185,30.290328856757245,30.363631110078977,2069400
2007-09-20,31.067995071411133,31.83290065183436,30.883141835792788,31.501440432249044,2081600
2007-09-21,31.3612003326416,31.558799832375993,31.013803663420887,31.51099507055307,6237200
2007-09-24,30.819406509399414,31.488702722625867,30.758852967198163,31.377151732703986,1468400
2007-09-25,31.370773315429688,31.498258402854944,30.72060155797911,30.793906273510764,1483600
2007-09-26,31.8010311126709,31.87114802738324,31.18273006283546,31.762787291246436,1525000
2007-09-27,31.730905532836914,32.05280472084996,31.28789689075978,31.871139323966354,1218200
2007-09-28,31.765966415405273,32.36195764181174,31.603425343128627,31.871141766813793,1273800
2007-10-01,32.31733703613281,32.50856339330785,31.657604523355158,31.87114058167436,949800
2007-10-02,32.13568115234375,32.441643900780925,31.941266942673913,32.326907566170014,978400
2007-10-03,32.01456832885742,32.23448003596141,31.890271041774913,32.03687803598567,840600
2007-10-04,31.858400344848633,32.36833824407391,31.69267143944131,32.02413168183167,900000
2007-10-05,31.667171478271484,32.28547250084491,31.482318244285022,31.482318244285022,1012300
2007-10-08,32.40021896362305,32.648813596027104,31.730922729825927,31.858407842529008,940500
2007-10-09,35.791297912597656,36.76655420160215,33.643180922545596,34.41446450335436,6713100
2007-10-10,36.15462875366211,36.54983028270895,35.09013121422203,36.014394933339645,3315000
2007-10-11,34.96263885498047,36.01438742497704,34.554688660811486,35.74029543234945,2384500
2007-10-12,35.09013366699219,35.2112455863092,34.357098717648675,34.994521681378146,1751200
2007-10-15,35.14749526977539,35.185741515826706,34.45907986187795,34.87340325201224,948300
2007-10-16,34.988136291503906,35.115621334862276,34.30609410584781,35.115621334862276,1157900
2007-10-17,34.892539978027344,36.09089360082733,34.84154496518851,36.09089360082733,2093300
2007-10-18,34.94352340698242,35.02001347463057,34.26148109414592,34.80966518070432,880200
2007-10-19,34.26148986816406,34.994527368206356,34.26148986816406,34.75230592178549,1620300
2007-10-22,34.32522964477539,34.79055060258832,33.81529170037703,34.038391222759756,1912100
2007-10-23,34.45270538330078,34.66942925476674,34.17224019793464,34.38258847906543,1529300
2007-10-24,34.924400329589844,34.975392895790876,33.68142522190732,34.19136304179429,973200
2007-10-25,35.80405044555664,35.816799197952015,34.64394072491202,35.03276916245544,1814600
2007-10-26,36.422332763671875,36.6518053251946,36.06537760714731,36.14186765046334,1868700
2007-10-29,36.20561981201172,36.62631882384898,36.039890929835074,36.61994566481638,960600
2007-10-30,36.078125,36.59443827886213,35.90602300528733,36.19923687307706,1220500
2007-10-31,36.47972106933594,36.77931068266179,36.08451945690624,36.20562896173483,1301600
2007-11-01,34.93715286254883,35.85504103774796,34.924404111724115,35.79767287482454,1341500
2007-11-02,35.51081848144531,35.54906471929471,34.80965447522891,35.16023647833711,1370700
2007-11-05,36.06537628173828,36.36496328687229,35.3833317793556,35.3833317793556,1617500
2007-11-06,35.211238861083984,36.09725622238959,34.20410960359333,36.09725622238959,3138900
2007-11-07,34.3507194519043,34.96902043868772,32.96751293572637,34.102124911693544,2233900
2007-11-08,34.43995666503906,34.68217803491205,33.72604373610186,34.38258850984744,1384600
2007-11-09,33.7005500793457,34.65031132765162,33.63680875812272,34.0511322092232,1478600
2007-11-12,32.93563461303711,33.94276379514773,32.8336470632161,33.41370170874342,1153800
2007-11-13,34.05751037597656,34.07663228747449,32.7507937394773,33.27985355405107,1248500
2007-11-14,33.56668472290039,34.30609507742982,33.47107032977998,34.082998068915565,1040000
2007-11-15,33.369102478027344,34.30611533010444,33.1460053378073,33.50296319373583,1263400
2007-11-16,33.3818244934082,33.72603331823288,32.89100874650809,33.636794533628226,992800
2007-11-19,32.50856018066406,33.20972423153865,32.34920449350394,33.10773668901917,1398300
2007-11-20,33.02488708496094,33.22886225401468,32.27910089745283,32.986640828922425,1483500
2007-11-21,32.514957427978516,33.01852235606424,32.50858426566327,32.82092271379571,875100
2007-11-23,33.012123107910156,33.06311566086816,32.412944197524475,32.79539928679559,221200
2007-11-26,32.08786392211914,33.30534137562044,32.08786392211914,32.859144928292345,912400
2007-11-27,33.369102478027344,33.426470661451994,32.10063171235946,32.10063171235946,1981900
2007-11-28,35.06982421875,35.16573173545849,33.89976568566552,34.21305902072493,1556900
2007-11-29,34.16191864013672,35.02507674932291,34.104374603588965,35.02507674932291,1289700
2007-11-30,34.42404556274414,34.46240904718217,33.612036768188794,34.360108861042924,2144500
2007-12-03,34.839656829833984,35.005893791102594,34.28339703540808,34.424060768117606,1211900
2007-12-04,34.909976959228516,35.21048487578701,34.43683942999732,34.43683942999732,1516700
2007-12-05,34.782100677490234,35.165725801531686,34.16190436922847,35.03784994717485,1875300
2007-12-06,35.31278610229492,35.440661970853924,34.091576313663644,34.686197029288074,2275300
2007-12-07,35.4726448059082,35.734789345881644,35.2488637738688,35.30640781625469,1152100
2007-12-10,34.88441467285156,35.79872410049899,34.53915046121617,35.645272526762135,997100
2007-12-11,33.69517135620117,34.98671330266386,33.56729545712994,34.86523010098272,1107500
2007-12-12,33.823055267333984,35.229683173232246,33.47139585182894,34.39849329092041,1283700
2007-12-13,33.55448913574219,33.88696531453044,32.80641956274004,33.59285261603534,1596100
2007-12-14,33.279579162597656,33.50975531987698,33.055798142481756,33.305154833190954,1048700
2007-12-17,32.339691162109375,33.343512898312795,32.224603102249006,32.99824871873167,1390100
2007-12-18,32.76808547973633,32.857597908362884,32.42921630306987,32.505940893459666,1813800
2007-12-19,32.29494094848633,32.97907678897274,32.24379204133704,32.97907678897274,1117400
2007-12-20,32.86398696899414,32.87037966741485,32.37805896198989,32.46757137406165,1086600
2007-12-21,33.63124084472656,33.688784892170496,33.19007144034345,33.31155223426707,1362500
2007-12-24,33.90616226196289,33.9189500949227,33.31793657999009,33.31793657999009,171600
2007-12-26,34.11716079711914,34.16191699683335,33.38187619204866,33.38187619204866,755400
2007-12-27,33.330726623535156,34.04682824357014,33.31793878972722,34.04682824357014,637000
2007-12-28,33.32432556152344,33.816646099951946,33.27956937066898,33.43302091004818,534200
2007-12-31,33.00463104248047,33.40743912538937,33.00463104248047,33.2795632725103,440200
2008-01-02,32.17985916137695,33.16449830325481,32.064771057684744,33.081381014278776,1054200
2008-01-03,32.486751556396484,33.13891649564401,32.08394329764917,32.22460704112317,1712200
2008-01-04,32.410003662109375,32.90871914075775,32.135071489234704,32.24376679524559,1412600
2008-01-07,32.99823760986328,33.401045683769105,32.17983607217561,32.60821736486245,2385800
2008-01-08,32.86398696899414,33.311549029352925,32.518722717548535,33.05579962900938,2239900
2008-01-09,32.486751556396484,32.9087403477884,32.03279195855677,32.665776365159694,1947600
2008-01-10,32.72331619262695,33.209241656345284,32.160663730140115,32.218207759701606,1292000
2008-01-11,31.777040481567383,32.72971093846122,31.777040481567383,32.48674941090825,1828900
2008-01-14,31.21439552307129,31.898528949793732,31.13767093999854,31.713108971589943,1309700
2008-01-15,31.25913429260254,31.50849087773751,30.888296982127986,30.888296982127986,1755000
2008-01-16,32.51871871948242,32.940707495245974,31.291113456060277,31.31029642702453,2540700
2008-01-17,30.395980834960938,32.480348621983076,30.395980834960938,32.480348621983076,3173800
2008-01-18,29.539228439331055,31.003402877706876,29.29626440961506,30.543050492777745,2559700
2008-01-22,28.77196502685547,29.890874777899846,28.132588026258677,28.298824973240777,3277900
2008-01-23,28.938201904296875,29.41134195677457,24.775858713587276,29.225922041679954,2924800
2008-01-24,28.22209930419922,29.35379684335232,28.17095041446209,29.35379684335232,1947300
2008-01-25,28.107009887695312,28.605725562818357,27.9535607869109,28.605725562818357,2081900
2008-01-28,28.72081756591797,28.752788371479312,27.908810812096345,28.087835615895756,1455400
2008-01-29,28.803937911987305,29.034114058590067,28.714425508092916,28.81033304885409,1039900
2008-01-30,28.36275863647461,29.06607222512922,28.324395145827747,28.733595956610735,1364100
2008-01-31,28.56096839904785,28.778356668843777,27.851262003184004,27.991923279619293,1454100
2008-02-01,29.302658081054688,29.347414289679193,28.56737332959987,28.778366536111058,1081500
2008-02-04,29.200349807739258,29.468889447196638,29.008537173286832,29.309045178647953,784800
2008-02-05,28.247682571411133,28.931815924107383,28.190138530575453,28.746395965966837,954900
2008-02-06,28.631301879882812,28.855085297993163,28.177344785730874,28.509821125386164,1458700
2008-02-07,28.739992141723633,28.976560911786517,28.381940199686564,28.458664744755467,1262200
2008-02-08,28.84869384765625,29.085265128942204,28.4394928970417,28.522612602332174,886800
2008-02-11,29.002140045166016,29.040501102778236,28.439487622900632,28.64408806026448,635000
2008-02-12,31.7514591217041,31.8601544710964,30.08268489814721,30.619761631716905,3773000
2008-02-13,32.26937484741211,33.06859651540602,31.968866719756488,31.968866719756488,2729800
2008-02-14,32.48036193847656,32.74890163628106,32.218217378660306,32.218217378660306,2553100
2008-02-15,32.601844787597656,32.71693044070072,32.16067295474224,32.47396885866811,1218900
2008-02-19,33.77829360961914,34.28979480553653,32.67856420912418,32.97267709189792,2253400
2008-02-20,33.541709899902344,33.75270543701338,33.10693343466977,33.55449772994203,1722500
2008-02-21,33.00463104248047,33.65679569703758,32.92790650636464,33.65679569703758,1229100
2008-02-22,33.829429626464844,33.91254930134393,32.95987670504128,33.17726493539717,1339300
2008-02-25,33.81025314331055,33.91255335576565,33.4266255173318,33.6504089089101,1196200
2008-02-26,33.89337158203125,34.00206693354458,33.650410093292344,33.79107136597551,930500
2008-02-27,34.2460823059082,34.49619374440098,33.72020634640732,33.84846686615868,1200100
2008-02-28,34.79121017456055,34.996430020430125,33.97033079108223,33.98956938712828,1421800
2008-02-29,34.605224609375,34.97077256714625,34.278156285310864,34.45772301645092,1726100
2008-03-03,33.86772918701172,34.62447847193972,33.4957665960002,34.62447847193972,1544400
2008-03-04,34.32305145263672,34.61805466843416,33.66891229168578,33.66891229168578,1712800
2008-03-05,33.79718017578125,34.51544972321191,33.57271926029966,34.316641903170584,2433900
2008-03-06,32.76466751098633,33.61120011984028,32.57227418104932,33.55989637351691,1772500
2008-03-07,32.43119430541992,32.75185076677184,32.26445402193937,32.44402085744375,1597900
2008-03-10,32.84803771972656,33.06608413852293,32.065635432325394,32.65564195000154,1449600
2008-03-11,33.02118682861328,33.43803855048992,32.6684629417155,33.43803855048992,1449000
2008-03-12,34.08577346801758,34.15631581517169,32.86086621959279,33.15586949595575,2009100
2008-03-13,34.1498908996582,34.39359033661386,33.55347007414831,33.55347007414831,1863600
2008-03-14,33.515010833740234,34.32306645185341,33.15587717805842,34.1755647794963,1441600
2008-03-17,32.66847610473633,33.33544206417385,32.53380099170021,33.08533044098838,1563400
2008-03-18,33.7073974609375,33.7073974609375,32.9762989047805,33.05325819263737,1096200
2008-03-19,33.39956283569336,34.201203620577544,33.354668701039394,33.93185104472143,1500400
2008-03-20,33.55347442626953,33.79717389483472,32.92498838326531,33.53423583147159,1436600
2008-03-24,34.913063049316406,35.16317706118702,33.9895736276882,33.9895736276882,1263100
2008-03-25,34.79121017456055,35.099039943364915,34.58599032869097,34.996430020430125,799300
2008-03-26,34.59880447387695,34.81685078776242,34.278148273834375,34.59880447387695,688200
2008-03-27,34.23968505859375,34.9451305046219,34.13707512326051,34.57958001068253,1116700
2008-03-28,34.143497467041016,34.62448210815604,34.04088750812638,34.4705659465769,807500
2008-03-31,33.71380615234375,34.29098852168819,33.425214967671536,34.18196409796151,1128500
2008-04-01,34.662960052490234,34.707851757571234,33.989582029860784,34.226867106205276,1026400
2008-04-02,34.5924072265625,34.97078182911483,34.53468898392184,34.88099843976578,708400
2008-04-03,34.496212005615234,34.73349702846162,34.22685938944283,34.246100434721214,875800
2008-04-04,34.938724517822266,35.49025397198347,34.66295979074167,34.78481080053949,1432000
2008-04-07,34.68860626220703,35.25937421033103,34.49621292916952,35.25937421033103,643000
2008-04-08,34.72066879272461,34.81686667519892,34.13707434020109,34.63729745767446,677600
2008-04-09,34.20763397216797,34.759163518673226,33.9959995174516,34.7270983594051,553700
2008-04-10,35.04774856567383,35.368404993735204,34.143497536397334,34.143497536397334,1136700
2008-04-11,34.71426010131836,35.26578946185669,34.579582563539596,34.71426010131836,628700
2008-04-14,34.630889892578125,34.682196088919966,34.34871315194027,34.5731716449006,554200
2008-04-15,34.83610534667969,34.990021469680805,34.58599378741493,34.765560558904745,776400
2008-04-16,34.765567779541016,35.02850594086797,34.42567276393684,34.938722536475495,708500
2008-04-17,35.18882369995117,35.297848120353784,34.44490113904084,34.44490113904084,1037800
2008-04-18,35.73394012451172,35.91350687603959,35.0413213176239,35.5992626144523,1435300
2008-04-21,35.88786315917969,36.009714155045586,35.60568641214789,35.61209846362887,1419300
2008-04-22,35.637760162353516,36.09309176622041,35.38764850519888,35.913524924450876,1113700
2008-04-23,35.91350173950195,36.09948296064924,35.4902355668572,35.81089183238847,1135600
2008-04-24,35.2144889831543,36.189284822219136,34.95796286103719,36.041783158246844,675400
2008-04-25,35.054141998291016,35.52871433616813,34.72707369181788,35.52871433616813,869300
2008-04-28,34.624481201171875,35.11828993360338,34.156320676571994,35.11828993360338,1087300
2008-04-29,34.68860626220703,34.957956439176755,34.470559832387465,34.53469012792865,738400
2008-04-30,35.16958999633789,35.56720320151447,34.7912153900914,34.98360871863401,1190200
2008-05-01,34.804039001464844,34.99643231377357,33.989571614491354,34.99643231377357,1525300
2008-05-02,34.31024169921875,35.073403203968724,34.18197862414434,35.041338046803794,1181400
2008-05-05,34.09218978881836,34.804047418284696,33.79718647550876,34.11142839077768,1445700
2008-05-06,36.61896514892578,37.029407454730006,34.35513142337133,35.01568291917571,2948500
2008-05-07,35.0092658996582,36.87548605245638,34.95154764971953,36.74722300299109,1703500
2008-05-08,35.9776496887207,36.15080445074261,34.957962165534624,35.24655343557113,1184000
2008-05-09,35.91350173950195,36.09948296064924,35.272189208439414,35.75958565562515,756600
2008-05-12,36.59329605102539,36.676664923539484,35.84937356918394,35.91350384748913,1093700
2008-05-13,37.061458587646484,37.38852696234508,36.34960115554609,36.55482100759494,1119500
2008-05-14,36.657440185546875,37.285926446871066,36.56124228531375,37.12559824409201,860900
2008-05-15,37.042232513427734,37.18973663520723,36.01613283853512,36.49711751984377,979900
2008-05-16,37.21537780761719,37.33081429742447,36.881894886664355,37.13842096321699,638200
2008-05-19,36.644622802734375,37.241044061985704,36.45864145384636,37.21539095598429,1003300
2008-05-20,36.0994987487793,36.63820160833026,35.68264444271199,36.554830257833956,1101000
2008-05-21,36.234169006347656,37.00374476656171,36.009710530891596,36.009710530891596,935500
2008-05-22,37.228214263916016,37.24104081579868,36.23417973394901,36.23417973394901,1058300
2008-05-23,37.40135955810547,38.164520853443136,36.65743686250473,37.407774055627115,2056800
2008-05-27,37.33080291748047,37.94646237783201,37.11917104829041,37.5616758267156,1160100
2008-05-28,36.848175048828125,37.7040629587573,36.34622722486888,37.594662626316946,1262100
2008-05-29,37.247161865234375,37.78128539482288,36.84174114432348,36.9575756360123,1134200
2008-05-30,37.324378967285156,37.6332700848464,36.976875539460615,37.4273426731389,1496100
2008-06-02,37.14419937133789,37.96790915733524,36.90609376675838,37.253597253294316,754700
2008-06-03,37.21498489379883,37.6010982163602,36.989750076597495,37.29220706734137,1042100
2008-06-04,37.5367431640625,38.21244264026275,36.50710364594214,37.04122956022274,1867000
2008-06-05,38.13520431518555,38.17381661175075,37.44663431628157,37.59464443751025,1739100
2008-06-06,37.36943054199219,37.96790793119382,36.8739168727151,37.49169919226236,1715600
2008-06-09,37.729801177978516,37.88424551565888,36.7709496333897,37.6461423964067,1113800
2008-06-10,37.14419937133789,37.96790915733524,36.94470608354531,37.53674933336751,1663800
2008-06-11,36.43631362915039,37.272894003801724,36.25612776672193,36.97043951398942,1000700
2008-06-12,37.305084228515625,37.967913112556005,36.06308280658138,36.8932292926129,1891500
2008-06-13,37.14419937133789,37.31795111460586,36.577897666040315,37.105587054550966,1223900
2008-06-16,36.04376220703125,37.13775301380484,35.80565911977258,37.13775301380484,1213100
2008-06-17,35.2844123840332,36.38483753190688,35.168577899536125,36.043768236510566,1362800
2008-06-18,35.73488998413086,36.140310826088026,34.924050755065984,35.16859058329326,1190500
2008-06-19,36.108123779296875,36.23039242760337,35.47747069803144,35.61904427637352,709100
2008-06-20,35.48390197753906,36.133862390956025,35.07204713787011,36.05020360950812,981900
2008-06-23,36.05019760131836,36.68085052631177,35.58685975648725,35.805657910452155,1370700
2008-06-24,35.93437957763672,36.21752924852845,35.541829552295304,36.030909157748255,792200
2008-06-25,35.93437957763672,36.1789193803632,35.46460736111559,35.972991900651174,935800
2008-06-26,34.917606353759766,35.56113026518426,34.911172194779034,35.52895456058282,1112400
2008-06-27,34.82749938964844,35.323012896707915,34.31911756980376,35.11708552427383,1412900
2008-06-30,34.962646484375,35.38737206079899,34.11319287667874,34.80819970438069,767200
2008-07-01,35.54182434082031,35.799234880141,34.409223368476745,34.64089236289559,1536600
2008-07-02,34.99482727050781,36.24326264221121,34.544360089427656,35.73487821706576,1753600
2008-07-03,34.79533386230469,35.368069687620945,34.66019444495226,35.22005949887562,668400
2008-07-07,34.79533386230469,35.25223519993354,34.37704238400588,35.00769790801447,1264600
2008-07-08,34.43496322631836,34.91117199822489,33.9844984547365,34.86612552106671,1366600
2008-07-09,34.3062629699707,34.853257350501366,34.119640433611174,34.28695558199791,1447700
2008-07-10,34.171112060546875,34.2869465384347,33.14147498470888,34.10676066387516,1381800
2008-07-11,34.91116714477539,36.005158126917785,33.656295208048775,33.720649062791594,2946800
2008-07-14,35.66408157348633,36.6100621794124,35.27153418628756,35.548249568227185,2363000
2008-07-15,36.66797637939453,37.517427380087234,35.348753420352665,35.62546877942582,2922000
2008-07-16,37.26002883911133,37.35655593578041,36.2625649895915,36.63580997028768,2235900
2008-07-17,37.17636489868164,37.85850091277742,36.005151946731914,37.37585813186908,1866300
2008-07-18,36.867488861083984,37.27934380945019,36.397716657175714,37.16350929836605,1494000
2008-07-21,36.06949996948242,37.150619894212085,35.8828775224504,37.09270266771414,1378100
2008-07-22,36.40413284301758,36.93825865317606,35.99871225439049,35.99871225439049,1871600
2008-07-23,36.58433151245117,36.86104697660667,36.14030092001151,36.59720228460361,970500
2008-07-24,36.39769744873047,36.9189500186752,36.26899223157637,36.713022653167776,1049600
2008-07-25,36.08881759643555,36.68729250040067,35.882887712193906,36.67442418405613,573600
2008-07-28,35.7606086730957,36.22394648196947,35.61259852967167,36.0823704948474,868600
2008-07-29,35.702693939208984,35.947233628167744,35.11065332418552,35.61260101560524,1476600
2008-07-30,35.432430267333984,35.52252322932933,34.44783693517989,34.608717925842754,2254300
2008-07-31,34.730987548828125,35.496780147541244,34.40278896734465,35.30372345805925,2419000
2008-08-01,35.01412582397461,35.52251015654036,34.57652949402537,34.924032895134744,1145700
2008-08-04,35.02700424194336,35.67696226682574,34.79533525728074,35.252236613227176,1201800
2008-08-05,31.00497817993164,32.356377234634834,29.653579125228443,31.5391016797977,12192400
2008-08-06,32.292030334472656,32.755368340020745,30.50946879073784,31.13368777545136,4416000
2008-08-07,31.98313331604004,32.195494893286906,31.468314767571986,32.124706882588455,3223900
2008-08-08,32.11827087402344,32.15688318350182,31.783638223089138,31.80294315040416,1821800
2008-08-11,31.609888076782227,32.48508082947716,31.210904011823697,31.970262285200274,2943400
2008-08-12,32.12471389770508,32.51082973450911,31.15942798796852,31.403967772459506,2080600
2008-08-13,32.034603118896484,32.246967079233556,31.719277938505112,31.860851457215514,1575400
2008-08-14,31.84800148010254,31.996011694552635,31.429709929159483,31.860869798881623,1466300
2008-08-15,31.931657791137695,32.07323384604185,31.513368695505772,31.699988775785094,1910500
2008-08-18,31.577714920043945,32.304897553225246,31.44900965990188,31.950959928971063,1386400
2008-08-19,31.12081527709961,31.802949019838056,31.037156485214197,31.532670168152737,1622100
2008-08-20,30.998544692993164,31.243084459260984,30.625302112230646,31.243084459260984,987200
2008-08-21,31.26883316040039,31.53267791825714,30.12336115626857,30.284242166055595,1926700
2008-08-22,31.08220672607422,31.47475673380653,30.71539826586349,31.307441584614427,1478100
2008-08-25,30.96637535095215,31.320313073221488,30.7025305992769,30.966375350952152,1091800
2008-08-26,30.657466888427734,31.114368099634802,30.53519827629918,31.06288748315624,907000
2008-08-27,31.329559326171875,31.57512999696268,30.52822708598799,30.74148394507648,1293000
2008-08-28,31.717302322387695,31.872397768963026,31.090451857385073,31.452342876192628,734700
2008-08-29,30.793182373046875,31.684987320329498,30.709170904610946,31.684987320329498,732900
2008-09-02,31.16798973083496,31.665592189638627,30.93534416929591,31.1098283404502,1232500
2008-09-03,30.8707218170166,31.142139998153752,30.541139779696433,31.142139998153752,1666600
2008-09-04,30.470064163208008,31.13568723590242,30.282654911510377,31.006439391104134,1266200
2008-09-05,31.21324348449707,31.277868657151306,30.19865169320915,30.424836099701565,1249200
2008-09-08,31.374794006347656,32.18905369930378,30.631623216170734,30.631623216170734,1545800
2008-09-09,31.988727569580078,32.40231880433081,31.316640580511024,31.49758859461313,2162300
2008-09-10,31.45880889892578,32.072734376900115,31.32309975706137,32.072734376900115,1699100
2008-09-11,31.63975715637207,31.63975715637207,30.825499769602832,31.32956374878388,1496800
2008-09-12,31.678516387939453,31.717291468913515,31.161527634269465,31.432945805497397,966000
2008-09-15,31.219694137573242,32.26659684340921,30.101705004237793,30.101705004237793,1483400
2008-09-16,31.56867027282715,31.9758001932384,30.515305944350747,31.316638286686192,1488400
2008-09-17,31.019359588623047,31.64620993583958,30.87718673497875,31.264930208954866,1674500
2008-09-18,31.452329635620117,31.743136557024176,30.78024554139329,31.03873866526618,1673600
2008-09-19,30.864269256591797,32.596184121199315,30.567000912791446,32.25367939748143,3888600
2008-09-22,30.34728240966797,31.103380819159064,30.224498293513822,30.754412322470866,975200
2008-09-23,30.26972770690918,30.98705085209257,30.243877646766236,30.373125482283523,865700
2008-09-24,30.004770278930664,30.482984058025323,29.51362900477156,30.37958628428615,1135200
2008-09-25,29.901382446289062,30.250350973126842,29.449016111336178,30.159875733977707,1530700
2008-09-26,29.991851806640625,30.205111148279347,29.720433515679982,29.726894799427555,1053000
2008-09-29,28.94493865966797,30.709164327802714,28.60889532309034,29.87551850043882,2494000
2008-09-30,30.211576461791992,30.25681284965261,29.041886731628782,29.2809961705472,1361500
2008-10-01,30.851341247558594,30.974125333504915,29.817361044925402,29.920758818668986,1244700
2008-10-02,30.050010681152344,30.941818140009644,29.67519216032909,30.76733391119858,1082100
2008-10-03,29.97247886657715,30.980607214573396,29.888467349177787,30.237435992037575,2049100
2008-10-06,29.119426727294922,30.127554406340128,28.5442739908069,28.628285452459796,2123800
2008-10-07,28.1953125,29.526558740932003,28.195312499999996,29.384388320128195,1673900
2008-10-08,27.639551162719727,28.499044915957548,26.61849572715216,27.807571663849597,1801100
2008-10-09,26.17258071899414,27.801097148444065,26.04979665988207,27.41981747886813,2001600
2008-10-10,24.29849624633789,26.631410869732843,23.335605050350903,25.855926422467356,2994100
2008-10-13,26.88345718383789,26.88345718383789,24.369595744592278,25.242017140283167,2407100
