,Close,High,Low,Open,Volume
2007-10-08,21.610816955566406,22.318288376532,21.38870312347755,22.046816438112035,1480800
2007-10-09,22.00568199157715,22.07149331420989,21.36402041910863,21.76711496636739,1688700
2007-10-10,22.153762817382812,22.375876669373064,21.8411577881226,21.92342235208929,1904100
2007-10-11,22.285390853881836,22.787203402653358,22.00569221054031,22.622674235134898,1925600
2007-10-12,23.001089096069336,23.058675402978032,21.684862033770475,22.096183383005474,3489800
2007-10-15,22.474586486816406,22.82832291273084,22.334737238642457,22.82832291273084,2928200
2007-10-16,22.129079818725586,22.532174398651218,21.95632567121424,22.375873475397857,2294000
2007-10-17,22.203126907348633,22.482825558717465,21.972786380025337,22.25248503139417,1963000
2007-10-18,22.0139102935791,22.194891052450984,21.92341912961025,22.00568368148504,1686800
2007-10-19,22.301828384399414,22.43345099812789,21.80824279838498,21.923412193131064,2391900
2007-10-22,22.581541061401367,22.844786454751777,22.022143815998593,22.04682209095875,1756200
2007-10-23,23.50289535522461,23.544028420581387,22.573310045085442,22.72138594223784,2257100
2007-10-24,22.976402282714844,23.568704240686742,22.433458428974145,23.313685538248738,1724800
2007-10-25,22.976402282714844,23.173836268705475,22.515722982070034,23.00108055029752,951500
2007-10-26,22.943504333496094,23.14916500789191,22.55686283049587,23.132713346430727,1073800
2007-10-29,22.762516021728516,23.140930785061315,22.40055291444843,23.066894410159346,849400
2007-10-30,22.301828384399414,22.680243006602442,22.29360177490822,22.614431699738205,1276300
2007-10-31,22.803638458251953,22.91880941927249,22.260694797512524,22.44990367309437,1666600
2007-11-01,22.17844009399414,22.787196898618195,22.11262875958424,22.499271722175138,1291900
2007-11-02,22.19489288330078,22.474591441307822,21.849382992178313,22.293610667506893,1857000
2007-11-05,22.17844009399414,22.375875666289822,21.88228987368258,21.906968143420055,1800200
2007-11-06,22.26070213317871,22.318286848132477,21.915192274390314,22.211344030227743,1152900
2007-11-07,21.429834365844727,21.972778236315268,21.429834365844727,21.849382187402124,2660400
2007-11-08,21.627269744873047,21.972778051294146,21.034966204572008,21.52855196513425,1608200
2007-11-09,21.470970153808594,21.74244212350566,20.944477872376332,21.18304495708356,1212400
2007-11-12,21.28998565673828,21.824704497989202,21.232400936989027,21.49564626673758,1239700
2007-11-13,22.165029525756836,22.2888561896801,21.45508767660265,21.545894631599054,1313100
2007-11-14,22.024696350097656,22.676851075472193,21.933889378073427,22.297115691628598,956900
2007-11-15,21.851333618164062,22.16502951276333,21.570659007013756,21.95039589396948,2056700
2007-11-16,21.281740188598633,21.64496502209569,20.910258455996914,21.46335260534716,3378400
2007-11-19,20.918502807617188,21.240452423963053,20.68735856474193,21.16615611641534,1728300
2007-11-20,20.637834548950195,21.16616260954994,20.159036850396223,20.868978862733492,1708600
2007-11-21,20.101253509521484,20.324142526530476,19.96091615524271,20.150783877342814,3357900
2007-11-23,20.068225860595703,20.423196795765083,19.72151024653974,20.26634884369318,1137800
2007-11-26,19.919628143310547,20.571784173873773,19.77929086929954,20.101242012348965,1833800
2007-11-27,20.2415828704834,20.38192016934356,19.482110707453376,19.969163593230313,3012700
2007-11-28,21.48810577392578,21.793544728011494,20.233325529928386,20.43970379738028,2435400
2007-11-29,21.091854095458984,21.62018342541006,20.877222125729286,21.405549881139454,1418100
2007-11-30,21.702743530273438,21.768784525563344,21.347772590137122,21.42206890665596,1174300
2007-12-03,21.356027603149414,21.851334273404525,21.331261639820056,21.661466611503965,1255100
2007-12-04,21.47159194946289,21.603673895075268,20.935008848594975,21.14138708543194,1382900
2007-12-05,22.008190155029297,22.156782839460856,21.578922749903036,21.669729740287224,1666000
2007-12-06,22.70161247253418,22.70161247253418,21.94214028319865,22.024691916188882,1836800
2007-12-07,23.19692611694336,23.4610901446128,22.255839800193726,22.742892816662433,1402300
2007-12-10,23.692230224609375,23.824312214853958,22.949267061306696,23.246452326627768,1937700
2007-12-11,23.056577682495117,23.799539046337774,22.9657707512391,23.799539046337774,2284400
2007-12-12,22.97403335571289,23.964649871351767,22.685103407439758,23.395045296132338,2229500
2007-12-13,23.634437561035156,23.733499818292227,22.50348558187176,22.8667117590928,1622500
2007-12-14,22.503488540649414,23.403297995422623,22.37140656330118,23.30423572514076,1613000
2007-12-17,22.685104370117188,23.023564686172886,22.08248005855866,22.379665340770146,1381700
2007-12-18,22.619068145751953,22.965783856670758,22.470475473280757,22.92450881411407,1449400
2007-12-19,22.338380813598633,22.59429097124771,22.13200256845386,22.528249995783025,1339800
2007-12-20,22.891475677490234,22.907986315787884,22.280596231347495,22.412678188646403,1461100
2007-12-21,22.775909423828125,23.46934064113637,22.66859182556723,23.295982049538566,1486400
2007-12-24,23.22168731689453,23.22168731689453,22.660339622567015,22.97403396864832,459400
2007-12-26,23.246456146240234,23.32075247477809,22.759403136732853,23.031822483191068,673700
2007-12-27,22.874971389770508,23.31249397887692,22.817185714227346,23.262963624774432,688400
2007-12-28,23.205177307128906,23.221686375011874,22.759399408916785,22.825440404073227,890900
2007-12-31,22.742889404296875,23.205177957897966,22.528257344925414,23.130881639445704,678000
2008-01-02,21.48810577392578,22.81718074562793,21.4138094716798,22.561272134859127,2576600
2008-01-03,20.679109573364258,21.669726260818397,20.580048849343935,21.545899568522085,3180400
2008-01-04,20.018699645996094,20.398435048449343,19.845342590408784,20.340649363253572,4108900
2008-01-07,20.819446563720703,21.389051228227753,20.225077505892777,20.274607867076323,3171100
2008-01-08,19.6472110748291,20.99279830441139,19.6472110748291,20.736889685264455,2313900
2008-01-09,19.581167221069336,20.076475321506315,19.217942645351123,19.589422539773075,2951400
2008-01-10,20.745155334472656,20.992810350355203,19.399568907316894,19.399568907316894,2546300
2008-01-11,20.274599075317383,20.712121537249093,19.903119165714482,20.530509241968193,2968300
2008-01-14,21.067092895507812,21.116623236417524,20.23332454657878,20.472722506426674,2064500
2008-01-15,20.621318817138672,21.0505860477674,20.456217126194765,20.844207753181447,2464500
2008-01-16,21.157896041870117,21.28172424298555,20.266342126176703,20.54701665283398,2571100
2008-01-17,20.637834548950195,21.777042323253845,20.44796684898989,21.232203617124906,2610400
2008-01-18,21.124889373779297,21.240460753266795,20.53052025486108,20.7203879710311,2718600
2008-01-22,21.22394371032715,21.694487559028378,19.894868523122224,20.109502145018887,2665800
2008-01-23,23.064836502075195,23.45282709303438,20.662593502122157,20.662593502122157,4076300
2008-01-24,22.932756423950195,23.279472018248928,22.701612169570566,23.279472018248928,2616200
2008-01-25,22.90799331665039,23.708740624307335,22.808931031131433,23.139137599833557,3012100
2008-01-28,23.031818389892578,23.155645057268153,22.206305174666742,22.206305174666742,2804400
2008-01-29,23.49410629272461,23.65095425078584,23.07309592165438,23.13913691854202,1580400
2008-01-30,24.352642059326172,25.425808706700156,24.237070702558967,25.260706993395814,8367500
2008-01-31,25.6734619140625,26.300852161379098,24.17928340012805,24.18753714687849,5123000
2008-02-01,25.508358001708984,25.97064496075017,25.260704667286582,25.392786655584064,3691900
2008-02-04,24.938751220703125,25.623928638932174,24.92224215454325,25.40103971308957,2606100
2008-02-05,24.98845100402832,25.559947341265655,24.408671928017007,24.764821796443595,3298100
2008-02-06,24.657146453857422,25.278337570956324,24.541189704421548,25.096120498887398,2586300
2008-02-07,24.996726989746094,25.402571601403643,24.52462206556834,24.55775143194321,2389600
2008-02-08,24.748262405395508,25.2617812772789,24.425243412622685,24.889065839640043,2207900
2008-02-11,25.005022048950195,25.096129036207163,24.574329015434795,24.723415187018684,1372700
2008-02-12,25.129257202148438,25.394298553348328,25.00501926624487,25.18723480025203,1981400
2008-02-13,24.590883255004883,25.04642272235461,24.284428311314155,24.723403884771002,2412600
2008-02-14,24.71512222290039,25.06298928610924,24.54947063860262,24.96359801957646,1910900
2008-02-15,24.40866470336914,25.203790012844433,24.11877683093742,25.203790012844433,1698300
2008-02-19,24.40866470336914,24.839357513511157,23.977973472997547,24.715119628216073,1659400
2008-02-20,24.044239044189453,24.383823408849594,23.464460012941483,24.21817180570138,3912600
2008-02-21,23.646677017211914,24.549474994295547,23.605264903675216,24.185043971814185,2084200
2008-02-22,23.6798038482666,24.019388175399218,23.100024881090107,23.862019327776352,3333000
2008-02-25,24.011112213134766,24.11050350803826,23.464464040593136,23.61355019306286,1517600
2008-02-26,24.309276580810547,24.433514474046508,23.63010795666813,23.97797500559114,2426100
2008-02-27,23.74606704711914,24.433518522005063,23.35678782921485,24.110499630122156,4183700
2008-02-28,23.158010482788086,23.688094790018514,23.091750141855673,23.61355170899816,2661500
2008-02-29,22.669343948364258,23.315381948547248,22.594800859147558,23.025492332679114,2637100
2008-03-03,23.340225219726562,23.464463148805883,22.404296222468993,22.777011589477933,2124900
2008-03-04,23.423049926757812,23.514156894571038,22.619641635743363,22.950943290907148,3135300
2008-03-05,24.027673721313477,24.3506926117668,23.44789468636419,23.48102563911365,2643700
2008-03-06,23.381637573242188,24.12706673504741,23.34022545638617,23.986263326057568,2644900
2008-03-07,23.68808364868164,23.994536988944105,23.191130535537475,23.257390845305334,2397700
2008-03-10,22.329755783081055,23.911724409839184,22.31319188241532,23.696377903473003,3288200
2008-03-11,24.392108917236328,24.43352103284124,22.926097276120828,23.008923087101596,3738300
2008-03-12,23.704662322998047,24.57432957051978,23.67981410058238,24.32585366544822,2291200
2008-03-13,24.2264461517334,24.65713890690907,23.04204186488542,23.27395371300391,2995600
2008-03-14,24.5080623626709,24.847646741759952,24.218172834729533,24.64058301891195,3260100
2008-03-17,24.102224349975586,24.557764034861293,23.712943431843275,23.93657269377827,1927400
2008-03-18,25.47711944580078,25.526814294601955,24.392106031645728,24.557756054239892,2675500
2008-03-19,23.919998168945312,25.427423247080135,23.886868798093595,25.170663119068593,3406400
2008-03-20,25.427425384521484,25.651053000938195,23.605264021155538,23.93656565637549,2483300
2008-03-24,26.93485450744629,27.995019956547303,25.651058236740223,25.651058236740223,4131400
2008-03-25,27.025949478149414,27.373814906383274,26.83545129227744,26.89342886364975,2287200
2008-03-26,26.421327590942383,27.24129964675635,26.297089687898566,27.059082581172813,2022000
2008-03-27,25.882965087890625,26.35507011833042,25.477120384884998,26.007203004358338,1428200
2008-03-28,25.717304229736328,26.156279728459143,25.634480035060918,25.974064288494894,1112400
2008-03-31,26.03204917907715,26.297090468038952,25.319749530164273,25.63448724563444,1897100
2008-04-01,27.415237426757812,27.580889047733102,26.247399659988666,26.338506629731235,2228700
2008-04-02,26.951412200927734,27.166757060732177,26.479305633529968,26.636674489329224,3088400
2008-04-03,27.009395599365234,27.216459345868138,26.50415955237143,26.520725031236704,1445100
2008-04-04,26.736064910888672,27.166757801787355,26.628394057820078,26.918281984606963,2050400
2008-04-07,26.495874404907227,26.976262189943906,26.355071006891084,26.943131235224403,1791000
2008-04-08,26.31365966796875,26.396485477435125,26.032052863645617,26.363354521740206,1382500
2008-04-09,24.72340965270996,26.139724806173785,24.599171730790992,26.114878169652524,3143400
2008-04-10,24.897342681884766,25.236927075826795,24.541192810245345,24.624018618961404,1706600
2008-04-11,24.400388717651367,24.814516169720974,24.19332499161656,24.599171284843134,2343200
2008-04-14,24.14362907409668,24.814515074503266,23.961413571945855,24.425235855456638,2636900
2008-04-15,25.377731323242188,25.501970830346007,24.43352117978728,24.723410730077934,2843000
2008-04-16,26.835460662841797,26.934850368536857,25.477121520251877,25.477121520251877,3177700
2008-04-17,25.62621307373047,26.25568713530883,25.104411479369556,25.932666574114048,3850500
2008-04-18,27.075658798217773,27.158486206135574,26.007210512418553,26.09831908135686,2109700
2008-04-21,26.94312858581543,27.092214707851305,26.553850964536366,26.777480147590175,3021100
2008-04-22,26.512428283691406,26.99281746696427,26.16456286921703,26.860296857706334,1395700
2008-04-23,26.446182250976562,26.65324599978813,26.16457542621115,26.529006486684363,1083900
2008-04-24,27.282716751098633,27.498064806143926,26.247399649610703,26.570420152407706,2272400
2008-04-25,27.65542984008789,27.837646924098237,27.133628382857474,27.33241094355436,1942600
2008-04-28,28.11097526550293,28.342888828040664,27.382113096219403,27.605742338911714,1722000
2008-04-29,28.525083541870117,28.525083541870117,27.845915111792745,28.127521765205813,1535100
2008-04-30,28.13581085205078,28.690739938752635,27.937028350229703,28.59963142373217,2903000
2008-05-01,28.980640411376953,29.287093840447376,27.804516807567207,27.953602942691564,3616200
2008-05-02,28.732152938842773,29.28708520247581,28.21863593572832,29.28708520247581,1609900
2008-05-05,28.45055389404297,28.864681334477606,28.18551258492813,28.740444998072192,1711200
2008-05-06,29.51899528503418,30.08220870102924,28.11924606090747,28.11924606090747,3204700
2008-05-07,28.094398498535156,29.618387304981987,27.99500881711543,29.618387304981987,2508100
2008-05-08,28.36853790283203,28.6925118991125,27.88672814608815,28.327000174994044,1360300
2008-05-09,28.111013412475586,28.243925878087733,27.712276015639148,28.243925878087733,1183400
2008-05-12,28.617740631103516,28.66758082072065,27.5544378319503,28.036247457468342,1758400
2008-05-13,28.734039306640625,28.783882666310788,28.119317212907006,28.684195946970462,1330900
2008-05-14,29.523216247558594,29.789041231972725,28.6925123790435,28.800501600354146,1478700
2008-05-15,29.93855857849121,29.93855857849121,29.190924069091178,29.473363420544217,1430100
2008-05-16,29.36539649963379,29.946890158503724,28.941738689947208,29.946890158503724,1866700
2008-05-19,29.506607055664062,30.054871579971824,29.09956069314141,29.265702130270743,1543300
2008-05-20,28.634353637695312,29.282301421054918,28.35191429155962,29.282301421054918,1697100
2008-05-21,27.280311584472656,29.597975833647517,26.956337625339614,28.742348806655528,4211000
2008-05-22,28.027957916259766,28.410081044289896,27.13079596117892,27.280322953692394,2683300
2008-05-23,27.595985412597656,27.961493998932596,27.16401899117419,27.911650622616197,1714800
2008-05-27,28.484832763671875,28.484832763671875,27.355075140165546,27.59597999171274,2197400
2008-05-28,29.8222599029541,29.905328993716907,28.933407322484797,29.357064755587405,3748100
2008-05-29,29.548137664794922,29.99671853429206,29.315541585300366,29.714279079669854,2883900
2008-05-30,28.94171714782715,29.44013810222117,28.742346864739655,29.307225636457222,3739300
2008-06-02,28.17747688293457,28.692515621208017,27.911651868483048,28.667592347495344,2501300
2008-06-03,28.102710723876953,28.46821925051129,27.670744373009025,28.31038667128172,2853700
2008-06-04,28.966646194458008,29.099558701286792,27.67075004509839,27.86181157560951,3536000
2008-06-05,29.813961029052734,29.81396102905273,28.634363068890256,29.074635100657414,1992300
2008-06-06,28.45992088317871,29.440151968196655,28.310397061543007,29.440151968196655,2496200
2008-06-09,28.393455505371094,28.65097481843586,27.86180559222888,28.65097481843586,1839700
2008-06-10,28.8420467376709,28.916810231797434,27.828586743707728,28.144255182118066,2705800
2008-06-11,27.745502471923828,28.767267555172136,27.679044660550186,28.767267555172136,2934700
2008-06-12,27.75381088256836,28.584514594311063,27.313538929387345,27.78703979157003,2989300
2008-06-13,28.17747688293457,28.675901161694277,27.853502844627037,28.135942318592296,2516000
2008-06-16,28.36853790283203,28.684203085991413,28.003026178713576,28.07778965238474,1733300
2008-06-17,28.24393081665039,28.875264346478456,28.07778941336394,28.875264346478456,1582100
2008-06-18,27.50460433959961,28.13593785657923,27.280313925060057,28.13593785657923,3774000
2008-06-19,28.858652114868164,28.90018667211125,27.471375086987265,27.471375086987265,2316200
2008-06-20,28.684206008911133,28.775583949252155,28.077792513510943,28.601136882537865,2016800
2008-06-23,27.95318031311035,28.87525874309309,27.679046575552153,28.87525874309309,2201700
2008-06-24,27.679046630859375,28.36853221296849,27.25538914428472,27.820267905639653,2694800
2008-06-25,28.360239028930664,28.81712567531696,27.753825382798333,27.753825382798333,2055300
2008-06-26,27.213865280151367,28.152561812803565,27.03941817738587,27.97811471003807,2308400
2008-06-27,27.413227081298828,27.54613957069523,26.532681442937193,27.21385676276237,2785100
2008-06-30,27.64582061767578,27.969794582901134,26.748662188504294,27.413224574720843,1849000
2008-07-01,27.52121925354004,27.76212096007565,26.582523022036927,27.338463393720755,2396700
2008-07-02,26.39976692199707,27.62090091852219,26.333310682412883,27.50460289536029,2077500
2008-07-03,26.806812286376953,27.346767860688974,26.565907421327637,26.565907421327637,1642600
2008-07-07,26.823429107666016,27.637518531679646,26.424690040169494,27.006181806846982,2444100
2008-07-08,28.0362606048584,28.06948952610751,26.532686776063876,26.590834219365476,2739800
2008-07-09,27.72889518737793,28.26885078440179,27.53783368361099,28.036254722230506,1909200
2008-07-10,27.54613494873047,27.911643441020995,27.089248541146514,27.637512864023893,1844100
2008-07-11,26.98126220703125,27.48799209146189,26.27516357735953,27.08094578743082,2378200
2008-07-14,27.006179809570312,27.629207674932026,26.61575116878448,27.37999716256406,2477000
2008-07-15,27.42153549194336,28.17747594581477,26.690518310955735,27.313546262021752,8336100
2008-07-16,30.005014419555664,30.013323230483028,27.753808328439046,27.928255331319033,7009800
2008-07-17,30.520063400268555,30.960335463611603,29.124480561836442,29.90534110545852,5210200
2008-07-18,30.503463745117188,31.40062276585772,30.212715330826303,30.91881590648802,3914300
2008-07-21,29.813961029052734,30.677893804004366,29.473372573200383,30.611435974138665,2841000
2008-07-22,31.624897003173828,31.79934406044847,29.506602706439818,29.880420092659673,4704500
2008-07-23,31.774431228637695,32.048565097557216,31.076639670978892,31.4006137568768,4950800
2008-07-24,30.328998565673828,31.774424773194767,30.05486792133259,31.583363252863855,3503700
2008-07-25,30.196083068847656,30.943717786270742,29.971795822504372,30.61974379834862,3110300
2008-07-28,29.97179412841797,30.395451665089027,29.755809369422167,30.154546806548886,1445600
2008-07-29,31.192934036254883,31.234468601772356,29.996721437376888,30.137939593913135,2350400
2008-07-30,30.868104934692383,31.884268090470947,30.176777825475178,31.401174756218207,2109800
2008-07-31,30.801448822021484,31.2095819158243,30.526586270966213,30.526586270966213,1405000
2008-08-01,30.276718139648438,31.22625203635118,29.826942604452768,31.15128891759427,1373000
2008-08-04,30.16843605041504,30.63487033990831,29.668680940799725,30.33501790960818,1263600
2008-08-05,32.392330169677734,32.4089889879239,30.143440543960843,30.676513195803977,3470200
2008-08-06,32.35902786254883,32.6005760755292,31.68436287936765,32.267409084809636,1798200
2008-08-07,31.626070022583008,32.334052914271325,31.4678127056699,31.98422697080576,1784900
2008-08-08,33.27523422241211,33.3751839718151,31.3845009189189,31.651035702223687,2303100
2008-08-11,32.65055465698242,33.52512243280367,32.45898291007654,33.10866128457008,2945800
2008-08-12,32.217430114746094,33.22526518804852,31.567751832343866,32.43398848309819,3266300
2008-08-13,31.99253273010254,32.4173215366312,31.34285461046629,31.8259477006882,2200700
2008-08-14,32.35068893432617,32.51727396118156,31.800960569844968,31.925900134322788,2261600
2008-08-15,32.86710739135742,33.1336422261017,32.342368722711676,32.342368722711676,1827400
2008-08-18,32.175777435302734,33.09199035541332,31.725998797134157,33.008699427165176,2794500
2008-08-19,30.718164443969727,31.984206273259726,30.443298657105284,31.984206273259726,2757600
2008-08-20,29.968536376953125,30.743154173807763,29.268881695192345,30.743154173807763,3149900
2008-08-21,29.31051254272461,29.876899534816836,28.73579773192986,29.568719405319133,3851800
2008-08-22,30.7098388671875,30.75148433933542,29.44379681434637,29.55207758380765,2060200
2008-08-25,29.652029037475586,30.576573187489704,29.418811838317446,30.251734037991994,1536700
2008-08-26,29.585390090942383,29.685339842196715,29.14394244366922,29.16059808775719,2314800
2008-08-27,29.285537719726562,29.785289654365577,29.14394250327212,29.402146292652645,1571900
2008-08-28,30.326690673828125,30.493275713586797,29.40214672164558,29.493768652380115,2049700
2008-08-29,30.360027313232422,30.718184260738127,29.901920550272,30.076833521654596,1648000
2008-09-02,30.568239212036133,32.19243781002036,30.4349718140005,31.0096868722769,2040400
2008-09-03,30.96803855895996,31.49278028056943,30.40165137504548,30.43496901582753,2744500
2008-09-04,30.94305419921875,31.292879921196025,30.21840975681667,30.618211943652984,2850600
2008-09-05,30.89308738708496,31.026354824337258,30.126797239874527,30.6015658610163,2953200
2008-09-08,31.217918395996094,32.72550846691818,30.509935916649184,31.975877342736922,2364200
2008-09-09,30.50994300842285,31.384510738356397,30.276722617053334,31.167949173323716,2915000
2008-09-10,30.718164443969727,31.01801687424174,29.660353115996926,30.693174623216862,3202000
2008-09-11,31.426151275634766,31.592736335471347,30.018514033574423,30.45163391821124,2116400
2008-09-12,31.601064682006836,31.692686625301604,30.60988848445008,31.07632602424809,1462300
2008-09-15,32.167442321777344,33.025354024261446,30.06847878946506,30.06847878946506,3877700
2008-09-16,31.542762756347656,32.12580893056001,30.96804758343112,31.717678832753585,3350200
2008-09-17,29.585390090942383,31.925902076119666,29.06897933589215,31.076321247094587,3358400
2008-09-18,30.326690673828125,30.326690673828125,28.402639660438897,29.96020612823533,3917000
2008-09-19,30.260046005249023,32.80045648082832,29.901889430487504,31.45112107841998,3815100
2008-09-22,29.01068878173828,30.151791582622607,28.819113833246423,30.051841784057107,2270000
2008-09-23,28.444284439086914,29.543741103843878,28.111114404832414,28.95236413417489,2038100
2008-09-24,28.069475173950195,29.093968967218622,27.40313813491532,29.08563796697377,2409800
2008-09-25,27.92787742614746,28.294365189290083,27.428125429392963,27.977853896761193,1866000
2008-09-26,28.211076736450195,28.277712043982362,26.870071357155602,27.49476306721112,3246000
2008-09-29,26.02881622314453,28.19441246197186,25.512403810261283,27.67800163776148,3750300
2008-09-30,27.794607162475586,27.861242449788083,25.64566998417372,26.603529997873167,3779000
2008-10-01,27.77794075012207,28.061134289124706,27.211553672116796,27.58636911746507,2289700
2008-10-02,24.146404266357422,26.886716329641512,23.6549802472447,26.745121140117448,4919600
2008-10-03,24.00481605529785,25.087615801087697,23.671647513775177,24.371302245309256,3192500
2008-10-06,23.480079650878906,23.61334708933908,21.581016269811652,23.363469450721368,6965400
2008-10-07,22.239015579223633,24.42127008854223,22.139064251247053,22.430587236783573,3111300
2008-10-08,23.30515480041504,24.14640612520561,20.74808477555303,21.31447193194054,5114800
2008-10-09,21.672639846801758,24.154748059188503,21.406104949991544,23.738286885754217,3488900
2008-10-10,23.071950912475586,23.729958776576073,19.5486879840825,20.564854319892948,3709400
2008-10-13,23.94650650024414,24.171395812136545,23.146902176190128,23.76326423981657,2147700
2008-10-14,26.26203727722168,28.01950202147785,25.454101734491243,25.803929118565463,8043800
2008-10-15,24.979328155517578,26.253699263272356,24.754438856148063,26.253699263272356,4204600
2008-10-16,25.35414695739746,26.47859201205606,23.571692738568565,24.88770947823648,4076200
2008-10-17,23.82157325744629,26.52857018241353,23.596683900859826,24.221375498929188,3584000
2008-10-20,24.871044158935547,25.212541952026964,23.796574330424377,24.163060348134252,1657200
2008-10-21,23.513389587402344,24.637834696412956,23.25518419127103,23.838230274068465,2831500
2008-10-22,21.964155197143555,23.571693422058765,21.397767947934046,23.163561807463147,2296100
2008-10-23,21.28115463256836,22.255673352224996,20.306635912911727,21.755921466183644,2462800
2008-10-24,20.606496810913086,21.014628533399282,19.415417708211958,19.781903952583036,2454500
2008-10-27,20.323301315307617,21.081260388462482,19.582001067395787,20.156717828896326,1809700
2008-10-28,21.61432456970215,21.639311210679192,19.257155587627476,20.789730466664928,2393300
2008-10-29,22.663808822631836,23.79658334923075,21.272830487144866,21.714278168672614,2803400
2008-10-30,23.255178451538086,23.571688060095187,22.588841597379783,23.305153318431866,2057700
2008-10-31,23.679969787597656,24.188052653179312,22.86370670976044,23.338471936896934,2058000
2008-11-03,23.863218307495117,24.19638683618609,22.805406838812523,23.57169524913819,2520100
2008-11-04,24.329654693603516,24.429606048379256,23.430098855313396,23.963170099662538,1649300
2008-11-05,22.48056411743164,24.254688829844657,22.322308495925515,24.063115566475094,1485800
2008-11-06,21.364450454711914,22.255676801947967,21.189537585219714,22.197372512117234,1733000
2008-11-07,22.130735397338867,22.14739421719876,21.064596345065787,21.597665871202327,1301800
2008-11-10,22.00580596923828,22.59718000580618,21.747600515854632,22.57219335498806,1066200
2008-11-11,21.106243133544922,21.964153346218623,20.49821046846844,21.664300924571,1752600
2008-11-12,20.537609100341797,22.05953267965108,20.470711413173255,21.691596197707447,2428000
2008-11-13,22.536178588867188,22.536178588867188,19.943890639160344,20.69648995489032,3215400
2008-11-14,20.663047790527344,22.419114559048662,20.571064442034473,22.126436498467257,2681100
2008-11-17,19.985698699951172,20.52924249653589,19.609399884607758,20.37036151881963,2593900
2008-11-18,20.219846725463867,20.57106000338632,19.60104268245131,20.127861801851605,2333600
2008-11-19,18.505592346191406,20.63795942483178,18.49723152967734,20.203123597622735,2439800
2008-11-20,18.597585678100586,19.826832011653256,17.493772383487148,18.781554028880283,4466100
2008-11-21,19.893722534179688,19.910445762331516,18.10420633464655,18.773184904694226,2283000
2008-11-24,20.972457885742188,21.32367136017914,19.835194902809647,20.152960310378525,2893400
2008-11-25,20.989171981811523,21.365470915200664,19.818461530767227,21.15641542055108,4996200
2008-11-26,21.53271484375,21.607974945558507,20.387090090083557,20.5041622456561,2058400
2008-11-28,22.58635139465332,22.58635139465332,21.156411262880127,21.658144670431536,892800
2008-12-01,20.44562530517578,22.25186441198043,20.44562530517578,22.009359304740627,1700600
2008-12-02,21.047712326049805,21.240043044581377,20.211490146381504,20.83865678113273,1974300
2008-12-03,21.817031860351562,21.934102428635434,20.403816249776376,20.7215814993567,2007800
2008-12-04,21.783580780029297,22.71178763874871,21.148053512671368,21.398919455314406,1447600
2008-12-05,22.101346969604492,22.134795019093335,19.927169523957115,21.340385102872933,2431300
2008-12-08,23.715259552001953,24.141733019534193,22.552909734425686,22.628169851929442,2831700
2008-12-09,20.838653564453125,23.397492592661834,20.428904951061014,23.397492592661834,3755700
2008-12-10,21.424009323120117,21.850481159083955,20.270022017079842,20.964086245073037,1493800
2008-12-11,19.258197784423828,21.507634347533884,19.14948800555694,21.10624807548829,2571100
2008-12-12,19.985698699951172,20.077683599130523,18.68119326915458,18.69791808627198,3038100
2008-12-15,19.676300048828125,20.57941955292625,19.375259682473235,19.98570122983372,2034100
2008-12-16,20.47908592224121,20.520897998277796,19.69303643739715,19.918816863091873,3026600
2008-12-17,21.27349090576172,21.46582160809577,20.178038794275587,20.34528385411125,3494400
2008-12-18,20.353639602661133,20.922270705967673,20.11949691454474,20.654679973815554,1874100
2008-12-19,20.663047790527344,21.02262355681589,20.403819380283068,20.403819380283068,4373400
2008-12-22,20.729938507080078,20.79683618508536,20.186393078949894,20.713213688837143,1684200
2008-12-23,20.56269645690918,20.863736848492184,20.102775054183308,20.863736848492184,1071500
2008-12-24,20.805204391479492,20.888826917439395,20.46235347051421,20.629598522434016,477500
2008-12-26,20.905550003051758,20.938999648640745,20.370368433363037,20.813565072648924,440200
2008-12-29,20.629596710205078,21.315298491899444,20.328556281181452,20.805202563824274,1220900
2008-12-30,21.22331428527832,21.24840152020763,20.261659275858655,20.479077193678506,1498400
2008-12-31,21.967552185058594,22.05953551990439,20.78011688870497,21.198227886083476,2172300
2009-01-02,22.343856811523438,22.419116937800236,21.557809084803736,21.98428260204985,1825400
2009-01-05,21.73341178894043,22.28531823721925,21.499269031047245,21.549443504503174,1596900
2009-01-06,22.235137939453125,22.37729571020987,21.68323167533082,21.992632850234816,2594100
2009-01-07,21.48255157470703,22.168253613208428,21.248408753890768,22.05954381980651,2692600
2009-01-08,21.574525833129883,21.858841425850468,21.33202229520162,21.574525833129883,2038000
2009-01-09,20.40381622314453,22.210055592720046,20.32019370520797,22.210055592720046,2694900
2009-01-12,19.41707420349121,20.62123432621709,19.233105938269752,20.328556308163083,2741300
2009-01-13,18.96551513671875,19.65957933004816,18.580852188927636,19.316728439064168,3407000
2009-01-14,18.513952255249023,18.6477476309264,18.054030850728875,18.513952255249023,4428500
2009-01-15,19.182924270629883,19.400342081653122,18.313253026536934,18.55575806016652,3112700
2009-01-16,18.204547882080078,19.13275294009409,17.560656751724892,18.940422320367137,6048000
2009-01-20,16.749528884887695,18.296538461375075,16.724441648227216,18.062397299078803,2472600
2009-01-21,17.301433563232422,17.35996884782336,16.624092597336702,17.01711795667624,3139700
