,Close,High,Low,Open,Volume
2013-02-13,32.17289733886719,32.68931624308651,31.81140371191731,31.868210106578523,3862200.0
2013-02-14,31.589340209960938,31.96632770525068,31.532535791063747,31.795908538614366,9634700.0
2013-02-15,31.191692352294922,31.651304710810344,30.92315437395286,31.59966165537083,7182900.0
2013-02-19,31.59449577331543,31.594495773315426,31.1813612131996,31.41891333901858,3519300.0
2013-02-20,31.119403839111328,31.708123073795374,31.072926056635797,31.579018341361326,8481500.0
2013-02-21,29.986074447631836,30.833462331120405,29.58577467424331,30.693097320985867,1058600.0
2013-02-22,30.838666915893555,30.838666915893555,30.136843694474734,30.308399644604656,3972500.0
2013-02-25,29.622169494628906,31.025817807685403,29.616971671226,30.86985732471138,4838100.0
2013-02-26,29.549381256103516,30.006866952755672,29.08149793189737,29.871699777698485,7557200.0
2013-02-27,30.256412506103516,30.38118010527198,29.372633748888447,29.637766384480354,5336900.0
2013-02-28,30.474748611450195,30.911439057545923,30.24080694690879,30.349981045791246,3648900.0
2013-03-01,31.03101348876953,31.524889970045315,29.856109149456767,30.251209144590394,5650000.0
2013-03-04,31.42092514038086,31.42092514038086,30.54234602814204,30.916652860880752,3376500.0
2013-03-05,31.592479705810547,31.930393797379484,31.467710113919683,31.472909921118884,4684700.0
2013-03-06,32.50224685668945,32.642611883327326,31.925191297115436,32.17992826763864,4936700.0
2013-03-07,32.29949951171875,32.61142048530218,32.27350642777766,32.60622266177204,2085300.0
2013-03-08,33.06370162963867,33.19366901337648,32.53863427192171,32.64260857554093,3132600.0
2013-03-11,33.131290435791016,33.18327858735046,32.33589055681101,32.91814397226032,3089700.0
2013-03-12,33.313232421875,33.479590472811296,33.07409098840273,33.152072192404795,4514200.0
2013-03-13,32.90774917602539,33.54198881451084,32.85056319595764,33.31844470141622,4699200.0
2013-03-14,33.671958923339844,33.97348430303625,33.19887955600817,33.24046810101892,4700700.0
2013-03-15,33.276851654052734,34.15023267371145,33.20406824979368,33.50039572355735,5085600.0
2013-03-18,33.141693115234375,33.30285145175808,32.79338137087431,32.954539707398006,3358000.0
2013-03-19,33.276851654052734,33.51079136959222,32.67380106049053,33.13128682867962,5836900.0
2013-03-20,34.00987243652344,34.139839852407086,33.510798035485124,33.54198894608415,4508000.0
2013-03-21,33.48480987548828,34.15024246869937,33.39123316917478,33.79673090776959,3722900.0
2013-03-22,33.531593322753906,33.755137436890564,33.401625906774235,33.61477437280046,2185500.0
2013-03-25,32.933738708496094,33.86430577810744,32.85055965095875,33.74473798998924,3528700.0
2013-03-26,32.9857177734375,33.27164558102047,32.938929442513405,33.136480393431206,3756100.0
2013-03-27,32.94413757324219,33.02211881023199,32.528242269968786,32.75698419098284,2227300.0
2013-03-28,32.90254211425781,33.34963021492235,32.845356150245635,33.04290712143004,2877400.0
2013-04-01,32.10195541381836,32.84016946899546,32.00318088032365,32.79858092236712,3734600.0
2013-04-02,31.108997344970703,32.54903639354031,30.953036859586142,32.45545970568054,6255400.0
2013-04-03,30.4903507232666,31.08819953200722,30.038062774701306,31.0726040796929,10159800.0
2013-04-04,30.55792808532715,30.83865808677974,30.46955122365396,30.56832571313777,3655200.0
2013-04-05,30.66192054748535,30.69311344939902,29.689764577353937,29.980890395964554,4232100.0
2013-04-08,30.568330764770508,30.724291241413944,30.25640981148364,30.68790052963531,4337600.0
2013-04-09,31.30654525756836,31.374126871899012,30.51114348934974,30.589124715909694,3583700.0
2013-04-10,31.592479705810547,31.644465878930262,31.1505893017114,31.41052413360076,2354300.0
2013-04-11,31.909603118896484,32.299505398510554,31.478110310880382,31.582084648739908,3175700.0
2013-04-12,30.911439895629883,31.816013695333606,30.500742515982708,31.748430105268245,4362800.0
2013-04-15,28.857969284057617,30.52155289994913,28.8371760010076,30.48516217567942,7147600.0
2013-04-16,29.80413246154785,29.918502453181862,28.956744249530466,29.190686023786263,4901800.0
2013-04-17,29.1646785736084,29.455806211701756,28.81116714990389,29.455806211701756,6444600.0
2013-04-18,29.013919830322266,29.294647875593167,28.603222416507815,29.237463891859502,4929300.0
2013-04-19,30.079654693603516,30.15763394195436,29.19587599694493,29.242664339213476,4639600.0
2013-04-22,30.485158920288086,30.72949831413183,29.82492416266975,30.230423877602316,2878100.0
2013-04-23,30.84906578063965,31.036219176009528,30.511149707539,30.615124036427307,2779300.0
2013-04-24,31.363733291625977,31.48330305925332,30.7398893874939,30.963433469667436,3638700.0
2013-04-25,31.670448303222656,32.89214279169058,31.592469069795797,32.17992214737276,4978300.0
2013-04-26,31.26496696472168,32.35669464766288,30.44877160237601,32.22672720801362,4348200.0
2013-04-29,31.951187133789062,32.044763826279826,31.02581982265288,31.394926785730206,3344900.0
2013-04-30,31.556081771850586,31.966779188273655,31.44170983736696,31.94078412451288,3456000.0
2013-05-01,29.913299560546875,31.58208062893577,29.84571595206847,31.478106304310217,5845600.0
2013-05-02,30.620328903198242,30.916654500449233,29.804133558749633,30.13165007161923,5113500.0
2013-05-03,31.686054229736328,31.74324020613131,31.228568401721706,31.28055457127428,4445700.0
2013-05-06,32.5698356628418,32.5698356628418,31.831619699207,32.53864276866722,4331500.0
2013-05-07,32.897342681884766,33.167675071009036,32.289096293713776,32.72058696527061,4320500.0
2013-05-08,32.66860580444336,33.02211729175633,32.185126916887235,32.90774534493591,3595700.0
2013-05-09,31.95638656616211,32.704998114169626,31.90439841364025,32.575030707582854,5334000.0
2013-05-10,31.997966766357422,32.02915964974166,31.405315864069927,31.769224904307166,4563000.0
2013-05-13,32.387874603271484,32.637411764972285,31.88880027986989,32.491848916433085,5771000.0
2013-05-14,33.6043815612793,33.786335187227415,32.22672786288948,32.26831641318657,6491800.0
2013-05-15,33.62516784667969,33.978679353937665,33.4588097236342,33.49000063223944,3677600.0
2013-05-16,34.36857604980469,34.415362405188766,33.41721382742956,33.45360453704714,5269500.0
2013-05-17,34.99761962890625,34.99761962890625,34.17622474853048,34.48814570025961,5283700.0
2013-05-20,34.80527114868164,35.06520597119992,34.727293874958654,34.97162927644172,2870000.0
2013-05-21,34.233421325683594,34.97683520688782,34.21262606028661,34.789681784606245,4137800.0
2013-05-22,33.82791519165039,34.857258759372286,33.604371101838034,34.098245642304946,3481700.0
2013-05-23,34.22301483154297,34.42576364705242,32.60102034117732,33.68754980769545,4929900.0
2013-05-24,34.16583251953125,34.269804858410446,33.713544516196734,33.92669296707671,2250300.0
2013-05-28,34.92484664916992,35.3979260143016,34.47775838929674,34.696102711665205,4458900.0
2013-05-29,34.45696258544922,34.87285992597956,34.16583682685257,34.592129816065224,3045700.0
2013-05-30,34.98600769042969,35.405062123959475,34.48837530528902,34.70314384966746,3137600.0
2013-05-31,34.91268539428711,35.65651057354989,34.57744013049434,34.89173206574521,6467400.0
2013-06-03,35.25839614868164,35.28982813153419,34.163611993229935,35.00172493460598,4076400.0
2013-06-04,35.452213287353516,35.86079311836444,35.14315675079528,35.14315675079528,4081400.0
2013-06-05,34.404571533203125,35.4312604551494,34.257902258130514,35.31078383481319,4468500.0
2013-06-06,34.7817268371582,34.876014808564186,34.20552434364984,34.341714971784164,4045600.0
2013-06-07,33.98027038574219,34.36265748535613,33.849315133133025,34.305036854493125,7591100.0
2013-06-10,34.048377990722656,34.48838588031224,33.9278973563225,34.07980598385374,3366200.0
2013-06-11,33.624080657958984,34.16361579918742,33.35169142389298,33.64503398338238,3285900.0
2013-06-12,33.58742904663086,34.2002991152653,33.540283043268175,34.069343767449055,2382100.0
2013-06-13,34.88125991821289,35.04364724563283,33.52456461234791,33.55075727702712,7208400.0
2013-06-14,35.316017150878906,35.67745498411331,34.729340084107434,34.82362804075825,4428000.0
2013-06-17,35.693172454833984,35.897462381407074,35.33173458638705,35.67221912948826,3489500.0
2013-06-18,36.04412841796875,36.37937360044774,35.824124516299,35.8712704931927,3209500.0
2013-06-19,35.93937301635742,36.36366691144081,35.87651303335156,36.1279489689364,2692200.0
2013-06-20,35.09601593017578,35.70365036307806,34.938867991614686,35.33173384157934,3979700.0
2013-06-21,34.965065002441406,35.45745820792789,34.16885853909594,35.378884228859405,5077300.0
2013-06-24,34.064090728759766,34.44124261815296,33.466934902700025,34.07980472474474,4875000.0
2013-06-25,34.81315994262695,35.0384032409369,34.40981933685467,34.40981933685467,3535800.0
2013-06-26,35.085540771484375,35.21649605296038,34.35219039593113,35.069822780699305,3619100.0
2013-06-27,35.3579216003418,35.6303067934971,35.1326783843636,35.46268421391594,4610100.0
2013-06-28,34.70838928222656,35.48888164893479,34.70838928222656,35.33173371095469,9611400.0
2013-07-01,34.718868255615234,35.81889196869317,34.6088662839513,35.09602015642792,6962200.0
2013-07-02,34.263145446777344,34.93887125496497,34.01694885170755,34.73458131361737,5823100.0
2013-07-03,34.834102630615234,34.89172327047112,33.91217638935878,34.02741766907056,1988000.0
2013-07-05,35.452213287353516,35.45745261751564,34.94410616545194,35.268876696058605,2870300.0
2013-07-08,35.776981353759766,35.944603939460954,35.49935282442052,35.792695346725864,2207100.0
2013-07-09,36.12794494628906,36.40033018277531,35.619837797106115,36.14365894118121,2485700.0
2013-07-10,36.56795883178711,36.6255794868721,35.92366095611149,35.949849619779954,3841600.0
2013-07-11,36.347957611083984,37.002734198683044,36.20128829489206,36.98702020001093,3655800.0
2013-07-12,36.667476654052734,36.761764611020666,36.02841427865205,36.34794546635239,2900900.0
2013-07-15,37.13368225097656,37.3641648435779,36.60986108338323,36.897964324134904,3633100.0
2013-07-16,36.27985382080078,37.33797078107476,36.00746458590057,37.32749611655008,3074300.0
2013-07-17,35.58842086791992,36.6779661489251,35.53603554008093,36.526061486798156,4318400.0
2013-07-18,35.378875732421875,35.94460345012594,35.373636402691936,35.776980866706694,4580900.0
2013-07-19,35.83461380004883,36.080806431702925,35.20078656768876,35.368409208622936,3750100.0
2013-07-22,35.86079788208008,36.169854459693106,35.80317723195626,35.93937185919786,1821100.0
2013-07-23,35.56746292114258,36.2798601257726,35.54127026062162,36.16985814517459,2511000.0
2013-07-24,35.316017150878906,35.761264280893045,35.21649386073033,35.61983434413572,2020600.0
2013-07-25,35.646034240722656,35.7665108786567,35.30031033060528,35.310788992605644,2231400.0
2013-07-26,35.30554962158203,36.80891390540413,34.834109743064865,36.578435295359085,3382500.0
2013-07-29,35.47317886352539,35.63556218669477,34.755542248094144,35.30555620838429,2935300.0
2013-07-30,36.10175323486328,36.38985647021608,35.10649223579884,35.43650212291901,3626300.0
2013-07-31,35.99174499511719,36.38985012460965,35.75078778412999,36.08603294693283,2319400.0
2013-08-01,35.614601135253906,36.106994326439576,35.54650582013952,35.77698841966277,9263800.0
2013-08-02,36.11747360229492,36.26938224442384,35.48365036913297,35.61984501318629,4138500.0
2013-08-05,36.38985824584961,36.51557421084771,36.101754996438885,36.11223365811117,3867000.0
2013-08-06,35.92366027832031,36.416049508248875,35.81365830153503,36.337479522287076,4236700.0
2013-08-07,35.614601135253906,35.91317904989153,35.59888713918431,35.824130407871536,3351900.0
2013-08-08,35.92889404296875,36.14366265238212,35.74555742300525,36.01270735291697,3046500.0
2013-08-09,35.98651123046875,36.41080907747214,35.69317266676326,36.02317855093194,2596500.0
2013-08-12,35.776981353759766,36.03889189369523,35.64602608379203,35.83983732562416,3386100.0
2013-08-13,36.70939636230469,36.87701901250721,35.68270713025936,35.871283111292094,3925700.0
2013-08-14,36.447471618652344,36.9451000448909,36.43175762571984,36.75652413682546,2854600.0
2013-08-15,35.797935485839844,36.41604460292409,35.71412617995698,36.3269959665366,4126500.0
2013-08-16,36.07556915283203,36.1436644732666,35.48364861170844,35.65651057485633,2948200.0
2013-08-19,35.89222717285156,36.300811069358005,35.80317852723446,35.88699183824254,2247000.0
2013-08-20,35.74555206298828,35.934127985656374,35.36840021765208,35.89222133696614,2535800.0
2013-08-21,35.48888397216797,35.8293685291222,35.446977319771506,35.71412723325108,2283300.0
2013-08-22,36.40556335449219,36.64652056043143,35.48887650743663,35.56221113548607,2325200.0
2013-08-23,36.7303466796875,36.7670140065223,36.30081342400605,36.51033872223982,2065300.0
2013-08-26,36.7303466796875,37.212261259927395,36.714628685524964,36.824634662468256,3131400.0
2013-08-27,36.033660888671875,36.46843344455435,35.89746625743813,36.24842550288796,3209500.0
2013-08-28,36.395103454589844,36.51034077652679,35.78746886549392,36.075572161434074,2049400.0
2013-08-29,36.824642181396484,37.01845352147939,36.164626167167846,36.27462817013267,2661700.0
2013-08-30,36.746063232421875,37.01844853692848,36.55224792199658,36.89273254995921,2800100.0
2013-09-03,36.91368103027344,37.65750618372923,36.56272178136046,37.290832938064725,4316300.0
2013-09-04,36.38462448120117,36.49462646695763,36.11223918262886,36.26414782860847,6404900.0
2013-09-05,36.845577239990234,36.9974858508665,36.26937478260871,36.353188083687265,4686800.0
2013-09-06,36.835113525390625,37.19131216798382,36.657016202313706,36.997496848953624,3255000.0
2013-09-09,37.05512619018555,37.13370020259741,36.80369414619591,36.850836155778865,2886600.0
2013-09-10,37.138912200927734,37.54225263966403,37.09700555896004,37.35367674724678,4361000.0
2013-09-11,37.049869537353516,37.238441463633706,36.803672971780465,37.238441463633706,3891700.0
2013-09-12,36.767005920410156,37.16510709665163,36.70938527713662,37.0551051403398,4248800.0
2013-09-13,37.1912956237793,37.31177622719027,36.871764454338866,36.91891042834753,3647000.0
2013-09-16,37.39559555053711,37.80417545150189,37.27511891124679,37.69417347789127,4312500.0
2013-09-17,38.07133865356445,38.18657999839684,37.40608724899576,37.52656393027323,2937200.0
2013-09-18,38.43276596069336,38.51133594983494,37.98227937290003,38.17609067470114,4927700.0
2013-09-19,38.9179801940918,39.90951962986475,38.50132157365074,38.74393215823796,5150700.0
2013-09-20,38.51714324951172,39.14476881803229,38.464402518074834,38.970720782816684,12059100.0
2013-09-23,38.306175231933594,38.47494798214218,37.85787299142888,38.290353415329626,3255100.0
2013-09-24,38.1954231262207,38.485503212022344,38.137407109060376,38.322005722130655,2537000.0
2013-09-25,38.459136962890625,38.712298171208076,38.02138113593592,38.221801599479996,2448500.0
2013-09-26,39.034019470214844,39.15005151567526,38.5593447496316,38.707020435177355,3188800.0
2013-09-27,38.70701599121094,39.14477174014884,38.65955053653246,38.87051347802815,2364100.0
2013-09-30,38.62261962890625,38.812485412536084,38.02663783501027,38.16904220255631,2032900.0
2013-10-01,39.08676528930664,39.08676528930664,38.633187611144045,38.654284715228485,1805000.0
2013-10-02,39.049827575683594,39.10784357803818,38.45912101710023,38.90215194200256,2122700.0
2013-10-03,39.0181999206543,39.13950323061386,38.274542144490084,38.99710281808288,3364200.0
2013-10-04,39.7618522644043,39.80404646805241,38.84415046629176,38.95490723297252,2933400.0
2013-10-07,39.33463668823242,39.85677674370888,39.213329390566344,39.42429632954319,1764400.0
2013-10-08,38.59099197387695,39.26608318413453,38.395850810079345,39.23971482290132,3140300.0
2013-10-09,38.358917236328125,38.68063687322184,38.116302652924496,38.65426852205848,2939800.0
2013-10-10,39.60361099243164,39.719642996526844,38.91269827114013,39.3610004492595,2726500.0
2013-10-11,40.06775665283203,40.15214104142264,39.49287165862327,39.63527609867008,1822800.0
2013-10-14,39.93062210083008,40.12576726036907,39.6036230825416,39.8515089808083,1990400.0
2013-10-15,39.6563606262207,40.10466285958944,39.603615873234034,39.909517735574,2472400.0
2013-10-16,40.347286224365234,40.368383327476586,39.66691973850282,39.9517245947146,2543900.0
2013-10-17,40.911598205566406,41.00125782669487,40.17321609728648,40.17321609728648,1882000.0
2013-10-18,41.0909309387207,41.40210405686744,40.690094154928914,40.94852654401718,3210200.0
2013-10-21,41.32826614379883,41.40210396909608,40.995995929961175,41.2069588457478,2250300.0
2013-10-22,41.53923797607422,41.75547619738267,41.175320062917365,41.2544331775854,2174800.0
2013-10-23,41.49177169799805,41.84513907706238,41.13840431893372,41.4232091393896,2738600.0
2013-10-24,41.16477966308594,41.708016961550705,41.08039125516171,41.59198491258527,2580800.0
2013-10-25,40.663726806640625,41.217514589880984,39.89370080036426,41.18059567258898,3630700.0
2013-10-28,39.82514190673828,40.779762587211806,39.724931683224064,40.71120002704241,4249300.0
2013-10-29,39.85149383544922,39.89368801993987,38.253426318560656,38.51713393583887,6004000.0
2013-10-30,39.71438217163086,40.64263040047103,39.57197775689111,40.06247425148085,2821100.0
2013-10-31,39.34518051147461,40.13630346019271,39.34518051147461,39.70909835551994,3089700.0
2013-11-01,38.9918212890625,39.186966438685594,38.81777323863057,39.165869339494435,6373600.0
2013-11-04,39.28717803955078,39.308275141646845,38.86524806921179,39.1131339890146,3461700.0
2013-11-05,39.18695831298828,39.361002303470705,38.88105647393769,39.155310658833784,2836200.0
2013-11-06,39.64581298828125,39.75129847816997,39.31881802927621,39.40320239732719,2712400.0
2013-11-07,39.45594787597656,40.088848819852196,39.297725657903015,39.830412356435914,4737700.0
2013-11-08,39.7618522644043,39.819868288455275,39.36101537746864,39.52451691063991,3882000.0
2013-11-11,39.883148193359375,39.988629648467146,39.603614691990586,39.767116178425084,3104800.0
2013-11-12,39.73020553588867,40.030832171761446,39.69855787368178,39.87260593230823,2408500.0
2013-11-13,40.357810974121094,40.384183344736634,39.67217360056386,39.714367784005205,3490600.0
2013-11-14,41.27553176879883,41.38628852379458,40.431667904169046,40.552971197033784,3362400.0
2013-11-15,41.43902587890625,41.59725210104994,41.228058924001324,41.26497783932019,2660300.0
2013-11-18,41.38628387451172,41.818764308041445,41.264976571414174,41.47594351983694,2095500.0
2013-11-19,40.95380401611328,41.46539756546855,40.853593808836706,41.344090260667436,2947900.0
2013-11-20,40.879974365234375,41.196422843691906,40.621537886750424,40.94326164660945,2700500.0
2013-11-21,41.33177185058594,41.57627515162229,40.970331306607875,40.970331306607875,2569900.0
2013-11-22,42.14501953125,42.17159360146874,41.305201051487934,41.448716440629,2354500.0
2013-11-25,40.68862533569336,41.73573608624782,40.534481140677165,41.682583894406584,7441600.0
2013-11-26,40.57699203491211,41.225459184372575,40.55573440679174,40.821499366062326,3745600.0
2013-11-27,41.17230987548828,41.36366098393066,40.71519378923724,40.78960765860353,2782300.0
2013-11-29,41.023475646972656,41.56032195268927,40.949061789378405,41.32644751153528,1780100.0
2013-12-02,41.379608154296875,41.46465489766373,40.80555480232639,41.16168297111018,2775600.0
2013-12-03,40.99159240722656,41.45933731706692,40.80024129518918,41.16699421388431,3398500.0
2013-12-04,40.693931579589844,40.93312248968406,40.13051113158195,40.89059912052264,4103900.0
2013-12-05,39.94447326660156,40.58762396654781,39.60429445101431,40.50257723502531,4283400.0
2013-12-06,40.68862533569336,40.90655053881811,40.26871612621869,40.51321945289021,2320400.0
2013-12-09,40.82151412963867,41.22016171272009,40.5770067100595,40.92781852969255,3342000.0
2013-12-10,40.85869598388672,41.01815248604541,40.731125915859245,40.83743430588214,1897300.0
2013-12-11,40.157081604003906,41.24671535831732,40.01888270817236,41.08725883720484,2503000.0
2013-12-12,40.662044525146484,41.59753844969232,40.412224779223564,40.66204452514649,3057900.0
2013-12-13,40.49727249145508,40.84276375146592,40.39628049254304,40.77366631051417,2229000.0
2013-12-16,40.927799224853516,41.368969981966075,40.87996348396833,41.028791195945814,2859000.0
2013-12-17,41.262657165527344,41.363649125822874,40.736443795791224,40.77365071980791,3256100.0
2013-12-18,41.69321060180664,41.735729915842,40.715193384462914,41.46996494067547,4491300.0
2013-12-19,41.43806838989258,41.96428182840582,41.19888156927322,41.64536471582964,3258600.0
2013-12-20,41.77825164794922,41.836720264614755,41.28924508606608,41.43275638272143,4287600.0
2013-12-23,41.50185775756836,42.044016499896955,41.26266685678247,41.99086431813949,2684100.0
2013-12-24,42.08122634887695,42.13437853431786,41.507173013510815,41.57095806919099,1168100.0
2013-12-26,42.1662712097168,42.346989443208564,41.96428723669468,42.15032596032066,1633500.0
2013-12-27,42.219425201416016,42.293839071953556,42.049335775151384,42.17690183103691,1035100.0
2013-12-30,42.230045318603516,42.400134709836216,41.91644465096394,42.304459173814635,3309700.0
2013-12-31,42.671226501464844,42.69780462278729,42.160958203039115,42.33636407116257,1618600.0
2014-01-02,41.873931884765625,42.63401993124908,41.40618695433426,42.548977241739735,4918500.0
2014-01-03,41.83671951293945,42.05996110605973,41.63473960324751,41.96428555825798,1528500.0
2014-01-06,41.443397521972656,42.02276331421919,41.30519857725467,42.02276331421919,3119200.0
2014-01-07,41.95896530151367,42.12373824808463,41.406173801911876,41.544372690625,2730700.0
2014-01-08,42.37887954711914,42.74563241047317,41.73572481716611,42.71905834935397,3419200.0
2014-01-09,42.77751541137695,42.95823357709849,42.405442158905984,42.42138740232258,3499600.0
2014-01-10,42.70842361450195,43.383468810401475,42.53301778672481,42.86788419525408,2350400.0
2014-01-13,42.426719665527344,42.84131237005259,42.32572767920651,42.74563681860433,3218600.0
2014-01-14,43.484458923339844,43.68112644216901,42.5489692384392,42.61275022976125,3530400.0
2014-01-15,43.98411178588867,44.01600229131547,43.45789817008408,43.596093063768535,2785700.0
2014-01-16,43.7023811340332,44.10102848703606,43.53760819247221,43.808685472733735,2352000.0
2014-01-17,43.266536712646484,43.63860603810261,43.00077175010597,43.601399105557,2520700.0
2014-01-21,43.0273551940918,43.909697008616405,42.889160303222376,43.654560804641704,2860600.0
2014-01-22,42.63932418823242,43.28247480460237,41.94302139919361,43.16553759158042,5102600.0
2014-01-23,41.33177185058594,42.62338984764337,40.65672651369586,42.62338984764337,10501700.0
2014-01-24,40.35375213623047,41.33708171575652,40.32186163745987,41.01285218266823,5905800.0
2014-01-27,40.25807571411133,40.741769896347925,39.52988230625173,40.353751263605844,5521300.0
2014-01-28,40.763031005859375,41.18825251020416,40.2687080163106,40.375012378583925,2963000.0
2014-01-29,40.74707794189453,41.47527119982997,40.18365357520461,40.778968433409744,4430100.0
2014-01-30,41.49123001098633,41.95366256540102,40.74177482859234,41.135105888464,4588100.0
2014-01-31,41.86329650878906,42.95824681686074,41.1935676921305,41.990862550687865,5926200.0
2014-02-03,41.039432525634766,42.20880100757491,40.784300385931196,41.98555531626898,4799300.0
2014-02-04,41.480594635009766,41.9058161295717,41.018162153731645,41.24140374252051,3660200.0
2014-02-05,41.25203323364258,41.43275144160133,40.56635921972348,41.12446720124515,4798800.0
2014-02-06,42.05465316772461,42.12375060472496,41.22546364746094,41.45933813461889,2804200.0
2014-02-07,42.96355438232422,43.112382076358536,42.29382570391926,42.47986032146216,3439400.0
2014-02-10,43.03266143798828,43.21338371784513,42.72437311398339,42.89977895921908,3019900.0
2014-02-11,43.41537094116211,43.728971697378384,42.958254812751996,43.2027581282559,4130700.0
2014-02-12,43.915016174316406,44.10105088916819,43.426005424238326,43.426005424238326,3191500.0
2014-02-13,44.313629150390625,44.52092539307269,43.52164703834944,43.52164703834944,3304900.0
2014-02-14,44.898319244384766,44.924893299097505,44.122286285418774,44.223274181727554,2930800.0
2014-02-18,45.355445861816406,45.39265279139352,44.66445539223998,45.17472359297669,3614800.0
2014-02-19,44.797340393066406,45.76472467196065,44.71761009511193,45.1800425790468,3899600.0
2014-02-20,45.60527038574219,45.839140801317974,44.36680465468128,44.81860429175561,4003700.0
2014-02-21,45.525535583496094,46.13147932960242,45.493641032739674,45.9029213162289,3302600.0
2014-02-24,45.69562530517578,46.296252621156675,45.50427422030109,45.55210996389415,2976100.0
2014-02-25,45.871036529541016,46.094278136363165,45.3926587611709,45.658423737459664,2936700.0
2014-02-26,46.466331481933594,46.5088548367587,45.807235703145615,45.9188564681238,3226500.0
2014-02-27,47.02831268310547,47.055070396570045,46.25761866965249,46.50381168322177,3754100.0
2014-02-28,47.14070510864258,47.73478106635387,46.894512093876706,47.17281599826689,4633800.0
2014-03-03,47.349430084228516,47.35478325980897,46.584089307286135,46.71253693828108,2428100.0
2014-03-04,47.99702453613281,48.06125039198139,47.558158062692044,47.970262742043445,3005800.0
2014-03-05,48.2218017578125,48.36095571654997,47.916736133491526,47.97560880513907,2930000.0
2014-03-06,48.73561096191406,49.20659247699414,48.4519538675738,48.47336248946627,4128400.0
2014-03-07,48.64998245239258,49.008567695683745,48.32886127805307,48.86941368960162,2679200.0
2014-03-10,48.71957015991211,48.79449831741829,48.16831125114026,48.49478568739359,2326300.0
2014-03-11,48.40378952026367,49.019270071041866,48.328861382198895,48.76237476432757,2827300.0
2014-03-12,48.25392150878906,48.61250666564511,47.86857455915665,48.10941436103876,2829400.0
2014-03-13,47.649147033691406,48.71420041016676,47.54210801174662,48.51617781124121,3118400.0
2014-03-14,47.59025573730469,48.21644234570401,47.488569931202676,47.53138307327309,3376900.0
2014-03-17,48.489402770996094,48.71418710565464,47.906033319152385,47.93814420031051,2286500.0
2014-03-18,48.54294204711914,48.762377379848424,48.46266481151331,48.57505702463898,3985600.0
2014-03-19,48.00773239135742,48.660681043679446,47.558163597922096,48.660681043679446,3421600.0
2014-03-20,48.30746078491211,48.32886941124121,47.76690419911688,47.93281594906991,2245900.0
2014-03-21,48.189693450927734,48.558984941306036,48.14152304278982,48.46264820830631,3906500.0
2014-03-24,47.938140869140625,48.64996196270482,47.69730111063872,48.446582174100456,3558800.0
2014-03-25,48.473350524902344,48.960387365368334,48.31278794197868,48.3341965585869,3616300.0
2014-03-26,48.10408020019531,48.901536207451365,48.093377928820196,48.901536207451365,3300000.0
2014-03-27,46.75532913208008,48.05587243869363,46.74462278665398,48.03446383111581,4686600.0
2014-03-28,47.30126953125,47.509998506358336,46.669729429228575,46.7071934995486,2495800.0
2014-03-31,47.60096740722656,48.05053607379438,47.50997977237524,47.922088466671546,2592100.0
2014-04-01,47.50999450683594,47.718727547649976,47.36013823817115,47.713374371404214,3642400.0
2014-04-02,48.312782287597656,48.33954407604485,47.418994086009874,47.55814803603916,2517400.0
2014-04-03,48.41448211669922,48.65532601230971,48.061250119724214,48.20575319046934,2567300.0
2014-04-04,47.649147033691406,49.16912646162448,47.62238931984369,48.97109977942198,3363000.0
2014-04-07,46.62690734863281,47.681254292658245,46.29507987262975,47.48858488448493,3918200.0
2014-04-08,46.58409881591797,46.98014814090434,46.295088524729834,46.642971509490216,3388200.0
2014-04-09,47.38688659667969,47.65984134192161,46.514506946782134,46.701827229487016,2983600.0
2014-04-10,46.76606750488281,47.59563433516152,46.65367529077081,47.59563433516152,4479800.0
2014-04-11,46.62154769897461,47.226325801153564,45.70635078331219,45.70635078331219,3775400.0
2014-04-14,47.178165435791016,47.402949811902616,46.78211618979297,47.02295600944446,2568800.0
2014-04-15,47.927452087402344,47.99167386332347,46.9908464113034,47.322669808967085,3742700.0
2014-04-16,48.94968795776367,49.29757088125306,48.33420341363272,48.91222389420492,3600300.0
2014-04-17,49.29756546020508,49.50094119954869,48.39842395039317,49.03531704413218,3280600.0
2014-04-21,49.367149353027344,50.00404256221989,49.13166268669828,50.00404256221989,2481900.0
2014-04-22,49.91840744018555,50.30375444979286,49.40461278846811,49.789959798075415,2479300.0
2014-04-23,49.39924621582031,50.25557033233982,49.01924843344166,49.763184475750535,3577600.0
2014-04-24,49.33455276489258,49.72284048370918,48.96243907223516,49.62576752538469,2298300.0
2014-04-25,49.10264205932617,49.39385673428171,48.89770803278988,49.264427532692565,3205200.0
2014-04-28,48.935455322265625,49.57721543550973,48.46087886985042,49.474748428661044,3474500.0
2014-04-29,49.05949020385742,49.911574224002116,48.401552013985686,48.65502040986868,6085300.0
2014-04-30,49.884620666503906,50.375379450173696,48.9840020160002,49.232076392604064,5344000.0
2014-05-01,49.84147262573242,50.062584795244895,49.54486385781309,50.04101257520853,2194700.0
2014-05-02,49.8306999206543,50.251348020954744,49.614981785646556,49.658126235544344,2042100.0
2014-05-05,50.51020812988281,50.71513808512998,49.67969602522693,49.728230443121916,1952300.0
2014-05-06,50.72053146362305,50.925461416017306,50.13809377010555,50.369990030608946,2235900.0
2014-05-07,51.648101806640625,51.66967402581084,50.65580441169129,50.89309470808357,2549400.0
2014-05-08,50.936248779296875,51.966300921658345,50.6450340281023,51.524080595516864,3756700.0
