,Close,High,Low,Open,Volume
2010-09-30,7.4493889808654785,7.557645904406173,7.3073026865979225,7.469687337605279,3651045
2010-10-01,7.5644121170043945,7.6659024366369914,7.496751903915996,7.564412117004394,4509894
2010-10-04,7.503519535064697,7.564413887961395,7.4087950677036,7.550881401593301,7563034
2010-10-05,7.8688859939575195,7.868885993957519,7.611776795155128,7.6456069142447065,7549720
2010-10-06,8.015298843383789,8.015298843383789,7.858670685977334,7.879100060037286,5132380
2010-10-07,8.056159019470215,8.144688531843775,7.988059621973662,8.062968811405849,8465810
2010-10-08,8.212788581848145,8.23321869834833,8.028919750556971,8.076589776034014,5885053
2010-10-11,8.226408958435059,8.280888781631411,8.13106963737656,8.199169046836884,3093539
2010-10-12,8.04935073852539,8.165119440373111,7.926771504393488,8.137880267517348,7929129
2010-10-13,7.9744439125061035,8.008493630953243,7.640756523910024,7.919964806432998,7844917
2010-10-14,7.722475051879883,8.028921700309361,7.64075456603405,7.967632074995328,6382132
2010-10-15,7.497743129730225,7.851860421884616,7.436454266401447,7.851860421884616,10158585
2010-10-18,7.422832012176514,7.518171286752389,7.2730136800357625,7.511361496940513,6268445
2010-10-19,7.3138747215271,7.572652702258555,7.259394913245731,7.293445347724109,8007196
2010-10-20,7.3819756507873535,7.4568848484831936,7.273016750587025,7.368356065413632,4424658
2010-10-21,7.524984359741211,7.613513135365856,7.368355445764351,7.4092149375195815,6032538
2010-10-22,7.456883430480957,7.531793353002099,7.381974247029861,7.531793353002099,2461266
2010-10-25,7.416027069091797,7.702045079745823,7.4092172748293965,7.572656032478789,7624714
2010-10-26,7.443264484405518,7.681612377001319,7.266205458649693,7.375165086521003,10297876
2010-10-27,7.266203880310059,7.38878380457395,7.143625434186062,7.3206836824118,6385887
2010-10-28,7.218535423278809,7.347925152655579,7.123196128364893,7.3206845094572826,6392943
2010-10-29,7.259395122528076,7.300255349452084,7.177676146820163,7.1981062602821675,3546463
2010-11-01,7.320684909820557,7.368354929419571,7.2117267654887085,7.320684909820557,4841280
2010-11-02,7.361544609069824,7.490934349220163,7.313875327178724,7.3955950463678715,5705022
2010-11-03,7.341115951538086,7.39559576965899,7.232157054366441,7.39559576965899,3539180
2010-11-04,7.722475051879883,7.7360939010702845,7.422836719440093,7.463696223292667,5688521
2010-11-05,7.87229061126709,8.076589553427572,7.681612731824858,7.763332456503079,6195272
2010-11-08,7.899535179138184,7.93358415748176,7.77014610515056,7.845055335647445,3435281
2010-11-09,7.81781005859375,8.00167885011944,7.763330991492436,7.981248738037697,5063190
2010-11-10,7.919962406158447,7.94039252666326,7.688424243075227,7.790573367458679,4153245
2010-11-11,7.7565202713012695,7.899529574228225,7.742900689627266,7.824619657811255,3274936
2010-11-12,7.736092567443848,7.811002507175227,7.579464373165086,7.69523307063505,3754034
2010-11-15,7.661184310913086,7.858673504478767,7.647564723321807,7.742904053671675,2401749
2010-11-16,7.565843105316162,7.763331491570986,7.511363295635504,7.579462688201302,6546800
2010-11-17,7.463692665100098,7.640750923431872,7.381973696353121,7.586272596360541,4373106
2010-11-18,7.490935325622559,7.572654316393236,7.436455505728648,7.518174496499325,5027001
2010-11-19,7.5113630294799805,7.559032306958919,7.395594361848259,7.497742708007409,3080338
2010-11-22,7.463692665100098,7.504552888543575,7.354733793747466,7.490933306775742,2652678
2010-11-23,7.320684909820557,7.490934135165524,7.320684909820557,7.3615443987125175,3684844
2010-11-24,7.4364542961120605,7.456883670946585,7.293445715990112,7.402403859914381,3500488
2010-11-26,7.300255298614502,7.443263874642491,7.300255298614502,7.34792531667053,1637354
2010-11-29,7.409214019775391,7.409214019775391,7.150436777999027,7.252585864269441,3097977
2010-11-30,7.429642677307129,7.5386015335049015,7.259393494468882,7.2934439222924405,4040810
2010-12-01,7.954009532928467,7.974438907732917,7.572653073474651,7.572653073474651,5885395
2010-12-02,8.178739547729492,8.39665735918479,7.913150967837349,7.988060908403441,6783959
2010-12-03,8.165115356445312,8.19235599381667,8.06977608192505,8.12425587852802,3580376
2010-12-06,8.165115356445312,8.240025261541865,8.076586610802826,8.15830556663741,2400611
2010-12-07,8.430704116821289,8.471564338874643,8.25364586451329,8.280885766192204,4706427
2010-12-08,8.921019554138184,9.152556855792419,8.42389378255603,8.430703572768817,13796202
2010-12-09,9.02997875213623,9.084457814943919,8.757580481818012,8.96868915979138,5679303
2010-12-10,9.21384334564209,9.220653872633237,8.846107407185505,9.029975376413796,5440095
2010-12-13,9.023168563842773,9.179796693962922,8.98911813486806,9.111697314153314,6347309
2010-12-14,8.87335205078125,8.921022073874953,8.7848232748703,8.866542258645042,7385848
2010-12-15,8.784823417663574,9.08446018908817,8.737153393795017,8.886972518577451,4901252
2010-12-16,8.948261260986328,8.982311699878267,8.791633085248067,8.82568278506988,3211664
2010-12-17,8.893780708312988,9.016359913137252,8.8393016365567,8.96869063296674,5023246
2010-12-20,8.85291862487793,9.016357270381954,8.805249358679603,8.893778101486474,4956900
2010-12-21,8.893780708312988,8.95507031072512,8.764392450973013,8.921021352796231,6161018
2010-12-22,8.85291862487793,8.948257896344431,8.818868937859168,8.921018737985301,6824700
2010-12-23,8.709912300109863,8.88697130884806,8.65543323048045,8.852920874108376,4215038
2010-12-27,8.709912300109863,8.771201900129237,8.669052813120294,8.669052813120294,2488009
2010-12-28,8.675863265991211,8.784822891698491,8.635003775886029,8.757582246201578,3155560
2010-12-29,8.655433654785156,8.743963163494127,8.573713937729934,8.703102935431481,2579049
2010-12-30,8.737152099609375,8.750772421155805,8.621382692279843,8.641812805064474,2319813
2010-12-31,8.621386528015137,8.778015491529592,8.587337556675426,8.723536398315696,2433158
2011-01-03,8.88697338104248,8.914212552673584,8.737154241720363,8.764394152421676,4065164
2011-01-04,8.750773429870605,8.995930377125626,8.709913199591321,8.927831717823752,7428181
2011-01-05,9.000795364379883,9.096694396638396,8.706249239439797,8.740498840717187,7651571
2011-01-06,9.261092185974121,9.466589040344525,9.000794931423146,9.021344988564724,12309974
2011-01-07,9.432341575622559,9.637839203717919,9.137794677988866,9.288492641228455,12510375
2011-01-10,9.391240119934082,9.459739314136904,9.130943628008774,9.411790175558538,7821702
2011-01-11,9.446037292480469,9.630985528868488,9.343288520067865,9.466586600917656,7217082
2011-01-12,9.439189910888672,9.624137450655068,9.425489625055818,9.562488022929912,6018996
2011-01-13,9.41864013671875,9.493989852539777,9.309042307218757,9.41864013671875,4333845
2011-01-14,9.589884757995605,9.596734526467126,9.350137657630935,9.377536731517019,5037585
2011-01-18,9.343290328979492,9.651536705895472,9.130943716972654,9.576187740220037,5063759
2011-01-19,9.04874038696289,9.432336341263039,9.014491544695494,9.336437352688002,5694893
2011-01-20,9.13779354095459,9.295342000253966,8.918596395625029,9.021345196887466,6008185
2011-01-21,9.09669303894043,9.261091249216992,9.062443442774855,9.192592056885841,2659392
2011-01-24,9.15149211883545,9.219991306890153,9.035043796506038,9.076143160657068,3347427
2011-01-25,9.165189743041992,9.23368891677651,8.993941808705697,9.11724061879135,3964451
2011-01-26,9.322737693786621,9.39808738202371,9.110390397121934,9.21998967331813,5526697
2011-01-27,9.555641174316406,9.569340719864403,9.25424448157727,9.295343861630506,5414149
2011-01-28,9.103540420532227,9.555635566005797,9.089840139615836,9.541935285089405,4197627
2011-01-31,9.124091148376465,9.309039378928496,9.117241379113544,9.130941661048249,3496733
2011-02-01,9.541935920715332,9.747433457470935,9.329588614749648,9.370687973418997,6923478
2011-02-02,9.356988906860352,9.52138634982811,9.329589085229426,9.493987271606079,2506559
2011-02-03,9.411789894104004,9.411789894104004,9.213142088174472,9.322739903530696,2990664
2011-02-04,9.60358715057373,9.630987721546017,9.370690474808914,9.42548938652632,4049687
2011-02-07,9.843335151672363,9.980332803609537,9.596738188730953,9.67893692857507,5872990
2011-02-08,10.11048412322998,10.185833106535625,9.802236930781062,9.857036596862915,6325687
2011-02-09,10.117325782775879,10.295423439615483,10.000876771582154,10.035126349567024,5918510
2011-02-10,9.952934265136719,10.062533582151934,9.8159358622768,10.035133009489028,5392641
2011-02-11,9.706337928771973,9.918685318526643,9.51453985475599,9.877585943640119,9787597
2011-02-14,9.720036506652832,9.822785305362885,9.630987993816232,9.726887021294097,5179152
2011-02-15,8.822699546813965,9.418642444094797,8.685701111263494,9.13779579989819,21026371
2011-02-16,8.781595230102539,9.04189166533193,8.521298794873148,8.904893306766294,13304130
2011-02-17,9.041897773742676,9.08984693426999,8.719951710980736,8.719951710980736,5993618
2011-02-18,9.110393524169922,9.144643123884846,8.952845811526718,9.110393524169922,6607569
2011-02-22,8.94599437713623,9.03504436801269,8.863795643634734,8.898045983237528,9165793
2011-02-23,8.713099479675293,9.007646388998632,8.555551737928452,8.973397526366028,7251564
2011-02-24,8.726798057556152,8.774747942661344,8.500751148034206,8.671998401267096,5523169
2011-02-25,9.035046577453613,9.05559589414964,8.71994962068936,8.802149117701019,4607648
2011-02-28,9.309041976928711,9.31589174810329,9.048743981613086,9.110393409002436,7376288
2011-03-01,8.959694862365723,9.418639164279746,8.925445265404706,9.329590658226513,8827011
2011-03-02,9.028197288513184,9.151496179079242,8.925448460844562,8.952848296904719,5081170
2011-03-03,9.09669303894043,9.206291597988471,9.021344076057964,9.151492690168952,6102411
2011-03-04,9.117240905761719,9.233689207412155,8.959692503849881,9.082991317816434,6902198
2011-03-07,9.18574047088623,9.329589352720692,9.09669197729371,9.165191161630533,5842037
2011-03-08,9.459739685058594,9.500839054510012,9.165192841073505,9.199442439517862,7167693
2011-03-09,9.59674072265625,9.603589752141108,9.32274311620834,9.439192229045322,5601691
2011-03-10,9.315888404846191,9.500835877231795,9.240538718739876,9.42548619112548,5832591
2011-03-11,9.500839233398438,9.528239061351636,9.274792325454944,9.309041924544177,3821404
2011-03-14,9.343290328979492,9.432339579674387,9.19944216843384,9.41179026725874,5309111
2011-03-15,9.37753963470459,9.452889341445127,8.850096147974872,8.877495973752431,6711469
2011-03-16,9.356988906860352,9.487137502050572,9.219990542114623,9.336438854784934,12538939
2011-03-17,9.322737693786621,9.630984728827391,9.226838698819362,9.583034859639348,6759151
2011-03-18,9.555641174316406,9.589890781595642,9.391242910694219,9.507692021489172,6218260
2011-03-21,9.781685829162598,9.79538537147936,9.64468743235869,9.706336859602263,6156239
2011-03-22,9.562484741210938,9.822781905204781,9.535085665766381,9.781682548629128,6298261
2011-03-23,9.678936958312988,9.699486271632622,9.446039536827016,9.521388505817137,5139322
2011-03-24,9.692633628845215,9.809081924451608,9.53508523511065,9.761132057771668,5195767
2011-03-25,9.706337928771973,9.754287075571394,9.644688494737611,9.720037472597765,3780777
2011-03-28,9.528239250183105,9.795385533646192,9.500839421686894,9.706337020294855,7038871
2011-03-29,9.459739685058594,9.583037793412847,9.34329060430235,9.493989283502952,9399083
2011-03-30,9.630983352661133,9.637833120592429,9.507685299671644,9.541934139328125,4368327
2011-03-31,9.535087585449219,9.651535909759385,9.521387301559866,9.610436544909266,4356719
2011-04-01,9.672085762023926,9.788534827312665,9.541937156540724,9.596736804136478,4965549
2011-04-04,9.60358715057373,9.713186460826652,9.541938467817783,9.685787376672478,3682568
2011-04-05,9.699485778808594,9.76113520245326,9.493988939008076,9.548788591894231,4828648
2011-04-06,9.702929496765137,9.785566674900007,9.53765663523051,9.74424845951635,2385589
2011-04-07,9.59274673461914,9.833770514409897,9.57897424614953,9.661610671702213,4269093
2011-04-08,9.234652519226074,9.689155038174562,9.179562573067914,9.634063597281592,8095391
2011-04-11,9.303519248962402,9.406815162926891,9.24842779590098,9.255314040691765,4061863
2011-04-12,9.145129203796387,9.296629534297253,9.138242213654879,9.19333365058284,3988235
2011-04-13,9.248428344726562,9.262201582493043,9.096927213500969,9.213996371361784,3659353
2011-04-14,9.248428344726562,9.275973325524294,9.11070045126745,9.193336888395871,4126047
2011-04-15,9.07627010345459,9.310407713742446,9.07627010345459,9.275974986843181,5365101
2011-04-18,9.103812217712402,9.14513042725234,8.821470247260804,8.89033417894985,5131356
2011-04-19,9.275969505310059,9.310402211861689,9.12446993121326,9.145128658303472,3721146
2011-04-20,9.296631813049316,9.489451142192909,9.282859324125146,9.461906164344567,4047638
2011-04-21,9.227768898010254,9.379269270193186,9.186449935262585,9.379269270193186,4106132
2011-04-25,9.213993072509766,9.282856994584225,9.103810946664098,9.13135666496735,4829217
2011-04-26,8.959197998046875,9.275971956787009,8.938539265496924,8.952311753863558,13428400
2011-04-27,9.117587089538574,9.262201981799283,8.924768478803708,8.966086699149205,6882169
2011-04-28,9.36549186706543,9.379264349176944,9.096921739586426,9.117581210120862,5692959
2011-04-29,9.241541862487793,9.461906934790727,9.241541862487793,9.324179044864241,3996770
2011-05-02,9.303519248962402,9.372382444237825,9.213995824579484,9.282859767222476,4360361
2011-05-03,9.165786743164062,9.303514559020867,9.117581559193866,9.269082605056665,5791396
2011-05-04,9.172676086425781,9.20710805203391,9.055606954937678,9.165789842777643,4123429
2011-05-05,9.08315658569336,9.303520943337078,9.021178876553655,9.103815323828124,6073506
2011-05-06,9.200220108032227,9.303515985765817,9.055605281311355,9.220879582525868,5698421
2011-05-09,9.158903121948242,9.241540290266,9.09692543255179,9.193335088572107,1967261
2011-05-10,9.324177742004395,9.372381450428566,9.179563627261917,9.2071086035043,2458535
2011-05-11,9.207106590270996,9.351720673392043,9.08315198218181,9.317288713250491,5064897
2011-05-12,9.296631813049316,9.296631813049316,9.062495017133212,9.1795641624588,5121000
2011-05-13,9.103812217712402,9.317290256474957,9.076266495563294,9.317290256474957,6281305
2011-05-16,8.959197998046875,9.131358586834832,8.924766777130289,9.076267138633286,4977157
2011-05-17,9.000519752502441,9.076269956774036,8.862791836602185,8.917882554541645,5863204
2011-05-18,9.234652519226074,9.31040343729576,9.007402007119236,9.02117524102618,4618914
2011-05-19,9.510110855102539,9.523883344362915,9.26908706147307,9.296632039993824,6198686
2011-05-20,9.813108444213867,9.840654908617347,9.468788849680047,9.50322155650074,12040950
2011-05-23,9.778681755065918,9.847544958456698,9.530770934441414,9.647840099151354,9230204
2011-05-24,9.716697692871094,9.909516180424829,9.634060557604776,9.792447839673175,13266235
2011-05-25,9.79245376586914,9.847544475352638,9.654725123741343,9.668498361637933,4354443
2011-05-26,9.806224822998047,9.847543035912992,9.72358839716816,9.778679845966426,6741171
2011-05-27,9.840655326843262,9.909518501309385,9.806222618559184,9.847540822185795,5752704
2011-05-31,9.813108444213867,9.937064544560279,9.792449716962224,9.92329131235854,5997829
2011-06-01,9.572089195251465,9.833772508169432,9.510112237205117,9.799340532646944,8925675
2011-06-02,9.565199851989746,9.668495745105472,9.537654878386155,9.572086095390643,6700203
2011-06-03,9.158903121948242,9.455018333860473,9.145130634245684,9.399927635682769,7585567
2011-06-06,8.876562118530273,9.186449852128066,8.849017140104511,9.117585911328558,6500939
2011-06-07,8.614876747131348,8.952309347728821,8.607990504798863,8.910991146366612,10291731
2011-06-08,8.504697799682617,8.621765457731854,8.34631043012567,8.621765457731854,13852077
2011-06-09,8.42205810546875,8.5528997090092,8.373853658180492,8.5528997090092,8027338
2011-06-10,8.132831573486328,8.408287322024593,8.07774012483167,8.325650896410119,9389752
2011-06-13,8.146605491638184,8.27056089918071,8.11217351702833,8.146605491638184,6521878
2011-06-14,8.408288955688477,8.539129863771496,8.373856980431334,8.415175201266374,10614012
2011-06-15,8.146605491638184,8.304992873790562,8.098400278763805,8.291219635526035,5742917
2011-06-16,8.243014335632324,8.360083496490539,8.119059676765996,8.167264889131484,6220308
2011-06-17,8.353198051452637,8.373857536926938,8.236129626745477,8.346311805417105,7755015
2011-06-20,8.39451789855957,8.435836130131543,8.201698488066567,8.304995188048272,5011980
2011-06-21,8.559783935546875,8.580442659218118,8.38762416811727,8.463375063680042,4263972
2011-06-22,8.463377952575684,8.642424022344754,8.422058996394988,8.518468648537546,5223761
2011-06-23,8.511580467224121,8.511580467224121,8.270556765422697,8.32564819620993,7760932
2011-06-24,8.270562171936035,8.546018011204705,8.256788931551947,8.497812790912034,8382280
2011-06-27,8.318763732910156,8.360081944863627,8.20858158524507,8.291218009152011,5567893
2011-06-28,8.366969108581543,8.380740849692895,8.2567862112806,8.353195872735169,4777324
2011-06-29,8.339422225952148,8.449605117823674,8.284332274751332,8.401399915788014,3943284
2011-06-30,8.284331321716309,8.525354314697275,8.256784854549919,8.380739472594353,5656543
2011-07-01,8.580443382263184,8.607989844213787,8.318760962139397,8.32564795131067,6904815
2011-07-05,8.449605941772461,8.559788097020737,8.360082520238992,8.546015607877532,4339649
2011-07-06,8.369924545288086,8.473855723820817,8.279851308404693,8.43921199764324,4936416
2011-07-07,8.342206001281738,8.487709441311514,8.321420225256647,8.466923665286423,8292606
2011-07-08,8.259065628051758,8.272922819173695,8.134347900098637,8.265994223612726,5786161
2011-07-11,8.127418518066406,8.16206224448278,7.933413349349185,8.16206224448278,7543119
2011-07-12,8.04427433013916,8.168991301109168,8.016559197046751,8.1274189774525,8562198
2011-07-13,8.023487091064453,8.18977712312103,8.002701307034771,8.06505941108764,3842798
2011-07-14,7.843339920043945,8.058130868180186,7.7879096583477025,8.04427367873804,10977376
2011-07-15,7.877985000610352,7.898771540312642,7.7809824019395935,7.857199212872019,4875533
2011-07-18,7.843339920043945,7.884912240334213,7.718622959173143,7.808696194474751,6446542
2011-07-19,8.002703666687012,8.071990385846108,7.9126289014772615,7.919558250160813,5720043
2011-07-20,7.961129188537598,8.051202434048442,7.843340809037296,8.044274590505971,5141598
2011-07-21,8.009628295898438,8.127417400698613,7.974985326208673,8.016557641800134,5481746
2011-07-22,7.912622928619385,8.044269926736234,7.829478326819086,7.995769034346639,4262607
2011-07-25,7.947270393371582,8.11355965981508,7.774051028892708,7.794837563180026,7067435
2011-07-26,7.69783878326416,8.023489602676166,7.469189823616371,7.711695976955031,12676523
2011-07-27,7.566190719604492,7.670121904610346,7.517689800720649,7.663193309336067,7759794
2011-07-28,7.337541580200195,7.600833429076747,7.33061223389088,7.538474576039426,8375225
2011-07-29,7.309825420379639,7.483044032236976,7.192037065102153,7.26825310392663,13748064
2011-08-01,7.309825420379639,7.413756587494041,7.164321936812227,7.413756587494041,9274814
2011-08-02,6.9633893966674805,7.295969489532678,6.949532206116385,7.219753437573871,6262073
2011-08-03,7.018818378448486,7.074247882473891,6.7693829784610315,6.991103250453907,11306827
2011-08-04,6.395231246948242,6.894100532428964,6.374445465365391,6.894100532428964,12069173
2011-08-05,6.360588550567627,6.59616604354492,6.187369540332374,6.506092052947649,13130927
2011-08-08,5.709285259246826,6.284370941374349,5.667712569272852,6.208154907061516,13696627
2011-08-09,5.778573036193848,5.854789445965229,5.35591980157583,5.8340029131300355,12082146
2011-08-10,5.619212627410889,5.785502287942231,5.452922214915702,5.653856729667914,14238997
2011-08-11,5.799360275268555,5.903291078929824,5.56378278435121,5.653856774160852,9880116
2011-08-12,5.93100643157959,6.007222863245516,5.764716753001317,5.806289454632358,5344617
2011-08-15,6.1180806159973145,6.1180806159973145,5.889431787010286,5.993362936192821,5023132
2011-08-16,6.097295761108398,6.125010514542564,5.993364213789119,6.048794096639345,7217196
2011-08-17,6.028008460998535,6.173511963112625,5.9656499783704655,6.131939641360579,6230322
2011-08-18,5.452922344207764,5.840932689259954,5.404421427058171,5.83400409423342,4955649
2011-08-19,5.238132476806641,5.522210927339661,5.231203504853407,5.300491344475832,4829786
2011-08-22,5.168844699859619,5.411350825541703,5.002555010695382,5.36977849724614,12148605
2011-08-23,5.376706600189209,5.383634818658129,5.099556430464104,5.182701443783445,6034473
2011-08-24,5.536067962646484,5.577640283614956,5.293561879705917,5.342062795508494,8361796
2011-08-25,5.459852695465088,5.640000335091936,5.3905648525455305,5.5707121161903785,4725659
2011-08-26,5.577642440795898,5.688501880926623,5.355922808570319,5.418281314140488,8858192
2011-08-29,6.131941318511963,6.131941318511963,5.667715177394312,5.695430692779379,5690910
2011-08-30,6.1527276039123535,6.208157883789054,5.9448655583028795,6.1250128399560415,5342341
2011-08-31,6.145798206329346,6.38137611315342,6.076511117473308,6.166584370584356,6067588
2011-09-01,5.771643161773682,6.228940450556079,5.764714568784693,6.1388672377719455,6501053
2011-09-02,5.529139995574951,5.716216614561422,5.522211399011903,5.612285034241601,4943700
2011-09-06,5.439066410064697,5.452923226377577,5.175774116732252,5.286633535001187,8080483
2011-09-07,5.71621561050415,5.750858963216276,5.4737098856275805,5.556854533707799,5654494
2011-09-08,5.529139995574951,5.688501100363187,5.466781498561476,5.626142603349711,6825952
2011-09-09,5.404420375823975,5.529137693915849,5.300489590732295,5.452921283539473,5946733
2011-09-12,5.245058536529541,5.376705180163415,5.078768929791017,5.307417374045112,6057688
2011-09-13,5.3282060623168945,5.383635957595652,5.175773944295806,5.279705138936719,4165308
2011-09-14,5.508352279663086,5.57764010570365,5.25198863924968,5.376706726122695,6433455
2011-09-15,5.536067962646484,5.66078530153382,5.480637700045961,5.591497473283166,4849018
2011-09-16,5.52221155166626,5.646928925122875,5.4459954834377795,5.556855663385234,4306989
2011-09-19,5.355922222137451,5.4113513721606425,5.25891961167326,5.383636609158034,4196489
2011-09-20,5.272775650024414,5.439066083376849,5.265847054293133,5.404421976774531,5217958
2011-09-21,4.981766223907471,5.265844528332703,4.974838007481537,5.25198696753547,6605976
2011-09-22,4.82240629196167,4.863978607658339,4.697688968889789,4.801620134113335,10021797
2011-09-23,4.94712495803833,5.064913719131048,4.787763493981255,4.815479005272802,6671639
2011-09-26,5.03026819229126,5.03026819229126,4.808548676319333,4.988695877041991,5452727
2011-09-27,5.113415241241455,5.439066003505036,5.057984972277305,5.189630545130288,6957846
2011-09-28,5.113415241241455,5.2381322184649015,5.030269461813266,5.182702325482715,8704790
2011-09-29,5.210415840148926,5.2935612237466305,5.044126200899139,5.251988155965904,12321581
2011-09-30,4.9332661628723145,5.154986045335836,4.905550660589327,5.141128482185268,7057535
2011-10-03,4.787762641906738,5.030268716769955,4.787762641906738,4.877837003623368,8414031
2011-10-04,5.078770637512207,5.1064853932967305,4.572972302638952,4.71154683352542,10014400
2011-10-05,5.4182868003845215,5.439287835451257,4.963262347972764,5.0822687198423875,6913464
2011-10-06,5.474291801452637,5.481292022069871,5.306282328083187,5.3972874753195015,5040430
2011-10-07,5.243278503417969,5.537294589055115,5.1592743416572855,5.53029474873331,5722774
2011-10-10,5.551294803619385,5.558294642698468,5.327282099263541,5.362284333607924,3794433
2011-10-11,5.488292694091797,5.579297855112029,5.432290540802955,5.4742926306055475,4900228
2011-10-12,5.614299774169922,5.747306257462497,5.495293353543347,5.53729544088508,4524119
2011-10-13,5.607299327850342,5.656302400869642,5.4672918502024554,5.572298218175937,4829900
2011-10-14,5.929315090179443,5.929315090179443,5.691302293033633,5.705303112842564,6512205
2011-10-17,5.803308963775635,5.9363165733056205,5.775307701651851,5.9363165733056205,8627406
2011-10-18,6.132326126098633,6.2233316518881026,5.740305799957535,5.803308924208018,9725348
2011-10-19,6.048321723937988,6.160327906896065,5.999319422504315,6.1253260459470456,6246368
2011-10-20,6.055322647094727,6.097325492899233,5.901314744936438,6.062323248018389,5438502
2011-10-21,6.3003363609313965,6.314336803660978,6.076324718833059,6.160328894685559,5300918
2011-10-24,6.53834867477417,6.594351963875389,6.23033210419244,6.314336657975525,7309374
2011-10-25,6.650354862213135,6.930370563517533,6.335338052950408,6.391341345158793,13659528
2011-10-26,6.755359649658203,6.930369726744298,6.622353176263172,6.769360850888558,10250421
2011-10-27,7.161386013031006,7.322394229045664,6.902371606808958,7.03537892246483,10759790
2011-10-28,6.916369915008545,7.189384656868438,6.839365192114983,7.126380378280475,6095014
2011-10-31,6.7203569412231445,6.979371154175192,6.706356501490533,6.818362298563451,6094445
2011-11-01,6.265334129333496,6.5103468011198125,6.174328977680923,6.5103468011198125,7189087
2011-11-02,6.363339424133301,6.51034672151253,6.258333831850841,6.40534188896752,6341733
2011-11-03,6.615353107452393,6.650354975745792,6.307336894391745,6.447344747434111,5197018
2011-11-04,6.5733513832092285,6.615353475550924,6.3773406059645374,6.510347864827893,3697476
2011-11-07,6.580351829528809,6.622354683039293,6.363340758456419,6.489347419643849,3355393
2011-11-08,6.797360897064209,6.839362976109603,6.517346023778455,6.6153513813759375,4147782
2011-11-09,6.258333683013916,6.566349851795929,6.230331660588327,6.566349851795929,5872194
2011-11-10,6.391340255737305,6.468344199595155,6.321336912146614,6.398340476135764,5255853
2011-11-11,6.685357570648193,6.8813675762773965,6.489346805281452,6.531348895077886,4522298
2011-11-14,6.5733513832092285,6.713358864173269,6.482346976425153,6.636354901590564,10624937
2011-11-15,6.783361434936523,6.811363078248261,6.524347943712212,6.552348827286497,7242460
2011-11-16,6.7203569412231445,6.93036885537371,6.60135016454658,6.65735344295171,6415134
2011-11-17,6.4123406410217285,6.7413585829662805,6.356337740637656,6.692356282548144,7090992
2011-11-18,6.3073344230651855,6.517345170670837,6.300334204096825,6.482344075829036,6667997
2011-11-21,6.1253275871276855,6.216331992650131,6.041323023740092,6.181330502763153,6465888
2011-11-22,6.132326126098633,6.195329630217822,5.964317414895305,6.139327106352085,4995706
2011-11-23,5.894313812255859,6.104324976973677,5.831309931024348,6.069322736318685,3726495
2011-11-25,5.894313812255859,6.020320435112812,5.852310971522392,5.859311951469556,1176351
2011-11-28,6.251332759857178,6.293335224077386,6.1323263477030014,6.1323263477030014,4973629
2011-11-29,6.3003363609313965,6.377339935550353,6.209331203976601,6.279335316968271,4710182
2011-11-30,6.706357955932617,6.720358398701577,6.461344889313289,6.573350710677481,5917486
2011-12-01,6.601349353790283,6.748357751614319,6.559347280013665,6.664353604061083,4778690
2011-12-02,6.52434778213501,6.685356657386989,6.4963461395167394,6.678355676929345,6857588
2011-12-05,6.587350368499756,6.706356383342411,6.538347310824236,6.65735332566689,6985158
2011-12-06,6.615353107452393,6.7273596937813025,6.496347059149853,6.608352885741221,5510879
2011-12-07,6.615353107452393,6.699357287461533,6.4823466157275105,6.538349149154423,6847915
2011-12-08,6.3283371925354,6.587351443180696,6.321337351519109,6.566350020788189,4820796
2011-12-09,6.5733513832092285,6.594352809248869,6.335338513622842,6.342339495461112,3036070
2011-12-12,6.4123406410217285,6.48934534130361,6.2793341799618245,6.48934534130361,4194440
2011-12-13,6.2933349609375,6.706357085888776,6.23033145717588,6.594351279055568,5974614
2011-12-14,6.048321723937988,6.2303312489254115,5.999319422504315,6.2303312489254115,5060686
2011-12-15,6.090323448181152,6.230330883771523,6.013319130685247,6.097324427750541,3769853
2011-12-16,6.4123406410217285,6.4193408611189815,6.132325759232681,6.153327179261806,9389979
2011-12-19,6.31433629989624,6.552348745604015,6.279334815995991,6.440343693228238,6251831
2011-12-20,6.874368190765381,6.895368858349247,6.461345944764449,6.468346167292403,5031212
2011-12-21,7.01437520980835,7.056377301896557,6.741360471628632,6.846366081717941,4190685
2011-12-22,7.161386013031006,7.23138978340379,7.021378472285437,7.070381567389131,3802855
2011-12-23,7.140378952026367,7.238384305276152,7.105377094418395,7.203382447668179,3010807
2011-12-27,7.1333818435668945,7.182384161694738,7.070379080184707,7.140382066194066,1637127
2011-12-28,6.909367561340332,7.161380799259047,6.846364061926315,7.147379599535179,2685111
2011-12-29,7.490400314331055,7.497401296246672,6.909369717753538,6.937370606465636,5320036
2011-12-30,7.336390495300293,7.476397941701158,7.322389294817769,7.462396741218634,3539521
2012-01-03,7.686408042907715,7.812414271311452,7.525399198031656,7.560401054766687,6685864
2012-01-04,7.8872971534729,7.957782381359229,7.654696360425858,7.6687931000178935,9385314
2012-01-05,8.133988380432129,8.317249643405354,7.8027076695167406,7.8379502495101425,9762219
2012-01-06,8.035313606262207,8.190379976111323,7.978925139987275,8.133993039761949,6591865
2012-01-09,8.035313606262207,8.148089008886513,7.978925139987275,8.035313606262207,5792079
2012-01-10,8.077598571777344,8.317248227940343,8.049403594626156,8.16922880518876,7342490
