,Close,High,Low,Open,Volume
2012-03-21,32.61931228637695,32.84320262969492,32.326530585163766,32.38680888086171,2507400
2012-03-22,32.47291564941406,32.696809249081525,32.21457966011495,32.455692812138075,2058400
2012-03-23,32.48153305053711,32.5590341861742,32.068194755446214,32.498755890114325,2099200
2012-03-26,33.256526947021484,33.26514000559932,32.80013338997705,32.80013338997705,2917300
2012-03-27,33.19625473022461,33.437371140582854,32.98958727554036,33.34264718846925,3751600
2012-03-28,32.76569747924805,33.17042594498311,32.5245843260035,33.127370494035205,3109000
2012-03-29,32.41263198852539,32.69680382909287,32.102627538786244,32.533188544552885,2531900
2012-03-30,32.59347152709961,32.834587958877066,32.49013779057799,32.60208458801323,2901700
2012-04-02,32.757083892822266,32.86041762006184,32.30068696808421,32.6106914347229,3121300
2012-04-03,32.99821090698242,32.99821090698242,32.602095381738884,32.6623736884098,3119600
2012-04-04,32.42985153198242,32.64513201301919,32.24040365749584,32.61068634767264,2871200
2012-04-05,32.53318405151367,32.64513081732998,32.205960097464974,32.231792703069,3660300
2012-04-09,32.283477783203125,32.49875836694438,31.792635030145743,31.930417757264316,3015300
2012-04-10,31.40512466430664,32.33513484269003,31.37928876704586,32.20596849606688,4654000
2012-04-11,32.154296875,32.257630599283296,31.51706512459331,31.732345633053427,2483800
2012-04-12,32.352359771728516,32.429860898683145,32.05096832519407,32.240412969478406,2678200
2012-04-13,32.12845993041992,32.326517577291106,32.00790010261537,32.27484907966059,2377900
2012-04-16,32.12845993041992,32.41262845508922,31.939012057360774,32.38679584873367,3025800
2012-04-17,32.645137786865234,32.774307412300914,32.17152130180112,32.57624972890756,2666600
2012-04-18,32.57624053955078,32.877631867321874,32.42984811969118,32.498739443135484,2484600
2012-04-19,33.97126770019531,34.350160243834786,33.402927242276036,33.402927242276036,6224100
2012-04-20,33.49763107299805,34.177914630692484,33.40290717277121,34.177914630692484,6021300
2012-04-23,33.161808013916016,33.282367857754004,32.67958177824351,33.19625368358401,3506900
2012-04-24,33.067073822021484,33.33401944044178,32.88623577270499,33.19624010305496,2910400
2012-04-25,33.600975036621094,33.600975036621094,33.19624671527929,33.368471742547236,3001900
2012-04-26,34.24681091308594,34.332921770400596,33.63541528536342,33.764581571335405,3790300
2012-04-27,34.04015350341797,34.33293513111027,33.9454295525587,34.272656850548906,3718300
2012-04-30,33.661251068115234,33.91958694940249,33.43736084697799,33.824863026449414,2195700
2012-05-01,34.14350128173828,34.35878186161072,33.60099330068185,33.76460535881336,3007700
2012-05-02,34.436275482177734,34.72044407739876,33.721542536309876,33.97987851876179,5474400
2012-05-03,34.52238464355469,34.83238912085995,34.28127151005951,34.41043785232332,4310200
2012-05-04,33.82487106323242,34.375988616902404,33.7732058456507,34.2295994538612,3147500
2012-05-07,33.8334846496582,34.04876515272054,33.42875625272667,33.704315033852886,3090000
2012-05-08,33.42876434326172,33.712936252841686,32.6968117696682,33.62682205982325,3682600
2012-05-09,33.73876190185547,33.95404241256924,32.81736157879413,33.0326420895079,3807300
2012-05-10,33.790443420410156,34.31572530951617,33.532104080125784,34.11766755757367,2588000
2012-05-11,33.87653732299805,34.14348630753645,33.33402957986754,33.618201397432884,2533600
2012-05-14,33.31681442260742,33.66987436870152,33.15320239853659,33.48903950763582,2754500
2012-05-15,33.61821365356445,33.97988342422508,33.16181662426131,33.179039463567165,3569700
2012-05-16,33.32444763183594,34.04156852299896,33.32444763183594,33.85148765143377,3205000
2012-05-17,31.98525047302246,33.445407920508785,31.933409334996867,33.393570078378545,4081200
2012-05-18,31.82108497619629,32.59868210413738,31.639642680038186,32.149402225465025,4519200
2012-05-21,32.84061050415039,32.88381310397442,31.855651872642003,31.872932253392488,2356600
2012-05-22,32.72829055786133,33.31581027643811,32.57277043847951,32.8665302977679,3337600
2012-05-23,32.927001953125,33.073880199024835,32.218523046784995,32.51228283447924,3547600
2012-05-24,33.16893005371094,33.26397049675924,32.788771577413215,33.065251068519835,2502100
2012-05-25,33.38492965698242,33.52316940168625,32.96157188078122,32.96157188078122,2423400
2012-05-29,33.816917419433594,33.860116706533184,33.35899904356813,33.592279148979124,2770700
2012-05-30,33.0825309753418,33.49725020606774,32.82333186812502,33.43677052424701,3553500
2012-05-31,33.445404052734375,33.678684203028965,32.304925515224134,33.04796526151913,4218300
2012-06-01,31.52733612060547,32.745575010016005,31.38909636350554,32.650534559029346,5971500
2012-06-04,31.389083862304688,31.786522593693718,31.00892220976346,31.743323304785253,4315300
2012-06-05,31.71739387512207,31.803795729166442,30.827476201774267,31.06075626385348,3491500
2012-06-06,32.44316482543945,32.65052605502892,31.950685613046268,31.96796599016997,4044800
2012-06-07,32.43452453613281,33.33308432275018,32.339484115023986,32.96156447435828,3173300
2012-06-08,32.6591682434082,32.6591682434082,32.10620929726849,32.33948947065155,2349800
2012-06-11,31.846996307373047,32.99611299794231,31.821077398049294,32.99611299794231,2632000
2012-06-12,32.39997482299805,32.417255205077815,31.743336783446136,31.967975158691406,2469100
2012-06-13,31.942045211791992,32.3999636432638,31.803805498749856,32.20124426175915,2062600
2012-06-14,32.52956771850586,32.72828711774039,31.864288010166746,31.967966980224976,1821700
2012-06-15,32.814693450927734,32.85789275731786,32.33949448884467,32.53821393495592,2160700
2012-06-18,33.160301208496094,33.315821379708616,32.382700352433474,32.434541508136476,2099800
2012-06-19,34.23163986206055,34.551321868886056,33.47132310611122,33.47996164601977,3663800
2012-06-20,34.39580535888672,34.55996400137103,33.972444349676124,34.2921230938382,3074800
2012-06-21,33.38492965698242,34.499489452598276,33.359010734817794,34.40444901013399,2986900
2012-06-22,33.52316665649414,33.79100758187876,33.25532902700475,33.69596714719727,2761700
2012-06-25,32.641868591308594,33.24666831751204,32.4431492933648,33.177550138002324,1851400
2012-06-26,32.719635009765625,32.9183543466191,32.261716681185625,32.66779718895672,2132900
2012-06-27,32.970191955566406,32.9961108632133,32.5468311206031,32.9010737698768,2614300
2012-06-28,32.43452453613281,33.030682683231674,32.05436285169752,32.73692287975656,2630400
2012-06-29,33.8687629699707,33.93788117918867,33.25532444362162,33.25532444362162,3076700
2012-07-02,33.911956787109375,34.110676138380036,33.661396315374716,33.85147712784849,2979100
2012-07-03,33.911956787109375,34.024277566834265,33.687318523553834,33.86011566664537,1328800
2012-07-05,34.197078704833984,34.44763588579598,33.454039109132836,33.808278533142186,2475900
2012-07-06,34.041568756103516,34.119328813558546,33.60092733189327,33.7737278257817,2479900
2012-07-09,33.66139602661133,34.171155504504576,33.64411565327157,34.02427727495791,3503800
