,Close,High,Low,Open,Volume
2001-04-03,0.8308135271072388,0.8308135271072387,0.8236980046225222,0.8278836712749369,80304
2001-04-04,0.8270467519760132,0.8329064622578447,0.8266276653875373,0.8287208818426712,99098
2001-04-05,0.8642973303794861,0.8642973303794861,0.828721326982844,0.828721326982844,215283
2001-04-06,0.8496484160423279,0.8655527377134854,0.8475551992333656,0.8642970122269654,425440
2001-04-09,0.8337429761886597,0.8496480584108086,0.8245350084928293,0.8496480584108086,252872
2001-04-10,0.8157458305358887,0.8291393839179889,0.8128159747492677,0.8161641499709722,293878
2001-04-11,0.8036078214645386,0.8190938210247314,0.8027710975335524,0.8161639658988901,169151
2001-04-12,0.804445207118988,0.8057009323551397,0.8002595415813226,0.8048635264491846,68344
2001-04-16,0.8036078214645386,0.8057009526593938,0.8036078214645386,0.8036078214645386,64927
2001-04-17,0.8123975992202759,0.8123975992202759,0.8036080315449697,0.804445437690944,213574
2001-04-18,0.809049129486084,0.8161638822805647,0.7956555804968816,0.8119789843117533,370765
2001-04-19,0.8057007789611816,0.8111414867031104,0.7973295347291234,0.807793227708861,280209
2001-04-20,0.7680315971374512,0.8052817888329378,0.7575679040132453,0.8052817888329378,425440
2001-04-23,0.7575681209564209,0.7659386857051842,0.7491968742115278,0.7659386857051842,121310
2001-04-24,0.7345476746559143,0.7638463167258983,0.7249213835199465,0.7596606502881431,215283
2001-04-25,0.7617529034614563,0.7617529034614563,0.7324550361918355,0.7366406163007877,167442
2001-04-26,0.7722168564796448,0.7722168564796448,0.7638462911303485,0.7659387406562472,107641
2001-04-27,0.791051983833313,0.791051983833313,0.7738910805137768,0.7738910805137768,169151
2001-04-30,0.7810065150260925,0.8015155917732193,0.7810065150260925,0.7973299249837624,205031
2001-05-01,0.7935625910758972,0.7952374032371043,0.7743100089287586,0.7826805745042834,111059
2001-05-02,0.7964925169944763,0.7990040534616227,0.7931443416186515,0.7952374733819265,27338
2001-05-03,0.7805879712104797,0.7994221449818764,0.7805879712104797,0.7931441154745801,114476
2001-05-04,0.8123975992202759,0.8123975992202759,0.7701244026366312,0.778495650861841,343427
2001-05-07,0.7994218468666077,0.8123970728727072,0.799003527687538,0.8123970728727072,131562
2001-05-08,0.784734845161438,0.7973246313045396,0.7763423096944838,0.7973246313045396,114476
2001-05-09,0.7700474262237549,0.788931115395033,0.7616542101266386,0.788931115395033,155482
2001-05-10,0.7813775539398193,0.7813775539398193,0.7679488517693244,0.7721454173550093,210157
2001-05-11,0.7637522220611572,0.7784400310751554,0.7637522220611572,0.7784400310751554,54675
2001-05-14,0.760815441608429,0.7658509272419542,0.7574577104179038,0.7637522170379997,64927
2001-05-15,0.7616541981697083,0.7721453548651217,0.7524221478052991,0.7608153637706534,181111
2001-05-16,0.7952256798744202,0.8015201857350911,0.7637521248921783,0.7637521248921783,256289
2001-05-17,0.7796988487243652,0.8036187883429328,0.7683688593510912,0.795225573652633,456195
2001-05-18,0.7679489254951477,0.7763421429455453,0.7637522740333201,0.7763421429455453,136688
2001-05-21,0.805716872215271,0.805716872215271,0.7700474342633079,0.7700474342633079,401520
2001-05-22,0.7973242998123169,0.8023597848096469,0.7931277346671213,0.8023597848096469,97390
2001-05-23,0.7801182270050049,0.7994220108562992,0.777600784385821,0.7994220108562992,148648
2001-05-24,0.7755021452903748,0.780538312528054,0.7561982763450391,0.780538312528054,175985
2001-05-25,0.7771808505058289,0.7805384955557785,0.772984969450359,0.772984969450359,164025
2001-05-29,0.7763420343399048,0.7805385997414004,0.7692078389680641,0.7771809542432752,141813
2001-05-30,0.7813775539398193,0.7851547022920333,0.7721454173550093,0.7767614856474143,225534
2001-05-31,0.7910290956497192,0.7994223121658622,0.7834754828469084,0.7834754828469084,239203
2001-06-01,0.7838958501815796,0.7889313367920867,0.7771811557570072,0.7889313367920867,76887
2001-06-04,0.7985826134681702,0.7985826134681702,0.781796951691621,0.781796951691621,83721
2001-06-05,0.8078155517578125,0.8078155517578125,0.8006814414515095,0.8006814414515095,302421
2001-06-06,0.797743558883667,0.8057165857641226,0.788930843148315,0.8036186457250923,201614
2001-06-07,0.7927083373069763,0.7952257809837153,0.7872526651363121,0.7952257809837153,104224
2001-06-08,0.7885115146636963,0.7931275815806031,0.7767612541876762,0.7910288720468897,280209
2001-06-11,0.7952256798744202,0.7960652835172561,0.7889310885405088,0.7889310885405088,177694
2001-06-12,0.7876721620559692,0.7960653788727567,0.7830560936688757,0.79522577512935,252872
2001-06-13,0.7922884821891785,0.7973246532045742,0.7897710377310659,0.7931280861993656,292170
2001-06-14,0.7729849815368652,0.7922880860514682,0.7704668545515717,0.7922880860514682,146939
2001-06-15,0.801520049571991,0.801520049571991,0.765850704739373,0.765850704739373,744947
2001-06-18,0.7994218468666077,0.8065560382899494,0.7994218468666078,0.8011003695303142,66635
2001-06-19,0.7943868637084961,0.8031988140760448,0.7943868637084961,0.7994223493917757,49549
2001-06-20,0.8078155517578125,0.8078155517578125,0.796484790336934,0.796484790336934,276792
2001-06-21,0.805297315120697,0.8078153564646442,0.8027791883035202,0.8078153564646442,396394
2001-06-22,0.7826364636421204,0.8040381905847889,0.7784398136380943,0.801520063825209,201614
2001-06-25,0.7805384397506714,0.7834752998598257,0.7767612923384584,0.7805384397506714,164025
2001-06-26,0.7901900410652161,0.7952255251112328,0.7801183037141666,0.782636430366683,293878
2001-06-27,0.8069760203361511,0.8078156241487067,0.79228829569505,0.79228829569505,288752
2001-06-28,0.8078155517578125,0.8078155517578125,0.8036189861164872,0.8057169270441488,580922
2001-06-29,0.8355121612548828,0.8355121612548828,0.8057172017349178,0.8057172017349178,1160135
2001-07-02,0.8447443246841431,0.8602709736871065,0.8212438732232984,0.8371907088795251,657809
2001-07-03,0.8468421101570129,0.8506192592556265,0.8359315332230461,0.8455830889485637,129853
2001-07-05,0.8455824851989746,0.8518777576929005,0.8329933932556075,0.8439039623993803,553584
2001-07-06,0.8287973403930664,0.8434851519744924,0.8204048058328122,0.8434851519744924,170859
2001-07-09,0.8308959603309631,0.8317347948764701,0.8241811812505647,0.8266993088789713,117893
2001-07-10,0.7994218468666077,0.8266987376204168,0.7973239072199699,0.8266987376204168,469863
2001-07-11,0.7969043254852295,0.7990030359826668,0.7889312940479298,0.7990030359826668,199905
2001-07-12,0.8162080645561218,0.822502656442796,0.7990028980164949,0.7990028980164949,281918
2001-07-13,0.8388687968254089,0.8434848644804006,0.8174669819850454,0.8174669819850454,184528
2001-07-16,0.8266997337341309,0.8413875512615092,0.8246017915596235,0.8392888398272924,210157
2001-07-17,0.8183061480522156,0.8199853557780123,0.8061364648597621,0.8199853557780123,355388
2001-07-18,0.8128511309623718,0.8266992506885982,0.8078155598460638,0.8183060338486602,138396
2001-07-19,0.8308959603309631,0.8313153776037167,0.8099135578035752,0.8099135578035752,71761
2001-07-20,0.8623683452606201,0.8648863862277575,0.8300559649056444,0.8308955683143406,281918
2001-07-23,0.8451634049415588,0.8602705435234452,0.84432448510031,0.8602705435234452,152065
2001-07-24,0.8296366930007935,0.8476814616567806,0.8170475958170917,0.8476814616567806,196488
2001-07-25,0.8413867354393005,0.8413867354393004,0.8296364757159798,0.8308955816930388,95681
2001-07-26,0.8665657639503479,0.8749589856993621,0.8392888403139903,0.8413875517494241,389559
2001-07-27,0.8623683452606201,0.8707615587314276,0.8581723795743423,0.8665649092594154,76887
2001-07-30,0.8225027322769165,0.8623687409878789,0.8099135473428551,0.8623687409878789,1327577
2001-07-31,0.8287973403930664,0.8308960509776785,0.8225028326312926,0.8225028326312926,338302
2001-08-01,0.8225027322769165,0.825859694407472,0.8141101987406437,0.825859694407472,128145
2001-08-02,0.8334131836891174,0.8334131836891174,0.8162080181281633,0.824601234199209,165734
2001-08-03,0.834253191947937,0.8350927960239295,0.8246016341084794,0.8308962286898078,189654
2001-08-06,0.8283774852752686,0.8350921760662217,0.8283774852752686,0.834252572613536,30755
2001-08-07,0.8279584050178528,0.8350926020177789,0.825440362634422,0.8266993838261374,140105
2001-08-08,0.7997702956199646,0.8309024625547787,0.7888319203778049,0.8266959224792784,867966
2001-08-09,0.7934598326683044,0.7993498465563875,0.7867280821877132,0.7993498465563875,237495
2001-08-10,0.791355550289154,0.7926178548774631,0.7888317980160647,0.7926178548774631,268249
2001-08-13,0.7930387854576111,0.7930387854576111,0.7867282872352537,0.7871494555576045,184528
2001-08-14,0.8107084631919861,0.8229090556921845,0.788831801689611,0.788831801689611,340010
2001-08-15,0.7993499040603638,0.806922706155207,0.7993499040603638,0.806922706155207,56384
2001-08-16,0.8048185110092163,0.8077635172901245,0.7985079301621723,0.7997702348503722,167442
2001-08-17,0.8043981790542603,0.8090259739778716,0.8035564424039875,0.8048187474630497,66635
2001-08-20,0.8224889039993286,0.8224889039993286,0.8031360706706351,0.8031360706706351,234077
2001-08-21,0.8266962170600891,0.8393172985201484,0.8245922607496963,0.8245922607496963,80304
2001-08-22,0.8372138142585754,0.8372138142585754,0.8245920504936637,0.8245920504936637,198197
2001-08-23,0.8489929437637329,0.8544624733336602,0.833006380044659,0.833006380044659,104224
2001-08-24,0.8771812319755554,0.8771812319755554,0.8498350296153173,0.8498350296153173,228952
2001-08-27,0.8649803996086121,0.8780220447739494,0.8649803996086121,0.8771809938373366,116184
2001-08-28,0.8245920538902283,0.8666632860274814,0.8119708899059528,0.8666632860274814,425440
2001-08-29,0.8292194604873657,0.8292194604873657,0.8224883982764432,0.824591753460073,153773
2001-08-30,0.8388963937759399,0.8388963937759399,0.8292195535238822,0.8292195535238822,97390
2001-08-31,0.8532009124755859,0.8603531490323822,0.83553077675397,0.8393175220835819,225534
2001-09-04,0.878864049911499,0.8813885745389579,0.8548833367460165,0.8548833367460165,148648
2001-09-05,0.8733938336372375,0.8826494169653212,0.8687660419731958,0.8792838437809175,124727
2001-09-06,0.8607731461524963,0.8708704700347293,0.8565658350370063,0.8708704700347293,191363
2001-09-07,0.830481767654419,0.8607729615930808,0.8304817676544188,0.8582484383604929,206740
2001-09-10,0.8035562038421631,0.8372136632068857,0.7951424388334982,0.8372136632068857,521121
2001-09-17,0.7698999047279358,0.7993500680179582,0.7656925916458137,0.7993500680179582,293878
2001-09-18,0.7471811771392822,0.7593817715051467,0.7463401261932157,0.7593817715051467,252872
2001-09-19,0.7147865891456604,0.7429745162760916,0.7147865891456604,0.7429745162760916,379308
2001-09-20,0.66261887550354,0.7147867450013369,0.66261887550354,0.7147867450013369,208448
2001-09-21,0.6314858198165894,0.6457904107655242,0.6298030754617433,0.631065337242472,758616
2001-09-24,0.6508388519287109,0.6508388519287109,0.6335899788325882,0.6335899788325882,280209
2001-09-25,0.6546249389648438,0.6546249389648438,0.6457906034451294,0.6478938738468073,131562
2001-09-26,0.6331688165664673,0.6521011642715624,0.6310655460962399,0.6521011642715624,346845
2001-09-27,0.6335901021957397,0.6344311534116367,0.6310656203469436,0.6331688910646402,521121
2001-09-28,0.6542044878005981,0.6575700207422644,0.6335900790348983,0.6335900790348983,415188
2001-10-01,0.6323273777961731,0.6533630259206151,0.6323273777961731,0.6533630259206151,199905
2001-10-02,0.637376070022583,0.637376070022583,0.6310655304005923,0.6323277497224866,560419
2001-10-03,0.6474730968475342,0.6483141476104295,0.6310652804463458,0.6310652804463458,249455
2001-10-04,0.6605148315429688,0.6605148315429688,0.6478937547170905,0.6478937547170905,138396
2001-10-05,0.6453693509101868,0.6626189531781616,0.6306450013305231,0.6605149544037524,1959757
2001-10-08,0.6487357020378113,0.6504184899774654,0.6457906946078268,0.6457906946078268,124727
2001-10-09,0.6352728605270386,0.6499972116009939,0.6306450653311494,0.6457906703617575,987567
2001-10-10,0.6499971151351929,0.6499971151351929,0.6352727662464721,0.6352727662464721,386142
2001-10-11,0.6462109684944153,0.6563082491867178,0.6394791766800744,0.6499969828126978,227243
2001-10-12,0.6436865329742432,0.6462110570077142,0.6415832628068509,0.6462110570077142,158899
2001-10-15,0.6478938460350037,0.6495765908196832,0.6436865770440126,0.6457905757236116,152065
2001-10-16,0.6668256521224976,0.6668256521224976,0.647893987243989,0.647893987243989,257998
2001-10-17,0.6714542508125305,0.678605843980011,0.671033039597199,0.671033039597199,594591
2001-10-18,0.6731366515159607,0.6853372459874498,0.6731366515159607,0.6819709856052474,210157
2001-10-19,0.6605148315429688,0.6735571622043927,0.6478937547170905,0.6735571622043927,406645
2001-10-22,0.6794471740722656,0.6794471740722656,0.6609360426523574,0.6626187870910802,179402
2001-10-23,0.6899651288986206,0.6941716695631363,0.6790260666018036,0.6794473205009024,80304
2001-10-24,0.6903856992721558,0.6941717146517004,0.689965173713957,0.689965173713957,124727
2001-10-25,0.7025862336158752,0.7025862336158752,0.681550616042373,0.6903856799655091,276792
2001-10-26,0.7025862336158752,0.7101590353766446,0.6941716952391778,0.704689504025929,230660
2001-10-29,0.6865988373756409,0.6983789073621961,0.6853373036845968,0.6983789073621961,112767
2001-10-30,0.6752398014068604,0.6857576059095237,0.6731364890083323,0.6857576059095237,97390
2001-10-31,0.6836546063423157,0.6836546063423157,0.6752400680699713,0.6752400680699713,155482
2001-11-01,0.696276068687439,0.696276068687439,0.6786059741779825,0.6836549826991586,136688
2001-11-02,0.7017444968223572,0.7025862334380724,0.6937511695171721,0.6958551682949347,52966
2001-11-05,0.7046893239021301,0.7105793792937428,0.7017443176289136,0.7017443176289136,215283
2001-11-06,0.7147865891456604,0.7147865891456604,0.7046892664641232,0.708896534234136,211866
2001-11-07,0.7194146513938904,0.7194146513938904,0.7110007982297576,0.7110007982297576,136688
2001-11-08,0.7004829049110413,0.7194145649759303,0.7004829049110413,0.7177317774071676,216991
2001-11-09,0.7030066847801208,0.7046894294656917,0.7025861592781762,0.7025861592781762,54675
2001-11-12,0.7160488963127136,0.7160488963127136,0.704689311173621,0.704689311173621,76887
2001-11-13,0.7278292179107666,0.7278292179107666,0.7135246215620917,0.7152074093973391,164025
2001-11-14,0.7530713081359863,0.7530713081359863,0.7278291501942303,0.7278291501942303,93973
2001-11-15,0.7446576356887817,0.7677965261965847,0.7446576356887817,0.7530714037699143,485241
2001-11-16,0.7602232694625854,0.7614854881634262,0.7425531502445495,0.7467604602236791,357096
2001-11-19,0.7589609622955322,0.7593815304802619,0.7509676817658314,0.7593815304802619,107641
2001-11-20,0.7593817114830017,0.7640095050441935,0.7572784416063316,0.7593817114830018,136688
2001-11-21,0.7572789192199707,0.7572789192199707,0.7509683343966559,0.7572789192199707,92264
2001-11-23,0.7665342688560486,0.7677965740800358,0.7572787634899444,0.7572787634899444,80304
2001-11-26,0.8115504384040833,0.8115504384040833,0.7698996873383125,0.7698996873383125,348553
2001-11-27,0.80608069896698,0.8098674415050432,0.7993496357842639,0.8098674415050432,240912
2001-11-28,0.7997702956199646,0.8027153021246457,0.7976662543689188,0.8018735656577147,181111
2001-11-29,0.8351096510887146,0.8351096510887146,0.8014528795329641,0.8014528795329641,297295
2001-11-30,0.8119709491729736,0.8982167756926591,0.8119709491729737,0.8414204196428876,2074233
2001-12-03,0.7993499040603638,0.8077637572851873,0.7867281387836995,0.8077637572851873,394685
2001-12-04,0.8245920538902283,0.827537060705526,0.8014530818716394,0.8014530818716394,440817
2001-12-05,0.8245920538902283,0.8456276699588549,0.8245920538902283,0.8266960096728169,505744
2001-12-06,0.8338475227355957,0.8338475227355957,0.8245920199989428,0.8245920199989428,199905
2001-12-07,0.8435242176055908,0.8489929761710879,0.8338473770025752,0.8338473770025752,266541
2001-12-10,0.8351096510887146,0.8452068882122883,0.8342686002683413,0.8435241867390665,107641
2001-12-11,0.8262746334075928,0.8351097382352817,0.8258541507987041,0.8351097382352817,271666
2001-12-12,0.8283788561820984,0.8292198215842485,0.8254338491573284,0.8287993388831734,141813
2001-12-13,0.8136535286903381,0.8330064393215865,0.8136535286903381,0.8309023982334176,558710
2001-12-14,0.8355302810668945,0.8355302810668944,0.8161781395811126,0.8161781395811126,165734
2001-12-17,0.8452069759368896,0.8498347696525742,0.8372136932351016,0.8372136932351016,406645
2001-12-18,0.8611937165260315,0.8611937165260316,0.8388965677514195,0.8447858955954414,519413
2001-12-19,0.8708706498146057,0.8826499922568821,0.8624560258465366,0.8666633378305711,464738
2001-12-20,0.8687664270401001,0.8771809635629901,0.8498347695705375,0.8712909508086557,457903
2001-12-21,0.8700293302536011,0.870871153036442,0.8616155583275441,0.8645598814971709,1170387
2001-12-24,0.8700293302536011,0.870871153036442,0.8616155583275441,0.8616155583275441,223826
2001-12-26,0.8750770688056946,0.8750770688056946,0.865400998095288,0.8700287064412308,203323
2001-12-27,0.8683460354804993,0.8729738296809768,0.8666632479659827,0.8708705595137598,317798
2001-12-28,0.8729737401008606,0.8729737401008606,0.8675042099428943,0.8675042099428943,162316
2001-12-31,0.8414204120635986,0.8700288311817167,0.8414204120635986,0.8700288311817167,539916
2002-01-02,0.8351096510887146,0.8414201457972991,0.816177995582254,0.8414201457972991,444234
2002-01-03,0.8586698174476624,0.8586698174476624,0.8346891140313261,0.8346891140313261,191363
2002-01-04,0.8767601251602173,0.8771806075981946,0.8586695259395065,0.8586695259395065,331467
2002-01-07,0.8477306365966797,0.8771807798922194,0.8477306365966797,0.8750768248631797,310964
2002-01-08,0.8414204120635986,0.8498349503767193,0.8376343539733452,0.8498349503767193,239203
2002-01-09,0.836371898651123,0.8443651807971336,0.8342686288504795,0.8409996920450344,254580
2002-01-10,0.8410003185272217,0.8418420555262925,0.8338479962120985,0.8363725216859486,222117
2002-01-11,0.8359518647193909,0.8435246683502399,0.8359518647193909,0.8414206262071676,111059
2002-01-14,0.8355302810668945,0.8426825990709228,0.8351097984276985,0.8372137540503147,353679
2002-01-15,0.8405793905258179,0.8405793905258179,0.8330065893280469,0.8380548663887694,152065
2002-01-16,0.8287993669509888,0.8447860221002246,0.8287993669509888,0.8414204465700209,357096
2002-01-17,0.8435242176055908,0.8477307572166884,0.8300613199718738,0.8300613199718738,461320
2002-01-18,0.8027154207229614,0.8447859691157074,0.8027154207229614,0.8435244353585011,449360
2002-01-22,0.8056602478027344,0.8161780539336257,0.8014529368315866,0.8014529368315866,271666
2002-01-23,0.80608069896698,0.8098674415050432,0.801032423002532,0.8035561753781523,189654
2002-01-24,0.7909352779388428,0.8043980928582674,0.7909352779388428,0.8035563562981916,271666
2002-01-25,0.8052389621734619,0.8077634857609635,0.7909350994449834,0.7909350994449834,167442
2002-01-28,0.8178609609603882,0.8203847138039173,0.8043980608857004,0.8056603657593262,196488
2002-01-29,0.8119709491729736,0.8187020143275893,0.8098676787598658,0.817861048923872,186237
2002-01-30,0.8250125646591187,0.8250125646591187,0.8001908898971252,0.8119709175595126,362222
2002-01-31,0.8439449071884155,0.8439449071884155,0.8224887221272823,0.8245920781390981,557002
2002-02-01,0.8330066800117493,0.8439449718773199,0.8330066800117493,0.8439449718773199,157191
2002-02-04,0.8245920538902283,0.8372138177071302,0.8208059960422214,0.8330065916649546,257998
2002-02-05,0.830481767654419,0.8426823588718207,0.8237507054215342,0.8237507054215342,225534
2002-02-06,0.8174405097961426,0.8321649456419017,0.8174405097961426,0.828799370098915,247746
2002-02-07,0.8073164224624634,0.8182837039789852,0.8068948550683199,0.817439795987815,148648
2002-02-08,0.8275629281997681,0.8275629281997681,0.8047859243115547,0.8068946197817013,314381
2002-02-11,0.8322027921676636,0.8322027921676636,0.8225010722300211,0.8233449801966497,165734
2002-02-12,0.8195492029190063,0.8300934568501028,0.8161742581487781,0.8300934568501028,187945
2002-02-13,0.838108241558075,0.838108241558075,0.8195493075860918,0.8195493075860918,133270
2002-02-14,0.8376855850219727,0.8457002606940613,0.8351553221010342,0.8381079255258208,266541
2002-02-15,0.8338897824287415,0.8393734221175448,0.8271406676014261,0.8364208186171799,222117
2002-02-19,0.8140654563903809,0.8309372570639062,0.8123784137813047,0.8309372570639062,143522
2002-02-20,0.846964955329895,0.846964955329895,0.8161739648318606,0.8161739648318606,348553
2002-02-21,0.8271409869194031,0.8473876519262612,0.8267194194447304,0.8465437437738849,353679
2002-02-22,0.8499175906181335,0.8499175906181335,0.8267190194858889,0.8271405867566114,307547
2002-02-25,0.8478088974952698,0.8478088974952698,0.8359983987040901,0.8478088974952698,167442
2002-02-26,0.843591034412384,0.8499178962935412,0.843591034412384,0.8478092000674671,138396
2002-02-27,0.8499175906181335,0.8499175906181335,0.8435907310124504,0.8478088951504581,136688
2002-02-28,0.8448566198348999,0.8499179204786875,0.8414823621314151,0.8499179204786875,175985
2002-03-01,0.8499175906181335,0.8499175906181335,0.8372639573181735,0.8478088951504581,256289
2002-03-04,0.862572193145752,0.8646808893026662,0.8499178684184067,0.8499178684184067,411771
2002-03-05,0.8646805286407471,0.864680528640747,0.8604624507948215,0.8625718333633785,215283
2002-03-06,0.8688993453979492,0.8701648212496033,0.8642596109210706,0.8646811784705659,230660
2002-03-07,0.8608848452568054,0.8731169109497654,0.8604625047950369,0.8667893642267854,234077
2002-03-08,0.8667896389961243,0.8718516264322985,0.8625721609283855,0.8638377222210025,305838
2002-03-11,0.8688993453979492,0.8710080422600569,0.8646811784705659,0.8667899612441367,58092
2002-03-12,0.8646805286407471,0.8710073876754395,0.8625718333633785,0.868898692398071,114476
2002-03-13,0.8600409030914307,0.866789329512039,0.854135611155321,0.866789329512039,61509
2002-03-14,0.8688993453979492,0.8693209129474446,0.8562457037304304,0.8600415299051504,184528
2002-03-15,0.8764912486076355,0.8764912486076355,0.8604626690043008,0.8604626690043008,517704
2002-03-18,0.8815525770187378,0.8815525770187378,0.8756473694369626,0.8764912773465846,148648
2002-03-19,0.8845049738883972,0.8853488816005952,0.8781782004333015,0.881552370788242,78595
2002-03-20,0.8752257227897644,0.8857706617349346,0.8752257227897644,0.8857706617349346,148648
2002-03-21,0.8899887204170227,0.8899887204170227,0.8752257031316723,0.8752257031316723,193071
2002-03-22,0.8899887204170227,0.8942061117027411,0.8857706418399968,0.8899887204170227,140105
2002-03-25,0.8878795504570007,0.8942063261944787,0.8794439926594202,0.8878795504570007,281918
2002-03-26,0.9047508835792542,0.9051732240098425,0.8899885563073151,0.8899885563073151,143522
