,Close,High,Low,Open,Volume
2005-06-10,54.171573638916016,54.61488853799807,54.02622131033413,54.61488853799807,1115700
2005-06-13,54.25152587890625,54.5349560402966,53.80821089937254,53.968095717515894,1139600
2005-06-14,54.06983947753906,54.2805962333094,53.720999371009604,54.06983947753906,1176900
2005-06-15,54.56401824951172,54.59308871610204,53.997158012561805,54.46953784693702,1561600
2005-06-16,54.4332160949707,54.62943485755474,54.026235016318275,54.56403045156866,1420300
2005-06-17,54.4913215637207,54.73841210718588,54.2950973842657,54.731143107489196,2219400
2005-06-20,54.4913215637207,54.709341653021355,54.20062256669764,54.24422547563333,1295200
2005-06-21,54.353267669677734,54.6439668238191,54.06256851553637,54.38233813955439,1217100
2005-06-22,54.098876953125,54.745679289098135,53.880851326441515,54.62213402146776,1196300
2005-06-23,53.12506866455078,54.12071150315576,52.76169609428077,53.92448721021973,2004500
2005-06-24,53.314022064208984,53.63379168899451,53.132335785512694,53.132335785512694,1904700
2005-06-27,53.50297546386719,53.561110857089155,53.01605204018001,53.132333915873964,1270400
2005-06-28,54.033485412597656,54.113427799911584,53.364881395630185,53.63377902065192,1345900
2005-06-29,53.69915771484375,54.171542810815886,53.55381101360059,54.040728561848546,2084300
2005-06-30,58.14687728881836,58.51751329950698,56.94047775547858,57.41286318172157,13553100
2005-07-01,57.267494201660156,58.510227182146984,57.06400099398058,58.14685477108219,3677600
2005-07-05,57.412879943847656,57.61636774511596,57.20212313692643,57.23119361491143,2138100
2005-07-06,57.863426208496094,58.343074920120074,57.29656057530687,57.303829576207825,2785300
2005-07-07,59.200653076171875,59.24425600634184,57.078558790318404,57.55820765606273,3163700
2005-07-08,59.48405838012695,59.52039783651542,58.553825960657086,59.02621117059423,1867600
2005-07-11,59.86923599243164,60.55964689494066,59.41138875406093,59.52040158547003,2617100
2005-07-12,60.189022064208984,60.44338171114135,59.74570716043067,60.01460481268743,1683300
2005-07-13,60.29804992675781,60.37799234205691,59.96374780124604,60.02915220760394,1433000
2005-07-14,59.87654495239258,60.64689319777125,59.30241549880082,60.64689319777125,2056800
2005-07-15,59.71662902832031,60.06546903120576,59.476801872875555,60.06546903120576,994500
2005-07-18,59.302371978759766,59.62941045123744,59.287839523029064,59.62941045123744,1035700
2005-07-19,59.05527877807617,59.7747545139566,59.0480097782246,59.702081149307865,1100300
2005-07-20,58.902687072753906,59.40413737458543,58.74280227854329,59.06256632233995,1640300
2005-07-21,61.17013931274414,61.66432624758072,60.23990638708133,60.31984879893912,3839500
2005-07-22,61.700660705566406,61.809673580563235,60.763158851993865,60.94484512878021,2381200
2005-07-25,60.857643127441406,61.25008621132012,60.78496971441779,61.046598437003595,2204000
2005-07-26,60.79948806762695,60.96663630908047,60.44337903307532,60.92303338428811,1086000
2005-07-27,60.37796401977539,60.88668320156916,60.30529064303674,60.79220836627125,1713500
2005-07-28,60.74863052368164,60.79223900740342,59.84746799973804,60.138167197837085,1263400
2005-07-29,59.956451416015625,60.63232436285382,59.854707578394674,60.610522904024094,922100
2005-08-01,60.57417678833008,60.62504870155186,60.13813102576868,60.13813102576868,1213900
2005-08-02,60.65412902832031,60.923026638890676,60.479711803838136,60.57418664530273,724100
2005-08-03,60.42157745361328,60.68320609110896,60.138147353763664,60.68320609110896,882600
2005-08-04,61.01023483276367,61.11197867968913,60.27622644346197,60.421573212034396,1992000
2005-08-05,61.300987243652344,61.359128219510886,60.38528628008047,60.864941013970515,1894500
2005-08-08,61.02979278564453,61.8876269337062,60.77535162867735,61.34966483806112,2175200
2005-08-09,61.45868682861328,61.974840257861615,61.102469358421956,61.13154358152422,2212600
2005-08-10,60.135623931884766,61.53869176104028,60.12108126520211,61.53869176104028,1936700
2005-08-11,60.61538314819336,60.62992580446301,59.626693284991696,60.13558087286218,1415900
2005-08-12,60.57907485961914,60.81897891803743,60.26647411433517,60.33917080120086,860500
2005-08-15,60.688114166259766,60.898932864733325,60.20103478501143,60.404587698296865,780100
2005-08-16,60.85530471801758,61.63317066221625,60.797145168858826,60.88438449259695,2357600
2005-08-17,61.95305252075195,62.12025431826043,60.92074531727976,60.92074531727976,2384000
2005-08-18,61.647705078125,61.99665123361071,61.364184246893174,61.953034350774786,965700
2005-08-19,61.647705078125,61.86579503870379,61.444146683292665,61.79309838517752,1106900
2005-08-22,62.11296463012695,62.149310180363194,61.371444411405136,61.79309272821569,1459900
2005-08-23,61.15336608886719,62.49827372388709,61.05885543822059,62.15659331764102,1459500
2005-08-24,60.222808837890625,61.16788173426491,60.19373462094171,61.16788173426491,1387300
2005-08-25,60.23007583618164,60.404548857323284,59.88112979389835,60.368203315550666,1260400
2005-08-26,58.9869499206543,60.12830429667927,58.95787015705138,60.12103296917909,2125100
2005-08-29,59.39406204223633,59.68485416380876,58.38356371823087,58.986956399873954,1738000
2005-08-30,59.14689254760742,59.43768467018059,58.5580425205356,59.285020053769315,1777400
2005-08-31,59.78663635253906,59.78663635253906,58.1654794083117,59.14689806037026,8900500
2005-09-01,58.252689361572266,59.62667602215531,57.358510383807015,59.60486759046298,6408800
2005-09-02,59.6412239074707,59.69211210135023,58.201806279111445,58.25996579965866,4885000
2005-09-06,58.52168273925781,59.82297299617051,58.23816198708999,59.66303707517377,3424600
2005-09-07,57.75837326049805,59.61216852464117,57.547554618498495,59.26321680505679,8041400
2005-09-08,57.416690826416016,57.99826955363885,57.213132448169404,57.453036377018186,3427600
2005-09-09,57.64931869506836,57.76563221240713,57.380335019975234,57.42395189567749,2081800
2005-09-12,58.67435073852539,58.688893393858756,57.68566093897702,57.68566093897702,3386400
2005-09-13,58.558040618896484,58.95060359326383,58.33994514744953,58.77613054394521,3075000
2005-09-14,58.5071907043457,58.7398234378134,58.21639840091061,58.558078941466704,2346600
2005-09-15,58.36178207397461,58.73981366949486,58.18003760785167,58.68892544083647,2803000
2005-09-16,59.612152099609375,59.612152099609375,58.536223011542816,58.63073363163929,3984600
2005-09-19,59.57579040527344,59.663029682206464,58.63799452362873,59.655758355862815,2121400
2005-09-20,59.56856155395508,60.08471511639736,59.13964177612818,59.80846000804773,2446600
2005-09-21,57.72932434082031,59.11784940538831,57.65662210533774,59.103312286132905,2580900
2005-09-22,57.6856689453125,57.91830154535283,56.61701103230269,57.72929137096916,2883600
2005-09-23,58.056427001953125,58.23817138762255,57.08227421063779,57.867411287865345,1730900
2005-09-26,58.572601318359375,58.73980865333,58.100064637512446,58.681649098001046,2309600
2005-09-27,58.2745361328125,58.83430653137259,57.87469617212687,58.79795542716489,2110900
2005-09-28,58.15821838378906,58.73253145589697,57.969202621049774,58.54351569315768,3391100
2005-09-29,58.44901657104492,58.51444191115526,57.88197477115337,58.012830997774536,3122400
2005-09-30,57.80923843383789,58.049142298782364,57.314893596860124,57.9837169972869,2917300
2005-10-03,58.230873107910156,58.39808030575199,57.64929467078202,57.72199128212355,2080400
2005-10-04,57.22040557861328,58.3036006372825,57.125900488393434,58.230903987390406,3096100
2005-10-05,56.07176208496094,57.067723070278966,56.03541654460158,57.067723070278966,3567400
2005-10-06,55.30120849609375,56.24628198234629,54.770512189973225,56.231739318397125,3645200
2005-10-07,54.91592788696289,55.55566663628416,54.76326314722951,55.32303385958525,2413100
2005-10-10,54.37792205810547,54.95222943226469,53.92719398786568,54.915883883205666,4168600
2005-10-11,53.40378189086914,54.523328229414425,53.24384590730557,54.30523269793686,5038500
2005-10-12,52.873104095458984,53.65097021171508,52.21882288870127,52.342407798199645,4950300
2005-10-13,52.34965896606445,53.21475854573599,52.29877075549554,52.63317978871968,4206100
2005-10-14,53.04753494262695,53.650927438156,52.36417449967132,53.33832697450573,2596500
2005-10-17,52.814918518066406,54.08712919205645,52.705870779587585,53.5782415946214,2814100
2005-10-18,52.436893463134766,53.563710986875996,52.436893463134766,52.81492492956626,2185200
2005-10-19,53.46921920776367,53.46921920776367,51.724471385035756,52.44417785134086,2678400
2005-10-20,52.77857971191406,54.159838445991085,52.05160201465244,53.46194052218789,2856700
2005-10-21,54.12349319458008,55.07583785251525,52.53141563698817,52.84401630246608,5043900
2005-10-24,55.18487548828125,55.26483792624551,54.094409024850684,54.12348324971082,2238200
2005-10-25,54.36338424682617,55.61378661099392,53.91992746543182,54.683256166887396,3120200
2005-10-26,54.53786849975586,54.879548930526724,53.94174696513438,54.19619361538508,1971200
2005-10-27,53.912662506103516,54.588746362449925,53.803614754744764,54.39246484712339,1780500
2005-10-28,54.71233367919922,54.8286472067141,53.796340384525124,53.919925240759284,1743400
2005-10-31,55.5047607421875,55.67923388263791,54.69054905581816,54.71235750507432,2088700
2005-11-01,55.097633361816406,55.6719463354729,54.865000750016215,55.35934574339149,3137000
2005-11-02,55.068572998046875,55.61380639406714,54.559690713654994,54.88682853270679,1864600
2005-11-03,54.91592788696289,55.64290600744734,54.33434317201419,55.25033715681739,2985200
2005-11-04,55.43928146362305,55.61375443434785,55.126681053443434,55.359313529875074,1543800
2005-11-07,56.19537353515625,56.493431482074,55.51201278181432,55.51201278181432,1569200
2005-11-08,54.68783187866211,56.06957347750795,54.4696656567424,56.06957347750795,3409700
2005-11-09,56.767696380615234,56.934962088292565,54.905985277789725,54.905985277789725,3998200
2005-11-10,58.6003303527832,58.963946194314495,56.79679333751955,56.94224300313452,4944100
2005-11-11,58.77487564086914,59.92390325140168,58.60760988051527,59.64028328464648,4368600
2005-11-14,58.84028625488281,58.978456426922335,58.21486690248996,58.78210642016384,3510600
2005-11-15,59.08757400512695,59.4293737824906,58.6948682320924,58.90576608511118,2640700
2005-11-16,59.443904876708984,59.66207655933045,58.68031508420658,59.087562973541196,5350700
2005-11-17,60.142032623291016,60.178396411453726,59.63297287902363,59.93840872558406,2406700
2005-11-18,61.3347282409668,61.3783659224716,60.36024027799438,61.26928004121718,2924800
2005-11-21,61.2183723449707,61.29109441435157,60.49114055448559,61.2474622823907,1609600
2005-11-22,61.36380386352539,61.596517766686674,60.360226196455564,60.99291972145832,1451000
2005-11-23,61.4728889465332,61.77105657876431,61.14563693156753,61.371076961951125,1714400
2005-11-25,61.77105712890625,61.894685175808824,61.443799562688945,61.47288949401962,646200
2005-11-28,60.76022720336914,62.12014729959124,60.73840558585803,61.66199320196109,2596200
2005-11-29,60.94926452636719,61.58195786946175,60.88381636070336,61.08744027388262,2004000
2005-11-30,60.40385818481445,61.392893658129815,60.265687946216616,61.05836776985213,2071500
2005-12-01,61.269283294677734,61.51653946020146,60.49841930999943,60.49841930999943,1562300
2005-12-02,61.4728889465332,61.640154663110636,60.9783712149901,61.26926497736905,605000
2005-12-05,61.065643310546875,61.38562701606169,60.382043775433324,61.16018142884114,1132200
2005-12-06,61.632877349853516,62.141937244322925,61.051089857599855,61.06563759649139,1619600
2005-12-07,60.79656982421875,61.60379746589215,60.60748802615299,61.46562166557436,1242000
2005-12-08,60.207515716552734,60.832935449508376,59.89480585007491,60.79657164359834,1726600
2005-12-09,61.42927169799805,61.741981597313064,60.22206423374155,60.22206423374155,1605700
2005-12-12,60.956565856933594,61.99650749491078,60.66567204347756,61.79288348999295,1889700
2005-12-13,60.54204177856445,60.920199838495265,60.1566098477683,60.59294777794625,1834700
2005-12-14,61.676536560058594,61.741990317146346,60.483876670589275,60.483876670589275,1689000
2005-12-15,62.3455810546875,62.41830312082,61.37836148494516,61.756519557836924,2163200
2005-12-16,62.35282516479492,62.54190690198613,61.741953388488355,62.45463712751268,3395800
2005-12-19,62.541934967041016,62.73828511229658,61.67652734726137,61.99651111558426,2515800
2005-12-20,63.88726043701172,64.40359392827645,62.534609947876696,62.5418838134815,3780800
2005-12-21,63.7855110168457,64.24366512889596,63.465527196680256,63.77823714411306,2140900
2005-12-22,63.83642578125,63.90187954813901,63.51644191721487,63.792793635550666,689800
2005-12-23,64.003662109375,64.26546595967424,63.850944121423346,64.05456810535888,535500
2005-12-27,63.261905670166016,64.30912145186673,63.08009768297295,63.923689406751734,686200
2005-12-28,62.95640182495117,63.450919239813715,62.6218761543579,63.225479353797994,987200
2005-12-29,63.058250427246094,63.45095615117411,62.9055324593302,63.04370823673174,1179300
2005-12-30,62.83285903930664,63.043757029176945,62.47651683838005,63.043757029176945,632500
2006-01-03,63.2546272277832,63.254627227783196,61.34200395750262,62.83283143336085,1934000
2006-01-04,62.84737777709961,63.40007555977837,62.24377398472273,63.25463140302345,1751500
2006-01-05,62.861907958984375,63.23279211959091,62.54192424551609,62.941903887351444,1365100
2006-01-06,62.861907958984375,63.160070061531044,62.31648420102929,63.1237118066698,904000
2006-01-09,64.08366394042969,64.45454813889627,62.934636441443374,62.94191031249309,1598400
2006-01-10,63.79277420043945,63.901860079793686,63.276440289723624,63.30553022744064,1359200
2006-01-11,63.99641418457031,64.82545819718507,63.66188813986082,64.13459003611933,1923600
2006-01-12,63.05099868774414,64.25093234062619,63.000092680571626,63.96003849320954,1372000
2006-01-13,63.007354736328125,63.34915452681713,62.93463267519672,63.341880656202704,1616800
2006-01-17,62.541934967041016,62.88373480168805,62.19286126083983,62.57829877647347,1257400
2006-01-18,62.541934967041016,62.76010672695905,62.32376320712298,62.32376320712298,1248500
2006-01-19,62.19284439086914,63.09461557547346,61.923772248073526,62.81826401475992,1580100
2006-01-20,61.9383430480957,63.46552901365812,61.821988822738454,62.54194689038342,3761800
2006-01-23,61.45109176635742,62.76011132509462,61.37836969050286,62.39649539748304,1973500
2006-01-24,61.36380386352539,62.13467317577104,61.2329019462261,61.487437459218185,1853800
2006-01-25,60.72383499145508,61.58196845039353,60.57111703033084,61.545604653219755,1752200
2006-01-26,61.669219970703125,61.814664019650735,61.26196664664717,61.77830023324642,1929600
2006-01-27,61.6255989074707,61.83649671905454,61.2474409494028,61.67650489314016,1426200
2006-01-30,61.29109573364258,61.92378940238513,61.29109573364258,61.778339712154356,1013700
2006-01-31,60.578365325927734,61.33468094316391,60.360193731660374,61.29832270967543,2208600
2006-02-01,60.55659484863281,60.78930882308173,60.134804584427066,60.64386466967821,1949000
2006-02-02,60.142032623291016,60.556554286004484,59.93114040661959,60.549285967040014,1347000
2006-02-03,60.55659484863281,60.782040499248716,59.938448874159626,60.06935083155832,1358300
2006-02-06,60.578365325927734,60.77471532210106,60.367467597691714,60.54200154410513,1293300
2006-02-07,59.451171875,60.45474929273676,59.320269990222535,60.12749735496096,1521300
2006-02-08,60.71479415893555,60.75844068972896,59.08525892400736,59.43444227069307,1439800
2006-02-09,61.20220947265625,61.609597514258034,60.98397123089083,61.02761776920988,1909900
2006-02-10,61.95880889892578,62.0170080097447,60.88942382586209,61.31135905404021,1528700
2006-02-13,62.55530548095703,62.63532783186504,61.32588177642211,61.32588177642211,1796900
2006-02-14,63.16638946533203,63.37735699256006,62.14065137262026,62.56986270047602,1947800
2006-02-15,64.42491912841797,64.62133967829563,63.79929275872851,63.87931512346816,3199900
2006-02-16,63.94482421875,64.57772164621304,63.48651306074008,64.22853800695906,1487700
2006-02-17,63.47923278808594,64.0903068399849,63.40648667002745,64.01756072192642,1222900
2006-02-21,63.44282150268555,63.98842540850517,63.39917496627436,63.47919731647483,788400
2006-02-22,65.23966979980469,65.3633386710226,63.442813605609444,63.442813605609444,2258900
2006-02-23,64.59224700927734,65.32699536822108,64.30853334050956,65.32699536822108,1117900
2006-02-24,64.63589477539062,64.70137015027773,63.58833872874188,63.87205240285213,1896100
2006-02-27,64.58497619628906,65.22515523650681,64.51223009176577,65.20332640999501,1545900
2006-02-28,63.726524353027344,64.65768730738293,63.3991642847573,64.61404077832532,1430800
2006-03-01,64.22850036621094,64.33034599715512,63.71199593780243,63.94478674427064,1570700
2006-03-02,64.86139678955078,64.96324241078578,64.23577051615288,64.23577051615288,1726200
2006-03-03,64.27216339111328,65.1087574742809,64.0975716290293,64.7450213990056,989400
2006-03-06,63.63924026489258,64.51948054269491,63.42099648850499,64.27213722611098,887700
2006-03-07,63.14458084106445,63.63198581865536,62.897237439639476,63.54468716812213,964500
2006-03-08,62.58441162109375,63.29006030795688,62.0606309236213,63.253684490010514,1275000
2006-03-09,62.48983383178711,63.74835704043977,62.358888675089794,63.26822849932951,1829800
2006-03-10,65.41429138183594,65.50159003387537,63.58106409038205,63.741108844035125,2840000
2006-03-13,60.45292282104492,62.053364570502175,60.16920918162754,61.76237465694895,16867900
2006-03-14,59.90732192993164,60.161936036217824,59.463563537473746,60.030990845817605,8764700
2006-03-15,60.40925216674805,60.76571175474507,59.543559045729374,59.90729490495823,5976500
2006-03-16,61.10765075683594,61.16584985150257,60.38017872401647,60.48930063897362,5874400
2006-03-17,59.57994842529297,61.18038435044559,59.412627449854185,61.10763827206048,5895500
2006-03-20,58.92522430419922,59.623596666969306,58.31415056808921,59.39808215247683,6089800
2006-03-21,58.87429428100586,59.245306461151046,58.70697332127936,58.99796315766442,2354600
2006-03-22,59.696346282958984,59.790921188317824,58.99797387882769,59.07071996360107,3968300
2006-03-23,59.59449768066406,59.84184101675648,59.40535897972482,59.652696765647015,2761800
2006-03-24,59.725440979003906,60.08917692351693,59.339881765847316,59.59449581697242,2434000
2006-03-27,60.00188446044922,60.20557570342521,59.48537452982709,59.761817402583176,2112100
2006-03-28,59.143470764160156,60.205579127344805,59.14347076416016,60.00188787278479,2551700
2006-03-29,59.47808074951172,59.87091608732188,59.13616820270465,59.28893657571395,2290500
2006-03-30,58.85248947143555,59.49993914660166,58.45965390164297,59.47811587330839,2335000
2006-03-31,58.5760383605957,58.896127791309645,58.26322520335356,58.26322520335356,2929600
2006-04-03,58.997982025146484,59.34717105051268,58.49603008578237,58.779743740692474,2282400
2006-04-04,59.78364562988281,59.980060616137365,58.86702941029692,59.12164348513451,2181400
2006-04-05,59.9364013671875,60.38015961074994,59.75453341655271,60.22011492616422,1677000
2006-04-06,60.07461929321289,60.940306913791495,59.820005287160356,60.92575992066095,2253100
2006-04-07,60.44563674926758,60.70025635121218,59.86366256666437,60.63478099494441,2262200
2006-04-10,60.75121307373047,60.991274713597846,60.56206872247066,60.63481484213269,1876100
2006-04-11,60.271026611328125,60.860282436792076,60.14008148902151,60.75843129707061,1539500
2006-04-12,60.562034606933594,60.65660395420453,60.16192284892187,60.48928852825056,1528100
2006-04-13,61.034889221191406,61.32587907073028,60.69297656424597,60.75117564418769,2950400
2006-04-17,60.67841720581055,60.743886994777874,59.94366923422171,60.01641529424161,3582400
2006-04-18,61.114933013916016,61.28224848974761,60.73664441172236,60.74392068681077,2925800
2006-04-19,60.98396301269531,61.18037795883234,60.598403842381174,61.10763188804712,2142000
2006-04-20,60.79482650756836,61.07126383171889,60.62023480548224,61.07126383171889,2128700
2006-04-21,62.628028869628906,62.80262605390283,61.5950205050974,62.19882327950012,6070500
2006-04-24,62.24248504638672,62.60622094413357,61.609588136415574,62.60622094413357,2608600
2006-04-25,61.711448669433594,62.322522461362624,61.55868022145133,61.871493391178056,2097700
2006-04-26,61.980613708496094,62.30070317244482,61.653253520491106,61.89332061845265,2641800
2006-04-27,62.315269470214844,62.67172928360771,61.420476248644036,61.907881276165014,3184300
2006-04-28,63.028141021728516,63.30457824062304,62.133354032836664,62.315221938728115,2961600
2006-05-01,62.198848724365234,63.40645476718901,62.133378916105514,63.384625947598856,2069800
2006-05-02,62.10426330566406,62.40980009883373,61.49318416915591,62.089710763035704,3110200
2006-05-03,62.24977111816406,62.38071628397397,61.820565355335624,62.2061245796175,1369100
2006-05-04,61.94422149658203,62.839008653613064,61.8132763577276,62.839008653613064,1840400
2006-05-05,62.431636810302734,62.817196020470874,62.19156975674408,62.271592107930296,1481100
2006-05-08,62.78599548339844,62.80782560912965,62.356654872247304,62.43670236787107,1226700
2006-05-09,63.22993850708008,63.39731217743904,62.83697930668413,62.844257871113115,1940200
2006-05-10,63.477352142333984,63.55012112217119,63.06983586179447,63.22265238502781,1926500
2006-05-11,63.14985656738281,63.673801882608956,62.83694509034026,63.63014162364509,2479400
2006-05-12,62.58226776123047,63.38273751756061,62.509498792821624,63.27358128898913,1909300
2006-05-15,62.96066665649414,62.96066665649413,62.45855691262764,62.58226470807909,1528400
2006-05-16,62.451290130615234,62.960678532627256,62.283916483144324,62.960678532627256,1021300
2006-05-17,61.2287483215332,62.22570047245752,61.061380237165835,62.21842190951034,2633100
2006-05-18,61.032283782958984,61.88369260535255,60.74120227775356,60.74120227775356,2179100
2006-05-19,60.93037796020508,61.527092272037905,60.53741894237634,61.16324194648337,1732600
2006-05-22,59.613250732421875,60.65386314264284,59.44588265039511,60.326399989517974,2890600
2006-05-23,59.98439025878906,60.61021352753999,59.802465019080486,59.96983868245617,1511000
2006-05-24,59.60598373413086,60.00621590033204,58.9801605123005,59.88978664264494,1729600
2006-05-25,60.59566116333008,60.63204843489966,59.44589777743475,59.96256483259743,2160000
2006-05-26,60.79941940307617,61.02500493138783,60.44284192371645,60.544719617271255,1179900
2006-05-30,60.04987716674805,60.64659169600273,59.8534003622021,60.61748854503973,1338500
2006-05-31,60.23178482055664,60.42098855811207,59.816995641399274,60.180845993358915,1482600
2006-06-01,60.78483581542969,60.84305320123909,59.860658411346314,59.93342736765032,1697400
2006-06-02,60.91586685180664,61.38159517615796,60.48652580826259,61.112349285094595,1384000
2006-06-05,59.671478271484375,60.661152013799,59.47500145660498,60.61749173314084,1353700
2006-06-06,60.166290283203125,60.166290283203125,59.57685453018963,59.7806098249639,2020400
2006-06-07,60.53016662597656,60.937677390673095,60.23180656473962,60.268193833838005,2751600
2006-06-08,60.675697326660156,60.76302343087973,59.70058081316865,60.29001674887868,1715200
2006-06-09,60.55198669433594,61.19964000274723,60.21724497159997,60.45738758310083,1196000
2006-06-12,60.464664459228516,61.11232336095663,60.41372561885857,61.03954883021339,1388800
2006-06-13,60.035308837890625,61.25784625812067,59.67145848129735,60.581084372780545,2517000
2006-06-14,60.07896423339844,60.44281456049396,59.52591573359234,59.889766060687855,2432900
2006-06-15,60.93037796020508,61.07591586966075,59.8533785537209,60.30455495609805,2113800
2006-06-16,60.99590301513672,61.1268894288467,60.53017477792756,60.83580789261135,1650200
2006-06-19,61.2287483215332,61.80363265219028,61.09048338512091,61.30879585820171,2116800
2006-06-20,61.126888275146484,61.67994262836354,60.94496301242283,60.959514590596626,1344400
2006-06-21,61.94915008544922,62.24750999639797,61.24328516698785,61.24328516698785,2006700
2006-06-22,61.825462341308594,62.33485625750194,61.71630610555882,62.116543786002396,1764700
2006-06-23,62.13835525512695,62.538592815330915,61.4397633288833,61.92732140992078,1923600
2006-06-26,62.509498596191406,62.62592783489603,62.32757339978335,62.54588030432318,2045700
2006-06-27,61.41794204711914,62.72780001556823,61.35244609514293,62.509493130118,1372300
2006-06-28,61.774559020996094,61.85460660310665,61.16329263242816,61.49075597602956,1244700
2006-06-29,63.19353485107422,63.309969644075196,61.94189413781271,62.10926221285599,2593000
2006-06-30,62.182037353515625,63.390023467157974,62.182037353515625,63.18626811110193,2156800
2006-07-03,62.66962432861328,62.96070034378919,62.116569906324635,62.34943404961684,1016900
2006-07-05,61.330631256103516,62.66960380548441,61.17053616903346,62.66960380548441,2163600
2006-07-06,61.301517486572266,61.60715606022262,60.94494562788315,61.476169686348705,1717900
2006-07-07,61.65082550048828,61.920071299320796,60.959506265400336,61.30152660091827,2040400
2006-07-10,61.84002685546875,61.94917755234259,61.454340702817255,61.658101624789104,2219100
2006-07-11,61.89094543457031,62.218408521813615,61.432490450130956,62.218408521813615,2145200
2006-07-12,61.67991638183594,62.44399882898579,61.585311732248776,62.10925715424642,1360800
2006-07-13,60.857627868652344,61.679933487527066,60.77758032076334,61.679933487527066,2436900
2006-07-14,60.53016662597656,60.886738545086025,60.020778170105906,60.864908404394114,1226500
2006-07-17,60.450103759765625,60.66841621520838,60.14447076367886,60.47193389492663,946800
2006-07-18,60.326412200927734,61.15599087189156,60.19542580277987,60.581106432904726,2589900
2006-07-19,62.48769760131836,62.669622882565086,60.581118655161774,60.581118655161774,4134600
2006-07-20,62.70600509643555,63.4482633587825,62.291215674036614,62.54590995938349,4499200
2006-07-21,56.5423469543457,58.98742195742277,55.814646192761245,58.90737442949518,14128700
2006-07-24,56.55690383911133,56.76793772530696,55.48718283580624,56.54234671486821,4452400
2006-07-25,57.00080490112305,57.13906427758858,56.25127396668332,56.25127396668332,2546700
2006-07-26,57.26280975341797,57.575721494493685,56.53510854644372,57.12454474747859,2188400
2006-07-27,55.057830810546875,57.66299477456152,54.803131155547085,57.342810281504306,3155800
2006-07-28,56.53506851196289,56.86981016389829,54.475674222094966,54.475674222094966,2635000
2006-07-31,56.28765869140625,56.74611377243038,56.20033814410016,56.53507986324601,1648200
2006-08-01,57.270050048828125,57.488362506962915,56.11300845569648,57.43014511120478,2186800
2006-08-02,57.837684631347656,57.96139248323601,57.371950829563325,57.59754194103355,2209300
2006-08-03,58.761837005615234,58.7691155678305,57.45197340268022,57.83765947326171,3061200
2006-08-04,57.5975341796875,59.85340612697722,57.437439074384464,59.30763038721755,2908700
2006-08-07,57.08086013793945,57.43743202293666,56.43320678375551,57.16090768076374,1997800
2006-08-08,56.263362884521484,57.180583179336686,55.9212248469571,57.02043298695946,2514000
2006-08-09,54.34888458251953,56.68560921679031,54.31248477063286,56.365308644448504,2970400
2006-08-10,53.43163299560547,54.34885329965422,53.38067662059323,54.34885329965422,3850300
2006-08-11,52.281471252441406,53.795611553156945,52.245071459568685,53.577223903577895,5039000
2006-08-14,53.05309295654297,53.36611226254689,52.41249776106364,52.56536687974071,3859400
2006-08-15,53.79561233520508,54.0139944341302,53.41707447760892,53.5044306494762,2292300
2006-08-16,54.18142318725586,54.58179868073144,53.6209030502185,54.37796762252576,2215800
2006-08-17,54.6036262512207,54.7346577018141,54.10133809830811,54.181413182216716,2100700
2006-08-18,54.079505920410156,54.741938754335,53.83199957587978,54.741938754335,1587300
2006-08-21,53.19142532348633,54.07952719972309,53.19142532348633,53.8975392924231,1521700
2006-08-22,52.48531723022461,53.26422533851327,52.405242097741876,53.14047488061479,2439000
2006-08-23,52.36882400512695,53.13316962111046,52.17227402256814,52.558087364992424,1991800
2006-08-24,51.68455123901367,52.601771590721704,51.575357414362706,52.30330884026431,1789700
2006-08-25,50.86924362182617,51.61175718608624,50.44703601588563,51.57535739327459,3409000
2006-08-28,51.66999435424805,51.77918262443657,50.59262380648297,51.06579334133809,3158000
2006-08-29,52.41978454589844,52.55809154235778,51.40065142309052,51.48800759492961,3159600
2006-08-30,53.41707992553711,53.86113079195027,52.427065425386054,52.55809691963632,3569600
2006-08-31,53.21323013305664,53.61360550348067,52.936610684107976,53.409780061747256,1990800
2006-09-01,53.475303649902344,53.89023568285849,53.1986841458742,53.868398031728354,1841600
2006-09-05,54.159584045410156,54.18142169830353,53.366114149371555,53.68641453534989,1734900
2006-09-06,53.00940704345703,54.13773364375322,52.878375603124745,54.11589044217534,1966000
2006-09-07,52.66728210449219,53.34427712125748,52.46345660332902,52.994863563214444,1776000
2006-09-08,52.74734878540039,52.80558622039115,52.33969784812006,52.52168566709556,2044900
2006-09-11,52.3178825378418,52.95119686384794,52.12861357021899,52.48530829264555,1810300
2006-09-12,55.28790283203125,55.28790283203124,52.67456015037313,52.70367887084359,3856900
2006-09-13,55.120479583740234,55.45533655330512,54.77834154527681,55.273348707639755,2996300
2006-09-14,54.21052169799805,55.27332968444211,53.88294035624575,55.23692990630528,2641600
2006-09-15,55.38982391357422,55.50629881298687,54.34157758800473,54.34157758800473,3424000
2006-09-18,55.186012268066406,55.97948244677664,55.03314308952523,55.761094732386226,1931600
2006-09-19,54.6618766784668,54.894826495296456,54.276063263543975,54.887545425063195,2209800
2006-09-20,55.994014739990234,56.176002571740455,54.70554333488291,54.70554333488291,2329500
2006-09-21,55.717376708984375,56.65643427503662,55.43347623015765,56.23422131284394,3855200
2006-09-22,56.0158576965332,56.3652768102719,55.68828178988875,56.05225748786187,1715600
2006-09-25,56.481746673583984,56.62734028643118,55.72468210209236,56.088657803467676,2259100
