,Close,High,Low,Open,Volume
2005-10-13,18.69879150390625,19.073745612647624,18.65687111358688,18.90140701991899,1706000.0
2005-10-14,18.973604202270508,19.152929246135933,18.619609369579806,18.745370551445063,2475200.0
2005-10-17,19.097036361694336,19.143613788435907,18.94565705956182,19.0201820084373,1302400.0
2005-10-18,19.15060043334961,19.308966158843393,19.05977143805608,19.097034797849815,2482400.0
2005-10-19,19.73748207092285,19.798034135846162,19.15059843008145,19.15059843008145,2007200.0
2005-10-20,19.48129653930664,20.163665980599827,19.45567843445699,19.807343692727084,2987600.0
2005-10-21,19.539527893066406,19.777075598615408,19.430068992057077,19.481305224598877,1590800.0
2005-10-24,19.614051818847656,19.65597220903946,19.423081547266044,19.423081547266044,1856400.0
2005-10-25,19.604734420776367,19.788718242170244,19.53020948600546,19.77707299928136,1485600.0
2005-10-26,19.527881622314453,19.898178698249854,19.434725002299494,19.700220214412543,1606400.0
2005-10-27,19.506914138793945,19.669936822873744,19.28566703689822,19.56280737664788,1483600.0
2005-10-28,19.993656158447266,20.0076308016352,19.56280893605181,19.56280893605181,1735600.0
2005-10-31,19.958721160888672,20.308057016284486,19.669937351269397,19.991325698580493,2370400.0
2005-11-01,20.438478469848633,20.783155544557673,19.958722651051847,19.958722651051847,2539400.0
2005-11-02,20.526973724365234,20.82041632615954,20.424501309843485,20.57820993162611,1405200.0
2005-11-03,20.452463150024414,20.839062601700324,20.336017788938687,20.643433471132397,1611600.0
2005-11-04,20.39189910888672,20.6667100709987,20.182299003274085,20.610816827956278,1482400.0
2005-11-07,20.401222229003906,20.42451094051808,20.205594920107107,20.401222229003906,1244200.0
2005-11-08,20.447805404663086,20.522330362087747,20.210255881311575,20.447805404663086,1318200.0
2005-11-09,19.98201560974121,20.475742579641917,19.91214771405386,20.424506359713114,2340400.0
2005-11-10,20.037914276123047,20.16833248805399,19.525553715166716,19.921468936380453,1900400.0
2005-11-11,20.084487915039062,20.270801134230066,19.83762440990334,20.07983088412583,1303400.0
2005-11-14,20.41534996032715,20.45728980406075,19.96799103462232,19.96799103462232,1080600.0
2005-11-15,20.266225814819336,20.5132038449013,20.084485352581403,20.5132038449013,1384200.0
2005-11-16,20.37340545654297,20.499224958964817,20.121766451699273,20.252245145630575,433400.0
2005-11-17,20.531843185424805,20.606402687793516,20.373404020686447,20.485242385420136,1997600.0
2005-11-18,19.735000610351562,20.531857976933125,19.71170108238322,20.531857976933125,2991200.0
2005-11-21,19.707033157348633,19.800233005573173,19.25967601903794,19.800233005573173,2517800.0
2005-11-22,19.804885864257812,19.954004862671717,19.68838653564453,19.716347014461643,1374000.0
2005-11-23,19.963321685791016,20.121760817330564,19.641784232507106,19.80488255425147,1084800.0
2005-11-25,20.2149658203125,20.270885005346997,19.926046179416783,19.926046179416783,247000.0
2005-11-28,19.972652435302734,20.214971340137367,19.907413072008666,20.214971340137367,996800.0
2005-11-29,20.135744094848633,20.494562250343968,20.02856492283918,20.089145073153645,1036000.0
2005-11-30,20.401365280151367,20.550484303579324,20.191667875582603,20.31748560726827,1601000.0
2005-12-01,20.802133560180664,20.820773891692905,20.40603629256473,20.51787472635847,1438200.0
2005-12-02,20.708921432495117,21.109679434790927,20.522523560532537,20.80212125729581,851200.0
2005-12-05,20.722911834716797,20.98386932776477,20.48059289285825,20.830091059024298,1086600.0
2005-12-06,21.105018615722656,21.15161763570956,20.704260644336088,20.830080131467128,1075600.0
2005-12-07,20.736892700195312,21.17492979368734,20.550492953632048,21.123671552140184,708200.0
2005-12-08,20.270893096923828,20.797470817640466,20.065854818192538,20.666990296957323,2116000.0
2005-12-09,20.424667358398438,20.51786541840051,19.80488994907819,20.187007683531633,917400.0
2005-12-12,20.266225814819336,20.923282016329285,20.210304852143583,20.66698204816252,2304200.0
2005-12-13,20.31282615661621,20.406025989480597,20.131087460232088,20.38272647567424,921600.0
2005-12-14,20.30351448059082,20.587773289684026,20.224295745015176,20.312834645536135,517200.0
2005-12-15,20.27554702758789,20.443306383752496,19.99594928573961,20.31748686662904,1019600.0
2005-12-16,20.317485809326172,20.6530045041953,20.252246458132504,20.50854467109576,880000.0
2005-12-19,20.662334442138672,20.662334442138672,20.224297321404055,20.322156394497984,1283000.0
2005-12-20,20.79746437072754,20.988523232804262,20.564465671724754,20.625044053565396,1132600.0
2005-12-21,20.94192123413086,20.97454090792299,20.718242709139588,20.91396252953126,1110600.0
2005-12-22,22.325950622558594,22.596230152559887,21.785393340196233,21.87859323942565,3247800.0
2005-12-23,22.316608428955078,22.38184776073407,21.720132506817496,22.088270767728613,2447200.0
2005-12-27,21.87857437133789,22.32127217766477,21.87391340269392,22.288652507711717,1420800.0
2005-12-28,21.92984390258789,22.09294232331968,21.435885892081032,21.76208451118407,883600.0
2005-12-29,21.91119956970215,22.153518448806178,21.90653859988217,22.088279092439542,816200.0
2005-12-30,21.720134735107422,21.93915403795355,21.67819490642707,21.911193559620433,660200.0
2006-01-03,22.09759521484375,23.75188735905091,21.78537781915149,23.75188735905091,2042800.0
2006-01-04,22.49835205078125,22.521653340973973,21.943815830388356,21.995075824590167,1918000.0
2006-01-05,23.094829559326172,23.248607762141106,22.414472069856387,22.498351735987747,1534200.0
2006-01-06,23.00163459777832,23.425692209516228,22.96901491823227,23.425692209516228,1788400.0
2006-01-09,23.337146759033203,23.47694560022531,23.066867458774915,23.066867458774915,1312800.0
2006-01-10,23.765865325927734,23.89634401769624,23.178709435330617,23.29986796659582,1820400.0
2006-01-11,23.57947540283203,23.77053432790617,23.225318045733474,23.76587513455101,1260800.0
2006-01-12,23.630720138549805,23.73324010247082,23.416361830022623,23.579460156589295,1199200.0
2006-01-13,23.248611450195312,23.64936952358873,23.234632096168745,23.64936952358873,909800.0
2006-01-17,23.514225006103516,23.58878450830827,23.02026897061156,23.24860666839666,1317800.0
2006-01-18,23.476953506469727,23.849751134407217,23.299873966584673,23.299873966584673,763000.0
2006-01-19,23.770526885986328,23.87304688409944,23.532868991206602,23.565488667399134,1408400.0
2006-01-20,23.346467971801758,23.812465350701107,23.27190846228342,23.770525515494608,841600.0
2006-01-23,23.71460723876953,23.970905451482164,23.430348542298816,23.532868538439466,1676800.0
2006-01-24,23.654024124145508,23.88236360221063,23.584125589941817,23.70994508467499,2241000.0
2006-01-25,23.891693115234375,23.975572811226403,23.672673711517476,23.77985292803185,1482200.0
2006-01-26,23.21133041381836,24.36234274731367,23.188029122430077,24.054784543961226,2435800.0
2006-01-27,23.229961395263672,23.33714232336585,23.048222758492944,23.21132285691572,1182800.0
2006-01-30,23.61675262451172,23.635392950499774,23.094835940321435,23.24395499294723,2038200.0
2006-01-31,23.73324966430664,23.81246837551572,23.476951428883115,23.616750304783295,815200.0
2006-02-01,23.770526885986328,23.826447854578404,23.453650285493037,23.61674866645569,1174400.0
2006-02-02,23.57947540283203,23.92897356657543,23.53753555207724,23.8590750004105,802400.0
2006-02-03,23.1787109375,23.714606868878814,23.146089484804886,23.579467199281083,735800.0
2006-02-06,22.973674774169922,23.25327432103378,22.749996203262395,23.25327432103378,1728400.0
2006-02-07,22.973674774169922,23.09949430361277,22.409818265571413,22.419138428230802,1056600.0
2006-02-08,22.74533462524414,22.97833333437438,22.62883527067902,22.97833333437438,1065400.0
2006-02-09,22.544952392578125,22.885130246298107,22.503012559783123,22.833870253144347,603800.0
2006-02-10,22.773386001586914,22.773386001586914,22.381786240812918,22.549614963769507,850800.0
2006-02-13,22.726776123046875,22.815351635926906,22.55428621759638,22.773394439641674,507000.0
2006-02-14,22.540285110473633,22.726761816212534,22.111391176997287,22.70345267258859,1723800.0
2006-02-15,22.61021614074707,22.67082134174941,22.353811983485524,22.493668634866932,1056400.0
2006-02-16,23.015810012817383,23.197623908937725,22.666167357701486,22.666167357701486,945800.0
2006-02-17,23.27220916748047,23.509967116710538,23.039114115185797,23.053101027617878,1311200.0
2006-02-21,23.188295364379883,23.35612229936521,23.10438100770021,23.18363246768989,1290400.0
2006-02-22,23.43538475036621,23.579904372209477,23.197626720184537,23.23492279486979,1644600.0
2006-02-23,23.55658721923828,23.715091938068248,23.47267285171805,23.514630035478163,998600.0
2006-02-24,23.89224624633789,23.990145755366694,23.4027469228195,23.551927635160833,807800.0
2006-02-27,24.41438102722168,24.47032513337256,23.943529693219592,23.96217772860322,1118200.0
2006-02-28,24.269859313964844,24.591529870155945,24.07872142781519,24.437686270429168,1569200.0
2006-03-01,24.437681198120117,24.479638373121087,24.125334722959238,24.40971093370206,1010400.0
2006-03-02,24.87125015258789,24.917870246536708,24.339793530194598,24.465665116294286,995200.0
2006-03-03,24.656801223754883,25.025091935903284,24.638153187560746,24.861926065141137,948800.0
2006-03-06,24.577543258666992,24.684766770956426,24.35843333708146,24.684766770956426,723600.0
2006-03-07,24.060073852539062,24.60551547275314,23.929541180017598,24.60551547275314,756400.0
2006-03-08,24.526268005371094,24.6288304238823,23.91555817081508,24.06007778068318,948800.0
2006-03-09,24.479646682739258,24.768685887915392,24.47498556321199,24.726728698672048,524800.0
2006-03-10,24.237220764160156,24.48896203214026,24.134658387118055,24.28850017430735,643600.0
2006-03-13,23.980823516845703,24.24189067198964,23.892248018066713,24.237229552422118,1100400.0
2006-03-14,24.213909149169922,24.241881190758445,23.882914659721205,23.952843874505607,1123000.0
2006-03-15,24.102025985717773,24.26519179217314,24.004126501844553,24.227897512857876,1423800.0
2006-03-16,24.605510711669922,24.945829240874886,24.08337834424063,24.17195381511624,1432400.0
2006-03-17,24.80598258972168,24.833954644726855,24.232568799925474,24.610183539809412,956600.0
2006-03-20,25.258180618286133,25.262841736959867,24.63348579193039,24.82462366828835,1201600.0
2006-03-21,25.109006881713867,25.53790105351921,25.06704968852642,25.39804433568593,1081400.0
2006-03-22,24.703413009643555,25.05771668635206,24.61017463839163,25.05771668635206,910000.0
2006-03-23,24.875900268554688,24.931842574172265,24.64280525371197,24.778000789130463,771400.0
2006-03-24,24.703413009643555,25.34675403669642,24.675440964755772,25.034407538132584,1169200.0
2006-03-27,24.102025985717773,24.26519179217314,23.659145081715312,24.03209676673752,2351000.0
2006-03-28,23.421390533447266,24.288502593291234,23.141675416849246,24.046085315296597,2673200.0
2006-03-29,23.11371421813965,23.3095132760385,22.51232834880792,22.983179734499018,3039000.0
2006-03-30,23.715099334716797,23.771043449428543,22.983180728465474,22.983180728465474,1637800.0
2006-03-31,24.712739944458008,25.104339755465308,23.906231169792548,24.28850696406463,4628400.0
2006-04-03,23.952848434448242,24.572880358186282,23.593881835073944,24.56821923955442,2613000.0
2006-04-04,24.237220764160156,24.330457348699678,23.719749539446074,23.95284455754259,1792200.0
2006-04-05,22.6615047454834,24.004132950639033,22.475027963687698,23.77569898185802,4125000.0
2006-04-06,22.792036056518555,23.090397466768554,22.70346056859255,22.77338802378436,1761000.0
2006-04-07,22.540285110473633,22.866618456329878,22.433061627104546,22.792028129709053,1402200.0
2006-04-10,21.79905128479004,22.316522651337525,21.67784262464234,22.30253751549819,3568400.0
2006-04-11,22.06943702697754,22.125379335004563,21.766412783281172,22.027479851363793,1622600.0
2006-04-12,22.507659912109375,22.647518380052322,22.05545667511654,22.06944181056112,1731600.0
2006-04-13,22.386449813842773,22.71744437279538,22.316520584374285,22.507658462764088,1857800.0
2006-04-17,21.99484634399414,22.43306434366129,21.95288916904072,22.349149993754448,918200.0
2006-04-18,22.041467666625977,22.3071958850657,21.976201336254697,21.976201336254697,1895400.0
2006-04-19,21.99484634399414,22.213956233014656,21.775736454973625,22.050788651140742,2270400.0
2006-04-20,22.33049964904785,22.516974564801995,22.153346967463897,22.153346967463897,2030600.0
2006-04-21,22.311861038208008,22.395775408134874,22.176665466839804,22.372466256127257,1075800.0
2006-04-24,22.39111328125,22.414424212434117,22.2139622971964,22.269904619614675,995800.0
2006-04-25,22.372467041015625,22.521647753147217,22.316522940185504,22.381789279446277,766000.0
2006-04-26,22.666168212890625,22.73609745790202,22.372469651941742,22.372469651941742,908200.0
2006-04-27,22.060117721557617,22.51698385444499,22.027484553378113,22.51698385444499,887400.0
2006-04-28,22.111398696899414,22.423745240108815,21.822361305241213,21.92492192774132,789600.0
2006-05-01,21.92959213256836,22.297882896273503,21.859662876238318,22.22795363994346,880400.0
2006-05-02,21.70115852355957,21.93891657698785,21.60325898550082,21.929592557404888,743200.0
2006-05-03,21.808374404907227,21.87364074064007,21.57527933250463,21.696489766043573,716200.0
2006-05-04,21.82701873779297,21.99950856418878,21.696486088452787,21.775737546016764,1338800.0
2006-05-05,22.004173278808594,22.13936883586645,21.896949768223642,21.896949768223642,940600.0
2006-05-08,21.58926010131836,21.957548859326142,21.53797891544577,21.957548859326142,1133200.0
2006-05-09,21.44474983215332,21.626563730972958,21.379483486769303,21.584606540601154,1090000.0
2006-05-10,21.258272171020508,21.49136726841492,21.24428703425667,21.393467754319136,1106200.0
2006-05-11,20.768766403198242,21.165029013321178,20.722148109477384,21.07179064750555,1384800.0
2006-05-12,21.034496307373047,21.123073562398808,20.600939382546706,20.722149801516466,868000.0
2006-05-15,21.846033096313477,22.149191823912677,21.28635640337204,21.468250928266297,2717000.0
2006-05-16,22.20049285888672,22.23780546678508,21.84603197966764,21.86935147002258,1782800.0
2006-05-17,21.53354263305664,22.209818450362672,21.53354263305664,22.205155264494515,1585000.0
2006-05-18,21.4915714263916,21.790065177453194,21.4915714263916,21.55220174640136,902200.0
2006-05-19,21.109121322631836,21.556863665101496,21.029834709596663,21.556863665101496,1269000.0
2006-05-22,21.039161682128906,21.104456954892367,20.633396930554003,20.66604456693573,1597000.0
2006-05-23,21.137113571166992,21.34699259361653,20.9971948159218,21.03917062041171,928200.0
2006-05-24,21.36097526550293,21.496230778313947,21.076472903784165,21.137104992141307,1770400.0
2006-05-25,21.34698486328125,21.678126212584218,21.30034410898043,21.519551206287144,739600.0
2006-05-26,21.46824836730957,21.533543647517057,21.08580305824034,21.31433831812949,495400.0
2006-05-30,20.92257308959961,21.36098570002886,20.92257308959961,21.36098570002886,743800.0
2006-05-31,21.724773406982422,21.743427935069846,21.03916923840397,21.06248873288579,1276200.0
2006-06-01,21.790069580078125,21.98129228918568,21.58485375038765,21.729437468654716,887600.0
2006-06-02,21.38896369934082,22.02792700139548,21.332996565370404,21.971959867425063,1169200.0
2006-06-05,21.51021385192871,21.580174063864888,21.118440579242733,21.118440579242733,1043400.0
2006-06-06,21.239709854125977,21.650137740802908,21.039159095770476,21.594170625194696,756400.0
2006-06-07,21.076478958129883,21.49623695323768,21.048496277898224,21.19774316967804,750400.0
2006-06-08,20.913230895996094,20.97386297327014,20.694023848348543,20.97386297327014,1226000.0
2006-06-09,21.216402053833008,21.32367315913599,20.899251925474854,20.913243267290696,1119400.0
2006-06-12,21.057828903198242,21.45892889806329,21.034507625834603,21.2583797902126,1333400.0
2006-06-13,21.076478958129883,21.263038462436302,21.01118366537162,21.104463417524833,1424800.0
2006-06-14,21.82270622253418,21.888001488442544,21.10445473921706,21.10445473921706,1835600.0
2006-06-15,22.867431640625,22.951383196333317,21.81803897343342,21.81803897343342,2088800.0
2006-06-16,22.41969871520996,23.03534247743188,22.41969871520996,22.86743930970536,1828800.0
2006-06-19,21.999937057495117,22.56894174495356,21.995273872145326,22.396375420408642,888600.0
2006-06-20,22.07456398010254,22.10721161758839,21.76674034809972,21.99527558966347,971800.0
2006-06-21,22.433692932128906,22.433692932128906,22.1351991641541,22.139864130058,1086200.0
2006-06-22,22.15385627746582,22.34507896574689,21.97196174216959,22.3404157788361,751200.0
2006-06-23,22.60625457763672,22.783484089359945,22.13052960472992,22.223809325152118,790400.0
2006-06-26,22.401044845581055,22.783490200650228,22.368397201550504,22.67155592944924,627600.0
2006-06-27,22.097885131835938,22.457010950399358,22.05124437536884,22.359066251399923,541200.0
2006-06-28,22.480329513549805,22.629576369774234,21.73409345326479,21.906661576344117,1637200.0
2006-06-29,22.918746948242188,22.956059560047485,22.489662587460828,22.503653927306186,1254800.0
2006-06-30,22.64356803894043,23.081982242302654,22.526968819605862,22.99336569694413,1099400.0
2006-07-03,23.077316284179688,23.245219437462644,22.64356706458632,22.64356706458632,478200.0
2006-07-05,22.284442901611328,22.942062447314427,22.14918915527007,22.928071109904664,1483400.0
2006-07-06,21.76675033569336,22.359074826264102,21.626831570958103,22.34042029568606,2470200.0
2006-07-07,21.393625259399414,21.771407388095767,21.272362848488658,21.766742422774406,1328200.0
2006-07-10,21.155765533447266,21.39362719058194,20.936558401793036,21.39362719058194,1363600.0
2006-07-11,20.446842193603516,20.945886783729577,20.171667924165142,20.941223597099132,3542200.0
2006-07-12,20.34889030456543,20.62406445287554,20.292921414657954,20.44683319315995,1379400.0
2006-07-13,18.889074325561523,20.353560297247625,18.83777038223343,20.348897111110055,5580200.0
2006-07-14,19.05697250366211,19.20155436519118,18.679190475562365,18.88906938006222,2446800.0
2006-07-17,19.178241729736328,19.448752809711852,19.10361829028845,19.173578543154708,1489800.0
2006-07-18,19.164243698120117,19.416098385487945,18.935708493842824,19.178235032141934,1501600.0
2006-07-19,19.476734161376953,19.58400701624462,19.24353570658518,19.31349595468792,1320000.0
2006-07-20,19.028993606567383,19.500055482850243,18.996345965141405,19.472071027700967,975200.0
2006-07-21,18.515960693359375,19.00101398562375,18.45999355322527,19.00101398562375,1240000.0
2006-07-24,19.047643661499023,19.052306846245987,18.553262457686333,18.679189795803595,907400.0
2006-07-25,18.856428146362305,19.084961647235374,18.749157065255723,19.03365947909466,877600.0
2006-07-26,18.907732009887695,19.154921813987446,18.72583749146236,18.903067044246324,1796400.0
2006-07-27,18.730493545532227,19.341473932989743,18.679189617991817,19.014995849774564,1205400.0
2006-07-28,20.894577026367188,20.955209110686436,19.63530526580387,19.63530526580387,4736200.0
2006-07-31,19.840524673461914,20.782646630681615,19.486062030978506,20.777981665322024,3410400.0
2006-08-01,18.917051315307617,19.8731642208992,18.847091096709246,19.82186029781536,2995200.0
2006-08-02,19.052310943603516,19.196894610127423,18.800457992368358,18.800457992368358,1420400.0
2006-08-03,19.252864837646484,19.2761861076424,18.75382026133934,18.819115547336445,1314600.0
2006-08-04,18.945037841796875,19.3508043457326,18.823775454554816,19.3508043457326,1106000.0
2006-08-07,18.31074333190918,18.9030676673069,18.2081372135373,18.875084989188732,2283400.0
2006-08-08,18.09619903564453,18.483309309615066,18.05422324424005,18.310741178750565,2074200.0
2006-08-09,18.035564422607422,18.324731735968037,18.007581751687987,18.189476229315105,1664800.0
2006-08-10,18.086868286132812,18.203467492266547,17.72307933232762,17.839678538461357,1524600.0
2006-08-11,17.974937438964844,18.282759330120516,17.92829668020609,18.049560873815825,661600.0
2006-08-14,18.040231704711914,18.413348857925428,17.909641145877917,17.956280122843506,861600.0
2006-08-15,17.95624351501465,18.24555879392343,17.91891337261547,18.10090204451106,911600.0
2006-08-16,18.404211044311523,18.43220997878026,18.002903664094354,18.01223486216703,1244200.0
2006-08-17,18.898849487304688,18.950179980602115,18.506873278586873,18.614199864534363,1799000.0
2006-08-18,18.838184356689453,18.978175466031523,18.791521246936608,18.89884782343498,1223800.0
2006-08-21,18.553539276123047,18.819524762739814,18.525542115488417,18.80552440233853,843200.0
2006-08-22,18.133560180664062,18.57219943438112,17.984236103650453,18.553533479733563,1304600.0
2006-08-23,17.606264114379883,18.380883677008047,17.55493361286677,18.086901028395463,1310800.0
2006-08-24,17.312278747558594,17.71825531573759,17.29361457000755,17.64359326528232,1953200.0
2006-08-25,17.26560401916504,17.400929450859376,17.08828110108565,17.288935560471735,1285600.0
2006-08-28,17.568927764892578,17.76024934287045,17.218949138341596,17.22361473679227,1245600.0
2006-08-29,17.466266632080078,17.52693009186215,17.02296001998033,17.522262713372506,2004600.0
2006-08-30,17.671581268310547,17.811572317892622,17.400932143129573,17.400932143129573,1085800.0
2006-08-31,17.755571365356445,17.783570279596905,17.419593294882347,17.68557674987872,1112200.0
2006-09-01,17.974903106689453,18.245552328449666,17.918907022891375,17.993569061316613,1126800.0
2006-09-05,17.946908950805664,18.091567467537786,17.853580932916678,18.082234487740497,1254000.0
2006-09-06,17.73224449157715,17.979562068806874,17.65758248071066,17.951564927283663,1091400.0
2006-09-07,17.643587112426758,17.74624628345007,17.410268063609028,17.66225128346904,1668600.0
2006-09-08,17.718242645263672,17.83023475081817,17.65757921637357,17.65757921637357,1297400.0
2006-09-11,17.960906982421875,18.01223569452782,17.680922965046896,17.708921900809493,1009400.0
2006-09-12,18.030899047851562,18.17555752494261,17.862909017702833,18.002901896215704,927800.0
2006-09-13,19.248811721801758,20.168088875475313,18.982828284052527,19.351472620610995,3556200.0
2006-09-14,18.88018035888672,19.20682744130663,18.82884987421001,19.188161486863574,1379200.0
2006-09-15,18.730854034423828,19.010837977200747,18.68885653201145,18.92217559428396,1294800.0
2006-09-18,18.33888053894043,18.838183260594928,18.245552544781468,18.805518729651805,1141600.0
2006-09-19,17.9888973236084,18.455535395712808,17.937566850863636,18.385540752946934,2364000.0
2006-09-20,17.951570510864258,18.212886740134287,17.858242523232114,17.87224109834778,2051600.0
2006-09-21,17.75090789794922,18.105551953770608,17.666912925239483,17.965560925948544,1504200.0
2006-09-22,17.946908950805664,18.05890292828922,17.59693021878488,17.764920294968277,2622400.0
2006-09-25,18.082225799560547,18.184886747920103,17.72291426038512,17.942234730032165,1981200.0
2006-09-26,18.08689308166504,18.296880595555923,17.984233903827537,18.08222748361555,2387800.0
2006-09-27,18.002904891967773,18.226891042743766,17.881577947745136,18.06823396343364,2061800.0
2006-09-28,18.170888900756836,18.184889255698508,17.774247185713907,18.128891396098375,2670600.0
2006-09-29,20.536746978759766,20.625409378517176,19.958116591264893,20.070108765581022,8543400.0
2006-10-02,19.64545440673828,20.485404030656554,19.258145884671325,20.438739173726496,3954200.0
2006-10-03,19.8367862701416,20.037440809935994,19.33748360974622,19.52880517326143,5187200.0
2006-10-04,20.05144691467285,20.08877705041176,19.566142689480966,19.645470340478475,2521400.0
2006-10-05,20.112110137939453,20.53208532247823,19.916122905210592,20.410760146991393,3555000.0
2006-10-06,19.673465728759766,20.0001128129542,19.538140228437534,19.995445434276384,2425800.0
2006-10-09,19.454139709472656,19.729456230824173,19.342147574055403,19.61746409540692,1917200.0
2006-10-10,19.10883331298828,19.734128528571148,19.015505323482127,19.454144560052697,3290400.0
2006-10-11,19.08083152770996,19.365481052084007,18.91284152774606,19.020168076593425,1956000.0
2006-10-12,19.491477966308594,19.673466580790244,19.365485437802032,19.482144988632164,3633000.0
2006-10-13,19.3841552734375,19.69213647807679,19.28149427852979,19.50081484762032,2868800.0
2006-10-16,19.542816162109375,19.738803430370687,19.36549307647949,19.36549307647949,2060800.0
2006-10-17,19.248811721801758,19.54279407197592,19.038824328820215,19.54279407197592,2392400.0
2006-10-18,19.547466278076172,19.68279173043898,19.346811788043805,19.346811788043805,2242600.0
2006-10-19,19.916120529174805,20.03744569018729,19.54281028750141,19.5521432660537,3430800.0
2006-10-20,19.860118865966797,19.869451841900617,19.444809447285962,19.832119938165338,2808600.0
2006-10-23,20.275432586669922,20.345427257045444,19.72013192257224,19.771462415564496,2965600.0
2006-10-24,19.855459213256836,20.29876595213635,19.84612623369177,20.26143403387609,2128800.0
2006-10-25,20.02344512939453,20.065442638678824,19.813457582973058,19.874121047513366,1472600.0
2006-10-26,19.99077606201172,20.056105110501722,19.79945451425539,20.023440586256722,1631200.0
2006-10-27,20.186763763427734,20.480746269812137,19.925447562271035,19.99077661256021,2066000.0
2006-10-30,20.47608757019043,20.518085085251094,20.154106028030764,20.284765952710448,1535200.0
2006-10-31,20.396751403808594,20.62540486142641,20.350088304743633,20.53207688321336,1317400.0
2006-11-01,20.228761672973633,20.896054323120996,20.182098573276775,20.5367427591891,2284000.0
2006-11-02,20.014110565185547,20.14010308305061,19.738793977276703,20.14010308305061,1734200.0
2006-11-03,19.594135284423828,20.051440424735343,19.365481824226496,19.976778397339242,2019200.0
2006-11-06,19.813461303710938,19.892790738404404,19.53814464227562,19.612806697236866,2100800.0
2006-11-07,20.298768997192383,20.35476510289902,19.766801542769073,19.86946255330133,1911400.0
2006-11-08,20.289430618286133,20.387424222222876,20.18210403586728,20.228767148194216,1876600.0
2006-11-09,20.037450790405273,20.298768916132893,19.986122065428223,20.27076997334933,1494000.0
2006-11-10,20.121437072753906,20.186766130704136,19.88811799145547,19.9767803816022,1063200.0
2006-11-13,20.438753128051758,20.54607970214347,20.037443984875413,20.154103536725117,1445800.0
2006-11-14,20.92894172668457,20.961621170673503,20.39206209390157,20.410736570722708,1810400.0
2006-11-15,20.81224250793457,21.14837440572286,20.802905263426936,20.88226917039587,1834200.0
2006-11-16,20.9476261138916,21.139035155897137,20.78889653411405,20.886936701695127,1093000.0
2006-11-17,20.91493797302246,20.975629140932295,20.77955066802991,20.94761742169013,510000.0
2006-11-20,20.658174514770508,21.00831306586831,20.485439994880018,20.970964098920767,1211600.0
2006-11-21,20.7375431060791,20.746880349935754,20.541466327780924,20.746880349935754,692800.0
2006-11-22,20.5881404876709,20.765544470585148,20.508776625857006,20.67684336957616,817200.0
2006-11-24,20.854248046875,20.905601978095305,20.494774090125855,20.494774090125855,274600.0
2006-11-27,20.774890899658203,20.970967666801915,20.67218300397508,20.970967666801915,1844400.0
2006-11-28,20.66284942626953,20.746882850209367,20.382739200401677,20.58815324731161,1514200.0
2006-11-29,20.952287673950195,20.998972093443886,20.56946973523329,20.66283857422067,1146400.0
2006-11-30,21.38178825378418,21.545187270214694,21.00830758620862,21.087671448926297,2021600.0
2006-12-01,21.28375244140625,21.4378124559445,21.101680705635356,21.4378124559445,896000.0
2006-12-04,21.428476333618164,21.507840203311048,21.19505067325586,21.19505067325586,1258200.0
2006-12-05,21.475168228149414,21.512517201637664,21.232405243167033,21.42848379218618,959200.0
2006-12-06,21.38178825378418,21.559192238718683,21.29775488096764,21.52184328151298,525200.0
2006-12-07,21.41447639465332,21.559200991235684,21.232404606599488,21.316438013531567,474600.0
2006-12-08,21.755271911621094,21.9186709505108,21.213724423976775,21.241736145731263,1338600.0
2006-12-11,21.759937286376953,21.8486383837283,21.610545027208254,21.741262808756815,994200.0
2006-12-12,21.731929779052734,21.80195819324347,21.540520798614157,21.713255297815667,1157200.0
2006-12-13,22.16609764099121,22.226788803524016,21.839301402371166,21.98402593428902,2068600.0
2006-12-14,22.250137329101562,22.436878598743824,22.198783390905103,22.198783390905103,1038200.0
2006-12-15,22.040054321289062,22.338838934442823,21.960690437562434,22.268812292489343,1195800.0
2006-12-18,21.792625427246094,22.138094496583346,21.745940995464384,22.110084549873086,1009800.0
2006-12-19,21.73659896850586,21.80195787097293,21.52184599924709,21.79262063049242,738400.0
2006-12-20,22.063385009765625,22.110071194243375,21.619877833049973,21.619877833049973,571000.0
2006-12-21,21.853309631347656,22.09140300680079,21.797286194032278,22.00736963172407,815600.0
2006-12-22,21.68524932861328,21.998038932588607,21.657237601627198,21.946684990229226,541000.0
2006-12-26,21.689924240112305,21.998046215380246,21.601223079969138,21.998046215380246,628200.0
2006-12-27,21.68524932861328,21.792624944047954,21.526519770819224,21.70859154398658,755600.0
2006-12-28,21.918668746948242,21.95134819526149,21.615214691586505,21.699248067505252,572800.0
2006-12-29,21.615215301513672,21.937343845257317,21.591873092187885,21.918669365438124,774000.0
2007-01-03,22.301488876342773,22.474223374660028,21.545190199078608,21.65723352413435,2102800.0
2007-01-04,22.899059295654297,22.936408260008573,21.657234725220896,21.657234725220896,2610200.0
2007-01-05,19.18292236328125,20.779553152130493,18.557341472591972,20.779553152130493,18244600.0
2007-01-08,19.140905380249023,19.659110664511413,18.930821916237708,19.659110664511413,4582400.0
2007-01-09,18.725404739379883,19.094217670385234,18.207199544328663,18.977504852793384,12356600.0
2007-01-10,18.725404739379883,18.837448046966152,18.51065358242598,18.725404739379883,3230800.0
