,Close,High,Low,Open,Volume
2003-06-27,25.848711013793945,25.871285962784135,25.568777857127568,25.604897431040225,64200
2003-06-30,25.848711013793945,25.848711013793945,25.577808181195284,25.803561115813572,174400
2003-07-01,26.30021095275879,26.381482128684695,25.586831013488688,25.78097863127193,184300
2003-07-02,26.485334396362305,26.683996360096383,26.25506715936049,26.25506715936049,306100
2003-07-03,26.638851165771484,26.670456444620157,26.367948283537554,26.390523236663963,49100
2003-07-07,26.634326934814453,26.688507146591153,26.525964788903167,26.638841234813395,134900
2003-07-08,26.94135284423828,26.94135284423828,26.48081839972589,26.638844755945033,61900
2003-07-09,26.638851165771484,26.941359326854087,26.404067864068104,26.941359326854087,142700
2003-07-10,26.4627628326416,26.57112329131991,26.3002204222657,26.57112329131991,98500
2003-07-11,26.83751106262207,26.84202708630876,26.41309612106761,26.41309612106761,61000
2003-07-14,26.82395362854004,26.90522479251175,26.819439329367196,26.864589210525892,161500
2003-07-15,26.8194580078125,26.900729228385654,26.742701089556185,26.82397231012934,102900
2003-07-16,26.805896759033203,27.027135341499807,26.702050639869796,26.905228578388552,49800
2003-07-17,26.0970401763916,26.7291491132451,26.083495550805324,26.7291491132451,155000
2003-07-18,26.322782516479492,26.36341809922432,26.133150945242022,26.133150945242022,131200
2003-07-21,26.02931785583496,26.548548647951982,25.73583830898213,26.358916981881016,102000
2003-07-22,26.065431594848633,26.142188482268704,25.975130083560696,26.033826324251564,79700
2003-07-23,25.91644287109375,26.155740479460608,25.830655636125588,26.142195851774503,136100
2003-07-24,26.264102935791016,26.458250651676412,26.006744656102693,26.006744656102693,209600
2003-07-25,26.553062438964844,26.652392565162337,26.309248841068758,26.309248841068758,72900
2003-07-28,26.751720428466797,26.760750751750088,26.56208880659181,26.616269023933512,125800
2003-07-29,27.067787170410156,27.076817497802455,26.638856092249622,26.638856092249622,214200
2003-07-30,27.66828727722168,27.690863955229716,27.0948744474636,27.0948744474636,108700
2003-07-31,27.36124610900879,27.510243824244156,27.24836967832417,27.442517276890328,253300
2003-08-01,27.10841178894043,27.361253963951704,26.981988979076654,27.361253963951704,231300
2003-08-04,27.144535064697266,27.21226164073382,26.977478358794365,27.000053310020427,158500
2003-08-05,27.18065071105957,27.18065071105957,26.977472747568623,27.00004769409917,159400
2003-08-06,27.30257225036621,27.370297126573494,27.03166757846024,27.135513766531897,80000
2003-08-07,27.4967098236084,27.53282939975175,27.22580525192085,27.36125667658547,85000
2003-08-08,27.591520309448242,27.686336116129993,27.30707116704501,27.419947619482706,108600
2003-08-11,27.826305389404297,27.857910660401956,27.58700612310447,27.591522146023046,200200
2003-08-12,27.75857162475586,27.776632267029594,27.537334785154396,27.776632267029594,112900
2003-08-13,27.501220703125,27.75857889467556,27.311589076659576,27.75857889467556,220400
2003-08-14,28.038501739501953,28.038501739501953,27.428969766957007,27.51927124646375,94100
2003-08-15,27.76761245727539,28.083666927277015,27.722462556857288,28.03851530450061,33300
2003-08-18,27.880495071411133,27.975310916587503,27.659256376974266,27.76761857314631,48100
2003-08-19,27.763090133666992,27.898541518139147,27.618606704891192,27.880480874247446,100500
2003-08-20,28.173980712890625,28.178495015953917,27.66377834878618,27.857926105329668,74000
2003-08-21,28.670625686645508,28.675139987971068,28.219119770320383,28.219119770320383,139600
2003-08-22,28.444873809814453,28.670626776559015,28.318452699592207,28.670626776559015,123900
2003-08-25,28.05206871032715,28.155914885302806,27.63216798583151,28.128823904820955,171700
2003-08-26,28.711252212524414,28.76091812319837,27.9030564644031,27.993357963595944,173200
2003-08-27,28.679655075073242,28.71126035039521,28.413266524246445,28.422296848961054,149600
2003-08-28,28.544204711914062,28.702231094408,28.41326758221429,28.679656142960063,177700
2003-08-29,28.377140045166016,28.65255887042996,28.377140045166016,28.602892954745247,61900
2003-09-02,28.706735610961914,28.715764210035243,28.354559964582528,28.354559964582528,155100
2003-09-03,29.117610931396484,29.194369542903928,28.670621110105923,28.715771005588046,203600
2003-09-04,29.12213706970215,29.1537423519891,28.98217131167672,29.12213706970215,77300
2003-09-05,29.040863037109375,29.135678874780773,28.918957944308172,29.099557571462977,112800
2003-09-08,29.167274475097656,29.2575777034258,28.94152157135121,28.977642862682465,102700
2003-09-09,29.307254791259766,29.33886007204519,28.986682514371154,29.14471236301552,84300
2003-09-10,28.968618392944336,29.302731773611008,28.846709878496966,29.293699727132314,108000
2003-09-11,29.12213706970215,29.239529594503995,28.896384069161822,28.896384069161822,140500
2003-09-12,29.235004425048828,29.31627561760982,28.986674824246823,29.12212796008725,94100
2003-09-15,29.12213706970215,29.325313392301478,29.108592440824516,29.225984965626363,98300
2003-09-16,29.189857482910156,29.302733959298273,29.05440433335774,29.189857482910156,82700
2003-09-17,28.76545524597168,29.203416745008557,28.76545524597168,29.14472218796837,99600
2003-09-18,28.688684463500977,28.937010634435833,28.639018540370696,28.76995566092175,154300
2003-09-19,28.84218978881836,29.054396334804775,28.670617109681324,28.670617109681324,126700
2003-09-22,28.81962013244629,28.851225405144866,28.51259600706738,28.73834893911904,113100
2003-09-23,28.783493041992188,29.009245928596044,28.616436388165525,28.73834315361455,73000
2003-09-24,28.675132751464844,28.977642534687146,28.61192221470859,28.80606984752163,103800
2003-09-25,28.499061584472656,29.06344587310876,28.395215398960723,28.76093592195755,233900
2003-09-26,28.29789924621582,28.549334183407673,28.15618054813291,28.380187297501614,177800
2003-09-29,28.471622467041016,28.549339750146174,28.284188923433714,28.38933439971015,88200
2003-09-30,28.66820526123047,28.74592256043369,28.261337368433306,28.457914265118724,139000
2003-10-01,28.151613235473633,28.284186895415615,28.00075120821457,28.252186176404614,698800
2003-10-02,28.389320373535156,28.389320373535156,28.147028819384605,28.179029524879674,305800
2003-10-03,28.435049057006836,28.52648043057381,28.179041559801,28.435049057006836,235100
2003-10-06,28.800777435302734,28.800777435302734,28.457911037263415,28.457911037263415,94800
2003-10-07,28.627052307128906,28.777914329488997,28.444191310705314,28.755056922924588,148700
2003-10-08,28.663623809814453,28.686481214988973,28.30704166224066,28.59504985038266,103600
2003-10-09,29.129926681518555,29.129926681518555,28.755059598475622,28.755059598475622,143800
2003-10-10,28.969921112060547,29.075066586365487,28.777916787827657,29.052209177848496,83900
2003-10-13,29.033916473388672,29.25335243214276,28.87848368655093,29.0064882864755,77700
2003-10-14,29.157350540161133,29.203067094656298,28.937916310309053,28.937916310309053,127000
2003-10-15,29.08421516418457,29.184789872558326,28.686490603474684,29.139075047247783,81900
2003-10-16,28.960773468017578,29.212210155820866,28.869343847625355,28.960773468017578,142500
2003-10-17,28.837350845336914,29.024784407530266,28.393909743405143,28.549342581119777,169600
2003-10-20,28.869346618652344,28.969919559518935,28.777915245575844,28.860203306953853,91500
2003-10-21,28.992778778076172,28.992778778076172,28.755059634698004,28.84648926957799,85900
2003-10-22,28.526493072509766,28.937931820033675,28.334486928537935,28.937931820033675,170300
2003-10-23,28.41219139099121,28.50819354760396,28.18818461498641,28.48076361261101,98900
2003-10-24,27.909318923950195,28.343616624232194,27.909318923950195,28.343616624232194,91500
2003-10-27,28.32076644897461,28.5950588855534,27.977900031296727,27.977900031296727,98100
2003-10-28,28.35275650024414,28.494475194000795,27.827027493512535,28.32075578615524,248400
2003-10-29,28.33903694152832,28.430466539059644,28.151603476336646,28.29789292507611,95200
2003-10-30,27.817886352539062,28.307042156224586,27.63959614759495,28.307042156224586,331200
2003-10-31,27.374452590942383,28.005325481982393,27.374452590942383,27.74931969799234,257700
2003-11-03,28.032760620117188,28.092191292670528,27.42931581177094,27.42931581177094,154600
2003-11-04,28.1013240814209,28.1013240814209,27.804172573865873,27.886460629991625,90900
2003-11-05,28.04647445678711,28.101334343510285,27.616749140909075,28.101334343510285,63200
2003-11-06,28.576763153076172,28.576763153076172,27.795028388381436,28.092179886588738,199100
2003-11-07,28.329904556274414,28.910491792778288,28.29790383601824,28.686485007076612,199700
2003-11-10,28.2110538482666,28.375630039397873,28.105908335912538,28.25219789604942,100700
2003-11-11,28.115039825439453,28.18361379086973,27.968750326836016,28.160754639787385,55200
2003-11-12,28.672773361206055,28.672773361206055,28.07847023387091,28.115043485236782,107200
2003-11-13,28.709339141845703,28.80077050811343,28.435046786950785,28.640766925076104,58400
2003-11-14,28.745912551879883,28.969917569425427,28.567622345778005,28.75505586295027,66700
2003-11-17,28.686485290527344,28.709342698949257,28.252187554877107,28.709342698949257,96900
2003-11-18,28.421340942382812,28.819067263915322,28.334482073035478,28.755065808195297,96100
2003-11-19,28.389320373535156,28.544753119043047,28.26131755155489,28.352748886072646,91800
2003-11-20,28.471622467041016,28.494481619895105,28.20647338423707,28.412193552564236,102900
2003-11-21,28.572187423706055,28.60418813410797,28.361896542805482,28.526472621391296,204500
2003-11-24,28.585920333862305,28.77792646658025,28.45791740798972,28.572206232921403,122200
2003-11-25,28.846473693847656,28.846473693847656,28.613325460539098,28.66361277891542,97100
2003-11-26,29.14362907409668,29.14362907409668,28.951624825507785,29.029340332629634,115200
2003-11-28,29.235061645507812,29.33106551774742,29.1802035355908,29.212204245034712,52400
2003-12-01,29.57793617248535,29.637368572907498,29.294502217796076,29.3036437859596,68600
2003-12-02,29.705942153930664,29.71508372197492,29.5779357865929,29.623654090264825,118500
2003-12-03,29.6236629486084,29.9070969843549,29.6236629486084,29.66937777813352,114400
2003-12-04,29.541364669799805,29.70136826185214,29.513932991293178,29.62365272968625,132600
2003-12-05,29.56422233581543,29.692225218129796,29.49564836662789,29.545935711510957,101200
2003-12-08,29.76537322998047,29.806515520896372,29.48650829882666,29.48650829882666,53400
2003-12-09,29.79279899597168,29.89337368265933,29.600794678377166,29.82937224346116,44700
2003-12-10,29.66936492919922,29.724221305745505,29.600790970699954,29.715079738926594,40800
2003-12-11,29.939085006713867,29.948230061428195,29.71507999564301,29.71507999564301,78900
2003-12-12,30.208810806274414,30.32309958491091,29.980233249001426,29.98480228891884,108500
2003-12-15,29.829374313354492,30.446533084343237,29.80651516013313,30.446533084343237,55400
2003-12-16,29.600793838500977,29.63736708495275,29.422503621819512,29.440790245045402,112000
2003-12-17,29.660219192504883,29.715079055606033,29.491074051621577,29.669364246929906,46900
2003-12-18,29.646520614624023,29.897957425660355,29.50480358721345,29.669379774833928,44300
2003-12-19,29.783641815185547,29.783641815185547,29.619065775571794,29.71506788404398,93000
2003-12-22,30.00767707824707,30.00767707824707,29.76081276920112,29.783671931968144,78600
2003-12-23,29.87508201599121,30.185947591543908,29.801939021175656,30.035085586977985,95400
2003-12-24,30.048812866210938,30.089955160107298,29.95737973341227,29.989380457937457,94000
2003-12-26,30.11737060546875,30.172230461922336,30.094514947808356,30.094514947808356,28200
2003-12-29,30.066484451293945,30.256165465865223,30.024849221523144,30.149758440441325,183800
2003-12-30,30.07574462890625,30.17752435993978,30.047984274329377,30.047984274329377,52400
2003-12-31,29.710269927978516,30.16364795725306,29.710269927978516,30.126640027031623,109900
2004-01-02,29.673254013061523,29.86293506899899,29.617736831654,29.714892781518806,54800
2004-01-05,29.307767868041992,29.88605848710204,29.280011047800976,29.747270856291127,139300
2004-01-06,29.141216278076172,29.38178357821409,29.062567850690527,29.377158030627918,85300
2004-01-07,29.0440731048584,29.205995568397224,28.914536545869943,29.053325968329467,164400
2004-01-08,29.020936965942383,29.15047350322618,28.91453170105884,29.090332547946108,439000
2004-01-09,28.951547622680664,29.085709729255658,28.84976789062777,29.007063037980775,223300
2004-01-12,28.683218002319336,29.122719276283238,28.595318453447803,28.99780827643225,393800
2004-01-13,28.849767684936523,28.849767684936523,28.382507795482613,28.752615267653194,101200
2004-01-14,29.099590301513672,29.099590301513672,28.720231723009764,28.896030834645938,68000
2004-01-15,28.937665939331055,29.215246530992715,28.859019252148958,29.094961078498386,49300
2004-01-16,28.636953353881836,29.053321558056016,28.613820316314115,29.007059012526547,91500
2004-01-20,28.05866050720215,28.780366043680484,28.05866050720215,28.683213646816533,129900
2004-01-21,28.34087562561035,28.368634220197332,28.10493374843335,28.118812163325078,87400
2004-01-22,28.43337631225586,28.549034369267773,28.35935522636031,28.382486484802318,84800
2004-01-23,28.484294891357422,28.715611238868725,28.128067504413576,28.405648180309342,122600
2004-01-26,29.108840942382812,29.108840942382812,28.359376660638155,28.447277979877047,131900
2004-01-27,28.951547622680664,29.16898373460744,28.919161718552097,29.108841005230435,143800
2004-01-28,29.053316116333008,29.247622653729486,28.970042138134897,29.00705357946857,95300
2004-01-29,28.78498649597168,29.099576647333304,28.613811249187975,29.05331235166105,110300
2004-01-30,28.752609252929688,28.928408324151977,28.627698271922576,28.82200306584285,91000
2004-02-02,29.23837661743164,29.23837661743164,28.68321722147474,28.752612807770507,84700
2004-02-03,29.23837661743164,29.38179157406505,29.16898103113588,29.22912375493867,103200
2004-02-04,28.271467208862305,29.192104727915712,28.26683989641534,29.192104727915712,80600
2004-02-05,28.660091400146484,28.914538990300446,28.340873760219388,28.340873760219388,112200
2004-02-06,28.724853515625,28.729479064356482,28.35937339773219,28.66008524456613,154400
2004-02-09,28.581453323364258,28.724870124205392,28.498179279624765,28.724870124205392,111100
2004-02-10,28.683218002319336,28.683218002319336,28.46578013982282,28.581438276928946,147300
2004-02-11,29.515960693359375,29.515960693359375,29.03019679712513,29.21525055035883,135300
2004-02-12,29.261505126953125,29.44655882972458,29.164352727159415,29.44655882972458,159600
2004-02-13,28.891395568847656,29.312391009007467,28.886768256264187,29.215238622386586,97200
2004-02-17,29.020936965942383,29.238374809071296,28.896025977217455,28.896025977217455,88300
2004-02-18,28.70635414123535,29.06258147566335,28.641585855849065,29.02094446865739,113400
2004-02-19,28.59069061279297,28.72948002180203,28.572184887644273,28.7063487477677,110700
2004-02-20,28.84513282775879,28.937659671605243,28.493532938905577,28.683212174629567,109200
2004-02-23,28.83588981628418,29.030194654515615,28.70635149265997,28.822009638693896,248500
2004-02-24,28.900653839111328,28.983927833175148,28.715600126791063,28.86826970417573,118200
2004-02-25,29.099590301513672,29.1227215778023,28.868274009020887,28.88215242183341,154400
2004-02-26,29.168977737426758,29.210614731542027,29.06719979110278,29.09958392376989,78900
2004-02-27,29.131977081298828,29.1689867737539,28.914539181913742,29.155108359683677,110300
2004-03-01,29.515960693359375,29.515960693359375,29.104217945457933,29.136602087553324,78600
2004-03-02,29.562217712402344,29.562217712402344,29.42342654935585,29.515953403119195,60600
2004-03-03,29.589977264404297,29.79353671443334,29.24763016812418,29.515956127521857,187100
2004-03-04,29.955455780029297,29.955455780029297,29.520581844961043,29.6316144266822,66400
2004-03-05,30.330183029174805,30.330183029174805,29.738014043529297,29.886056289940672,88800
2004-03-08,30.28392791748047,30.47823275175644,30.186775500342485,30.325566684600428,180700
2004-03-09,30.348691940307617,30.64940377763199,30.256166850179785,30.256166850179785,247700
2004-03-10,30.325557708740234,30.658650099077907,30.325557708740234,30.394949750723878,187900
2004-03-11,29.909191131591797,30.2792950051746,29.909191131591797,30.2792950051746,213600
2004-03-12,30.455095291137695,30.455095291137695,29.909188854283443,29.909188854283443,102400
2004-03-15,30.04798126220703,30.418088696208653,29.876809485906293,30.418088696208653,106400
2004-03-16,30.071109771728516,30.182140573365345,29.93231862247832,30.066482458858697,91300
2004-03-17,30.751188278198242,30.751188278198242,30.11738037044886,30.11738037044886,111700
2004-03-18,30.811321258544922,30.811321258544922,30.464346912098232,30.741925683334472,85600
2004-03-19,30.617023468017578,30.829834025582116,30.519871052364614,30.8113282993235,137600
2004-03-22,30.311677932739258,30.617017057667386,30.293175739960866,30.617017057667386,75100
2004-03-23,30.427339553833008,30.533746587391487,30.34869287184972,30.37182590989471,62000
2004-03-24,30.094247817993164,30.487484766879444,30.094247817993164,30.464351728283606,81500
2004-03-25,30.39496612548828,30.441232217876294,30.047991610221942,30.047991610221942,109800
2004-03-26,29.899944305419922,30.348698501733598,29.88606589186081,30.348698501733598,100300
2004-03-29,30.349567413330078,30.354248415563024,29.899942855718894,30.01234944178221,114300
2004-03-30,30.42449951171875,30.433868661754122,30.209055513594148,30.349564177854603,107400
2004-03-31,30.67741584777832,30.76172033960434,30.33551330501609,30.490072135577815,243400
2004-04-01,31.122360229492188,31.122360229492188,30.602483022015033,30.67742195111814,202200
2004-04-02,31.117677688598633,31.39869151227838,30.94906867973386,31.15046257513986,346300
2004-04-05,30.37767219543457,31.117678011658775,29.637666379210362,31.117678011658775,259100
2004-04-06,29.904624938964844,30.283996934646616,29.647028677507162,30.27931235924006,261800
2004-04-07,30.068553924560547,30.85539476834098,29.684502654910293,29.90931406932723,175700
2004-04-08,29.698551177978516,30.18564165579393,29.56272706423976,30.068552272220973,151200
2004-04-12,28.49955940246582,29.69855550826737,27.867277353636926,29.69855550826737,201300
2004-04-13,28.49955940246582,29.600200840519314,27.234995304808034,28.49955940246582,492400
2004-04-14,28.616640090942383,28.80398378959653,28.171701933262153,28.499550725944022,361400
2004-04-15,28.92106819152832,28.99132251312795,28.5698001568134,28.616635180118745,448000
2004-04-16,29.22550392150879,29.366010791136453,28.944488395611682,29.038160237577387,195200
2004-04-19,29.127147674560547,29.511200620880793,28.883601598686912,29.31917414772067,238700
2004-04-20,28.124866485595703,29.29576019262835,28.124866485595703,29.225507642191594,177700
2004-04-21,28.593233108520508,28.682222202152126,27.993735910609985,28.031203592158104,154800
2004-04-22,28.89766502380371,29.417542259095807,28.522979291453442,28.522979291453442,137100
2004-04-23,28.654117584228516,28.991335621755564,28.33563427915129,28.991335621755564,132500
2004-04-26,28.8508243560791,29.272346865600657,28.64006488796059,28.7337349686167,177500
2004-04-27,29.070951461791992,29.314497589423404,28.818037969254508,28.855507428878802,139100
2004-04-28,28.935134887695312,29.159946344073884,28.73374095636068,28.991339091771934,123200
2004-04-29,28.42929458618164,29.375376750204403,28.148279073713724,29.03815884989958,148100
2004-04-30,28.546384811401367,29.084994766851658,28.34967376797997,28.757146005552244,226300
2004-05-03,29.22550392150879,29.272338949170752,28.195117233169622,28.616637842052615,207800
2004-05-04,29.366012573242188,29.72196345034295,29.15056857429588,29.225505695087723,281900
2004-05-05,29.29576301574707,30.026401402535345,29.24892797760926,29.43626991680269,198900
2004-05-06,29.49247169494629,29.928044303251564,28.888290104504513,29.300445195655726,140500
2004-05-07,29.17867088317871,29.459686445441676,29.17867088317871,29.272342737266367,204900
2004-05-10,28.98666000366211,29.319193567525137,28.51361947628655,29.18337118189404,243600
2004-05-11,29.197412490844727,29.740707228594292,29.164627602185544,29.356654144321794,248800
2004-05-12,29.03347396850586,29.24891792854712,28.64473649628041,29.13182858678884,167600
2004-05-13,28.949169158935547,29.34258941408064,28.949169158935547,29.028789052806538,173900
2004-05-14,29.24893569946289,29.65640635609097,28.846147833228,28.996022138807124,104400
2004-05-17,29.15524673461914,29.506514767566358,28.686889357356183,29.178664246153968,178300
2004-05-18,29.43626594543457,29.501837491280032,29.155252181236058,29.17866969714561,161400
2004-05-19,28.719663619995117,29.988911214644382,28.719663619995117,29.553338871786142,146000
2004-05-20,29.661075592041016,29.876519571550308,29.094361768873735,29.150565944378382,242000
2004-05-21,29.820327758789062,30.17159596143211,29.60020090004963,29.85779722465937,332800
2004-05-24,29.590816497802734,30.349556665078712,29.380055340226075,29.92803434992539,193000
2004-05-25,29.49247169494629,29.998298641355785,29.319178137393756,29.670446254630782,377300
2004-05-26,30.22310447692871,30.298043381129872,29.24423737382369,29.49246802738551,260100
2004-05-27,30.405771255493164,30.536910797625662,30.01703363182574,30.46666002382934,167300
2004-05-28,30.70083236694336,30.780452276089,30.490069369854353,30.490069369854353,145800
2004-06-01,30.653989791870117,30.761713563975313,30.22778642444227,30.70550939070956,176400
2004-06-02,31.028688430786133,31.047423162029062,30.607165911031736,30.67742025987157,103200
2004-06-03,30.630578994750977,31.089567310447354,30.630578994750977,31.02868212624221,107400
2004-06-04,30.7476806640625,30.911605128115134,30.60248736165703,30.67742630138699,144600
2004-06-07,30.76639747619629,30.794497775582684,30.513484061868997,30.67740843042838,86100
2004-06-08,30.94905662536621,30.953737626417013,30.579053865208046,30.7008277849105,130900
2004-06-09,30.653989791870117,31.145766481416334,30.635258640731514,30.88816848721911,89600
2004-06-10,30.719560623168945,30.789814948905857,30.349561415969205,30.72424519776032,172700
2004-06-14,30.536907196044922,30.672731298172664,30.10601915891946,30.63058083886618,249900
2004-06-15,31.26285743713379,31.26285743713379,30.583740615003833,30.583740615003833,193200
2004-06-16,31.379962921142578,31.57199127509071,30.99590978653165,31.17388440925392,111800
2004-06-17,31.941978454589844,32.46654011443207,31.211341935007148,31.379950912339147,313700
2004-06-18,31.73122215270996,31.97945106793556,31.637552077513845,31.946666184288485,207200
2004-06-21,32.222991943359375,32.222991943359375,31.86703930344064,31.918558905532176,104200
2004-06-22,32.2885627746582,32.34476338006512,32.152738689452065,32.19957371838571,168600
2004-06-23,32.34944534301758,32.3541299175178,32.10590106825642,32.26514086843038,162100
2004-06-24,32.2791862487793,32.65855811500393,32.171466064175426,32.466529894987616,217400
2004-06-25,32.41970443725586,32.43375458954035,32.246410888084775,32.28388034303267,346400
2004-06-28,32.50023651123047,32.79397173498751,32.381795413438425,32.381795413438425,187000
2004-06-29,31.950679779052734,32.429179332704955,31.950679779052734,32.429179332704955,146700
2004-06-30,32.38181686401367,32.5002580402643,31.83698673035322,31.83698673035322,287200
2004-07-01,32.33441925048828,32.33915790640442,31.91750789325319,32.026471677576545,234200
2004-07-02,32.8792610168457,32.8792610168457,32.4291825184516,32.57131333153115,182800
2004-07-06,32.66605758666992,32.8792537592293,32.36284862593011,32.8792537592293,105200
2004-07-07,32.850830078125,32.90768312175172,32.56657208906428,32.70396423359319,96900
2004-07-08,32.33441925048828,32.97400044682163,32.33441925048828,32.88872271300815,160500
2004-07-09,32.1212272644043,32.50497526576265,31.97909650080874,32.40548517705995,109100
2004-07-12,32.33441925048828,32.33441925048828,32.03121033349269,32.19228848928736,145500
2004-07-13,32.19230651855469,32.35812703766851,32.13545707386417,32.33443735935584,128600
2004-07-14,32.50023651123047,32.50023651123047,32.121227167017196,32.19228893406406,137000
2004-07-15,32.82713317871094,32.9266232612958,32.57129998869189,32.57129998869189,97900
2004-07-16,32.45759582519531,32.917147811618015,32.38653045155164,32.87924579707005,76800
2004-07-19,32.66605758666992,32.86504140396586,32.296521891676775,32.51919176289981,84200
2004-07-20,33.030860900878906,33.11613865386626,32.594998436515205,32.6707988755394,136400
2004-07-21,32.53339767456055,33.154031442916086,32.51444666645078,33.09243976292553,127200
2004-07-22,31.931739807128906,32.56184769215524,31.870148086095618,32.53341935377925,195800
2004-07-23,31.600107192993164,32.05018587156417,31.59063348844579,31.813303497959904,95400
2004-07-26,31.486387252807617,31.623779387260655,31.254243667128566,31.529027936034645,141400
2004-07-27,31.439010620117188,31.709056224309766,31.348994213874306,31.434271963331756,80200
2004-07-28,31.637996673583984,31.789601187891574,30.932088492702103,31.434277768620348,131200
2004-07-29,31.5764102935791,31.870142022793342,31.46270780531994,31.623786029142337,121500
2004-07-30,31.2210750579834,31.718525515238237,31.168960684194477,31.576398362252096,245000
2004-08-02,31.2210750579834,31.334777503279426,30.742571996164926,31.225813714110274,417500
2004-08-03,31.794342041015625,32.04069803832556,31.131070889668447,31.254250695591903,143400
2004-08-04,32.20175552368164,32.21596787235867,31.656925932345192,31.884334354780442,111300
2004-08-05,31.86539077758789,32.334416465902585,31.836962459074662,32.16859966847164,141100
2004-08-06,31.808549880981445,32.28705306272467,31.808549880981445,31.86540292514602,122500
2004-08-09,31.908048629760742,32.13071859480914,31.82277084771109,31.903309971164248,139500
2004-08-10,32.11647415161133,32.28229089147567,32.002771760637756,32.002771760637756,93300
2004-08-11,32.58552932739258,32.62817002189103,32.2633692477153,32.500251552932795,140100
2004-08-12,31.5764102935791,32.5192008050742,31.505344882965776,32.50024978794152,110800
2004-08-13,31.59536361694336,31.76591916904988,31.514820884616196,31.647478014227975,49800
2004-08-16,32.35811233520508,32.35811233520508,31.64746568316868,31.64746568316868,53400
2004-08-17,32.86504364013672,32.902942051905896,32.566569701152304,32.5949980281494,156200
2004-08-18,33.54252243041992,33.54252243041992,32.765549069656885,32.83187579939014,136000
2004-08-19,32.931373596191406,33.542530275562555,32.926634938806245,33.542530275562555,152800
2004-08-20,33.63727951049805,33.63727951049805,33.04981254238486,33.04981254238486,190400
2004-08-23,33.77941131591797,33.93575085859169,33.42408793018757,33.637280515811256,105600
2004-08-24,34.25316619873047,34.30054191393254,33.8362512300673,33.85046358317438,184800
2004-08-25,33.93574905395508,34.537431979269286,33.92153669760747,34.25317400870853,136100
2004-08-26,34.17737579345703,34.2105391687783,33.93575485066678,33.93575485066678,163200
2004-08-27,34.48057174682617,34.51847376553771,34.158411816849,34.158411816849,143900
2004-08-30,34.92591857910156,34.93065723604429,34.485317461368716,34.485317461368716,143300
2004-08-31,34.94012451171875,35.04909191415093,34.693768614031754,34.93538585564721,231500
2004-09-01,34.622711181640625,35.03014894850155,34.53743342544796,34.94013253514919,113900
2004-09-02,34.826419830322266,34.99223663681785,34.50425991433001,34.53742327562912,89800
2004-09-03,35.053836822509766,35.063314137320475,34.68903972210132,34.7980035406687,130300
2004-09-07,35.24335479736328,35.27177952194782,34.94961939001804,35.17702803030753,147300
2004-09-08,35.23386764526367,35.556027654225126,34.98276942063932,35.18648830299048,176000
2004-09-09,34.98277282714844,35.276508150978046,34.75062920845704,35.2291324186279,225300
2004-09-10,35.18649673461914,35.18649673461914,34.65588267355891,34.987516461721555,95500
2004-09-13,34.67482376098633,35.186486656959495,34.57533365303221,35.186486656959495,99200
2004-09-14,33.89784622192383,34.63217891557793,33.869417898399185,34.63217891557793,157900
2004-09-15,34.395301818847656,34.437942503210344,33.87890025120092,33.87890025120092,110100
2004-09-16,35.480220794677734,35.480220794677734,34.54690421241064,34.584806237419755,153000
2004-09-17,35.357051849365234,35.679211931537594,35.19597361554763,35.480231661102735,187900
2004-09-20,34.745906829833984,35.42339060200867,34.745906829833984,35.35706382273605,92800
2004-09-21,35.0822639465332,35.10121134643027,34.68903852974539,34.82169201624335,85300
2004-09-22,34.584815979003906,35.09648261714108,34.50901190763378,35.09648261714108,106400
2004-09-23,34.12999725341797,34.632186499720945,34.12999725341797,34.58481076951932,123400
2004-09-24,34.06365966796875,34.30054185812912,34.02101899418149,34.24842748713101,122000
2004-09-27,33.8788948059082,34.14420172539368,33.850466482723554,34.13472802735592,78200
2004-09-28,34.35316848754883,34.37233120137272,33.869320014509,33.869320014509,185000
2004-09-29,34.34837341308594,34.40586154872939,34.180704252767846,34.34837341308594,213000
2004-09-30,34.42021560668945,34.496866416217976,34.26691764254417,34.343568452072695,294800
2004-10-01,34.99510955810547,35.33044794100353,34.32442913739509,34.420239059676184,165000
2004-10-04,35.138816833496094,35.43104178457127,34.99510198119068,34.999889917828106,80600
2004-10-05,35.65620040893555,35.65620040893555,35.27774507033834,35.37834656719376,97700
2004-10-06,36.07297897338867,36.07297897338867,35.60829328652975,35.65619823617313,101700
2004-10-07,35.450191497802734,36.00110736692669,35.450191497802734,35.95320243372289,87700
2004-10-08,35.5699577331543,35.88134529951118,35.56037820791959,35.5699577331543,91800
2004-10-11,35.450191497802734,35.78552968514142,35.32563574754317,35.64181488553004,73300
2004-10-12,35.98194122314453,35.99152074690473,35.17233440621595,35.23940203727268,68800
2004-10-13,35.752017974853516,36.22628697511379,35.622674209728046,36.08256843171715,58200
2004-10-14,36.26460266113281,36.26460266113281,35.5699716795251,35.63224775524892,77500
2004-10-15,36.48017883300781,36.60952257070986,36.34125191182347,36.36041462387444,84400
2004-10-18,36.77241134643555,36.94487213539333,36.45623201504149,36.51851175572391,88400
2004-10-19,36.791561126708984,37.26582630213666,36.791561126708984,36.887371018037356,132100
2004-10-20,36.925689697265625,37.03587068669293,36.25021802546706,36.83945934884267,161600
2004-10-21,37.639503479003906,37.639503479003906,36.70534391170733,36.88259263965293,167900
