,Close,High,Low,Open,Volume
2012-07-03,15.526434898376465,15.576554600076317,15.25793532584774,15.333116244056963,3109600
2012-07-05,15.376076698303223,15.483476260504293,15.25077607101903,15.390397004105905,3517200
2012-07-06,15.261517524719238,15.308056471739993,15.071776880250006,15.175597052513982,2863000
2012-07-09,15.236454963684082,15.26151481244457,15.100414809227624,15.214974508035379,2984000
2012-07-10,15.139798164367676,15.497797640286555,15.068197996051975,15.340276996860089,4711000
2012-07-11,15.37965202331543,15.419032171025227,15.172013106744446,15.19349219410676,5471000
2012-07-12,15.193495750427246,15.358176530820202,15.093256344182436,15.275835457793981,4332000
2012-07-13,15.608773231506348,15.662473687555986,15.247194439838017,15.308053682078901,5330200
2012-07-16,15.465580940246582,15.55866022300089,15.358181347634712,15.547920673437678,4300600
2012-07-17,15.612361907958984,15.644581924797052,15.347441617772645,15.58730204660271,4932600
2012-07-18,15.716179847717285,15.819998673082823,15.590879193343971,15.669639526626636,4558000
2012-07-19,15.7662992477417,15.848638973771612,15.669639213099684,15.759139093435648,4154600
2012-07-20,15.49421501159668,15.82357519985233,15.368915756404531,15.762714586145103,8867400
2012-07-23,15.182754516601562,15.351014671803473,14.964374663848272,15.351014671803473,8854200
2012-07-24,15.043132781982422,15.268672753834021,14.846233413516039,15.179172916743926,6339600
2012-07-25,14.781794548034668,15.193493010627934,14.667234857081827,15.14337331654347,9218000
2012-07-26,14.849815368652344,15.175594777251709,14.724516121367731,15.071774620553388,8299400
2012-07-27,15.5693998336792,15.65173955997113,14.899939743360795,14.982279469652726,8079800
2012-07-30,15.694694519042969,15.751974371221035,15.447675412586205,15.508534658049411,5109200
2012-07-31,15.673213005065918,15.80209300518739,15.580133763677804,15.80209300518739,5543600
2012-08-01,15.680377006530762,16.797335005711076,15.598037289717627,15.798517490866768,19991000
2012-08-02,15.444099426269531,15.590879178188288,15.175599780150353,15.56940008052104,11320200
2012-08-03,15.959613800048828,16.095652587858062,15.683954100025923,15.784193494339954,7533000
2012-08-06,16.088491439819336,16.195892344973274,15.959612811821241,16.006151747351424,4397000
2012-08-07,16.30687141418457,16.446490953265336,16.12787172497144,16.18157217799908,6704000
2012-08-08,16.38921356201172,16.435753870562223,16.1815746015685,16.1815746015685,3753400
2012-08-09,16.36057472229004,16.435754277120893,16.120714386743693,16.181575001839732,5128400
2012-08-10,16.417856216430664,16.450076223953108,16.217376017884387,16.306875887040107,3995400
2012-08-13,16.42867660522461,16.50079436390907,16.309679827390713,16.453918095875785,3954400
2012-08-14,16.309680938720703,16.60176283330409,16.259197953978475,16.547673135047038,3923400
2012-08-15,16.45751953125,16.55127479620187,16.273617089317867,16.306070623253863,3613400
2012-08-16,16.5512752532959,16.61257561044695,16.363766093771495,16.47915613416224,4036400
2012-08-17,16.6306095123291,16.645033615140843,16.417858810309454,16.576521190122303,3990800
2012-08-20,16.623401641845703,16.688308745265058,16.493588810565498,16.569313306035244,4198200
2012-08-21,16.771240234375,16.91187316639619,16.62339662686788,16.717151914882006,7355200
2012-08-22,16.619789123535156,16.767632711777978,16.50800441025579,16.731573836814523,3411200
2012-08-23,16.482759475708008,16.60175621420642,16.396217643670635,16.583726780495102,3042000
2012-08-24,16.652244567871094,16.69551549789325,16.414252389412137,16.42867649127221,4462600
2012-08-27,16.64142608642578,16.778450918423975,16.594548446237994,16.713543839874106,3100200
2012-08-28,16.655847549438477,16.75320815988435,16.55488160181663,16.590940475807898,2871800
2012-08-29,16.706331253051758,16.75681422491135,16.612575983405822,16.691907153789643,2822800
2012-08-30,16.59454345703125,16.67747994900806,16.500788204843513,16.60536084168462,2781000
2012-08-31,16.652244567871094,16.79287612211165,16.58733748505883,16.71354493743931,5148800
2012-09-04,16.76762580871582,16.810896715969353,16.562087279814858,16.681082618651413,3749800
2012-09-05,16.544065475463867,16.810904464672493,16.51521727362619,16.742392048644973,5617600
2012-09-06,17.095773696899414,17.110197797336564,16.681089750457936,16.709937951332233,6606600
2012-09-07,17.413095474243164,17.499637318024522,17.153467191783477,17.17149662794144,7385200
2012-09-10,17.30852508544922,17.52488109879414,17.304919747968597,17.459974019679066,4507400
2012-09-11,17.532100677490234,17.57897833821521,17.312137856656015,17.312137856656015,5287800
2012-09-12,17.50324249267578,17.64026729588294,17.40227518305857,17.4780010091609,4460200
2012-09-13,17.791717529296875,17.856624594051045,17.276067723504134,17.503242450143723,5900200
2012-09-14,17.907106399536133,18.11625167808094,17.816957857175286,17.867440820808145,5308000
2012-09-17,17.7664794921875,17.925140472609392,17.676330926492753,17.842203957237178,4767800
2012-09-18,17.557334899902344,17.676331671905327,17.47079304349836,17.640271418772,5546200
2012-09-19,17.524883270263672,17.643880055238597,17.456370845178753,17.553731475915104,4158800
2012-09-20,17.542909622192383,17.578968494522126,17.319340211962995,17.46357845239758,4114000
2012-09-21,17.373424530029297,17.63665806829551,17.369817818575612,17.63665806829551,5943600
2012-09-24,17.42030906677246,17.53930445640096,17.30852435179957,17.322948452226637,3936600
2012-09-25,17.14986228942871,17.600605082590715,17.146255576771026,17.48160832492818,5018400
2012-09-26,16.82172393798828,17.117411141512072,16.71354455208999,17.113804428351177,6583000
2012-09-27,17.207551956176758,17.232793434692933,16.933499652919117,16.965953178948116,4728600
2012-09-28,17.265256881713867,17.337376022725913,17.020052627607825,17.15347214436728,5447400
2012-10-01,17.164283752441406,17.481607040672042,17.110195446570174,17.37342905337184,3605800
2012-10-02,17.14986228942871,17.34458213065074,17.038077581523712,17.258040284676024,3943600
2012-10-03,17.139039993286133,17.26524877468447,17.038074068613508,17.236400581602258,3732800
2012-10-04,17.463579177856445,17.48882066464739,17.20034554735241,17.25443385809392,3918000
2012-10-05,17.528491973876953,17.723213257457672,17.420313941518213,17.59700440674055,4771800
2012-10-08,17.550119400024414,17.593391695279795,17.380641058059574,17.40227583012953,1793600
2012-10-09,17.33016014099121,17.6042111656001,17.308523990801866,17.510457265895397,3017200
2012-10-10,17.167888641357422,17.369820496054338,17.102981580759817,17.31573219592806,5326400
2012-10-11,17.413095474243164,17.51406141717402,17.30491748173756,17.312128155754504,3827600
2012-10-12,17.359006881713867,17.44555010649471,17.139044170305535,17.398672469090172,4188200
2012-10-15,17.589786529541016,17.611422679071143,17.276069926922393,17.434730896803085,4165200
2012-10-16,17.81696319580078,17.921535866407048,17.64387810767213,17.66911959705185,5246000
2012-10-17,18.130678176879883,18.15952637671339,17.824173619217202,17.928746280276847,5909600
2012-10-18,18.069377899169922,18.195585335130726,17.932351700442556,18.054953799186436,5619400
2012-10-19,17.917924880981445,18.10182868896436,17.798929513072803,17.997256043292325,6705400
2012-10-22,18.09821891784668,18.09821891784668,17.85301479901802,17.8674388943744,5698800
2012-10-23,17.907106399536133,17.94677197826412,17.748445460181777,17.82056319362438,5633400
2012-10-24,17.82778549194336,18.13789687604856,17.51406876931622,17.885480537203044,7924000
2012-10-25,18.04053497314453,18.094624676116165,17.81696686027446,17.99005198400209,5347800
2012-10-26,17.878265380859375,18.047743760096246,17.75566326845502,17.99004872929173,4336200
2012-10-31,17.95037841796875,18.08019254703614,17.83138305002876,17.92153159793026,5107800
2012-11-01,18.368667602539062,18.415545232546137,17.96119715692869,18.01528546026823,6137400
2012-11-02,18.25688934326172,18.480457418583942,18.130680516043874,18.455215928251985,4951400
2012-11-05,18.458820343017578,18.50209264618718,18.072984580882224,18.202798739275053,5199200
2012-11-06,18.819414138793945,18.916774755119352,18.404731560620498,18.451607824528395,8886800
2012-11-07,18.202796936035156,18.552573786436906,18.094618939943665,18.552573786436906,7053200
2012-11-08,17.928743362426758,18.401120865580424,17.92513665025561,18.242459918991372,6098400
2012-11-09,18.019535064697266,18.124849086838072,17.823434764360705,17.95053693914457,7756000
2012-11-12,18.099428176879883,18.12847950807814,17.957799647177673,18.07763863949886,3588200
2012-11-13,18.16843032836914,18.382689311530584,17.921487724545447,17.95780362823133,5367800
2012-11-14,18.02680015563965,18.422634465911944,17.983222460422592,18.21926957938243,7463600
2012-11-15,18.20836639404297,18.415362074421754,17.97595028872709,18.044948387083597,8156600
2012-11-16,18.306419372558594,18.328208904510973,18.012266925093847,18.215631734054472,9472000
2012-11-19,18.680461883544922,18.684094164446858,18.4189944562857,18.495255731515087,6440400
2012-11-20,18.506153106689453,18.7022547511172,18.339104173425604,18.604203928903324,6062000
2012-11-21,18.604206085205078,18.607838367176317,18.320949045074055,18.604206085205078,4130800
2012-11-23,18.843881607055664,18.847513888288304,18.65867543816359,18.702253115789482,2324400
2012-11-26,18.829357147216797,18.883830288711895,18.705885893762837,18.720412249536135,5239200
2012-11-27,18.705883026123047,18.880196498061032,18.658674455061277,18.818460188143554,4744400
2012-11-28,18.880199432373047,18.89835668447332,18.553363353329956,18.651414177042884,3832200
2012-11-29,19.12714195251465,19.156194666246208,18.883831708906214,18.916515319199398,4864000
2012-11-30,19.24334716796875,19.297818916208797,19.05087644532113,19.12713772404279,5826600
2012-12-03,19.156192779541016,19.345031244268416,19.13440324638841,19.31234763719426,5966400
2012-12-04,19.090822219848633,19.203399376777746,18.97824506291952,19.138032174084618,4556800
2012-12-05,19.45760726928711,19.519342198267992,19.10171850873942,19.156191645742076,6743800
2012-12-06,19.53750228881836,19.54476546716179,19.18161486184803,19.43218828080306,4816000
2012-12-07,19.45760726928711,19.74812743424596,19.348660995281797,19.660970692103593,4812600
2012-12-10,19.453981399536133,19.555663144456144,19.3631937314833,19.388614167713303,3624200
2012-12-11,19.642820358276367,19.686398052037656,19.45761412080846,19.552032688176237,5538000
2012-12-12,19.679140090942383,19.94787227524074,19.631931487394105,19.762664603347343,5707000
2012-12-13,19.399511337280273,19.791714790742923,19.366829101468483,19.671874384859304,4101000
2012-12-14,19.330507278442383,19.483031258746404,19.29056048871253,19.395874500671297,4756400
2012-12-17,19.642820358276367,19.64645125554401,19.359563270863134,19.432192298695313,4167000
2012-12-18,19.83892250061035,19.864342937980517,19.591979921605947,19.642820796346278,6442000
2012-12-19,19.74813461303711,19.904289518213037,19.697293738851442,19.882499978429212,6405800
2012-12-20,19.86433982849121,19.867970725271466,19.59197685475132,19.79897260396886,4299000
2012-12-21,19.5411319732666,19.762652649403712,19.46850158479585,19.744495398613385,7626000
2012-12-24,19.530241012573242,19.599240520901045,19.486663323578146,19.537504191624052,1363800
2012-12-26,19.428550720214844,19.617389136442814,19.35592034700268,19.53749558737852,3569200
2012-12-27,19.250614166259766,19.461242195289948,19.047250701330984,19.45397901649825,6084600
2012-12-28,18.974618911743164,19.177983747116368,18.952829376960803,19.10535334981811,5043400
2012-12-31,19.290559768676758,19.294192050503714,18.832990615463178,18.985513204764498,5228800
2013-01-02,19.63555335998535,19.76991869771729,19.50845120068617,19.751761444290214,8072800
2013-01-03,19.13804054260254,19.47213849329512,18.92378159237669,19.47213849329512,10289000
2013-01-04,18.898361206054688,19.297826389074057,18.887465743940066,19.203407824376526,8746400
2013-01-07,18.825735092163086,18.83662917145454,18.55337202739528,18.81847191086539,9042200
2013-01-08,19.04361915588379,19.04361915588379,18.713152127282417,18.763992995481125,6733600
2013-01-09,19.065412521362305,19.138042941362837,18.920151681361244,18.920151681361244,4292400
2013-01-10,19.38134765625,19.395874013115648,19.127141952339738,19.23971914008404,4806800
2013-01-11,19.2215576171875,19.37771245553418,19.058139602021285,19.37771245553418,4253400
2013-01-14,19.22882080078125,19.337765682493995,19.01092965204642,19.246978050181816,3223800
2013-01-15,19.25787353515625,19.286926244575387,18.880198009873496,18.99277379559907,7605200
2013-01-16,18.742204666137695,19.17798570920208,18.70588877111831,19.152565275343385,8318400
2013-01-17,18.680461883544922,18.876563492971293,18.53883340517341,18.738565910192445,8959600
2013-01-18,18.69136619567871,18.803942021402833,18.62236667894723,18.720417530110446,7466600
2013-01-22,19.11625099182129,19.170724146287572,18.691365374099796,18.702259450869107,8376200
2013-01-23,19.294193267822266,19.363191388481894,19.03635526891585,19.05451390857707,4679000
2013-01-24,19.468503952026367,19.591975211847036,19.25787593838127,19.31597997916102,7075000
2013-01-25,19.421287536621094,19.522969227892105,19.2324491204684,19.50844426150278,4849800
2013-01-28,19.24334716796875,19.526604137683115,19.156190431351614,19.526604137683115,5934200
2013-01-29,19.374086380004883,19.406769993506714,19.105355678154076,19.19977423643171,4665400
2013-01-30,19.050880432128906,19.36682245633805,19.014565925702616,19.33776974294932,4898800
2013-01-31,19.268775939941406,19.32324771177438,18.952833845008456,19.032727439402066,5429000
2013-02-01,19.268775939941406,19.450351283337845,19.232460040076162,19.446719000696355,5100200
2013-02-04,19.192502975463867,19.23608203198867,19.047243609642095,19.192502975463867,5633200
2013-02-05,19.424928665161133,19.635555319491814,19.174353832808883,19.225194701602156,7432200
2013-02-06,18.58604621887207,18.931039536235744,17.975953152566273,18.713148363806827,17468400
2013-02-07,18.2228946685791,18.607834749419215,18.128474750019542,18.586045217757146,9987600
2013-02-08,18.284635543823242,18.339108698040373,18.186586082728176,18.295531005852585,8350200
2013-02-11,18.251949310302734,18.299159278165146,18.197477549208866,18.288265203008304,6643600
2013-02-12,17.975954055786133,18.237422921714806,17.946901343878704,18.197476135496863,15409800
2013-02-13,17.7930850982666,18.118590429833677,17.734567301526162,18.07835918297944,12122400
2013-02-14,17.858915328979492,17.89548842370381,17.617527881172116,17.712620159733955,9968800
2013-02-15,18.045442581176758,18.071044029692036,17.82965794713776,17.89914739379719,10634000
2013-02-19,18.11494255065918,18.14785891718172,17.85892791678957,18.016193451091567,9177000
2013-02-20,18.22100257873535,18.37826947390715,18.210030924012838,18.29780695214256,9371400
2013-02-21,18.133230209350586,18.22466440428638,17.95767532731978,18.22466440428638,8061000
2013-02-22,18.312429428100586,18.312429428100586,18.136876046908295,18.26122653298295,5551000
2013-02-25,17.877208709716797,18.389239207446185,17.86257890816533,18.38558245464565,7206200
2013-02-26,17.85160255432129,18.089330488653673,17.741880466749407,17.99423959395558,9379400
2013-02-27,18.261226654052734,18.316087696427786,17.84062904964206,17.869888644288558,8693800
2013-02-28,18.268543243408203,18.44043849475479,18.155164396421583,18.235626893971727,6195600
2013-03-01,18.35631561279297,18.531868976657723,18.129559358864423,18.319742518511436,7227200
2013-03-04,18.363637924194336,18.385582626726933,18.20271429114601,18.286833558092273,5218000
2013-03-05,18.656225204467773,18.74400261105978,18.477015033971973,18.506273239386278,6206800
2013-03-06,18.68914222717285,18.846409098036414,18.656225872918277,18.74400328265534,4202200
2013-03-07,18.861045837402344,18.879332397565513,18.539197076865115,18.762296738311086,6364800
2013-03-08,18.338029861450195,18.996355353305276,18.319743313515865,18.926865913085155,13823600
2013-03-11,18.670854568481445,18.670854568481445,18.283174635959885,18.323404493067688,7024200
2013-03-12,18.561134338378906,18.648911745185973,18.502616532232377,18.612337244360297,5429400
2013-03-13,18.52090835571289,18.61600068974634,18.444103974883912,18.57942617851234,4309600
2013-03-14,18.528221130371094,18.663543318460526,18.469703314291223,18.612340403787485,5324200
2013-03-15,18.68182373046875,18.68548048210908,18.47701075925459,18.528213653264572,8249800
2013-03-18,18.367292404174805,18.520901105702603,18.32706115515341,18.458726553705464,6572400
2013-03-19,18.21734046936035,18.45141166911864,18.133221219145614,18.440438622447573,6906000
2013-03-20,18.550159454345703,18.612334002156935,18.29048542682865,18.349003222781583,6676800
2013-03-21,18.67450714111328,18.780569671170053,18.378260058798336,18.473350939753328,9152200
2013-03-22,18.963443756103516,18.963443756103516,18.689141282899467,18.74034558317749,6202000
2013-03-25,18.842744827270508,19.014641430366908,18.71839436027665,19.014641430366908,4555600
2013-03-26,19.19752311706543,19.19752311706543,18.879331131823587,18.95613691163973,7772400
2013-03-27,18.985393524169922,19.062197902327277,18.89030258861914,19.047569493517468,4599400
2013-03-28,19.02561378479004,19.05121522937019,18.875661868603128,18.98538254468578,3891800
2013-04-01,19.073162078857422,19.113391928335535,18.915895247129605,19.04024573279406,4906200
2013-04-02,19.347475051879883,19.607147815158957,19.15363362146486,19.182893231782227,7323000
2013-04-03,19.274322509765625,19.38404323014662,19.18654509635604,19.38404323014662,8062400
2013-04-04,18.835433959960938,19.223115238875323,18.72571326447176,19.201170541707754,10670600
2013-04-05,18.100309371948242,18.579423542141544,17.983272347781636,18.579423542141544,12176600
2013-04-08,18.140535354614258,18.17345170542409,17.752855439714512,18.16979495318942,7760800
2013-04-09,18.19539451599121,18.32705990556597,18.052757475676657,18.1332199682333,4998800
2013-04-10,18.363637924194336,18.425813883782684,18.18442773662285,18.23928740019232,6356200
2013-04-11,18.21734046936035,18.42581021884348,18.1624794215282,18.39289386917907,5701200
2013-04-12,18.327064514160156,18.33437941488422,18.08202022301528,18.103964925187476,4408000
2013-04-15,17.910123825073242,18.323405226466228,17.902808924804173,18.2575725192192,6567200
2013-04-16,18.363637924194336,18.385582626726933,18.00155940104193,18.0491041637672,4939600
2013-04-17,17.9796142578125,18.195398944315897,17.888180092263173,18.195398944315897,6589600
2013-04-18,17.884521484375,18.041788344420684,17.76017097631968,17.99058404507773,4936000
2013-04-19,18.06373405456543,18.103965311819646,17.91744022248382,17.9759580343514,7582000
2013-04-22,18.184423446655273,18.228311446191974,17.90280610887728,18.09664605240752,3826600
2013-04-23,18.5318660736084,18.586727101610734,18.20636084190175,18.257563723944518,7202400
2013-04-24,18.857379913330078,18.868351565057583,18.557476007933268,18.56478951230198,6783000
2013-04-25,19.226768493652344,19.384035306812102,18.7330247561711,18.736681507446733,12658600
2013-04-26,19.457191467285156,19.497422724924903,19.27066498098718,19.343812595316294,8770200
2013-04-29,19.764404296875,19.89606968343249,19.45718552663228,19.50838842247702,7529000
2013-04-30,19.910707473754883,20.00945656023401,19.73515400729475,19.749783811626827,6032200
2013-05-01,19.888763427734375,20.1045481505491,19.852188918255255,19.855847066790606,4387600
2013-05-02,20.09356689453125,20.152084690626115,19.888755305786372,19.983846201250163,5224600
2013-05-03,20.247180938720703,20.444679062333666,20.228894385462002,20.2910689455765,4793200
2013-05-06,20.338613510131836,20.455649116047265,20.239864456045478,20.247179355812,3486400
2013-05-07,20.254491806030273,20.40078559814477,20.115511517623343,20.327639399674673,5573800
2013-05-08,20.448335647583008,20.495881801806217,20.188662965980498,20.217921171920075,4178000
2013-05-09,20.06065559387207,20.492224971835935,20.024082485302113,20.459308616053107,7652800
2013-05-10,19.73149299621582,20.04236859773084,19.59251267539957,20.016767143261347,9170000
2013-05-13,19.691268920898438,19.74978675176332,19.570575109953595,19.731500191213385,5745000
2013-05-14,19.954587936401367,19.980189384911867,19.713201853892144,19.731488403517602,6409600
2013-05-15,20.046031951904297,20.08626182282285,19.88510688753012,19.92168139996743,5169200
2013-05-16,19.8668155670166,20.071628602048868,19.78269630133585,19.932648278449307,5786400
2013-05-17,20.203292846679688,20.225236152427772,19.874129308712636,19.90704566250934,7079200
2013-05-20,20.457256317138672,20.57135670045849,20.15912020406301,20.15912020406301,7233600
2013-05-21,20.552959442138672,20.73699382059476,20.287949487859223,20.44621916565713,7680200
2013-05-22,20.365245819091797,20.895264345055832,20.284270239987357,20.619212766186262,7899400
2013-05-23,20.265867233276367,20.3321197250246,20.052386670071854,20.122319231774565,5287600
2013-05-24,20.225378036499023,20.236419649665333,19.883073987634923,20.18489024946142,4185000
2013-05-28,20.284265518188477,20.65233420433504,20.276903975977074,20.47934147254356,4322600
2013-05-29,20.497745513916016,20.608167247799496,20.070785875654664,20.114955130836325,4974000
2013-05-30,20.803241729736328,20.965191441662096,20.51982868081331,20.552954917806144,4507200
2013-05-31,20.497745513916016,20.943109710538394,20.497745513916016,20.777478513783848,5188800
2013-06-03,20.759078979492188,20.777482136991715,20.28058846007902,20.552959964913118,6060000
2013-06-04,20.541912078857422,20.876854497731095,20.39836412442257,20.795878944573563,5020400
2013-06-05,20.313722610473633,20.527203251944602,20.225386858470895,20.471992353889295,4817400
2013-06-06,20.82164764404297,20.887900126814916,20.15912422039427,20.30635086783245,7153400
2013-06-07,20.990955352783203,21.06825083892709,20.74066855019948,20.932064423002945,7417600
2013-06-10,20.90630531311035,21.152912112733016,20.865817524808804,21.053533378921276,5857600
2013-06-11,20.76276206970215,20.909990159257312,20.659703249456207,20.725955749348916,7462400
2013-06-12,20.64129638671875,20.9651958791264,20.615530282207974,20.90998640849983,4782800
2013-06-13,21.149227142333984,21.2117995513836,20.633931805329194,20.648653486219697,5463600
2013-06-14,21.16762924194336,21.517294769962273,21.038805765127723,21.237563189989498,5524600
2013-06-17,21.19339370727539,21.366385019365072,21.10505661279113,21.300132549519496,5645600
2013-06-18,21.26333236694336,21.333264925658323,21.160273563769547,21.248609279612563,4978000
2013-06-19,21.105056762695312,21.624033510791488,21.06088891717471,21.31117571524228,7155200
2013-06-20,20.96151351928711,21.174992643047673,20.876857883651823,20.887899495756642,5727400
2013-06-21,20.854774475097656,21.189716967883765,20.748034204939135,21.189716967883765,6771000
2013-06-24,20.494064331054688,20.733309536040935,20.317391532140324,20.68177874112914,5260200
2013-06-25,20.913667678833008,21.024088030495896,20.5529604478964,20.65970072960127,4361200
2013-06-26,21.075618743896484,21.222846824642524,20.92103052277708,21.145552714082818,3205400
2013-06-27,21.42159652709961,21.465764373642926,21.130821945542518,21.219159042699676,5485400
2013-06-28,21.39215087890625,21.54674045166333,21.145545541981406,21.366386184125165,5211000
2013-07-01,21.22652816772461,21.57987530189013,21.152915527008282,21.543067577460846,5308000
2013-07-02,20.902624130249023,21.296457570640403,20.840051714186497,21.174994212203583,5381800
2013-07-03,20.832685470581055,20.88789633088119,20.6412910041004,20.781156083138534,2678000
2013-07-05,21.03881072998047,21.071936975274742,20.821650100622662,20.97623971335291,3769000
2013-07-08,21.355348587036133,21.44368429886835,21.119784816722444,21.123464886352608,4289000
2013-07-09,21.539379119873047,21.598270051957346,21.347983239581435,21.47312664576939,3821000
2013-07-10,21.532020568847656,21.60563459519633,21.381112446664716,21.487852714666758,3255600
2013-07-11,21.808067321777344,21.85591663899861,21.594586832690513,21.74181485303112,3749000
2013-07-12,21.767581939697266,21.852237569277783,21.502572035569997,21.830154346647586,3691200
2013-07-15,21.679244995117188,21.7639006198325,21.539378508858157,21.73813592553091,4167000
2013-07-16,21.782310485839844,21.837521364400086,21.686611816878223,21.69029329095342,3865200
2013-07-17,21.734458923339844,21.92585483757195,21.690291067461917,21.830157582491307,2629400
2013-07-18,21.837514877319336,21.947935197567247,21.745497709767655,21.844875015141387,3814800
2013-07-19,21.859600067138672,21.896407779915798,21.594590151426075,21.878003221491895,6896000
2013-07-22,22.150379180908203,22.20559005925788,21.819116718952063,21.866966053250387,3512200
2013-07-23,21.9810733795166,22.268166648994203,21.92586248735338,22.220317302724165,4764200
2013-07-24,22.41537857055664,22.558925101627594,21.675559889401306,22.07675472437745,9458000
2013-07-25,22.25343894958496,22.33809460372147,21.99211044280648,22.330733059352507,5001200
2013-07-26,22.485315322875977,22.496356933779673,21.977380160247527,22.161414497018793,3960400
2013-07-29,22.45587158203125,22.581015000723824,22.30128339638963,22.477956210296075,2834400
2013-07-30,22.396984100341797,22.62518774874898,22.363857854867913,22.522127538346375,3630400
2013-07-31,22.702476501464844,23.022695862841143,22.091482543263673,22.374895597933033,7325400
2013-08-01,23.387088775634766,23.42021501938777,22.897556662848288,22.96380915035429,5749000
2013-08-02,22.915958404541016,23.32451491757635,22.849707325196825,23.32451491757635,4403600
2013-08-05,22.85338592529297,23.007974107274535,22.754007206560242,22.960126186606345,3908800
2013-08-06,22.713518142700195,22.96012489098874,22.566291511607137,22.834981482320806,3647800
2013-08-07,22.555255889892578,22.654634635593617,22.48900339275855,22.595743683037934,2836800
2013-08-08,22.78713607788086,22.879153264660232,22.452193574166778,22.62150486086382,4172800
2013-08-09,22.643585205078125,22.831299612785457,22.540526424695322,22.746643985460928,4026800
2013-08-12,22.647266387939453,22.680392626701853,22.430105801401645,22.444828886200632,3429200
2013-08-13,22.801856994628906,22.838663304209362,22.529485529893112,22.65462894816566,3072800
2013-08-14,22.702476501464844,22.812896825656264,22.59205617727342,22.779770587991777,3304000
2013-08-15,22.2276668548584,22.50371835857809,22.146691297798043,22.43746588535972,4875200
2013-08-16,22.282878875732422,22.37857611753957,22.12460922637894,22.168777076130652,5093200
2013-08-19,22.02373504638672,22.27177440994513,22.016330696577246,22.212541023704667,4265800
2013-08-20,22.145902633666992,22.219944717339878,21.853437179888495,22.02373439600672,2408800
2013-08-21,21.94229507446289,22.13480398951237,21.83493408895219,22.13480398951237,3438000
2013-08-22,22.190324783325195,22.27917555602689,21.994114484412663,22.03483769639114,2479600
2013-08-23,22.149600982666016,22.293982239557646,22.03853717376323,22.227344519109973,2529000
2013-08-26,21.979305267333984,22.231047469763297,21.97560379916668,22.168112625273515,2383400
2013-08-27,21.383275985717773,21.742379247690092,21.379574516276097,21.727570545452235,4388800
2013-08-28,21.386974334716797,21.61650352181566,21.37586851650992,21.43139901977958,3264600
2013-08-29,21.442502975463867,21.635011810328066,21.235186855021773,21.379568128111135,2698400
2013-08-30,21.394376754760742,21.54616237625175,21.305525980413137,21.50173769519552,3553800
2013-09-03,21.531356811523438,21.89786436721464,21.331443599328235,21.664632286320238,2875400
2013-09-04,21.82381248474121,21.983002406829176,21.516538454401978,21.56466600141885,3182000
2013-09-05,21.812719345092773,21.960803548975253,21.757188827813568,21.801613524084058,2136000
2013-09-06,21.6127986907959,21.84973219058404,21.383268127170464,21.84973219058404,2943400
2013-09-09,21.860837936401367,21.860837936401367,21.612798620935862,21.664627647317605,3278600
2013-09-10,22.182926177978516,22.231053751162474,21.93858825508105,22.008928880250412,3512000
2013-09-11,22.51610565185547,22.56423320527908,22.153301091801502,22.194024297603413,4364200
2013-09-12,22.53462028503418,22.649385577584447,22.401344825875206,22.54572751478755,3405800
2013-09-13,22.597557067871094,22.641981751204604,22.534620805266332,22.604961417132547,3808000
2013-09-16,22.904834747314453,23.001089896290036,22.83079265092605,22.960366672664637,4303800
2013-09-17,23.034404754638672,23.064020740691273,22.89002346857346,22.90483075548212,2722600
2013-09-18,23.275035858154297,23.30835471952396,22.90482691504025,22.989974802488273,5581600
2013-09-19,23.012191772460938,23.323167394206436,22.930745339169054,23.308358695019677,5934400
2013-09-20,23.071428298950195,23.197299434708803,22.956662982976457,23.052918128563586,5160400
2013-09-23,22.9566593170166,23.119552179771468,22.864107067627792,22.9566593170166,3813800
2013-09-24,22.960359573364258,23.14546405098354,22.912232013757418,22.92704071090338,5173000
2013-09-25,23.030698776245117,23.1232510150941,22.915934903902833,23.008487142751818,2873600
2013-09-26,23.141761779785156,23.193592221160465,22.98627469236461,23.0121892069347,2876400
2013-09-27,23.030698776245117,23.13435824407584,22.93444506922561,22.98257262885291,3378200
2013-09-30,22.94925308227539,23.03069808971481,22.690106538776206,22.775254426510855,4220000
2013-10-01,23.478656768798828,23.482359650071142,23.175085467298462,23.178788348570773,4336400
2013-10-02,23.400911331176758,23.400911331176758,23.14916908980564,23.319466308781614,4061200
2013-10-03,23.28984832763672,23.393506396585448,23.019595924852336,23.28984832763672,3446600
2013-10-04,23.593420028686523,23.67116358181992,23.24172118687579,23.256529886206522,3149200
2013-10-07,23.293550491333008,23.500868047651824,23.293550491333008,23.38610274486609,2409400
2013-10-08,23.008485794067383,23.367587499432183,22.993677097783163,23.263929449912652,3697600
2013-10-09,23.056617736816406,23.152872874634653,22.938150961221147,23.052916267932027,2890600
2013-10-10,23.54899787902832,23.563806579953866,23.30836143181224,23.33797883366334,3202800
2013-10-11,23.87107276916504,23.878475704911413,23.493458083291173,23.556394335015145,3535400
2013-10-14,23.874778747558594,23.934013546104097,23.548995828970273,23.71188870049976,2263000
2013-10-15,23.8155460357666,23.982138958691763,23.73039672161271,23.77111993823363,3722600
2013-10-16,24.300519943237305,24.333840223894228,23.911799340907063,23.985842839883183,4906600
2013-10-17,24.474517822265625,24.500432339928786,24.18205236608391,24.241287163297184,3197800
