,Close,High,Low,Open,Volume
2016-07-14,46.103816986083984,46.177614301235614,45.5411247740266,45.77173610560096,2617900.0
2016-07-15,45.827083587646484,46.371326464926675,45.67949247781709,46.19606312164478,2089100.0
2016-07-18,45.863990783691406,46.315987102199074,45.734848978403505,45.836315026236655,2756800.0
2016-07-19,45.541133880615234,45.88244125316624,45.1998300269146,45.66105278229128,2305700.0
2016-07-20,46.3528938293457,46.43591407845081,45.62416092262879,45.679508928315826,2530800.0
2016-07-21,46.25141525268555,46.48202661993575,46.13149635643738,46.31598615400759,1710800.0
2016-07-22,46.36211013793945,46.4543568009533,46.00235694931145,46.27908990065219,1308000.0
2016-07-25,46.113040924072266,46.34365224321499,45.87320318160813,46.297527164306864,2053700.0
2016-07-26,46.0484733581543,46.168392247201055,45.83631133528696,46.12227068029076,2582500.0
2016-07-27,45.98390197753906,46.17761818668683,45.7809663814961,46.048472874305,3930000.0
2016-07-28,46.17763137817383,46.27909744575597,45.725631452840254,45.98391511368746,2852900.0
2016-07-29,46.55582809448242,46.65729766812917,46.094605318888505,46.11305465217432,3501500.0
2016-08-01,46.49125289916992,46.80488449839921,46.46357714236868,46.55582380028917,3715300.0
2016-08-02,45.863990783691406,46.35288576623855,45.467338942392686,46.325213527634084,5500500.0
2016-08-03,47.23843002319336,48.13320322385311,46.78643372924674,48.10553098675232,5425500.0
2016-08-04,47.422916412353516,47.957936416919864,47.2199773045732,47.53360887166558,4520300.0
2016-08-05,47.12774658203125,47.72733763895167,47.06317567052914,47.72733763895167,4222000.0
2016-08-08,46.86021423339844,47.10005194969534,46.56503205860924,47.06315329813442,5174600.0
2016-08-09,46.98014831542969,47.02626988540196,46.71263828320021,46.88790517548515,3666700.0
2016-08-10,47.79189682006836,47.96716017700607,46.68496165067516,46.83255277200426,5086400.0
2016-08-11,48.0317497253418,48.11476998325768,47.6350977729494,47.86570920951004,3056900.0
2016-08-12,47.94871139526367,48.059403857813756,47.69042780969682,47.902589829105295,1980700.0
2016-08-15,48.31769561767578,48.40993875888022,48.04096267521218,48.114756484405675,2280700.0
2016-08-16,48.05017852783203,48.39148232280403,47.911810317488104,48.11474942096593,2696900.0
2016-08-17,48.2438850402832,48.30845592516309,47.681192884459044,48.2438850402832,3027600.0
2016-08-18,48.234683990478516,48.55753856115739,48.050194156297344,48.336153575220706,1842500.0
2016-08-19,48.46528625488281,48.529857156829785,48.02251284773921,48.02251284773921,2713900.0
2016-08-22,47.25688934326172,48.21623364584067,47.14619685261056,47.96717290273743,5297800.0
2016-08-23,47.27533721923828,47.63509044189051,47.25688788489064,47.40447904082106,3518500.0
2016-08-24,46.703407287597656,47.43213641218233,46.63883639705028,47.28454530252408,3262800.0
2016-08-25,46.55582809448242,47.07239535108328,46.454358520835676,46.694192815850286,2919300.0
2016-08-26,46.823333740234375,47.19231336123814,46.555827209799624,46.73109059440866,2707100.0
2016-08-29,46.823333740234375,47.00782355073626,46.509702118036316,46.823333740234375,2370700.0
2016-08-30,46.81410598754883,46.95247421081561,46.46357573576305,46.749535088384356,2878600.0
2016-08-31,47.13695526123047,47.21075257715703,46.565040138198455,46.804877896110064,3446700.0
2016-09-01,47.14619827270508,47.183096943650504,46.69419835075096,47.183096943650504,2695000.0
2016-09-02,47.28456115722656,47.41370650047389,47.118524182181595,47.35835849622504,2226500.0
2016-09-06,47.31223678588867,47.69966225799009,47.19231786977837,47.42292927522468,3957400.0
2016-09-07,48.00407028198242,48.013293189767545,47.40447922927787,47.45060080590497,3766400.0
2016-09-08,47.422916412353516,48.05940245196019,47.321446858463354,47.99483155745733,5517300.0
2016-09-09,46.482032775878906,47.25688721321305,46.472809868261535,47.25688721321305,3173300.0
2016-09-12,47.18308639526367,47.35834976479565,46.186843615565714,46.29753608480433,5678000.0
2016-09-13,46.417457580566406,46.97092347662811,46.29753867950791,46.795660097273654,3880000.0
2016-09-14,46.62962341308594,46.887910568569446,46.44513359312647,46.509704502284684,3544600.0
2016-09-15,46.78642654418945,46.98013921184642,46.306754567955856,46.77720012067271,3331000.0
2016-09-16,46.592716217041016,46.924797128414184,46.39900352502333,46.924797128414184,8679600.0
2016-09-19,46.417457580566406,46.89712966595005,46.37133600903633,46.721866286595585,2429000.0
2016-09-20,46.675750732421875,46.81411899413215,46.59273047916592,46.72187583222601,1722800.0
2016-09-21,47.100059509277344,47.15540397665245,46.509691546095524,46.67573198592015,2487000.0
2016-09-22,47.62586975097656,47.80113315716105,47.18309626257558,47.22921784116615,3172900.0
2016-09-23,47.51515197753906,47.75498970652441,47.34911507442903,47.62584793807812,2560500.0
2016-09-26,47.23843002319336,47.413696908431916,47.10006531883933,47.413696908431916,3267000.0
2016-09-27,47.847251892089844,47.85647831857014,46.94325563380786,47.229215034235594,3203400.0
2016-09-28,47.736549377441406,48.123974755804554,47.2476544422165,47.94871139685693,2842300.0
2016-09-29,47.06317138671875,47.88414734581884,46.98015114822265,47.72733329468756,2877900.0
2016-09-30,47.97638702392578,48.07785658795977,46.998597084362274,47.17386045569814,3971600.0
2016-10-03,48.29924011230469,48.36381100666473,47.625855414800036,47.74577077926879,2412700.0
2016-10-04,48.25313186645508,48.52986484993211,47.76423329283316,48.36382435607573,3189800.0
2016-10-05,48.133216857910156,48.35460185512542,47.921054769390906,48.253135784064895,2607500.0
2016-10-06,47.64429473876953,47.985598468546094,47.41368344481391,47.911801165432735,2702500.0
2016-10-07,47.828792572021484,48.160873478965,47.55205965585187,48.04095811056313,3323600.0
2016-10-10,48.6036491394043,49.018750292648335,47.967163050330186,47.967163050330186,3118800.0
2016-10-11,47.0078239440918,48.29002268359095,46.334439121148016,48.253127536262205,7512200.0
2016-10-12,47.432151794433594,47.570520044107745,46.851013591043994,47.07239856790172,4602000.0
2016-10-13,47.06317138671875,47.22921186371095,46.721867525723866,47.16464095808626,2812200.0
2016-10-14,46.288330078125,47.20154944074178,46.288330078125,47.19232653112557,2485400.0
2016-10-17,46.14994812011719,46.38978592525263,46.002356978053214,46.26064411580296,2644600.0
2016-10-18,47.100059509277344,47.16463040044807,46.59271176600784,46.6480597522326,2032600.0
2016-10-19,47.14619827270508,47.404481931621184,46.87868818662715,47.404481931621184,1605200.0
2016-10-20,47.32145690917969,47.42292648462121,47.017051701705704,47.11852127714723,1497800.0
2016-10-21,46.98936462402344,47.201526631186006,46.76797971170151,47.02626328236033,2032200.0
2016-10-24,47.072391510009766,47.21998264540247,46.8694558981262,47.10006726710544,1674000.0
2016-10-25,46.113040924072266,46.546587811242944,45.79018296596277,46.546587811242944,3556800.0
2016-10-26,44.987667083740234,45.79019367679896,44.95076841952252,45.71639986721382,3930100.0
2016-10-27,44.987667083740234,45.43044049780195,44.88619751656666,45.31052159851952,2564500.0
2016-10-28,44.79395294189453,44.9415440751936,44.1851390771796,44.72938204100433,3621800.0
2016-10-31,44.092891693115234,44.99688780953413,44.05599303068586,44.913867578493104,4635800.0
2016-11-01,43.67234802246094,44.27313305639352,43.311878412444564,44.005090285816955,8722800.0
2016-11-02,46.3157958984375,47.11992067333741,45.13271544563231,47.05522118144074,8106200.0
2016-11-03,45.243629455566406,46.41746866340892,45.02180010234836,46.37125171733911,4550200.0
2016-11-04,46.158660888671875,46.41746235322,45.26210937569746,45.345294931113386,4234200.0
2016-11-07,46.19562911987305,46.99051246526188,46.04774409230237,46.78716923015576,9364500.0
2016-11-08,46.51913833618164,47.10143375277116,45.613338414215676,45.95532546620892,3852200.0
2016-11-09,47.138397216796875,48.23829188254689,46.50988497183768,47.961007898207754,5102900.0
2016-11-10,47.221595764160156,47.914807678768575,46.657782842808004,47.73919526304337,5661800.0
2016-11-11,46.77793884277344,47.101436314025236,46.334283656831836,46.99052339900433,3526600.0
2016-11-14,45.252864837646484,47.1384017540128,45.19741015095527,46.99975798556976,3681300.0
2016-11-15,45.42848205566406,45.46545067257003,44.58738520000982,45.02179553698008,5996800.0
2016-11-16,45.14194869995117,45.881373851600635,45.07724921954792,45.53014558237067,2941500.0
2016-11-17,45.483943939208984,45.807444950779455,45.10498823057819,45.36378974500621,3645100.0
2016-11-18,46.11245346069336,46.31579673940812,45.50242715040701,45.52091322354998,4747900.0
2016-11-21,46.21412658691406,46.352770377018025,45.983055953979495,46.16791316549876,2730200.0
2016-11-22,45.87214279174805,46.2141263394195,45.35454330743766,46.075482550058034,3018500.0
2016-11-23,46.38050842285156,46.38050842285156,45.16969675767897,45.641082932076216,2056200.0
2016-11-25,46.38050842285156,46.66703734309026,46.26959548069998,46.53763479707807,804700.0
2016-11-28,46.35276794433594,46.57459376583078,46.02002568623582,46.214124161508266,2695200.0
2016-11-29,46.630043029785156,46.750200716771445,46.241842627928364,46.241842627928364,2313600.0
2016-11-30,46.56536102294922,46.97204412076425,46.46368936703084,46.777945609933795,3782100.0
2016-12-01,45.437721252441406,46.722473184987116,44.93860792550989,46.5930742170843,4252000.0
2016-12-02,45.382266998291016,45.62258241037308,44.87391235468968,45.585610266074646,3182800.0
2016-12-05,46.047752380371094,46.06623845287686,45.24362761858835,45.24362761858835,2578200.0
2016-12-06,46.4174690246582,46.42671029842931,45.79819790625432,45.91835562042666,2573000.0
2016-12-07,47.37872314453125,47.489639591918355,46.02003015969216,47.323268446695906,4037800.0
2016-12-08,47.76692199707031,47.785408070991785,46.82415338222389,47.04598274342344,3217000.0
2016-12-09,47.96100616455078,48.50633284191048,47.692963461507176,47.93327882487628,2664300.0
2016-12-12,47.064453125,47.99798022449151,46.925812895215564,47.89630860713529,5021800.0
2016-12-13,47.18461990356445,47.5358482332399,46.96279408282258,47.37871837817805,5177700.0
2016-12-14,46.99052047729492,47.5728194152008,46.74096378962097,47.1661328756472,2890500.0
2016-12-15,48.35845947265625,48.77438729727787,47.7484331718305,48.219815689163084,3995200.0
2016-12-16,48.487857818603516,48.75590058270483,48.27527327234111,48.487857818603516,3959800.0
2016-12-19,48.42315673828125,49.04242780999068,48.30299903316908,48.48785622737448,2137800.0
2016-12-20,49.079402923583984,49.430631286471964,48.82984973311583,49.19031937030115,2580800.0
2016-12-21,49.09789276123047,49.36593557255428,48.73742309641632,49.2919947949337,2754600.0
2016-12-22,49.227291107177734,49.328962760170526,48.68196421682782,48.68196421682782,1515800.0
2016-12-23,49.7078971862793,49.7078971862793,49.153329258787686,49.171815326484996,1942400.0
2016-12-27,49.6524543762207,50.04989611206104,49.58775488674509,49.70790906670967,1345000.0
2016-12-28,49.39364242553711,49.77259800895805,49.310456881573636,49.689412464994575,1241900.0
2016-12-29,49.560035705566406,49.70792079151545,49.356695916048075,49.42139542078462,1046700.0
2016-12-30,49.47682571411133,49.670927658416005,49.23651389020307,49.57849732163834,1701200.0
2017-01-03,49.53229904174805,50.26248305891054,49.301228418027605,49.80034181146966,3579700.0
2017-01-04,50.01292419433594,50.07762368410457,49.07939694048948,49.652454601094185,3316300.0
2017-01-05,49.846553802490234,50.068379620424125,49.54153889550888,50.04065227464684,2469100.0
2017-01-06,50.003684997558594,50.57674272236684,49.6617014382014,49.7726143579657,2845800.0
2017-01-09,49.86504364013672,50.23475453989502,49.347444149445415,49.99444263134503,2123300.0
2017-01-10,49.846553802490234,50.17929605524888,49.62472445869854,49.938980638986386,2087100.0
2017-01-11,49.27349090576172,50.01291604394355,48.718919407732464,49.76335939870896,3400500.0
2017-01-12,49.347434997558594,49.52305090379309,49.01469278138525,49.07015099269994,1513600.0
2017-01-13,49.67094039916992,49.80033937799307,49.31046728205979,49.49532447717474,2458700.0
2017-01-17,49.19031524658203,49.61548434578052,48.92227247827337,49.449113215510174,2213400.0
2017-01-18,49.36163330078125,50.01917016669665,49.1208463966528,49.44498329313864,3199900.0
2017-01-19,49.54685592651367,49.6579880721105,49.19493334382532,49.36163332863416,2902500.0
2017-01-20,49.98214340209961,50.37110779405873,49.63948025737951,49.66726595168249,3573500.0
2017-01-23,49.77838897705078,50.009916367641715,49.630211588385684,49.68577943394545,2978600.0
2017-01-24,49.80617904663086,50.00066477057616,49.50982422221577,49.77839688585075,2490900.0
2017-01-25,50.00991439819336,50.27848700858077,49.7598644022631,50.10252393765162,5709100.0
2017-01-26,49.86174774169922,50.41741216363909,49.63022031041957,49.66726554730309,2272000.0
2017-01-27,50.61189270019531,50.676720091678774,49.98213786907497,50.09327003549977,2326800.0
2017-01-30,50.25997543334961,50.48223978999911,49.8895301284961,50.37110761167436,2317100.0
2017-01-31,50.88047409057617,50.90825978851077,49.82470942260835,50.0191916440069,3616500.0
2017-02-01,51.23239517211914,51.260177336329136,50.58411758886647,50.8712129060747,2492100.0
2017-02-02,51.58429718017578,51.60281979315404,50.67671034120412,50.94527939732093,2723000.0
2017-02-03,51.788047790527344,51.92696564541352,51.42686560721665,51.72322040033454,2309400.0
2017-02-06,51.649131774902344,51.72321870433861,51.32499130173905,51.54725915570324,2894300.0
2017-02-07,51.84361267089844,52.15849006216232,51.575040051002965,51.96400790271841,2402700.0
2017-02-08,51.82509231567383,52.15849233658887,51.61208753182873,51.834355390048,2888900.0
2017-02-09,51.82509231567383,52.32519234704639,51.778787542286246,51.82509231567383,2655800.0
2017-02-10,51.61207962036133,51.945479590170436,51.44537963545677,51.86212959771816,6160900.0
2017-02-13,51.0656852722168,51.3898257677408,50.42667088883257,50.47297566452802,5636000.0
2017-02-14,50.954559326171875,51.176823689782466,50.74155450569991,51.06569150797717,5216300.0
2017-02-15,51.074951171875,51.2231285819925,50.195146253690034,50.74155111590359,5639900.0
2017-02-16,48.88006591796875,50.82489829158356,48.157701525589836,50.64893519807634,12881800.0
2017-02-17,48.630027770996094,49.56540071907543,48.45406816732724,49.09308270648877,8167500.0
2017-02-21,49.51909255981445,49.69505215150036,48.47258748767652,48.611505371995456,5931400.0
2017-02-22,49.43572998046875,49.5839073707893,48.83375734507598,48.95415257872006,3595600.0
2017-02-23,49.62095642089844,49.81543859825825,49.324598084619005,49.5468659536216,4673400.0
2017-02-24,49.898780822753906,49.926562977234425,49.26902608046137,49.57464037822921,4819700.0
2017-02-27,49.852481842041016,50.176618791369485,49.593168749750454,49.87100092529311,4220600.0
2017-02-28,49.37089538574219,49.982127473188996,49.30606800774231,49.509809681673154,4106300.0
2017-03-01,49.90803909301758,50.08400215445516,49.59316172988575,49.75986171818067,3581100.0
2017-03-02,49.42646789550781,50.08400839024022,49.37090358104291,50.00991792718338,3299900.0
2017-03-03,49.4727668762207,49.750602547327055,49.31532995989926,49.3986799546657,2483600.0
2017-03-06,49.157894134521484,49.38942151036344,48.972671527282436,49.093063219084534,1832300.0
2017-03-07,49.14862823486328,49.43572343621605,48.750400888688574,48.954146098218104,2763200.0
2017-03-08,49.08380889892578,49.463513694377944,48.88932673041247,49.10233151490244,2095300.0
2017-03-09,49.722835540771484,49.750621238017246,49.000471003297136,49.13012581434857,3188000.0
2017-03-10,49.398677825927734,49.787642096191284,49.269023069173215,49.7320777906263,2833500.0
2017-03-13,49.60242462158203,49.66725200203433,49.306069872992296,49.389419866834864,2297800.0
2017-03-14,49.4727668762207,49.593162098178304,49.13937042998224,49.389420414281574,2277500.0
2017-03-15,50.26921844482422,50.371091046798846,49.44498162205071,49.44498162205071,2926100.0
2017-03-16,50.40814208984375,50.4544468598603,50.10252424864503,50.4544468598603,3245900.0
2017-03-17,50.00991439819336,50.76932392679899,49.8709965561785,50.584101315055,4510200.0
2017-03-20,50.26921844482422,50.426658884101485,49.852472029949226,50.046954161267834,2180600.0
2017-03-21,49.444984436035156,50.74153911760216,49.30607013411338,50.44518436744295,3008300.0
2017-03-22,49.88951873779297,49.963609194978744,49.30607228517849,49.454249666722596,3276800.0
2017-03-23,49.824703216552734,50.1858854492559,49.639480562317495,49.90805323431718,3015600.0
2017-03-24,49.871002197265625,50.20440222955138,49.6302152477414,49.871002197265625,2384000.0
2017-03-27,49.98214340209961,50.167362522368755,49.454261137110365,49.537611154362786,3168400.0
2017-03-28,50.1580924987793,50.29701034278205,49.722819884876344,49.833955573209565,2328200.0
2017-03-29,49.84321975708008,50.25996979508132,49.75061020766996,50.046965005175764,2269900.0
2017-03-30,49.51909255981445,49.8432295794539,49.31534727156763,49.8432295794539,2697500.0
2017-03-31,49.42646789550781,49.685780983379026,49.065285720175034,49.065285720175034,3163800.0
2017-04-03,49.241241455078125,49.50055452285564,48.91710453639055,49.40794145121101,2806500.0
2017-04-04,48.85615539550781,49.33868219631536,48.59632918759025,49.24588939765661,3001600.0
2017-04-05,48.87470626831055,49.48715142196586,48.82830987359006,48.939665468700845,3762900.0
2017-04-06,48.87470626831055,48.958221194734634,48.48497230487681,48.883987671145455,4210500.0
2017-04-07,48.75408172607422,48.95822659331886,48.59632971884775,48.79120026187085,2218700.0
2017-04-10,48.939674377441406,49.2366156054879,48.689129552561184,48.80975949282974,1772300.0
2017-04-11,49.041748046875,49.05102945196691,48.5870583122999,48.781925341403515,1976400.0
2017-04-12,49.38508605957031,49.39436392424606,48.744803662566056,48.781922200906315,2764500.0
2017-04-13,49.273719787597656,49.51498669480935,49.143808471322686,49.283001190084654,2104900.0
2017-04-17,49.64488983154297,49.709845478978295,49.1809188985379,49.2644338080715,1975300.0
2017-04-18,49.69130325317383,49.774818191339904,49.22733216109971,49.36652490464935,2194400.0
2017-04-19,49.96968078613281,50.28518124246464,49.77481379423268,49.84905086151932,4102700.0
2017-04-20,50.37798309326172,50.535731568792926,49.78410064920773,50.09960114008874,2232800.0
2017-04-21,50.285186767578125,50.4614980518471,50.108879023127734,50.322305305299864,2124700.0
2017-04-24,51.02753448486328,51.17600507010044,50.656356251861396,50.739871177295925,2770600.0
2017-04-25,51.14816665649414,51.18528518939421,50.758432680497805,51.14816665649414,4346100.0
2017-04-26,51.56574249267578,51.66781669059869,51.11105284351506,51.176008507680876,2665800.0
2017-04-27,52.3916015625,52.56791279819742,51.519337405248564,51.64924871166712,2986400.0
2017-04-28,52.06682205200195,52.54007087690377,52.03898492695406,52.391600310285796,3341800.0
2017-05-01,52.224586486816406,52.484412712895846,51.99260093413535,52.094675143686,3607800.0
2017-05-02,52.4008903503418,52.456564609615704,51.86268224523994,52.23386049288385,3728600.0
2017-05-03,51.584293365478516,52.33592762256781,51.50077844802415,52.04826434248774,5795900.0
2017-05-04,54.62794876098633,55.305346048439496,51.482225704803476,51.482225704803476,6923200.0
2017-05-05,55.18471145629883,55.31462276894763,54.266047325711554,54.52586995100914,6896000.0
2017-05-08,54.57229232788086,55.435279019496896,54.09903973450729,55.110497064475595,3160700.0
2017-05-09,55.14760208129883,55.38886548200708,54.331012000761504,54.56299753751951,3130500.0
2017-05-10,55.583736419677734,55.79716269023947,54.73930920144721,54.73930920144721,4052800.0
2017-05-11,55.416709899902344,55.57445837644944,54.98057592857088,55.37959136195528,3175500.0
2017-05-12,55.56516647338867,55.85282622025494,55.27750318670469,55.70435564579624,3425100.0
2017-05-15,55.67653274536133,55.741488417045424,55.26823944623005,55.463106461282344,2319400.0
2017-05-16,55.982757568359375,56.02915397283491,55.583742118195985,55.8992426243759,1816300.0
2017-05-17,55.42599105834961,55.98275854118744,55.388872518196656,55.98275854118744,2397600.0
2017-05-18,55.593013763427734,55.945632769664634,55.31463182790107,55.42598389414806,1583700.0
2017-05-19,55.964195251464844,56.242577202979476,55.62085408943884,55.65797262692575,2567700.0
2017-05-22,55.964195251464844,56.493122021288215,55.93635457844038,56.03842878662008,3117300.0
2017-05-23,57.00349807739258,57.03133521477624,56.1405114203081,56.1405114203081,3330500.0
2017-05-24,57.810791015625,57.987102276734305,56.966363862378785,57.00348239522476,3689100.0
2017-05-25,58.07062911987305,58.12630339074637,57.690169389871436,58.05206984964232,2864900.0
2017-05-26,58.09846115112305,58.56243224667289,57.89431273633918,58.256209624497096,1985500.0
2017-05-30,57.7736701965332,58.18196696204536,57.402495502216134,57.94998145066545,2884400.0
2017-05-31,57.79222869873047,58.18196619340526,57.62519884955812,58.07061414056301,3789800.0
2017-06-01,58.126285552978516,58.126285552978516,57.52312538476226,57.94997784962012,3112500.0
2017-06-02,57.99638366699219,58.73873666996602,57.89430946536735,58.256206333078445,4110100.0
2017-06-05,58.15413284301758,58.25620704589138,57.671606040044225,57.922147305511075,3364600.0
2017-06-06,58.44179153442383,58.53458786593489,57.987101899382985,57.99637976262504,2420400.0
2017-06-07,58.70161437988281,58.850084970980326,58.3211582689568,58.395395334414616,1904700.0
2017-06-08,58.07062911987305,58.91505644636741,57.95927349848869,58.701626608623485,3202000.0
2017-06-09,58.07990264892578,58.553151615111304,57.87575423144804,57.98710984451876,2021700.0
2017-06-12,57.39320755004883,58.1912381844995,56.84572166407576,58.09844540646376,4522600.0
2017-06-13,57.59306716918945,57.90910415942299,56.62636537014125,57.369984320693995,2007100.0
2017-06-14,57.84402847290039,58.18794987589445,57.36067765326254,57.63953294071278,1822100.0
2017-06-15,57.99276351928711,58.132192964758,57.37928034172377,57.47223448731706,1605500.0
2017-06-16,58.141475677490234,58.55976038943943,57.88121121042737,58.308789562269915,2821300.0
2017-06-19,58.587650299072266,58.829327508805704,58.364567462528214,58.44822441269167,1839500.0
2017-06-20,58.55976486206055,59.3498555093247,58.42033543214914,58.91298348422182,2077500.0
2017-06-21,58.55976486206055,59.005934073604294,58.41104179154597,58.68060346492793,2363000.0
2017-06-22,59.0338249206543,59.34056828127209,58.38316363298881,58.55977119023543,2379300.0
2017-06-23,58.355281829833984,59.04312839468165,58.07642645602381,59.02453756364918,5215500.0
2017-06-26,58.29951095581055,58.48541216831443,57.8533416632922,58.43893686518846,1911700.0
2017-06-27,58.336673736572266,58.74566480658644,58.20654150369045,58.299495631347035,2329900.0
2017-06-28,58.513301849365234,58.98735562806051,58.197264814955574,58.55977715381169,1635200.0
2017-06-29,58.095001220703125,58.82002570126951,57.676716502746565,58.624827348168935,1782100.0
2017-06-30,57.98346710205078,58.49470246790835,57.97416991501745,58.05782686912781,1890200.0
2017-07-03,58.25301742553711,58.41103767134612,57.88121154839596,58.00205014273962,744300.0
2017-07-05,58.141475677490234,58.44821898153212,57.94627732719309,58.29019873664579,3000300.0
2017-07-06,57.4350471496582,58.09500556183964,57.314208545255006,57.95557613015613,2319600.0
2017-07-07,58.17866516113281,58.38316072469127,57.74178956474443,57.909103472049004,2289500.0
2017-07-10,58.06713104248047,58.29021391638959,57.890519925977536,58.095015515259526,1596800.0
2017-07-11,57.825443267822266,58.09500494175305,57.59306324805525,58.011347992803415,1220200.0
2017-07-12,58.150779724121094,58.503994815141105,58.01135028840835,58.04853194404346,2016200.0
2017-07-13,58.606231689453125,58.643413338169275,58.0857027907758,58.15076890311047,2976100.0
2017-07-14,58.88509750366211,59.052411406997,58.46681629116269,58.699196318479174,2131400.0
2017-07-17,58.624839782714844,59.033827401554895,58.58765812304623,58.97805845789021,1695800.0
2017-07-18,58.05782699584961,58.55976872160735,57.87192225899438,58.55976872160735,1808400.0
2017-07-19,58.02064514160156,58.36457014465506,57.89981007701966,58.29020683183119,1850600.0
2017-07-20,58.327396392822266,58.50400396595608,58.11360715823763,58.15078881968845,1394600.0
2017-07-21,58.708492279052734,58.95016595684208,57.99276134113795,58.32738916102932,2097200.0
2017-07-24,58.829322814941406,58.987339516065816,58.60623645035918,58.74566587145275,1811900.0
2017-07-25,56.96099090576172,58.587651089683916,56.81226783077949,58.54117579359656,6067900.0
2017-07-26,57.686012268066406,57.81614450026222,56.514815086629305,56.58917838836257,3153600.0
2017-07-27,57.63954162597656,57.81615271978254,57.35139265538852,57.68602046908627,2090500.0
2017-07-28,57.825443267822266,58.23443437194834,57.68601738346468,57.76967433241431,1540600.0
2017-07-31,58.11358642578125,58.401738880466986,57.92768173068842,58.04852031437433,2130400.0
2017-08-01,57.88120651245117,58.2716031813586,57.555872409191174,58.187946245758845,1751000.0
2017-08-02,57.202674865722656,57.82545170759199,57.05395177319877,57.667434973089584,1831100.0
2017-08-03,57.89051055908203,58.06712164700865,56.88663069724571,56.91451516551295,1768800.0
2017-08-04,57.741783142089844,58.42033233697722,57.50010949499691,57.974163149072,1277500.0
2017-08-07,57.472232818603516,57.94628653693176,56.93310942733024,57.74179096840217,4208300.0
2017-08-08,55.771209716796875,56.70072987874349,55.30644963582357,56.22667615631944,4663700.0
2017-08-09,56.524112701416016,56.57988163230199,55.54811386086251,55.724724930901196,4017300.0
2017-08-10,55.52953338623047,57.04464862493262,55.50164537153241,56.57988856612728,2690700.0
2017-08-11,55.52024841308594,55.97571493108027,55.43659144226406,55.817694632488454,2285200.0
2017-08-14,56.45903778076172,56.542694709882866,55.80837317046798,55.94779902177865,2475400.0
2017-08-15,56.728607177734375,57.332796624957844,56.29173516801536,56.57059047218097,2220800.0
2017-08-16,57.16548538208008,57.20266703658168,56.77508864732653,56.951696187452505,1388900.0
2017-08-17,56.60776901245117,57.60235512165289,56.58917818708398,57.09111628864861,1765700.0
2017-08-18,56.46834182739258,56.77508513932116,56.180189341566106,56.43116017518835,1513100.0
2017-08-21,57.02606201171875,57.137606987079266,56.37540071797298,56.5334174476432,1806300.0
2017-08-22,57.25844192504883,57.45364385855641,56.793681832975906,56.94240492060571,3459300.0
2017-08-23,57.03535842895508,57.258441284987015,56.91451981353224,57.1097181990197,1597900.0
2017-08-24,57.06324005126953,57.26773561395676,56.84015720637245,57.26773561395676,2099000.0
2017-08-25,57.00746536254883,57.602357616717356,56.92380841769154,57.379271248485395,1965900.0
2017-08-28,57.202674865722656,57.481530220975166,57.05395177319877,57.193377677905914,2102100.0
2017-08-29,57.16548538208008,57.32350209495526,56.77508864732653,57.035353137162225,1331300.0
2017-08-30,57.57447052001953,57.806850532113984,57.16548297523483,57.184073801702894,2101800.0
2017-08-31,58.28091049194336,58.3924519101763,57.51870429998237,57.77896879113849,2934200.0
2017-09-01,58.438926696777344,58.531880832693545,58.02993913625921,58.32738527951562,1407500.0
2017-09-05,58.7177848815918,58.792148193957885,58.225140347599094,58.28091283187366,2859900.0
2017-09-06,58.92227554321289,59.11747390317913,58.61553576981417,59.0709986097354,3216100.0
2017-09-07,60.279380798339844,60.53035521221507,58.77355913595454,59.098893318597455,2558500.0
2017-09-08,60.139949798583984,60.49317198797361,60.06559357758032,60.27937923693906,2608200.0
2017-09-11,60.67909240722656,60.78134022164427,59.97265489625278,60.725571265299365,1842400.0
2017-09-12,60.79062271118164,60.88357331317182,60.586127131797426,60.65119326235819,1832000.0
2017-09-13,60.67909240722656,61.190331479315105,60.62332345088166,60.71627407534919,1517200.0
2017-09-14,60.65119171142578,60.669778994677976,60.20501890493525,60.51176226616773,2584700.0
2017-09-15,60.60470962524414,61.013700751685334,60.29797337208903,60.79991509317347,2115400.0
2017-09-18,60.60470962524414,60.80920518846474,60.084180621901375,60.706957406854436,1584900.0
2017-09-19,60.214324951171875,60.799927289074674,59.98194487211259,60.7720357225787,2005800.0
2017-09-20,59.935462951660156,60.49317362852957,59.49858734241505,60.15854580407272,2634700.0
2017-09-21,59.71236038208008,60.288665311608504,59.675178732593615,59.95403755790484,1232200.0
2017-09-22,59.63801193237305,60.00052419742779,59.433512833596666,59.76814417666575,1538400.0
2017-09-25,59.18254470825195,59.74955255232946,59.033821629956044,59.65660195808372,2214300.0
2017-09-26,58.86650848388672,59.61941748082765,58.829326829612725,59.21972356197651,1580000.0
2017-09-27,58.754966735839844,59.1918423328686,58.57835918713188,58.92228064338967,1959700.0
2017-09-28,58.85720443725586,59.23830748455026,58.36455998597798,58.90367972676253,1689700.0
2017-09-29,59.26620864868164,59.28479947889016,58.45752703672182,58.89440268202621,1981400.0
2017-10-02,59.25690841674805,59.85180073391153,59.20113593232475,59.340565370464034,1838500.0
2017-10-03,59.108192443847656,59.58224620800694,58.931584874031124,59.25691554101903,1809500.0
2017-10-04,59.089595794677734,59.49858693100274,59.005938839141976,59.191843578758984,1954400.0
2017-10-05,59.25690841674805,59.47999480860331,58.82003282002703,58.950165071176805,2345500.0
