,Close,High,Low,Open,Volume
2008-08-28,12.010144233703613,12.072921796803046,11.731568142628248,11.755109541698639,9265200
2008-08-29,11.890473365783691,12.033684717484501,11.872817130731947,12.002295938322236,6644400
2008-09-02,12.002298355102539,12.308339574834676,11.923826017211937,12.076847001261845,13534400
2008-09-03,12.14551067352295,12.1808231534638,11.772768162310737,11.914018082074142,12368400
2008-09-04,11.763504981994629,12.155358834135537,11.745782899410061,12.0057062765447,11733600
2008-09-05,11.582342147827148,11.75365505754517,11.513423377009055,11.698520040890696,13754400
2008-09-08,11.879677772521973,11.897399096281278,11.59809411058759,11.814696580771802,12672400
2008-09-09,11.869831085205078,12.119908908978447,11.714271491068601,11.879677266195943,14018800
2008-09-10,11.789100646972656,11.974198084551471,11.643386442025882,11.79303897023586,14780400
2008-09-11,12.00570297241211,12.015548404214272,11.602033508098806,11.667014710078009,13285600
2008-09-12,12.19277286529541,12.224279460376247,11.814702738228222,11.932849465147076,13172400
2008-09-15,11.91315746307373,12.342425015224272,11.621728246678053,11.899373704614092,14310400
2008-09-16,12.049023628234863,12.196707366165716,11.62763281619083,11.639447785642298,14528800
2008-09-17,11.728057861328125,12.084467458483868,11.558713726230378,11.718211678139124,19561200
2008-09-18,12.728365898132324,12.994196261727367,11.566587891090922,11.863924081120624,50457200
2008-09-19,12.543274879455566,13.126134056277975,12.17898780004675,13.118257408352074,28968400
2008-09-22,12.434967994689941,12.958752075981788,12.297129722748751,12.838635878306727,16620800
2008-09-23,11.978135108947754,12.484197950439292,11.922999340399981,12.484197950439292,17416800
2008-09-24,11.670953750610352,12.019487466175947,11.584312893802664,11.980104985387602,18742000
2008-09-25,12.801224708557129,12.952845993418377,12.291222836663724,12.291222836663724,46048800
2008-09-26,13.348640441894531,13.389991706592781,12.602345135616735,12.637789291403323,30228000
2008-09-29,12.809107780456543,13.26200382776598,12.72640371762858,13.189147454023363,31568400
2008-09-30,13.173388481140137,13.279720942697127,12.7697190346173,12.98238395773128,21366000
2008-10-01,13.02767276763916,13.197015369184257,12.82879162197558,13.035547909957799,14877200
2008-10-02,12.553120613098145,12.99617192885455,12.523583558250982,12.822890177303949,21488800
2008-10-03,12.454662322998047,12.996169380519701,12.454662322998047,12.679141492112596,16807600
2008-10-06,12.039176940917969,12.405432692991614,11.306665436770679,12.206552277153286,34281200
2008-10-07,11.416938781738281,12.198678368803577,11.395278377387593,12.198678368803577,18095200
2008-10-08,10.967981338500977,11.59219103839039,10.861648845087116,11.229873496918279,36857600
2008-10-09,10.452070236206055,11.214118074464357,10.414656543777227,11.042805157587935,24248400
2008-10-10,10.737588882446289,11.405119059828372,9.654575125331071,9.912529581533617,38996000
2008-10-13,10.997514724731445,11.095970544115461,10.690333048994615,10.96600889257489,26116000
2008-10-14,11.247593879699707,11.716243843775054,11.08415759147293,11.432691322006589,32041200
2008-10-15,9.916467666625977,11.131411800937824,9.884961842672489,11.030987221822986,28835600
2008-10-16,11.021146774291992,11.068405156004196,9.82589295800621,10.363461744722748,33808000
2008-10-17,11.318482398986816,11.462227824106366,10.605662382960514,10.757284454947587,24772800
2008-10-20,11.765467643737793,11.765467643737793,11.196393261991672,11.474038577178323,21467200
2008-10-21,11.247593879699707,11.757595112357427,11.168829665898766,11.619756799257809,17496800
2008-10-22,10.337861061096191,11.001453075074615,10.042493602207728,10.928595978873116,26076400
2008-10-23,9.98932933807373,10.499330614307157,9.485235171811539,10.280758531470198,29143600
2008-10-24,9.410408020019531,9.882995533655553,9.300137224591957,9.371025539426945,30127200
2008-10-27,9.166239738464355,9.625044372718886,9.150487192630802,9.292263109766969,15547200
2008-10-28,10.322108268737793,10.337861561196567,9.181990393154729,9.384809151032302,25963200
2008-10-29,10.33392333984375,10.808480388041671,9.991297488233082,10.274849994858291,17874000
2008-10-30,10.989636421203613,11.101875970606544,10.534770364936172,10.733650745988944,24024000
2008-10-31,11.348020553588867,11.625665997844159,10.865586777797605,10.865586777797605,21066000
2008-11-03,10.995548248291016,11.519333287380258,10.914814489485629,11.292884554771797,12396400
2008-11-04,11.070374488830566,11.27319327151063,10.836049117380048,11.198366625497643,12760800
2008-11-05,10.392998695373535,11.103850012187099,10.345740310706281,11.025085787355517,16672800
2008-11-06,9.971606254577637,10.227591260096197,9.833767943557376,10.227591260096197,28529600
2008-11-07,9.72940731048584,10.08975609106165,9.36512095683097,9.975546941646844,24364000
2008-11-10,9.445853233337402,9.989329122560614,9.239095374903574,9.989329122560614,21672400
2008-11-11,8.99295425415039,9.495079537965166,8.73106216308948,9.43403665904021,29281600
2008-11-12,8.736968040466309,9.006737490553824,8.565655147833922,8.88859007230258,19592000
2008-11-13,9.62110424041748,9.634887997115971,8.58928676725497,8.76847635549376,24962400
2008-11-14,9.162300109863281,9.579753406822352,9.046122190140647,9.422223463961641,17134400
2008-11-17,9.11898136138916,9.457668984405538,9.05793846220505,9.067783897258346,17845200
2008-11-18,9.183961868286133,9.34149108320831,8.772416371775266,9.083537228510293,19340000
2008-11-19,8.632606506347656,9.306043968532327,8.61685321426557,9.15639144954406,16256800
2008-11-20,8.58731746673584,9.420253684230603,8.404189565957733,8.520367473428163,27161600
2008-11-21,9.42812728881836,9.485231079942437,8.61488219891638,8.744843820327995,25641600
2008-11-24,9.908595085144043,10.042495079631806,9.43403799476072,9.487204235321308,18595200
2008-11-25,9.705775260925293,10.387089379268511,9.502955753727273,10.097629017807332,23982800
2008-11-26,10.485546112060547,10.532805241948537,9.499019005548202,9.577783220483672,15838400
2008-11-28,10.485546112060547,10.633229860117737,10.166549426581364,10.633229860117737,7490400
2008-12-01,9.455700874328613,10.292575683424943,9.428133353743757,10.292575683424943,14166000
2008-12-02,9.847551345825195,9.940100062258198,9.528554681211268,9.587628026338537,16110000
2008-12-03,10.241374969482422,10.322108718959193,9.414346609440704,9.634887455374605,17430800
2008-12-04,10.280945777893066,10.718222166595822,9.901049753713199,10.12463406272505,21545200
2008-12-05,10.553998947143555,10.59950728834456,9.796184264412476,10.087042743812908,13825200
2008-12-08,11.113950729370117,11.343472252724913,10.74394758408904,10.789455927751503,32329200
2008-12-09,10.474852561950684,11.007103784012521,10.324477220584999,10.935873081075888,19459600
2008-12-10,9.992072105407715,10.278973336619343,9.683405843893677,10.207742602824817,25456400
2008-12-11,9.641847610473633,10.138483324137479,9.535001589830474,9.926769577402553,16479600
2008-12-12,9.76848030090332,9.833775347605009,9.42024231618632,9.432113593923917,14694400
2008-12-15,9.535008430480957,10.067259866209511,9.36880364183646,9.895118680079584,13592800
2008-12-16,9.821907043457031,9.93271045804812,9.447946557043556,9.55083528028103,24551200
2008-12-17,10.019767761230469,10.368006562116072,9.635914366068235,9.635914366068235,15446800
2008-12-18,10.425387382507324,10.734053525185075,9.96238854588392,10.029661906924465,24660800
2008-12-19,10.14244270324707,10.684586888588882,9.978217038003972,10.544104538424685,24400800
2008-12-22,9.715060234069824,10.219610825002047,9.525112184779774,10.144422772446482,13785600
2008-12-23,9.489497184753418,9.897094716146244,9.315378510476709,9.738804669173563,13102000
2008-12-24,9.721000671386719,9.770466376963995,9.426184734039971,9.507308460995235,4384800
2008-12-26,9.845648765563965,9.89709349623056,9.754632094121698,9.754632094121698,4919200
2008-12-29,9.683403968811035,9.887203140990113,9.550836271420042,9.833780100988992,9346000
2008-12-30,9.831802368164062,9.853567397168765,9.653726299081992,9.76057239340325,9626400
2008-12-31,10.090994834899902,10.199819138044546,9.802115556069076,9.855538560475228,15089600
2009-01-02,10.498598098754883,10.605443413292729,9.954475520082864,10.081107563080693,12028800
2009-01-05,10.573783874511719,10.63907893681401,10.34822048616999,10.411536498519022,12913200
2009-01-06,10.360091209411621,10.684585920299348,10.249287824441002,10.645013228896532,15290400
2009-01-07,9.984155654907227,10.288864515951499,9.952497640434224,10.211698152847719,20164400
2009-01-08,10.168161392211914,10.17014044137841,9.837731131300979,9.950512780635881,15730000
2009-01-09,9.8159761428833,10.245338166556065,9.768488726614445,10.180043818321622,13246400
2009-01-12,9.916876792907715,9.986129180166632,9.687356126272995,9.774416183994354,13730400
2009-01-13,9.794207572937012,10.081108753808648,9.71704120979488,9.855545306228077,15579200
2009-01-14,9.23029899597168,9.588430144982063,9.135324197286854,9.540943500426255,27404000
2009-01-15,9.291634559631348,9.3727582569467,9.046285172291183,9.230297590189553,16433600
2009-01-16,9.259976387023926,9.378694487818649,9.075963972360611,9.37473714231351,14116800
2009-01-20,8.733661651611328,9.287677199853308,8.705960987417203,9.127408855648298,14745600
2009-01-21,9.034414291381836,9.050243675705808,8.614945419022225,8.842487157779912,13943600
2009-01-22,9.02847671508789,9.271847786021512,8.741575601377281,8.909758622456039,14369600
2009-01-23,9.038371086120605,9.155110146635737,8.713876275139302,8.85831600174505,11378800
2009-01-26,9.036388397216797,9.315375505672217,8.903820761509493,9.06013246269358,8005200
2009-01-27,9.004731178283691,9.133342235675103,8.874141825990916,9.085854855393046,9689200
2009-01-28,9.41826343536377,9.56666044803097,9.161042097697871,9.164999441943346,11910800
2009-01-29,9.09970760345459,9.434095357140889,9.06607054568777,9.325271002787419,8737600
2009-01-30,8.953286170959473,9.19863622355137,8.891948469114945,9.159063537031875,10670000
2009-02-02,8.791041374206543,8.963181742272745,8.67034498512128,8.818742036333697,10016400
2009-02-03,9.161046981811523,9.198641394793464,8.727727745526858,8.840509474899395,11098400
2009-02-04,9.05815315246582,9.18676419501155,8.95526446938648,9.184785145552326,15054800
2009-02-05,9.339123725891113,9.38463207646576,8.969120524410902,9.058158175003632,14454000
2009-02-06,9.631959915161133,9.719019264146722,9.25997768806528,9.362866421295477,13866800
2009-02-09,9.451906204223633,9.643833364956542,9.32725242680425,9.643833364956542,11381200
2009-02-10,8.913711547851562,9.45189815610363,8.85633120260403,9.352966838691767,18016400
2009-02-11,8.767297744750977,8.980989098388655,8.581306297466368,8.979010803215724,23980000
2009-02-12,8.796979904174805,8.826659626080449,8.496228357691903,8.644625457646756,14872800
2009-02-13,8.59317684173584,8.909756849518882,8.549646807620817,8.75146684562736,12082400
2009-02-17,8.298359870910645,8.452693262354417,8.185578212616829,8.452693262354417,22278000
2009-02-18,8.61098861694336,8.694090625534445,8.300344100432925,8.373553120589829,23450400
2009-02-19,8.470501899719238,8.781146257835614,8.377506195324797,8.69408619251784,13044400
2009-02-20,8.494246482849121,8.579327511358294,8.294404716430325,8.373550104973953,12084000
2009-02-23,8.233068466186523,8.686174307297136,8.193495768507677,8.597135926216339,12916800
2009-02-24,8.49622631072998,8.531841666521414,8.01146317149886,8.239004883736907,13858000
2009-02-25,8.339913368225098,8.539754369380649,8.223174341375916,8.43686567158253,15884800
2009-02-26,8.118307113647461,8.415101191950377,8.112371473613042,8.409165551915958,12648800
2009-02-27,8.21723747253418,8.345848526053382,7.930337168937358,7.960016120282057,18738400
2009-03-02,7.867022514343262,8.169753031498157,7.841300900595404,8.078736348729239,17423200
2009-03-03,7.924400806427002,8.16183619206244,7.918465167091659,7.987716808624948,17107600
2009-03-04,8.419057846069336,8.571412217670966,8.060926837367166,8.060926837367166,16695200
2009-03-05,7.949342727661133,8.34740697408027,7.849826666056349,8.233958724590599,23676800
2009-03-06,7.949342727661133,8.14240413013355,7.762252805173166,8.011042959185126,23967200
2009-03-09,7.676671504974365,7.977210536951759,7.6109912771052155,7.831916370162856,20695200
2009-03-10,8.28172779083252,8.359350206989266,7.756283042158491,7.756283042158491,22955600
2009-03-11,8.643963813781738,8.745469846603411,8.309589838579369,8.355367128616372,19248000
2009-03-12,8.874844551086426,8.92460259392516,8.44095435679287,8.643967262684601,18112400
2009-03-13,8.890766143798828,8.920621271232648,8.612121577822043,8.908679068409635,19899600
2009-03-16,8.73949909210205,8.972367033558092,8.679789616605971,8.95644410182731,16622800
2009-03-17,9.038046836853027,9.085814870726516,8.665857055130251,8.72755651479321,21866400
2009-03-18,9.139555931091309,9.260965663639562,8.944504515893952,9.145527411858325,23451600
2009-03-19,9.25499439239502,9.354510461130449,8.608139945614722,8.713626735515126,32281600
2009-03-20,8.960430145263672,9.52568164950735,8.819117459014658,9.348543104878638,24951200
2009-03-23,9.477909088134766,9.495822008825218,8.930570772784263,9.149506554472822,14384800
2009-03-24,9.075862884521484,9.396304666813196,9.03008559551512,9.302760101994608,12832000
2009-03-25,9.229117393493652,9.404265837554771,8.986298770695635,9.179359373189131,13444000
2009-03-26,9.47392749786377,9.611260130485299,9.2629539613102,9.290818333364658,14117600
2009-03-27,9.322665214538574,9.48388151688505,9.270917193614153,9.438103457791824,7961600
2009-03-30,9.207226753234863,9.243052600306575,8.96042731701572,9.155478729268715,13288800
2009-03-31,9.332616806030273,9.48189090915743,9.115671745782246,9.302762440953252,17907600
2009-04-01,9.354511260986328,9.394317843733624,9.083827409401605,9.191304955045084,13006800
2009-04-02,10.04913330078125,10.218310319754226,9.475920512550635,9.475920512550635,23882000
2009-04-03,10.323797225952148,10.327777959991675,9.991413905749209,10.003355348620405,14375600
2009-04-06,10.204378128051758,10.250155430125156,10.04316181786054,10.206368115425654,11080000
2009-04-07,9.923741340637207,10.027238131184543,9.854079645082729,10.025247384863045,11580000
2009-04-08,9.999378204345703,10.07500989476357,9.842142581889046,9.943648671264391,13103200
2009-04-09,10.602441787719727,10.648219087077859,10.067045624707841,10.200396789023182,18044400
2009-04-13,10.572588920593262,10.642250637373195,10.26806993588361,10.494966493843547,13202000
2009-04-14,10.230252265930176,10.469090225743914,9.987432812972536,10.469090225743914,16975600
2009-04-15,10.371562004089355,10.389474921993973,10.160587722017985,10.230249406868007,11099600
2009-04-16,10.701958656311035,10.765648882736288,10.335739474742136,10.389478245647329,11566000
2009-04-17,10.869145393371582,10.946767807252522,10.592490837540597,10.75370638660182,13864000
2009-04-20,10.421316146850586,10.723844892631028,10.353645233199082,10.723844892631028,9961200
2009-04-21,10.602441787719727,10.678074210647102,10.355641609389657,10.411371122769092,10292400
2009-04-22,10.946772575378418,11.143814815804216,10.399433946609497,10.53079518714413,14134400
2009-04-23,10.825360298156738,11.03235395043354,10.60045371906276,10.946770051112313,12211600
2009-04-24,10.893028259277344,10.99453506959557,10.75370561802041,10.893028259277344,8396000
2009-04-27,10.77361011505127,11.002496623992617,10.662151841622848,10.749725711229011,9206400
2009-04-28,11.064194679260254,11.205507290721657,10.628314645320502,10.632294619258461,9880400
2009-04-29,10.540743827819824,11.096043779450278,10.449189209347795,11.066188649438857,21858000
2009-04-30,10.443215370178223,10.950747114162745,10.385495874315014,10.656179673572698,19326400
2009-05-01,10.532777786254883,10.622342378161234,10.449184673307066,10.522826333653546,13902000
2009-05-04,11.000504493713379,11.000504493713379,10.522827139783823,10.530788606173667,14549600
2009-05-05,10.946772575378418,10.982598437274017,10.81740132306123,10.831333518326442,13247600
2009-05-06,10.869145393371582,11.102012635014399,10.795503713439329,11.036332422979516,14808400
2009-05-07,10.56462574005127,11.080118223736704,10.43525455289062,11.010457282494704,18546400
2009-05-08,10.831331253051758,10.918905901257869,10.349673724908305,10.69997003999013,11371600
2009-05-11,10.57656478881836,10.709916679484976,10.50690386333761,10.668119364949384,15055600
2009-05-12,10.146658897399902,10.518848804632384,9.999375531846843,10.449187855958288,24275200
2009-05-13,9.856067657470703,10.031216082063063,9.704802867380513,10.031216082063063,18298800
2009-05-14,10.1406831741333,10.2242762713112,9.83218364620763,9.83218364620763,16698000
2009-05-15,9.901846885681152,10.270055963660868,9.879953233399089,9.96951782944062,14714800
2009-05-18,10.190445899963379,10.206368076636172,9.951607175892486,9.975490820525362,10860000
2009-05-19,10.35763168334961,10.469089184376639,10.057092757657935,10.250154156575872,14625600
2009-05-20,10.08893871307373,10.457148620680632,10.059084348184962,10.41535205428795,14862800
2009-05-21,10.220297813415527,10.236220745514727,9.965536973805857,10.02325646379467,15340800
2009-05-22,10.431273460388184,10.526808787625464,10.188454029130542,10.220299138209636,14839200
2009-05-26,10.781574249267578,10.86118743547507,10.34370400286921,10.34370400286921,16771200
2009-05-27,10.82934284210205,11.004491404769968,10.715894539722786,10.781574776193473,15127200
2009-05-28,10.968661308288574,11.018419343068148,10.67011309961114,10.837300126840397,15040400
2009-05-29,11.35478401184082,11.372696935720482,10.88705876278479,10.998516280927218,16568800
2009-06-01,11.794641494750977,11.93197412481169,11.45628754411643,11.515997020155046,17614400
2009-06-02,11.510025978088379,11.806583363118133,11.4941030466587,11.740903169088607,18942400
2009-06-03,11.5777006149292,11.587652830526721,11.305026762850545,11.42245576997525,14018400
2009-06-04,11.501744270324707,11.621678731605947,11.31984323861749,11.621678731605947,13098000
2009-06-05,11.651659965515137,11.81756928970032,11.58369691689693,11.71362575872397,16451200
2009-06-08,11.593692779541016,11.717625144022318,11.44777225502561,11.617679516612482,10683200
2009-06-09,11.725621223449707,11.783589871570618,11.521732047749177,11.591694445919991,9716400
2009-06-10,11.403792381286621,11.805574105283991,11.24387957976813,11.767594290687835,23840000
2009-06-11,11.317841529846191,11.5717034901951,11.307847120585512,11.425782979920445,15452000
2009-06-12,11.315840721130371,11.391799589074017,11.123945356085327,11.277860905896349,15486400
2009-06-15,11.181916236877441,11.287859117765189,11.075974118514296,11.271867451772849,12912800
2009-06-16,11.05998420715332,11.343829441257524,11.022004378276932,11.183916579612573,9774000
2009-06-17,10.920059204101562,11.099960871637784,10.872084968577141,11.024002745633972,13586400
2009-06-18,11.253875732421875,11.479753028521404,10.93405007977834,11.033995691545007,17699600
2009-06-19,11.333832740783691,11.585695351679098,11.299850835628837,11.359818813840402,15353200
2009-06-22,11.045989990234375,11.233888250711217,11.016006760654275,11.233888250711217,12300000
2009-06-23,10.702176094055176,11.045988473689528,10.664196274267008,11.035994065201663,16074000
2009-06-24,10.598236083984375,10.866090437946795,10.546263922567555,10.784135041120035,20202000
2009-06-25,10.250420570373535,10.30838920182266,10.026542638168456,10.124489662428164,59606800
2009-06-26,10.162470817565918,10.268412932274504,10.096506341409915,10.142481998289625,21366800
2009-06-29,10.344367980957031,10.42632332962886,10.154471218173734,10.22443358473826,13824800
2009-06-30,10.350366592407227,10.490290591677095,10.2504209875751,10.366358255192102,11700400
2009-07-01,10.478300094604492,10.59223882097557,10.264416494926202,10.422330782546528,12364800
2009-07-02,10.206443786621094,10.36036008463256,10.206443786621094,10.348366339486773,15326400
2009-07-06,10.376352310180664,10.454309757293801,10.14247996884125,10.14247996884125,14878800
2009-07-07,10.236429214477539,10.36435947353961,10.172464084946503,10.334376247991964,12185600
2009-07-08,10.29639720916748,10.336375608788206,10.144480205638184,10.192454437687964,10413600
2009-07-09,10.206443786621094,10.366356575943291,10.148475162202944,10.366356575943291,8537600
2009-07-10,10.254416465759277,10.352363470723162,10.118490414495746,10.128484820098361,9436000
2009-07-13,10.302399635314941,10.376359216091126,10.156479051610608,10.286407962430939,12468800
2009-07-14,10.37435531616211,10.452312775166842,10.236429877131084,10.292399940987321,8017200
2009-07-15,10.580242156982422,10.592235904488755,10.25841717621167,10.464304885327962,15544400
2009-07-16,10.632214546203613,10.690183187528863,10.394344250367503,10.55025917011516,13356000
2009-07-17,10.482295989990234,10.624219345019837,10.390346205763676,10.624219345019837,13101200
2009-07-20,10.560251235961914,10.642206587945886,10.412331429624727,10.512277018020999,10645600
2009-07-21,10.408334732055664,10.68218546278714,10.33037728599173,10.680186886296143,11007200
2009-07-22,10.300393104553223,10.480295486289258,10.27840495094944,10.394342210851418,14300800
2009-07-23,10.222434997558594,10.41033319797912,10.194450353885157,10.294395945589914,21532800
2009-07-24,10.428325653076172,10.478298463211727,10.112497889532229,10.216441426117136,14730800
2009-07-27,10.468303680419922,10.47430093593905,10.32238317153015,10.436321113574555,6276400
2009-07-28,10.576244354248047,10.582240846803101,10.280405441981781,10.39034545979652,10552800
2009-07-29,10.868083000183105,10.894069066509111,10.46630207287393,10.494286715444558,21214800
2009-07-30,11.211899757385254,11.299851629066978,10.910064318469336,10.98002594792928,20059600
2009-07-31,11.321840286254883,11.54771761242654,11.1059581326102,11.12794552960557,21796800
2009-08-03,11.317841529846191,11.409792077608268,11.24188340944539,11.38980249656236,13509600
2009-08-04,11.501744270324707,11.507740764631356,11.223895517087557,11.285861324988824,14842800
2009-08-05,11.397793769836426,11.627668140979956,11.339825151777701,11.501737262123857,16333200
2009-08-06,11.517727851867676,11.55370831987703,11.357815084339553,11.44376833985921,14561200
2009-08-07,11.607682228088379,11.647660621644032,11.419784769658568,11.585694073506547,11448000
2009-08-10,11.421782493591309,11.567702971031059,11.335829220746412,11.567702971031059,9543600
2009-08-11,11.351822853088379,11.411790068095799,11.197906518303812,11.377808163326073,7614400
2009-08-12,11.49774169921875,11.573700567296722,11.277860925840281,11.313841402165405,12197200
2009-08-13,11.555710792541504,11.559708708129552,11.389800726997393,11.469757513709519,8377600
2009-08-14,11.36581802368164,11.593693955281498,11.253878635121755,11.52573089124955,9124800
2009-08-17,11.081968307495117,11.285857431350937,11.027997589781126,11.207899982161099,10980800
2009-08-18,11.115951538085938,11.163925006771887,11.031996824098725,11.097961296697573,13312400
2009-08-19,11.347826957702637,11.37781018928297,11.012009578835324,11.012009578835324,11306000
2009-08-20,11.39380168914795,11.421786343222617,11.233888835489395,11.353823285102152,11903600
2009-08-21,11.123942375183105,11.293849541146427,11.04198703733239,11.191905394073272,22557200
2009-08-24,11.193906784057617,11.24387958220073,11.105954933834514,11.133939578790756,15237600
2009-08-25,11.0260009765625,11.287858780426918,11.014007227426678,11.251878295544033,18324800
2009-08-26,11.083971977233887,11.193912032187928,10.980028416860602,11.04999006205188,13399200
2009-08-27,11.359824180603027,11.419791424620616,10.954044278950091,11.10196419255003,19081600
2009-08-28,11.229888916015625,11.46975853498575,11.155929377362373,11.403794065696054,8578000
2009-08-31,11.071975708007812,11.193909486922868,11.024002237220474,11.17791782164404,7354400
2009-09-01,10.866085052490234,11.097958799019505,10.816112255716474,10.974026476527403,20162000
2009-09-02,10.656200408935547,10.860089529459588,10.638210169991531,10.81811179690726,17540800
2009-09-03,10.790759086608887,10.824901101597936,10.706409578019311,10.742559586305484,14086000
2009-09-04,10.891176223754883,10.921301487741044,10.728501177240727,10.818876203081924,9705600
2009-09-08,11.094019889831543,11.098035877325529,10.887161292490054,10.971511586094694,11600800
2009-09-09,11.116111755371094,11.14222027282954,10.951428675003928,11.031762221283389,15984000
2009-09-10,11.130168914794922,11.206485699631898,11.01971087412825,11.116110660498293,18652800
2009-09-11,11.043807029724121,11.224556270424282,10.997614765446412,11.158281778669352,17368000
2009-09-14,11.027740478515625,11.08999898702294,10.74858271896483,10.941382223473951,14298800
2009-09-15,10.98355770111084,11.045816213754184,10.838958446181376,10.997615951366244,14818400
2009-09-16,11.48363208770752,11.53785709477157,10.92732453314355,10.99761578334667,24346400
2009-09-17,11.66639232635498,11.810992372733237,11.421375751351226,11.447484263306704,14762000
2009-09-18,11.766809463500977,11.825051236983892,11.638276422792023,11.698526189859676,11525200
2009-09-21,11.75877571105957,11.923458761789178,11.580034407178706,11.658359179340673,9472400
2009-09-22,11.762786865234375,11.949561586617076,11.736678364902122,11.843120358818085,12374000
2009-09-23,11.708565711975098,11.899357247221502,11.69450746090489,11.808982228829286,43572000
2009-09-24,11.682456016540527,11.796931538955336,11.614173527487388,11.710573281942413,26221200
2009-09-25,11.776848793029785,12.019856576212922,11.708565531973996,11.714591043852327,17494400
2009-09-28,11.849150657653809,11.911409182674229,11.740700620308816,11.794925638981312,10106400
2009-09-29,12.068056106567383,12.08813910196096,11.873247833557585,11.89533958816082,34763200
2009-09-30,12.993895530700684,13.04410378473312,12.855321791490494,12.855321791490494,67174800
2009-10-01,12.552066802978516,12.933649940236005,12.552066802978516,12.85331640625,33036000
2009-10-02,12.455665588378906,12.529973600787782,12.266882801190828,12.357257058877472,22568000
2009-10-05,12.608296394348145,12.636412893775306,12.401438634747894,12.427547141123323,11873200
2009-10-06,12.670559883117676,12.937667498744988,12.62035160980783,12.63440986504519,14605600
2009-10-07,12.736831665039062,12.797082192941291,12.612315388534547,12.6404318929597,8762400
2009-10-08,12.857330322265625,12.925614351436057,12.762939316072409,12.795072571267017,9364800
2009-10-09,12.770973205566406,12.891473490758903,12.652481679824943,12.8774152390707,8869600
2009-10-12,12.702692031860352,12.853316838562254,12.698675278414216,12.82319157077492,6200000
2009-10-13,12.789046287536621,12.823187531899356,12.654487770883318,12.70469602397003,7062000
2009-10-14,13.034061431884766,13.100336686699453,12.835236433557764,12.869378440433621,14631600
2009-10-15,13.046112060546875,13.056154323875012,12.87942029559907,12.999921326599669,14647200
2009-10-16,13.07422924041748,13.09431223588592,12.90553023980139,12.921595716835538,14616800
2009-10-19,13.273056030273438,13.325273054231712,12.935657964731266,13.06218223930958,18513200
2009-10-20,13.072222709655762,13.212806766369233,12.983857208083869,13.160589743462252,13559600
2009-10-21,13.003935813903809,13.214811061617503,12.993893551733029,13.074227052397012,13313200
2009-10-22,13.092307090759277,13.194730843605397,12.933648796531397,13.01799831025217,9990800
2009-10-23,12.887455940246582,13.08628175507929,12.762939668691946,13.064189997875655,12698000
2009-10-26,12.803105354309082,13.046113130891372,12.770972100927269,12.869380620349993,11814000
2009-10-27,12.87138843536377,12.991889481755198,12.552064646236062,12.783022942173696,15711600
2009-10-28,12.566123008728027,12.905531330085559,12.50788124438514,12.779006302817244,14820400
2009-10-29,12.795075416564941,12.875408955474205,12.572150573903269,12.652484112812532,10848800
2009-10-30,12.487796783447266,12.811138056278088,12.455663532079322,12.722771040428386,14672000
2009-11-02,12.552066802978516,12.77699962557503,12.41750901458692,12.519933542607586,11526400
2009-11-03,12.584198951721191,12.662523719074162,12.411482405190387,12.501857431412004,10989200
2009-11-04,12.59825611114502,12.813147395898916,12.445623342635768,12.616331114821387,8674800
2009-11-05,13.005949020385742,13.011973766854839,12.666540668436967,12.750890949590836,10578000
2009-11-06,12.96578311920166,13.01800014888531,12.8292173300013,12.983858893114569,7635200
2009-11-09,13.118413925170898,13.120422684568025,12.925614393377648,12.95373089599951,9146800
2009-11-10,12.94770622253418,13.192722774383174,12.853314449388963,13.122429985200492,9898000
2009-11-11,13.04008674621582,13.168619743587076,12.967786743665215,12.975820247530192,6680400
2009-11-12,12.87138843536377,13.13247199289926,12.81515619702337,13.042097740340143,6617200
2009-11-13,12.937661170959473,13.04611117213424,12.797078687344488,12.90753591526079,7310800
2009-11-16,13.275064468383789,13.323263971974736,12.957747877587995,12.985865914603522,10380000
2009-11-17,13.046112060546875,13.254978573451186,12.939670811099369,13.232886819916693,7854000
2009-11-18,12.937661170959473,13.011969930718337,12.811136935705987,13.011969930718337,8098000
2009-11-19,12.764948844909668,12.913565637966336,12.628382310571308,12.839256858379361,9852800
2009-11-20,12.837250709533691,12.869384739317496,12.592234861371686,12.720767916037152,12614400
2009-11-23,12.95172119140625,13.160587718664809,12.861346944179134,13.017996456564463,9432000
2009-11-24,12.957749366760254,13.07423291837365,12.917583364524145,12.989883394336958,6448800
2009-11-25,13.194730758666992,13.228873541630492,12.959756458142618,12.959756458142618,7986000
2009-11-27,13.064192771911621,13.142517552361532,12.853317420094264,12.957749949949202,4698800
2009-11-30,13.032055854797363,13.162597637362223,12.931639334706624,13.01398161665359,9260800
2009-12-01,13.134483337402344,13.273057116451506,13.0019327731769,13.108374057169284,7950400
2009-12-02,13.124438285827637,13.281087805046166,12.959755261490923,12.959755261490923,5936800
2009-12-03,13.041753768920898,13.227286317660083,13.015537714835292,13.160737635967216,11034800
2009-12-04,12.967140197753906,13.27972195504376,12.87033972295859,13.164772256681957,10180000
2009-12-07,13.015536308288574,13.106285479893499,12.967136852672011,12.967136852672011,8948000
2009-12-08,12.811858177185059,12.985291296401606,12.781608697577202,12.906641572407075,14510800
2009-12-09,12.493221282958984,12.80782006359446,12.452887888973654,12.80782006359446,23438000
2009-12-10,12.6444730758667,12.785639594086359,12.54363995846632,12.54363995846632,11972400
