,Close,High,Low,Open,Volume
2016-04-26,40.95500183105469,42.12565123688543,40.7155503548957,41.7620404878484,6373500
2016-04-27,40.414024353027344,41.5669363823739,40.307602588971925,40.95500701019663,8295400
2016-04-28,39.07487487792969,40.56479316375665,38.97732018087993,40.33420871925959,8448700
2016-04-29,39.56264114379883,39.5892457374737,38.54275553383067,39.11921320608862,11026500
2016-05-02,39.030521392822266,39.90851010366078,38.95957468962064,39.58037441229485,5482800
2016-05-03,38.258968353271484,39.26998367984503,38.081596471764996,39.22564155524023,6220500
2016-05-04,36.946414947509766,37.966300538508655,36.706963459629506,37.95743008539089,7609600
2016-05-05,36.831119537353516,37.37210210557158,36.7069602691893,37.035095961207055,5969100
2016-05-06,37.00849151611328,37.19473041909318,36.1305061831587,36.777910500483834,6550400
2016-05-09,37.41645812988281,37.75346439954984,37.026242658696695,37.06171771510114,5495900
2016-05-10,38.001766204833984,38.05497876588346,37.33662441560291,37.496258715665256,5264400
2016-05-11,37.34550094604492,38.67578474103724,37.3188963527328,37.868746040732034,7124800
2016-05-12,36.55619812011719,37.57608028709108,36.22805902966401,37.469658535556086,5669900
2016-05-13,36.85773468017578,37.46079699977221,36.63602069159142,36.742442458847556,5486300
2016-05-16,37.451927185058594,37.5760864794915,36.644888388157675,36.902077431247,6059300
2016-05-17,37.42531204223633,38.090453831909656,37.24794022170622,37.29228233106723,5162100
2016-05-18,38.04611587524414,38.34764698813131,37.17699419809148,37.25681135688768,6035600
2016-05-19,37.39870834350586,38.099325253958256,36.80451656738382,37.91308634350984,5693700
2016-05-20,37.41645812988281,38.125945725621314,37.31890679940197,37.54948789985568,4195000
2016-05-23,37.434181213378906,37.74458276251193,37.354364058811704,37.416443692021055,3850100
2016-05-24,37.95743179321289,38.13480364959581,37.40758208320395,37.51400384379899,3513800
2016-05-25,37.71798324584961,38.39199567622628,37.62042854805138,37.975172288574576,4441000
2016-05-26,37.06171798706055,37.85988646349196,36.86660855849198,37.753464676585295,5019900
2016-05-27,37.540611267089844,37.593820455058506,37.08831287083588,37.08831287083588,3315900
2016-05-31,37.673641204833984,37.72685378095267,37.28342579589141,37.55834898145368,4878500
2016-06-01,37.726844787597656,37.8243994623499,37.327759019559494,37.673632224163825,4083100
2016-06-02,37.39870834350586,37.79779413952852,37.27454906987358,37.53173806987557,4390900
2016-06-03,36.97301483154297,37.22133674091294,36.45864025808568,37.168124178243765,5081800
2016-06-06,37.13303756713867,37.213046640887036,36.63520295367988,36.893010345893586,3516500
2016-06-07,38.288719177246094,38.63542401159372,36.95523695823482,37.07969475608057,6401500
2016-06-08,38.670989990234375,39.02658665697786,38.27094458795324,38.466523093784275,6527000
2016-06-09,39.284393310546875,39.408854526097336,38.537642973350955,38.63543223281564,5605200
2016-06-10,38.78656005859375,39.15993351276499,38.43096338595536,39.035475694707905,4661100
2016-06-13,37.479736328125,38.66209207111044,37.257489313989716,38.4220648888979,6586700
2016-06-14,35.45286178588867,37.53309497963812,35.20394270367478,37.29306768137219,15154200
2016-06-15,35.50619125366211,36.155152301557486,35.346173089389694,35.78177884573599,7023400
2016-06-16,35.363956451416016,35.63954406834294,34.83056478321975,35.070592051274524,6621500
2016-06-17,35.32839584350586,35.71954946701959,35.186157853935306,35.203934635313104,5633700
2016-06-20,35.57731628417969,35.98625013554205,35.47063862539421,35.60398485107065,4190600
2016-06-21,36.02180480957031,36.3418411267201,35.54175033384564,35.97735607468198,6376300
2016-06-22,35.79067611694336,36.19961341111706,35.559540595212184,36.02181502989659,4816700
2016-06-23,35.19504165649414,36.226267794252244,33.95934864733459,36.199599234440974,16781900
