,Close,High,Low,Open,Volume
2011-12-19,7.872799396514893,7.960457472198753,7.848145476257805,7.938542953277788,25176390
2011-12-20,7.976895332336426,7.987852940625908,7.881019026876259,7.900194149614652,44495933
2011-12-21,8.026201248168945,8.026201248168945,7.952239485377679,7.98511161054092,36556037
2011-12-22,8.124821662902832,8.168650727463076,8.026205921758065,8.06455618030617,40174132
2011-12-23,8.18234634399414,8.212479082689828,8.141256685988989,8.141256685988989,24006106
2011-12-27,8.228913307189941,8.26178475089338,8.174126645326544,8.196041171718253,21796085
2011-12-28,8.20425796508789,8.261783327542489,8.193300357895701,8.231651291300231,22120995
2011-12-29,8.26452350616455,8.270002310275625,8.204258736247318,8.231652065034496,23497690
2011-12-30,8.283699035644531,8.30013544878504,8.239869984139633,8.245348788519802,20770647
2012-01-03,8.322050094604492,8.365879146741737,8.300135568535868,8.343964620673114,43699017
2012-01-04,8.335748672485352,8.40423167147572,8.31383414047917,8.376839025294315,49271204
2012-01-05,8.327528953552246,8.354922284259324,8.267263487643026,8.352182882011792,45621068
2012-01-06,8.289140701293945,8.403646996244671,8.266798026798279,8.398061151299892,60348979
2012-01-09,8.283559799194336,8.336623237464673,8.238874427343625,8.325452247143902,35470092
2012-01-10,8.31148624420166,8.356171608614549,8.30590110261282,8.32265793794673,38481001
2012-01-11,8.37571907043457,8.386890761115925,8.303105902139773,8.303105902139773,31379594
2012-01-12,8.412025451660156,8.44833203188771,8.381304010886776,8.400853762184953,35100696
2012-01-13,8.398061752319336,8.406440520336146,8.32544858397434,8.392476612258301,29256163
2012-01-17,8.448333740234375,8.509776634205569,8.42599106204946,8.462298354902178,31114265
2012-01-18,8.470677375793457,8.476263222291902,8.420406167874745,8.467885157827883,29147860
2012-01-19,8.495811462402344,8.504190230653565,8.462297799964503,8.467883645465317,33793776
2012-01-20,8.520946502685547,8.52373942525267,8.476261152178553,8.495810904864928,35013312
2012-01-23,8.490228652954102,8.534914018660764,8.451128428997984,8.520949401075109,25402661
2012-01-24,8.403646469116211,8.43436790910201,8.356168200630616,8.43436790910201,32227616
2012-01-25,8.437164306640625,8.445542371699718,8.297522365962966,8.395271160210369,37253123
2012-01-26,8.224907875061035,8.372928575335413,8.205358117630837,8.35058589466038,74148237
2012-01-27,8.143915176391602,8.247249800570351,8.141122253402504,8.236078813897539,48138654
2012-01-30,8.194188117980957,8.205359107023634,8.104816679220868,8.132745209753162,38969822
2012-01-31,8.213733673095703,8.25004025050346,8.163462484928523,8.25004025050346,38887469
2012-02-01,8.266799926757812,8.358963568394852,8.261214785812852,8.353377722166275,40535319
2012-02-02,8.319865226745605,8.353378898268339,8.300315467476725,8.342207909522,34024284
2012-02-03,8.36454963684082,8.398063304535388,8.339414033428078,8.370135483217792,34813786
2012-02-06,8.370133399963379,8.37292632245673,8.291933685999904,8.331033190339912,31203105
2012-02-07,8.38968563079834,8.420406376734489,8.322657587005377,8.336621498314203,32015114
2012-02-08,8.384098052978516,8.420404638054931,8.384098052978516,8.389683898462124,26632525
2012-02-09,8.37571907043457,8.39526882384344,8.344998331627849,8.39526882384344,23929844
2012-02-10,8.333827018737793,8.370134309814587,8.294727510147586,8.32824187842743,33100265
2012-02-13,8.38968563079834,8.412028312062661,8.353378332941526,8.356171256260025,30508535
2012-02-14,8.398061752319336,8.42040442841399,8.336619569379916,8.412026365680685,28635869
2012-02-15,8.342209815979004,8.398066183043065,8.314281279805035,8.372931276298756,30492117
2012-02-16,8.384098052978516,8.428783406280344,8.336619776934885,8.350584390643906,31175831
2012-02-17,8.381304740905762,8.420404246907719,8.378511818293696,8.41761202957914,41467680
2012-02-21,8.473467826843262,8.490225361449458,8.398061036965705,8.406439804268803,33614771
2012-02-22,8.456710815429688,8.481846411514317,8.434368141719286,8.448332048307002,20829036
2012-02-23,8.506986618041992,8.512572465817753,8.43995856058429,8.43995856058429,29748824
2012-02-24,8.473467826843262,8.515360958075311,8.459503919954873,8.498603423469113,24194379
2012-02-27,8.479053497314453,8.498603248669474,8.459503745959434,8.465089590713276,40556636
2012-02-28,8.526533126831055,8.543290663764806,8.479054849419171,8.493019463530631,26874552
2012-02-29,8.543292045593262,8.557255956679763,8.50977767158854,8.515363518136603,35125323
2012-03-01,8.554462432861328,8.562841202095212,8.501398304947276,8.529326830443283,28574568
2012-03-02,8.621489524841309,8.657796110303654,8.546082725861595,8.565633185262042,31170138
2012-03-05,8.655004501342773,8.691311797600015,8.587977165786464,8.615904987173716,51997717
2012-03-06,8.582390785217285,8.649418821885323,8.562841029349556,8.601940541085014,33692755
2012-03-07,8.624285697937012,8.649421307070035,8.571221555846876,8.571221555846876,21902270
2012-03-08,8.657798767089844,8.699691210950553,8.624285094114775,8.677348527205925,24819174
2012-03-09,8.708067893981934,8.708067893981934,8.657796691288654,8.657796691288654,25423448
2012-03-12,8.780683517456055,8.803026200277348,8.708069621965928,8.71365546899218,27235739
2012-03-13,8.833746910095215,8.836539833373259,8.780682778379699,8.803025459320391,31464330
2012-03-14,8.78347396850586,8.88122344281487,8.775095200325024,8.825366398843002,32445944
2012-03-15,8.836540222167969,8.839333145568897,8.755547559392117,8.772304394513997,26484237
2012-03-16,8.822571754455566,8.856086115355307,8.800229082283533,8.85329319317338,37954181
2012-03-19,8.839329719543457,8.864465315125846,8.755544165841021,8.786265606060255,26143704
2012-03-20,8.878430366516113,8.88960135194715,8.800230647364836,8.82536624618905,24010872
2012-03-21,8.892395973205566,8.928703269679556,8.889603049993442,8.895188896417691,27916937
2012-03-22,8.856087684631348,8.897980114216722,8.814195255045975,8.881223283439272,106260930
2012-03-23,8.803025245666504,8.858882299304383,8.76392573129017,8.842125465326475,102966288
2012-03-26,8.878430366516113,8.88960135194715,8.822573323510415,8.828159168867685,100051635
2012-03-27,8.836540222167969,8.92311802646199,8.825368528564256,8.878432662614516,36945955
2012-03-28,8.758337020874023,8.816986978543495,8.713651674689382,8.80581528935563,41556653
2012-03-29,8.716447830200195,8.716447830200195,8.59356272996865,8.6717624674403,38019322
2012-03-30,8.722031593322754,8.763924731413393,8.70248183836502,8.747167194063714,28791307
2012-04-02,8.78347396850586,8.822573476116057,8.733202769987882,8.735995692714827,28726563
2012-04-03,8.777891159057617,8.825369451269946,8.749962627412053,8.777891159057617,29136474
2012-04-04,8.816987991333008,8.84212358960957,8.763923872162101,8.763923872162101,35226212
2012-04-05,8.803488731384277,8.866086014754174,8.749427735150466,8.846168729979329,28431046
2012-04-09,8.718132972717285,8.777884856091587,8.692524817401715,8.726669264003487,25451649
2012-04-10,8.573018074035645,8.712439817062654,8.52180177689453,8.683986238812828,46030978
2012-04-11,8.664070129394531,8.681141991251977,8.612853825279249,8.646998267537086,28589926
2012-04-12,8.775036811828613,8.78641853015326,8.729511375615678,8.76081038246563,26054864
2012-04-13,8.689674377441406,8.780725224498621,8.683983519864675,8.749426944911843,33139058
2012-04-16,8.709595680236816,8.740894692811938,8.67829738620465,8.695369248271556,19510464
2012-04-17,8.789265632629395,8.806337494822893,8.726668325557926,8.755121189699437,28736758
2012-04-18,8.749433517456055,8.777886389628167,8.723825357666623,8.749433517456055,17028096
2012-04-19,8.74658489227295,8.786419473600827,8.70674959240217,8.760811323163505,22168791
2012-04-20,8.780728340148926,8.8461710698744,8.735202900466607,8.746584619658625,29220415
2012-04-23,8.709595680236816,8.792110997555607,8.709595680236816,8.783574707250677,36186244
2012-04-24,9.02542495727539,9.082331377682198,8.85754968777145,8.883157109901806,68722220
2012-04-25,9.03111743927002,9.09656015785295,9.025426580642957,9.036807579354324,37678922
2012-04-26,9.230292320251465,9.255900469125828,9.042499707534706,9.04534513724773,46000924
2012-04-27,9.295740127563477,9.318502859163225,9.233142795299978,9.238833657835729,31908400
2012-04-30,9.364021301269531,9.37540301780708,9.253053157741983,9.25589858687637,35286454
2012-05-01,9.40670394897461,9.483527677188091,9.36971408118399,9.36971408118399,37497534
2012-05-02,9.401013374328613,9.438002524696905,9.346951645135373,9.401013374328613,36978393
2012-05-03,9.420929908752441,9.432310908513312,9.321342747766423,9.33841532522196,32713657
2012-05-04,9.349793434143066,9.420926995919066,9.33841243790106,9.401009713588602,25303361
2012-05-07,9.389632225036621,9.415240376285505,9.238829466063102,9.244519607473913,34121069
2012-05-08,9.401013374328613,9.44653881410938,9.332725214657463,9.33557064446162,35298237
2012-05-09,9.33557415008545,9.398171473654354,9.307120559902074,9.352646016778214,28592045
2012-05-10,9.426623344421387,9.4607670715791,9.372561604788153,9.409550762299512,31629168
2012-05-11,9.55750846862793,9.651404792581513,9.486374868101185,9.497755870543108,55588140
2012-05-14,9.540434837341309,9.548970407954906,9.403858522095163,9.509135828977161,39728474
2012-05-15,9.489222526550293,9.560356143780211,9.460768935949693,9.47784080289279,37104306
2012-05-16,9.443693161010742,9.546125038824043,9.438002301536985,9.52336231947188,29845343
2012-05-17,9.472146987915039,9.537589717948613,9.420930688395586,9.43800254872111,30980541
2012-05-18,9.577425003051758,9.620105734820884,9.50344597813966,9.506291408160463,51472883
2012-05-21,9.568888664245605,9.657094113645988,9.548970655697115,9.59165138404386,32660167
2012-05-22,9.543279647827148,9.620104089621783,9.514826071028082,9.548969788352712,37108145
2012-05-23,9.492064476013184,9.57457906809316,9.412394595261054,9.486373616271697,34060165
2012-05-24,9.571734428405762,9.588807009039629,9.492065259619533,9.497755401287867,31885362
2012-05-25,9.585960388183594,9.631485827132911,9.537589519482086,9.577424098927022,29504148
2012-05-29,9.65709400177002,9.668475720808729,9.58880584316636,9.642867571514499,30334296
2012-05-30,9.628639221191406,9.70546365948744,9.588804646612475,9.594495505421687,39932899
2012-05-31,9.722538948059082,9.790827122237404,9.614416185245828,9.622951757928723,42710916
2012-06-01,9.645712852478027,9.733918299495892,9.611568414431481,9.70261929116513,38517543
2012-06-04,9.716845512390137,9.750989949702934,9.631485496922409,9.648557356307386,35351330
2012-06-05,9.691238403320312,9.748144842667864,9.659939394626297,9.69977397402387,32338568
2012-06-06,9.833504676818848,9.833504676818848,9.688392792147088,9.72822737079872,36714255
2012-06-07,9.71968936920166,9.884719232665503,9.71968936920166,9.879028374277127,56160902
2012-06-08,9.830657005310059,9.861956006280451,9.705462438513868,9.711153296607156,37018246
2012-06-11,9.84203815460205,9.958697146081521,9.833501867953803,9.879027292992493,34678208
2012-06-12,9.953009605407715,9.955854316490518,9.79366985762896,9.853421724138867,36824280
2012-06-13,9.953009605407715,9.97577232386999,9.879029872226779,9.94162788690516,35146904
2012-06-14,10.155030250549316,10.220472986676953,9.924557599792932,9.935938601555458,41854553
2012-06-15,10.16071891784668,10.243234222459622,10.132265339754532,10.223316933357973,55059599
2012-06-18,10.13795280456543,10.237539935271514,10.129417236975762,10.1464890906977,29958413
2012-06-19,10.092428207397461,10.186324488358638,10.012759071153228,10.180634349014522,35534704
2012-06-20,10.075360298156738,10.137957603798679,10.015608422572559,10.06682400798345,30919504
2012-06-21,9.96723747253418,10.14364838642425,9.95301104089699,10.083896511296532,37606896
2012-06-22,10.007071495056152,10.05259693599498,9.955855194364245,10.018453214562308,115368594
2012-06-25,9.944470405578613,9.972923974963217,9.893254124394852,9.947315834371336,116229988
2012-06-26,9.953009605407715,9.992844183080987,9.916019738817248,9.93878245727952,27126642
2012-06-27,10.012757301330566,10.03836543875199,9.964386454928158,9.972922740249478,21429072
2012-06-28,10.069668769836426,10.07251419970537,9.944474166860228,9.967236887268891,28368818
2012-06-29,10.146492958068848,10.166410248093088,10.083895658200824,10.15787395870718,40327451
2012-07-02,10.300142288208008,10.300142288208008,10.14080252423847,10.157874385184167,32837318
2012-07-03,10.24323558807373,10.302988181887658,10.183482994259803,10.302988181887658,20495255
2012-07-05,10.17779541015625,10.234701869683636,10.109506509054393,10.23185715746892,30209973
2012-07-06,10.250839233398438,10.268193726200986,10.09464660685944,10.13514139731697,29193670
2012-07-09,10.279764175415039,10.279764175415039,10.190098434765314,10.233485036341714,23056136
2012-07-10,10.250839233398438,10.334719890642994,10.236376547364074,10.326042279022376,28607536
2012-07-11,10.198779106140137,10.262412758841688,10.152499953186465,10.245058259093806,27386543
2012-07-12,10.085968971252441,10.152495130718329,10.022334618338432,10.135140639213887,31966126
2012-07-13,10.224812507629395,10.224812507629395,10.080189953840726,10.103329533229351,25407692
2012-07-16,10.245058059692383,10.285552135128954,10.178531869921164,10.187208754406734,23423281
2012-07-17,10.360755920410156,10.383895496393261,10.19588635022566,10.221918464511525,28238802
2012-07-18,10.467778205871582,10.467778205871582,10.305800423589261,10.33761761840169,33695668
2012-07-19,10.262413024902344,10.375219102285605,10.181424870353233,10.369434025406669,40182738
2012-07-20,10.2074556350708,10.26819674294449,10.15249887287158,10.221917594915325,35320745
2012-07-23,10.23348331451416,10.268193028198477,10.09175411408256,10.123570560317992,36082575
2012-07-24,10.016557693481445,10.3115879412765,9.903752311270077,10.256631154623092,51145723
2012-07-25,10.219022750854492,10.273979500652283,10.045475619687975,10.077292800692812,42284191
2012-07-26,10.499593734741211,10.537196003521768,10.363648812504485,10.366541350905988,46010589
2012-07-27,10.742558479309082,10.803300318208853,10.540087387333969,10.548764271149,60338520
2012-07-30,10.826437950134277,10.90164100508769,10.710740099699668,10.72520205708945,32957405
2012-07-31,10.968168258666992,11.023125013293905,10.788836036934393,10.788836036934393,48580605
2012-08-01,10.887182235717773,11.072299581058587,10.887182235717773,11.03180477371957,37076766
2012-08-02,10.858256340026855,10.921889986510985,10.797515231624585,10.852471994302052,32646662
2012-08-03,10.869827270507812,10.991310226448036,10.838010079768551,10.953707959130917,32162608
2012-08-06,10.87850284576416,10.982631289878451,10.866933424439726,10.869825962380553,21663950
2012-08-07,10.82933235168457,10.933460069779176,10.82065473749381,10.910320495709385,28822818
2012-08-08,10.826437950134277,10.8495775202212,10.710740099699668,10.797513304915931,29719563
2012-08-09,10.768593788146973,10.814872950360867,10.71652954804656,10.79462590819718,28015443
2012-08-10,10.843795776367188,10.846688314821504,10.713635198117924,10.754130006039363,21964498
2012-08-13,10.814872741699219,10.849582477909514,10.794625699926176,10.82065781947412,17367570
2012-08-14,10.774374961853027,10.85247129370482,10.751235389130889,10.829331720982681,26845027
2012-08-15,10.730985641479492,10.780157312388152,10.693383388787685,10.733878178643375,27865301
2012-08-16,10.771485328674316,10.794624907636441,10.595045582563706,10.725206170750068,30598170
2012-08-17,10.751237869262695,10.78016252444752,10.72231321407787,10.730990829765027,23599638
2012-08-20,10.670248031616211,10.713634645314295,10.647108455614635,10.710742837448194,33479723
2012-08-21,10.583474159240723,10.670247381348748,10.577689082983142,10.661569766962376,32967600
2012-08-22,10.574797630310059,10.623969322668907,10.542980438066394,10.569012553458666,28702599
2012-08-23,10.574797630310059,10.615291707391817,10.537196091653998,10.577690168735755,27732504
2012-08-24,10.687605857849121,10.713637980259053,10.542983280211365,10.545875819416823,30732291
2012-08-27,10.664463996887207,10.699173729500075,10.629754994713377,10.65289457297561,29137665
2012-08-28,10.59793758392334,10.702066049193116,10.58347562171988,10.623969700240783,26878656
2012-08-29,10.64999771118164,10.716523880375382,10.603718573443494,10.603718573443494,21085627
2012-08-30,10.612399101257324,10.655786446926957,10.577690101248407,10.615291639664566,20909402
2012-08-31,10.59793758392334,10.693388433607627,10.574798006134392,10.673141394347175,26671715
2012-09-04,10.64710807800293,10.678925267791277,10.569011737852772,10.580581890662696,31543241
2012-09-05,10.681818962097168,10.707851078298035,10.61529203711772,10.638431614803045,30194879
2012-09-06,10.82933235168457,10.858256271442631,10.73388151734182,10.754128553348025,32233310
2012-09-07,10.788837432861328,10.835116580501728,10.676032101792716,10.835116580501728,27554558
2012-09-10,10.8235502243042,10.887183887722628,10.765700908149915,10.794625566227058,24202455
2012-09-11,10.881396293640137,10.93346052005105,10.82933279766816,10.82933279766816,24853731
2012-09-12,10.910318374633789,11.023124415427432,10.84668474092261,10.890071342563813,31127770
2012-09-13,11.03469467163086,11.052049167515385,10.88428709279479,10.901641588679315,35081101
2012-09-14,10.777266502380371,10.956597991771236,10.71652467308174,10.916103925864679,54434009
2012-09-17,10.875612258911133,10.890074219799567,10.73388226653645,10.742559150893927,38289418
2012-09-18,10.892967224121094,10.916106800795989,10.76859172557891,10.852473147549773,30499267
2012-09-19,10.921891212463379,10.97974051971613,10.852473212462465,10.861150097243083,27928324
2012-09-20,10.973952293395996,11.023124701755725,10.875609667992887,10.910318658031917,30787766
2012-09-21,11.014450073242188,11.159072608612155,11.00287991980188,11.00287991980188,47788191
2012-09-24,11.063618659973145,11.13303736981878,11.054941047327901,11.078080617276445,26647089
2012-09-25,11.008666038513184,11.156181126205812,11.002880961245461,11.089654928944151,23426459
2012-09-26,11.014450073242188,11.101223302288576,10.991310496800551,11.014450073242188,32688104
2012-09-27,10.988414764404297,11.07518869866682,10.962382657169417,11.02890882879688,37777427
2012-09-28,10.90453815460205,10.982634510589909,10.875614227589441,10.965280008294526,79320708
2012-10-01,10.918999671936035,10.982633327121453,10.875613055653297,10.884289940646438,70860612
2012-10-02,10.936354637145996,11.020236065237983,10.898753096219993,10.971063639471684,27154578
2012-10-03,11.040482521057129,11.086761675336314,10.895859981324923,10.959493635849054,28562520
2012-10-04,11.089653015136719,11.115685127909904,11.054943287959498,11.086760477002041,26907255
2012-10-05,11.119779586791992,11.246074858056861,11.087472218602963,11.219641084814546,27572035
2012-10-08,11.06103801727295,11.125653492859415,11.014044809262948,11.075723116635146,19880257
2012-10-09,10.908306121826172,11.069845128356528,10.905368954580851,11.061034368329464,30961872
2012-10-10,10.843693733215332,10.911246373829064,10.823134298394553,10.893624107083985,26340318
2012-10-11,10.649839401245117,10.8965539363509,10.649839401245117,10.870120183181808,38947843
2012-10-12,10.464805603027344,10.652779085746982,10.397252991940167,10.646904752163197,49086241
2012-10-15,10.34145450592041,10.406069984317746,10.229845075759622,10.397258479291628,61213022
2012-10-16,10.397253036499023,10.476554315093628,10.312078166004246,10.347322684240435,37465096
2012-10-17,10.491239547729492,10.538232733812144,10.409001842939253,10.455995029021903,30005018
2012-10-18,10.579354286193848,10.740893300540833,10.520612421862797,10.529423924025135,35630164
2012-10-19,10.373756408691406,10.602848743287066,10.364945650016548,10.602848743287066,36516052
2012-10-22,10.356139183044434,10.3943208865135,10.294460875507676,10.350264846600224,27540259
2012-10-23,10.279767990112305,10.417810351701823,10.25333423593643,10.282705156321695,31423948
2012-10-24,10.194602012634277,10.273904091683196,9.692361692902281,10.127049351215824,47688229
2012-10-25,10.132915496826172,10.265084285535133,10.05067705699518,10.26214711892952,29581735
2012-10-26,10.171102523803711,10.221033640627295,10.088864782468697,10.124109316838238,24943101
2012-10-31,10.159350395202637,10.244526011202282,10.112357207654151,10.206343582751122,27263014
2012-11-01,10.306205749511719,10.315017251564237,10.197533524366355,10.232778790867505,31638039
2012-11-02,10.259212493896484,10.391380573639452,10.253338159229974,10.326765117434595,37508126
2012-11-05,10.229843139648438,10.262151243587027,10.112360136747707,10.244528978579178,23401303
2012-11-06,10.221031188964844,10.259212882324935,10.159352156049065,10.221031188964844,25392996
2012-11-07,9.880329132080078,10.030120217316492,9.774594815572966,9.92732306817193,60847333
2012-11-08,9.751097679138184,9.968441376567158,9.745223344737942,9.93025968638336,48550021
2012-11-09,9.850955963134766,9.903823476256678,9.607178562846055,9.698227756717843,42197601
2012-11-12,9.947877883911133,9.997808222497587,9.853890797030061,9.886198881323823,26474572
2012-11-13,9.971380233764648,10.112359833011036,9.915575530922073,9.94788363389025,30480069
2012-11-14,9.92144775390625,10.068301657281289,9.889139657816907,10.000749039738896,33299792
2012-11-15,9.815715789794922,9.968444075295588,9.745225983035173,9.883268428559377,34491656
2012-11-16,9.733471870422363,9.80983597048814,9.662982844772324,9.789276547722098,42832856
2012-11-19,9.933196067810059,9.9537562381197,9.607180893967273,9.827461015910298,28772903
2012-11-20,9.892077445983887,9.939070638677755,9.824524824200065,9.936133471420774,27128495
2012-11-21,9.942008018493652,9.956693855092531,9.859769558666683,9.92144858896414,36898424
2012-11-23,10.091798782348633,10.091798782348633,9.944944871258288,9.974315801818136,28727622
2012-11-26,9.977250099182129,10.050676291898046,9.927319754105055,10.027179702550523,46145107
2012-11-27,9.874455451965332,9.991938436886368,9.856832447945484,9.96550467256552,35094076
2012-11-28,9.874455451965332,9.889140546939615,9.754035299707652,9.830398683624635,40816934
2012-11-29,9.96550464630127,10.006623505488031,9.918511452456706,9.924385787114506,39114402
2012-11-30,10.024245262145996,10.088860710214949,9.965503406295072,9.97137774022193,47836914
2012-12-03,10.027182579040527,10.103546701753668,9.994875222987622,10.053616342353111,25966023
2012-12-04,9.962564468383789,10.02130631379275,9.933193545679309,10.000746890412222,28189152
2012-12-05,9.95963191986084,10.077114923442648,9.918513054034467,9.921450221837642,38622272
2012-12-06,9.883267402648926,10.003688311119532,9.868582305905907,9.942009273039025,31001460
2012-12-07,9.909697532653809,9.930257698939743,9.815711167895932,9.897949607913445,29575115
2012-12-10,9.90676212310791,9.950818888397233,9.830398002770986,9.892077029150716,27595602
2012-12-11,10.030123710632324,10.05362031600724,9.930263694070822,9.930263694070822,31412959
2012-12-12,10.129981994628906,10.188723864572937,10.056555028053369,10.059492195721472,31827239
2012-12-13,10.080050468444824,10.171099688848958,10.062428206171845,10.132917996972683,25075633
2012-12-14,9.989002227783203,10.100610888737448,9.980191466636997,10.05949202549783,34676619
2012-12-17,10.053613662719727,10.065362328486739,9.974313135627185,10.009557649510826,32847116
2012-12-18,10.085926055908203,10.1152969911507,9.977254559732682,10.02718418542321,46151992
2012-12-19,9.95963191986084,10.085926426852176,9.950821158160355,10.065366993938989,33372082
2012-12-20,10.035995483398438,10.044806986303806,9.933197583005132,9.95082058881587,33650652
2012-12-21,9.889140129089355,10.027182537825192,9.8450841043191,9.968441418701149,73284062
2012-12-24,9.909697532653809,9.97137654809413,9.836270592473126,9.836270592473126,12807714
2012-12-26,9.92144775390625,9.971378110722117,9.868580230017818,9.927322088051376,17730611
2012-12-27,9.886204719543457,9.947883758554832,9.751099453999815,9.942009423085363,32105411
2012-12-28,9.786337852478027,9.877387770086997,9.777527096502588,9.827456691586233,27011983
2012-12-31,9.900893211364746,9.906766806699142,9.721731123498952,9.730542629064379,35630826
2013-01-02,10.279767990112305,10.279767990112305,10.047739276656849,10.10060604329996,50740314
2013-01-03,10.285643577575684,10.329699592674936,10.212216638507353,10.30620300184142,38306895
2013-01-04,10.347322463989258,10.3590711309571,10.279769854050487,10.309140779761318,27984858
2013-01-07,10.394320487976074,10.426628595471325,10.30914557963739,10.353201617861476,36410662
2013-01-08,10.261622428894043,10.467751342703963,10.237723479061723,10.461776416643419,38674437
2013-01-09,10.228755950927734,10.330326625287297,10.228755950927734,10.288503672695528,25974762
2013-01-10,10.267594337463379,10.342277873632389,10.255644488854172,10.291492525862525,31331268
2013-01-11,10.23771858215332,10.303440474153621,10.195895628553991,10.288503920556575,35846506
2013-01-14,10.163037300109863,10.222784286513303,10.145113279629804,10.204860266033242,29092649
2013-01-15,10.08536434173584,10.166023555936851,10.037566456522564,10.151086999711314,32224306
2013-01-16,9.935996055603027,10.061465696599834,9.906122187859093,10.046529139932693,44705522
2013-01-17,9.918070793151855,9.965868673785197,9.828449955566732,9.944957195309303,51598134
2013-01-18,9.989768981933594,9.989768981933594,9.786627584222337,9.804552357721326,51187164
2013-01-22,10.040556907653809,10.109266293800996,9.93301125670353,10.004708105867097,39368610
2013-01-23,10.091340065002441,10.13913795400026,10.019643231505714,10.031592326550324,33708113
2013-01-24,10.082377433776855,10.18096067174897,10.082377433776855,10.112251302279548,35465061
2013-01-25,10.163037300109863,10.22875921147656,10.103289559296707,10.192911170516442,35874442
2013-01-28,10.195895195007324,10.246679776841637,10.13316001286644,10.15705895025119,31326237
2013-01-29,10.36020278930664,10.405013213389374,10.192910187339933,10.195897649533402,41011430
2013-01-30,10.300456047058105,10.416964066194323,10.29448112209528,10.345266475459859,32013923
2013-01-31,10.39306354522705,10.440861428864345,10.30045448557139,10.315391041304443,34741098
2013-02-01,10.608154296875,10.644002333328421,10.467748104348127,10.503596140801548,38637762
2013-02-04,10.524507522583008,10.596204349228104,10.455798158015991,10.56931794493499,37381684
2013-02-05,10.560357093811035,10.644003020542572,10.554382169213161,10.569318726298173,27709069
2013-02-06,10.58425521850586,10.602179236502376,10.485671987910592,10.485671987910592,46276978
2013-02-07,10.536458015441895,10.62010394110657,10.47372357119339,10.587243365056732,25228423
2013-02-08,10.536458015441895,10.614129016584904,10.503596684982394,10.572306053752568,24196762
2013-02-11,10.524507522583008,10.54840646479804,10.473722930484477,10.533469908817251,18122647
2013-02-12,10.635043144226074,10.655954629362084,10.524510038551712,10.53048496413623,22453716
2013-02-13,10.581267356872559,10.697774601064843,10.557368415643126,10.655951642515733,23040910
2013-02-14,10.54243278503418,10.587243209468825,10.464761030622956,10.581268285034966,34695288
2013-02-15,10.56334400177002,10.62010351924219,10.500608805603893,10.551394153201374,32913713
2013-02-19,10.655952453613281,10.661927377977829,10.56633160578365,10.56633160578365,22348590
2013-02-20,10.596200942993164,10.748556933541527,10.593213481875427,10.6589361176469,47209603
2013-02-21,10.58425521850586,10.6410147345631,10.455798121643321,10.563343738441652,33305750
2013-02-22,10.658940315246582,10.664914485425372,10.52152082176033,10.59023019129862,27556942
2013-02-25,10.512557029724121,10.778432820786195,10.512557029724121,10.685824526327975,43061379
2013-02-26,10.602180480957031,10.664914928513246,10.575294073601595,10.617117038639071,34773006
2013-02-27,10.709724426269531,10.724660981602792,10.593216427913681,10.620102831041217,31148821
2013-02-28,10.727649688720703,10.829220389123124,10.679851800814818,10.69478835788178,42169135
2013-03-01,10.757518768310547,10.778430240658945,10.643998269263047,10.661923035055391,31115986
2013-03-04,10.823243141174316,10.835192987790423,10.727647385883493,10.754533786360225,24700544
2013-03-05,10.933778762817383,10.96365187752779,10.903904893697291,10.912866526346539,29933522
2013-03-06,10.841167449951172,10.999497630013192,10.838179988424223,10.945724831347043,27073152
2013-03-07,10.871039390563965,10.909875631839943,10.79934258483454,10.865065222560226,25457342
2013-03-08,10.957674026489258,10.975598795820174,10.91585107353609,10.91585107353609,28459380
2013-03-11,10.933778762817383,10.984563359588947,10.8740310245772,10.948715320172585,26505156
2013-03-12,10.969626426696777,11.005475219295567,10.909879444911672,10.92182853950483,25968406
2013-03-13,10.933778762817383,10.999500671353836,10.921828913405472,10.972614264586722,19954004
2013-03-14,11.011448860168457,11.01443632227558,10.930790400914592,10.954689343361963,25836271
2013-03-15,10.882988929748535,10.963647362423028,10.826228677236625,10.930786798892447,67626610
2013-03-18,10.799342155456543,10.85610240730576,10.790380526602547,10.805317077632116,27398062
2013-03-19,10.796359062194824,10.868055134660093,10.763497733640227,10.832207098427459,26283783
2013-03-20,10.811298370361328,10.882995215487455,10.790386884834101,10.850133878567634,39565886
2013-03-21,10.799342155456543,10.829216011925045,10.760506670134045,10.784405604426974,27440959
2013-03-22,10.882988929748535,10.909875325443158,10.808304664910002,10.808304664910002,31659488
2013-03-25,10.871039390563965,10.930787105876519,10.844152994114255,10.894938325807107,31388862
2013-03-26,10.975601196289062,10.984562828505032,10.859093942204277,10.915853460937576,24400261
2013-03-27,10.939753532409668,10.990538886373015,10.903905491029496,10.918842049202947,23005559
2013-03-28,10.960663795471191,11.002487511638527,10.903904277202791,10.960663795471191,49502771
2013-04-01,11.127952575683594,11.148864047963976,10.966634210533229,10.966634210533229,32048214
2013-04-02,11.223554611206055,11.259402653985909,11.148870308603307,11.196668201916285,34725475
2013-04-03,11.136919021606445,11.23251478942664,11.116007541696979,11.20562838542601,32161284
2013-04-04,11.325119018554688,11.340055568996355,11.148864102178202,11.157826485088805,96455386
2013-04-05,11.35798454284668,11.366946929673054,11.229528191459961,11.247452210703045,101271966
2013-04-08,11.41740894317627,11.469002806479997,11.374920149780268,11.384025219687993,31269173
