,Close,High,Low,Open,Volume
2010-11-03,17.271020889282227,17.28695392982509,16.904568554088332,17.11169352277038,2203250.0
2010-11-04,18.115455627441406,18.19511932539548,17.749004744094794,17.796802355083774,4960600.0
2010-11-05,18.673097610473633,19.10327909338909,18.24291460809971,18.274780690997837,3481750.0
2010-11-08,19.453800201416016,19.61312759167806,18.657166289022992,18.943954983711233,5428200.0
2010-11-09,19.087345123291016,19.565325707298662,18.95988383681676,19.533461145409294,4194500.0
2010-11-10,19.294471740722656,19.374135431434045,18.80055959333738,19.039549146013027,1971450.0
2010-11-11,19.4060001373291,19.549394466534338,19.023614752962338,19.151077560723532,1774750.0
2010-11-12,19.32634162902832,19.437869906302616,19.039552893798632,19.358206199910054,1730800.0
2010-11-15,18.68903350830078,19.023619859778588,18.338515631102176,19.023619859778588,4256300.0
2010-11-16,17.987993240356445,18.48190692250119,17.796801288401287,18.48190692250119,3533700.0
2010-11-17,18.86429214477539,19.135147808839054,18.00392754111983,18.00392754111983,3284600.0
2010-11-18,18.95988655090332,19.167011550938295,18.800560679732378,19.167011550938295,2431200.0
2010-11-19,19.453800201416016,19.453800201416016,18.83242520274436,18.896155854957456,2858850.0
2010-11-22,19.597192764282227,19.676856452159246,19.182942802888494,19.358201700651165,3192350.0
2010-11-23,19.26260757446289,19.517530174444303,19.135146274472184,19.45379952444895,1452700.0
2010-11-24,19.565326690673828,19.58125973214852,19.278539541421708,19.326337146387317,1388550.0
2010-11-26,19.421934127807617,19.469733256591486,19.262608256903867,19.437867170735572,546400.0
2010-11-29,19.39006805419922,19.437865659809123,18.991751128713545,19.31040436521039,1596000.0
2010-11-30,19.35820198059082,19.692788258946,19.039548743933146,19.087346349567177,2809550.0
2010-12-01,19.756519317626953,19.7724523596562,19.437866074334618,19.708721710997732,3385900.0
2010-12-02,19.708724975585938,19.91584999789914,19.597196701824508,19.80432172413771,1839350.0
2010-12-03,19.692787170410156,19.836181498844486,19.501595238983853,19.597191964426205,1752600.0
2010-12-06,19.788387298583984,19.85211795335162,19.51753163595687,19.59719533428108,1318650.0
2010-12-07,19.533466339111328,19.995514005297736,19.437869589108473,19.947716390025708,1869700.0
2010-12-08,19.97957992553711,19.995512969622126,19.56532989607898,19.56532989607898,1983750.0
2010-12-09,20.02737808227539,20.600955529244573,19.899916765050854,20.298233761242223,2149450.0
2010-12-10,20.075176239013672,20.138906894524943,19.868051228737368,20.09110776329748,1059950.0
2010-12-13,19.96364402770996,20.314163350181072,19.931779463553585,20.138904448674765,1712700.0
2010-12-14,19.708724975585938,20.091108930875496,19.597196701824508,20.02737827166057,1404350.0
2010-12-15,19.32634162902832,19.74059168670258,19.27854401297631,19.613130364258012,1595950.0
2010-12-16,19.58125877380371,19.613124855193504,19.07141362723412,19.421931405771517,1947450.0
2010-12-17,19.24667739868164,19.70872505982954,19.071418464956153,19.644994400342203,3129400.0
2010-12-20,20.29823112487793,20.31416416732628,19.756519837302527,20.075174608435276,3158850.0
2010-12-21,20.26636505126953,20.473490029308692,20.12297071882254,20.425690905520728,2530600.0
2010-12-22,20.075176239013672,20.314165817316272,20.059243195271183,20.26636820554749,1127750.0
2010-12-23,19.94771385192871,20.314164721485977,19.94771385192871,20.075175156075463,1245500.0
2010-12-27,20.12297248840332,20.12297248840332,19.676857930027566,19.836183798289618,788950.0
2010-12-28,20.091108322143555,20.250435725082863,19.915849394477295,20.122974410514907,1308650.0
2010-12-29,19.91584587097168,20.18670149637357,19.804317620320944,20.107037808997994,1334500.0
2010-12-30,20.1707706451416,20.234501298070224,19.67685846480944,19.995511729452545,1030800.0
2010-12-31,20.12297248840332,20.234500748132614,19.995511186010248,20.1548370542723,1015650.0
2011-01-03,20.824007034301758,20.87180615628547,20.186700602436193,20.330094929470544,3619000.0
2011-01-04,22.178287506103516,22.257951198589144,21.0311342849027,21.158595585096283,9442250.0
2011-01-05,22.71999740600586,22.94305390801156,21.795902276231907,21.98709421486185,7795100.0
2011-01-06,21.19046401977539,21.477251217284742,20.616886585839243,20.728416375470562,7540400.0
2011-01-07,20.63282012939453,21.126733873965556,20.47349424235715,20.91960885330408,3779950.0
2011-01-10,20.999269485473633,21.078931657612596,20.346029949399497,20.393827556574585,3187750.0
2011-01-11,20.63282012939453,21.286059761002935,20.55315642614646,21.206397577213625,3573950.0
2011-01-12,20.664684295654297,20.9355399498197,20.616885166477847,20.808078644266406,1782000.0
2011-01-13,20.64874839782715,21.09486290558664,20.60095079471752,20.76027664490242,1427350.0
2011-01-14,20.808074951171875,21.031131436571936,20.616881507317043,20.68061214878254,1695900.0
2011-01-18,20.441625595092773,21.078932102403638,20.42569255254536,20.839942542026705,1749750.0
2011-01-19,19.96364402770996,20.72841332042343,19.8521157739749,20.553152899458627,2731200.0
2011-01-20,20.075176239013672,20.26636820554749,19.788387529483607,20.09110776329748,1803200.0
2011-01-21,20.26636505126953,20.425690905520728,20.12297071882254,20.26636505126953,1803500.0
2011-01-24,20.473491668701172,20.537222319396502,20.1867029808429,20.40976101800584,1320950.0
2011-01-25,21.493179321289062,21.509112361782613,20.48942056207087,20.553151204586705,4296150.0
2011-01-26,21.620643615722656,21.668442743856527,21.27012579282577,21.588779049758656,1957050.0
2011-01-27,21.652509689331055,21.79590403473726,21.158596001760632,21.748104906629468,1642450.0
2011-01-28,20.967403411865234,21.7481042471146,20.887739720226648,21.700306639914864,1836550.0
2011-01-31,20.600954055786133,21.11079928821822,20.585021012407967,21.04706863416421,2291000.0
2011-02-01,20.744348526000977,20.967405056737338,20.56908808675537,20.839943747899802,5691450.0
2011-02-02,20.489423751831055,20.82401005699164,20.4575591853417,20.7762124475283,1356100.0
2011-02-03,20.569087982177734,20.632818636272482,20.154837970832546,20.39382906328184,1217150.0
2011-02-04,20.63282012939453,20.824012105514644,20.40976358365045,20.60095555977056,4791750.0
2011-02-07,20.473491668701172,20.999269916802298,20.473491668701172,20.74434731402097,2712400.0
2011-02-08,20.69654655456543,20.712479595847647,20.202634430484252,20.600951345789017,2479200.0
2011-02-09,20.712478637695312,20.871806004230166,20.457556066806248,20.58501735225078,1861800.0
2011-02-10,20.457561492919922,20.776214791050073,20.234503424499426,20.728417176195247,1965300.0
2011-02-11,20.808074951171875,20.871805592637372,20.34602742068245,20.47348870361344,2102050.0
2011-02-14,21.206396102905273,21.41351958970838,20.792146090381756,20.855876744657785,2199650.0
2011-02-15,21.317920684814453,21.525045655290143,21.09486267365793,21.206392438965388,1977300.0
2011-02-16,21.25419044494629,21.38165173389536,21.062998511522682,21.349785651928883,1250850.0
2011-02-17,20.903671264648438,21.190459926214846,20.88773822357065,21.14266232243992,1375950.0
2011-02-18,21.365720748901367,21.81183530315201,20.903673152134274,20.95147076022506,3080600.0
2011-02-22,20.839941024780273,21.20639337939848,20.74434581537271,21.174527296623655,2551800.0
2011-02-23,20.330095291137695,21.078929982036712,20.314162250193014,20.792142842324534,3449100.0
2011-02-24,21.55691146850586,21.60471059332296,20.377893739936713,20.728413057969707,3986050.0
2011-02-25,22.481008529663086,22.512874615596655,21.588779395943735,21.668443091319045,4078350.0
2011-02-28,22.943058013916016,22.943058013916016,22.481010366340694,22.481010366340694,3479950.0
2011-03-01,22.71999740600586,23.022717595638653,22.512872425958808,22.974919990845784,3696250.0
2011-03-02,22.624404907226562,23.1023856029025,22.25795400286555,22.76779926787522,3223700.0
2011-03-03,23.803417205810547,23.93088001133942,22.751860835999814,22.895255162693708,5178550.0
2011-03-04,23.75562286376953,24.01054547089769,23.405103519239017,23.978680904735967,4153700.0
2011-03-07,23.867149353027344,24.13800498286189,23.53256459559953,23.93088151953757,2847200.0
2011-03-08,23.96274757385254,24.05834431010566,23.628161276154483,23.835286271820763,2689800.0
2011-03-09,24.074275970458984,24.217670315926547,23.739689670854204,23.96274771041025,2250450.0
2011-03-10,23.7237548828125,23.899013770121712,23.500696873953018,23.707821842295743,2081500.0
2011-03-11,23.914949417114258,23.97868006666888,23.452901827978618,23.548497042581282,2271900.0
2011-03-14,23.73969078063965,24.185806880606822,23.56443186101882,23.771556867548156,1460600.0
2011-03-15,23.66002655029297,23.835285454713897,22.79966203134369,23.118315275499253,1570250.0
2011-03-16,23.11831283569336,23.803416858460295,22.863390267272326,23.628157972535426,2764950.0
2011-03-17,23.596294403076172,23.72375569264449,23.18204445224992,23.580361362015527,1763550.0
2011-03-18,23.787487030029297,24.32919828619643,23.739687905455632,23.930881364833358,3028250.0
2011-03-21,24.918710708618164,25.364825298850786,24.75938330952003,25.253297031157302,5044950.0
2011-03-22,24.695650100708008,25.173630729129545,24.536322718081315,25.125833122124952,2349900.0
2011-03-23,24.695650100708008,24.77531379202135,24.408861419763376,24.727516185016757,1639300.0
2011-03-24,25.141761779785156,25.221425462020406,24.631916644612925,24.83904161064123,2925950.0
2011-03-25,24.759382247924805,25.221429862148,24.63192094189486,25.173632252251426,2722850.0
2011-03-28,25.157697677612305,25.428553316301755,25.0302363793418,25.396687232004865,3050050.0
2011-03-29,25.18956184387207,25.301090091501905,24.886840143936208,25.109898158654293,1607550.0
2011-03-30,26.00213050842285,26.145524856286137,25.221429636121208,25.396688550477105,3976300.0
2011-03-31,25.874670028686523,26.12959264659143,25.428555447352938,25.842803941719083,2522400.0
2011-04-01,26.27298355102539,26.27298355102539,25.747205340733704,25.938398798529278,2432400.0
2011-04-04,26.0180606842041,26.448243680387716,25.90653243458247,26.43231063916793,2946600.0
2011-04-05,26.30484962463379,26.543839167607196,25.954331830867257,26.081793123047536,1916600.0
2011-04-06,26.241117477416992,26.48011005947427,25.970261851480075,26.400444852482874,2081150.0
2011-04-07,26.40044593811035,26.496041151514138,26.03399508763164,26.193322469249313,3216300.0
2011-04-08,26.543842315673828,26.575708402227402,26.28891970107977,26.51197622912025,2057050.0
2011-04-11,26.750965118408203,27.133348987111304,26.575704705658797,26.671299913105358,3662450.0
2011-04-12,26.687236785888672,26.76689896371247,26.384515040107125,26.623504612495804,2196250.0
2011-04-13,26.687236785888672,26.958092444973786,26.416381126803557,26.75096895928154,1702350.0
2011-04-14,26.44824981689453,26.607577227142574,26.065865855649783,26.52791200255976,2243900.0
2011-04-15,26.28891372680664,26.639431482487424,26.193318527787625,26.464174124105323,2163100.0
2011-04-18,25.603811264038086,26.065860352312296,25.301091071831284,26.03399426920712,4164950.0
2011-04-19,25.906532287597656,25.922465328727046,25.571944501714217,25.699405791832465,2583950.0
2011-04-20,26.480112075805664,26.511975122111522,25.747207310262265,26.30485164599628,2643950.0
2011-04-21,26.910293579101562,27.069620975230528,26.464180516641242,26.63943791735752,1461150.0
2011-04-25,26.63943862915039,27.05368865458733,26.607575580207087,26.94216038599227,1450950.0
2011-04-26,26.59164047241211,26.84656307767755,26.41638004169818,26.782830906902607,1500000.0
2011-04-27,27.16521453857422,27.22894670870111,26.43231281561779,26.57570715948616,2844000.0
2011-04-28,26.87843132019043,27.4360726646388,26.719103919383436,27.16521699494213,2645750.0
2011-04-29,26.814693450927734,27.117415144294544,26.73503128689704,26.92622169613741,2170000.0
2011-05-02,26.257051467895508,27.0536853331029,26.129590171019007,27.021819249154518,3857200.0
2011-05-03,28.917808532714844,28.965607658362153,26.782829543140455,27.292674727710395,11457850.0
2011-05-04,28.439830780029297,29.04527120567625,28.025580788200475,28.981542074042594,4144100.0
2011-05-05,28.216772079467773,28.662888170128543,27.754725984602374,28.248638165711522,5080550.0
2011-05-06,27.595396041870117,27.993712966351886,27.35640649496445,27.882184713723703,4319050.0
2011-05-09,27.977781295776367,28.121175638730318,27.467936093681043,27.659129563925347,4773400.0
2011-05-10,29.029338836669922,29.15680014181216,27.8821870903898,27.961849266509738,5336800.0
2011-05-11,28.61508560180664,29.02933555643917,28.24863477079525,28.949673389320825,3673300.0
2011-05-12,28.838146209716797,29.01340359166278,28.23270277705396,28.37609711432058,2862550.0
2011-05-13,28.439830780029297,28.838147729220417,28.057446873475882,28.7584825160319,1777600.0
2011-05-16,28.567291259765625,28.646953431743523,28.153041279862997,28.29643562055687,2732700.0
2011-05-17,28.790348052978516,29.093069779495057,28.216770684613927,28.34423502328792,3387400.0
2011-05-18,29.778175354003906,29.857837526620877,28.72661887309102,28.80628104570799,5413900.0
2011-05-19,29.140872955322266,29.937506949216246,28.901880326020056,29.778179542653945,2629300.0
2011-05-20,28.248638153076172,28.439831631535913,27.961849454845186,28.344236411764665,4541650.0
2011-05-23,28.13710594177246,28.248634189007944,27.75472207742931,27.914049447301494,2348550.0
2011-05-24,27.96184730529785,28.51949161577656,27.91405121854514,28.264569023372065,2804400.0
2011-05-25,28.4079647064209,28.599158179234706,27.802524280525297,27.961848629133453,2215050.0
2011-05-26,29.156797409057617,29.220529575113975,28.232702273658987,28.376096608368854,4121500.0
2011-05-27,28.93374252319336,29.539185978907454,28.72661904976513,29.316126424157314,1786850.0
2011-05-31,28.519489288330078,29.37985524666941,28.168971512108552,29.25239396086915,3617650.0
2011-06-01,28.917808532714844,29.507318926696968,28.344234219532165,28.344234219532165,4712500.0
2011-06-02,29.045272827148438,29.475455885630225,28.758484121493915,28.997476735484234,3168200.0
2011-06-03,27.977781295776367,28.678819968115995,27.866253037682654,28.678819968115995,2854950.0
2011-06-06,27.1811466217041,27.738790934962903,26.98995619590607,27.324540960511136,3003600.0
2011-06-07,26.958087921142578,27.388270902603658,26.89435575844459,27.388270902603658,2465600.0
2011-06-08,26.671297073364258,26.974018743450046,26.304846284738403,26.719096191456707,2170650.0
2011-06-09,26.44824981689453,26.84656682305584,26.1933271760647,26.798767688306153,2807450.0
2011-06-10,26.00213050842285,26.480112680939538,25.922468332462014,26.4323135520127,2093350.0
2011-06-13,25.890600204467773,26.19332191929369,25.524149361683072,25.98619541586444,2399400.0
2011-06-14,26.28891372680664,26.464174124105323,26.033991170144873,26.161452448475757,1346350.0
2011-06-15,25.396690368652344,26.20925890453644,25.364825799878513,26.04993150229113,2762300.0
2011-06-16,25.46041488647461,25.50821400729779,25.06209799636487,25.444483365658566,2461050.0
2011-06-17,25.524147033691406,25.93839696385026,25.380752710216544,25.699404398781024,1578950.0
2011-06-20,25.651609420776367,25.74720462756783,25.23735947279093,25.476349009228,1965050.0
2011-06-21,26.209253311157227,26.480108925495077,25.731271206428605,25.74720424714457,1772800.0
2011-06-22,26.28891372680664,26.71909668076709,26.09772028985202,26.161452448475757,1990200.0
2011-06-23,26.719100952148438,26.719100952148438,25.587879267069944,25.986196205394457,2909500.0
2011-06-24,26.543842315673828,26.750968839354798,26.27298665780298,26.70316970952443,3152850.0
2011-06-27,26.87843132019043,27.005892633052547,26.113660404100333,26.464181293659205,2253000.0
2011-06-28,27.388275146484375,27.659130802087017,26.719102529049454,26.91029296893529,2129050.0
2011-06-29,27.452001571655273,27.80252240839143,27.324540278001294,27.54759982108347,1866100.0
2011-06-30,27.420133590698242,27.7865874436426,27.388270548677777,27.51573183350985,1889100.0
2011-07-01,28.31237030029297,28.423898563079533,27.340475943580522,27.340475943580522,2434200.0
2011-07-05,27.834386825561523,28.21677072538473,27.48386901045286,28.21677072538473,1950200.0
2011-07-06,27.786592483520508,27.834388574678734,27.452004650826463,27.81845553132023,1745750.0
2011-07-07,27.643198013305664,28.26457150702814,27.627264970015695,28.073381065383046,1852100.0
2011-07-08,27.72286033630371,27.738793379677283,26.92622640112879,27.21301510401853,1773750.0
2011-07-11,27.579465866088867,27.611331952698784,27.308610207739132,27.34047629434905,3112950.0
2011-07-12,27.021820068359375,27.388273967041286,26.814696594249703,27.372340924584062,1689450.0
2011-07-13,27.228946685791016,27.675062759552485,27.181147558236066,27.29267581694715,2275600.0
2011-07-14,26.79876136779785,27.388271735003862,26.496039663615477,27.372338693845116,2039500.0
2011-07-15,27.069622039794922,27.165217265664836,26.81469941153019,26.92622768153133,1272000.0
2011-07-18,26.76689338684082,26.98995290832421,26.40044258293357,26.92622074820991,1384600.0
2011-07-19,27.324542999267578,27.48387039193179,26.862496903350333,27.0058912528564,2049200.0
2011-07-20,27.2130126953125,27.30860790817523,26.750966634045135,27.260811821202378,1237650.0
2011-07-21,27.324542999267578,27.706926918311343,27.133352559204322,27.324542999267578,2012600.0
2011-07-22,27.452001571655273,27.49980069636937,27.244878109061414,27.356406361144025,1698750.0
2011-07-25,26.98995590209961,27.244878492999973,26.76689635587405,27.149283281141585,837050.0
2011-07-26,26.926225662231445,27.13335218148674,26.54384174851077,26.92622566223145,1405250.0
2011-07-27,26.209253311157227,26.798760623064037,26.145521148293362,26.687232376969064,1115700.0
2011-07-28,25.95433807373047,26.782835152724328,25.874672847632645,26.113662448090828,2600650.0
2011-07-29,25.938400268554688,26.225185913125884,25.460418116435186,25.667544627362098,1594050.0
2011-08-01,25.779071807861328,25.9065331019864,25.332955758965085,25.54008226124143,2720500.0
2011-08-02,16.3469295501709,21.206397107062397,16.235399760312742,21.142666449768615,34951000.0
2011-08-03,16.36286163330078,17.494080353959543,15.566227704188773,17.11169643265585,17065600.0
2011-08-04,14.83332347869873,16.315061458724433,13.861429174968837,16.267263851487098,14910900.0
2011-08-05,15.18384075164795,15.598090718211484,14.658062532339802,15.136043146108612,6934250.0
2011-08-08,14.211947441101074,14.7536586806993,13.845495094537043,14.371274812556466,7613100.0
2011-08-09,14.865187644958496,14.912985250913703,14.004823140472293,14.514668322550488,8387700.0
2011-08-10,15.247570991516113,15.51842661476728,14.801456472997081,15.183840346013394,8332550.0
2011-08-11,16.3469295501709,16.601852179346015,15.104179453754123,15.279439900906059,5142850.0
2011-08-12,16.299129486083984,16.82490927803187,15.964544694007769,16.60185123052242,3864950.0
2011-08-15,17.4781494140625,17.52594702595759,16.426592835618433,16.58591871508829,3872500.0
2011-08-16,17.557809829711914,17.701202638578604,17.095760763127323,17.41441550138682,4031050.0
2011-08-17,17.8445987701416,17.860531812556328,17.510012476725134,17.62154225416966,2873400.0
2011-08-18,16.697444915771484,17.7968004894857,16.474388408232976,17.286955307159396,5328150.0
2011-08-19,16.36286163330078,16.96830208230231,16.26726489324554,16.410659243599085,3969000.0
2011-08-22,16.139802932739258,16.93643682960028,15.980475545583626,16.84084009341518,3418900.0
2011-08-23,16.85677146911621,16.968299717421377,16.219465022431795,16.29912718867353,3471300.0
2011-08-24,17.223228454589844,17.223228454589844,16.63371793330045,16.761180776427576,1886700.0
2011-08-25,16.63371467590332,17.3825509454033,16.554052503805085,17.286955731102005,2627950.0
2011-08-26,17.000165939331055,17.07982962568654,16.04420474198211,16.410657091433965,1504250.0
2011-08-29,17.780866622924805,17.780866622924805,17.175424737265914,17.207290819412478,1440950.0
2011-08-30,17.924259185791016,18.019855903343544,17.510009275493857,17.589672953544586,1570450.0
2011-08-31,17.780866622924805,18.386308508583696,17.637472292182114,18.06765528441018,3134650.0
2011-09-01,17.46221351623535,18.147319092411553,17.46221351623535,17.764933701372257,2816850.0
2011-09-02,16.442522048950195,17.271021975799176,16.299127713960296,17.111694599264073,3376250.0
2011-09-06,16.139802932739258,16.330994885650874,15.821149677886567,15.821149677886567,3850800.0
2011-09-07,17.000165939331055,17.111694188553674,16.299127322752913,16.585915985849283,2889550.0
2011-09-08,16.888639450073242,17.207292709243596,16.665581408924698,16.808975755416007,2135050.0
2011-09-09,16.665578842163086,16.824906206938635,16.26726194968257,16.58591515977531,3089000.0
2011-09-12,16.63371467590332,16.69744532525703,16.18760013042736,16.346927513540898,2094050.0
2011-09-13,16.649648666381836,17.047965627393165,16.474389750541956,16.69744627625478,3612750.0
2011-09-14,16.554054260253906,16.968302765277105,16.315063160225723,16.85677449693917,4440800.0
2011-09-15,16.49032211303711,16.840839930249732,16.251331034619167,16.713378629543584,2552550.0
2011-09-16,16.092004776000977,16.74524430605288,15.900811310146178,16.585916924326725,5798300.0
2011-09-19,15.932676315307617,16.060137604273404,15.327234432990917,15.789281985356501,4303500.0
2011-09-20,16.04420280456543,16.41065510976636,15.868943931313487,16.092001922281803,2985750.0
2011-09-21,14.801459312438965,16.044207897874212,14.753661699007267,16.044207897874212,3887450.0
2011-09-22,14.243814468383789,14.514670135050189,13.988891845511576,14.196016856459922,3972250.0
2011-09-23,14.514669418334961,14.753660505070613,14.02075724077345,14.08448789334457,3450800.0
2011-09-26,14.482805252075195,14.976717443288157,14.371276986857813,14.64213112817736,3899100.0
2011-09-27,15.008583068847656,15.422833069005582,14.658063721063362,14.817391111726753,1665200.0
2011-09-28,14.180083274841309,15.072313940512078,14.148218707920188,14.81739132730861,1441850.0
2011-09-29,14.45093822479248,14.737726910355873,14.100420408502284,14.562468002210775,2080800.0
2011-09-30,13.877363204956055,14.371276913092496,13.68617124293962,14.132285820977968,3586950.0
2011-10-03,13.032931327819824,14.227882199604029,12.969200675436344,13.781766113461062,4454750.0
2011-10-04,13.128525733947754,13.160391817896137,12.523084573784374,12.905469224143134,5450000.0
2011-10-05,13.224124908447266,13.367519273778743,12.714278867058205,13.12852815840668,4361450.0
2011-10-06,13.702103614807129,13.702103614807129,13.112593194823264,13.319718190055163,3655150.0
2011-10-07,12.634613037109375,13.893295263851401,12.347825114406346,13.861429179377351,3678450.0
2011-10-10,13.60650634765625,13.861428941234871,12.857670089425167,12.921400737819823,2576550.0
2011-10-11,13.255987167358398,13.67023714620298,13.160391953445666,13.44717911464239,1953500.0
2011-10-12,13.59057331085205,13.781765256108594,13.27192006875781,13.27192006875781,2194000.0
2011-10-13,14.243814468383789,14.307545124101843,13.51091116789683,13.574643343073571,2000550.0
2011-10-14,14.498736381530762,14.705859841175142,14.371275089691856,14.498736381530762,1676250.0
2011-10-17,14.084486961364746,14.498736935395124,14.068553919411615,14.435006287041105,1139100.0
2011-10-18,14.45093822479248,14.546534959799796,13.76583411516451,14.116351931454707,1554400.0
2011-10-19,13.797698020935059,14.49873665891972,13.765833457094928,14.403139928482362,1419400.0
2011-10-20,14.387207984924316,14.403141027789697,13.431248204880356,13.877362768900872,2655300.0
2011-10-21,14.642129898071289,15.056379876160769,14.530601642223555,14.610265333311304,2763900.0
2011-10-24,14.817392349243164,15.008584322332004,14.435008403065481,14.435008403065481,1334300.0
2011-10-25,14.498736381530762,14.817389611128023,14.371275089691856,14.737725923864094,1465250.0
2011-10-26,15.438766479492188,15.661824549792252,14.70586312788774,14.865190538024756,2886750.0
2011-10-27,15.502493858337402,15.980474468118432,15.088245414688416,15.980474468118432,2683200.0
2011-10-28,14.243814468383789,15.295372566919703,14.16415228833024,15.279439523125518,4511000.0
2011-10-31,13.542776107788086,14.243813261276527,13.479045457470955,14.14821804553011,5901100.0
2011-11-01,12.204429626464844,12.873602142959223,12.076968339461953,12.554948925451995,6418450.0
2011-11-02,13.654304504394531,13.781765806320891,12.539017352809596,12.539017352809596,5129250.0
2011-11-03,14.323478698730469,14.41907544557975,13.52684471300185,13.813633434090951,3651700.0
2011-11-04,14.291611671447754,14.307543193633666,13.861428663800009,14.116351252276385,1860950.0
2011-11-07,14.164151191711426,14.403140752286372,14.004823805022415,14.243813365597362,1457200.0
2011-11-08,13.90922737121582,14.419074108019023,13.893295847767753,14.21194910860813,2319200.0
2011-11-09,13.431246757507324,13.877361273453811,13.383447634062088,13.526841965480925,2425300.0
2011-11-10,13.510910034179688,13.765834155119592,13.510910034179688,13.63837285437892,1892500.0
2011-11-11,14.06855297088623,14.243811862178907,13.702102147421979,13.765832791479172,1414700.0
2011-11-14,13.829564094543457,14.211947977107986,13.797698011267173,13.909226263817207,949350.0
2011-11-15,14.004823684692383,14.180082592977609,13.686170433510814,13.718034998899693,1644700.0
2011-11-16,13.76583480834961,14.180083295684842,13.590574371920633,13.65430502531518,1670000.0
2011-11-17,13.192255973815918,14.052620460815684,12.889535782974235,13.845495479941494,2873000.0
2011-11-18,12.841739654541016,13.335651841566452,12.841739654541016,13.271921187774183,1505100.0
2011-11-21,12.634613037109375,12.73020901134372,12.523084780367277,12.602747712364595,1416900.0
2011-11-22,12.331892967224121,12.68241232458685,12.236296986051375,12.570883300020649,2927900.0
2011-11-23,12.061036109924316,12.459353013372857,12.061036109924316,12.220362719357892,1375200.0
2011-11-25,11.965441703796387,12.427489311239965,11.965441703796387,12.108835291111404,574350.0
2011-11-28,12.618681907653809,12.825806917285899,12.268162543702681,12.459355269371176,2447250.0
2011-11-29,12.347825050354004,12.762075029616572,12.315959725774519,12.602747646989883,2239050.0
2011-11-30,13.351582527160645,13.494976852736313,12.825804346355445,12.9373325909328,2753900.0
2011-12-01,13.224124908447266,13.41531688906964,12.889538562493414,13.27192252373816,1788500.0
2011-12-02,13.208189964294434,13.606506913180825,13.080728662207473,13.415314960050386,1454100.0
2011-12-05,13.303786277770996,13.542775831723889,13.080728246478708,13.447179098467615,1425300.0
2011-12-06,14.339411735534668,14.403142393580916,13.542777750227186,14.004825400927176,3633700.0
2011-12-07,13.67023754119873,14.24381339962394,13.590573847663919,14.164151225547702,2661400.0
2011-12-08,13.176323890686035,13.76583272524317,13.11259172747709,13.542774712387065,1749200.0
2011-12-09,13.494977951049805,13.542775556978999,13.27191992428274,13.27191992428274,1176250.0
2011-12-12,13.335648536682129,13.765831482764584,13.064792945324642,13.67023476603795,2529200.0
2011-12-13,13.59057331085205,13.94109263688497,13.383448323626165,13.447178972045014,2505900.0
2011-12-14,13.048861503601074,13.638371876585344,12.985130857799861,13.526842106839386,1717150.0
2011-12-15,13.447178840637207,13.893294894668143,13.27191993906266,13.447178840637207,2460200.0
2011-12-16,13.271921157836914,13.574642902261337,13.11259376398631,13.494979205336033,2274100.0
2011-12-19,12.666478157043457,13.351583767572336,12.58681522633425,13.287853119113267,1437600.0
2011-12-20,13.208189964294434,13.30378670058894,12.969200402746027,12.985131925912965,1629550.0
2011-12-21,13.255987167358398,13.35158390072966,13.001064570979741,13.128525869169069,991000.0
2011-12-22,13.41531753540039,13.558711907640404,13.208192499882466,13.287856208844572,704150.0
2011-12-23,13.016998291015625,13.574642639228765,12.953267638602004,13.447179814942915,1645050.0
2011-12-27,13.303786277770996,13.3197178004316,12.873603257305556,12.985131513222434,1041950.0
2011-12-28,12.809871673583984,13.271919225114736,12.7302079882597,13.271919225114736,1403150.0
2011-12-29,13.128525733947754,13.176324859870329,12.841738575704884,13.016997479045445,1066250.0
2011-12-30,13.829564094543457,13.941092347093491,13.048861768317776,13.096660893232203,2779250.0
2012-01-03,14.960783958435059,15.15197589637391,14.116350999882062,14.196014687221199,5021450.0
2012-01-04,14.004823684692383,14.912985830424498,13.988890642268666,14.721793879715555,6093950.0
2012-01-05,12.762073516845703,13.415312973157091,12.523083230963994,13.319716251021067,7371700.0
2012-01-06,12.778006553649902,13.240054085022424,12.762073513388488,12.905467836824505,3092700.0
2012-01-09,13.064796447753906,13.096662535024914,12.586816534628863,12.857671438868387,2776300.0
2012-01-10,13.224124908447266,13.303788613571287,13.09666358803235,13.287855568654724,1500000.0
2012-01-11,13.431246757507324,13.542775006629338,13.016996804399225,13.064794408386026,1935250.0
2012-01-12,13.638373374938965,13.702104027741822,13.351584677596799,13.463112940137144,1648400.0
2012-01-13,13.303786277770996,13.463112140586748,13.224122586633856,13.463112140586748,1500400.0
2012-01-17,13.367518424987793,13.54277734956527,13.064796668630052,13.54277734956527,1612350.0
2012-01-18,13.829564094543457,13.86142865836126,13.271919792876325,13.335650439970413,1537300.0
2012-01-19,14.227883338928223,14.323478565429104,13.797700261298068,13.845497874548508,2227350.0
2012-01-20,13.893296241760254,14.291613208971029,13.877363198401747,14.211949511637144,1553100.0
2012-01-23,13.925159454345703,13.972958579771207,13.733967511019179,13.877361848378698,1033250.0
2012-01-24,13.638373374938965,13.861429900019655,13.447179897071775,13.74990163747931,1528150.0
2012-01-25,14.052620887756348,14.164150662051494,13.447178968220241,13.6065063489513,3018100.0
2012-01-26,13.988890647888184,14.323476941627879,13.813631739532555,14.100420425440454,2728950.0
