,Close,High,Low,Open,Volume
2014-02-14,51.050315856933594,51.19756526506402,50.40105973696399,50.70225911090244,1944843
2014-02-18,51.19755554199219,51.25110764513594,50.70894422184545,51.170782398647916,2041771
2014-02-19,50.96998977661133,51.512147415833724,50.809345090493984,50.896359265674675,1825931
2014-02-20,51.2109489440918,51.465296733570234,50.775878060856705,51.03022585033514,1418283
2014-02-21,51.003448486328125,51.53222824293626,50.94990219996746,51.39166778712572,2227428
2014-02-24,51.40505599975586,51.860205290556706,51.00345300005445,51.07708351265793,1967281
2014-02-25,51.545616149902344,51.69287135774487,51.05699897606584,51.525537744977896,1770006
2014-02-26,51.820037841796875,51.88696778370259,51.41174018541769,51.84011624272314,2613322
2014-02-27,52.02082824707031,52.14131027340805,51.605841709795094,51.61923118670103,2288137
2014-02-28,52.061012268066406,52.522856347962055,51.67279870852136,52.12794804721127,2678245
2014-03-03,51.318031311035156,51.666087948344035,51.09045671224927,51.572379049886756,1996325
2014-03-04,52.50946044921875,52.55631781547699,51.91375070028174,52.00745961634263,2941468
2014-03-05,52.02082824707031,52.328728051367634,51.860189422922595,52.208246025029894,1894840
2014-03-06,52.22834777832031,52.36221352496937,51.967305210012256,52.12794992244764,1529221
2014-03-07,52.583099365234375,52.830752451062416,52.3019783885741,52.50946884211217,1830373
2014-03-10,52.348812103271484,52.69017400378851,52.05430174407676,52.60315984386528,1932427
2014-03-11,52.141319274902344,52.51614907907689,51.94721254143381,52.43582965313697,1555760
2014-03-12,52.323177337646484,52.377055622784894,51.85847566519807,52.04031341441058,1903497
2014-03-13,51.85173034667969,52.50501175536103,51.64968388649276,52.383782708745386,3153549
2014-03-14,52.22887420654297,52.403981515226896,51.730497268765944,52.22214381199128,2632115
2014-03-17,52.86195373535156,52.868689982555296,52.336637651285756,52.47806957997852,2947390
2014-03-18,53.19871520996094,53.23239060570785,52.7205409774087,52.78115551924929,1994275
2014-03-19,52.72727584838867,53.25932835921656,52.397269854240044,53.25932835921656,1577287
2014-03-20,52.76094055175781,52.88216960770328,52.302969320424175,52.4309287719638,1344020
2014-03-21,52.36357879638672,53.4680951320032,52.195207724936985,53.42768349974763,5281999
2014-03-24,51.48804473876953,52.531952456214576,51.29273452036513,52.437662544650586,2233010
2014-03-25,51.64293670654297,52.08743531334729,51.380275778651225,51.6496729527106,1823197
2014-03-26,51.31967544555664,52.02684102812785,51.31967544555664,51.92581486525289,1611913
2014-03-27,51.636207580566406,51.6698829635319,50.881905923717596,51.21864804833851,2465593
2014-03-28,51.824790954589844,52.3097012861562,51.56886621994419,51.86519673491854,1505986
2014-03-31,52.03355407714844,52.27601210520554,51.71028450976015,51.95273668530137,1653372
2014-04-01,52.19520568847656,52.21540857755743,51.6160054796766,51.89213308967793,2012841
2014-04-02,52.3096923828125,52.457854688823076,52.03355895248422,52.13458509114572,1898599
2014-04-03,52.107643127441406,52.53193884073188,51.871921335885766,52.51846634863563,1351537
2014-04-04,51.063743591308594,52.383778805499446,51.030074060884125,52.377042558407744,2304539
2014-04-07,50.69332504272461,51.31293685957678,50.52495398399257,51.164768689187845,1949854
2014-04-08,50.888648986816406,51.14457373810879,50.61925173952651,50.82129821186448,1896093
2014-04-09,51.104156494140625,51.1580347671821,50.55189541668977,50.82802888167378,1808276
2014-04-10,50.6596565246582,52.61950668248223,50.6596565246582,52.585831295669564,4243231
2014-04-11,49.65616226196289,50.70680030083214,49.629223125197896,50.289240754716104,3110040
2014-04-14,49.9996452331543,50.22189459498878,49.4204449607827,50.11413803804088,2255562
2014-04-15,50.56537628173828,50.59905167109307,49.703312065335325,50.040054253847,2401923
2014-04-16,50.80107879638672,50.98291646558233,50.302696099389934,50.98291646558233,2195423
2014-04-17,51.393760681152344,51.488044740201325,50.64618934144898,50.673128480108346,2322877
2014-04-21,51.225399017333984,51.48132380789931,51.030088763023436,51.030088763023436,1054828
2014-04-22,51.4072151184082,51.59579489676619,51.02333102052987,51.27251945709266,1355068
2014-04-23,51.38028335571289,51.548654419636144,51.090683252959444,51.090683252959444,1582641
2014-04-24,51.60252380371094,51.87192097109658,51.4004832438168,51.75069195314724,1744948
2014-04-25,50.95600128173828,51.642958216575074,50.84824470823886,51.346621786933014,1637654
2014-04-28,50.969459533691406,51.541923486051395,50.50475212471282,51.211911756299564,2413655
2014-04-29,51.85173034667969,51.94601440292079,51.19844893799834,51.292732994239444,2152482
2014-04-30,52.5050048828125,52.76766583192672,51.21190887737711,51.21864512408902,2429487
2014-05-01,52.27603530883789,52.71380369129887,52.107664204626396,52.51175719574138,1468968
2014-05-02,52.22213363647461,52.66663221612528,52.060493000906845,52.329890158509215,2004640
2014-05-05,52.44439697265625,52.49827524810395,51.69008941135362,52.047040301841406,1389466
2014-05-06,51.898868560791016,52.26254982139384,51.8382540419377,52.154793277884416,1924113
2014-05-07,52.16828155517578,52.20868734495775,51.49479124944874,52.0268495859013,2406365
2014-05-08,52.4309196472168,52.64643858166984,51.95274560728328,52.073974642130814,2093026
2014-05-09,52.57909393310547,52.707059229777165,52.20194014333122,52.27602716325196,1540384
2014-05-12,53.1313591003418,53.28625769468387,52.525219661893416,52.525219661893416,1502797
2014-05-13,53.151554107666016,53.28624978983351,52.936041016198004,53.138087465707834,1416005
2014-05-14,52.592559814453125,53.2727802885356,52.49153366886207,53.218902018560435,1144467
2014-05-15,51.690086364746094,52.53194753716139,51.50151241179368,52.43092138726336,2406593
2014-05-16,52.40397644042969,52.424185179678744,51.4880342083317,51.797843018319554,2084142
2014-05-19,52.56563186645508,52.61277389958688,52.100924373374454,52.20868093625747,1277502
2014-05-20,52.23561477661133,52.63297145131109,52.10765533430135,52.63297145131109,1880489
2014-05-21,52.343353271484375,52.57907503694297,52.14131273253754,52.57907503694297,1481611
2014-05-22,52.5858268737793,52.72052255718586,52.20867310772372,52.457861585155165,1132166
2014-05-23,53.10440444946289,53.12460733575501,52.62623045710723,52.74745362737629,1103122
