,Close,High,Low,Open,Volume
2004-06-04,14.660394668579102,14.94356206659275,14.647523088441725,14.699008181489793,71924000
2004-06-07,15.374744415283203,15.413359141213881,14.731180379783684,14.847022102573755,67100900
2004-06-08,15.278215408325195,15.34257207992331,15.155937855038918,15.16237364494887,49497200
2004-06-09,15.162369728088379,15.252469536051027,15.104448861362782,15.1752413045832,41189900
2004-06-10,15.32969856262207,15.33613435171862,15.110886643344406,15.233164181176338,35949900
2004-06-14,15.007917404174805,15.226729337031665,14.853462138776079,15.143066528587022,44958400
2004-06-15,15.213854789733887,15.406924754439293,15.078706919191088,15.123756209372022,60862600
2004-06-16,15.36831283569336,15.426233712947964,15.252472308685467,15.291085817688097,44052400
2004-06-17,15.033663749694824,15.181683256981671,14.924257760069416,15.091584639937782,55167200
2004-06-18,15.072271347045898,15.27821166368341,14.866331030408388,14.930687686232888,74781900
2004-06-21,14.71830940246582,15.207416968325242,14.686130465566562,15.162367684167211,48264000
2004-06-22,14.943553924560547,15.014346349243253,14.653950894269135,14.724742091451066,53290400
2004-06-23,15.42623233795166,15.490588998887247,14.89207413893835,14.937123433342897,71903000
2004-06-24,15.239605903625488,15.574259701931863,15.194556589911501,15.316832947848967,53542000
2004-06-25,15.078716278076172,15.43267625847627,14.776240180550626,15.265349342877467,60594100
2004-06-28,14.995036125183105,15.316818026817941,14.917809156191048,15.291076112987435,42743600
2004-06-29,15.25891399383545,15.329706482972368,14.950003322604715,14.982182284713266,44366600
2004-06-30,15.252470016479492,15.43266718307852,15.123756702479216,15.303955096579378,50526900
2004-07-01,14.872762680053711,15.239593920422712,14.750485190763786,15.220286560797744,54006600
2004-07-02,14.76979923248291,14.937124848263679,14.615342740606112,14.892075549591832,34622700
2004-07-06,14.396525382995605,14.615335985772886,14.306425599792393,14.596029853837079,42188900
2004-07-07,14.42870807647705,14.63464840499928,14.364351416938558,14.422272287773083,42139900
2004-07-08,14.267814636230469,14.576725076940232,14.222765350397918,14.345042860158399,45325800
2004-07-09,14.390094757080078,14.531678427887229,14.274253013919138,14.332173885499607,32923300
2004-07-12,14.345050811767578,14.351485375452421,14.119803030246683,14.261386753844727,35420900
2004-07-13,14.248513221740723,14.55742501891375,14.229207078324682,14.383662363160452,38472500
2004-07-14,14.222769737243652,14.49950255271399,14.158413068703819,14.351481846821965,51297000
2004-07-15,14.242074966430664,14.409401802917358,14.203461458780282,14.267818123198438,44642800
2004-07-16,13.855942726135254,14.422278888780722,13.675744242451731,14.409407305481524,53512700
2004-07-19,13.746533393859863,13.997523069898968,13.55346337363625,13.785146906904007,51550900
2004-07-20,14.081185340881348,14.100492710406598,13.720789702253134,13.785146373169237,43821500
2004-07-21,13.624250411987305,14.332171082578473,13.611378836930875,14.293556357409184,49817900
2004-07-22,13.765837669372559,13.85593749092262,13.476234519572353,13.643561356735292,47121200
2004-07-23,13.469799995422363,13.695047729200605,13.353958233622045,13.682176149555815,42685700
2004-07-26,13.218806266784668,13.534152506145512,13.06434981352534,13.411874992107302,55848600
2004-07-27,13.328211784362793,13.379698090232942,13.03217289061599,13.238113204092217,59712700
2004-07-28,13.193065643310547,13.315343180778166,12.916332850489685,13.225243361196167,51187900
2004-07-29,13.38613224029541,13.501973969947176,13.283162086716295,13.36039031565116,39528900
2004-07-30,13.463362693786621,13.707916542069476,13.353956734093995,13.399006030290737,49267200
2004-08-02,13.669301986694336,13.669301986694338,13.193064677348719,13.25742133590919,40797300
2004-08-03,13.347517013549805,13.662863221544606,13.341081226345718,13.59850657700465,40501300
2004-08-04,13.59207534790039,13.63068885308585,13.24455011872766,13.270293273852099,44277100
2004-08-05,13.263855934143066,13.662864971906595,13.238112782028747,13.592073758594324,47932100
2004-08-06,12.82623291015625,13.257420913005246,12.787619407252182,13.012865863776852,58285300
2004-08-09,12.903461456298828,13.012867417171492,12.832670230440943,12.884155316292711,36272700
2004-08-10,13.167320251464844,13.173756039449557,12.903459081596854,13.070785886696246,69741700
2004-08-11,11.77078914642334,12.0024714107165,11.738610201728992,11.97029369352338,177709300
2004-08-12,11.449007987976074,11.809403605114053,11.281681144572396,11.745046938035511,101232800
2004-08-13,11.494053840637207,11.732171841685698,11.455439115466403,11.732171841685698,60959900
2004-08-16,11.732171058654785,11.880190479427513,11.46187413800417,11.487617286399884,46308300
2004-08-17,12.02177619934082,12.02177619934082,11.738607684265075,11.835142042642884,52342800
2004-08-18,12.221282958984375,12.240590325223327,11.86732317044528,11.931679830407258,59931200
2004-08-19,12.29207706451416,12.362868295263056,12.124750217059882,12.16336372724122,49590700
2004-08-20,12.150486946105957,12.24058673462373,11.996031744005128,12.195537454115259,56920000
2004-08-23,12.343559265136719,12.40791591871168,12.131183167590097,12.18266824494985,38174000
2004-08-24,12.208412170410156,12.330689709489478,12.105441998817442,12.317818131165073,40605100
2004-08-25,12.4336576461792,12.465836586206173,12.105439822910363,12.22128155200537,41765700
2004-08-26,12.337124824523926,12.504451651094296,12.33068903571339,12.388609907507025,32536800
2004-08-27,12.530189514160156,12.562368447774304,12.356428182646988,12.356428182646988,33479300
2004-08-30,12.247025489807129,12.523757026788152,12.247025489807129,12.427222655515598,35887900
2004-08-31,12.073265075683594,12.349997890378313,11.86088892934833,12.324254732033989,64745900
2004-09-01,12.285636901855469,12.304944263824405,11.970290688035037,12.002468397149011,36191100
2004-09-02,12.42078685760498,12.465837376498797,12.169797246987926,12.259895829773304,41595100
2004-09-03,12.066827774047852,12.330688976506936,11.963857608576074,12.247026177374066,41392400
2004-09-07,12.259894371032715,12.343558382951075,12.124746512935184,12.214845085000205,45498100
2004-09-08,12.427221298217773,12.56880617295471,12.17623171482192,12.20197363818255,52020600
2004-09-09,12.82623291015625,12.890589566663781,12.452965775413922,12.54306435802379,60077400
2004-09-10,13.167320251464844,13.263855843734488,12.774747004405738,12.79405314085883,52289100
2004-09-13,13.032172203063965,13.276726005539528,12.787618400588402,13.225240929886724,45084200
2004-09-14,13.096529006958008,13.15444987117928,12.93563799023248,13.070785855081422,44290600
2004-09-15,12.588118553161621,12.800494743119046,12.56881240793924,12.78762438880466,65414600
2004-09-16,12.607421875,12.71039204143941,12.52375784757972,12.613857663840113,38397400
2004-09-17,12.330689430236816,12.44009538851402,12.285640134622893,12.420788021464663,59808900
2004-09-20,12.42078685760498,12.536628594043968,12.189104612228133,12.247025480447627,64036100
2004-09-21,12.64603328704834,12.684646786195534,12.42078562493786,12.478706487409156,45349500
2004-09-22,12.201972961425781,12.414350261752126,12.13761754284305,12.349993615668469,74770900
2004-09-23,12.163361549377441,12.30494644052701,12.111876469187,12.163361549377441,40950100
2004-09-24,11.84157943725586,12.182668859148698,11.783658568868375,12.150489916988356,62734100
2004-09-27,11.609898567199707,11.809403122234368,11.551977691947503,11.745046457787332,62098200
2004-09-28,11.629202842712402,11.674252132351956,11.48761918563079,11.642074419038297,63723900
2004-09-29,11.783659934997559,11.867323966812839,11.63564046640286,11.687125552327158,49683100
2004-09-30,11.648508071899414,11.815834850959948,11.616329136983435,11.764349782595234,40058700
2004-10-01,12.182669639587402,12.22771893399667,11.745045818181012,11.75791739586972,52428600
2004-10-04,12.201972961425781,12.420784821609658,12.144053330201508,12.36286396288446,53095600
2004-10-05,12.29207706451416,12.388611453718186,12.156927937627438,12.16336372724122,40998700
2004-10-06,12.568811416625977,12.575247207026376,12.253465052015484,12.259899614914374,51120800
2004-10-07,12.311385154724121,12.70395979079922,12.285643219695446,12.523761335592287,48634500
2004-10-08,12.086138725280762,12.369306150568416,12.021782045896634,12.201979275170313,45200100
2004-10-11,12.214850425720215,12.24059358756651,12.047523556223862,12.079702508531728,23204500
2004-10-12,12.330689430236816,12.452966966546926,11.957422259791281,12.021778922454562,37134100
2004-10-13,12.137619018554688,12.549499639565731,11.983163785675545,12.523756487002002,72680900
2004-10-14,11.96385669708252,12.150489647468117,11.905935829979827,12.086134219577216,39006800
2004-10-15,11.893067359924316,12.099007728970403,11.828710687722058,12.002473334417727,46820000
2004-10-18,12.002469062805176,12.053954136743444,11.854449628670281,11.918806277968361,41431300
2004-10-19,12.034648895263672,12.317816209210266,11.97029224118451,12.169796764078944,49868000
2004-10-20,11.873756408691406,12.008904260830533,11.770786265870854,11.963854976784157,52679500
2004-10-21,11.989593505859375,12.047514348242801,11.828702549794432,12.015336648030045,41317800
2004-10-22,11.757913589477539,12.079695562517424,11.687121162608506,12.02177470917018,35461500
2004-10-25,11.62276840209961,11.77078909200685,11.584154896146131,11.680689274780438,34106100
2004-10-26,11.654946327209473,11.71930175566915,11.455440570980906,11.661382115555664,51352600
2004-10-27,11.938117027282715,12.002473701452999,11.519800486428068,11.635642254434286,62748800
2004-10-28,12.195541381835938,12.208411732197101,11.848016144558772,11.931680173163079,55132600
2004-10-29,12.36286735534668,12.465838753837199,12.163362802492651,12.201976309738308,73345000
2004-11-01,12.39504623413086,12.452967108437646,12.195541682352628,12.362867288681947,39880500
2004-11-02,12.414352416992188,12.562371869431422,12.33068839430835,12.420786977966817,37906300
2004-11-03,12.407917976379395,12.742570420964373,12.33712552295696,12.723264280940999,52075400
2004-11-04,12.562373161315918,12.588115090365086,12.375738958829062,12.388610537104281,49091300
2004-11-05,12.851973533630371,12.877716684624604,12.69108252241942,12.736133036659327,54285800
2004-11-08,12.851973533630371,12.877716684624604,12.716825673413652,12.858409321378929,49754000
2004-11-09,12.710392951965332,12.871284001990208,12.665343654358573,12.806927336479998,67607200
2004-11-10,11.86732006072998,12.247022904756925,11.854448486610217,12.214843969457515,171452900
2004-11-11,12.060393333435059,12.073264912433176,11.584155958016753,11.905938067961662,61753500
2004-11-12,12.39504623413086,12.407917812310425,12.079699933739056,12.10544186259693,73480000
2004-11-15,12.581680297851562,12.581680297851562,12.279205549431824,12.324254849462278,56094100
2004-11-16,12.472268104553223,12.562367887151128,12.395041122327306,12.510882823166932,40062000
2004-11-17,12.575243949890137,12.761876913155536,12.49157992385643,12.54306500622287,52465900
2004-11-18,12.562373161315918,12.723264207252337,12.504452286578704,12.5495015830407,45872100
2004-11-19,12.23415470123291,12.639599577701429,12.221283123566936,12.555936777875013,49743200
2004-11-22,12.324249267578125,12.337120841043152,12.060388149049098,12.150486708302676,44261000
2004-11-23,12.22772216796875,12.324256571162932,12.195544442737866,12.221286377422265,44808000
2004-11-24,12.36286735534668,12.388610511844625,12.2534626227342,12.259897184357422,36640400
2004-11-26,12.375737190246582,12.472271558512722,12.272767033762557,12.317816323786682,19545000
2004-11-29,12.189104080200195,12.478707181155992,12.15048935140523,12.356430889141823,49567700
2004-11-30,12.066827774047852,12.324253187727301,12.04108461892931,12.131184434343014,63515000
2004-12-01,12.324249267578125,12.330685054310639,12.105437428675888,12.150486708302676,64190300
2004-12-02,12.35643482208252,12.523760456781298,12.266334987050717,12.28564235759356,52050100
2004-12-03,12.50445556640625,12.671782445368898,12.47871240310357,12.504455566406248,62014100
2004-12-06,12.75544548034668,12.78762443500291,12.52376191682826,12.55594087148449,56369700
2004-12-07,12.69752311706543,13.096533516022271,12.652473813272222,12.845542608814958,103909000
2004-12-08,12.74256420135498,12.813356620223837,12.607416377151537,12.736129642822062,53601500
2004-12-09,12.485140800476074,12.723260010010021,12.414349598318031,12.549497443120455,67721400
2004-12-10,12.498016357421875,12.69108511938206,12.433659694268062,12.452967061464582,44146000
2004-12-13,12.401477813720703,12.588110723969564,12.30494346514365,12.54949723003891,54596100
2004-12-14,12.407917976379395,12.536630077373225,12.298512015408937,12.31138236625743,50080000
2004-12-15,12.485140800476074,12.498012374505123,12.337121381644604,12.356428742688175,49847800
2004-12-16,12.485140800476074,12.652467580351116,12.39504223727446,12.407913811303507,86874900
2004-12-17,12.221282958984375,12.60098590250874,12.221282958984375,12.349996278908332,100599300
2004-12-20,12.259894371032715,12.440092742663738,12.227716660295489,12.292073309270924,57026200
2004-12-21,12.459404945373535,12.562375132731873,12.253464570656858,12.272770713598135,65443300
2004-12-22,12.4336576461792,12.523756223252626,12.324251705089587,12.362865205620906,54832100
2004-12-23,12.517318725585938,12.588109922032176,12.369298091196685,12.375733877691935,51235700
2004-12-27,12.42078685760498,12.600985250676864,12.42078685760498,12.517322456304889,32600100
2004-12-28,12.39504623413086,12.491580615475085,12.388610445041078,12.420788162988734,33600400
2004-12-29,12.427221298217773,12.459400236794801,12.343558512919486,12.37573622399552,36831100
2004-12-30,12.498016357421875,12.549501442444676,12.395046187376275,12.407917765507289,42589300
2004-12-31,12.4336576461792,12.549499375274205,12.39504414564788,12.478706934715913,29132500
2005-01-03,12.4336576461792,12.620291815832498,12.401479933653276,12.498014298732098,56725600
2005-01-04,11.944552421569824,12.478710712727002,11.931682069163502,12.472274922773131,106241900
2005-01-05,11.9509859085083,12.150490448627119,11.873758898946711,11.886629248872852,66100500
2005-01-06,12.131183624267578,12.137619412617457,11.944549444624469,12.01534188897201,63790900
2005-01-07,12.047516822814941,12.214843598791642,11.983161409170762,12.176230105104967,54415000
2005-01-10,12.047516822814941,12.124745037689124,11.970289835441593,12.008903329128268,47183300
2005-01-11,11.9960355758667,12.047520659679385,11.880193830412852,11.944550492054015,53236100
2005-01-12,12.182669639587402,12.208411567463607,12.041084740014034,12.073263684235805,65081900
2005-01-13,12.086138725280762,12.22128664723602,11.989603092453791,12.1762373399176,56893000
2005-01-14,12.150486946105957,12.20840780033137,12.086131532522902,12.144052386748315,51197100
2005-01-18,12.060393333435059,12.099006842928075,11.989600876446751,12.066829122934118,51416900
2005-01-19,11.680688858032227,12.021778293038558,11.654946930815413,12.008906715679561,72873000
2005-01-20,11.790094375610352,11.860886820971912,11.526233186991428,11.635639135504235,83539400
2005-01-21,11.590588569641113,11.899499015891717,11.584152781906601,11.783657291672492,56209900
2005-01-24,11.423258781433105,11.712863016188017,11.39108107868286,11.680684085937095,80477000
2005-01-25,11.268808364868164,11.57128307215431,11.204451704647376,11.519797989477919,76495900
2005-01-26,11.384648323059082,11.494054260033119,11.294548521873933,11.455439533453339,73530300
2005-01-27,11.699997901916504,11.725739832824855,11.410393507314073,11.43613666572378,76947600
2005-01-28,11.519797325134277,11.835143591778886,11.487619610630162,11.757916585968559,77990000
2005-01-31,11.609898567199707,11.777224176260212,11.571283832030721,11.680689793340298,51573700
2005-02-01,11.667814254760742,11.745042471385299,11.584151478626596,11.642072334219797,55135300
2005-02-02,11.680688858032227,11.777223233222342,11.616332198738425,11.725738151287537,57884400
2005-02-03,11.275246620178223,11.642078067932063,11.26237503981808,11.609900344533168,86470500
2005-02-04,11.519797325134277,11.532668901936374,11.313857006305238,11.313857006305238,75320600
2005-02-07,11.687129020690918,11.712872185043446,11.519802134904396,11.58415881828408,62682700
2005-02-08,11.738606452941895,11.860883948727983,11.687121385374201,11.732170666058328,112368000
2005-02-09,11.346035957336426,11.790095585394777,11.262373154007213,11.783659796292335,116920500
2005-02-10,11.31385612487793,11.429697852069676,11.268806837081367,11.410390488370709,81179800
2005-02-11,11.39108657836914,11.500492539042789,11.178710446179268,11.307422546823915,99165600
2005-02-14,11.564848899841309,11.61633398971395,11.352472750678993,11.397522050879884,59189600
2005-02-15,11.532670021057129,11.699996853218263,11.461877569277084,11.622768612412646,65160200
2005-02-16,11.397520065307617,11.551976535518907,11.378213927157072,11.494055666064963,56805900
2005-02-17,11.230191230773926,11.416824134853702,11.191576510618829,11.410388348161186,46135700
2005-02-18,11.133657455444336,11.313855829425881,11.120787107482151,11.288113906000516,60417100
2005-02-22,11.140090942382812,11.294546133537947,11.037120814946055,11.043556601348445,65804900
2005-02-23,11.120787620544434,11.204450409912935,11.02425202761786,11.185143045827411,58968400
2005-02-24,11.056432723999023,11.12722517605646,11.024253778745075,11.082174652700932,53681900
2005-02-25,11.069302558898926,11.152965348381414,11.030687830675262,11.069302558898926,38126100
2005-02-28,11.21088695526123,11.300985538744596,11.049995926183142,11.069303291572922,62138100
2005-03-01,11.26237678527832,11.37821857147002,11.204455892182471,11.223763265714974,50503000
2005-03-02,11.416830062866211,11.481186735706782,11.236631624412897,11.2559389945155,57781500
2005-03-03,11.455439567565918,11.519796217889526,11.397518705024773,11.403954492807234,48778400
2005-03-04,11.609898567199707,11.635640496477755,11.429700152248264,11.519798745973347,55641700
2005-03-07,11.738606452941895,11.918804803179244,11.680685598490633,11.76434960047616,97495200
2005-03-08,11.661380767822266,11.899498771605886,11.654944980219874,11.738607764049016,54072000
2005-03-09,11.925248146057129,12.060396073741021,11.751485472605028,11.757921263566397,80748600
2005-03-10,12.041085243225098,12.092571556131603,11.880194197896053,11.996035946933166,81350200
2005-03-11,11.873756408691406,12.099002828923284,11.71929996695965,12.015340048194433,55821100
2005-03-14,11.931683540344238,11.98960320206776,11.873762651119144,11.893068795859794,41102900
2005-03-15,11.74504566192627,12.002471074769621,11.712867945633798,11.957421780959683,43168700
2005-03-16,11.629202842712402,11.751480362806252,11.584153553072847,11.680687920514904,47912700
2005-03-17,11.603461265563965,11.777222641170557,11.590589688852035,11.597025477208,48988500
2005-03-18,11.455439567565918,11.680687229948042,11.455439567565918,11.629202155189358,52249300
2005-03-21,11.545540809631348,11.603461679399658,11.423263281509234,11.436134858680228,38427200
2005-03-22,11.532670021057129,11.68712527516712,11.468313358302655,11.558411949658172,55769100
2005-03-23,11.423258781433105,11.597021322286052,11.410387209332736,11.45543648418335,42848200
2005-03-24,11.506925582885742,11.680688184712311,11.391085075835806,11.461876292227249,51460900
2005-03-28,11.513360977172852,11.674251996876222,11.513360977172852,11.5970249948192,40633700
2005-03-29,11.423258781433105,11.571278178085315,11.365337934482122,11.487615414434272,49790300
2005-03-30,11.603461265563965,11.648510556554603,11.455440588379,11.461876376734965,53086500
2005-03-31,11.513360977172852,11.674251996876222,11.49405484040913,11.5970249948192,46338200
2005-04-01,11.39108657836914,11.629204639687435,11.384650789211719,11.59059113224417,56370800
2005-04-04,11.37177848815918,11.423263570645137,11.262372534438867,11.365342699410785,51926100
2005-04-05,11.468308448791504,11.526229297724852,11.275239770680821,11.416823386128607,50130200
2005-04-06,11.436136245727539,11.584155718643222,11.41682887762933,11.46831396505658,40116400
2005-04-07,11.680688858032227,11.693560435391223,11.442570814396689,11.455441164254506,50647300
2005-04-08,11.519797325134277,11.680688352657105,11.519797325134277,11.635639061350894,45389700
2005-04-11,11.577719688415527,11.64851214246823,11.539106180523728,11.584155477647709,42853400
2005-04-12,11.738606452941895,11.777219946742457,11.48761690198699,11.532666182671116,86773400
2005-04-13,11.58415412902832,11.770788312529879,11.56484676357953,11.719302004666437,44917500
2005-04-14,11.461874961853027,11.590588258081413,11.423261463984899,11.584152470519898,52373700
2005-04-15,11.069302558898926,11.339599518959279,11.05643098282437,11.255935501975735,86961300
2005-04-18,10.953458786010742,11.19157676146703,10.947022999173974,11.04999313356061,63901600
2005-04-19,11.056432723999023,11.140095526656788,11.037125356846655,11.069304302100603,44281100
2005-04-20,11.062868118286133,11.288115817021104,11.037124963001585,11.217323367489803,58411500
2005-04-21,11.378216743469238,11.397522886398399,11.165840578738257,11.191582511810958,52371700
2005-04-22,11.217321395874023,11.333163119291124,11.082172309387078,11.262370682202675,41057800
2005-04-25,11.249502182006836,11.326730427896484,11.19158130446493,11.23663060310834,39358000
2005-04-26,11.120787620544434,11.352469852065468,11.101480256458908,11.16583690924294,56444600
2005-04-27,11.101482391357422,11.236630283442894,10.992076428835297,11.062868883261759,62447400
2005-04-28,11.030689239501953,11.152966772825247,11.004947311566172,11.030689239501953,48957400
2005-04-29,11.114352226257324,11.133658363525742,10.966332778860997,11.06286714770638,49386700
2005-05-02,11.107917785644531,11.146531292367163,11.043561122772646,11.095046207569904,43564300
2005-05-03,11.140090942382812,11.19157600610119,11.056428174153227,11.056428174153227,43707300
2005-05-04,11.358908653259277,11.397522164172237,11.1400967122502,11.152968291721647,75896500
2005-05-05,11.58415412902832,11.622767632424761,11.333164515699739,11.333164515699739,80440000
2005-05-06,11.597028732299805,11.687127339570253,11.532672058177429,11.648513826097412,49220600
2005-05-09,11.719297409057617,11.738604766935216,11.571278014498011,11.584149586416409,54768400
2005-05-10,11.719297409057617,11.777218255189752,11.590585372375608,11.654942004466943,73244700
2005-05-11,11.938117027282715,11.970295978118589,11.725740861771804,11.88663193344678,123160600
2005-05-12,12.034648895263672,12.11831168631583,11.905935587105345,11.938113300394388,67556400
2005-05-13,12.156923294067383,12.240587299588196,11.996032297682156,12.053953154580908,65474500
2005-05-16,12.285636901855469,12.337121972938379,12.066825042877877,12.137617475929721,62180900
2005-05-17,12.266338348388672,12.298517308111393,12.111883024225017,12.201981656445032,52988100
2005-05-18,12.382174491882324,12.44653115442614,12.259896955799197,12.266332744803703,59996500
2005-05-19,12.472268104553223,12.504447036731314,12.343556058343111,12.37573376302045,46846000
2005-05-20,12.530189514160156,12.555932661051475,12.407913248928818,12.478704447878329,34181700
2005-05-23,12.581680297851562,12.607423456441174,12.440096608112798,12.452968187407603,49768500
2005-05-24,12.871284484863281,12.877720274405874,12.485145704817114,12.536630793656514,86130000
2005-05-25,12.626729965209961,12.80049136384719,12.555937511412505,12.768313645303591,66102100
2005-05-26,12.806927680969238,12.845541190313497,12.671779784513665,12.69108592543513,54106800
2005-05-27,12.736132621765137,12.761874544419795,12.658904398799237,12.710389471609515,26984700
2005-05-31,12.485140800476074,12.633160219307545,12.446527305889791,12.620289872779358,61667800
2005-06-01,12.63959789276123,12.74256804536002,12.452964951488818,12.485142663863048,48990300
2005-06-02,12.794053077697754,12.794053077697754,12.581676985254868,12.594548561160748,36729800
2005-06-03,12.485140800476074,12.761873504596304,12.414349598318031,12.6910810749374,58749200
2005-06-06,12.472268104553223,12.504447036731314,12.304942567230151,12.465833545618356,41321900
2005-06-07,12.491575241088867,12.749000556418993,12.465833323306219,12.47870366844718,61546800
2005-06-08,12.491575241088867,12.703951279673813,12.427218605381153,12.562367663117426,48675100
2005-06-09,12.530189514160156,12.620289300778962,12.369298528591841,12.3821701020375,51722500
2005-06-10,12.382174491882324,12.536629745486739,12.292075900821727,12.523758167477727,34056400
2005-06-13,12.42078685760498,12.472271937411072,12.3242524864062,12.34999564005981,38163300
2005-06-14,12.343559265136719,12.510886073431191,12.311380324598703,12.42722205553342,32261600
2005-06-15,12.4336576461792,12.465836586206173,12.214845763999975,12.452965010195383,37016500
2005-06-16,12.568811416625977,12.588117560325665,12.382177177518935,12.433662273220618,40746400
2005-06-17,12.568811416625977,12.851978829234476,12.555939835825178,12.716830913330625,63688900
2005-06-20,12.61385440826416,12.691081399411194,12.459399198469198,12.504448481221782,33230900
2005-06-21,12.723261833190918,12.800488833429734,12.523756089655063,12.633162029577582,48643300
2005-06-22,12.74256420135498,12.806920834190244,12.684643354553312,12.748999987388576,38822500
2005-06-23,12.729693412780762,13.0321679808054,12.729693412780762,12.832663530725346,94433400
2005-06-24,12.42078685760498,12.723262775529255,12.414352296692707,12.652470330482956,71213900
2005-06-27,12.247025489807129,12.427222655515598,12.234153912970488,12.420786867097277,48612100
2005-06-28,12.330689430236816,12.446531177530472,12.324253641220364,12.330689430236816,40675100
2005-06-29,12.459404945373535,12.600988646115885,12.395048271399208,12.414355641841944,50326900
2005-06-30,12.279204368591309,12.54306558125355,12.266332790534312,12.5108878636123,44756000
2005-07-01,12.221282958984375,12.35643206765465,12.156926299022397,12.31138154643043,35006000
2005-07-05,12.111882209777832,12.343565794194967,12.04752552216177,12.079704479720661,48386700
2005-07-06,12.111882209777832,12.285644898090684,12.111882209777832,12.124753792801389,42270300
2005-07-07,12.124746322631836,12.195538758143794,11.912370243596921,11.957419528922363,46687500
2005-07-08,12.427221298217773,12.440092873648585,12.118310852884264,12.16336013939111,41786000
2005-07-11,12.575243949890137,12.588114299855855,12.369302392923188,12.414352914057364,46542900
2005-07-12,12.729693412780762,12.787614257562169,12.523751949390961,12.530187735200077,46431100
2005-07-13,12.851973533630371,12.864845109127486,12.678212174423305,12.697518310167979,37307200
2005-07-14,12.832669258117676,12.909896267293249,12.697520150808655,12.858411185342474,61565500
2005-07-15,12.800487518310547,12.884151525391522,12.729696313281545,12.826230667412666,37649800
2005-07-18,12.64603328704834,12.774746587540331,12.63959749927364,12.75543922421623,28303900
2005-07-19,12.980691909790039,12.999999280585998,12.678217132328932,12.736138017215323,57088900
2005-07-20,12.948512077331543,13.019303303718914,12.697521207863273,12.86484804500836,53833300
2005-07-21,12.588118553161621,12.935643897183738,12.55594082612325,12.922772315367746,58550600
2005-07-22,12.4336576461792,12.600984451816315,12.388608357642486,12.58167708780013,44899500
2005-07-25,12.131183624267578,12.491579179352929,12.111876259217945,12.478707602653172,58224700
2005-07-26,12.266338348388672,12.31138766449868,12.169803924224112,12.227724824223209,51468000
2005-07-27,12.343559265136719,12.388608554388872,12.156925092519439,12.272766823454155,33351600
2005-07-28,12.42078685760498,12.427222646018384,12.266331618186706,12.3950449314525,39176100
2005-07-29,12.324249267578125,12.485140253388547,12.298507348148878,12.433655187029244,38389000
2005-08-01,12.39504623413086,12.517323771834215,12.330689570734291,12.39504623413086,32113700
2005-08-02,12.543065071105957,12.652471025138228,12.39504561197441,12.433659117073685,41131800
2005-08-03,12.575243949890137,12.61385745478967,12.440094841489989,12.472272557656067,33585500
2005-08-04,12.50445556640625,12.697524381169988,12.4722766122779,12.510891357231918,36055700
2005-08-05,12.42078685760498,12.543064382457372,12.42078685760498,12.504450879478084,32085300
2005-08-08,12.388608932495117,12.54306416928843,12.375737355887065,12.478707513749272,30455000
2005-08-09,12.620290756225586,12.703953538269243,12.48514167446159,12.498013249391674,57249300
2005-08-10,11.74504566192627,12.163362111234365,11.719302506891339,12.118312817424426,202313300
2005-08-11,11.62276840209961,11.796531020142094,11.436135433740112,11.777223653414744,146112700
2005-08-12,11.455439567565918,11.616330579624433,11.423261856154618,11.590588655995596,78558700
2005-08-15,11.397520065307617,11.494055666064963,11.339600423354826,11.461876723312129,63939500
2005-08-16,11.346035957336426,11.487620862587608,11.333165606632804,11.397521042654693,61166300
2005-08-17,11.481182098388672,11.571280667473259,11.397518089237892,11.410389664107386,53838000
2005-08-18,11.365342140197754,11.513361591624182,11.365342140197754,11.487619665398388,40870100
2005-08-19,11.468308448791504,11.506921938913496,11.371774109736162,11.423259172399058,39708600
2005-08-22,11.384648323059082,11.532667759111895,11.326727460690416,11.506924608058709,41834500
2005-08-23,11.429697036743164,11.494053683647873,11.391083539600714,11.403953886980903,45893500
2005-08-24,11.275246620178223,11.468315415574518,11.275246620178223,11.403958741275265,58383200
2005-08-25,11.249502182006836,11.35247235819215,11.249502182006836,11.300987270099492,41768300
2005-08-26,11.198015213012695,11.288115022667009,11.172273287040834,11.275243445930519,43243600
2005-08-29,11.352468490600586,11.436132497436587,11.133656633876912,11.133656633876912,40543200
2005-08-30,11.268808364868164,11.33960081386115,11.191580127102979,11.313857658772356,41220500
2005-08-31,11.339598655700684,11.371776365936395,11.223756934850583,11.29454814286934,41540900
2005-09-01,11.358908653259277,11.455443044292368,11.236631103283292,11.275245841697632,41311000
2005-09-02,11.403952598571777,11.629200223539502,11.352467532364939,11.37821067921876,32300100
2005-09-06,11.71286678314209,11.74504449624095,11.551975762645638,11.571281899504525,60848200
2005-09-07,11.84157943725586,11.873758379416202,11.648510694298333,11.69355998582168,59072400
2005-09-08,11.822269439697266,11.931675352321054,11.738605444896333,11.764348590219921,54401500
2005-09-09,11.95742416381836,12.008909256646907,11.822276255456464,11.841582398078769,46036800
2005-09-12,11.893067359924316,11.950988242156205,11.809404545312377,11.841582267662794,48677700
2005-09-13,11.74504566192627,11.835144249546145,11.738609873167537,11.74504566192627,52444400
2005-09-14,11.481182098388672,11.809399892555163,11.474746310953924,11.745043245708626,57254600
2005-09-15,11.603461265563965,11.642074768198638,11.519797244437534,11.532668821149464,55912900
2005-09-16,11.854453086853027,11.873760455525096,11.551978342665352,11.56484869427872,75139500
