,Close,High,Low,Open,Volume
2012-09-12,56.408958435058594,56.694187559812136,56.14274144198821,56.256832366512604,1700300
2012-09-13,57.142642974853516,57.27604192393702,56.10403219789787,56.50422904514837,2223600
2012-09-14,57.75247573852539,58.12408817973801,57.00925085610015,57.39992081158639,2395000
2012-09-17,57.352272033691406,57.89539843845217,57.19028862360615,57.495201565406965,1527600
2012-09-18,57.15217208862305,57.428500570726584,56.847259154870486,57.34274358093062,1958900
2012-09-19,56.92350387573242,57.418984794636174,56.76151679332749,57.15218681755726,1879300
2012-09-20,56.90443420410156,57.27604663133299,56.61857513560135,56.77103524405429,2192000
2012-09-21,56.89490509033203,57.31416312964144,56.866320636687895,57.180760531320814,2184400
2012-09-24,56.66621398925781,56.923484939363455,56.44705806172678,56.513757533808025,979400
2012-09-25,56.22789764404297,57.28556587788357,56.180255683973726,56.91395350055548,1549700
2012-09-26,55.95158004760742,56.57093287819146,55.827708027551,56.237435479788445,1008800
2012-09-27,56.63764190673828,56.81868649769387,56.07545788689918,56.07545788689918,1133600
2012-09-28,56.05638885498047,56.513758226939395,55.70383034411426,56.389886219476985,1256300
2012-10-01,56.43752670288086,57.237923991560514,56.237428289423086,56.30412776057568,1951900
2012-10-02,56.90443420410156,57.02830258994601,56.30413524903977,56.51376426331352,1083700
2012-10-03,56.93303298950195,57.35228748874477,56.71387698070344,57.17124651665468,1116000
2012-10-04,57.457088470458984,57.6095449464844,56.99019210287763,57.161706092762365,1206800
2012-10-05,58.028812408447266,58.81015242936202,57.80012583983456,58.07645438341042,1592500
2012-10-08,57.64765930175781,57.981156703282906,57.35227329265769,57.6286017881208,1363600
2012-10-09,56.10404968261719,57.438043224037465,56.065934646758066,57.438043224037465,2218800
2012-10-10,55.65620040893555,56.14215433575669,55.360814368805386,55.99922842073845,1737500
2012-10-11,56.380367279052734,56.69481083175489,56.06592736119999,56.18979939422048,1302900
2012-10-12,56.065940856933594,57.03785256989622,56.008768296812164,56.58048299347563,1365600
2012-10-15,56.62810516357422,56.68527770369259,55.9706373090335,56.16120517306338,991000
2012-10-16,57.428504943847656,57.590488361992186,56.551877466418105,56.809148455396915,898700
2012-10-17,57.6762580871582,57.933529132915346,57.39040258126692,57.62861610865132,1387800
2012-10-18,56.218387603759766,57.31417118895935,55.608561607938995,57.31417118895935,4024100
2012-10-19,55.30364227294922,56.370837643348835,55.113070762379834,56.07545162022383,2966100
2012-10-22,55.69430923461914,56.00874912050318,54.96061132109097,55.265524267641766,1831000
2012-10-23,54.893917083740234,55.38940157791774,54.51277404672695,54.91297459907584,2322500
2012-10-24,57.5142707824707,57.67625422551871,56.1135741720803,56.42801775190252,4480600
2012-10-25,58.791080474853516,59.067408950570325,57.92398365800153,58.12408208461765,3711000
2012-10-26,58.162208557128906,58.87684905128968,57.52379449222353,58.8673184758518,1783800
2012-10-31,58.18126678466797,58.36230773685686,57.52379519569598,58.14315175214939,2977400
2012-11-01,59.486671447753906,59.65818544682719,58.22890454444934,58.4385335732832,3345200
2012-11-02,58.600521087646484,59.972629541152855,58.543348539015135,59.79158858942792,1377400
2012-11-05,59.01023483276367,59.134106841809164,58.486165981207876,58.552865454959594,1857800
2012-11-06,58.90543746948242,59.410448956167826,58.81968045902172,58.89591052825335,1460900
2012-11-07,57.98116683959961,58.95307839590335,57.34275637797296,58.752979920006915,2352400
2012-11-08,56.94255447387695,57.98116549811631,56.8377435852488,57.828709000744006,2008900
2012-11-09,57.828712463378906,58.06692598196485,56.79963195320952,57.15218694295877,2155500
2012-11-12,57.77153778076172,57.94305178781787,57.285580215819465,57.94305178781787,1268000
2012-11-13,58.30512619018555,59.00070906948126,57.171231409117034,57.190288922435286,2751400
2012-11-14,57.857295989990234,59.11506297804658,57.695308920017304,58.35278050571691,3094200
2012-11-15,57.590492248535156,58.19079126333073,57.12359584191036,57.943050832140955,1435200
2012-11-16,57.73341751098633,58.0859724335697,56.990192637743235,57.50473097737738,2172300
2012-11-19,58.51475524902344,58.59098530235792,57.752472889923645,58.286068723869,1490300
2012-11-20,58.91497802734375,58.9530894335669,58.07646529797798,58.28609075418164,1250500
2012-11-21,58.276546478271484,58.81014599004242,58.105032479304015,58.78155790031498,1549000
2012-11-23,59.686767578125,59.686767578125,58.14314528140774,58.74344425479468,921500
2012-11-26,59.3818359375,59.3818359375,58.54332375348945,59.15315310949131,1332800
2012-11-27,59.25798797607422,59.601015992003944,58.89590607912572,59.29610300781074,1624600
2012-11-28,59.79159164428711,59.82017610263844,58.486182613396856,59.086478047873186,1755600
2012-11-29,60.51573944091797,60.6681958939564,59.7534571757258,59.88685611777836,1699400
2012-11-30,60.55388641357422,60.77304245327454,60.36331483801075,60.677758482918044,1415200
2012-12-03,60.51573944091797,61.13509946083748,60.43951303182303,60.877824879952456,1778200
2012-12-04,60.61104965209961,60.78256368023541,59.95357799929572,60.63010717020913,1725500
2012-12-05,60.94453430175781,60.96359181585532,60.09649491608902,60.649151920369306,1932900
2012-12-06,61.335205078125,61.335205078125,60.36329007793064,60.80160561239156,2296700
2012-12-07,61.24943542480469,61.47811828009711,60.85876554840239,61.363780487299344,2122800
2012-12-10,61.72587203979492,61.93550105266332,60.98264719031465,61.001701068894484,2440600
2012-12-11,62.20230484008789,62.383349417320034,61.70682398358247,61.725877863960136,3468100
2012-12-12,62.078460693359375,62.45007329832774,62.00223060267315,62.26902865037336,3311900
2012-12-13,62.002037048339844,62.21214986752412,61.86833021549092,62.04024004150752,2596800
2012-12-14,61.323951721191406,61.93518505294649,61.218895309188866,61.87788420511822,2496000
2012-12-17,61.88743209838867,61.88743209838867,61.448101343318804,61.56271031679036,1779900
2012-12-18,62.31719970703125,62.37450054750361,61.53405664585017,61.97338009124686,2954400
2012-12-19,61.83966827392578,62.54640529970063,61.77281486995349,62.42225105988768,2287800
2012-12-20,62.221717834472656,62.23127040674738,61.26666462837631,61.41946935238332,1798300
2012-12-21,60.94193649291992,61.830132478527645,60.846429001881596,61.63912478292752,3476400
2012-12-24,61.06608581542969,61.27620227867864,60.85597663865667,60.89417598873669,620000
2012-12-26,60.435733795166016,61.51494801138432,60.42618487117367,61.14247075418123,1189300
2012-12-27,60.56943893432617,60.846405084611135,59.69079222157822,60.50258553849695,1509400
2012-12-28,60.08237838745117,60.626758254375765,60.072829461381325,60.235186707232856,1061000
2012-12-31,60.913265228271484,60.999220124321916,59.49978754907114,59.98686650776932,1451200
2013-01-02,62.07843017578125,62.25033996618855,61.639106775068036,61.87786996805181,1737600
2013-01-03,61.88743209838867,62.22169916291964,61.7155222814191,62.03068420713372,1321800
2013-01-04,62.431819915771484,62.68968103080205,61.772830985782946,62.03069210081351,1656000
2013-01-07,62.91885757446289,62.966613115188494,62.154819928160684,62.26942156754614,1839200
2013-01-08,62.52730941772461,63.01438839712287,62.40314788752959,62.96663284143636,1766900
2013-01-09,64.68574523925781,64.70484309390012,62.746981458387125,62.96664686239389,2421900
2013-01-10,64.50426483154297,64.94358823048995,63.93123462798057,64.85763697886905,1727700
2013-01-11,64.51383209228516,64.68574192115331,64.31326455320897,64.38012525721838,927700
2013-01-14,64.52334594726562,64.79075948714498,64.1604286126397,64.60930446306827,1155000
2013-01-15,64.69530487060547,64.82901174218257,63.988567508486774,64.12227438006387,791300
2013-01-16,64.67617797851562,64.75258395268324,64.25595240706846,64.61887714112729,979900
2013-01-17,65.83177947998047,65.98458411507002,64.85762898267333,64.94358022369742,1834900
2013-01-18,66.28067779541016,66.32842607218318,65.68854232891238,66.05146712206222,1738300
2013-01-22,66.54808044433594,66.65313683690972,65.97505021259921,66.00370063121485,2011300
2013-01-23,66.6626968383789,66.78685109504846,66.20426822998843,66.385730616754,1287700
2013-01-24,66.62447357177734,67.13065030031846,66.36660528100936,66.67222183143834,1263000
2013-01-25,68.00931549072266,68.047518480738,66.54808573339339,66.83460451527083,1669800
2013-01-28,67.56999969482422,68.2767368740338,67.24528517259792,68.13347746685555,1288900
2013-01-29,67.25479888916016,67.7036747539424,66.98738534072973,67.68457690897138,1634900
2013-01-30,67.22618103027344,68.37224173176236,66.97786520657623,67.31213959044705,3348200
2013-01-31,68.89752197265625,69.2222437775497,66.86326173131059,67.3789912192171,3834100
2013-02-01,71.41886138916016,72.38346694877097,69.52786055037181,69.52786055037181,4263300
2013-02-04,69.18403625488281,71.03683397554917,68.72560764459362,70.82672845257868,3140200
2013-02-05,71.42842102050781,71.43797359156048,69.48011185494052,69.6138187037707,2716400
2013-02-06,70.51153564453125,70.92220855653987,70.27277249304886,70.92220855653987,2127400
2013-02-07,70.492431640625,70.67389397032836,69.76659689475804,70.5210820534259,1435300
2013-02-08,71.23738861083984,71.27559159923125,70.54975667921968,70.59750494985269,1527300
2013-02-11,71.39019775390625,71.4379533091342,70.5115509149198,71.21828795615023,1805800
2013-02-12,71.22785949707031,71.59077703945708,70.84583681291353,71.38066419884703,1323500
2013-02-13,71.72447967529297,71.96324292806456,71.28515616457037,71.42841557352858,1536900
2013-02-14,71.51436614990234,71.65762555746406,71.13235077837261,71.4570653014681,2027400
2013-02-15,71.08455657958984,71.48567687357486,70.6643311555262,71.47612430853555,2073900
2013-02-19,71.62895965576172,71.66716264195507,70.88401964117773,70.99862131328321,1477300
2013-02-20,69.375,70.99858603077175,69.32724446937162,70.6261162085774,3543700
2013-02-21,68.84972381591797,69.34635514288081,68.49635909229947,69.24129879627219,2770300
2013-02-22,69.67111206054688,69.69976977062132,68.83066806026328,69.11718686919968,1369800
2013-02-25,68.3818130493164,70.18686315658665,68.3818130493164,70.00540798909776,1443500
2013-02-26,69.94806671142578,70.2345854728957,68.92616048234608,69.10762285037535,2766200
2013-02-27,70.91266632080078,71.15142950706611,69.44188421902949,69.59469615574692,1425700
2013-02-28,70.48291778564453,71.52392210940205,70.45426007359328,71.07504601146019,2170600
2013-03-01,71.41886138916016,71.49526737707461,69.59471396817794,69.98628190490642,1818400
2013-03-04,71.94412231445312,71.95366759528147,70.83625767455601,70.96041919006367,1402800
2013-03-05,72.99469757080078,73.06155098612643,72.01099419394788,72.22110700967875,1941000
2013-03-06,73.22390747070312,73.3576142999505,72.95649381220836,73.2430126100103,1401600
2013-03-07,73.0519790649414,73.4913024330586,72.7368172113071,73.47220458508562,1299400
2013-03-08,73.57727813720703,73.64413155042607,72.90873671854105,73.40536831943298,1295800
2013-03-11,73.74918365478516,73.74918365478516,73.12839783310503,73.48177001750145,1100000
2013-03-12,74.20759582519531,74.35085519511523,73.49130626206997,73.61546778302187,1632500
2013-03-13,74.27459716796875,74.3894205211748,72.52346802588409,74.16933756048371,1109500
2013-03-14,74.0162124633789,74.39897391792547,73.98750663188723,74.36069704241406,1739400
2013-03-15,73.8248519897461,74.09278287801662,73.07847100082986,73.4612252408911,2182300
2013-03-18,73.48992919921875,73.8248427677203,72.80095997226228,73.05931978208683,1615400
2013-03-19,74.07363891601562,74.30329289173531,73.5090640708514,73.8726834741216,2107100
2013-03-20,74.22673797607422,74.67648217608475,74.02578983788044,74.66691113124652,2058600
2013-03-21,73.3272476196289,73.997082029638,72.4947492551189,73.9588051518745,3462100
2013-03-22,72.68612670898438,73.96837656852315,72.44690169718523,73.96837656852315,2450900
2013-03-25,71.47088623046875,73.0593369430024,71.3656266127055,72.77227123138715,3293800
2013-03-26,71.67180633544922,72.17896213109583,71.44215239602883,71.65266424850005,3312900
2013-03-27,71.93021392822266,72.06417942366673,70.62882857199,71.44219989506438,2388700
2013-03-28,73.19329071044922,73.30812135709499,71.76751152563259,71.97803072753211,1757100
2013-04-01,72.27470397949219,73.059362210189,72.0259077695915,73.01152155865933,1588800
2013-04-02,75.17407989501953,75.26020471220167,72.10243102615205,72.17898479685408,5012100
2013-04-03,74.73387908935547,75.83431541031247,74.42767142009991,75.08793467278744,4274900
2013-04-04,74.56167602539062,75.31762820336164,74.32245092985184,74.32245092985184,1888700
2013-04-05,73.8344497680664,73.96841526070457,72.19814340692398,72.73401267804846,2675100
2013-04-08,74.96357727050781,74.97314831910666,73.65262833473628,73.93013033953453,1816400
2013-04-09,75.0018310546875,75.43244050210329,74.72432913539343,75.32718090166179,1720300
2013-04-10,77.83425903320312,78.02564345420723,75.7577873441506,75.7577873441506,4438100
2013-04-11,76.46590423583984,78.4275454129966,76.41805630201443,78.19789139188799,4967400
2013-04-12,76.15968322753906,76.82951774624301,76.07356571402279,76.26494283332727,2325200
2013-04-15,75.19322204589844,80.90591760383121,74.45640477832026,80.64755045265518,14442500
2013-04-16,78.29359436035156,78.4562656843683,75.93962013442984,76.09272040980707,8360300
2013-04-17,77.98734283447266,78.4370869612407,77.12613145348779,78.08303136556721,3789900
2013-04-18,76.62857818603516,78.11176927862704,76.23624555666295,77.90125734397971,2782300
2013-04-19,76.58069610595703,77.07828813107939,76.17879990913515,77.07828813107939,3000400
2013-04-22,76.50415802001953,76.81036575177265,75.94916152535764,76.60941761223793,1978700
2013-04-23,77.16442108154297,77.90123822395964,76.59028249950192,76.78165959332621,2568500
2013-04-24,77.70027923583984,78.5614907198507,77.41321360821478,77.88209257706653,4223300
2013-04-25,76.66680908203125,77.8820685282492,76.54240744462938,77.79595105672382,2500600
2013-04-26,77.63331604003906,77.80555838013635,76.1309829127454,76.2649483660911,2812600
2013-04-29,77.27925872802734,77.74813776082567,77.10701640773445,77.73856671509583,1269700
2013-04-30,77.20270538330078,77.50891314320178,76.75296113894674,77.0400341078528,2407300
2013-05-01,77.24097442626953,77.28881504918571,76.81036501661522,76.97304357612097,1667900
2013-05-02,78.08306884765625,78.20747056830578,77.26013394419049,77.6237607576947,1558600
2013-05-03,78.62848663330078,79.03038295980464,78.37969784102833,78.5615039122168,1687000
2013-05-06,78.88687133789062,79.42273322588264,78.38927904140888,78.61894039389462,2088300
2013-05-07,80.29349517822266,80.33176475976383,78.48494717622965,78.88685078809965,2809200
2013-05-08,80.48487091064453,80.5040057010876,79.61408828382723,80.31262859438223,1780100
2013-05-09,79.88203430175781,80.5709963339231,79.63323819814376,80.53272674927729,1135600
2013-05-10,80.81977081298828,80.85804768796191,79.67149376604893,80.38916874552788,2477200
2013-05-13,80.75279235839844,80.91546361017514,80.21693068169036,80.4848615200444,1573900
2013-05-14,81.05900573730469,81.17383637629437,80.52314402315614,80.59012673742471,1387600
2013-05-15,82.30298614501953,82.47522846864507,80.6188397918553,80.99203027628246,2579800
2013-05-16,81.81495666503906,82.58047964762929,81.71926811735734,81.88193937847309,2646900
2013-05-17,82.55177307128906,82.69530955449927,81.73840940052293,82.03505341264238,1748600
2013-05-20,83.0398178100586,83.3938735959262,82.6761982763409,82.9632640238325,1794300
2013-05-21,83.5852279663086,83.96798949248497,83.15462581221571,83.19290269489024,1840300
2013-05-22,82.56133270263672,84.28375566189153,82.09245373617149,83.64263439950082,2421000
2013-05-23,81.99675750732422,82.32209997992432,81.31735943168833,82.0254633371928,2213500
2013-05-24,83.46082305908203,83.48952889232949,80.87718855829094,81.45133442551204,2156400
2013-05-28,84.47514343261719,85.08755893992254,83.93928168886718,84.10195296099576,2336600
2013-05-29,83.59478759765625,84.17849720274452,83.10676653590404,83.83401260628037,1821700
2013-05-30,84.93447875976562,85.25982138081072,83.64266472228995,83.75748809415506,1846700
2013-05-31,84.4942855834961,85.64256283536285,84.3411780562772,84.8291991735765,2923200
2013-06-03,84.69524383544922,85.16412291746454,83.89144382285336,84.99188057909183,1734400
2013-06-04,84.46556854248047,85.15453778198193,84.31246832290702,84.5612643928533,2113900
2013-06-05,82.48475646972656,84.57079824052063,82.4464869037883,84.29329643379047,2457300
2013-06-06,83.20248413085938,83.41300338004598,81.37480822310106,81.96808907984781,3828100
2013-06-07,80.9345932006836,81.86278724776565,80.85803945852768,81.25037191165171,15530800
2013-06-10,82.10201263427734,82.30296073303394,81.09726483992766,81.28864189572441,3948100
2013-06-11,81.7384033203125,82.22642440669766,80.8580569962764,81.4034897514475,2417600
2013-06-12,80.71452331542969,82.29340996676623,80.60926371863602,82.26470413138041,2092400
2013-06-13,81.81690216064453,82.0086274711628,79.91886912473679,81.47180391528444,2426500
2013-06-14,81.59646606445312,82.5263068375037,81.26094843961363,81.63481114482268,1929300
2013-06-17,82.00863647460938,82.5837978421636,81.67311897276029,82.04697422734922,2175500
2013-06-18,82.61256408691406,82.8042821264283,81.95112441751344,82.23870879035921,2176100
2013-06-19,81.18424987792969,82.69884003468407,81.18424987792969,82.50712198352271,2029400
2013-06-20,78.27967834472656,80.27357094530213,77.81954478239383,80.2639901622352,3701800
2013-06-21,79.65047454833984,80.06267493193239,78.61518685471819,78.87400694972993,3578600
2013-06-24,78.83565521240234,79.56419689441702,77.68533239959945,78.85483140364103,2439500
2013-06-25,79.68882751464844,79.92847875411535,79.06574014289482,79.47794056732091,1771300
2013-06-26,79.94767761230469,80.72414550794511,79.57382215784244,80.3023568665713,1960300
2013-06-27,81.8360595703125,82.20991469807204,80.52276892050908,80.60903980526692,3201200
2013-06-28,81.12673950195312,81.92238341687005,81.11715871761136,81.47183789122852,2608500
2013-07-01,82.77550506591797,83.86831371583669,81.42387639410173,81.51014729687668,2551200
2013-07-02,81.4718246459961,82.75635895581674,81.3855537194906,82.51670774186864,2183300
2013-07-03,81.43347930908203,81.83609890552111,80.91583912458465,81.06921209795341,1015800
2013-07-05,81.88400268554688,82.03738293114169,81.32801026562464,81.97028090208713,1166900
2013-07-08,82.38253021240234,83.04396280295542,82.10453383695024,82.44963228140271,1089400
2013-07-09,83.65745544433594,83.77249067765266,82.67968155865906,83.25484309809109,2015800
2013-07-10,84.39556884765625,84.42432582195393,83.39861896174895,83.47530910225898,1754800
2013-07-11,84.7598648071289,85.50757564689398,84.5585586051596,85.15289642543337,1739500
2013-07-12,84.53934478759766,85.13367497840773,84.25176047273457,84.86526685177441,1549600
2013-07-15,84.58728790283203,84.96114320034746,84.17508753460034,84.7214919935517,1394800
2013-07-16,83.9354248046875,84.769413522729,83.32191838460184,84.68313529706857,1511100
2013-07-17,84.15592956542969,84.34764763028954,83.56159186264351,84.17509844648552,1572200
2013-07-18,85.2774887084961,85.30624568454247,84.20384861679105,84.21343671333145,1763000
2013-07-19,85.87184143066406,85.9197672946257,85.03785241110998,85.4596409699984,1772400
2013-07-22,86.59077453613281,86.61953151035843,85.65133860117508,85.71844064555961,1153900
2013-07-23,85.81432342529297,86.58121041366601,85.5459151734353,85.64177421858786,1617100
2013-07-24,86.85918426513672,88.46964067270547,86.65787812838744,86.75373714870979,3072200
2013-07-25,87.47270965576172,87.6069137759009,86.07314717889865,86.62913985580448,1634800
2013-07-26,86.84001159667969,87.38642339319551,86.05395589642104,87.19469803119661,1786700
2013-07-29,86.65787506103516,87.12758936349077,86.37987879243819,86.60994189578341,1809600
2013-07-30,86.73458862304688,87.20430305235084,86.5907964020341,86.99340877000893,1931900
2013-07-31,87.33851623535156,88.06705820077138,86.72500952139075,86.85921365797111,1777600
2013-08-01,88.21084594726562,88.88187396522792,87.99037085021502,88.49843042833191,1464800
2013-08-02,88.00952911376953,88.1916664173672,87.74112086441062,87.85615610566856,1191800
2013-08-05,88.23958587646484,88.47923710664148,87.75069531910349,87.78904039356077,1475500
2013-08-06,88.26837158203125,88.45050160301103,87.82741405261976,88.19168140815685,1318900
2013-08-07,87.88489532470703,88.26833873782411,87.64524410570571,88.20123668904672,1429700
2013-08-08,88.1532974243164,88.57508588093742,87.91364622188615,88.41212481854268,1250000
2013-08-09,88.64217376708984,88.71886389487635,87.96156533852404,87.96156533852404,1069500
2013-08-12,88.36417388916016,88.55589188713441,87.80818145603288,88.24913870223192,884200
2013-08-13,88.81473541259766,88.83390429045879,87.81778555161335,88.36418999033249,871500
2013-08-14,88.24916076660156,88.83391031426886,88.09578779258987,88.72846319494691,1097800
2013-08-15,87.52061462402344,87.95198382635265,87.19468521332524,87.52061462402344,1335600
2013-08-16,86.93588256835938,87.3960088345331,86.61954118938048,87.25221663376314,1246800
2013-08-19,86.67707824707031,87.39603212897417,86.57163109263824,86.8208704861665,977000
2013-08-20,86.5811996459961,86.92629801648818,86.32237952491475,86.6962348740186,1029900
2013-08-21,86.34154510498047,86.97422786455134,85.83348566606304,86.51409428362933,1732700
2013-08-22,86.60992431640625,86.89750862239688,86.27441416846564,86.36068507211921,1287400
2013-08-23,87.08927154541016,87.28099695283645,86.22652549593302,86.81127518982439,1218900
2013-08-26,86.61954498291016,87.79862499099674,86.61954498291016,87.23305157372727,1128100
2013-08-27,85.15287017822266,85.68968655134114,84.86528579915229,85.68968655134114,1886600
2013-08-28,85.21998596191406,85.48839419173942,84.48185601631859,85.14329580665661,1017200
2013-08-29,85.47879791259766,86.09230446878594,84.7790204251837,84.96115038451848,856100
2013-08-30,85.15287017822266,85.58423943325364,84.87487389540786,85.53631357912496,964500
2013-09-03,86.38947296142578,86.75374017679503,85.70886438573403,86.24568076913604,1556900
2013-09-04,87.08927154541016,87.16596170838068,86.04439550084864,86.31280375766897,1265700
2013-09-05,86.9262924194336,87.1851125238499,86.533260900845,87.09884159356945,858900
2013-09-06,86.7633285522461,87.41518015429105,85.99644173328448,87.1180076723167,1079200
2013-09-09,87.33851623535156,87.71237166062215,86.96466081008097,87.01258667967285,1128100
2013-09-10,87.0125732421875,87.99994254251489,86.8400240484345,87.68360113503842,2844000
2013-09-11,87.04131317138672,87.23303119363554,86.36069737118379,87.02213698101758,2226800
2013-09-12,87.444580078125,87.69423174934798,86.7724494159956,86.8780709951409,2152200
2013-09-13,87.48301696777344,87.7038568316745,86.91650037535453,87.42540784252571,1435000
2013-09-16,88.11672973632812,88.6544417076256,87.7326591755567,88.34718086360263,1341600
2013-09-17,89.57623291015625,89.59543350978278,88.04952517831076,88.0879337032409,2286500
2013-09-18,90.49801635742188,90.5652294452438,88.57763404745006,89.5666297649772,1600400
2013-09-19,90.48841857910156,90.88210049587695,90.16195708041941,90.73807034764991,2183900
2013-09-20,89.76825714111328,90.96849592590713,89.73945258238642,90.67083905149464,2096400
2013-09-23,89.60504150390625,90.02752797146904,89.20176296251127,89.48981592393164,1013500
2013-09-24,89.12494659423828,89.73946837413807,88.77927717733496,89.65305468275098,1282500
2013-09-25,88.69287109375,89.2209719018841,88.27998855068176,89.2209719018841,1183500
2013-09-26,89.30736541748047,89.5378092023079,88.66403189108698,88.7792574463386,1051200
2013-09-27,89.30736541748047,89.59541831709579,88.61602673732234,88.94248815535488,1124200
2013-09-30,88.48162841796875,88.98092466309656,88.33759826001787,88.54884151492207,1270000
2013-10-01,89.15376281738281,89.5762493434449,88.36640622606245,88.53924095711709,1059800
2013-10-02,88.81770324707031,88.82730721212495,87.86711582567014,88.42402126229796,1425700
2013-10-03,87.70384216308594,88.58722344797494,87.00290683754713,88.55841889016867,1353400
2013-10-04,88.68328094482422,89.18257726447209,87.69428494532686,87.8767163353263,1279000
2013-10-07,88.06871795654297,88.65443504105436,87.86707872959778,88.29916174081235,1138700
2013-10-08,87.07012939453125,88.09753358031548,87.01252027264624,88.09753358031548,1484800
2013-10-09,86.34999084472656,87.25257287446085,86.13874761856091,87.1661518611762,2025900
2013-10-10,88.59680938720703,88.70243097019564,86.77245257342219,86.91647534506569,1594000
2013-10-11,89.25935363769531,89.37457919385014,88.07832282123093,88.43358879944215,1394800
2013-10-14,88.9713134765625,89.05772716179618,87.62704443162642,88.61604012180005,1784400
2013-10-15,88.18394470214844,89.0865266557439,87.99190941765757,88.74085728311911,1506300
2013-10-16,89.78749084472656,90.07554384038002,88.35680052797139,88.49123405009027,2243000
2013-10-17,91.81346893310547,92.24555196636916,89.19214419770061,89.4417959167097,2110400
2013-10-18,92.2935562133789,92.93688238796761,91.7942528199104,92.33196473023614,1582400
2013-10-21,91.45819091796875,92.82166035249438,91.38137388134527,92.27435178648476,1789800
2013-10-22,92.00550842285156,92.80246877247896,91.29496907924084,91.52541288582444,2756800
2013-10-23,93.59945678710938,94.03153996787313,91.43902623193318,93.63785799482636,2098700
2013-10-24,93.16734313964844,94.4443990865632,93.04252093137497,93.8874864791704,1732700
2013-10-25,93.9162826538086,93.9258866153341,92.94649498434286,93.16733481969595,1216800
2013-10-28,93.9738998413086,94.12752659855191,93.59942592128743,93.8778748766457,907500
2013-10-29,94.50200653076172,94.53081109172261,93.59943187605457,93.93549729672621,1139000
2013-10-30,93.6090316772461,94.5980273739478,93.05212638659575,94.57882677455034,1050700
2013-10-31,93.88745880126953,94.40596273195229,92.47597709980113,93.73383207681243,2225000
2013-11-01,94.03153228759766,94.56923705986141,93.75307593748161,94.27158010745514,1731200
2013-11-04,94.14674377441406,94.37718759576498,93.61863571957132,94.37718759576498,1219500
2013-11-05,93.22496032714844,93.85869003707434,92.97531588900566,93.66665472686029,1406400
2013-11-06,93.68582916259766,94.49239335672624,93.30175132375908,93.37856835666189,1164100
2013-11-07,92.33199310302734,94.10834543089719,92.2647726836143,93.86829762103159,1142000
2013-11-08,94.261962890625,94.31957934075126,91.71745489274754,92.1591492657816,1357200
2013-11-11,94.49242401123047,94.53082521446423,93.89710280161736,94.35799049720093,1024700
2013-11-12,93.80109405517578,94.53083419680279,93.40741209068248,94.18516472943061,1096500
2013-11-13,94.87645721435547,94.91486572811255,93.02328854820792,93.41697031996164,2310800
2013-11-14,96.22074127197266,96.22074127197266,94.50199846643322,94.87647237832256,1719800
2013-11-15,97.3345718383789,97.4785946389817,96.02871139128558,96.02871139128558,1720500
2013-11-18,96.75847625732422,97.45941914541238,96.45121532742985,97.35379751397885,861100
2013-11-19,96.5088119506836,97.01771207443373,95.96150330288178,96.41279430339286,1059600
2013-11-20,97.04651641845703,97.54581257865551,96.47040321032745,96.4992077718824,1060000
2013-11-21,97.76669311523438,99.01494493011367,97.29620135607253,99.01494493011367,1317100
2013-11-22,97.46897888183594,98.13150561166785,97.41136244722114,97.82424482119758,1421300
2013-11-25,97.92987823486328,98.49639473534893,97.45938669511064,97.75704356149024,1209000
2013-11-26,97.41134643554688,98.44835418005736,97.39214584428137,98.15069739856179,1467000
2013-11-27,96.97928619384766,97.62261237380312,96.61441626917343,97.47858226580585,1579600
2013-11-29,96.83525085449219,97.58419858480666,96.67202015956215,97.22893264003837,854900
2013-12-02,96.81611633300781,97.44983895050522,96.60487301861528,97.06576086303517,1346400
2013-12-03,96.90247344970703,97.04650356408102,96.1631296069119,96.4991949900006,1390300
2013-12-04,96.23038482666016,97.20018020743619,95.17417573482126,96.49923725087233,1101000
2013-12-05,95.95191955566406,97.00812854973883,95.77908482385703,95.99032808780768,1245600
2013-12-06,98.6212158203125,98.71723345429074,96.5376031277135,96.58560828186468,1840100
2013-12-09,97.95868682861328,99.07251195305606,97.82426066886,98.88047667503034,1564200
2013-12-10,97.87227630615234,98.3907803643475,97.41138136808671,97.88188026806611,1182500
2013-12-11,97.1713638305664,98.16036709642574,96.72967667891677,97.61305830789482,1888700
2013-12-12,96.38280487060547,97.0847806603619,96.20009542611126,96.82514748773077,1308900
2013-12-13,97.4501953125,97.73868314597759,96.56551005010927,96.67128843328102,1030600
2013-12-16,98.31564331054688,98.57528380642172,97.27710333669673,97.76752234170522,1658700
2013-12-17,98.39257049560547,98.91184413035123,97.60404549540995,98.46950155331955,1867400
2013-12-18,102.33522033691406,102.41215141330198,98.52722009432674,98.79647152513323,3093700
2013-12-19,104.0084228515625,104.12381211252766,101.86401526784118,102.32559432135233,2573600
2013-12-20,104.40267181396484,104.68154139575222,104.0372602946656,104.52767928033182,2416900
2013-12-23,104.6623306274414,105.29700100435473,104.27768991767107,105.29700100435473,1841300
2013-12-24,105.2104721069336,105.45087624866056,104.4892596817527,104.61426719429194,458400
2013-12-26,106.03743743896484,106.32592529423556,105.4508581832693,105.56624745613686,995800
2013-12-27,106.4220962524414,106.7682787792296,106.11437926602429,106.16246302562608,899800
2013-12-30,106.34517669677734,106.82598499869579,105.83552107059218,106.48942065466336,875400
