,Close,High,Low,Open,Volume
2021-09-27,53.082427978515625,54.434847105626616,53.032707468078385,53.33103432413362,2819000.0
2021-09-28,51.27257537841797,52.873597098075216,51.03391161149825,52.545438686171465,2336900.0
2021-09-29,51.1234130859375,51.710124262966126,50.95436257746368,51.461517896317254,1972400.0
2021-09-30,50.128990173339844,51.352133104357776,50.09915862172038,51.282523621624165,2892700.0
2021-10-01,50.586429595947266,50.88475651953777,49.74116934686874,50.34776957444792,1209300.0
2021-10-04,50.4571418762207,51.07368450598753,50.25825605562226,50.68585924220789,1620600.0
2021-10-05,50.92452621459961,51.46649005563062,50.218485057873,50.57647882563073,1613200.0
2021-10-06,50.88474655151367,51.023969295786785,49.770991151352064,50.15881645539027,3167400.0
2021-10-07,51.41178894042969,52.15760791792113,51.381953601796624,51.51122995338929,2244900.0
2021-10-08,50.70575714111328,51.47643461580515,50.41737284008589,51.12341402389873,1342700.0
2021-10-11,49.79087829589844,50.88474469263219,49.78093571124381,50.54664370633014,1379300.0
2021-10-12,49.61187744140625,50.29803332386996,49.4378537731841,49.90026168784951,1563300.0
2021-10-13,50.4571418762207,50.5615560785128,49.47265915064573,49.840595453022374,1651600.0
2021-10-14,51.97861862182617,52.00845017136773,50.6162568202362,50.90463731714594,1756700.0
2021-10-15,52.21727752685547,52.78410351046551,52.177503392765324,52.37141604764562,1229900.0
2021-10-18,52.624996185302734,52.78410790864896,51.61565489927679,51.76979343291038,1640300.0
2021-10-19,53.271366119384766,53.59952830833994,53.002870817539176,53.06253770464876,1691800.0
2021-10-20,53.26142501831055,53.77056805411882,53.17689597752648,53.46030706068488,1412800.0
2021-10-21,53.80835723876953,54.0370746180674,52.76421136165082,52.76421136165082,2410100.0
2021-10-22,53.89786148071289,54.345353702958576,53.43048029376382,54.037080440204406,1050100.0
2021-10-25,54.24590301513672,54.73317311411237,53.54980449949939,53.73874774703953,1625900.0
2021-10-26,53.63930130004883,54.494507696625035,53.59256622257585,54.46467615041988,1348600.0
2021-10-27,52.9233283996582,54.141498167564386,52.87857727781821,53.56970272395097,1511100.0
2021-10-28,54.027137756347656,54.0370803419652,52.60510902681446,52.9531564249105,1561900.0
2021-10-29,53.46030807495117,54.176295580064476,53.20175913890019,53.70891442606753,2133800.0
2021-11-01,54.186241149902344,54.489537403781405,53.57964105528059,53.619415187857506,1614000.0
2021-11-02,55.916534423828125,55.93642338513239,53.698966449727095,54.19617910203939,2100200.0
2021-11-03,55.74749755859375,56.01599291163116,54.971843052008204,55.70771962626989,2096300.0
2021-11-04,56.83140563964844,58.104268770046346,56.21485924160952,56.722018253111486,2183000.0
2021-11-05,56.93085479736328,57.72639436772303,56.36403261639247,57.36840061270317,2939100.0
2021-11-08,57.58717346191406,57.94516720477947,57.268957644574094,57.50762140429495,2282800.0
2021-11-09,59.18875503540039,59.2484425410392,57.48770096949096,57.5075968047039,3092700.0
2021-11-10,58.08456039428711,59.17880855401651,57.985085013740125,58.79084546250123,1820900.0
2021-11-11,57.94529724121094,58.358127308259974,57.63194635614269,58.25367701323723,1083900.0
2021-11-12,58.14424514770508,58.29047554398045,57.577227156988634,58.22382468942795,1369400.0
2021-11-15,58.74111557006836,59.08928703768735,58.24373101182097,58.28352268721908,2400700.0
2021-11-16,59.984561920166016,60.67095486701967,58.85052601896338,58.910213517089545,2147000.0
2021-11-17,59.02958679199219,59.87016772843594,58.25366826280855,59.865192821398495,1913000.0
2021-11-18,60.58142852783203,60.939542150159475,59.507076276622904,59.68613498515776,3510100.0
2021-11-19,61.1285514831543,61.7353611373719,59.97461967660259,61.55630242646368,2734700.0
2021-11-22,59.6065559387207,61.7254149456615,59.566768063205544,61.41703898802067,1954500.0
2021-11-23,60.372520446777344,60.44215396305137,59.139009191572924,59.397647424199,1908500.0
2021-11-24,60.7008056640625,60.720701499703225,59.68614081484108,59.70603665048181,1370700.0
2021-11-26,58.631675720214844,59.596602736597674,57.885599069133384,58.18403276535963,1882400.0
2021-11-29,59.487186431884766,60.24321300953318,58.96990608789971,59.56676977468677,1999400.0
2021-11-30,58.034820556640625,59.82540390342975,57.71649479697778,58.94006014719605,2563700.0
2021-12-01,56.801307678222656,59.526976374132985,56.77146582291009,59.11912124097682,1463700.0
2021-12-02,58.93011474609375,59.2683363436292,57.08978989680817,57.1892690694612,2415500.0
2021-12-03,58.19398498535156,59.298179153770874,57.26884953585119,59.298179153770874,2174100.0
2021-12-06,58.4327278137207,59.39765108211641,58.41283198002544,59.01964162613314,2623700.0
2021-12-07,59.41754913330078,60.10393834506363,58.91021863673561,59.01964382877224,2201800.0
2021-12-08,59.83535385131836,59.89503755967417,58.611784703630704,59.19869853583135,2614800.0
2021-12-09,59.6065559387207,60.108915340182186,59.24844229062902,59.47723870249699,1162100.0
2021-12-10,59.278282165527344,59.875142020482244,58.94006056912159,59.68613728518642,1676500.0
2021-12-13,59.32801818847656,59.98456552838907,59.16388040481286,59.24843864759684,1983300.0
2021-12-14,57.77618408203125,59.26833754950425,57.134557635648754,58.92016613024838,3232400.0
2021-12-15,59.22854995727539,59.28823367144808,57.51754598245982,58.174093401558835,2478300.0
2021-12-16,59.10917282104492,60.36258390014955,58.462575240643126,59.407606560183964,1976200.0
2021-12-17,57.91544723510742,59.17880420793446,57.855759734317154,58.870424479298144,3680200.0
2021-12-20,57.56727600097656,57.63690952138967,56.60235273464824,57.119629230647824,2193300.0
2021-12-21,58.860477447509766,59.21859487969534,57.79607496559287,58.2238259212876,1711500.0
2021-12-22,58.4327278137207,59.17880450095301,58.0248727098234,58.910216438180306,1148200.0
2021-12-23,59.427490234375,59.735866136089285,58.65156798403998,58.73115131012227,1140200.0
2021-12-27,60.88981246948242,61.118608894973455,59.477242243909224,59.56677160994857,1197400.0
2021-12-28,61.048973083496094,61.37724867828505,60.581434229203275,60.95944372080298,1244100.0
2021-12-29,61.07881546020508,61.267820195873675,60.760489697635634,60.95944045318472,754500.0
2021-12-30,60.92959976196289,61.67567649374203,60.92959976196289,61.09870866635643,757300.0
2021-12-31,61.546348571777344,61.904465970084445,60.830117569905205,60.830117569905205,966200.0
2022-01-03,59.31807327270508,62.31232612846927,59.00969353354475,61.87462915863023,1892100.0
2022-01-04,60.422271728515625,60.75054353067608,59.417552896850964,59.835357857023766,1837800.0
2022-01-05,58.9002685546875,61.02907349821291,58.84058484638756,60.43221364675915,2537700.0
2022-01-06,59.984561920166016,60.18351645251116,58.799794112138486,59.4175439695647,1367400.0
2022-01-07,58.98979949951172,60.55158648776676,58.940061809675676,60.01441412489806,1917900.0
2022-01-10,58.681419372558594,58.78089474515649,57.65680482003762,58.17408510597956,2101600.0
2022-01-11,59.65629959106445,59.775670811431446,58.07461669091678,59.00969820748645,1543500.0
2022-01-12,59.666236877441406,60.34268001840509,59.4871781757309,59.90498307796946,1085800.0
2022-01-13,59.208648681640625,60.13378411375551,58.994773204436804,59.53692046366135,1370600.0
2022-01-14,59.04948425292969,59.188751295878866,57.985081802112596,58.4526206184788,1947700.0
2022-01-18,58.303409576416016,58.810740078275515,57.855762783750315,58.23377605252829,1756300.0
2022-01-19,58.07461166381836,59.119118289785185,57.95523665904212,58.701313362553044,1429600.0
2022-01-20,57.34843826293945,59.069388294455365,57.209167405896565,57.945298185580484,1650700.0
2022-01-21,56.97041320800781,57.597118653880486,56.313865910579025,56.85104200704132,1983700.0
2022-01-24,56.860992431640625,56.9604678076965,54.1353238676468,55.94580682875104,2971100.0
2022-01-25,55.28926467895508,56.333771404719606,54.2149123017737,55.915966437568166,2617300.0
2022-01-26,55.64737319946289,57.03507632767735,55.04056733297072,55.826431912441684,2665300.0
2022-01-27,54.543182373046875,56.92067951380445,54.32433199364916,56.39344939932291,2858800.0
2022-01-28,54.8316650390625,54.85156087400402,53.05600256401369,54.31438471481047,2409000.0
2022-01-31,55.91596221923828,56.065179080837375,54.4437046167464,54.791876028896816,1855500.0
2022-02-01,56.51282501220703,56.771463267674164,55.314126614537244,55.945807018333916,1465200.0
2022-02-02,56.45313262939453,56.94057103896479,56.1348068987641,56.67198299223122,1425000.0
2022-02-03,54.811771392822266,56.24424120787201,54.63271266594105,55.99554895328617,2492900.0
2022-02-04,54.33428192138672,54.796849659912425,53.15050817305139,54.33428192138672,2240500.0
2022-02-07,54.2845458984375,54.76203457953471,54.12538300473843,54.40391712002612,1796400.0
2022-02-08,54.91124725341797,55.29423163265106,53.98014268884738,54.453654443368904,2988500.0
2022-02-09,56.025394439697266,56.26911180245517,55.63743510456426,55.72696447380595,2468300.0
2022-02-10,55.05052185058594,56.33377489344291,54.72224622786966,55.0704176878484,1872800.0
2022-02-11,53.04108428955078,55.28926441874162,52.682966832175765,55.219627095591854,3235600.0
2022-02-14,53.5185661315918,53.90652539594439,52.921706308701985,53.011235661609675,3217800.0
2022-02-15,54.82171630859375,55.04056668738807,54.214906654476614,54.41386119931307,2739800.0
2022-02-16,54.6327018737793,54.89134389251223,53.90154997731274,54.53322650949242,1769000.0
2022-02-17,53.0311393737793,54.21491317610427,53.001293721881126,54.1552256670507,1578400.0
2022-02-18,52.79239273071289,53.6777365705207,52.50390879792932,52.8819220962408,1827600.0
2022-02-22,52.812286376953125,53.538467291792514,52.42432707400055,52.852078047702776,2016000.0
2022-02-23,51.72798538208008,53.140555469114375,51.538980647752815,53.140555469114375,2683700.0
2022-02-24,50.06671905517578,50.97195857520542,48.74367463642518,50.205986089835406,4031900.0
2022-02-25,51.16096878051758,51.33007768509756,49.36043556639826,50.026932754121844,2025700.0
2022-02-28,50.25572204589844,51.13111968403319,49.653887355537655,50.1860885309636,3193000.0
2022-03-01,48.992374420166016,50.0567769720095,48.59446529276506,49.97719742337491,3589300.0
2022-03-02,50.176143646240234,50.64368625936435,49.3604334242422,49.52954611622549,2231700.0
2022-03-03,49.4300651550293,50.62378859108307,49.290798116525764,50.32535868075517,1859600.0
2022-03-04,46.08765411376953,48.77352764152343,46.00309585646799,48.504939529799444,5095000.0
2022-03-07,44.66512680053711,46.77403588498469,44.61538531788061,46.36618077250083,4854400.0
2022-03-08,45.72005081176758,47.35220214123136,45.0532604059411,45.11297450950327,6545800.0
2022-03-09,48.337459564208984,49.238125452098274,46.84464116186422,47.21286863810788,6328200.0
2022-03-10,48.337459564208984,48.59621687995152,47.29248744185435,47.37210244916731,5216500.0
2022-03-11,47.362152099609375,49.18338858027349,47.31239224537669,48.89477990715052,2740400.0
2022-03-14,47.43181228637695,48.03889232283108,47.173058790337954,48.03889232283108,2372500.0
2022-03-15,48.16827392578125,48.407122737334944,47.561193852062715,47.829901612385676,2128400.0
2022-03-16,49.959659576416016,50.66625941746637,48.74549932257519,48.74549932257519,3148400.0
2022-03-17,50.576690673828125,50.61650007846105,49.153536727888195,49.153536727888195,2438200.0
2022-03-18,51.153907775878906,51.30318732561813,49.72079980120991,50.56673243546496,3274000.0
2022-03-21,50.64634704589844,51.51218057630244,50.029316559576415,51.03447918723702,2068800.0
2022-03-22,50.52692794799805,51.25343245735552,50.2184107742571,50.87525072767849,2210200.0
2022-03-23,49.08387756347656,50.35774828028844,49.05899573373744,50.118899419103315,2444000.0
2022-03-24,49.153533935546875,49.49688338724155,48.825115857066656,49.38243230453214,2124700.0
2022-03-25,49.74070739746094,49.80042149869442,48.63602120145883,49.12367687044868,2214700.0
2022-03-28,49.56156539916992,49.899937689458476,49.08386401225076,49.66108889421547,2354700.0
2022-03-29,50.51698303222656,51.223586767376474,50.238324756999944,50.45727271406901,1424700.0
2022-03-30,50.55677795410156,50.77572584842761,50.09898126272272,50.18855051072581,2749200.0
2022-03-31,50.10893630981445,50.66625654810743,49.929797797378626,50.18855511375639,3593000.0
2022-04-01,50.00941848754883,51.14395991147875,49.93975392968883,50.735923016970034,3672300.0
2022-04-04,48.725589752197266,49.67601925184416,48.576310195917145,49.342624066741855,3118200.0
2022-04-05,48.2180290222168,49.08386252245083,47.959271739385365,48.536496603830074,3241600.0
2022-04-06,47.63085174560547,47.700516288937905,46.47640586068292,46.92425206527203,3498400.0
2022-04-07,47.52138137817383,47.75027972295745,46.84463679514696,47.45171682960634,2376500.0
2022-04-08,46.60578918457031,47.70052108684925,46.4664562874579,47.57114243774722,2521000.0
2022-04-11,46.19775390625,46.79986069854995,46.0285696347456,46.406751377989266,3263600.0
2022-04-12,46.028564453125,47.12329635938277,45.73995200270736,46.48636115600128,1938200.0
2022-04-13,47.10340118408203,47.17803907134101,45.85938577731587,45.85938577731587,1955000.0
2022-04-14,46.217655181884766,47.32234137865405,46.187800029464,47.08349256642111,1583600.0
2022-04-18,46.39679718017578,46.9441631955297,45.71905783491065,45.85938541400002,1568900.0
2022-04-19,47.72042465209961,47.92444117426357,46.29727093510607,46.29727093510607,1670800.0
2022-04-20,49.12369155883789,49.526751422490186,47.81996176533164,48.07871915161389,2400000.0
2022-04-21,47.541290283203125,49.86013288302422,47.392006925103985,49.61132981714798,1974300.0
2022-04-22,45.72005081176758,47.23277393410702,45.58072169988942,46.98397086391501,2305800.0
2022-04-25,45.45133972167969,45.4712444214137,44.252110985063425,45.28215546859051,2258800.0
2022-04-26,43.60025405883789,45.39163551470336,43.50570767151271,45.04330891723015,2311000.0
2022-04-27,44.048091888427734,44.71488606059468,43.52063061828427,43.6699139722356,1771000.0
2022-04-28,44.86417007446289,45.12292358916007,43.34149274963554,44.4561294071851,2746000.0
2022-04-29,43.74953079223633,45.46129712378784,43.610201680865124,44.75469731815755,2136100.0
2022-05-02,44.33669662475586,44.58549964037899,43.087704423326564,43.56043243087016,2782400.0
2022-05-03,44.993553161621094,45.257283848800846,43.94360374163192,44.21728867913968,2554100.0
2022-05-04,46.765018463134766,47.06358133521255,44.8293274270709,45.23239091098716,3178700.0
2022-05-05,45.31201171875,48.5663561737268,44.714885897983024,46.57593170925904,3485800.0
2022-05-06,43.590301513671875,45.13287994440988,42.8837016345466,45.03336022491734,2856800.0
2022-05-09,43.04293441772461,43.65996501574022,42.70456206466433,42.923509997948585,2607100.0
2022-05-10,42.15719223022461,43.89881369717201,41.40082878143326,43.570391826830985,3823600.0
2022-05-11,42.47565841674805,43.99833191868742,41.66953514113894,42.06762155299283,3639500.0
2022-05-12,42.72445297241211,43.62014532261404,41.798905476014326,42.18703756229095,3328800.0
2022-05-13,43.44101333618164,44.182445350021545,42.93345299650253,43.082736342627726,2592900.0
2022-05-16,43.222068786621094,43.595273384389685,42.694607503300205,43.06283497676384,2260000.0
2022-05-17,44.62531280517578,44.67507265321892,43.60024550904154,44.267035824972304,1678500.0
2022-05-18,43.42110824584961,44.714883313693456,43.14244625535465,44.11775752743727,2440400.0
2022-05-19,44.08820724487305,44.61591421977159,42.9730594042173,43.09253858045821,2516900.0
2022-05-20,44.75530242919922,44.924564260888225,43.371323741674715,44.51634030414953,3338000.0
2022-05-23,45.14361572265625,45.55183970800318,44.775219393971064,45.302922551128844,3879000.0
2022-05-24,44.84492111206055,45.07392446725014,44.03842806260384,44.94448646712564,3615600.0
2022-05-25,45.681278228759766,45.8306262457311,44.34708210034057,44.546216587810115,4066800.0
2022-05-26,47.13495635986328,47.553135390295274,45.87045665642539,46.19902915020024,3769100.0
2022-05-27,48.27997970581055,48.31980356948397,47.30422098140136,47.72240383445885,2672400.0
2022-05-31,46.945777893066406,47.8717500320769,46.63711924733809,47.49339488540581,9592400.0
2022-06-01,47.04533767700195,47.47347544542964,46.13927947366813,46.806375560461895,1625000.0
2022-06-02,48.359622955322266,48.45918829472907,47.1449060640532,47.4933923483255,1343000.0
2022-06-03,48.63841247558594,48.70313336925623,47.523264640932766,47.77218180569661,2275200.0
2022-06-06,49.116336822509766,49.41503666088451,48.73798166820868,48.976940019638675,2907700.0
2022-06-07,50.181697845458984,50.3658941015391,48.489060503393155,48.74793266245066,3085000.0
2022-06-08,50.062225341796875,50.470449392106495,49.41504290983894,49.604218611825104,3557400.0
2022-06-09,48.38950729370117,49.91288330205402,48.35963844194882,49.80335911472812,3393500.0
2022-06-10,46.238853454589844,47.423701648515966,46.039722751433075,47.423701648515966,2464500.0
2022-06-13,43.988651275634766,45.08388552071408,43.61029603900677,44.99925457775825,3599400.0
2022-06-14,43.58041763305664,44.49643097564213,43.107472741421624,44.13799344909205,3001800.0
2022-06-15,44.36699676513672,45.02413792744995,43.600331442742196,43.99859662701338,2754600.0
2022-06-16,41.897743225097656,43.36137371888106,41.65380164432135,43.35141870248249,3153200.0
2022-06-17,41.06138229370117,42.251206185867844,40.97674756050931,41.857916560690896,5401600.0
2022-06-21,41.6786994934082,42.26614427845904,41.12112355903231,41.72848217725821,1922300.0
2022-06-22,41.57912826538086,41.83800428564222,40.82242163313445,40.90207696188414,1634900.0
2022-06-23,40.782588958740234,41.54925431198537,40.22501691868898,41.409861301972555,2629400.0
2022-06-24,43.14231872558594,43.271752898293244,41.22067818121154,41.32024351378239,3161400.0
2022-06-27,43.20206832885742,43.580423533759074,42.69427891552693,43.44103051042031,1800200.0
2022-06-28,42.62458038330078,43.849252485091114,42.574793907461256,43.580421467892045,1871100.0
2022-06-29,42.096866607666016,42.63452855575726,41.36007398088104,42.63452855575726,1714900.0
2022-06-30,41.897743225097656,42.28107402632846,41.35012236880381,41.37999501434931,2838900.0
2022-07-01,42.11678695678711,42.629555750354726,41.290383877355026,41.83800092490758,3883200.0
2022-07-05,41.26051330566406,41.36008246360625,40.38432750482289,41.21073062578047,3185600.0
2022-07-06,41.29037857055664,41.559209551678485,40.603364797187155,41.15098557253221,2643300.0
2022-07-07,42.96310806274414,43.02284575688578,41.63886680270664,41.63886680270664,2368000.0
2022-07-08,42.266136169433594,43.00292886467611,41.927608666756754,43.00292886467611,1518600.0
2022-07-11,41.788211822509766,42.49513560789903,41.569163517897906,41.907690989491584,1929500.0
2022-07-12,41.54924774169922,42.48517480248096,41.47955124771409,41.5990304090923,2980000.0
2022-07-13,40.65314865112305,40.9916723113055,40.08561408425917,40.772627813432976,3077900.0
2022-07-14,39.67739486694336,39.93627084738197,39.114843437342394,39.757050183439716,4739300.0
2022-07-15,40.822418212890625,41.07133539711557,40.02588398300577,40.523718351455656,3678100.0
2022-07-18,41.041465759277344,41.977392986578536,40.742762105425605,41.32025178481924,3052700.0
2022-07-19,43.08258819580078,43.62025024393801,41.64882653227645,41.64882653227645,4499400.0
2022-07-20,43.879119873046875,44.0483855292884,42.9531476662086,43.10249949241144,2715700.0
2022-07-21,44.7652587890625,44.7951314294504,43.54058688203718,43.879114353764244,1633400.0
2022-07-22,44.347084045410156,44.99426641035365,43.98864271187857,44.80509072795625,2200200.0
2022-07-25,44.16785430908203,44.566119421533685,43.809413049153875,44.29729227476138,1401900.0
2022-07-26,44.496429443359375,44.57608475641049,43.879115959910735,44.08820545940835,1693700.0
2022-07-27,46.65703582763672,46.7566011782344,44.67565344607584,44.94448445049916,4165300.0
2022-07-28,47.95139694213867,48.23018291913032,46.78646656841719,47.05529373298825,2729400.0
2022-07-29,49.58429718017578,49.73364899444498,47.871749713607585,47.9414462140867,2896400.0
2022-08-01,48.917198181152344,49.21888335910341,48.553777479873325,48.97693586485495,2451100.0
2022-08-02,48.48905944824219,49.52455565828758,48.4392767800653,48.65832127967843,2478200.0
2022-08-03,49.67391586303711,49.6838746780229,48.6882058772463,49.04664345505883,3062000.0
2022-08-04,49.564388275146484,49.74360895080242,47.80205416331297,47.961361008543264,4849000.0
2022-08-05,49.5743522644043,49.634089963742305,48.61851109324434,48.80768680477333,3524300.0
2022-08-08,49.78343200683594,50.530183486938476,49.673907848712986,49.78343200683594,2728900.0
2022-08-09,49.33538055419922,49.58429771521756,48.98689804804334,49.58429771521756,2255700.0
2022-08-10,51.0877571105957,51.296846604531495,50.24143652372456,50.4803986583471,2565600.0
2022-08-11,51.635379791259766,52.32238983225954,51.396417630204574,51.67520745113141,2735500.0
2022-08-12,53.367835998535156,53.3977086396059,51.5656782445304,51.70507124227946,3699700.0
2022-08-15,53.26827621459961,53.43753807290531,52.64598326816737,52.76048684150778,2434200.0
2022-08-16,53.75633239746094,53.925657538652125,52.820051453385744,52.91965783019947,2806000.0
2022-08-17,52.36188507080078,52.92962824531169,51.933587054998426,52.90970696555396,3117600.0
2022-08-18,52.3718376159668,52.59096405229316,52.05310100026549,52.471440196151974,2196800.0
2022-08-19,51.614845275878906,51.84393425418774,51.027180922966714,51.80409170154404,3849200.0
2022-08-22,49.393672943115234,50.768210575902,49.16458397091658,50.60884416917273,6503900.0
2022-08-23,49.23430633544922,50.09090219297117,49.05501865366115,49.38371400347089,2796500.0
2022-08-24,49.46339416503906,49.871770808665005,48.87572984376322,48.965373682588165,2301600.0
2022-08-25,50.608856201171875,50.897705269819625,49.72735758594527,49.802061438021454,3244600.0
2022-08-26,48.09881591796875,50.86282713255526,48.06893210727862,50.778164568054635,2813900.0
2022-08-29,47.660560607910156,47.86973210682124,46.87369110101668,47.630680593606385,4018800.0
2022-08-30,47.51115798950195,47.95937721385098,47.07289750365179,47.80996953920297,4777400.0
2022-08-31,47.182464599609375,47.780091523615944,47.01812071013309,47.760170246189546,6680100.0
2022-09-01,48.1884651184082,48.228303871108395,46.485232103944014,46.983252608848126,3937800.0
2022-09-02,47.550994873046875,49.234302648679865,47.34182339356077,48.90560732348352,3518000.0
2022-09-06,47.48127365112305,47.87969157939341,47.12270207519367,47.81992775027437,3307600.0
2022-09-07,48.53708267211914,48.69146782778263,47.32191130611021,47.451397713864104,3564900.0
2022-09-08,49.114784240722656,49.15462299397379,47.660561458599574,48.128701955553886,3094300.0
2022-09-09,50.031150817871094,50.158646254222845,49.32396245236189,49.453448876901646,1780500.0
2022-09-12,51.345916748046875,51.50528316834773,50.42956078121573,50.42956078121573,2232900.0
2022-09-13,49.363800048828125,50.46940251769828,49.144669783122765,49.75225548378188,1966300.0
2022-09-14,49.40364074707031,49.463404585408874,48.46736341067282,49.45344584548356,2203600.0
2022-09-15,49.114784240722656,50.329951705769105,48.92553401450114,49.45343834072461,3242000.0
2022-09-16,47.003177642822266,48.347835393323486,46.22626680892949,48.29803409877052,6046200.0
2022-09-19,48.268150329589844,48.42751675207238,46.54499969912397,46.54499969912397,2655200.0
2022-09-20,47.003177642822266,47.89961614315641,46.455355803549274,47.809972293122996,2852700.0
2022-09-21,45.967288970947266,47.959370767311704,45.957326434192524,47.34182267473069,4115500.0
2022-09-22,44.632598876953125,46.186420415625115,44.60271506302834,45.89757141138154,4080600.0
2022-09-23,43.89552688598633,44.288963539805465,42.88952714047535,44.03497201906756,2907300.0
2022-09-26,43.148502349853516,44.373632509419146,43.118622331199255,43.57680034867671,2831300.0
2022-09-27,42.760040283203125,43.94532770116985,42.032930811718174,43.79592383145355,2765000.0
2022-09-28,43.93537139892578,44.33876680899848,42.77996393092434,43.13853931747566,2275000.0
2022-09-29,43.51702880859375,43.5668338969952,42.41142651854457,43.138535973987274,2517200.0
2022-09-30,43.0887336730957,44.19433983426388,42.999089827606525,43.58675419257001,2220600.0
2022-10-03,44.85171890258789,45.553929535709486,43.34769886934897,43.92540059484139,2948100.0
2022-10-04,46.88365936279297,46.94342320313531,45.83781685417378,45.977262015376915,1852400.0
2022-10-05,46.75415802001953,46.98822823716108,45.90752478315317,46.07684991068866,2082600.0
2022-10-06,46.82389450073242,47.60080920984761,46.54500418441167,46.56492546409109,1987800.0
2022-10-07,45.469276428222656,46.286029802784626,45.140581050862394,46.106742105969055,1638400.0
2022-10-10,44.98121643066406,45.97725754188301,44.567858457605325,45.92745624624113,2065600.0
2022-10-11,45.24018096923828,45.94737297588818,44.37362635214846,44.74216046293,2279500.0
2022-10-12,44.95134353637695,45.72825451036982,44.11466871838621,45.389600326906994,1730800.0
2022-10-13,46.60476303100586,46.96333842763263,43.39750953850553,43.855687523264095,2283200.0
2022-10-14,44.93141555786133,47.32191196752604,44.85173044440817,46.9932203735201,2282300.0
2022-10-17,46.54499816894531,47.00317614357047,45.817888652797976,46.25614535031833,2226000.0
2022-10-18,46.8338508605957,48.28806988894768,46.40555290299141,47.740248068633726,3752500.0
2022-10-19,46.12666320800781,46.75416634488184,45.434414969999466,45.91749169612133,3048000.0
2022-10-20,45.021053314208984,46.65555541668945,44.961289487211985,46.246183270686295,1874800.0
2022-10-21,46.60476303100586,46.64460558609665,44.9612937296649,45.28998910977117,3317600.0
2022-10-24,47.60080337524414,47.63068339130298,46.694406158706485,47.07289902743553,1384900.0
2022-10-25,48.69644546508789,48.81099185563331,47.5709180346127,47.59083931121169,2518400.0
2022-10-26,48.41755294799805,49.41359393421617,48.098820136375835,49.005217281850534,2368000.0
2022-10-27,48.43747329711914,49.343870425255474,48.298028169651204,48.88569249226233,2656600.0
2022-10-28,50.250267028808594,50.3399108669014,48.278106390361515,48.63668174273275,2289900.0
2022-10-31,50.30007553100586,50.7980960808178,49.84189753708174,49.97138014432426,2373600.0
2022-11-01,50.100868225097656,51.43556349517138,49.941501795817004,50.89770037150091,2054000.0
2022-11-02,48.855812072753906,50.91761671401837,48.64664436702447,49.6028428500119,3045100.0
2022-11-03,51.166622161865234,52.02321798050987,47.44143116399465,49.22434156370967,4467300.0
2022-11-04,52.71048355102539,53.377832941802026,51.465432403660714,52.50131587017082,2539000.0
2022-11-07,53.02922821044922,53.46748491316214,52.34195744077345,52.97942311729956,2640500.0
2022-11-08,52.03318786621094,53.387800547911795,51.74433504013557,53.34796179227,4688400.0
2022-11-09,51.525203704833984,52.26227576287237,51.2811747084192,51.59492627523821,2039100.0
2022-11-10,53.66669464111328,54.114913888592675,53.09895152750445,53.62685208587173,4798600.0
2022-11-11,55.091026306152344,55.5093616812998,53.57206233773547,53.78621129394514,6675600.0
2022-11-14,54.971500396728516,56.04722648046788,54.91174036958398,54.96154165873603,2762800.0
2022-11-15,55.310279846191406,56.50596314687127,54.84695270971443,55.79851855598414,2065300.0
2022-11-16,54.79215621948242,55.678953529982536,54.56796345384546,55.09107610602579,1970300.0
2022-11-17,53.596466064453125,54.17437726490037,52.60006403522428,53.875457416326135,1909500.0
2022-11-18,53.50679016113281,54.513154546339116,52.95876980083346,54.30391103074753,2725700.0
2022-11-21,53.40715408325195,53.755897118710024,53.148091194915956,53.31747773710246,1902800.0
2022-11-22,53.596466064453125,54.054810085665096,53.16801288780695,53.805709578357884,2734900.0
2022-11-23,53.44700622558594,54.004992751036895,53.317472892700984,53.67617824470716,1968000.0
2022-11-25,53.2277946472168,53.83560049400443,53.15804680915645,53.60642848309587,1213100.0
2022-11-28,52.96874237060547,53.33243085681767,52.61003695981339,52.76946116450178,2490000.0
2022-11-29,52.62995529174805,53.566571838204524,52.43067412414799,53.04844612380536,1796000.0
2022-11-30,53.77582550048828,53.95019511735011,52.11681500083306,52.789385694998735,5157500.0
2022-12-01,54.09467697143555,54.931654981085984,53.526728014991264,54.1444963218131,2856400.0
2022-12-02,54.35374069213867,54.64269825003992,53.11820405989716,53.29755676473429,2476900.0
2022-12-05,53.12816619873047,53.74593451239771,52.85913714254325,53.66622431110492,2717000.0
2022-12-06,52.540283203125,53.61639931456278,52.191543982365964,53.1181982557799,1715500.0
2022-12-07,52.62000274658203,53.34737591300097,52.5004317431634,52.5004317431634,2460600.0
2022-12-08,53.06837844848633,53.55661718924416,52.71963920578265,52.869101053211466,2339200.0
2022-12-09,53.05841064453125,53.437044498379485,52.94880580781421,53.30751116398914,2313100.0
2022-12-12,54.044857025146484,54.064781724299586,52.90895532380985,53.407156424037716,2701400.0
2022-12-13,55.33021545410156,56.04762628688503,54.772232629468135,55.878239729685,3686500.0
2022-12-14,54.53308868408203,55.848339205238325,54.07474461176416,55.41988598081912,3028800.0
2022-12-15,52.4107551574707,53.82564828383514,52.35097345700069,53.71604343167636,3079100.0
2022-12-16,51.61363220214844,52.14172794260217,51.08554026266738,51.743165549917016,3750100.0
2022-12-19,50.88625717163086,52.081940504193696,50.71687063167883,51.72323512432759,2479800.0
