,Close,High,Low,Open,Volume
2008-04-30,10.343008995056152,10.624316954911611,10.309556270491548,10.45249082447317,1400625
2008-05-01,10.563492774963379,10.631919505567906,10.36125516089543,10.36125516089543,1225781
2008-05-02,10.69122314453125,10.815911067528626,10.593905509105163,10.679058270164534,1036875
2008-05-05,10.744440078735352,10.791578953605708,10.516352827239267,10.587820084470938,1145625
2008-05-06,10.814388275146484,10.83871733921482,10.624314870551698,10.624314870551698,847969
2008-05-07,10.6729736328125,10.948198403064108,10.654726326186156,10.790057797983666,727969
2008-05-08,10.768771171569824,10.828074245060538,10.630397786593967,10.636480222824165,695156
2008-05-09,10.720113754272461,10.783977983479549,10.606070099400487,10.606070099400487,1000313
2008-05-12,10.98621654510498,11.001422638942575,10.79310255213682,10.803746817823136,1000313
2008-05-13,11.047039985656738,11.098740023757095,10.89650237915547,11.039436938913473,1477031
2008-05-14,11.12154769897461,11.194535583048813,11.040956768693968,11.048559814900406,1068750
2008-05-15,11.100257873535156,11.200616712234677,10.952761513367074,11.082011244523972,912656
2008-05-16,11.080491065979004,11.211261411280564,10.893459542640477,11.08353228422465,796875
2008-05-19,11.10786247253418,11.176289210219833,10.9999012531689,11.040957023878768,773438
2008-05-20,11.240152359008789,11.31922267426902,11.138273586550078,11.176288135050044,1568906
2008-05-21,11.208222389221191,11.404377605732138,11.171728442876402,11.215825436325082,1357031
2008-05-22,11.305537223815918,11.343552452176285,11.15804085679269,11.240152390543585,1213125
2008-05-23,11.23559284210205,11.31010134529374,11.147399533678632,11.167166776681746,1593281
2008-05-27,11.45911693572998,11.481926754308061,11.282729660924572,11.282729660924572,1679063
2008-05-28,11.331385612487793,11.541225558095855,11.224945030813258,11.510813380685734,1361250
2008-05-29,11.433266639709473,11.472802478199677,11.297935142354218,11.33290779381879,1580625
2008-05-30,11.431745529174805,11.52450063986486,11.38612725870703,11.396771521816177,1518750
2008-06-02,11.24997329711914,11.421052486555464,11.196510879709836,11.405777315055142,1125938
2008-06-03,10.935310363769531,11.188874116796537,10.935310363769531,11.1522143875789,2066719
2008-06-04,11.010160446166992,11.091117513292058,10.955171178244846,10.987248365006435,2147344
2008-06-05,11.986225128173828,11.999972100663918,11.453130481689946,11.564637193079117,5680313
2008-06-06,11.799874305725098,12.033581102505444,11.683785690457483,11.683785690457483,3158906
2008-06-09,11.755569458007812,11.868604331245365,11.608930582125723,11.824307028563975,2028750
2008-06-10,11.689889907836914,11.894573082624893,11.663921436776882,11.679196606317058,2432344
2008-06-11,11.65628719329834,11.718914719854796,11.552417382419009,11.644067054879152,1465781
2008-06-12,11.636432647705078,11.830423972519426,11.581442013020963,11.75863132674609,1836094
2008-06-13,11.85180377960205,11.886937355859555,11.665450789839108,11.772375621507654,2393438
2008-06-16,11.625739097595215,11.805983442799834,11.503540421117398,11.749465974513125,1692656
2008-06-17,11.657815933227539,11.783069626456221,11.642540759496276,11.75404747920874,2072344
2008-06-18,11.66850757598877,11.757102215698776,11.549362589591244,11.63032032547127,1560469
2008-06-19,11.680727005004883,11.718914253202326,11.569220294895693,11.708220949669462,1417500
2008-06-20,11.58907699584961,11.731134046618351,11.576856858275908,11.680726661968679,2302969
2008-06-23,11.691415786743164,11.834999637322886,11.636426546574693,11.636426546574693,1028906
2008-06-24,11.630319595336914,11.732661201789545,11.534088057838204,11.671561877934035,1422656
2008-06-25,11.67614459991455,11.824311734347303,11.618100306295048,11.627265410395571,1317188
2008-06-26,11.608933448791504,11.647120693934012,11.37217239233959,11.613515317307815,2314219
2008-06-27,11.602826118469238,11.833477843717054,11.564638864314906,11.694475801576424,3299531
2008-06-30,11.543254852294922,11.72197236799685,11.494375653403807,11.634904545189327,1492500
2008-07-01,11.120135307312012,11.517282192081138,11.05445276311833,11.3691157833914,4896563
2008-07-02,10.492338180541992,11.052927437036226,10.231137517427031,10.923091205504955,5472188
2008-07-03,10.611485481262207,10.683277444818055,10.553440493654943,10.600792857758387,1393594
2008-07-07,10.515249252319336,10.611480772626747,10.422071400259645,10.58551366705333,2167031
2008-07-08,10.590100288391113,10.69244260533819,10.469429125313587,10.490813689588503,2996719
2008-07-09,10.614540100097656,10.77798175016111,10.518307858022945,10.567187737852036,2146875
2008-07-10,10.524415969848633,10.671055582047469,10.414436772830921,10.611483090220029,1267500
2008-07-11,10.568713188171387,10.617593058439466,10.37319438994095,10.452623923060875,2410313
2008-07-14,10.709243774414062,11.085006234679858,10.645088725041454,10.713825643873156,2614688
2008-07-15,10.724515914916992,10.782560881830463,10.684801153189397,10.684801153189397,3235313
2008-07-16,10.806998252868652,10.828383487859755,10.671051990363264,10.779502950737234,2808281
2008-07-17,10.871153831481934,10.9444732798409,10.661888105119555,10.758120307866783,2297344
2008-07-18,10.813112258911133,10.909344485742386,10.71840754942139,10.846716957582425,1857656
2008-07-21,10.73062515258789,10.78408688122429,10.663415771126376,10.70007549581827,775313
2008-07-22,11.019320487976074,11.020848004874294,10.729097057206143,11.019320487976074,1702031
2008-07-23,11.060564994812012,11.060564994812012,10.855881103327826,11.011685127040504,1140469
2008-07-24,10.959747314453125,11.130825771301136,10.920031880100813,11.043758684750463,1798125
2008-07-25,10.842131614685059,11.020848366270508,10.823802094147059,11.020848366270508,944531
2008-07-28,10.752010345458984,10.886429799199714,10.689383511223127,10.77339558445586,1192969
2008-07-29,10.785618782043457,10.828388589333732,10.686331509920395,10.807003344267605,1587188
2008-07-30,10.826861381530762,10.863521119850795,10.661892217669617,10.810058688498165,1477969
2008-07-31,10.991830825805664,11.036127470155845,10.799367024005033,10.906291206596046,1782656
2008-08-01,10.891009330749512,11.106385763864846,10.851294580751347,11.101803213921798,1064063
2008-08-04,10.964333534240723,11.036124794919123,10.86046372916126,10.86046372916126,821250
2008-08-05,11.246916770935059,11.246916770935059,10.962803398608962,10.962803398608962,1687969
2008-08-06,11.37828540802002,11.388977347783248,11.170546440185841,11.25761357285859,807656
2008-08-07,11.095693588256836,11.295794862847057,11.049868769846931,11.259135144687457,1162969
2008-08-08,11.41494369506836,11.41494369506836,10.993355742910083,11.103335624333397,995625
2008-08-11,11.776962280273438,11.783072351178838,11.352319180768855,11.414946724707137,1861406
2008-08-12,11.71127700805664,11.775431364646684,11.465350153549903,11.723495779948907,1474688
2008-08-13,11.645596504211426,11.703642174735997,11.529507894530449,11.703642174735997,1207500
2008-08-14,11.752516746520996,11.763208681744587,11.421050366389089,11.569217453911497,1563281
2008-08-15,11.848752975463867,12.024414070798757,11.787652276491794,11.812092556080623,1421250
2008-08-18,11.75098991394043,11.90679392107996,11.668505359238118,11.827364400466012,1540781
2008-08-19,11.670034408569336,11.789178015320777,11.636429031151232,11.75099076927839,1035000
2008-08-20,11.694476127624512,11.694476127624512,11.527980131888484,11.636431827455764,737344
2008-08-21,11.642539024353027,11.64712089294763,11.515757149804207,11.515757149804207,1101563
2008-08-22,11.70821762084961,11.790702162759208,11.657811614734483,11.662393482314647,979688
2008-08-25,11.601299285888672,11.738773127731863,11.579914041166953,11.686837533407685,1296563
2008-08-26,11.581436157226562,11.654755600716276,11.523391882314575,11.5906012583732,950625
2008-08-27,11.764739036560059,11.778486009630592,11.512703458058763,11.586022923907937,1430625
2008-08-28,11.329404830932617,11.379812222974603,10.938367199646402,11.379812222974603,3333750
2008-08-29,10.999468803405762,11.248450097374647,10.990303696987796,11.173603093978766,2384531
2008-09-02,11.026961326599121,11.424109716355591,10.996412343411174,11.289690229845311,1940156
2008-09-03,11.008631706237793,11.317185447318499,10.946004857268479,11.317185447318499,1752188
2008-09-04,10.744654655456543,10.994815993063547,10.741585140682588,10.977933661806789,2286563
2008-09-05,10.967192649841309,11.023977998936806,10.606531449386226,10.75540020269048,2165625
2008-09-08,11.160572052001953,11.372364549922338,11.079230560089284,11.183592737052878,2334375
2008-09-09,11.123733520507812,11.323247863719894,11.099177402393046,11.168240798512429,1610156
2008-09-10,11.079227447509766,11.318645523524001,11.057742212648886,11.280277954577617,1976719
2008-09-11,11.243441581726074,11.24497565289936,10.924217562014183,11.05313511291591,1189219
2008-09-12,11.372358322143555,11.383101622787427,11.073086149976664,11.22042010020785,1683281
2008-09-15,11.140613555908203,11.395379128067024,10.801437712083246,10.947237584087619,2249531
2008-09-16,11.097644805908203,11.25265258737668,10.637225048467284,11.178985590844981,2553750
2008-09-17,10.816788673400879,11.080762871245152,10.813719844196658,10.856691685997943,2589844
2008-09-18,11.3861722946167,11.450630732875208,10.870502730313428,11.050065914649787,3774844
2008-09-19,11.307900428771973,11.756042015817892,9.208388107634441,11.663957949500388,5108438
2008-09-22,11.00402545928955,11.346270917969651,10.988678569255582,11.246513731474092,1005938
2008-09-23,10.810647010803223,11.541179806899438,10.766139736118092,11.005557753410164,1294219
2008-09-24,10.922682762145996,11.139080116981933,10.798369475675784,10.799904919096207,1116563
2008-09-25,11.212747573852539,11.310970675761503,10.79530110593547,10.959516718122151,1832344
2008-09-26,11.117596626281738,11.278743438046979,10.94724126845482,11.155964882126865,1348125
2008-09-29,10.729312896728516,11.46905400877031,10.729312896728516,11.114531034937375,1481719
2008-09-30,11.02090835571289,11.140617397266702,10.872038918056527,10.993283403378484,2440313
2008-10-01,11.057743072509766,11.091506371149206,10.799907884716372,11.019374128422738,1742344
2008-10-02,10.855158805847168,11.142153027654095,10.855158805847168,11.073090298369541,1354688
2008-10-03,10.715496063232422,11.12373542196812,10.715496063232422,10.927289187783613,1438594
2008-10-06,10.523656845092773,10.90733944542133,10.322606311783137,10.514448298026023,2857969
2008-10-07,10.51598072052002,10.842877894086092,10.371715573414615,10.58964770853712,3454219
2008-10-08,10.391669273376465,10.63415688570426,10.311863241118674,10.35023149947036,3745313
2008-10-09,9.664204597473145,10.449987394391972,9.596675954203915,10.287305159198821,3157969
2008-10-10,9.071796417236328,9.438597225040064,8.97357401153594,9.31274987493618,6729375
2008-10-13,9.7240571975708,9.751682141766247,8.94748307091841,9.369534450428949,3083438
2008-10-14,9.871392250061035,10.697078014409794,9.705641880306189,10.697078014409794,1985156
2008-10-15,9.211458206176758,9.872926984482504,9.202249661745592,9.737871077139053,1788281
2008-10-16,9.168488502502441,9.360330507149108,8.901445414498943,9.360330507149108,3845625
2008-10-17,9.00887393951416,9.364931493897002,8.913720349586967,9.00887393951416,2364844
2008-10-20,9.340378761291504,9.346517106799713,9.016549647636126,9.021153921326254,1206563
2008-10-21,9.14393424987793,9.409443300497724,9.113239772130983,9.24829643472781,972188
2008-10-22,8.695785522460938,9.010405189210413,8.536172867724805,8.929063761947777,1804688
2008-10-23,8.763317108154297,9.001201108237154,8.270668832448425,8.74950497568907,2491875
2008-10-24,8.348941802978516,8.517762430882637,8.045064535535369,8.390379580989917,1993125
2008-10-27,8.200069427490234,8.545383635238075,8.07575614804221,8.141749337865416,1982813
2008-10-28,8.818948745727539,8.818948745727539,8.04582773719535,8.765232934460915,2631000
2008-10-29,8.471717834472656,8.790174863550991,8.421839245871446,8.728785250898515,1948500
2008-10-30,8.763317108154297,8.92446391351715,8.571476522629052,8.843890853874974,1775250
2008-10-31,8.70960521697998,9.026144119438863,8.598336963457282,8.8419758810456,1757250
2008-11-03,8.730705261230469,8.93022034136254,8.65588702042112,8.703848029316127,1254000
2008-11-04,9.122057914733887,9.162344429234338,8.878419180803865,8.89952226151775,1802625
2008-11-05,8.999283790588379,9.24484162360798,8.855402810602333,9.006958266148658,1834500
2008-11-06,8.732623100280762,9.089448405021997,8.705764499662394,8.95899538322322,1671000
2008-11-07,9.029976844787598,9.033813395595299,8.747969778067382,8.770991141149006,1372125
2008-11-10,9.095202445983887,9.267859571015778,8.930218422090668,9.135488971275642,1411875
2008-11-11,8.809361457824707,9.018469321934678,8.648214610255701,9.018469321934678,1253250
2008-11-12,8.536943435668945,9.06834408353075,8.442941090603,8.648210943518142,1342125
2008-11-13,9.21606159210205,9.21606159210205,8.490900794257218,8.606006216420507,1989000
2008-11-14,9.058753967285156,9.294719018228971,8.928302307364449,9.072183268652498,2077875
2008-11-17,8.974340438842773,9.210305404931006,8.90144050357436,8.935972196296934,1819875
2008-11-18,9.227572441101074,9.227572441101074,8.79976620712205,8.939810584903089,2377500
2008-11-19,8.953242301940918,9.396396296985973,8.941731960035039,9.227576348182847,1533375
2008-11-20,8.335509300231934,8.953237758520519,8.28179348382496,8.91295123925445,3511500
2008-11-21,8.377713203430176,8.615596429807809,7.992111840684035,8.441020388092461,4321875
2008-11-24,8.293307304382324,8.632866820472298,8.16093666882449,8.546538234597008,4049250
2008-11-25,7.909621238708496,8.571474126826205,7.829047515508886,8.47939006776331,5697000
2008-11-26,8.218490600585938,8.299064374159693,7.761907941904217,7.894278602284946,2409000
2008-11-28,8.419921875,8.427595663165661,8.220406813085372,8.258774381756654,835125
2008-12-01,8.251099586486816,8.450615310127674,8.143668623515795,8.253018547852893,2990250
2008-12-02,8.460211753845215,8.481314165094288,8.191633864292841,8.345106944037054,2571375
2008-12-03,8.512004852294922,8.642457186401174,8.256855696440644,8.297142224712774,2863875
2008-12-04,8.472999572753906,8.654508648840977,8.312730766190034,8.45562091930372,2643375
2008-12-05,9.287858963012695,9.33420180375631,8.4981012436619,8.805121786707513,4043250
2008-12-08,9.836247444152832,9.921209201123448,9.330339208431859,9.546605561680765,3382500
2008-12-09,9.697221755981445,9.853628268907231,9.41144073544785,9.801492994785594,2049750
2008-12-10,9.816938400268555,9.979137999420988,9.629636917910622,9.751286789915135,1833000
2008-12-11,9.76673412322998,10.075686173845018,9.647015747433253,9.780251159568811,2180625
2008-12-12,9.477091789245605,9.650876921318927,9.357372728369768,9.53115855100382,2348250
2008-12-15,9.5388822555542,9.687565512487085,9.421094687193857,9.567846445670385,1969875
2008-12-16,9.936660766601562,9.936660766601562,9.509921014124394,9.801494504149133,1967250
2008-12-17,9.832389831542969,9.917351623102967,9.735841807518561,9.898042156410286,1406250
2008-12-18,9.731979370117188,10.019690537699795,9.643155968929783,9.803424805194728,1472250
2008-12-19,9.602605819702148,9.888386166667619,9.42688983323703,9.42688983323703,2780625
2008-12-22,9.697221755981445,9.714600410875615,9.477093738630659,9.55046928404034,1813125
2008-12-23,9.633498191833496,9.845902240421893,9.591016967779384,9.751286443953823,1101000
2008-12-24,9.614190101623535,9.78218214229039,9.471299946845308,9.583295100997091,705375
2008-12-26,9.618050575256348,9.662461914392516,9.49446990574224,9.556259895218949,661500
2008-12-29,9.552400588989258,9.63929317113627,9.424957582724954,9.60260505389536,1032750
2008-12-30,9.780254364013672,9.780254364013672,9.616123209647435,9.706877425174177,866250
2008-12-31,9.942453384399414,9.942453384399414,9.76287508277314,9.838182134763544,1464000
2009-01-02,10.195404052734375,10.226299739682606,9.68563419537802,10.062168647092493,1405875
2009-01-05,10.224370956420898,10.22823257303452,9.95017615058734,10.037068739442027,1678125
2009-01-06,9.932799339294434,10.328644119260058,9.78025509631418,10.259130173379265,1558875
2009-01-07,9.517644882202148,9.828527145886335,9.473233524853535,9.828527145886335,1914000
2009-01-08,9.591017723083496,9.592949221580442,9.328409198623797,9.535020840130768,1574250
2009-01-09,9.428817749023438,9.714598719809796,9.384406405981307,9.695288569519226,1687500
2009-01-12,9.405652046203613,9.50026859103808,9.359309178268246,9.450064105175244,1133625
2009-01-13,9.345787048339844,9.438472726921656,9.27048002081221,9.426887189739109,1626000
2009-01-14,9.009801864624023,9.30523684571187,8.975044564298154,9.210620364212053,1728375
2009-01-15,9.085111618041992,9.154625549019508,9.009804571749312,9.046492000209048,2955375
2009-01-16,9.395994186401367,9.461646503265202,9.17779765371037,9.235726046726533,2212500
2009-01-20,9.245377540588379,9.525365386904562,9.20868943034276,9.367027408623661,1667625
2009-01-21,9.25310230255127,9.459713241157734,9.061937826511608,9.27048026349966,2013000
2009-01-22,9.216414451599121,9.253103256782516,8.99242483838448,9.02331983838636,2095125
2009-01-23,8.899740219116211,9.034906464635657,8.783883437242398,8.992425920839617,1809750
2009-01-26,8.944151878356934,9.087041350761323,8.8978090294816,8.980839995823276,1101000
2009-01-27,9.102486610412598,9.129519296175854,8.969251226828293,9.02331728891542,923250
2009-01-28,9.222209930419922,9.268552787583573,9.087042975958862,9.258898054447853,1239000
2009-01-29,9.121795654296875,9.22799835536135,9.009801221192843,9.148829722006978,2311875
2009-01-30,8.76843547821045,9.1005586630138,8.722092627940112,9.060008927987585,2059875
2009-02-02,8.752988815307617,8.781953012039423,8.467207774101826,8.65837161064394,2267250
2009-02-03,9.116005897521973,9.133384552842397,8.6603026955068,8.76650474511275,3360375
2009-02-04,9.02331829071045,9.20096571873266,8.971182339748855,9.20096571873266,1991250
2009-02-05,9.106352806091309,9.150764162585723,8.930636116876446,8.988564513612522,1461375
2009-02-06,9.303308486938477,9.347720531168575,9.02332125385887,9.166211428163404,1356375
2009-02-09,9.044565200805664,9.295587629608697,8.978912171683197,9.220280555687214,1255500
2009-02-10,8.588859558105469,9.044564262857167,8.556033737509516,8.89588024883184,1447125
2009-02-11,8.604307174682617,8.689268972836736,8.557965003472239,8.613961908778288,1777500
2009-02-12,8.666097640991211,8.669959258295332,8.395765093993703,8.500035666815343,1860000
2009-02-13,8.534791946411133,8.718231866698368,8.534791946411133,8.6274776560438,1449000
2009-02-17,8.249011993408203,8.444037464442303,8.181428861525823,8.274114575760338,3384000
2009-02-18,8.287625312805176,8.361002207765376,8.146666707225629,8.31659018554025,1906500
2009-02-19,8.3165922164917,8.4150703218217,8.249009108247085,8.361004249562455,1815375
2009-02-20,8.332040786743164,8.40734782346495,8.200735483920747,8.25480225145454,2760750
2009-02-23,8.250941276550293,8.488447943767206,8.23742492889701,8.388038323482613,1675875
2009-02-24,8.389967918395996,8.41120818441466,8.208458872256985,8.310798586914439,1501125
2009-02-25,8.480724334716797,8.615891269060635,8.247079275157555,8.384177017728971,2225625
2009-02-26,8.287625312805176,8.577267825110733,8.268316548582751,8.577267825110733,1887375
2009-02-27,8.299212455749512,8.415069197257536,8.109979501728812,8.164046257323484,4126875
2009-03-02,8.264460563659668,8.386110498050398,8.142810629268938,8.22198000687366,2462250
2009-03-03,8.239355087280273,8.430518890871863,8.185288319809246,8.301145086766475,2862375
2009-03-04,8.217578887939453,8.388657054004817,8.110654512708726,8.388657054004817,2263875
2009-03-05,7.939574718475342,8.155366638392767,7.898749464390654,8.081491144127156,2186625
2009-03-06,8.03678035736084,8.12037551222374,7.852094001724674,7.992067235779772,1618875
2009-03-09,7.9823479652404785,8.038726056857785,7.875424262096845,7.91430560869453,2234625
2009-03-10,7.19305944442749,7.721846423145721,7.0511421847292635,7.721846423145721,6648750
2009-03-11,7.206667900085449,7.284430632490631,6.798412859704575,7.14057013374398,4667250
2009-03-12,7.517714977264404,7.690736395997057,7.097795920095352,7.179446461626419,5841000
2009-03-13,7.515773296356201,7.589648849729011,7.401073846741784,7.562431064891882,3225750
2009-03-16,7.638247013092041,7.677129051799153,7.488554118896025,7.488554118896025,4351500
2009-03-17,7.585757732391357,7.616863367253019,7.50410717901287,7.599366621456672,1792125
2009-03-18,7.667411804199219,7.733510259737978,7.426347912033964,7.5429919999540305,3323625
2009-03-19,7.607144832611084,7.725732834046056,7.539102456922581,7.682963618857546,1392750
2009-03-20,7.4788336753845215,7.702401397026192,7.47494512394315,7.702401397026192,2391375
2009-03-23,7.809326648712158,7.809326648712157,7.527436161211119,7.527436161211119,1629750
2009-03-24,7.717954158782959,7.824877155747557,7.653799665350952,7.803493251607885,1478250
2009-03-25,7.807384014129639,7.807384014129639,7.484668889262254,7.735453781598697,2725875
2009-03-26,7.939574718475342,8.013448822235024,7.7160063941482235,7.834594997076885,3040875
2009-03-27,7.554653644561768,7.846263763031612,7.515771600179091,7.824878464807799,2146125
2009-03-30,7.449674129486084,7.651857291245325,7.368022876240207,7.449674129486084,2500500
2009-03-31,7.548820495605469,7.6596327479630535,7.48466669237526,7.523547342808134,2044500
2009-04-01,7.583815574645996,7.6518579438607635,7.4477301409630146,7.4846682614123115,1361625
2009-04-02,7.787944316864014,7.865707040859273,7.626586386472414,7.673244159920287,2268375
2009-04-03,8.08149528503418,8.085383836857979,7.8112704815463125,7.85598361312009,2446500
2009-04-06,7.819045543670654,8.091215643289418,7.797660943806874,8.091215643289418,2019750
2009-04-07,7.902644157409668,7.9765183250953084,7.669355994764047,7.669355994764047,1945500
2009-04-08,7.859875202178955,7.945415039883732,7.795720671527197,7.945415039883732,1030500
2009-04-09,8.067889213562012,8.194253623628343,7.931804464259809,8.112603052148422,3132750
2009-04-13,7.957074165344238,8.141760530540546,7.937632800070373,7.999843361288419,1932000
2009-04-14,7.912363529205322,7.974574115449633,7.811272282531853,7.945413098687654,1284375
2009-04-15,8.046500205993652,8.046500205993652,7.8831984429733275,7.9220804772669124,1710375
2009-04-16,8.07177734375,8.165092881667164,7.992071393628278,8.120379736824232,1563375
2009-04-17,8.038725852966309,8.200083715355401,7.964851018203116,8.083439678520866,1884375
2009-04-20,8.264240264892578,8.585011445802662,7.959020513681669,7.959020513681669,7405125
2009-04-21,8.513079643249512,8.536408871152167,8.244798041516095,8.244798041516095,2147250
2009-04-22,8.573348045349121,8.686104265113528,8.382829107196446,8.466423612311708,2752500
2009-04-23,8.793025016784668,8.812466386570192,8.526688053795409,8.526688053795409,3025875
2009-04-24,8.833852767944336,8.876621982424082,8.71332014442718,8.793026787004983,2904750
2009-04-27,8.878561019897461,9.024366016498767,8.736643878437631,8.798853732219628,2153625
2009-04-28,8.577234268188477,8.633612367323979,7.38940771977289,7.38940771977289,3012750
2009-04-29,8.960213661193848,9.026312081018968,8.45086766866214,8.573344172904369,2039625
2009-04-30,9.039921760559082,9.107964119615676,8.979655810159626,9.03408997550624,1631250
2009-05-01,9.09046745300293,9.104076342084602,8.913558152221361,9.020481164986773,1378500
2009-05-04,9.129350662231445,9.129350662231445,9.039922993358886,9.06908400835991,990000
2009-05-05,9.195450782775879,9.350976931555628,9.063254564430839,9.063254564430839,974250
2009-05-06,9.259602546691895,9.426792915533143,9.10990962045412,9.347085588188795,1702125
2009-05-07,9.195450782775879,9.41124290574628,9.150737632039288,9.41124290574628,1512000
2009-05-08,9.168233871459961,9.374305642051015,9.088527220039774,9.267381203482808,2754375
2009-05-11,9.142959594726562,9.2071134157476,9.098245756686314,9.197393771883952,1565250
2009-05-12,9.294596672058105,9.36652689962376,9.16239978894703,9.197393286021567,1249125
2009-05-13,9.024369239807129,9.273210134321804,9.016592831493549,9.127405085642106,1510875
2009-05-14,8.989375114440918,9.129348368428793,8.911612427309853,9.072969585954853,1958250
2009-05-15,8.948553085327148,9.020483318886571,8.855237548854939,8.94466453240959,1249500
2009-05-18,9.001042366027832,9.032146614497726,8.915502554095138,8.987433475162133,1896000
2009-05-19,9.004929542541504,9.102132918862194,8.971880672693825,8.991320652704573,2040000
2009-05-20,8.876622200012207,9.115742828860558,8.874678271170659,9.115742828860558,1772625
2009-05-21,8.678326606750488,8.828019540028748,8.608339614058552,8.779418543275817,2172375
2009-05-22,8.7269287109375,8.868845241146895,8.656942410193492,8.656942410193492,1088625
2009-05-26,8.894116401672363,9.014648298354688,8.629722687879756,8.715262484933431,1827000
2009-05-27,8.701654434204102,8.983544920203926,8.689990168120444,8.87467658274742,2148750
2009-05-28,8.707489967346191,8.794973036521528,8.507250664243411,8.769699871769422,1995000
2009-05-29,8.524744987487793,8.92327958345699,8.503360380646429,8.71526460606287,5397000
2009-06-01,9.018539428710938,9.036035482178846,8.548073922938206,8.588899206452435,2502375
2009-06-02,9.109905242919922,9.210997126113465,9.006869432122347,9.032141881480925,2149875
2009-06-03,8.966049194335938,9.09046897373271,8.853292987097463,9.051588314111319,1478625
2009-06-04,8.996956825256348,9.077164313051952,8.903054932466926,8.99500068157786,1239000
2009-06-05,8.908924102783203,9.216061049583447,8.891317410354034,9.086946471139882,1500000
2009-06-08,8.938271522521973,9.022392027463207,8.83458887415848,8.889364414910197,1099125
2009-06-09,8.856107711791992,9.04391157637897,8.766118768123855,8.901102533437308,1644750
2009-06-10,9.14367961883545,9.781428739338283,8.938269806306238,8.938269806306238,2132250
2009-06-11,9.102599143981934,9.33148481731947,9.061517315317992,9.16519995912485,1252875
2009-06-12,9.059557914733887,9.110421849758591,8.973481993109182,9.08890216973019,939000
2009-06-15,8.66830062866211,8.97543756447692,8.65656306733655,8.946093311351936,1467375
2009-06-16,8.464851379394531,8.662435979391695,8.455069956626131,8.662435979391695,1413375
2009-06-17,8.433547973632812,8.607656677426043,8.408116003611042,8.464848375459557,1081875
2009-06-18,8.49223804473877,8.539189005888929,8.304434200138125,8.413985976406886,1184625
2009-06-19,8.601785659790039,8.621348492503648,8.449195284775055,8.560703851015877,2338875
2009-06-22,8.376815795898438,8.533318508281056,8.343558549743745,8.482455266681168,1894875
2009-06-23,8.284871101379395,8.412030271216588,8.261395971342548,8.335735049163233,1789875
2009-06-24,8.1968355178833,8.33181921860027,8.126409452176846,8.314212527268115,1377750
2009-06-25,8.322041511535645,8.36312334321224,8.108806376157867,8.185101606198673,1848375
2009-06-26,8.52940559387207,8.54114315651423,8.253569023858873,8.316170523987495,4346625
2009-06-29,8.588095664978027,8.635046623687977,8.445286644656594,8.519625021293495,1471875
2009-06-30,8.408113479614258,8.656561874957111,8.39441977655768,8.607654093529987,2178375
2009-07-01,8.590048789978027,8.691775248409908,8.412027137911167,8.427676985565688,1433625
2009-07-02,8.52940559387207,8.57244355676741,8.412028568205947,8.50788591280214,1412625
2009-07-06,8.49223804473877,8.664391335748551,8.457024648970544,8.513757031209385,1319250
2009-07-07,8.253571510314941,8.547014862504724,8.237920955662364,8.547014862504724,1895625
2009-07-08,8.267265319824219,8.325953851039799,8.187057800420753,8.325953851039799,2032500
2009-07-09,8.25943660736084,8.343556373552746,8.234004643382981,8.234004643382981,1069500
2009-07-10,8.167492866516113,8.277045323113969,8.11858576968575,8.20466240003165,1150500
2009-07-13,8.286823272705078,8.351380898789495,8.144014317850248,8.198790527838364,1504125
2009-07-14,8.427679061889648,8.427679061889648,8.271176349054082,8.27900092499801,1323750
2009-07-15,8.5763578414917,8.588095405909515,8.423767405193002,8.46876151873169,1180500
2009-07-16,8.517671585083008,8.588097689942321,8.423769645522224,8.535278286203473,965625
2009-07-17,8.433547973632812,8.564619411989352,8.400291427871077,8.52940602267033,1235625
2009-07-20,8.310301780700684,8.402246841914693,8.161623648220246,8.402246841914693,2332875
2009-07-21,8.390507698059082,8.421808093876468,8.271174545467836,8.361163445801129,1371000
2009-07-22,8.310301780700684,8.44724165036887,8.230094282676632,8.38855313479679,1427625
2009-07-23,8.552878379821777,8.607653890377394,8.347468641088565,8.347468641088565,1135875
2009-07-24,8.574399948120117,8.685908545495193,8.513755289699784,8.537230415661758,876750
2009-07-27,8.554839134216309,8.648741059528122,8.460937208904495,8.574401977021065,691500
2009-07-28,8.601785659790039,8.633086052207396,8.49419007986519,8.49419007986519,809250
2009-07-29,8.543100357055664,8.590051313053976,8.470718128790761,8.523537517024897,786750
2009-07-30,8.637005805969238,8.709388769361068,8.457027869254098,8.63505036055381,1374000
2009-07-31,8.597877502441406,8.711342266523456,8.568533239277677,8.609615067782412,906000
2009-08-03,8.711337089538574,8.764156451994758,8.537227058690554,8.680036001067647,904125
2009-08-04,8.728948593139648,8.832631232135505,8.68982221096281,8.709385052240034,1507500
2009-08-05,8.327909469604492,8.770030232732177,8.312258917067762,8.74851054808858,2453250
2009-08-06,8.286823272705078,8.419850811463608,8.259435867333087,8.353337741706408,1978875
2009-08-07,8.380731582641602,8.435507834692396,8.339649743414805,8.380731582641602,1030125
2009-08-10,8.42572021484375,8.449195334389094,8.296604958478094,8.372900146433594,1084500
2009-08-11,8.402250289916992,8.449201261566222,8.331824182254437,8.34747473934504,685125
2009-08-12,8.40616226196289,8.468763083506246,8.316173318635881,8.359211295994127,1049250
