,Close,High,Low,Open,Volume
2020-10-12,60.105289459228516,60.37520801114539,59.629493962886755,60.25168324064497,1185800.0
2020-10-13,59.5928840637207,60.20592842954695,59.12258251200547,59.620339437737655,1415900.0
2020-10-14,60.03208923339844,60.3889323661914,59.04390502838444,59.931440454326314,1633600.0
2020-10-15,59.65694808959961,59.87196986673093,58.56812198453965,59.17200773463051,982100.0
2020-10-16,59.50139236450195,60.215078575204316,59.30009482183779,59.74844188714326,1047500.0
2020-10-19,58.88835525512695,59.87653938968563,58.63216091967221,59.38244732240629,910500.0
2020-10-20,58.915802001953125,60.15102864519244,58.870050023000154,59.18114812218217,720000.0
2020-10-21,58.30276870727539,59.318401281199996,58.293616914681984,58.787709003140364,1082600.0
2020-10-22,57.863582611083984,58.549820527062565,57.625684845594954,58.549820527062565,4980300.0
2020-10-23,58.05571746826172,58.577254416675,57.75377116664859,58.07401756142487,2308600.0
2020-10-26,57.83612060546875,58.458309819699615,56.152550406441556,58.41256133137974,3026000.0
2020-10-27,56.701541900634766,57.86357163681709,56.60089313358487,57.561625335667394,1973200.0
2020-10-28,53.974891662597656,56.05190165408396,53.773594125469,55.82315572203265,2570900.0
2020-10-29,55.621864318847656,55.98785573329279,53.801045077410755,53.883393756478476,2122600.0
2020-10-30,56.07020568847656,56.08850578317323,54.71603009439875,55.21927048220549,2036100.0
2020-11-02,56.85708999633789,57.43353073948962,55.89635775134236,56.90283848602605,1819100.0
2020-11-03,57.37862777709961,58.42170865095908,56.80219055126308,57.57992531078683,1545600.0
2020-11-04,57.00349044799805,58.23414478468843,56.683247511871215,57.35118527178305,2042700.0
2020-11-05,57.30543518066406,58.51321349233896,57.26883499173182,57.93677273300763,1495700.0
2020-11-06,58.1746711730957,58.385117026417866,57.34203257157134,57.61653050149137,1145800.0
2020-11-09,58.10145950317383,61.56924823877231,58.03741092940904,61.30390215295506,2420100.0
2020-11-10,60.151031494140625,60.313899890770024,57.93677243107157,57.99167271418382,2174600.0
2020-11-11,60.49872970581055,60.69087546083527,59.236047628830626,60.2608319697347,1319500.0
2020-11-12,60.379783630371094,60.80982716622103,59.858243103670155,60.55363279952905,1774700.0
2020-11-13,59.995479583740234,61.066008813337184,59.68438848349011,60.60851697360124,1438500.0
2020-11-16,61.66075134277344,61.8894972691024,60.09613004437593,60.59022208293909,2338900.0
2020-11-17,61.48691177368164,62.17314965946279,60.66800430152282,61.45031856285335,1465000.0
2020-11-18,60.96537399291992,62.20060782732222,60.85558039396724,61.58756331648641,2182800.0
2020-11-19,60.71757888793945,61.66284836609482,60.20364059747338,61.14891007562875,1809900.0
2020-11-20,60.864418029785156,61.24986652562444,60.57074198508058,60.65333509056505,1811200.0
2020-11-23,61.71790313720703,61.974868751172544,61.07548910229325,61.15808219173023,1885500.0
2020-11-24,61.85558319091797,62.442935336204435,61.37835519675405,62.442935336204435,4738800.0
2020-11-25,61.837215423583984,61.919815526594626,60.956187334940545,61.89228449285403,1125400.0
2020-11-27,61.80050277709961,62.59893773522529,61.396702627405524,61.993234009789866,1645000.0
2020-11-30,61.43342208862305,62.13089836021947,60.91948372843825,61.341642630232805,1831000.0
2020-12-01,61.33246994018555,62.55306391128504,61.277400865103814,61.873932332330526,2928100.0
2020-12-02,60.28624725341797,61.736268832960654,60.16693676143896,61.41506174261226,1379600.0
2020-12-03,60.10269546508789,61.35082044878886,59.98339197465672,60.35966113788701,1061900.0
2020-12-04,59.79983901977539,60.61019801447424,59.542866379763275,60.24952888666671,2054300.0
2020-12-07,59.515342712402344,59.9375015991247,58.74444570233266,59.63465320333411,1917600.0
2020-12-08,60.671695709228516,60.70840609120642,59.35932931112348,59.451101765173526,2641500.0
2020-12-09,60.10269546508789,60.76346833902246,59.82737810214146,60.3413094477397,1668600.0
2020-12-10,58.73526382446289,60.69922364845024,58.59760164951649,59.84572656592945,2056600.0
2020-12-11,58.48747253417969,58.625134705652215,57.77163764466921,58.120379245077025,2023900.0
2020-12-14,57.61561965942383,59.18495159291583,57.37700919913682,59.18495159291583,1377800.0
2020-12-15,59.40521240234375,60.194461020431525,57.780811439797915,57.918473606388204,2041100.0
2020-12-16,59.873260498046875,59.955860607727665,59.04729441018603,59.588763790701805,1760600.0
2020-12-17,60.37800979614258,60.864410024794616,60.11186482160333,60.34129942015907,1873700.0
2020-12-18,60.21281814575195,60.7542804513393,59.23083831887941,60.561556223835915,4028700.0
2020-12-21,60.708412170410156,61.01126760071306,59.28591448392569,59.597949261089624,2201300.0
2020-12-22,60.02927780151367,60.5615608026671,59.74018793750737,60.423898629245585,1151500.0
2020-12-23,60.231170654296875,60.79099165687046,59.92832229368558,60.10268783421001,972500.0
2020-12-24,60.37800979614258,60.55238233161719,59.9191405990311,60.06597510117687,992100.0
2020-12-28,60.57072830200195,61.121369886208086,60.148569520717665,60.73592147744255,786400.0
2020-12-29,60.28624725341797,61.1213856883238,59.77230890707109,60.85524067009529,1008400.0
2020-12-30,61.23151397705078,61.33246577241939,60.37801689007288,60.37801689007288,1082200.0
2020-12-31,61.99324417114258,62.12172701280339,61.09385727772714,61.36000230739304,1238200.0
2021-01-04,60.1944694519043,62.42457445731534,60.15776607067523,61.99324321087231,2569600.0
2021-01-05,59.74477005004883,60.95618449063069,59.43182511220063,60.40554283614594,1366100.0
2021-01-06,61.4058952331543,61.79134377819715,59.88244574304666,60.40555648325914,1596000.0
2021-01-07,62.204322814941406,62.36492987485873,61.346239442067215,61.76381219642023,1542500.0
2021-01-08,61.33246994018555,62.3786913434738,60.43308306627287,61.919822061267034,1914000.0
2021-01-11,60.90113067626953,61.295758532440175,60.396371673566556,60.77264783954322,1506200.0
2021-01-12,59.86407470703125,61.30492361373276,59.71723321248921,60.81851641440314,1722000.0
2021-01-13,58.70773696899414,60.144000060015884,58.59760582083942,59.82737913563694,3172600.0
2021-01-14,59.59794616699219,59.992574040047465,58.55172123553956,58.91881457033629,3088300.0
2021-01-15,60.139404296875,60.286245821425986,58.2855720601544,59.478631439974095,1841100.0
2021-01-19,59.99257278442383,60.983725117720006,59.57958622724327,60.570745562329066,2489200.0
2021-01-20,59.82737350463867,61.02960866790004,59.5520491610604,60.38719453526929,1737200.0
2021-01-21,58.294742584228516,59.873250224437406,58.23050117740633,59.873250224437406,3945600.0
2021-01-22,59.542869567871094,59.845724944188376,58.00107215508262,58.294748186175134,3546500.0
2021-01-25,58.937164306640625,59.29508174155636,56.8997838298657,58.7352607276033,4500200.0
2021-01-26,58.28557205200195,59.73559709779379,57.14757824404805,59.285907182050515,2742100.0
2021-01-27,57.12004089355469,57.8266963973104,56.23900934825047,57.5238445386857,3241300.0
2021-01-28,58.57925033569336,59.48780949329849,57.202642580987174,57.45042889604707,3235000.0
2021-01-29,59.33179473876953,60.561560953679894,58.23050785133473,59.75395360366961,10353200.0
2021-02-01,59.240013122558594,60.57991026948411,57.817515883441295,60.561551581535745,3731500.0
2021-02-02,59.32261657714844,61.28657642346886,59.19413374621451,59.69889272616146,4327800.0
2021-02-03,58.78114700317383,59.53369220703698,57.771632668090824,59.3226092953904,3542100.0
2021-02-04,58.08366775512695,58.85456469776853,57.817522762513434,58.634309428697904,2303900.0
2021-02-05,58.6710205078125,58.918806813252374,57.47796120023191,57.57891299180082,3697900.0
2021-02-08,58.48747253417969,59.22166261327947,57.955186039667765,58.50582772376899,1787100.0
2021-02-09,59.065650939941406,59.279485580723986,58.010250255295695,58.31310564339031,2819100.0
2021-02-10,59.937503814697266,60.47897321236665,59.285910269684,59.59794502466747,1934100.0
2021-02-11,58.390968322753906,60.025879504603274,57.88926260921767,59.873066607262054,4298900.0
2021-02-12,58.85123825073242,59.412778858921435,57.89385765682486,57.89385765682486,2021600.0
2021-02-16,58.17002868652344,59.22866773230112,57.608491546579586,59.20105213030422,3228400.0
2021-02-17,57.709747314453125,58.3357266834928,57.64438851980398,58.2804954819969,2178600.0
2021-02-18,58.050357818603516,58.52904814498534,57.359939686415004,57.49802120586377,2258400.0
2021-02-19,58.03194808959961,58.41398031100282,57.93989022872926,58.28970307673993,3852700.0
2021-02-22,58.206851959228516,58.54285700141099,57.55325695843333,57.857039116017006,2560000.0
2021-02-23,58.206851959228516,58.51984165859707,57.59008010227628,57.847835085880405,2571200.0
2021-02-24,59.237884521484375,59.29312275739776,58.022748680854356,58.07798340511893,2257300.0
2021-02-25,59.339141845703125,59.7533969782328,58.924893736470544,59.17344119735067,2431700.0
2021-02-26,58.648704528808594,59.73496241982503,58.53823863646804,59.73496241982503,3278300.0
2021-03-01,59.77180480957031,60.52666175508974,58.980124717525904,59.0261554065064,1896000.0
2021-03-02,60.213680267333984,60.61412060434329,59.21947630307197,59.58770077390579,2657500.0
2021-03-03,61.67735290527344,62.27571668886447,59.90067663766728,60.30572418778363,3210800.0
2021-03-04,58.86964416503906,61.585289092778964,58.30810361080245,61.52085035819256,3634400.0
2021-03-05,59.7165641784668,59.93749599945771,57.77418388972978,59.39436345303909,2168000.0
2021-03-08,60.038753509521484,61.06057276424362,59.458797864611626,59.80861416428308,1636700.0
2021-03-09,59.77180480957031,61.35516499365912,59.7625972671148,60.4714305469508,2547300.0
2021-03-10,60.986934661865234,61.21247377881279,59.47722091662767,59.532452119432634,1814900.0
2021-03-11,61.95353317260742,62.26651940504299,60.65554350406595,60.84885976938749,2214700.0
2021-03-12,60.75679016113281,62.27571131982029,60.747582620343145,62.27571131982029,1938200.0
2021-03-15,61.318336486816406,61.345952088471776,60.31032488661662,60.70156463885826,1495700.0
2021-03-16,62.32173538208008,62.57028982194522,61.29071555240498,61.78781740883941,2371800.0
2021-03-17,63.13185119628906,63.19628995685245,62.00876963507155,62.58871848014207,1729500.0
2021-03-18,62.73599624633789,63.18706746356282,62.100809311564475,62.73599624633789,2752800.0
2021-03-19,61.54847717285156,62.496650307414825,61.23548395974816,62.496650307414825,3149000.0
2021-03-22,61.51165771484375,61.62212715372893,60.425399480679076,61.502450172445734,1391500.0
2021-03-23,61.64052963256836,62.330947760652634,60.940903962919975,61.143427737552116,1364500.0
2021-03-24,61.83385467529297,62.56109604994958,61.566892118269855,61.566892118269855,1378000.0
2021-03-25,62.469032287597656,62.72678726294489,61.456420445892235,62.05478422340336,1738900.0
2021-03-26,63.555294036865234,63.86828023239752,62.24810400264795,62.745205921990454,1989400.0
2021-03-29,64.35616302490234,65.05578150320136,63.97873116769563,64.28251675667254,2038300.0
2021-03-30,64.1996841430664,64.89010233323263,63.90510599619403,64.50346983233082,2604800.0
2021-03-31,63.01216506958008,64.45744022429277,62.84646442023035,64.45744022429277,3783100.0
2021-04-01,63.75780487060547,64.1076141398448,62.892478702708615,63.41719611821525,1579200.0
2021-04-05,63.730201721191406,64.16285786635052,63.44482410733736,63.592116685235794,1126600.0
2021-04-06,64.1812744140625,64.86708530356589,63.417209951205365,63.9787506264814,1972800.0
2021-04-07,64.09841918945312,64.6875754550979,63.895902429566284,64.31015051458954,7225700.0
2021-04-08,63.89589309692383,64.11221762649527,63.44481490997355,63.96953235190115,1881700.0
2021-04-09,65.12944793701172,65.31355664129583,63.93272028927438,64.1444516201683,3557700.0
2021-04-12,65.03739929199219,65.45625470778509,64.7336135822986,65.00978368625594,1986000.0
2021-04-13,65.47005462646484,65.57591677680453,64.61577593897275,64.85327573834162,1513400.0
2021-04-14,64.8072509765625,65.4286230901561,64.49425776685672,65.3595840853001,3099700.0
2021-04-15,65.33194732666016,65.58049468695023,64.54026755196693,65.02816175707676,1495600.0
2021-04-16,64.97293853759766,65.73700281297548,64.3009285912701,65.73700281297548,2548500.0
2021-04-19,65.38719177246094,65.71399274358035,64.76121245211748,65.09261368190494,2641300.0
2021-04-20,64.8716812133789,65.99476236703914,64.74280373902074,65.94873168764168,3682300.0
2021-04-21,65.39639282226562,65.43321595784225,64.28251930842872,64.85326035162905,3080300.0
2021-04-22,65.31354522705078,66.04999396207863,65.00055907980611,65.57130720061748,2415600.0
2021-04-23,65.6173324584961,66.26172687319688,65.12023060371406,65.42401624107461,2574700.0
2021-04-26,70.21092224121094,70.77246291651629,68.62756913238755,70.36742236462977,6077800.0
2021-04-27,72.72404479980469,72.9633917238967,70.07284164435048,70.42265097702605,6143800.0
2021-04-28,71.80348205566406,73.18431824904222,71.79427451451863,72.88974014205338,3492300.0
2021-04-29,72.43867492675781,72.83451494910663,71.82189603847246,71.82189603847246,2492200.0
2021-04-30,71.68380737304688,72.42024908016529,71.38922928554038,72.03361665718096,3659500.0
2021-05-03,72.17171478271484,72.81610227141444,71.72064354062512,72.25456159270612,2739900.0
2021-05-04,72.46630096435547,73.23956603659393,72.15330770418919,72.15330770418919,3402100.0
2021-05-05,71.85870361328125,72.94496155390647,71.58254062564136,72.62276789001235,2075500.0
2021-05-06,72.13490295410156,72.61266982258522,71.52733149232542,72.19934171308104,2983500.0
2021-05-07,71.97837829589844,72.67799679452727,71.72062337289888,71.87711642996362,2780700.0
2021-05-10,72.03363037109375,72.81610290656765,71.8311065805082,72.42026286768599,4867400.0
2021-05-11,71.45366668701172,71.90473783872818,70.74483356816181,71.61015975672828,2939200.0
2021-05-12,70.08204650878906,71.76666857712081,70.06363844731581,71.58255986920022,2392700.0
2021-05-13,71.02101135253906,71.36622040931748,69.7966682122405,69.95316129905562,2658300.0
2021-05-14,72.61357116699219,73.12908812931192,71.2603575770553,71.48128940473738,3255300.0
2021-05-17,72.73326873779297,72.88976186742879,71.89555782627501,72.4755136952638,2234000.0
2021-05-18,72.3558349609375,73.35924652193923,72.32821935322792,73.23036900376256,2941000.0
2021-05-19,71.31558990478516,71.80348425096818,70.91054236155566,71.74825304899917,5465700.0
2021-05-20,71.43563079833984,71.89733988724063,70.97392170943905,71.21401240830151,6751500.0
2021-05-21,71.62954711914062,72.30364548266162,71.36175500459784,71.67572084565961,2245000.0
2021-05-24,72.14665985107422,72.33134771410602,71.29711681649277,71.65724934300276,1547500.0
2021-05-25,71.74037170410156,72.58991486967177,71.71267028165599,72.28518513252506,2288600.0
2021-05-26,71.81424713134766,72.23902580252795,71.61110099767791,71.81424713134766,1890100.0
2021-05-27,72.6822509765625,73.03314738190596,71.74036744373409,72.16513900129375,2818900.0
2021-05-28,72.33134460449219,72.68224096148472,71.86963553444455,72.46985873453075,1915000.0
2021-06-01,72.40522766113281,73.71647987257175,72.28056422595904,73.10702045183073,2207600.0
2021-06-02,72.27593231201172,72.72841225803683,71.81422325738119,72.4144464374251,1898600.0
2021-06-03,73.0793228149414,73.3471149641188,71.7218968031316,72.25748110148638,1949900.0
2021-06-04,73.75341796875,73.79958465405466,73.15319469881247,73.18089611901969,1644000.0
2021-06-07,73.5133285522461,74.61681309579505,73.38405055891064,74.24282982613737,1723600.0
2021-06-08,74.65835571289062,74.75069611848839,73.29631535623989,73.6518333151687,2647600.0
2021-06-09,74.5660171508789,74.96308724537575,74.17818321070659,74.60295472305553,1947300.0
2021-06-10,74.26129913330078,75.31399544782462,73.67954813162896,74.84305718009524,1753200.0
2021-06-11,74.37210083007812,74.78763619173024,73.59642589784016,74.65835821054418,1527800.0
2021-06-14,74.61221313476562,74.61221313476562,73.99351742264741,74.39982379267305,1232700.0
2021-06-15,74.78763580322266,75.04619176425163,74.2640564595782,74.76917053962983,1341500.0
2021-06-16,74.45520782470703,75.08313249005955,74.1412490145917,74.80611125380283,2578100.0
2021-06-17,74.30746459960938,74.9723268390461,73.36095952388686,74.7229999766964,3734700.0
2021-06-18,73.4117431640625,74.0304316357481,72.880780544132,73.65183385647833,4490800.0
2021-06-21,74.83381652832031,74.88921936940162,73.56873097769353,73.9565649555071,2582700.0
2021-06-22,75.1385498046875,75.54484906707182,74.56602792093896,74.83382007405736,1757800.0
2021-06-23,74.63064575195312,75.4063205694415,74.55677061788366,75.38784826336386,1276400.0
2021-06-24,75.1385498046875,75.44327249019511,74.51062507723259,74.69530591966887,1679100.0
2021-06-25,75.39710235595703,75.63719307624835,75.05543506343176,75.26782436313606,2532100.0
2021-06-28,75.40634155273438,75.48944581784751,74.55679136477252,75.35093166420312,1940000.0
2021-06-29,75.79417419433594,76.15430676031151,75.33246505384186,75.43404162836035,1844000.0
2021-06-30,75.50790405273438,76.09889818959266,75.00926441824328,75.58177920048189,1981700.0
2021-07-01,75.79417419433594,76.08043160700309,75.44327073868212,75.89575076885443,1576100.0
2021-07-02,76.32975006103516,76.58830602394666,75.58177654533074,75.89574238966729,1113100.0
2021-07-06,75.95114135742188,76.24663487785867,75.44325856677057,75.96960662020864,1570300.0
2021-07-07,77.64099884033203,78.16734689790891,76.01578094258953,76.51442758320785,1645300.0
2021-07-08,76.72681427001953,77.50248921555539,76.14506334470893,76.56983486804835,1478100.0
2021-07-09,77.4009017944336,77.57635348092288,76.8560885186711,77.41936705584897,1073300.0
2021-07-12,77.4009017944336,77.46554077706847,76.86531762681842,77.07770688125918,1506700.0
2021-07-13,77.13311767578125,77.92725785594287,76.92073544452957,77.5763614918497,1683000.0
2021-07-14,78.28739929199219,78.47393299388948,77.01308462396028,77.01308462396028,1772100.0
2021-07-15,78.70294952392578,78.87839422075331,78.02885102468682,78.02885102468682,1769100.0
2021-07-16,78.41666412353516,78.99842204106844,78.37049744515893,78.55517824890599,1654800.0
2021-07-19,77.62254333496094,77.94574538976357,76.66218741682461,77.85339791974978,2534100.0
2021-07-20,79.50631713867188,79.68176887654975,77.6964180496675,77.98267547873327,1839200.0
2021-07-21,80.16193389892578,80.2542813575707,79.55063571162323,79.64482194709957,1447700.0
2021-07-22,80.64213562011719,80.93762924484346,79.98650936041588,80.33740583817716,2123200.0
2021-07-23,81.7409896850586,82.01617218739653,80.9376202250842,81.33469039954065,1648700.0
2021-07-26,82.2396240234375,83.29232022556747,80.19887061246197,83.05223656200933,3098600.0
2021-07-27,81.46395874023438,82.32827545628152,80.81756174135074,82.20731070962118,1701900.0
2021-07-28,81.19617462158203,81.66711994589714,80.58671513774803,81.27927889021969,1670200.0
2021-07-29,82.0641860961914,82.12882509478705,81.14076780475507,81.58400463937593,2009900.0
2021-07-30,82.69209289550781,82.91371126479008,81.8979527733653,82.03645985096614,1545200.0
2021-08-02,83.04301452636719,83.72634214942912,82.81215993322651,82.81215993322651,1441000.0
2021-08-03,84.28960418701172,84.7882508132072,83.19997053238924,83.20920668614873,1683700.0
2021-08-04,83.84637451171875,84.64974382854012,83.63398522805966,84.03105533176185,1214800.0
2021-08-05,83.78174591064453,84.4096706398355,83.13534887008534,84.16957990790651,1547000.0
2021-08-06,83.23692321777344,84.32655707026873,83.07070764552425,84.05876492358267,1938600.0
2021-08-09,82.85831451416016,83.16303715236447,82.12881332307187,82.94141876681913,1867200.0
2021-08-10,82.98758697509766,83.62474067181729,82.54434318835614,83.0060522371981,1269500.0
2021-08-11,83.50469970703125,83.60627626242214,82.93217794438448,83.02452539119152,1539600.0
2021-08-12,83.29232025146484,83.50470954096357,82.7013331569317,83.50470954096357,1344100.0
2021-08-13,83.71709442138672,84.05875463437856,83.19997545706359,83.34772574547634,2823900.0
2021-08-16,84.86213684082031,85.04681766897781,83.53241233369589,83.80020446610968,2660100.0
2021-08-17,83.79095458984375,84.72360882309145,83.26460656615363,84.42811531935526,1821700.0
2021-08-18,83.56932830810547,84.69589938599749,83.38464752768259,83.54162689555405,2377400.0
2021-08-19,83.5137710571289,84.15262591156451,82.68974436330613,82.93047340559175,1343500.0
2021-08-20,83.34715270996094,83.70824997486108,82.83792638062378,83.17124149910376,3291500.0
2021-08-23,83.25456237792969,84.24524696590908,83.1990122157168,83.82860662160081,2037500.0
2021-08-24,83.67119598388672,84.0322861064175,83.00919271667718,83.19899849140236,2585500.0
2021-08-25,84.37486267089844,84.68966338319814,83.90267219823187,84.04154759380714,2034500.0
2021-08-26,85.00444030761719,85.18035852587563,84.17115984268634,84.18041349133388,1527800.0
2021-08-27,85.18963623046875,85.80904451352676,84.95816781874016,85.28222218238912,1195500.0
2021-08-30,85.52294158935547,85.95809622031432,84.97204570183021,85.1896265492369,867900.0
2021-08-31,85.38404846191406,85.77754042958725,85.0507334635005,85.52293088856199,2124700.0
2021-09-01,84.7174301147461,85.36553877642089,84.2128307235954,85.35628512686455,1711600.0
2021-09-02,85.23590850830078,85.60625930525029,84.85630406272162,85.08777242783333,1547000.0
2021-09-03,85.01371765136719,85.60164939278447,84.79150995483869,85.07852852384863,1313400.0
2021-09-07,82.75457000732422,84.78223521120331,82.64346970937193,84.78223521120331,2056300.0
2021-09-08,83.99525451660156,84.31004815142923,82.44163730875752,82.52311181248479,2312400.0
2021-09-09,83.77304077148438,84.4952210004348,83.43972573291427,84.1063487462,1610300.0
2021-09-10,83.83785247802734,84.4767004218201,83.51379108560333,84.28226782467843,1494900.0
2021-09-13,83.28231811523438,84.91185744559566,82.77771875538735,84.56002806020633,2013200.0
2021-09-14,83.66194152832031,84.09710326337013,82.64810877620533,83.52305907145363,2113700.0
2021-09-15,83.6526870727539,83.8656411310626,82.82866004791087,83.8656411310626,2868600.0
2021-09-16,81.66205596923828,83.65268579934249,81.12968142735424,83.65268579934249,3171200.0
2021-09-17,78.71776580810547,80.96763880844804,78.59740479005916,80.7917276380503,11037500.0
2021-09-20,77.01415252685547,78.14371924661339,76.17160431121994,77.77336846022254,4458100.0
2021-09-21,75.92163848876953,77.88449314878416,75.85682761651626,77.14379141115649,4208800.0
2021-09-22,78.04188537597656,79.20848807168338,76.95861497617625,77.6437594516241,3488600.0
2021-09-23,79.38440704345703,80.37509159473568,77.80116390434007,78.26410074257973,4250200.0
2021-09-24,78.56963348388672,79.75937737491302,78.29186858109242,79.08812043432418,1874200.0
2021-09-27,77.98634338378906,78.82425793622089,77.81968583838758,78.28262267962997,1614400.0
2021-09-28,77.50487518310547,77.91781400143556,76.58826233276282,77.37525344927336,2440600.0
2021-09-29,77.14379119873047,78.1344757083627,76.94935858250604,77.68079960383903,1784600.0
2021-09-30,76.18089294433594,77.84746856198099,76.17163222872227,77.66228956898914,2354800.0
2021-10-01,76.38456726074219,76.84750403201942,75.04205344958005,76.53271041820108,2530400.0
2021-10-04,75.83831024169922,76.96324327912872,75.5327702572659,76.0234821368288,2474600.0
2021-10-05,77.18083953857422,77.53730292486074,75.78276814070962,76.18089415213372,2080900.0
2021-10-06,76.7271499633789,77.31044780502778,75.19019635289193,76.65307837794106,1916800.0
2021-10-07,78.12520599365234,78.80109677929923,77.56968328788822,77.71782644348103,2487900.0
2021-10-08,77.26415252685547,78.12984918473474,76.5234578522637,77.69006061796848,1942600.0
2021-10-11,75.56980895996094,77.31044885833434,75.51425173819803,77.06046608389472,2134100.0
2021-10-12,75.86608123779297,76.09291573754419,75.255001301804,75.74571315496534,2368900.0
2021-10-13,75.25499725341797,76.19013147007017,75.06982537821253,76.1438349693417,1519300.0
2021-10-14,77.22711181640625,77.30117632767637,75.87533029387713,75.88459100673123,2166500.0
2021-10-15,77.865966796875,78.41223588320307,77.30118334701174,77.69930926963904,1681400.0
2021-10-18,77.14379119873047,77.65209915988918,76.82251293347636,77.45859190870473,1452300.0
2021-10-19,78.16224670410156,78.45852597008819,77.56042745835703,77.7733814919669,1388000.0
2021-10-20,79.12517547607422,80.05104929217224,77.98635463803336,78.35669851338727,2339900.0
2021-10-21,79.02330017089844,79.0603359577917,77.301174931559,77.9400298937232,1917700.0
2021-10-22,79.2825698852539,80.28251527113767,79.07888358563143,79.49552396448813,2678500.0
2021-10-25,75.7920150756836,77.72708755025549,75.07908843273754,75.07908843273754,3623700.0
2021-10-26,74.31986236572266,76.47714930527336,73.847671969056,76.2317933941071,3657600.0
2021-10-27,73.81063079833984,74.83835086836054,73.59767680183896,74.69020772925494,2896600.0
2021-10-28,73.99581909179688,74.21803384980605,72.77366617816739,73.6995398116399,2435300.0
2021-10-29,74.3569107055664,75.44018824655596,73.6439911018732,73.66250546681033,2870500.0
2021-11-01,74.92168426513672,75.14389899805347,74.19024332962489,74.4957832894946,1846100.0
2021-11-02,75.09761047363281,75.41240411625687,74.20877263910849,75.30130380185082,1465500.0
2021-11-03,74.6346664428711,75.75497257588208,73.71341972982549,75.25500001783631,2306700.0
2021-11-04,75.77347564697266,75.7919970707261,74.8013128155205,74.94019523825752,1943200.0
2021-11-05,75.65312957763672,76.57900316012723,75.51424712749217,76.04199478695757,1500900.0
2021-11-08,76.14383697509766,76.28179405215666,75.35962198375435,76.02347595942904,2422400.0
2021-11-09,77.34747314453125,77.46783415671003,75.98643796743407,76.29197791818125,3078900.0
2021-11-10,77.18083953857422,78.1900385769188,77.02344268992796,77.72710168288408,2986300.0
2021-11-11,77.21785736083984,77.49561519428262,76.63455248928594,77.26414680115292,1743500.0
2021-11-12,79.2825698852539,79.30109131676457,77.13454298068307,77.71784798771013,1737600.0
2021-11-15,77.92151641845703,79.24550872971602,77.71503996161881,79.16218350614902,1319100.0
2021-11-16,78.25482940673828,78.68999110583779,77.97707157980672,78.29186519643342,1532800.0
2021-11-17,79.22699737548828,79.66678588777957,77.86133533675032,78.10669125615033,2657800.0
2021-11-18,80.0626449584961,80.23905092609284,78.62350151437732,78.72563464053923,2586400.0
2021-11-19,80.09049224853516,81.54820202449756,79.91407921023477,80.25761852594525,2901700.0
2021-11-22,78.17781829833984,80.21118669670714,77.87142604570411,80.08120038741379,1770400.0
2021-11-23,77.81571197509766,78.34030413028724,77.5464525982624,77.99212500081929,1683000.0
2021-11-24,78.41923522949219,78.50280191619157,76.94295890713074,77.6671704678155,1024700.0
2021-11-26,77.24005126953125,78.20566879180829,76.59939947981819,76.99864511803156,1170100.0
2021-11-29,77.6021728515625,78.30781084861512,77.05436728983352,78.0942649307808,1934300.0
2021-11-30,74.64961242675781,77.60217195154755,74.41749298953762,77.13793307710718,2602300.0
2021-12-01,74.69602966308594,77.37932970440679,74.66817646491046,75.85662681188295,2247400.0
2021-12-02,76.92436218261719,77.12770040574195,75.07205403809718,75.07669387562188,2224700.0
2021-12-03,76.87796020507812,77.62073815167125,76.06089525498574,77.38861871516283,2236400.0
2021-12-06,78.00139617919922,78.44706140900584,76.76651941327641,77.43502434170743,2046200.0
2021-12-07,79.5705337524414,80.09048606631693,78.66062959967358,79.05058852228836,2093000.0
2021-12-08,80.0440673828125,80.32818135262164,78.64206397225462,79.52412210047504,2923600.0
2021-12-09,80.02549743652344,80.41545638118325,79.07844618952345,79.88622436093839,2406900.0
2021-12-10,79.92335510253906,80.37830715217308,79.65873558107346,80.14618774754237,2379000.0
2021-12-13,79.27342987060547,80.44331385041879,78.73491814479462,80.08120808490663,2502400.0
2021-12-14,78.74419403076172,79.2919995751107,78.06176233237302,78.98560022405395,2178600.0
2021-12-15,78.84632110595703,79.27806690094832,77.51024606149535,78.96702773521513,2011900.0
2021-12-16,80.32260131835938,80.65220690833426,79.11557757242812,79.57981638490597,3345100.0
2021-12-17,78.14068603515625,80.47115994407002,78.01069264112458,79.31984958830891,2875700.0
2021-12-20,76.44158172607422,77.29577963273265,74.81209859482803,77.29577963273265,2440500.0
2021-12-21,78.15924072265625,78.25208706124492,76.88722392445457,77.37003621907019,1415100.0
2021-12-22,78.27996063232422,78.51208008108212,77.65788220974666,78.11283434586959,1014500.0
2021-12-23,79.15271759033203,79.46654064768565,78.39136622061262,78.7813251233104,933100.0
2021-12-27,80.3318862915039,80.35045981211216,79.46840176000708,79.59839515309714,674400.0
2021-12-28,80.27617645263672,80.50829586422209,79.96977712925069,80.3040296486314,730200.0
2021-12-29,80.6104507446289,80.99391398624275,80.05336542310161,80.05336542310161,1229700.0
2021-12-30,80.183349609375,81.03197974463536,80.12764320383504,80.65687530763668,864300.0
2021-12-31,80.84255981445312,81.30587073551604,80.00692839784604,80.00692839784604,985600.0
2022-01-03,79.4498291015625,81.91029619401118,78.53063824766609,80.96324506138407,2209600.0
2022-01-04,80.0533447265625,80.27617738081868,78.89274765521643,79.29199333110837,1739200.0
