,Close,High,Low,Open,Volume
2012-06-29,16.284337997436523,16.29054642709743,15.955299514366722,15.967715189551651,2622700.0
2012-07-02,16.23467254638672,16.56992065981779,16.110507499444683,16.458171288674098,1954400.0
2012-07-03,16.532672882080078,16.569923468199413,16.122925907864513,16.166384925003737,822800.0
2012-07-05,16.247085571289062,16.4519589753143,16.116710941016642,16.402292731433537,1279300.0
2012-07-06,16.16638946533203,16.18501357948514,15.94289062239496,15.949099055158488,1041800.0
2012-07-09,16.110504150390625,16.15396196699317,15.94908855719783,16.110504150390625,1570400.0
2012-07-10,15.756630897521973,16.327793313093064,15.706964651999995,16.20362829135647,2489100.0
2012-07-11,16.023588180541992,16.10429657347543,15.775256941009788,15.781465370015187,1613600.0
2012-07-12,15.76284122467041,15.880799016042939,15.71317497316674,15.84975805290446,1344200.0
2012-07-13,16.2098445892334,16.2098445892334,15.762846978401138,15.787680705286164,1548900.0
2012-07-16,16.098085403442383,16.160168498788707,15.980127640698019,16.135334786995557,1107400.0
2012-07-17,16.23467254638672,16.253297836289647,15.918049722858576,16.185006290782518,1134900.0
2012-07-18,16.153961181640625,16.25950209574576,16.011170881420927,16.07946122527486,1371600.0
2012-07-19,16.22846221923828,16.334003148076114,16.04221407853001,16.178795969440287,1862900.0
2012-07-20,15.880802154541016,16.110509353227688,15.824927462539856,16.073258769135528,1779700.0
2012-07-23,15.719382286071777,15.818714782023514,15.421384798216568,15.50209200712607,2053800.0
2012-07-24,15.589006423950195,15.756629244920664,15.446214946931287,15.756629244920664,2061000.0
2012-07-25,15.56417465209961,15.800090211099434,15.539342120915624,15.688340860429697,1860600.0
2012-07-26,15.911842346191406,16.25329891219318,15.824926689164815,15.911842346191406,2878200.0
2012-07-27,15.508301734924316,15.855966684008282,15.061305465706605,15.408969230653714,7555100.0
2012-07-30,15.626260757446289,15.706967979465782,15.30963793111699,15.384137907250864,1955100.0
2012-07-31,15.887004852294922,15.9677120537634,15.582798963472744,15.63867363531117,2428500.0
2012-08-01,15.706969261169434,16.01117643641414,15.694553584248114,15.930468023671814,1907700.0
2012-08-02,15.526923179626465,15.663505043151641,15.340673892124974,15.520714751629425,2065700.0
2012-08-03,16.2098445892334,16.27813496989267,15.868387949387948,15.88080481283046,2150100.0
2012-08-06,16.160171508789062,16.315378683995554,16.116712505056356,16.27812810936752,1577400.0
2012-08-07,16.334003448486328,16.545085310044154,16.222254088351384,16.222254088351384,1498500.0
2012-08-08,16.222251892089844,16.30296027865468,16.122919404115166,16.240877177636342,2171100.0
2012-08-09,16.21604347229004,16.35883376538639,16.153960375771796,16.153960375771796,1279600.0
2012-08-10,16.284337997436523,16.309171716080144,16.122922378663635,16.1787970614749,1066700.0
2012-08-13,16.389875411987305,16.470583796101767,16.1974188703966,16.389875411987305,1330100.0
2012-08-14,16.371244430541992,16.526451521075952,16.33399387623583,16.420910652147413,1779000.0
2012-08-15,16.334003448486328,16.389878128553804,16.13533844564057,16.365045595266494,1674700.0
2012-08-16,16.58233642578125,16.60717014578685,16.26571478466844,16.327796716408557,1302200.0
2012-08-17,16.483009338378906,16.63200933917261,16.340218953767053,16.60717561099455,1179300.0
2012-08-20,16.396085739135742,16.483001377506238,16.321586958857253,16.408502597227745,1108600.0
2012-08-21,16.625791549682617,16.74995656827749,16.42091814407124,16.42091814407124,1822500.0
2012-08-22,16.905166625976562,16.911375055590494,16.501628174166033,16.58854382048732,3147200.0
2012-08-23,16.793420791625977,16.843087054841728,16.743754528410225,16.818254515302414,2684700.0
2012-08-24,16.929996490478516,16.954829019144476,16.749955625069738,16.768580909671662,1708400.0
2012-08-27,16.886539459228516,16.96103823281305,16.805831073019174,16.948621375836744,1576000.0
2012-08-28,16.892745971679688,17.06657840940651,16.762372531487024,16.787206244363688,1771600.0
2012-08-29,17.122461318969727,17.15350229086659,16.84929626655608,16.917587825693786,1632200.0
2012-08-30,16.973453521728516,17.04795228843062,16.88653789919721,16.985870377557717,1276800.0
2012-08-31,17.035539627075195,17.221787760878765,16.98587337911846,17.097622733055303,2313600.0
2012-09-04,17.10436248779297,17.191948453237448,16.99800758978069,17.10436248779297,1488500.0
2012-09-05,17.22322654724121,17.342092849814932,17.141895715723354,17.166920954119327,1968900.0
2012-09-06,17.536029815673828,17.561053853591655,17.335831545987734,17.335831545987734,1741800.0
2012-09-07,17.71120262145996,17.81755747323337,17.523518150456884,17.61736038595842,1615400.0
2012-09-10,17.31707191467285,17.654904340806684,17.29830298250515,17.58608730939696,2309800.0
2012-09-11,17.523523330688477,17.542292260644686,17.279533207603375,17.354606540889968,1616500.0
2012-09-12,17.56731605529785,17.748745462464395,17.523523079297405,17.592341294880452,1779100.0
2012-09-13,17.94894027709961,17.94894027709961,17.32332368794017,17.542289732799762,2248100.0
2012-09-14,18.24298095703125,18.24298095703125,17.992734542015747,18.03027120595081,2302000.0
2012-09-17,18.036529541015625,18.268008246693537,17.998992872865127,18.205446337596598,1537100.0
2012-09-18,17.836332321166992,18.03027316471463,17.77377041229929,17.955199828688713,1754100.0
2012-09-19,17.79878807067871,17.892630297367887,17.717457265817746,17.842581030249082,880400.0
2012-09-20,17.71120262145996,17.71120262145996,17.523518150456884,17.642385618502175,2075600.0
2012-09-21,17.46721076965332,17.82381194375526,17.26701370301845,17.81755563626434,5336900.0
2012-09-24,17.26076316833496,17.4922406565727,17.223226504104066,17.404654708944264,2558300.0
2012-09-25,16.766523361206055,17.41090884875558,16.760268245671295,17.292041368023963,2664900.0
2012-09-26,16.760265350341797,16.83533865647896,16.59760492935303,16.728983811727407,2646300.0
2012-09-27,16.85411262512207,16.97923523723048,16.77903810324179,16.910418218215018,1294800.0
2012-09-28,16.85411262512207,16.94169857292486,16.672683226651667,16.754014058127726,1973100.0
2012-10-01,16.829086303710938,17.141894603754892,16.791549641820975,16.929184864263487,1783500.0
2012-10-02,16.979232788085938,16.998001714165973,16.841597576638964,16.94169612919474,1398600.0
2012-10-03,16.97297477722168,17.12937889906337,16.92292550596309,17.123123784266202,2854100.0
2012-10-04,17.404653549194336,17.404653549194336,17.098101559652694,17.110614177985568,1730500.0
2012-10-05,17.36711883544922,17.629877883567154,17.329582169509255,17.567315978154483,1424100.0
2012-10-08,17.373374938964844,17.435936843634433,17.2607637492134,17.267020059007265,903600.0
2012-10-09,17.02302360534668,17.285782570931474,16.897901027091702,16.897901027091702,3670100.0
2012-10-10,16.947954177856445,17.10435833144075,16.885392277768926,17.023027503346274,1410500.0
2012-10-11,17.123130798339844,17.2795349842487,16.941701369916338,17.041799953436463,2632600.0
2012-10-12,16.841596603393555,17.17317378536636,16.822827678398145,17.0730752385951,1319100.0
2012-10-15,16.97297477722168,17.060561896875775,16.785290308319155,16.947950738226762,1082400.0
2012-10-16,17.46721076965332,17.548540380497993,17.135633632246417,17.135633632246417,2514100.0
2012-10-17,17.79253387451172,17.83007053098801,17.52977489264009,17.52977489264009,2220300.0
2012-10-18,17.886381149291992,17.961454483385854,17.755001024724034,17.755001024724034,1337600.0
2012-10-19,17.617351531982422,17.89262298527632,17.52350934364328,17.89262298527632,2282500.0
2012-10-22,17.780025482177734,17.798794411509473,17.561059413050433,17.573572032604925,1455800.0
2012-10-23,17.46721076965332,17.554796687988915,17.348343313863126,17.46721076965332,1247900.0
2012-10-24,17.498493194580078,17.6861788618194,17.423419882299378,17.52977473575436,1168600.0
2012-10-25,17.69869613647461,17.811306134533904,17.56105970562031,17.667414587067224,2779000.0
2012-10-26,17.3295841217041,17.817564413702378,17.041799801694268,17.529781286961775,2511200.0
2012-10-31,17.2294864654541,17.448451380934515,17.14815561690198,17.398402086929092,2111400.0
2012-11-01,17.69869613647461,17.74248911237585,17.26702030080547,17.285788037180804,1884500.0
2012-11-02,17.62362289428711,17.89263827243131,17.460962405333195,17.88012565175735,1748000.0
2012-11-05,17.62362289428711,17.679928494050742,17.385889067827808,17.454706094996215,757600.0
2012-11-06,17.7049503326416,17.81756151811556,17.673669978129517,17.767512234934806,1371900.0
2012-11-07,16.88538932800293,17.492236908320915,16.866620403274784,17.373370631515677,2060600.0
2012-11-08,16.57883644104004,17.073074024692858,16.57883644104004,16.760265789956254,1412500.0
2012-11-09,16.641403198242188,16.904162240071717,16.42243713117274,16.478742725369713,1436600.0
2012-11-12,16.660173416137695,16.735247950674516,16.447464820366733,16.610124124202894,1393600.0
2012-11-13,16.57883644104004,16.8228264822886,16.44745755521965,16.49750682504676,1592300.0
2012-11-14,16.372390747070312,16.710223178830255,16.32234145372553,16.62263721379421,1253800.0
2012-11-15,16.409921646118164,16.560069473333858,16.278542744780257,16.409921646118164,1146200.0
2012-11-16,16.466228485107422,16.49751003062052,16.159676498692743,16.39115516241388,1337000.0
2012-11-19,16.703964233398438,16.829086841452696,16.61637709516455,16.685195305219246,1574500.0
2012-11-20,16.735244750976562,16.74775736988522,16.522535002605434,16.628889876791,2083700.0
2012-11-21,16.741498947143555,16.779035605862244,16.610118851724845,16.779035605862244,864500.0
2012-11-23,17.098102569580078,17.098102569580078,16.75401389798462,16.847856154486195,537100.0
2012-11-26,17.26076316833496,17.267019477918286,16.885392946218882,16.94169853919975,1601600.0
2012-11-27,17.091840744018555,17.285781503967456,17.05430409218588,17.198195585268333,2048400.0
2012-11-28,16.766523361206055,16.78529228761701,16.359872835119763,16.68519373329635,3303800.0
2012-11-29,16.841596603393555,16.89790218511099,16.728985439958684,16.841596603393555,1450800.0
2012-11-30,16.985483169555664,17.016764702106443,16.754005795022188,16.854104312647763,2200500.0
2012-12-03,17.110612869262695,17.16066214549716,16.991745390730017,17.066819901716148,2361900.0
2012-12-04,17.310813903808594,17.31707021391671,17.079335202884778,17.091847823101016,4232300.0
2012-12-05,17.442197799682617,17.51101603718593,17.267025839884344,17.323331453610784,2430800.0
2012-12-06,17.454792022705078,17.50522113080148,17.38545154820073,17.435880656297133,970700.0
2012-12-07,17.43588638305664,17.561959795868436,17.423278801310428,17.524137050629793,1101800.0
2012-12-10,17.48000717163086,17.53674007241176,17.30350588237903,17.35393499392596,1362700.0
2012-12-11,17.47370719909668,17.6186919784967,17.448493238978276,17.561959065323894,1994500.0
2012-12-12,17.650217056274414,17.833023452902125,17.555662562509497,17.59348411955034,1432100.0
2012-12-13,17.410676956176758,17.70694799042004,17.398069371147134,17.618697299863634,1744500.0
2012-12-14,17.341331481933594,17.448493519390514,17.297206149273418,17.39176060530596,1146500.0
2012-12-17,17.555652618408203,17.555652618408203,17.41697165060256,17.454794388544975,1132300.0
