,Close,High,Low,Open,Volume
2013-09-20,26.049009323120117,26.383506715108542,25.960157331882222,26.29465671763237,3253200
2013-09-23,25.735422134399414,26.148316289187893,25.724968840210064,25.928803092497464,2238000
2013-09-24,25.74587059020996,25.96015811301046,25.54726400384194,25.709285061470496,2216600
2013-09-25,25.82948875427246,26.1483071372945,25.7406387754034,25.860848625864588,2400300
2013-09-26,25.85562515258789,25.970607370575966,25.73018764942825,25.85562515258789,2445400
2013-09-27,25.88698387145996,25.92356939569945,25.60997861828627,25.646564142525758,2587700
2013-09-30,25.66223907470703,25.808583142566892,25.50544371049261,25.59429567959623,2637600
2013-10-01,25.954938888549805,26.080376442252895,25.515910441232418,25.651801290557618,2153600
2013-10-02,25.93925666809082,26.106505389410895,25.766780302738354,25.819046774252143,2683900
2013-10-03,25.500225067138672,25.90789352483353,25.41137307362772,25.876533645871703,3705100
2013-10-04,25.845176696777344,26.054236582809622,25.296391754520084,25.604756930647397,4384100
2013-10-07,25.615205764770508,25.82949327374133,25.48454260091606,25.589073530751946,2422400
2013-10-08,25.573396682739258,25.87130856121595,25.56294338952371,25.66224668442867,2400200
2013-10-09,25.42182159423828,25.599523554138855,25.280705156044174,25.573391323457294,2496600
2013-10-10,25.944477081298828,25.949704724275986,25.56294088819286,25.698829699174613,2068200
2013-10-11,26.25284194946289,26.41486498612014,25.688378133266276,25.75632154116889,2842600
2013-10-14,26.352148056030273,26.425321108454323,25.834723001912028,26.06468947110216,3676900
2013-10-15,26.195344924926758,26.34691464106158,25.881754196295816,26.200572566868637,4332800
2013-10-16,26.644826889038086,26.75981108859963,26.373047322467972,26.472352583457035,4618800
2013-10-17,27.062957763671875,27.15703541471979,26.535079382802518,26.56121162059095,6902700
2013-10-18,29.033353805541992,29.974128160484177,28.860879470787363,29.252868951493408,15598900
2013-10-21,29.2685489654541,29.39398648113261,28.808614066315123,28.991543693606218,5302600
2013-10-22,29.869590759277344,30.261580128854412,29.44101587470729,29.456694811486845,7368200
2013-10-23,29.37308692932129,29.670998857407938,29.13789277721021,29.62918567758279,5459900
2013-10-24,29.82777976989746,30.094333677081718,29.216277265935666,29.435790371841588,5176200
2013-10-25,30.434066772460938,30.66403324490337,29.94799959731698,29.96368053422481,5929900
2013-10-28,30.33998680114746,30.381799971348457,30.13615258082184,30.324307859202936,4581800
2013-10-29,30.658803939819336,30.690163816134277,30.34521315171638,30.4811019615579,2861100
2013-10-30,30.507244110107422,30.7476659191383,30.209332166456687,30.679720495253772,3390300
2013-10-31,30.43911361694336,30.7168325533779,30.16139468050882,30.491512737399507,3192600
2013-11-01,30.543914794921875,30.62251347802028,30.00419424293394,30.580594580147473,4613800
2013-11-04,30.606796264648438,30.737796077799455,30.43911666372701,30.627756714488243,3478300
2013-11-05,30.32907485961914,30.669673147062312,30.21903350626522,30.538673344453777,3370400
2013-11-06,30.37100601196289,30.596325923279764,30.135205872340673,30.54916589535532,3868800
2013-11-07,29.328229904174805,30.549146752658363,29.19723013079385,30.543907641238203,8411500
2013-11-08,30.35003662109375,30.365757958373386,29.364919437174645,29.364919437174645,5423000
2013-11-11,30.575361251831055,30.774481564385272,30.3186026898917,30.37100182529597,2989500
2013-11-12,29.936073303222656,30.27667156622042,29.773632840043337,30.166632219662596,4533700
2013-11-13,30.156147003173828,30.161388113417274,29.695027247746555,29.79458835339326,4530000
2013-11-14,30.538677215576172,30.559637666386116,30.198078884958313,30.260958238489536,4424900
2013-11-15,30.533432006835938,30.664431799898267,30.350031097209744,30.648712464378214,2853300
2013-11-18,30.040878295898438,30.69063625373783,29.936078044953806,30.601557339718934,3114100
2013-11-19,29.95179557800293,30.245235863184682,29.80507643486126,30.088034496791852,3113000
2013-11-20,29.820791244506836,30.15091126535472,29.75791190683518,30.0251505911133,2929600
2013-11-21,30.33431053161621,30.423391426713383,29.873190719043976,30.030392063462735,3038600
2013-11-22,30.344791412353516,30.454830756713704,29.862713142452773,30.344791412353516,4004200
2013-11-25,29.883689880371094,30.31336929658426,29.574530105398264,30.31336929658426,4509300
2013-11-26,29.826038360595703,29.930838617438212,29.726479215989574,29.862720149554427,4051100
2013-11-27,29.726472854614258,29.93607332344541,29.485433714687186,29.721233742397676,2786300
2013-11-29,29.846996307373047,30.08279636575876,29.658356260664476,29.88891720615205,1426000
2013-12-02,29.474958419799805,29.95703678026123,29.42255929327958,29.925598103908513,3569400
2013-12-03,29.684555053710938,29.72123483727287,29.16055586122812,29.32299433160289,3402600
2013-12-04,28.662757873535156,29.757916328630927,28.175438436647184,29.55355695165824,9548600
2013-12-05,28.29596519470215,28.56320398646993,28.10208599287459,28.542245531414803,6429100
2013-12-06,28.206886291503906,28.741363875565433,28.007765976542427,28.65752405856569,3961700
2013-12-09,28.159719467163086,28.248798376688868,27.913439189700284,28.13351790657463,4269500
2013-12-10,27.923921585083008,28.337881488223143,27.897722021356113,28.170199882794126,3472400
2013-12-11,27.478519439697266,27.929159106145708,27.431359428117812,27.918678881472665,3481600
2013-12-12,27.787673950195312,28.06015374478151,27.37895525776506,27.447075706136136,5006500
2013-12-13,27.6200008392334,27.84008157044527,27.44184100878515,27.829601345254364,4069200
2013-12-16,27.892478942871094,28.007759413820544,27.651439775339018,27.714319123630332,3090800
2013-12-17,27.593795776367188,28.060154710476777,27.588556664265152,27.861034469330622,3604100
2013-12-18,28.117799758911133,28.180679109407105,27.473280919356547,27.604280732247283,4463400
2013-12-19,27.87151527404785,28.11255641263293,27.640956357681915,28.11255641263293,3259400
2013-12-20,28.196399688720703,28.369318397663854,27.892479171507606,27.97107985668988,4062100
2013-12-23,28.107315063476562,28.51603377504044,28.039194611916518,28.358834424354196,2765800
2013-12-24,28.29596519470215,28.385044125658442,28.044445743950444,28.170204469876843,1284700
2013-12-26,28.599882125854492,28.6889610454283,28.343121594973606,28.4060009499021,2386400
2013-12-27,28.699438095092773,28.798997229286908,28.468879153270265,28.63131763543446,1872400
2013-12-30,28.531766891479492,28.861887063471876,28.516045550690034,28.746606559211262,2223300
2013-12-31,28.956193923950195,28.992875705684366,28.563194537366787,28.589396095590942,2244900
2014-01-02,28.332645416259766,29.040043757218623,28.21212580255783,28.809484756949566,3475200
2014-01-03,28.081119537353516,28.53175920655891,27.99727973835473,28.374559833298502,3195400
2014-01-06,27.981565475463867,28.275003825728653,27.78244516714216,28.269764711859143,2940300
2014-01-07,27.661916732788086,27.698596514867393,27.384195812747045,27.640956286200417,4494200
2014-01-08,27.358001708984375,27.703841151046348,27.075041620324967,27.703841151046348,5122500
2014-01-09,27.153636932373047,27.509956529234994,26.928317128507455,27.509956529234994,3258300
2014-01-10,27.80340003967285,27.84007982609352,26.61916065298183,26.723960899425933,8784900
2014-01-13,27.536161422729492,28.018241793778234,27.373722927239093,28.018241793778234,6200400
2014-01-14,27.792917251586914,27.897717488364496,27.284637402499506,27.284637402499506,4329000
2014-01-15,28.033967971801758,28.03920708629958,27.635729306297364,27.94488903304516,4901200
2014-01-16,28.154481887817383,28.170201227023902,27.87152178870798,28.033962289803824,5071800
2014-01-17,28.36931800842285,28.40075868184407,28.117798617748395,28.274997987057628,6107800
2014-01-21,29.726472854614258,29.815553753481872,28.819954524881236,28.893314089302674,10040300
2014-01-22,29.752674102783203,29.867954567075518,29.30203446843868,29.773634550636043,4144700
2014-01-23,29.836519241333008,29.87319903219852,29.522120462800423,29.522120462800423,6770500
2014-01-24,29.569272994995117,29.894151917099684,29.312512525028193,29.595472553424838,6222000
2014-01-27,29.474958419799805,29.736958050198027,29.28631836608932,29.54831799648754,4920600
2014-01-28,29.46971893310547,29.55355873381408,28.971919241879984,29.139598843297208,6430900
2014-01-29,29.24439811706543,29.35967658987758,28.861878914178412,29.155317207407656,5998100
2014-01-30,29.948453903198242,30.12709388384489,29.74354374980944,29.81710103520176,5766100
2014-01-31,29.75929832458496,30.032512465091077,29.40201844886813,29.507101118952825,5699000
2014-02-03,29.528121948242188,29.8906551033488,29.3652436879149,29.81709782587373,5276400
2014-02-04,29.97472381591797,30.02726616523219,29.528124870318326,29.66473096996394,4873500
2014-02-05,29.95369529724121,30.016746092045263,29.659466271961968,29.927425134881982,5566700
2014-02-06,30.55791664123535,30.668252517007137,29.94843970289175,29.99047356277705,6248200
2014-02-07,31.267229080200195,31.367058521114448,30.50538421337091,30.50538421337091,7905500
2014-02-10,31.036046981811523,31.298752645787772,30.94672801811647,31.214686913486776,4334500
2014-02-11,31.782136917114258,32.08162125900452,31.09384725184278,31.09384725184278,6015500
2014-02-12,31.3618106842041,32.43365059005634,31.304017104700897,31.834681820399428,6888600
2014-02-13,31.403837203979492,31.65603441607465,31.10435288934866,31.230450493253603,6418700
2014-02-14,31.35654640197754,31.71382624469822,31.330276237953825,31.42485043186724,5073600
2014-02-18,32.139408111572266,32.276016171345496,31.40383349751617,31.508916157891342,4631800
2014-02-19,31.89246940612793,32.51245496064241,31.834673836833066,32.00805854043241,4528300
2014-02-20,32.17093276977539,32.31279405737073,31.792636002854486,31.997548087793305,3665800
2014-02-21,32.06060028076172,32.29703578516041,31.908230510784207,32.22873174960407,3339400
2014-02-24,33.1429443359375,33.37937780730734,32.622786289496915,32.75413910882904,6327200
2014-02-25,32.73313903808594,32.953812930464835,32.318063434155775,32.94330445899098,3633000
2014-02-26,32.601776123046875,32.775162842604075,32.39161277107239,32.67533339645222,2915100
2014-02-27,32.7646598815918,32.785676821607474,32.39687144846021,32.6070368400456,2292200
2014-02-28,33.24803924560547,33.494983293217125,32.7121192723997,32.8172019737846,3650100
2014-03-03,33.21125030517578,33.50022614118652,32.911766001855625,32.98007003722423,3843800
2014-03-04,33.61058044433594,33.726171636851056,33.18499632994625,33.57380179295134,2472200
2014-03-05,33.12194061279297,33.7314158530954,33.011604681580586,33.505490757687745,2954700
2014-03-06,33.353111267089844,33.44243223616585,32.89600396736317,33.132439468699445,3822800
2014-03-07,33.258541107177734,33.49497663723886,32.92753136509216,33.37413225615993,2744600
2014-03-10,33.2743034362793,33.3005736042476,32.89600660382256,33.179729228165115,2193700
2014-03-11,32.7594108581543,33.45820921407891,32.659583380573395,33.37414344235655,2825600
2014-03-12,32.407371520996094,32.61753685812297,32.06585334923622,32.49669048648964,3534400
2014-03-13,32.354835510253906,32.56499887116556,32.00806205639303,32.459916188567,3316500
2014-03-14,32.470428466796875,32.63855997696614,32.24450137420335,32.41788812147612,2283300
2014-03-17,32.99584197998047,33.116686385128475,32.759406402827494,32.83821892997376,2725800
2014-03-18,32.49143600463867,33.13243845435159,32.318049307538566,33.09565982241251,4803400
2014-03-19,32.32331848144531,32.58076901603567,32.05010423759413,32.50721172043843,3383900
2014-03-20,32.233985900878906,32.58075731579651,32.202462502249745,32.26025807211689,4258300
2014-03-21,32.63330841064453,32.84872704431761,32.197215905926484,32.48619383280509,6476000
2014-03-24,32.386356353759766,33.04837579883639,32.32330755089519,32.76990641130434,2686100
2014-03-25,32.96430969238281,33.07464559723583,32.5177088326723,32.59126610257431,3911900
2014-03-26,32.99584197998047,33.32159655056578,32.95906333512176,33.05363756598295,4225000
2014-03-27,33.41616439819336,33.62107652877369,32.969565507770405,32.969565507770405,3868200
2014-03-28,34.293601989746094,34.414448381421586,33.43192957661759,33.547518727350955,4963600
2014-03-31,34.16223907470703,34.54579106628597,33.93631206784708,34.47223380903574,3026200
2014-04-01,34.45648193359375,34.48275009948769,34.00462779107944,34.00462779107944,3133700
2014-04-02,34.530033111572266,34.62460731093876,34.27783391040485,34.48274400760386,2455300
2014-04-03,34.488006591796875,34.834780066219366,34.304113389559724,34.44072148632354,2809700
2014-04-04,34.509029388427734,34.89258156840675,34.445978561855725,34.734956506262634,2600100
2014-04-07,33.33736038208008,34.44597697366328,33.32159667402093,34.43547050733829,3730700
2014-04-08,33.96784973144531,33.98886666966161,33.274306804591795,33.47921694148685,3722300
2014-04-09,34.10969543457031,34.220031309723296,33.71563701963701,34.09918897394267,2751000
2014-04-10,33.69462585449219,34.38291739616002,33.67886415656937,34.07292263892057,2327800
2014-04-11,33.29533004760742,33.600069714937064,33.15346868567321,33.589561243206454,3491200
2014-04-14,33.87327194213867,34.12546715700047,33.33735209984403,33.468704943417656,3284200
2014-04-15,34.319881439208984,34.41445567621933,33.4687153104018,33.726167845437956,3705300
2014-04-16,34.84003448486328,34.97138735685697,34.39343552179905,34.63512432523885,3574100
2014-04-17,35.90135955810547,36.67371490657747,35.82780228763867,36.200843876026184,9855400
2014-04-21,36.91015625,37.141338582564934,35.90136717646996,35.995941402649116,6756700
2014-04-22,36.87862777709961,37.21489075540793,36.68422411428318,37.03624879336051,7135300
2014-04-23,36.97843933105469,37.25691063815485,36.73149943079282,36.75251235154624,4154200
2014-04-24,36.65793991088867,37.04149187420783,36.45828508571558,36.883866901102515,4453800
2014-04-25,36.61066436767578,36.8943869880837,36.39524378218119,36.74727244607307,3087700
2014-04-28,36.42151641845703,36.81031971423831,36.03271312267575,36.689477342576204,3036000
2014-04-29,36.542362213134766,37.141330851400454,36.479311405949204,36.668459818935276,4281800
2014-04-30,36.726261138916016,36.81032488641823,36.14830934591035,36.447793711922365,4677000
2014-05-01,36.40505599975586,36.85261518869502,36.20497180229337,36.631468862469596,3569300
2014-05-02,36.69465637207031,36.984251612747784,36.310279540462965,36.39452805809378,3526000
2014-05-05,36.9000244140625,37.09484217234704,36.41560726212214,36.599895959361156,3370300
2014-05-06,37.015846252441406,37.321237081232034,36.757838184014176,36.936864272661445,4258100
2014-05-07,37.53712463378906,37.65822686662677,36.91053928684105,37.20540510627052,5553600
2014-05-08,36.91581344604492,37.621376909135954,36.84209798026502,37.46341691840397,3711400
2014-05-09,36.268165588378906,37.15802172708027,36.19445012309861,36.9789996020257,6043600
2014-05-12,36.91054153442383,37.01585219677228,36.38926681166979,36.55249331682112,3527800
2014-05-13,36.85790252685547,36.95794669064427,36.45246736662479,36.45246736662479,3719800
2014-05-14,36.952667236328125,37.37916438814911,36.715725266914504,37.02111615662311,4359400
2014-05-15,36.28923416137695,36.8578998662974,35.631057378050215,36.84737080532878,4643700
2014-05-16,36.23657989501953,36.33135751008135,35.95224704983409,36.194455617838244,2658300
2014-05-19,36.710453033447266,36.810497146748475,36.110196388021095,36.15758316767501,2606000
2014-05-20,36.441917419433594,36.84208987216402,36.38926410077739,36.573552724669455,3004700
2014-05-21,36.663082122802734,36.86317045793385,36.51565114988047,36.72626854713772,2491200
2014-05-22,36.699928283691406,37.03691440607454,36.66307055209299,36.74205255328717,2712200
2014-05-23,36.85261917114258,36.98425447724329,36.620943764095024,36.620943764095024,2534700
2014-05-27,36.815773010253906,37.000061693243325,36.63675086597618,36.85789728556349,2400400
2014-05-28,36.85261917114258,37.08429859538087,36.678863620154594,36.857885708200016,3083300
2014-05-29,37.21591567993164,37.352817456060336,36.71570336853774,36.952645196631956,4581900
2014-05-30,37.13168716430664,37.28965114610589,36.93686947290396,37.14748677623931,3196300
2014-06-02,37.17382049560547,37.34758011452875,37.05271822825305,37.13169622122553,2465900
2014-06-03,37.12641525268555,37.21065974239464,36.84208256768628,37.21065974239464,3359200
2014-06-04,37.005313873291016,37.07376679840623,36.652532243140286,37.0421715955875,5324500
2014-06-05,37.331783294677734,37.50027636949354,36.863161804809025,36.96846847012199,4076400
2014-06-06,37.91096496582031,37.91096496582031,37.38442378573948,37.47393482222753,3397200
2014-06-09,37.77933883666992,38.126858028088364,37.70562337494929,37.91097416362696,2673900
2014-06-10,37.56345748901367,37.81619910126944,37.52133723463075,37.71615496057775,2209900
2014-06-11,37.352848052978516,37.62138127353247,37.16329282835686,37.505545540434404,2192800
2014-06-12,37.10010528564453,37.77934415034087,37.06324754960016,37.56346025551536,3222600
2014-06-13,37.46341323852539,37.473942296663324,36.99479181615891,37.33177791724961,2162800
2014-06-16,37.279117584228516,37.55818377012206,37.026376047326735,37.43707752975048,1670600
2014-06-17,37.56871032714844,37.65822135870884,36.978986808924404,37.12115115215622,2310400
2014-06-18,38.158451080322266,38.17951321572461,37.4265589481551,37.68982961489701,2744900
2014-06-19,38.43751525878906,38.43751525878906,37.85832062682093,37.9794228773242,2750300
2014-06-20,39.2957763671875,39.48533155942996,38.616537597850574,38.72711480765149,4315800
2014-06-23,38.80083465576172,39.51166469843343,38.537563972017246,39.448478288145694,4269000
2014-06-24,37.62137222290039,38.93246288065439,37.54239424596794,38.7744988924073,3616100
2014-06-25,38.35853576660156,38.453313368368256,37.64770576194718,37.66876789758329,4116500
2014-06-26,38.49016189575195,38.72710785209419,38.15844237750161,38.54281521365335,2802400
2014-06-27,38.94300842285156,38.958804024924234,38.26376941337712,38.39540478690645,3588600
2014-06-30,39.20100402832031,39.22733270412602,38.611280255314796,38.95353295482945,2573000
2014-07-01,39.243125915527344,39.57484953485572,39.22733031788155,39.40635244745612,3517800
2014-07-02,39.674888610839844,39.82758607936787,39.34843555560685,39.52745768045184,3658000
2014-07-03,39.522186279296875,39.78019439292079,39.25891564537203,39.69067932432113,1880500
2014-07-07,39.12202453613281,39.44847760733922,39.01144731573968,39.29051761013373,2297400
2014-07-08,38.795562744140625,39.17467311897709,38.516496500772476,38.97458485604047,3649100
2014-07-09,39.0167121887207,39.12202286622097,38.679726055103025,38.96405885856636,2497700
2014-07-10,38.648128509521484,38.85874581272034,38.20583177108479,38.65339504682896,2942500
2014-07-11,38.279537200927734,38.64285185338014,38.14263940430817,38.56913641914195,2845100
2014-07-14,38.658668518066406,38.78504134609882,38.363806620374895,38.57968650484416,3190200
2014-07-15,38.34274673461914,38.979861382236386,38.1953157771133,38.57442624909534,4193200
2014-07-16,39.16940689086914,39.20626462109233,38.342737212556614,38.71658105258928,5678700
2014-07-17,38.19530487060547,39.49059593521767,37.97942101790786,39.0430366513901,4950900
2014-07-18,38.5849494934082,38.964059908239044,38.095265877116994,38.28482108453241,3736600
2014-07-21,39.1378173828125,39.18520417348541,38.52702752175181,38.56388525356124,4230200
2014-07-22,39.32735824584961,39.56956668334445,39.23784320077476,39.4431979370841,3317700
2014-07-23,39.30104064941406,39.50112488876785,39.01670787736953,39.33263184057751,2797800
2014-07-24,38.94300842285156,39.46954991696885,38.86929293505057,39.406363491485365,2666400
2014-07-25,38.658668518066406,39.10622790340303,38.55336184523146,38.80083694530486,2413600
2014-07-28,38.247955322265625,38.64812778916561,38.17950640730795,38.64812778916561,1931000
2014-07-29,37.94257354736328,38.34801269154139,37.879391147787025,38.1373953195053,2914500
2014-07-30,37.28437042236328,38.31112787900279,37.10534839381892,38.18475513477093,4054800
2014-07-31,36.297386169433594,37.04159803394092,35.912088247113665,37.020485212232316,5129700
2014-08-01,36.154884338378906,36.825199400279566,35.77486155213054,36.10210429070208,4142300
2014-08-04,36.39238739013672,36.52433948948726,35.76957332012781,36.21821367940646,5258500
2014-08-05,35.854042053222656,36.392405108873376,35.43179351897312,36.20767288521188,5273900
2014-08-06,35.98069763183594,36.47155960450485,35.537340509094214,35.563728512957304,2969000
2014-08-07,35.674560546875,36.32904572872343,35.526774869314934,36.20236883922249,3508900
2014-08-08,36.06515121459961,36.10209764385704,35.70096210702008,35.85930624775695,2727600
2014-08-11,36.212947845458984,36.67741795708531,36.20238941856976,36.32378716663595,2218300
2014-08-12,36.14959716796875,36.32905412279765,35.86458014102307,36.04403709585196,1892300
2014-08-13,36.36600112915039,36.53489966333888,36.13376413456921,36.2393282352237,1624900
2014-08-14,35.268157958984375,36.49267331479923,35.231211531187064,36.455726887001916,3192900
2014-08-15,35.71152877807617,35.75375040207921,35.23122105994679,35.31039314859951,3178600
2014-08-18,35.827640533447266,36.1126576146504,35.727359653903875,35.93320465251846,2962500
2014-08-19,36.32378005981445,36.43989857171721,35.79069235828781,35.89097725981459,3720300
2014-08-20,36.55601501464844,36.59823663097501,36.07570738384556,36.270997963434475,2689300
2014-08-21,36.255165100097656,36.59823738417857,36.049320118905484,36.57712858901034,3147000
2014-08-22,35.933204650878906,36.2921146019858,35.774860485709034,36.19182969558759,2624900
2014-08-25,36.35017395019531,36.408233209109824,35.954317563156046,36.11793691453727,2992200
2014-08-26,36.75658416748047,37.025767634026224,36.29211413020449,36.29211413020449,3635100
2014-08-27,36.65629577636719,36.93075842941105,36.556014907668704,36.93075842941105,2716700
2014-08-28,36.52961730957031,36.67740301091641,36.30265954625784,36.619343767264965,2293400
2014-08-29,36.49268341064453,36.66686120138681,36.24461274386486,36.53490906176867,2845900
2014-09-02,36.059879302978516,36.73547359009181,35.65874368493265,36.55602061932841,3854600
2014-09-03,36.42406463623047,36.74602813386555,36.15488118166394,36.36600538079731,4182600
2014-09-04,35.79596710205078,37.21577304912104,35.62706856769311,37.152434588664896,3524200
2014-09-05,36.16014862060547,36.21292864648931,35.363156941128494,35.75373396489837,2530400
2014-09-08,35.4951286315918,35.94904435334163,35.32623003932628,35.83820502968552,2387400
2014-09-09,35.278724670410156,35.85931734826612,35.08871728031005,35.4951281279492,2620400
2014-09-10,35.50569152832031,35.60069726088316,34.946215562595235,35.25234559272675,3023700
2014-09-11,35.732635498046875,35.8329204062973,34.983148359700195,35.18899336210725,2966100
2014-09-12,35.093990325927734,35.6798581546689,34.95148378533167,35.55846443987592,2443700
2014-09-15,35.21537399291992,35.363159687615635,34.78257130408612,34.99369545087635,2855500
2014-09-16,35.86458206176758,36.21293756675485,35.115095039766814,35.252326362355035,3818400
2014-09-17,35.674560546875,36.20764804966612,35.55844610511902,36.191814445192925,2733600
2014-09-18,35.838199615478516,36.03876540509984,35.547903316287616,35.801253179841446,2931400
2014-09-19,35.753753662109375,36.15488932816162,35.61652632458261,36.04405000468535,3000300
2014-09-22,34.91453552246094,35.674577077357554,34.62423921641251,35.674577077357554,3055700
2014-09-23,34.988426208496094,35.18371680461817,34.68757552233249,34.87758690589469,3094300
2014-09-24,35.11508560180664,35.47927461788965,34.28642673076938,34.91451989720639,4151200
2014-09-25,34.566184997558594,35.19955775036876,34.18616215124452,35.1942785367088,4456200
2014-09-26,35.014808654785156,35.225932828186295,34.35504812969325,34.51339226645878,3547400
2014-09-29,34.91980743408203,34.99370029165169,34.30754772638059,34.49755908209078,4042600
2014-09-30,34.3392219543457,35.33677976206411,34.027816851988746,34.83536326520274,4417400
2014-10-01,33.47889709472656,34.67174556688001,33.25721645272279,34.27588914720101,4792500
2014-10-02,32.782188415527344,33.30999695027825,31.96936278878781,33.27832771335848,6427500
2014-10-03,32.56051254272461,33.01442827109973,32.24910538117168,32.93525818737412,3731600
2014-10-06,32.618560791015625,33.13581281428804,32.39688221536861,32.62384000287163,3610600
2014-10-07,32.39688491821289,33.162207613403794,32.31771284120262,32.513001414150516,3235600
2014-10-08,32.51300048828125,32.56578254259488,31.13542209228225,32.26493188001044,5939100
2014-10-09,30.92957878112793,32.30715935448428,30.73429019050251,32.28076933090188,5984700
2014-10-10,29.916175842285156,30.871509629628253,29.515040390175656,30.871509629628253,7434800
2014-10-13,28.195528030395508,30.259261119739612,28.184973632615307,29.826456313857452,8844000
2014-10-14,27.694110870361328,28.776117823563187,27.467153068783677,28.359148651973598,7459800
2014-10-15,28.306365966796875,28.501654517322017,26.91295206809871,27.646605445562567,9336800
2014-10-16,27.451322555541992,27.709949638073155,25.07618401513572,25.41398318771905,19830400
2014-10-17,28.042463302612305,28.96084887122588,27.77855907958528,28.158579791612183,10908400
2014-10-20,27.78912353515625,28.369712188526176,27.366875045327195,28.063582234743112,6407600
2014-10-21,28.62305450439453,28.65472373899797,28.068855986126994,28.11635883131733,5623400
2014-10-22,27.625499725341797,28.813068968765766,27.60438690001332,28.681116830607547,6621100
2014-10-23,28.56498908996582,28.93973457165289,27.878838595573985,28.132186377498854,6336200
2014-10-24,28.23247718811035,28.53860506719307,27.794395172293655,28.53860506719307,4067600
2014-10-27,26.986848831176758,27.73105872633011,26.75461180548688,27.73105872633011,6197800
2014-10-28,27.498823165893555,27.620220897661635,26.992127468456136,27.155748834962473,4986500
2014-10-29,27.799665451049805,28.132185282761778,27.451312012780303,27.820778268745922,5266200
2014-10-30,27.566686630249023,27.99559458799019,27.439601519098364,27.5243242532157,5600100
2014-10-31,28.043245315551758,28.075017091600813,27.211903031782622,27.307216339980894,5973500
2014-11-03,27.48196792602539,28.392736946352493,27.349588508308408,28.064436556000267,7470800
2014-11-04,26.486474990844727,27.190732465369727,26.184650070341203,27.042468159143343,9165000
2014-11-05,27.19072914123535,27.492554024840032,26.687689015193836,27.037170565680803,5860700
2014-11-06,27.26485824584961,27.29133371810477,26.53941778237406,26.904786167322065,5155600
2014-11-07,27.693767547607422,28.2232850992632,27.317810570719615,27.338991757573645,5062000
2014-11-10,27.344284057617188,28.371549325961038,27.21190467932125,28.037952727069552,4828000
2014-11-11,27.259571075439453,27.53492052306406,26.867729106860004,27.49255813729886,3985000
2014-11-12,26.99480628967285,27.561389945050458,26.80947594256776,26.97362510144676,4184200
2014-11-13,31.109163284301758,32.70301059102602,25.76103559574632,26.835955825398745,19316200
2014-11-14,31.712800979614258,32.851264348973544,30.712013283732716,32.803607695838764,43896000
2014-11-17,34.540443420410156,35.906596098033106,34.37629017643206,35.23411035625086,69691600
2014-11-18,33.650840759277344,35.21291797572412,33.62965957194775,34.958747767667354,26338600
2014-11-19,33.62965393066406,33.80439566689698,32.98893827104108,33.66142570632883,18245500
2014-11-20,34.10621643066406,34.21741459582547,33.417842219782614,33.66141973012145,10130000
2014-11-21,34.858158111572266,35.096439508127716,34.360410081549496,34.7151860417188,13584900
2014-11-24,34.27037811279297,35.0064072191176,34.175064787662514,34.450412149206876,8923500
2014-11-25,33.46551513671875,34.6198617295891,33.38608668301254,34.47159743728363,6627500
2014-11-26,33.137203216552734,33.47079775796455,32.84596700110765,33.221925928332546,5260400
2014-11-28,30.182506561279297,31.437462847451872,29.67417009345617,31.37392129396137,8822500
2014-12-01,29.92302894592285,30.314872731137683,29.425283291143337,29.917734660424088,10837100
2014-12-02,30.050119400024414,30.336059346944577,29.684753036703572,30.03952880718118,9835700
2014-12-03,30.463153839111328,31.066803717787334,30.325480120445665,30.6114201745395,8447800
2014-12-04,30.505502700805664,30.92382199965893,30.039526747400146,30.1666118328558,5719600
2014-12-05,30.193092346191406,30.669656951363528,29.880676896378347,30.590230527142797,4311700
2014-12-08,29.250558853149414,29.986588138402,29.134064311903774,29.769485960594043,8272300
2014-12-09,30.02894401550293,30.050125205281297,28.81634817000856,28.890482334232857,9075800
2014-12-10,29.303499221801758,29.732409134097477,29.202891621610963,29.44117288627069,9138200
2014-12-11,29.531198501586914,29.949517914557724,29.26114337880345,29.335277543846576,4410800
2014-12-12,29.11817741394043,29.557676027430706,28.95932049778892,29.128765989730905,5846800
2014-12-15,29.08640480041504,29.7006451962424,29.022863247729326,29.46236184873404,5332500
2014-12-16,29.202903747558594,30.198395630028937,28.678680303745615,28.842831527958737,6084400
2014-12-17,29.83831024169922,30.447256173141632,28.869294269518775,29.14993789742668,8720800
2014-12-18,29.531198501586914,30.616709240350218,29.033452655994083,30.399607092597556,9241700
2014-12-19,30.261934280395508,30.484330722165577,29.652988179444957,29.769482707962336,8514800
2014-12-22,29.68475914001465,30.198389868847297,29.58414949729269,30.140142606208155,4514000
2014-12-23,29.885974884033203,29.965403338038556,29.531199034694822,29.74830118636669,4887600
2014-12-24,29.833023071289062,30.013059144574914,29.446475447459022,29.700643665047973,2094800
2014-12-26,29.827728271484375,30.187798391921945,29.71652803699031,30.097781366799904,2180900
2014-12-29,30.023649215698242,30.341358977154552,29.80125076671931,29.80125076671931,2804200
2014-12-30,29.80654525756836,30.283109870709872,29.795954663505313,30.230158920343907,2947700
2014-12-31,29.69004249572754,29.986572987276848,29.202887423841577,29.52589136327098,3202200
2015-01-02,29.743005752563477,30.071308153477386,29.48883752020886,29.584150859835535,2787600
2015-01-05,29.20819091796875,29.472949719625444,29.1022869933162,29.29820996090569,5565300
