,Close,High,Low,Open,Volume
2003-01-22,9.258308410644531,9.672622064608975,9.122859774528928,9.234405933637673,45273300
2003-01-23,9.92758846282959,10.031166924494034,9.473437389247822,9.60091833903594,46467100
2003-01-24,9.377830505371094,9.911657010579916,9.298154499302889,9.887754512698137,45555000
2003-01-27,9.505306243896484,9.608884690492703,9.242376633246964,9.401727797300266,44095200
2003-01-28,9.537175178527832,9.688558573810923,9.330018313533133,9.680590826731239,36313900
2003-01-29,9.57701301574707,9.712460914914345,9.202537266718942,9.385790887827621,36287500
2003-01-30,9.361889839172363,9.943521779347918,9.314084109916564,9.624819450463544,38272500
2003-01-31,9.58498477935791,9.704498763845828,9.162703857798991,9.234412096522432,48082000
2003-02-03,9.569047927856445,9.672626387640355,9.473437217251234,9.569047927856445,30451300
2003-02-04,9.345953941345215,9.664657016385839,9.178635795752864,9.441565395749782,47845200
2003-02-05,9.178640365600586,9.592953581630907,9.162704861983794,9.465472592083117,41316900
2003-02-06,9.186606407165527,9.337990636477109,9.027255186716406,9.170671665043892,39066500
2003-02-07,9.035219192504883,9.481402424814666,8.971478730746343,9.353921501297586,43943700
2003-02-10,9.361889839172363,9.401727820244483,9.067089994992745,9.090992479697501,33763500
2003-02-11,9.489375114440918,9.672629607317992,9.337991628887366,9.433602371318026,46126300
2003-02-12,9.162698745727539,9.521238979460696,9.15473099923775,9.417660554631807,39650300
2003-02-13,9.194575309753418,9.314088550097436,9.043191821327888,9.210510813717502,34557500
2003-02-14,9.322050094604492,9.497336722254252,9.043185799546299,9.210504680519673,41473100
2003-02-18,9.895716667175293,9.91165140346648,9.393759936539297,9.481402885756523,40391400
2003-02-19,9.8160400390625,9.855878016852417,9.656688887749063,9.824007786589728,34828800
2003-02-20,9.808073043823242,9.935553964775755,9.744331823500762,9.8718135042995,31167700
2003-02-21,9.87181282043457,9.911650035587858,9.45749909619406,9.704493933313774,44233400
2003-02-24,9.417662620544434,9.919619361821422,9.409695632153086,9.712462466720513,45766300
2003-02-25,9.513273239135742,9.569046716479692,9.146765181623355,9.274246872805032,47223800
2003-02-26,9.33798885345459,9.64075649441987,9.29815086598745,9.489372294014025,40775700
2003-02-27,9.473434448242188,9.632785586007143,9.34595277818406,9.489369182095603,36829700
2003-02-28,9.529210090637207,9.672626538708103,9.425631629235603,9.473437365208033,35480000
2003-03-03,9.314085960388184,9.720432080331099,9.274248731247711,9.720432080331099,34375200
2003-03-04,9.266282081604004,9.44953578891526,9.202541595596044,9.353925059903318,37421000
2003-03-05,8.899775505065918,9.09099699742311,8.756359005874693,9.067094500840128,64571400
2003-03-06,8.891803741455078,9.043187924493731,8.780258301159568,8.907739238552335,37140800
2003-03-07,8.812131881713867,9.003353360415014,8.63684514631451,8.716520382516682,44083500
2003-03-10,8.573101043701172,8.764322441888353,8.501392829419405,8.62090601332482,30568300
2003-03-11,8.509364128112793,8.732455852414667,8.485460873481205,8.612942618643173,36460600
2003-03-12,8.764323234558105,8.81212896835173,8.47749111133544,8.485458100429076,41539800
2003-03-13,9.481399536132812,9.513269757302236,8.915702540491026,9.011313963845307,57891600
2003-03-14,9.513273239135742,9.600916949313538,9.282213861128778,9.473436017978148,51565800
2003-03-17,9.839950561523438,9.919625816203094,9.242382732115459,9.330025740217119,56316800
2003-03-18,9.760269165039062,9.919620346376549,9.608885732730043,9.855879873841555,58587300
2003-03-19,9.011319160461426,9.425632274588583,8.844000212871538,9.282215816698265,123560800
2003-03-20,9.162698745727539,9.242374690933186,8.85196347124087,9.106926039991263,55821400
2003-03-21,9.043192863464355,9.425635884515218,8.979452359955879,9.314089623452015,65517600
2003-03-24,8.788224220275879,9.003348845828803,8.756353989806508,8.87586792395132,42180200
2003-03-25,9.003351211547852,9.154734656093291,8.820096768312391,8.915707484843159,41673400
2003-03-26,9.114896774291992,9.226442991473721,8.963513327974194,9.035221556173418,38346100
2003-03-27,9.05115795135498,9.170671940162132,8.94757946499408,9.003352963709382,29790500
2003-03-28,8.843998908996582,9.075058301617759,8.843998908996582,8.963512099720994,27751300
2003-03-31,8.644813537597656,8.836035030449032,8.620910281106232,8.62887803327004,44908800
2003-04-01,8.573101043701172,8.692614227606587,8.48545733298066,8.668711742794763,50467600
2003-04-02,9.130829811096191,9.210505767571355,8.684645822558497,8.812127504888007,48276800
2003-04-03,9.258308410644531,9.449529746391486,9.194567965395546,9.417659523766993,44264100
2003-04-04,9.059125900268555,9.3539258633382,8.76432593719891,9.29018537185539,34937000
2003-04-07,9.330022811889648,9.967428448504272,9.306120318972482,9.481406280160428,45510400
2003-04-08,9.162698745727539,9.35392010240574,9.14676325274796,9.298147396669464,34791300
2003-04-09,8.899775505065918,9.27425149748375,8.891807752922702,9.258315993197318,39120000
2003-04-10,9.059125900268555,9.122866391751366,8.82009867728472,8.915709414508935,31242200
2003-04-11,8.995382308959961,9.314084656548577,8.92367409079094,9.178636728708165,27457400
2003-04-14,9.290183067321777,9.330021054577925,8.947577440703878,9.027253415216173,28588700
2003-04-15,9.194575309753418,9.361894302143032,9.13083481359039,9.186607557771378,33429700
2003-04-16,9.2264404296875,9.521240250550496,9.210505694426752,9.36985684626537,41489400
2003-04-17,9.561076164245605,9.569043910078866,9.130827767248396,9.20253596005561,35670800
2003-04-21,9.433601379394531,9.712465825533615,9.401731135268735,9.545146853911541,29742500
2003-04-22,9.664657592773438,9.712462562980491,9.32205201362225,9.393760228779131,33697200
2003-04-23,9.561076164245605,9.624816611219558,9.457497747951418,9.505303463104914,30255100
2003-04-24,9.58498477935791,9.632790525122388,9.369860823034141,9.425633559887238,31261600
2003-04-25,9.393758773803711,9.577013157470413,9.377824039484883,9.529207434821565,26159300
2003-04-28,9.537175178527832,9.592947888393258,9.290180337980894,9.401726517557927,29737500
2003-04-29,9.57701301574707,9.720428661878941,9.505304812758048,9.521239546841068,31540200
2003-04-30,9.465471267700195,9.584984488717627,9.409698532538265,9.529211753555696,40601500
2003-05-01,9.49733829498291,9.553111011261102,9.35392187044325,9.441565578704719,26984400
2003-05-02,9.720430374145508,9.752300607771703,9.39376028951542,9.39376028951542,35190700
2003-05-05,9.624821662902832,9.800108364005201,9.60888692271887,9.712464633530784,34043100
2003-05-06,9.8877534866333,9.999299731584149,9.505310520824613,9.545147759878047,44153800
2003-05-07,9.71246337890625,9.999296263630066,9.672626153669157,9.847912072282194,45258000
2003-05-08,9.640754699707031,9.847910828248645,9.561078739605147,9.561078739605147,34438600
2003-05-09,9.895716667175293,9.959457132032599,9.720430008894562,9.752300241323216,33759800
2003-05-12,9.92758846282959,9.983361188400291,9.7204315395007,9.792139763718115,33784200
2003-05-13,9.895716667175293,10.078970313678479,9.816040706180521,9.847910938609175,34690400
2003-05-14,9.98336124420166,10.071004967555668,9.831977805443723,10.039134729930502,34511800
2003-05-15,10.286126136779785,10.365802089504905,10.007261821934266,10.039132051055075,45269100
2003-05-16,10.00726318359375,10.357835751624037,9.935554968353252,10.286127536383539,34563400
2003-05-19,9.696531295776367,10.055071740006303,9.640758557296277,9.919623009543304,32926600
2003-05-20,9.688562393188477,9.784173116297332,9.569049179264027,9.728400384445454,33688700
2003-05-21,9.640754699707031,9.736365395921531,9.53717625551309,9.656689435819647,35936400
2003-05-22,9.8001070022583,9.887749960708067,9.656690561298358,9.664658310206436,26953500
2003-05-23,9.640754699707031,9.80010586006453,9.608884467635532,9.736365395921531,25251500
2003-05-27,10.078973770141602,10.150682007659121,9.545146624007337,9.584984618166686,35590200
2003-05-28,10.564992904663086,10.676538344539571,10.118808865618188,10.20645257963122,78128000
2003-05-29,10.22238540649414,10.580925664523098,10.2064506722809,10.413606776130095,50293400
2003-05-30,10.365803718566895,10.557025123343587,10.270193016178549,10.317997987449562,43628800
2003-06-02,10.198487281799316,10.557027692988102,10.166617039912458,10.525157451101244,41425900
2003-06-03,10.373774528503418,10.485320000951921,10.166617565603993,10.246292794517704,33190800
2003-06-04,10.819957733154297,10.915568461948636,10.357838830725054,10.445481808824901,53947300
2003-06-05,10.64466667175293,10.811985568801905,10.580926211910104,10.676536901674343,37461900
2003-06-06,10.429543495178223,11.114753863443987,10.317997303199311,10.867759755282048,102963900
2003-06-09,10.246288299560547,10.55702360759282,10.126775128696092,10.461412918932014,51279400
2003-06-10,10.373774528503418,10.42954726472767,10.246292794517704,10.397677021192877,40820000
2003-06-11,10.572964668273926,10.692477902054357,10.381742430439981,10.525158918853787,41013300
2003-06-12,10.620766639709473,10.740279839527448,10.43751296534239,10.67653936497834,40907500
2003-06-13,10.740281105041504,11.15459499827518,10.644670381952151,11.090854516215611,81322400
2003-06-16,10.875730514526367,11.074919723655762,10.596866077653132,10.851828022187869,31357300
2003-06-17,10.636699676513672,10.97133747037115,10.580926204306614,10.947434228062603,36730100
2003-06-18,10.692475318908691,10.78808603480421,10.564994364381336,10.588896853393608,49885300
2003-06-19,10.628735542297363,10.764184255373141,10.564995060831876,10.636703292442167,39496600
2003-06-20,10.302063941955566,10.843857958530508,10.24629045859984,10.772150496809779,51764300
2003-06-23,10.174581527709961,10.397673149380216,10.078970072862163,10.31799719028914,30410900
2003-06-24,10.078973770141602,10.365806720211678,10.039136535828792,10.246292737733633,30663200
2003-06-25,9.863848686218262,10.206454332912404,9.839946196402481,10.078972614253189,26269000
2003-06-26,9.975398063659668,10.047105555812088,9.680597303252942,9.975398063659668,30859200
2003-06-27,9.9036865234375,10.110842698397853,9.752302317291598,9.999297241076071,29954600
2003-06-30,9.569047927856445,9.99929650550309,9.561080178677749,9.95149077027729,42454900
2003-07-01,9.824009895324707,9.863847881665892,9.353923328160775,9.592950486361499,45514700
2003-07-02,9.919622421264648,10.1586496231914,9.816043941768173,9.943524913503365,40358900
2003-07-03,9.704495429992676,9.97539278995283,9.656689700651235,9.824008613576842,15602700
2003-07-07,10.015230178833008,10.166614357742079,9.792138544481343,9.847911263107685,29498700
2003-07-08,10.14271068572998,10.262224626128585,9.999295021036433,10.0391330011693,43898700
2003-07-09,10.094908714294434,10.397676389401235,10.039135981459088,10.294097914245237,33649900
2003-07-10,10.03913402557373,10.15067946951246,9.887749837590674,9.967425805986636,41053100
2003-07-11,10.230359077453613,10.262229324180865,10.023202093803173,10.039137597090107,30605400
2003-07-14,10.071005821228027,10.429546214864548,9.983362090444867,10.31003224375473,28583900
2003-07-15,10.063035011291504,10.270191890347283,9.991326802399408,10.23832165971149,34859600
2003-07-16,9.8877534866333,10.126780720187044,9.800110496930467,10.110845216688368,30646000
2003-07-17,9.632787704467773,9.808074374481679,9.58498197270168,9.736366156755702,29515500
2003-07-18,9.624821662902832,9.688562143331609,9.553113432458844,9.640757162933259,24285200
2003-07-21,9.314085960388184,9.648723852123945,9.234410742260799,9.608886622983473,36377800
2003-07-22,9.616850852966309,9.76026726822158,9.41766172504342,9.481402185191047,43591000
2003-07-23,9.640754699707031,9.728397647942089,9.425630063339707,9.712462151983203,27594900
2003-07-24,9.30611801147461,9.847912022386975,9.282214764637823,9.728398827588485,42418200
2003-07-25,9.640754699707031,9.66465718379909,9.242376418890151,9.353921851217265,29301700
2003-07-28,9.465471267700195,9.75230345404995,9.401730781844694,9.696530718888019,35409100
2003-07-29,9.49733829498291,9.608884487385565,9.314083890310425,9.521240779124096,30663400
2003-07-30,9.465471267700195,9.608887740798336,9.409698532538265,9.577017497870585,27817400
2003-07-31,9.553114891052246,9.80807761154216,9.465471907042746,9.62482313244483,34629900
2003-08-01,9.417662620544434,9.55311130119916,9.345954406098251,9.481403086752975,29348000
2003-08-04,9.44953441619873,9.561080630431812,9.29815097388265,9.465469915309065,27503500
2003-08-05,9.274249076843262,9.529211000106097,9.2583135767161,9.417664778755373,30777600
2003-08-06,9.122862815856934,9.2742469936754,9.106928079155479,9.210506527176982,44154700
2003-08-07,9.075061798095703,9.186607283122845,8.907742810708362,9.130834540609275,30669300
2003-08-08,8.995382308959961,9.170668980056867,8.899771604683375,9.154733482754269,25653500
2003-08-11,9.30611801147461,9.481403929199548,9.242377539602566,9.385793221391483,51264000
2003-08-12,9.688562393188477,9.688562393188477,9.409697974082603,9.449535205493095,48958700
2003-08-13,9.481399536132812,9.87181069526577,9.401724363132256,9.87181069526577,68194900
2003-08-14,9.656691551208496,9.720432029314445,9.465470116890648,9.545145334599868,29768000
2003-08-15,9.624821662902832,9.672627403147647,9.529210942259668,9.632789412918045,12464200
2003-08-18,9.704495429992676,9.720430166542295,9.63278721590366,9.688559933596766,28071100
2003-08-19,9.680595397949219,9.816044122878584,9.545146673019856,9.792141630198854,40467800
2003-08-20,9.656691551208496,9.68856179026147,9.529210594996597,9.6009188228274,23000600
2003-08-21,9.688562393188477,9.816043357333617,9.600919420300313,9.744335125040354,36844900
2003-08-22,9.8001070022583,9.959458181188038,9.680593048176231,9.7523012686562,45221100
2003-08-25,9.855876922607422,9.88774714933173,9.712460522424966,9.744330749149274,30133800
2003-08-26,9.911652565002441,9.975393797175792,9.584982454365056,9.776204631192375,49911800
2003-08-27,9.919622421264648,10.015233150066043,9.808076950919618,9.84791418470197,38240700
2003-08-28,10.174581527709961,10.198484011498781,9.943521398315086,9.959456894071806,37764900
2003-08-29,10.22238540649414,10.270191128826218,10.071002012160555,10.126774721676163,33163800
2003-09-02,10.668575286865234,10.716380275899251,10.310034069877108,10.325969572786182,86313000
2003-09-03,10.963371276855469,11.178495169199982,10.819954842061575,10.939468031158937,100807000
2003-09-04,10.931500434875488,10.97930540391894,10.764181523530842,10.875726957863085,41802700
2003-09-05,10.42158031463623,10.764186028844659,10.357839822669073,10.676542282504865,77735500
2003-09-08,10.740281105041504,10.78808684650942,10.541091908643732,10.557027409081865,58859800
2003-09-09,10.64466667175293,10.74027736151717,10.564991476872505,10.700440144000067,39313700
2003-09-10,10.238320350646973,10.652633295938532,10.19051463088257,10.477346669930572,48143700
2003-09-11,10.341897010803223,10.50124888794863,10.246286340423616,10.381734980089576,55297300
2003-09-12,9.999293327331543,10.039131300716557,9.60091511317368,9.672623313297478,125872200
2003-09-15,9.919622421264648,10.071006645085086,9.863849686092134,10.00726615921749,44944600
2003-09-16,9.98336124420166,10.007264492305337,9.887750531326162,9.935556267687112,42621000
2003-09-17,9.784173011779785,9.991329956225965,9.736368030659266,9.967427465665706,48337000
2003-09-18,9.84791088104248,9.88774886130699,9.672624983632673,9.77620342838189,53130900
2003-09-19,9.656691551208496,9.839945995647925,9.616853562430668,9.816042746473368,56562500
2003-09-22,9.537175178527832,9.624818116865812,9.457499227423353,9.577013154080072,48600400
2003-09-23,9.58498477935791,9.664660769016523,9.537179793439984,9.616855023252045,41884000
2003-09-24,9.242377281188965,9.632787850451077,9.242377281188965,9.584982117960495,73146100
2003-09-25,9.210506439208984,9.505306283910159,9.18660319461565,9.29814938984567,41716800
2003-09-26,9.090993881225586,9.330021044662029,9.075059142247907,9.282215308036177,45417900
2003-09-29,9.274249076843262,9.274249076843262,9.051156634141812,9.202540845963972,41382800
2003-09-30,8.96351146697998,9.178636106913716,8.931641234380125,9.162700610690647,54694100
2003-10-01,9.314085960388184,9.345956199608425,9.043189306939347,9.067091796392917,47601100
2003-10-02,9.083027839660645,9.266282311362238,9.059125346776627,9.218476565747656,53302900
2003-10-03,9.545143127441406,9.632786834455736,9.33001925353932,9.449532432390894,76447800
2003-10-06,9.71246337890625,9.800107098059135,9.592950183502237,9.616852670613767,36214900
2003-10-07,9.720430374145508,9.768236104507954,9.52920897238833,9.600917188008848,45506900
2003-10-08,10.063035011291504,10.158645703198886,9.863845879856232,9.983359054778902,71375900
2003-10-09,9.824009895324707,10.270193974622483,9.808075156696066,10.158647764836441,63201300
2003-10-10,9.824009895324707,9.967426342214418,9.792139658221036,9.919620606635718,38087200
2003-10-13,9.784173011779785,9.951491965394549,9.728400280523688,9.871816743578194,45863300
2003-10-14,9.824009895324707,9.879782620294533,9.68856119767251,9.760269421117366,32292100
2003-10-15,9.656691551208496,9.95945920213497,9.584983323377694,9.927588963081996,44173200
2003-10-16,9.537175178527832,9.688558573810923,9.44953148034367,9.640753611025183,60555300
2003-10-17,9.33798885345459,9.569048268948302,9.306118615450162,9.489372294014025,49571700
2003-10-20,9.489375114440918,9.537180865579565,9.369861876364252,9.385796620179377,34152800
2003-10-21,9.545143127441406,9.640754582338177,9.49733815983928,9.584981107007351,33965400
2003-10-22,9.33798885345459,9.529210281481163,9.32205335452917,9.433599567467876,30664800
2003-10-23,9.361889839172363,9.457500537837676,9.242376655802296,9.290181625211808,29827900
2003-10-24,9.345953941345215,9.385791920706074,9.178635795752864,9.242376258791737,40662500
2003-10-27,9.322050094604492,9.47343424207124,9.250341894209312,9.40172604167606,27969800
2003-10-28,9.545143127441406,9.561078623206289,9.202538326805303,9.33798700142176,44104200
2003-10-29,9.473434448242188,9.624817839157355,9.369856018733424,9.505304675795179,40955000
2003-10-30,9.71246337890625,9.79213934907317,9.497339475209753,9.632788168585696,53247200
2003-10-31,9.537175178527832,9.784169259228587,9.529207431448148,9.656688345338369,32516500
2003-11-03,9.71246337890625,9.816041836184699,9.577015445376672,9.608885681474167,35722600
2003-11-04,9.728398323059082,9.943522214508986,9.592949637393973,9.61685212314478,42082700
2003-11-05,9.839950561523438,9.943528316622313,9.712468786311765,9.824015054679434,36371900
2003-11-06,10.11880874633789,10.13474424318744,9.720430443254932,9.98336006250198,76866900
2003-11-07,9.92758846282959,10.262226335946595,9.903685974705917,10.19051811172918,50302100
2003-11-10,10.015230178833008,10.158646609410802,9.83994427462271,9.88774924491777,44400800
2003-11-11,9.991329193115234,10.150680384423609,9.879782979276165,10.110842396634911,34508000
2003-11-12,10.174581527709961,10.23832199104432,9.991327125738986,10.007262621495704,38815500
2003-11-13,10.015230178833008,10.13474412426327,9.927587226727859,10.063035908974374,34809000
2003-11-14,9.79213809967041,10.094905683888937,9.776203363577997,10.015229723888067,36909100
2003-11-17,9.632787704467773,9.760268642715586,9.545143989537657,9.752300894113514,34247700
2003-11-18,9.409695625305176,9.752300440965184,9.385792380609649,9.712462459652265,42238700
2003-11-19,9.58498477935791,9.664660769016523,9.393763315993104,9.441569061757582,37597900
2003-11-20,9.417662620544434,9.672625245224895,9.377825399048815,9.497338583228258,41329600
2003-11-21,9.465471267700195,9.561081996483447,9.361892788223376,9.497341510627946,31832800
2003-11-24,9.600915908813477,9.640753885499914,9.497337473367223,9.600915908813477,43397800
2003-11-25,9.457500457763672,9.624819368972897,9.44953270964745,9.616851620856677,40057100
2003-11-26,9.592955589294434,9.600923342770361,9.449539066114896,9.561085335237513,30882000
2003-11-28,9.57701301574707,9.608883243759283,9.545142027888685,9.57701301574707,8159500
2003-12-01,9.967426300048828,10.015231275578909,9.688561156686614,9.696528905890423,50681500
2003-12-02,9.879780769348145,10.110840135023096,9.839943550316729,9.95148897935869,47466000
2003-12-03,10.278162002563477,10.437513964029828,10.078972810577003,10.1267785509862,89509200
2003-12-04,10.349869728088379,10.405643215817946,10.214421023360961,10.317999489319952,56952500
2003-12-05,10.150676727294922,10.3498658346273,10.126774247171957,10.246287407632927,39383800
2003-12-08,10.206454277038574,10.30206499562474,10.071005569079894,10.110842798605962,32397300
2003-12-09,10.047100067138672,10.333932918439972,9.967424866102082,10.294094937998539,40658700
2003-12-10,10.182547569274902,10.198483063550418,10.0391319200262,10.04709890731777,41922500
2003-12-11,10.22238540649414,10.278158116009749,10.134742468705873,10.150677202919113,39950200
2003-12-12,10.22238540649414,10.278158116009749,10.110839227616745,10.26222338179651,37379900
2003-12-15,10.11880874633789,10.421576347862498,10.078970764060333,10.413608599437723,82537400
2003-12-16,10.453446388244629,10.541089339756127,10.158646540600904,10.341900191901207,95028600
2003-12-17,10.557025909423828,10.564993658511051,10.397674726911234,10.421577214326529,46581000
2003-12-18,10.620766639709473,10.700442612819051,10.517188178605577,10.533123677166051,48645300
2003-12-19,10.429543495178223,10.700440847236814,10.341899787249696,10.628732635239391,52988700
2003-12-22,10.517189025878906,10.525156775801031,10.294097346984588,10.333935336748757,37429800
2003-12-23,10.39767074584961,10.549054121313292,10.341897283439971,10.549054121313292,27584700
2003-12-24,10.333932876586914,10.461413805606176,10.31799738053637,10.349867612791185,15177900
2003-12-26,10.35783576965332,10.405641499845633,10.317997787800778,10.341900272973781,9305200
2003-12-29,10.50125503540039,10.525157527026334,10.325968323834955,10.349870815460898,24670600
2003-12-30,10.509221076965332,10.541091316203916,10.397675619553507,10.501254087040515,21820800
2003-12-31,10.541091918945312,10.549059669172166,10.39767621409437,10.49328693727716,24268300
2004-01-02,10.469381332397461,10.604830006579757,10.445478088826757,10.557024279284605,20730800
2004-01-05,10.796053886413574,10.804021636108413,10.564994464188329,10.580929203731571,35329600
2004-01-06,10.835891723632812,10.923534689512097,10.676539771348406,10.772151246657618,40106000
2004-01-07,11.130690574645996,11.146625312470617,10.827922957514696,10.89166342850588,45151100
2004-01-08,11.345812797546387,11.457358985219356,10.955402280460351,11.14662366517438,70741300
2004-01-09,11.290042877197266,11.441426320925375,11.154594172881703,11.210366900595254,41121800
2004-01-12,11.680452346801758,12.357695802044569,11.34581449360488,11.377684729154756,62729400
2004-01-13,11.441426277160645,11.53703699280948,11.186464368763748,11.505166754259868,78363800
2004-01-14,11.624679565429688,11.688420036205267,11.465328388490743,11.537035848228507,30545500
2004-01-15,11.8637056350708,11.9354130883068,11.505164569659408,11.505164569659408,50439200
2004-01-16,11.831830978393555,11.975246591085613,11.6884146058555,11.943376370504488,46809800
2004-01-20,11.720292091369629,11.927449033478103,11.600778880070528,11.879643293050583,40751300
2004-01-21,11.720292091369629,11.887611043096248,11.560940889688673,11.656551610697246,36834500
2004-01-22,11.576870918273926,11.879638458167904,11.489227982980731,11.78402777607183,34476800
2004-01-23,11.584839820861816,11.68841826009448,11.433456415734833,11.592807568459612,28790500
2004-01-26,11.529074668884277,11.584847418955778,11.377690404623449,11.521106916060711,33787100
2004-01-27,11.313948631286621,11.696392365559191,11.29801388727553,11.489235374488493,32503900
2004-01-28,11.10678768157959,11.47329578136509,11.043047208560058,11.401588319102897,44593900
2004-01-29,11.305974960327148,11.329878203599659,10.939466921790707,11.194429531107088,50196100
2004-01-30,11.043045997619629,11.393619320630831,10.979305531589645,11.242235143924901,45136500
2004-02-02,10.86776065826416,11.074916803656834,10.764182205644659,10.963371362256085,42162300
2004-02-03,11.082886695861816,11.146627177518022,10.772152037749434,10.811989268899703,32484300
2004-02-04,10.572964668273926,10.907601874828456,10.453450674646884,10.509223415764872,47107800
2004-02-05,10.804020881652832,10.971339814328198,10.612798701562141,10.708409411684297,39729800
2004-02-06,10.692475318908691,10.963372727202534,10.644669581037721,10.819956273436047,41298900
2004-02-09,10.58092975616455,10.859794931272006,10.557027265678517,10.788086699967433,33219100
2004-02-10,10.668575286865234,10.78012076784234,10.564996797496065,10.572964548950601,30386400
2004-02-11,10.91556453704834,10.987272747821665,10.62076470597175,10.780115863331224,38713100
2004-02-12,10.931500434875488,11.035078880931342,10.764181523530842,10.85182447334136,27981100
2004-02-13,10.987276077270508,11.234271015908687,10.883697603638142,10.979308327026523,41834100
2004-02-17,10.963371276855469,11.138657186218753,10.939468031158937,11.082884465952828,21836800
2004-02-18,11.202399253845215,11.28207446592823,10.923534111938705,11.058982808310851,38796400
2004-02-19,10.995240211486816,11.321910265592738,10.971337728462203,11.298007782568124,29936900
2004-02-20,10.923537254333496,11.130694233066068,10.788088518996553,11.122726481611753,27880000
2004-02-23,10.628735542297363,10.931503209181663,10.533124820099133,10.89963296844892,30737700
2004-02-24,10.564992904663086,10.6446681103111,10.389706236483342,10.580927641854162,56492900
2004-02-25,10.509221076965332,10.628735043994853,10.421578109020833,10.588897054985013,35990900
2004-02-26,10.58092975616455,10.756216459370565,10.246291849974194,10.437514053401877,45428900
2004-02-27,10.254253387451172,10.6526315334742,10.246285642167669,10.596858836181699,44508600
2004-03-01,10.42158031463623,10.493288558060934,10.262229084718335,10.445482809162264,46943200
2004-03-02,10.341897010803223,10.580924066675271,10.317994533169838,10.46141091866228,39962100
2004-03-03,10.365803718566895,10.469382169449183,10.270193016178549,10.286127753320114,29869200
2004-03-04,10.35783576965332,10.437511733358406,10.270192817454769,10.294095302627774,32745100
2004-03-05,10.126776695251465,10.437512051352748,10.126776695251465,10.254257633186455,59897400
2004-03-08,9.84791088104248,10.26222466003935,9.816040648800127,10.246289163995035,59836100
2004-03-09,9.808073043823242,9.943520952450617,9.664656627828554,9.83994327406137,59151200
2004-03-10,9.8877534866333,10.055072474136258,9.808078248679806,9.879785734883963,73298000
2004-03-11,9.760269165039062,10.039134302264442,9.696528692504069,9.831977386602524,88238400
2004-03-12,9.60888385772705,9.959456388261518,9.521240155208767,9.951488640787817,109858800
2004-03-15,9.290183067321777,9.60091845610404,9.226442591650503,9.58498295726302,71864700
2004-03-16,9.322050094604492,9.47343424207124,9.059120533052925,9.393758294999673,84172400
2004-03-17,9.441569328308105,9.50530981789587,9.306120597972464,9.441569328308105,59616200
2004-03-18,9.250346183776855,9.425632892710512,9.210508951613908,9.401730401443444,59118700
2004-03-19,9.162698745727539,9.385790328518773,9.15473099923775,9.242374690933186,47572800
2004-03-22,9.035219192504883,9.122862137461317,8.883835025943668,9.067089423384154,54723000
2004-03-23,9.083027839660645,9.266282311362238,9.003352610098403,9.122865834365038,62015900
2004-03-24,9.186606407165527,9.314087383524823,9.003352693610678,9.146768412091609,43124500
2004-03-25,9.513273239135742,9.584981452973471,9.266279124634998,9.282213861128778,61981700
2004-03-26,9.49733829498291,9.680591939809124,9.481402798991272,9.505306042978729,47907200
2004-03-29,9.624821662902832,9.65669190311722,9.529210942259668,9.592951422688444,39093100
2004-03-30,9.624821662902832,9.664659653132434,9.433600221616503,9.53717869227488,49915300
2004-03-31,9.561076164245605,9.68855705819351,9.52123819492537,9.64075210288608,48584200
2004-04-01,9.79213809967041,9.847910815763258,9.529208495452318,9.553110979514072,60501700
2004-04-02,10.023200988769531,10.078973724431757,9.879784514384912,10.055071231983165,48908400
2004-04-05,10.174581527709961,10.24628897907642,9.999294873617345,10.039132853162883,48809700
2004-04-06,9.92758846282959,10.150680124958795,9.895718225382561,10.07897190074138,36671400
2004-04-07,9.839950561523438,9.927593569625097,9.736372046577772,9.903691069205879,45873800
2004-04-08,9.863848686218262,10.023199884734217,9.80010820681188,9.991329645031026,25128300
2004-04-12,9.8877534866333,10.015234475236197,9.816045240582515,9.831980744081191,37987000
2004-04-13,9.808073043823242,9.919618469733578,9.744331823500762,9.903683734537626,34207400
2004-04-14,9.855876922607422,9.935552869341262,9.72839601571019,9.736363762352804,40484800
2004-04-15,9.624821662902832,9.895719084648364,9.54514568244363,9.895719084648364,41139700
2004-04-16,9.553114891052246,9.736369370149578,9.489374400891412,9.696531373837411,37456900
2004-04-19,9.8160400390625,9.8160400390625,9.53717571422554,9.600916174750916,39837500
2004-04-20,9.561076164245605,9.903681636615147,9.553108418412346,9.792135474487699,46891200
2004-04-21,9.616850852966309,9.680591313113936,9.457499702597241,9.553110392818683,39061300
2004-04-22,9.855876922607422,9.959455349422958,9.52123916207912,9.545141642160814,47915400
2004-04-23,9.98336124420166,10.023199231194718,9.839945554811614,9.935556267687112,38928500
2004-04-26,9.808073043823242,10.007262172773098,9.720429340783722,9.943520952450617,35321200
2004-04-27,9.680595397949219,9.87978460992222,9.640758163431853,9.776206888361216,38910400
2004-04-28,9.481399536132812,9.736362065334216,9.37782188721669,9.624815911318226,38196000
2004-04-29,9.106925964355469,9.473433941534454,9.03521776623517,9.457498448687224,86524700
2004-04-30,8.96351146697998,9.202538591402037,8.93960898249166,9.162700610690647,61729600
2004-05-03,9.027252197265625,9.178636376445057,8.923673748312936,9.051154682455845,47395000
2004-05-04,9.043192863464355,9.186608616435059,8.899776350646913,8.971484607055634,66183600
2004-05-05,9.043192863464355,9.24238212689003,9.043192863464355,9.06709536231835,29772000
