,Close,High,Low,Open,Volume
2014-04-14,120.47541046142578,121.98206033878407,119.28497981206412,121.67515044137872,607400
2014-04-15,119.96392822265625,120.4382358574075,117.88066714228881,120.4382358574075,1045700
2014-04-16,121.85188293457031,121.87047321753853,120.4289457794377,121.08925560120214,831400
2014-04-17,121.21942901611328,123.0515790072458,121.14502532919317,121.59144745071383,689600
2014-04-21,122.18668365478516,122.80048934252476,121.00554798335766,121.52635968982987,384300
2014-04-22,122.72605895996094,123.20036642230382,121.740220911267,122.1959380981807,357500
2014-04-23,122.49362182617188,123.42364699952323,122.37271401249767,122.72612811950972,429600
2014-04-24,122.49362182617188,123.07023289251117,121.88909694885874,123.05162841554792,385600
2014-04-25,120.25225067138672,122.46570080370267,119.97324029759949,122.46570080370267,548900
2014-04-28,128.08303833007812,130.14769487178452,126.38109095429016,128.48294225024642,1294200
2014-04-29,128.38064575195312,129.2734760029443,127.2739279138533,128.52015801766868,680400
2014-04-30,129.22694396972656,129.31064279642322,127.35759921823946,128.38061799032076,561400
2014-05-01,128.4364776611328,129.8222060390821,127.91565166163342,129.18979575484758,553100
2014-05-02,128.28768920898438,128.98520816797966,127.93427506195438,128.10168699146422,665800
2014-05-05,128.30624389648438,128.7433425520559,126.90189718841134,127.82262696576065,368500
2014-05-06,127.55288696289062,128.65961867013968,127.50639707889631,128.18531116319778,435200
2014-05-07,129.20828247070312,129.4221982992471,127.64584829777671,127.92485845466959,396500
2014-05-08,130.80804443359375,131.53346298608588,129.6641173609806,129.97102739335176,676400
2014-05-09,129.4408416748047,130.71498526944276,128.34341924944908,130.51967382217424,386100
2014-05-12,131.45904541015625,131.66365205475392,129.92449557567366,130.65922330610786,246500
2014-05-13,131.20787048339844,131.80308565164748,131.0404586783336,131.20787048339844,271600
2014-05-14,130.16629028320312,131.51482353999634,129.98958328294435,131.35672101109472,205100
2014-05-15,129.00376892089844,130.04539233879817,127.86913733023422,129.81288609794163,363300
2014-05-16,129.6733856201172,129.7756889430309,127.90634370548698,129.0037806413846,337700
2014-05-19,130.06399536132812,130.36159596695774,128.89215483820243,129.24556886150123,328300
2014-05-20,128.65036010742188,129.92448981781428,128.1946427480947,129.7291925145707,418400
2014-05-21,130.31512451171875,130.3709237523054,128.90149644666326,129.0595990253448,283400
2014-05-22,130.8451385498047,131.45895807580865,130.02671251513274,130.63123690566871,267100
2014-05-23,131.74732971191406,131.8031289349101,130.40809159579464,130.78009587647065,313500
2014-05-27,132.24952697753906,132.81684268714747,132.06352485117046,132.06352485117046,356700
2014-05-28,131.20787048339844,133.05862452096216,131.14276195058184,132.52850369448072,570500
2014-05-29,131.42181396484375,131.8496316551481,131.0405003569067,131.51482212957836,423700
2014-05-30,131.76589965820312,131.86820294825972,131.0125818819008,131.1520941089151,265500
2014-06-02,131.849609375,132.02631634350345,130.4452629565047,131.63569347046888,231000
2014-06-03,131.55198669433594,131.86819167619024,130.9102674016579,131.40317934132793,229900
2014-06-04,130.99400329589844,131.43111610233035,130.81729630720645,131.43111610233035,239200
2014-06-05,133.36557006835938,133.467873378902,130.79870635527286,131.03121258913754,359700
2014-06-06,134.58392333984375,134.6118229544237,132.51926671459574,132.71456401665543,360600
2014-06-09,136.31378173828125,136.5648782903882,134.45373159259557,134.50953082639714,589200
2014-06-10,136.25791931152344,136.77874508550028,135.44880233026777,135.9045195608533,409900
2014-06-11,135.44883728027344,135.55114059553492,134.57461153004905,135.30933920994187,316400
2014-06-12,135.40231323242188,135.8022312935089,134.76990315207405,135.44881731269518,513500
2014-06-13,135.94175720214844,136.09056461309734,134.97453741309212,135.4023409807505,431000
2014-06-16,135.93246459960938,136.58347929585102,135.7185486207288,135.84876575103317,560300
2014-06-17,136.33238220214844,136.55559334507825,135.52326486949624,135.60696372644836,367000
2014-06-18,136.75082397460938,136.88102686337794,135.44879508692364,136.59272148046543,360800
2014-06-19,137.104248046875,140.85224668429268,136.21143222666942,139.92222192679844,299800
2014-06-20,138.5178985595703,138.57369777804004,136.5555456274204,137.70878150965413,695200
2014-06-23,137.2809600830078,138.6852924098242,137.1321527104697,138.303993030392,398500
2014-06-24,136.20216369628906,138.35051925907416,136.02545666886417,136.78808401015985,311200
2014-06-25,136.17420959472656,136.7694248120217,135.69059279597107,136.23931813290815,271200
2014-06-26,135.7650146484375,136.55554139506413,135.04890577886738,136.4439429615835,188000
2014-06-27,136.97409057617188,137.01129952580095,135.61626192689286,135.61626192689286,981300
2014-06-30,135.79293823242188,136.8810657241341,135.66273530668846,136.69506357180845,527700
2014-07-01,136.14634704589844,136.4718614433033,134.8536129787785,135.82083264849356,420800
2014-07-02,135.41163635253906,136.38815118245608,135.30002371030665,135.75574103770776,414400
2014-07-03,136.18357849121094,136.64859107504935,135.4860596154533,135.755774861072,298200
2014-07-07,135.55111694335938,136.2672400252341,135.1791126933492,136.23003108560158,323500
2014-07-08,135.09536743164062,136.02539202575062,134.48156198472535,135.6626830016897,338100
2014-07-09,135.28167724609375,135.89634340178137,134.4435064596979,135.1885550535053,270300
2014-07-10,134.08961486816406,134.9091698016267,133.847480097196,134.27587347741803,252800
2014-07-11,134.7601776123047,134.8626219944821,133.21420392149008,134.02445102075635,209800
2014-07-14,135.02096557617188,135.87776682296422,134.87196716719208,135.27242259542768,426200
2014-07-15,134.75086975097656,135.68217714939578,134.08963524542472,134.86262209138746,563800
2014-07-16,134.64840698242188,135.40276359843398,133.866112285122,135.16993678062178,299900
2014-07-17,132.71124267578125,134.108203125,132.54361424297093,133.50285928125183,803000
2014-07-18,133.2141876220703,133.8474839645774,132.24563429959179,133.11174325242746,741300
2014-07-21,133.4749298095703,133.86607705528115,132.70194327258793,133.05583027930678,246600
2014-07-22,134.21063232421875,134.53659540985623,134.0150516307133,134.33170676356096,268000
2014-07-23,133.27005004882812,134.25723328894088,132.95339483866758,134.15478894078097,199700
2014-07-24,133.13970947265625,133.78229962877856,132.90688262734992,133.46565852971142,286800
2014-07-25,132.95339965820312,133.4190532193338,132.43186994343583,133.03722809927703,370600
2014-07-28,138.0756072998047,138.24324999375767,132.73922075441894,133.03724589450388,1179000
2014-07-29,136.80897521972656,140.42245046765044,136.63203884914336,140.42245046765044,585700
2014-07-30,137.4330596923828,137.56344217879266,135.4773081856099,137.04189802252804,490400
2014-07-31,134.17335510253906,136.61337396388484,134.1081568163264,136.1011524672557,630400
2014-08-01,133.6146240234375,134.17341393945404,132.6367487757175,133.58668594869846,412300
2014-08-04,135.33753967285156,135.5051681112745,133.37248134006407,133.65186207076894,346800
2014-08-05,134.1920623779297,136.10124514139744,133.6984706570662,134.45282727911714,388500
2014-08-06,133.54014587402344,134.12687398832875,132.7392210714086,133.22350481989267,324300
2014-08-07,134.48074340820312,135.812519988876,134.06165804332136,134.37829905584366,484100
2014-08-08,137.23745727539062,137.28402548691906,134.72293016970843,135.03957127110496,432100
2014-08-11,136.66932678222656,137.77758458485823,136.39925395641984,137.42368331393527,243900
2014-08-12,136.18502807617188,137.88932170964762,135.75663478440612,136.26885651205478,241900
2014-08-13,137.33055114746094,137.51680972524065,136.25953945664514,136.4644281553884,207600
2014-08-14,137.94520568847656,137.98246593112088,137.05115881367644,137.34916970173686,176000
2014-08-15,137.26535034179688,138.35497792321078,135.8963277934675,138.19665742443627,265500
2014-08-18,139.73329162597656,139.900934270217,138.30839309770772,138.45740562356218,264900
2014-08-19,140.15245056152344,140.19900456130418,139.07213060690455,139.6961048365665,244900
2014-08-20,140.56214904785156,141.31651960302818,139.77985463205664,140.2734461713522,313700
2014-08-21,140.37594604492188,140.68327916071786,139.6960956915305,140.40388412721043,187500
2014-08-22,140.04061889648438,140.4783342916207,139.35146086120966,139.91023649435542,222200
2014-08-25,140.82293701171875,140.98125749564542,140.00338230845887,140.85087508472833,165000
2014-08-26,140.4690704345703,141.2699952163956,140.3945641513051,140.9440320034379,241400
2014-08-27,140.44114685058594,141.2420717150803,139.68679019426654,140.7950339693472,221500
2014-08-28,140.04995727539062,140.2827840354784,139.51910544129402,140.2827840354784,161300
2014-08-29,140.2176513671875,140.7578114087517,139.5657389758598,140.23628149568952,223000
2014-09-02,139.91030883789062,141.09307323274362,139.40740908696304,140.5808513128763,277700
2014-09-03,139.3328399658203,140.80430672187896,139.0441370713271,140.33865322479522,211600
2014-09-04,138.60646057128906,139.8357787592918,138.12217681935056,139.34218705061983,347600
2014-09-05,139.29562377929688,139.49119033202174,138.01041530462484,138.59714338403947,367800
2014-09-08,138.88584899902344,139.50982312545685,138.78340463733315,139.3887486405628,292100
2014-09-09,138.01966857910156,139.0441117705224,137.5633373297895,139.0441117705224,192000
2014-09-10,137.9730987548828,138.28975387158346,137.08836012405817,137.73096409916042,204400
2014-09-11,137.51681518554688,137.7123817262643,136.92077918661423,137.29329635696496,343900
2014-09-12,137.02320861816406,137.64718262639101,136.65999944290903,137.33984959954176,256100
2014-09-15,136.9486846923828,137.33052393807924,136.24088234219127,136.80898012876386,292000
2014-09-16,137.7217254638672,138.26188539291476,136.6879738120147,137.00461487747043,213100
2014-09-17,139.35153198242188,140.25490130487603,137.81486623311275,138.12219938297457,387300
2014-09-18,139.91030883789062,140.11519760583755,139.24908853184468,139.67748198437124,243100
2014-09-19,139.2677001953125,140.98131658495592,139.23045415256115,140.88818016214316,434600
2014-09-22,137.42372131347656,138.81137449208833,137.15364841299098,138.81137449208833,299400
2014-09-23,136.82763671875,137.61925343390143,136.66000826271429,137.33055050809423,210900
2014-09-24,137.8241729736328,137.99180146718004,136.4365199754647,136.81835938048448,264100
2014-09-25,135.56101989746094,137.19080684991718,135.5517119449824,137.18149889743864,294400
2014-09-26,137.2560272216797,137.65648240187244,134.85325350867296,135.48653543380104,277800
2014-09-29,136.92079162597656,137.33056907696246,135.4306943879588,135.4306943879588,295800
2014-09-30,136.2409210205078,137.43300728389912,135.65420716071264,136.78108088982924,447400
2014-10-01,135.3655242919922,136.231633276227,134.79742625985403,136.231633276227,451900
2014-10-02,134.8811798095703,135.81248670803262,133.66117004628316,135.46790770299853,442200
2014-10-03,136.52035522460938,136.67867578530067,135.12339405431987,135.62630803357348,288200
2014-10-06,136.71585083007812,137.79617020565317,136.19432125859086,137.4329610961806,314400
2014-10-07,133.707763671875,136.0360313609949,133.65187331041682,134.96501969762883,316200
2014-10-08,137.20506286621094,137.33562720617468,132.9896917585553,133.5865593455961,496400
2014-10-09,133.59591674804688,137.09319205558737,133.59591674804688,137.09319205558737,325200
2014-10-10,132.24354553222656,134.12741380607264,132.1875914440675,133.87560617891728,413900
2014-10-13,129.2872314453125,133.07361120104454,129.11935489132654,132.54201871560755,414300
2014-10-14,132.0943603515625,133.18550805281436,129.69756947713148,130.107904309814,614400
2014-10-15,131.03118896484375,131.71198759914054,128.08414955573733,130.34105515979178,507900
2014-10-16,131.60008239746094,132.19694989124423,128.28000607388867,129.51103905399765,530900
2014-10-17,134.7335968017578,135.4610283802701,132.8030954530944,132.8030954530944,423300
2014-10-20,134.920166015625,135.3305151079951,133.17619660349638,134.27666532353953,439200
2014-10-21,138.669189453125,138.697166494899,135.77810513934506,135.96462349465122,434500
2014-10-22,136.74810791015625,139.62053789536398,136.66416250249048,138.54803178593102,579800
2014-10-23,140.3852081298828,140.73026786518224,138.64123911468917,138.64123911468917,462400
2014-10-24,140.99139404296875,141.36444504947926,139.256760226848,140.3852057242453,582000
2014-10-27,140.7676239013672,142.85665330215602,139.25680596251877,141.7561844900184,565100
2014-10-28,144.01309204101562,144.01309204101562,141.02875412816329,141.02875412816329,489300
2014-10-29,143.77061462402344,144.51670263466212,142.96857250291475,143.9478121274752,732600
2014-10-30,144.3954315185547,144.87105559667762,143.10843030306123,143.32292576216264,434900
2014-10-31,147.63162231445312,148.461641589372,145.99956082317306,146.344620699015,765100
2014-11-03,147.92068481445312,148.97453448008633,146.8202019880459,147.53831281872607,524500
2014-11-04,146.92283630371094,148.46164571942268,146.61508865101587,147.95803019048165,439000
2014-11-05,146.4751434326172,147.39842879403577,144.79644924387563,145.28140850516604,453900
2014-11-06,147.56625366210938,147.6408638549528,145.89689506735985,146.41915218682473,511400
2014-11-07,147.59432983398438,148.1352434225622,146.8482558653448,147.44512357852574,356700
2014-11-10,147.84608459472656,148.07923618391024,146.9134782379918,147.51966667769193,304200
2014-11-11,146.81089782714844,148.27509670622848,146.39122779310352,147.696871061342,307900
2014-11-12,146.19540405273438,146.81092781797767,145.7011236980398,145.99022946431995,332400
2014-11-13,146.17674255371094,147.53834002455497,145.83166848470634,146.1953844371039,283400
2014-11-14,146.65232849121094,147.29582906162014,145.69174522045105,145.9342177153472,318900
2014-11-17,145.8596649169922,146.91351491695247,145.71977962073518,146.20473903183822,398100
2014-11-18,145.7477264404297,147.41709985845574,145.60784117319588,146.01819026434072,386500
2014-11-19,146.13009643554688,146.23268370689914,144.63792053050383,145.4213064769516,274200
2014-11-20,146.61508178710938,146.9787977718959,144.75918963217757,145.77572735498515,208200
2014-11-21,147.5569610595703,148.86260410895332,147.1652681447554,147.72482335287302,291200
2014-11-24,147.91136169433594,148.3963067139982,146.89481003403978,147.7528061039528,175700
2014-11-25,149.66465759277344,149.77658002738397,148.05125265077254,148.386991493718,344700
2014-11-26,148.77867126464844,149.4408279517069,147.52898232729268,149.39419479395204,241300
2014-11-28,147.18389892578125,148.90921164195973,146.83882499819393,148.90921164195973,233500
2014-12-01,145.29071044921875,146.8015421367742,144.7871093736609,146.47512428175864,346300
2014-12-02,146.40049743652344,146.76421323597836,145.08553368799525,145.66374489983656,349900
2014-12-03,148.8905792236328,148.99316647835462,146.5310865954725,146.58704069251317,391700
2014-12-04,148.08856201171875,149.30095316157386,147.41709850471835,148.52688815228518,188800
2014-12-05,147.4636993408203,148.43361783383938,147.1186395735336,148.0885438361103,206800
2014-12-08,144.91766357421875,148.1631288684082,143.9943783978335,147.3424451642835,397500
2014-12-09,145.5518798828125,145.64513197955128,143.4814926472675,143.5281115804151,390100
2014-12-10,142.7447052001953,145.35600545211,142.194470947845,145.35600545211,316400
2014-12-11,142.71673583984375,144.67521469188728,142.41830923436075,143.09910782445718,225000
2014-12-12,139.7884063720703,142.70746966039385,139.76042931177216,141.33653678399222,296400
2014-12-15,140.6370391845703,141.50435625180089,139.12620723420605,140.8328785472931,442100
2014-12-16,140.7582550048828,143.304280322761,140.66500291780156,140.8235442732376,371600
2014-12-17,141.70956420898438,142.1852026629533,138.165656428316,140.75830153149332,720100
2014-12-18,146.96939086914062,147.01602401990667,143.3135766900301,143.8358338255545,493200
2014-12-19,145.8596649169922,148.63884279984086,145.78506891261995,147.90207562502798,930000
2014-12-22,147.2772216796875,147.34251096747698,145.4959397900274,145.4959397900274,257800
2014-12-23,148.78799438476562,149.1330683728557,147.18392473193464,147.72482383240487,300500
2014-12-24,148.98382568359375,149.59934912989257,148.68538489856164,148.88123844254395,97600
2014-12-26,149.03985595703125,150.03775183282627,148.8253604271719,149.27300760310143,131200
2014-12-29,148.86257934570312,149.43146962910853,148.03256049585977,148.57347373503538,181600
2014-12-30,147.6409149169922,148.6667876353416,147.48237353878258,148.65745246398305,148700
2014-12-31,145.81300354003906,148.83463890346738,145.7290581562659,148.097886173498,216800
2015-01-02,146.0647735595703,146.70827409271837,143.91979075633122,146.1020857753579,254600
2015-01-05,141.78416442871094,145.06694327869886,141.52303574830293,144.86176871117175,449600
2015-01-06,139.80702209472656,142.10122575900058,138.64126415096513,141.8960512224631,422500
2015-01-07,141.2362823486328,141.7780992746912,140.08726441717505,141.29232991784335,421100
2015-01-08,142.1891326904297,143.05789851491565,141.02142749350952,142.0022884555514,625200
2015-01-09,141.40443420410156,143.12330721163548,141.00275042929744,142.54411569915797,303700
2015-01-12,139.34925842285156,142.60949629463386,139.10638088603903,141.95558426920545,425600
2015-01-13,139.0316619873047,141.79678008449378,137.3875380985494,140.54500345597958,400600
2015-01-14,138.29367065429688,138.5832735481776,136.5841626037423,137.2007001815847,478300
2015-01-15,136.27587890625,138.70469728885112,135.8087968033404,138.00407413448673,732000
2015-01-16,136.15443420410156,136.33192768545365,135.0988240808274,135.7340631586025,776300
2015-01-20,136.42530822753906,137.583676752504,135.7713962594991,137.40618330670492,619800
2015-01-21,137.8359832763672,138.0134768229241,135.85554472208042,135.85554472208042,376100
2015-01-22,140.33946228027344,140.56366678545126,137.4061877117056,139.19978099049112,428200
2015-01-23,139.84434509277344,141.30163862233374,139.666851655725,140.04986230891257,621000
2015-01-26,145.4493408203125,151.19445832324195,143.6090364877329,147.37371649700899,779400
2015-01-27,146.8318634033203,147.42039117534637,143.1419191395858,143.75847068606942,721800
2015-01-28,144.3844451904297,147.99032028983274,143.81460434491567,147.99032028983274,488700
2015-01-29,146.1312713623047,146.39285040277423,143.89861991618255,144.03875307224249,598800
2015-01-30,144.178955078125,145.60822571764797,143.76792039016962,144.6647246415468,503800
2015-02-02,146.94407653808594,146.98143684567967,143.85199436927098,144.5993145548965,503800
2015-02-03,149.14862060546875,149.20466816214358,146.70110134838598,146.70110134838598,568100
2015-02-04,147.7100372314453,149.13930730248543,147.30835347157785,148.43868415965346,422700
2015-02-05,151.43736267089844,151.82970993382,147.48585200113178,147.71004229182137,669100
2015-02-06,150.5124969482422,152.2593932959155,150.02674193827906,152.08189985780112,343900
2015-02-09,151.2412109375,152.259460968585,150.0641689228455,150.0641689228455,459200
2015-02-10,152.62371826171875,152.70778960036668,151.605468672652,152.31544243246492,390500
2015-02-11,152.62371826171875,153.40841259752227,152.10058870451638,152.66107854971403,316600
2015-02-12,154.20248413085938,154.25853169956622,152.75452683767278,153.05345195551388,394300
2015-02-13,155.28610229492188,156.45380747965163,154.59482994825862,155.3328133531538,518500
2015-02-17,156.7714385986328,157.21983341119005,154.4173408878327,154.6882422265697,586300
2015-02-18,157.098388671875,157.5094231923557,156.48183689115396,156.85551111623377,321900
2015-02-19,156.37908935546875,156.96761739283917,155.9680690600421,156.108187995504,291600
2015-02-20,157.21981811523438,157.53743048263624,154.56679553891402,156.17354464877425,268800
2015-02-23,157.32254028320312,157.7615984410877,156.6779649342147,157.1357103606204,368200
2015-02-24,156.81813049316406,157.04233501952868,155.90265362204912,156.96760017740715,237600
2015-02-25,156.96762084960938,157.23853646975547,156.15490249760205,156.65934493058907,411700
2015-02-26,157.4720916748047,158.1820514508794,156.66870976183367,157.31327119123765,304900
2015-02-27,156.53790283203125,158.47161532614342,156.46316798505,157.32259734401256,348400
2015-03-02,157.45335388183594,157.5841362790026,156.00539674978293,156.53787710166932,307000
2015-03-03,156.3323516845703,157.60281529947568,155.87460619134748,156.60325297372734,362000
2015-03-04,155.8092498779297,156.02411791969516,154.3706431965458,155.8839847288635,359900
2015-03-05,157.50938415527344,157.68687758641966,155.342116949588,155.91195752916815,332800
2015-03-06,155.08059692382812,156.85551749313404,154.6041783034737,156.1362070530495,351500
2015-03-09,157.03298950195312,157.43467321932488,154.75362683774156,154.9217695322099,460100
2015-03-10,154.70692443847656,156.66867484231435,154.70692443847656,155.61306479837924,320400
2015-03-11,155.04324340820312,155.5570366021644,154.20250127569588,154.70694370435714,410700
2015-03-12,157.50003051757812,157.72422071846566,154.90305615976428,155.07119881042993,300700
2015-03-13,155.93069458007812,157.44403610062926,154.99653033199172,157.1637982295755,243400
2015-03-16,159.16290283203125,159.21895040401708,156.89287638710246,157.07036986786738,297700
2015-03-17,157.66819763183594,158.58367435399205,156.27628815045296,157.64017385237688,346900
2015-03-18,159.75140380859375,160.29322071812436,155.37018598312065,157.2852110590623,417200
2015-03-19,158.03257751464844,159.20961943534837,157.08907667573774,159.20961943534837,302500
2015-03-20,160.1437225341797,160.54542045346713,157.38794167353734,158.59302117718872,592100
2015-03-23,160.2091522216797,160.8350404936144,159.55524016549518,160.4333567498917,351300
2015-03-24,160.49880981445312,160.90050798504862,159.30308032513142,159.61135633859683,316600
2015-03-25,159.4151153564453,161.34884209644852,159.4151153564453,160.62019515928588,514500
2015-03-26,159.25631713867188,159.65801517783373,158.6304288025036,159.24698062770167,389200
2015-03-27,160.12509155273438,160.77900365254897,158.2847869084039,158.5930628099339,441700
2015-03-30,162.5633087158203,162.72211496878484,160.44275133005834,160.9752319319561,245800
2015-03-31,160.67623901367188,162.1709074038568,160.3679631236632,161.61973970426993,446200
2015-04-01,158.593017578125,160.12504588398056,157.79897251996488,160.12504588398056,582400
2015-04-02,160.0970458984375,161.28342402668744,158.20069394089674,158.667775984709,405300
2015-04-06,160.79771423339844,161.52636128654393,159.20962343397272,159.50856286819484,385500
2015-04-07,159.69537353515625,161.46094337370096,159.5552546012301,160.57349019900022,277500
2015-04-08,158.83462524414062,160.967637108144,158.57267742049712,159.89178099497138,722600
2015-04-09,159.4989471435547,159.68605079566777,157.9366095220152,158.75051826000868,561600
2015-04-10,159.33050537109375,160.3970116330819,158.89080404355485,160.24732303751753,312300
2015-04-13,158.2266082763672,159.61119230919022,158.0394903657732,159.61119230919022,370000
2015-04-14,158.6849365234375,158.83462507252514,156.92614603445787,157.70263932337852,244800
2015-04-15,160.18177795410156,160.49985538379977,158.42297336033727,159.4239993759623,344100
2015-04-16,159.64859008789062,160.38766863969337,158.30143549268496,159.62052525935033,276400
2015-04-17,156.3087158203125,158.60076676923848,155.3076895518541,158.60076676923848,405500
2015-04-20,158.18910217285156,158.64751799106764,156.3274026322148,156.96355753904322,369600
2015-04-21,157.39401245117188,158.70375240350313,157.2068945079004,158.3576099036216,536100
2015-04-22,158.03944396972656,158.13300289755722,155.25156207644832,157.3845743001764,594000
2015-04-23,159.08726501464844,159.80762885797114,156.6455252243762,157.44071908705365,553500
2015-04-24,158.9656524658203,159.69536654426673,157.178782282021,158.98436710952396,659600
2015-04-27,161.42608642578125,165.0372413438329,160.9489558604513,163.26908602988286,693800
2015-04-28,161.7816162109375,161.7909806712931,158.58209701447421,159.32117562796572,580400
2015-04-29,160.11634826660156,161.72546497296645,158.36690742454385,160.68702354356924,432800
2015-04-30,157.3284912109375,159.64860770181906,157.05719308008574,159.42408904872585,676800
2015-05-01,158.5820770263672,159.171466950801,156.90748046936744,157.66525935787365,478300
2015-05-04,159.41470336914062,160.05087277677595,157.88979537785087,158.63822409709044,393700
2015-05-05,157.39401245117188,159.83575314987823,157.3378685031335,158.71310259062875,323300
2015-05-06,157.4688262939453,158.56339752976402,156.09359247263902,158.2266052821973,506200
2015-05-07,157.9927215576172,158.25466949635998,156.01874755667492,156.7858767272525,379600
2015-05-08,161.2296600341797,161.63194641329068,158.9656732037668,159.75151704075128,561400
2015-05-11,160.08827209472656,161.36059651017464,160.05085708622326,160.51862320550435,422000
2015-05-12,161.31385803222656,161.5196763190147,158.91889717697484,159.37731322938345,401300
2015-05-13,162.94166564941406,163.65266508749255,160.54670514737006,162.0435625986929,441600
2015-05-14,164.9811248779297,165.2337083178992,163.34394337215247,164.01752776225086,442700
2015-05-15,164.72853088378906,165.57986871204497,163.77428393041333,164.66303677003543,676000
2015-05-18,164.85015869140625,165.15887179923988,163.6433139876945,164.09236551054303,282100
2015-05-19,165.22433471679688,165.3272438250069,164.0923345264869,165.07464614574818,256400
2015-05-20,165.48629760742188,165.96341391149568,164.26075265522303,165.18693471322533,263200
2015-05-21,165.7763214111328,166.18795790890064,164.6724001444737,165.59856798936124,278800
2015-05-22,165.7295379638672,166.26279821638514,165.2150066290948,165.8418115447124,267600
2015-05-26,164.3824005126953,165.65472511850092,163.69010141354966,165.1027501660984,290800
2015-05-27,166.23477172851562,166.52478451866247,164.70984918989362,165.2992392312198,251200
2015-05-28,165.7576141357422,166.1879652957435,164.6630430044382,166.05699133836757,224900
2015-05-29,163.6807098388672,165.20561752320714,163.12873502604248,165.20561752320714,314700
2015-06-01,163.63394165039062,164.26074651567927,162.27742280610394,164.26074651567927,286400
2015-06-02,164.4010467529297,165.39270846365181,162.76386562954485,163.32519058188282,214500
2015-06-03,165.04660034179688,165.52371665752008,163.94267912205277,164.86884692757954,180100
2015-06-04,163.0913848876953,164.4946836587733,162.80137209235411,164.4946836587733,260600
2015-06-05,163.78363037109375,163.87717502676318,161.8564220331338,162.93229263649687,232700
2015-06-08,163.25038146972656,165.2243551347194,162.9323039232569,163.2971609383461,188100
2015-06-09,163.78363037109375,164.4104352369245,163.03520175029524,163.79298055413412,202600
2015-06-10,165.6266632080078,165.93539063798337,164.44789742772238,164.4572476134455,199900
2015-06-11,166.25347900390625,166.83350455848193,165.52375055528563,165.79506296152368,265600
2015-06-12,164.5039825439453,165.80437176194457,164.0829958989262,165.72952747114957,189500
2015-06-15,162.75450134277344,163.03516379461885,161.24829426879117,162.86676061347748,270900
2015-06-16,162.8574676513672,163.66202601595413,162.30550700969798,162.8387530079795,234900
2015-06-17,163.19432067871094,163.93338520443228,162.16522903520465,163.10076170199378,211300
2015-06-18,165.5985565185547,165.95406333747232,163.35328485455378,163.55910308918092,376300
2015-06-19,164.79405212402344,165.8231436337627,164.70050743456136,165.495701532911,830900
2015-06-22,166.32826232910156,167.3854182753258,165.92599033811368,166.10374373881564,238100
2015-06-23,165.50503540039062,167.16091742120372,165.18695781984823,166.34700882537726,330000
2015-06-24,164.36366271972656,165.9166496753927,164.08300019067653,164.99981779549,297400
2015-06-25,163.80235290527344,165.20565140602702,163.63396393722647,164.60691128337578,226300
2015-06-26,164.63499450683594,165.45826762062856,163.89593016156638,164.40111139724414,329500
2015-06-29,161.44482421875,164.55078419245464,161.2390059600905,163.46556324226657,349700
2015-06-30,161.34185791015625,163.84907686332235,161.04248081271723,163.35324603638895,496800
2015-07-01,162.80136108398438,163.03524419668256,161.5290363799025,162.75458160642626,320400
2015-07-02,163.3345947265625,163.6152572954577,162.40842680682698,163.4468683191753,461800
2015-07-06,162.38035583496094,163.46556250516483,161.0986668163443,161.73483623344794,305000
2015-07-07,163.73684692382812,163.7929765708825,160.5747435722746,162.782600098639,458000
2015-07-08,160.50469970703125,163.3527804252321,159.90508871844918,163.05297493094108,360700
2015-07-09,160.72950744628906,163.36211137462493,160.48592625243757,162.51893360739984,341700
2015-07-10,161.46963500976562,162.95925566108062,160.85129705414116,162.88430430626167,456300
2015-07-13,164.84237670898438,165.1609092772272,162.84685208221907,163.19348962439446,449400
2015-07-14,165.6480712890625,165.8354425304938,164.3364583035341,165.07657971061596,262800
2015-07-15,164.79554748535156,166.04158720968584,164.4957563003417,165.64810323813484,269000
2015-07-16,165.9010467529297,166.73486101103555,165.32955511790135,166.06031303869025,178400
2015-07-17,165.78863525390625,166.0790628659169,165.21714358992955,165.97600652337977,207200
2015-07-20,165.8166961669922,166.59430030941002,165.37636593820727,165.72300340939668,199200
2015-07-21,163.92425537109375,165.7230452662897,163.70877912881028,165.3389248768412,363200
2015-07-22,163.95236206054688,165.08598182539055,163.22160410471793,163.5495145470436,326400
2015-07-23,162.83746337890625,165.03911482701946,162.66883354654507,163.74622893021171,384900
2015-07-24,161.2447967529297,163.24033567102782,160.6358365916515,162.5189413187441,442500
2015-07-27,153.8810272216797,154.63989027412086,148.222333941423,151.74496296461803,1700300
2015-07-28,153.8810272216797,154.5555753339638,152.2696083196137,154.00282499891574,1080100
2015-07-29,156.24191284179688,156.50423546427064,153.45940603615452,153.81540714064846,427500
2015-07-30,156.52297973632812,157.04762499085345,154.94902967724113,155.51115776166742,271400
2015-07-31,156.71035766601562,157.41301065368498,155.95149472661456,157.2912128945919,427300
2015-08-03,154.9677734375,157.13194229292537,153.95595144752622,156.8883610769268,397800
2015-08-04,156.21380615234375,156.3917995548809,154.61175116542458,154.96776656152008,462900
2015-08-05,156.82276916503906,158.7152517798166,156.32622889067088,157.1506795932494,300400
2015-08-06,156.41053771972656,157.66594084391417,155.77347259838132,156.8227630549548,343900
2015-08-07,157.6471710205078,157.6752759861591,155.79215751448368,155.9608016038979,332400
2015-08-10,159.23985290527344,159.85819076087404,158.0312821606444,158.69646639236748,308400
