,Close,High,Low,Open,Volume
2015-10-21,97.48983764648438,98.71985148371236,97.07983959435879,97.37595112097274,389504.0
2015-10-22,98.2415542602539,99.10711844157017,97.60376978137423,97.89988142645586,269006.0
2015-10-23,100.15487670898438,100.22320863048755,97.9909669252072,98.74263774259512,305586.0
2015-10-26,100.35990142822266,100.72435154479881,98.76543708841635,99.9954513116465,189278.0
2015-10-27,100.4737777709961,100.65600281075135,98.49209276419231,99.90433190208168,396413.0
2015-10-28,102.04545593261719,102.04545593261719,99.19820058982053,100.20043494282544,666816.0
2015-10-29,102.09101104736328,102.68324073886336,101.58989714855491,102.59212494617164,349150.0
2015-10-30,101.61268615722656,102.13657742446212,100.74712210855193,102.13657742446212,410607.0
2015-11-02,103.22993469238281,103.2754893198122,101.47602905406154,101.88603382149849,328878.0
2015-11-03,102.34156799316406,103.57158199232448,102.11378835186969,103.57158199232448,316118.0
2015-11-04,102.45547485351562,102.79714108119998,101.99991550974616,102.47825216467554,233672.0
2015-11-05,103.1387939453125,103.1387939453125,102.02267311265565,102.52378698194218,189127.0
2015-11-06,100.54212188720703,102.11380228258069,100.04100135976717,101.6126883154263,946883.0
2015-11-09,100.33710479736328,100.58766174416073,99.28931583415937,100.24598900561952,362324.0
2015-11-10,100.40543365478516,100.76988369006163,98.90208545962511,100.35987904044669,184937.0
2015-11-11,100.90656280517578,101.24823558499482,99.83599640477085,100.51934196440894,325707.0
2015-11-12,99.83601379394531,100.90658038081871,99.58545677323647,100.70157798927757,479312.0
2015-11-13,99.74486541748047,100.42820426786233,99.15263578970264,99.8131973344335,461645.0
2015-11-16,101.3048324584961,101.3048324584961,98.78138554719483,99.51548255771205,287164.0
2015-11-17,101.60302734375,102.22241904866858,99.99720213648637,101.51126854615745,483728.0
2015-11-18,102.45185852050781,102.45185852050781,100.02017685529722,101.64894233222805,811436.0
2015-11-19,103.82828521728516,103.94298375222685,101.39659699181965,102.29127199259872,514155.0
2015-11-20,104.83763885498047,104.97528367784419,103.62180158007025,104.19530736004512,237410.0
2015-11-23,106.39759063720703,107.03992216687787,105.25057240817252,105.89290393784336,522573.0
2015-11-24,106.2370376586914,106.64996563952698,105.06707284397093,106.0535133775357,260513.0
2015-11-25,105.7781982421875,106.4664091329181,105.66349312353717,106.37464371658642,224839.0
2015-11-27,105.82408905029297,106.05349270525674,105.2735163141452,105.89290816466476,87353.0
2015-11-30,105.43411254882812,106.16820300472136,105.22764857575525,105.98468534604199,461758.0
2015-12-01,105.38823699951172,106.3287914629748,104.70002593304662,105.77822525262624,557190.0
2015-12-02,105.82408905029297,106.23701695063934,104.90647443043785,105.36528174036542,390675.0
2015-12-03,104.33296966552734,106.0535005078682,103.96592114775751,105.96173507489658,355265.0
2015-12-04,107.15461730957031,107.15461730957031,104.5852914302745,104.5852914302745,312608.0
2015-12-07,106.5582046508789,107.40700035730234,104.79179410736832,107.10877751736683,416911.0
2015-12-08,103.92005157470703,106.39761278660106,103.87417215740619,105.9846914238345,456360.0
2015-12-09,102.93359375,104.1264980414826,101.76363577036628,103.7823892555009,539674.0
2015-12-10,103.1629867553711,103.80531820324813,101.55715483215013,103.0482816435453,721365.0
2015-12-11,107.06285858154297,108.85220817485126,100.89188720492508,102.10773104025643,1777194.0
2015-12-14,104.5853042602539,107.42991351641982,104.17237636420717,107.20050986384472,689541.0
2015-12-15,105.70939636230469,106.16820372623832,104.90648677895011,105.22764929088022,740806.0
2015-12-16,106.4893798828125,106.81054241596733,104.31004145657202,106.42056075579197,777121.0
2015-12-17,105.82408905029297,106.97110732511186,104.70001048026467,106.5581794247655,734124.0
2015-12-18,105.93880462646484,106.21409434237908,104.05769567438465,105.5258766596524,1120873.0
2015-12-21,106.25996398925781,106.60406619192374,105.11293902821596,106.28290369563165,339297.0
2015-12-22,106.25996398925781,106.8105301563466,104.9753007899729,106.64995221172971,201019.0
2015-12-23,107.26932525634766,107.52166858917812,105.93877627105196,105.98466228279516,268176.0
2015-12-24,107.63636016845703,107.95752919468849,105.43408281479485,106.94814932131969,424612.0
2015-12-28,107.93460845947266,108.07224668885111,106.55817991628315,107.36109601588888,614570.0
2015-12-29,112.84386444091797,113.27973207576505,110.43511598902364,110.802164504808,2003166.0
2015-12-30,112.27034759521484,113.41737257817583,111.78860053804159,112.59151670470261,1429894.0
2015-12-31,111.42155456542969,113.0503266428474,111.39861485809237,111.83448251161843,1208679.0
2016-01-04,108.23283386230469,110.36629254013296,106.5123030967695,110.15982858398642,22046981.0
2016-01-05,108.97747802734375,109.33254133296148,105.92049792878709,106.89042067400459,2163600.0
2016-01-06,108.97747802734375,108.97747802734375,108.97747802734375,108.97747802734375,0.0
2016-01-07,99.54670715332031,103.6948483543752,99.52939005872067,100.78508753946845,2489500.0
2016-01-08,100.99295806884766,101.7030780555176,98.29103473546407,100.00571824852746,2006300.0
2016-01-11,99.56404876708984,101.60780986445941,98.80196432647628,101.33069005161562,1408600.0
2016-01-12,100.06632995605469,100.507985319525,99.15702706503704,100.03168915375275,1098000.0
2016-01-13,97.72814178466797,101.38266445373935,97.5029798353776,100.85440369216883,949600.0
2016-01-14,99.0531005859375,99.61600203785174,95.30332473795151,98.29968463978112,785300.0
2016-01-15,97.45100402832031,99.48610323077631,96.9227433637731,98.14380684948111,1093700.0
2016-01-19,95.589111328125,100.34345776168433,95.1474559294684,98.4295978796651,1523500.0
2016-01-20,94.65386199951172,96.64565928431867,93.80517856020454,94.44601711209374,1653900.0
2016-01-21,95.26004028320312,95.76232208129949,93.8051594036864,95.02622309143189,944300.0
2016-01-22,96.94872283935547,97.81472306697653,95.42456719582371,96.88810308770428,744900.0
2016-01-25,95.36394500732422,99.26960117701212,95.26002260412457,96.40314261109178,703800.0
2016-01-26,96.12602233886719,96.47242374077905,92.92182423706116,95.62374063644785,563100.0
2016-01-27,95.87491607666016,97.48567756066963,94.41137309428197,95.92687399322189,896100.0
2016-01-28,97.49430084228516,97.83204038042935,95.17342011959406,96.03942029064213,680400.0
2016-01-29,99.13106536865234,99.23498118658702,96.70626164194434,98.16114255655742,749900.0
2016-02-01,99.15703582763672,99.4601346157419,97.77143664840013,98.72403567118415,574200.0
2016-02-02,95.74500274658203,98.602806728414,95.04354453217512,98.07454595233561,694800.0
2016-02-03,98.76734161376953,99.27827864398489,94.9482769354822,98.18711636346589,896300.0
2016-02-04,100.20490264892578,100.7331634065068,98.79332441550514,98.79332441550514,956300.0
2016-02-05,98.74134826660156,100.88036999904264,95.00888920248188,99.69395385299393,997100.0
2016-02-08,96.26460266113281,98.11784289280612,95.65839844822182,98.11784289280612,1200500.0
2016-02-09,95.82292175292969,97.08728122967177,94.94825971645724,96.27323894184255,1725200.0
2016-02-10,93.11235809326172,97.08730327922689,92.1078010865919,92.42822360622428,1946000.0
2016-02-11,92.77462005615234,94.61920512837285,90.15930176702206,91.47561946199534,1319500.0
2016-02-12,93.38948059082031,94.76642467172373,92.7226631854549,94.01300194013062,922400.0
2016-02-16,95.92684936523438,96.38583506957612,92.67069302685702,94.48929231727097,1185100.0
2016-02-17,96.33386993408203,97.08729256120367,93.50205190686646,95.97881325260482,921500.0
2016-02-18,96.64562225341797,97.16522105875292,94.33340327509026,96.22994585197293,440900.0
2016-02-19,95.54579162597656,97.33841155006905,92.90448870559703,96.44643251346571,1244300.0
2016-02-22,97.8926773071289,98.05721948276148,96.13469770852579,96.43779650017149,681300.0
2016-02-23,96.89676666259766,97.68483005513066,96.42912573852162,97.31244968635109,411200.0
2016-02-24,96.61100006103516,97.4163806769043,95.10416125320398,95.92685896952837,447300.0
2016-02-25,97.75411987304688,97.84938044278515,95.90954145431755,96.64564045106539,559200.0
2016-02-26,97.64154815673828,98.87992903178903,96.13470926354206,98.15248523734536,459900.0
2016-02-29,98.13516998291016,99.90181168031313,96.68895082811005,97.89269091588487,971600.0
2016-03-01,100.03168487548828,100.08364277319025,97.55492377681753,98.9578398712282,694100.0
2016-03-02,101.13153839111328,101.3999964346634,99.76325600110127,99.89315739887245,1159600.0
2016-03-03,101.3220443725586,101.9022630409638,99.95376218764537,100.88038232916335,884700.0
2016-03-04,101.48657989501953,101.7377207813593,100.08365699420851,100.98429812234,692000.0
2016-03-07,101.27873229980469,101.73771800808815,100.44737280582032,100.49933731654667,898000.0
2016-03-08,101.07086181640625,101.64242500254849,99.97969993826115,100.88900260455804,844500.0
2016-03-09,100.88037872314453,101.59049874446576,100.0230402283068,101.36534341099052,796500.0
2016-03-10,101.16615295410156,102.1880335539231,98.84527192774709,101.24409641536361,416800.0
2016-03-11,104.45693969726562,104.57817918880241,101.00159436729706,102.12739719677491,590200.0
2016-03-14,104.46562194824219,104.82068527028913,102.70764225942634,104.28376266392246,495100.0
2016-03-15,104.52621459960938,104.57817910097918,102.26595369819688,103.78145394819072,515800.0
2016-03-16,104.63014221191406,104.82066330996989,103.06268398945726,104.22312106735063,562100.0
2016-03-17,107.4100112915039,107.73909561912974,103.44372851128665,104.7946934109541,809300.0
2016-03-18,105.01985931396484,107.8690012522503,103.99797863885657,107.60054325858012,1607300.0
2016-03-21,105.17573547363281,105.51347506746765,103.1752768629098,104.66479845985222,1001300.0
2016-03-22,105.19305419921875,106.44009670636937,104.54355399458743,104.8120119649099,711400.0
2016-03-23,103.38310241699219,105.19304628676032,103.14062341596463,105.19304628676032,444200.0
2016-03-24,103.40910339355469,103.43508234653059,101.87627909739376,102.95877951844483,534100.0
2016-03-28,102.8115463256836,104.68210334975164,102.18802511530848,103.49568728667532,798200.0
2016-03-29,102.58548736572266,103.41152480561433,101.75074627558652,102.59417774820757,591000.0
2016-03-30,103.24632263183594,104.05497273528336,102.70722698545784,102.95069039141958,443200.0
2016-03-31,103.1767578125,103.76802224413728,102.48114245287537,103.28109547272788,578000.0
2016-04-01,104.28102111816406,104.63751911563847,101.75942419001134,102.67241835440615,765100.0
2016-04-04,102.29852294921875,104.64621267459303,102.06374999635435,104.0462513554604,514300.0
2016-04-05,99.18569946289062,101.24645497071567,98.47269653917634,101.21167353128068,1150000.0
2016-04-06,100.40301513671875,100.524746847894,98.8900591307688,99.20307879244749,2035300.0
2016-04-07,98.7248306274414,100.22908933635722,98.550923476722,99.7682469962399,702200.0
2016-04-08,98.6117935180664,99.99432050425446,97.89878416855541,99.8899762164013,689100.0
2016-04-11,99.68128204345703,100.82034551876804,99.22043977127406,99.22043977127406,553200.0
2016-04-12,100.68122100830078,100.85512149010185,99.77692390840325,99.98560581334017,775900.0
2016-04-13,102.5941390991211,102.61153312529783,100.08123966064242,100.69859491237095,621700.0
2016-04-14,102.35939025878906,104.06364025126292,101.8811539655966,102.74197929334305,358100.0
2016-04-15,102.99415588378906,103.29849175643173,100.80297873081693,102.16811843087858,939300.0
2016-04-18,105.4375,105.44619038261546,102.17681537164418,102.88112112852748,735500.0
2016-04-19,105.80267333984375,106.4461131167687,105.35921846404753,105.51573155939452,924600.0
2016-04-20,106.35050201416016,106.48093074360617,105.22882555513368,105.298388428689,658800.0
2016-04-21,106.95914459228516,107.93299808063192,106.02006589948276,106.6113369319273,1055400.0
2016-04-22,107.63737487792969,108.46341233567728,106.58526142697164,107.36782706971562,695300.0
2016-04-25,107.21129608154297,107.81995446124039,106.22873902504439,107.12433919826151,460000.0
2016-04-26,108.16777801513672,108.21994684568186,107.08958016929856,107.78518890079296,532900.0
2016-04-27,108.41992950439453,108.68078026955152,107.0634803168371,108.33297261546296,462600.0
2016-04-28,107.95039367675781,108.35906718606006,106.67220432089914,107.41998847964803,910700.0
2016-04-29,108.60253143310547,108.83729779465251,106.12441257731099,107.64606532099455,889600.0
2016-05-02,109.52423858642578,110.20246002991388,108.5156034389996,109.07209316872732,734700.0
2016-05-03,109.79376983642578,109.9328955647671,107.52433943930683,108.30689844264722,1304800.0
2016-05-04,110.0459213256836,110.23721586971075,108.66339434019886,109.02858939668019,1598200.0
2016-05-05,111.00243377685547,111.11546848702119,109.73293437280752,110.13291763560063,1917500.0
2016-05-06,105.69834899902344,110.74154379231551,105.42010418080675,110.74154379231551,3221500.0
2016-05-09,107.3330078125,107.50690827899055,105.38528809164254,106.32436653199765,919800.0
2016-05-10,109.13292694091797,109.55029079856986,106.78523036458023,107.72430899511532,1991600.0
2016-05-11,108.0025634765625,109.50682882354812,107.88083178765956,109.2981402421035,594800.0
2016-05-12,107.72430419921875,108.31557516613456,106.08961700074731,108.20254050844427,475800.0
2016-05-13,106.92438507080078,109.79378393044107,106.73309048671528,107.74173224502763,715100.0
2016-05-16,107.74169921875,108.35035758710268,106.83740204728413,107.05478098367847,528500.0
2016-05-17,107.30694580078125,107.96777301846146,105.33314126140665,107.29824878547839,580000.0
2016-05-18,108.92427825927734,109.03731959726734,106.53310899895956,107.14177424555108,629700.0
2016-05-19,108.7938232421875,109.09815245648338,106.68089950596277,108.27210843610389,598200.0
2016-05-20,109.18511962890625,109.35902016862362,107.73302955723713,108.81992451517156,816700.0
2016-05-23,109.51549530029297,109.75896525883292,108.4807761704799,109.10682851039796,640800.0
2016-05-24,110.09811401367188,110.49809056200458,108.83731188252278,109.67204641389718,761100.0
2016-05-25,109.95895385742188,111.35017764092284,109.50680861548842,110.49805597585025,462100.0
2016-05-26,110.08941650390625,110.41113979811439,109.05469038605543,109.87203751335811,627000.0
2016-05-27,111.21978759765625,111.28934383143753,109.66335326160177,110.00246394910121,722500.0
2016-05-31,111.31541442871094,111.89798841210104,110.59371473556138,111.73277829023141,1384200.0
2016-06-01,111.35888671875,111.4197459210585,110.21111957828698,111.01107246356854,441500.0
2016-06-02,111.95016479492188,112.01972765449833,110.4024276556827,111.28933089670446,423600.0
2016-06-03,110.84587097167969,111.16758755420194,109.56768175495962,111.13280612806031,496700.0
2016-06-06,111.01978302001953,111.95016470600748,108.39384809494867,111.03717041796013,536700.0
2016-06-07,112.38492584228516,112.7762053289966,111.02848321221394,111.34150945513493,429400.0
2016-06-08,112.19364166259766,112.52406196838427,111.32412571495743,112.15886686250664,719100.0
2016-06-09,112.67185974121094,112.75011297949423,111.41975485764516,111.93276599895778,394500.0
2016-06-10,110.43720245361328,112.11536819531302,109.81984703817376,112.05449572142952,548000.0
2016-06-13,109.0981674194336,110.9937124577263,108.95904168302889,110.51547603118539,263300.0
2016-06-14,108.65470123291016,109.29814111279137,107.76779797328359,108.44601928368265,329300.0
2016-06-15,107.94169616699219,109.51551771921797,107.55910707341621,109.51551771921797,378700.0
2016-06-16,108.55034637451172,108.57643742026994,106.73306158554517,107.24607270951525,404800.0
2016-06-17,108.9764404296875,109.34163555272232,107.3243587247788,108.4025566930209,659300.0
2016-06-20,109.79376983642578,111.52410462092179,109.63725670898174,110.00245842893776,550300.0
2016-06-21,110.71544647216797,110.80239672387331,108.99380229933463,110.02852820610148,485600.0
2016-06-22,109.98506927490234,111.21978695012419,109.84595017426955,110.50677751156559,561900.0
2016-06-23,110.99370574951172,111.24586615609508,110.08071140270579,111.24586615609508,512300.0
2016-06-24,101.74203491210938,105.42877965877354,100.80295635477052,105.21140073164204,1638000.0
2016-06-27,98.60309600830078,100.93339868764613,98.24659133533127,99.69868780669282,884400.0
2016-06-28,102.65480041503906,102.71592498845284,99.2318109797098,99.38025542056057,795200.0
2016-06-29,105.65866088867188,105.66739487478871,103.08268793679635,103.33591357546989,1049700.0
2016-06-30,108.54900360107422,108.65379146067282,104.84658583563322,105.97303034351734,1162100.0
2016-07-01,108.2782974243164,109.5968495244625,107.12565775047622,108.69744215211259,858400.0
2016-07-05,107.82421112060547,107.87660170408994,104.95134309615796,104.95134309615796,761400.0
2016-07-06,109.03797912597656,109.14276029675673,107.10818150652587,107.68449793205231,749900.0
2016-07-07,108.66251373291016,109.57065509861721,108.26083697420732,108.5227966018416,591100.0
2016-07-08,109.20389556884766,110.05964629919254,108.80221882997692,110.05964629919254,692800.0
2016-07-11,109.60555267333984,110.12075114882774,108.31320281666814,109.23880528120961,482600.0
2016-07-12,111.07254028320312,111.1773280994265,109.47456772378055,109.92863493659365,844000.0
2016-07-13,110.3914566040039,111.54409614789753,110.15569230137783,111.4305809891633,630000.0
2016-07-14,110.05962371826172,111.49169063679385,110.00723313848643,111.43930005701856,567100.0
2016-07-15,108.7934799194336,110.3739981701881,108.3394126105929,110.3739981701881,512200.0
2016-07-18,108.26084899902344,109.0030780195478,107.94649208128226,109.0030780195478,462200.0
2016-07-19,108.42671966552734,108.741076481454,107.2828142121753,107.57970305939598,706100.0
2016-07-20,108.2782974243164,108.77602804115469,106.26117966061594,108.72363744845995,533900.0
2016-07-21,107.6932373046875,108.71489374337693,107.44873901119726,107.9988601715503,374700.0
2016-07-22,108.22591400146484,108.33069519379595,107.05580627782182,107.59720019915872,373800.0
2016-07-25,108.2782974243164,108.48786645717477,107.46620992715086,107.90281596515213,365700.0
2016-07-26,108.0687255859375,109.29995111685653,107.92027447369057,108.53152690827159,313900.0
2016-07-27,108.51406860351562,108.81969817907306,107.54480926708099,108.12985979603519,401000.0
2016-07-28,108.05125427246094,108.54025753741846,107.7456313956619,108.28702525033381,275500.0
2016-07-29,107.94647979736328,108.32196125848792,107.26536877837854,107.7718333840033,426700.0
2016-08-01,108.1385726928711,109.43966339135329,107.99886223481279,108.16477464945605,574600.0
2016-08-02,107.55353546142578,108.41802025885167,107.38762968846994,107.9377509269484,793200.0
2016-08-03,108.12110137939453,108.69742445351487,107.76308795080813,107.85040781177469,446900.0
2016-08-04,108.35688018798828,110.02471840284532,107.89407886698837,107.89407886698837,766700.0
2016-08-05,104.7155990600586,107.4749526421324,103.26607036044867,106.29611757620287,1865200.0
2016-08-08,105.30062866210938,106.02539619884492,103.10887140583007,104.40995538066086,930800.0
2016-08-09,105.85950469970703,106.16512759907317,103.82491892923034,105.03868320248408,502700.0
2016-08-10,106.37467956542969,106.90733938831114,105.68484132494258,106.22623513271282,709700.0
2016-08-11,107.18675994873047,107.38760161559028,106.40086791200645,106.40960189632506,563900.0
2016-08-12,106.06908416748047,107.25665326073424,105.71979796439169,106.97722563067926,342900.0
2016-08-15,106.12142944335938,106.73268170322822,105.9817190190402,106.53184005705253,478800.0
2016-08-16,106.07780456542969,106.51441059783879,105.22205381059294,105.98175070533334,501800.0
2016-08-17,106.47074127197266,106.72397355581147,106.0428692499383,106.44454597745123,410300.0
2016-08-18,107.02086639404297,107.16931750527641,106.06033447434965,106.30483278168113,443800.0
2016-08-19,107.16057586669922,107.44873742065232,105.16091962157053,106.61918203764294,1414800.0
2016-08-22,107.3614501953125,108.39184098131564,106.68907965202625,107.01217060310628,570700.0
2016-08-23,107.50115203857422,108.27831034599437,107.05581196128483,107.61466722365257,391300.0
2016-08-24,106.71524047851562,108.50532778961046,106.48820348726596,107.49239864563431,425200.0
2016-08-25,106.71524047851562,107.19550975575932,106.35722701354408,106.36595433707285,526300.0
2016-08-26,107.3963394165039,108.67122810621255,106.62791527344189,107.0383259694459,514700.0
2016-08-29,108.20841979980469,108.94192127873121,107.32648055508164,107.5360495510271,456500.0
2016-08-30,108.22591400146484,108.69744935319443,106.4270924755157,108.43548304820692,414100.0
2016-08-31,108.28701782226562,108.60137466314642,106.62791375363445,108.26954985217303,464500.0
2016-09-01,109.02050018310547,109.36105227802113,107.92025136610528,108.27827142911181,526200.0
2016-09-02,110.48748779296875,110.55734633574396,109.01175772170986,109.5880807064893,487300.0
2016-09-06,111.4742660522461,111.4742660522461,110.07712128527115,110.74076438337624,752300.0
2016-09-07,112.25139617919922,112.62687091321257,111.12495199092419,111.47423809506873,632500.0
2016-09-08,109.51824188232422,112.01562860853159,109.48331260464764,111.64888118604537,728300.0
2016-09-09,106.56678009033203,109.01176939048338,106.56678009033203,108.61882670394702,641100.0
2016-09-12,109.36979675292969,109.55317046300614,106.06032266251337,106.27862565004416,655500.0
2016-09-13,107.483642578125,108.32193181019754,107.28280758495916,108.27826855320792,488900.0
2016-09-14,106.79383850097656,107.92027620522019,106.19132004264395,107.31776440896695,741900.0
2016-09-15,109.25630187988281,109.58812008417944,105.83330533678203,106.73271940852027,713400.0
2016-09-16,108.23461151123047,108.7061467330685,107.1169013537232,108.47911643750348,1847200.0
2016-09-19,108.87208557128906,109.15151317854296,108.38308892411469,108.80222700395568,310700.0
2016-09-20,109.74528503417969,110.35653077273282,109.51824804754042,109.96358803538851,311000.0
2016-09-21,112.12040710449219,112.20773362763941,109.24754570147964,109.91118863734411,927700.0
2016-09-22,112.80152893066406,113.30799353071833,111.71002050404688,112.64435715348797,716500.0
2016-09-23,111.84972381591797,112.61815465293347,111.82352852139772,112.39112432570523,797000.0
2016-09-26,111.77115631103516,111.79735160986274,111.15117647782199,111.60524386902034,410300.0
2016-09-27,112.55703735351562,113.2381417436952,111.95453218078724,112.13789926513427,503600.0
2016-09-28,112.18014526367188,113.39845288080095,111.26860955208926,112.74985591928355,567200.0
2016-09-29,113.75777435302734,114.57290370228418,112.00482965334207,112.26776834915438,1504500.0
2016-09-30,116.36968231201172,116.92185290814295,113.21436444572834,113.21436444572834,1461900.0
2016-10-03,115.79119873046875,116.34338266998795,113.96812777242864,116.08919724190952,1142100.0
2016-10-04,115.31796264648438,115.77372057243349,114.37136688849529,115.69484093609192,1068500.0
2016-10-05,115.65974426269531,116.25574134499237,114.7219088036028,115.1513867298169,700200.0
2016-10-06,115.77366638183594,116.25573066822078,114.9234839242001,115.53702758357562,767200.0
2016-10-07,114.87089538574219,116.24696856180455,114.81830898710791,115.96648993714588,855100.0
2016-10-10,114.83588409423828,116.19442450786265,114.80959088533912,115.6422403730567,423800.0
2016-10-11,112.8287124633789,115.18643422256858,112.33788821405244,114.39761144671644,575700.0
2016-10-12,113.8454360961914,114.77449826330249,112.82872100336999,113.09166640654226,681900.0
2016-10-13,112.1100082397461,113.02153706891905,111.6191773082928,113.01277712668114,540300.0
2016-10-14,112.51318359375,113.24066004426597,112.17136528580785,112.7936622428946,548000.0
2016-10-17,111.39131164550781,112.75861182036618,110.71642818886053,112.75861182036618,564500.0
2016-10-18,112.19766235351562,113.31955030770028,111.81201754862695,112.67096677497564,505600.0
2016-10-19,112.85501098632812,113.44224812474792,112.08371474573104,112.59207896461656,435600.0
2016-10-20,111.73313903808594,112.7410875555116,110.64630422064589,111.64548610762999,554800.0
2016-10-21,111.12837219238281,111.53155027502586,110.47101531453393,110.7339540534855,496600.0
2016-10-24,111.56661224365234,112.39926831703258,111.41761295336686,111.60167208024541,312000.0
2016-10-25,110.83038330078125,111.39132738444174,110.14673311675635,111.39132738444174,414700.0
2016-10-26,110.53239440917969,111.24233786476324,109.87503737638558,110.54992098778233,478300.0
2016-10-27,110.1116714477539,111.45268527144243,109.96267214078213,111.00568066354626,417000.0
2016-10-28,110.12918853759766,111.06701740107124,109.13876657757855,110.33954086284018,445700.0
2016-10-31,110.34832000732422,111.15467625134747,109.58578354724838,110.66385187446038,459200.0
2016-11-01,108.97224426269531,111.18972709790425,108.56906617329187,110.89172183105298,475800.0
2016-11-02,107.78023529052734,109.24394834083975,107.54358306863253,109.11247562722929,693200.0
2016-11-03,108.3937759399414,109.59455036339737,106.76353018598596,107.91171819382421,736700.0
2016-11-04,102.35484313964844,105.38744861367171,98.8314133560893,105.38744861367171,3531200.0
2016-11-07,103.15243530273438,104.40579591878138,101.78512855715073,104.40579591878138,1345600.0
2016-11-08,104.11656951904297,104.74763321608292,101.96919962289421,102.66161636342525,967600.0
2016-11-09,103.42414093017578,104.50220907027824,101.73254242544881,102.55643178964127,1291600.0
2016-11-10,107.16670227050781,107.78900602616413,103.16120779011428,104.01139045859492,1524500.0
2016-11-11,106.47428131103516,106.89498594315411,105.91333065657726,106.53563434850999,754300.0
2016-11-14,107.35952758789062,107.45594046867832,105.21216437830358,106.01852057490947,1089100.0
2016-11-15,108.09574890136719,108.61286635086431,107.1842133775452,108.44634051621854,639700.0
2016-11-16,107.51728820800781,107.95552612197571,107.14916996514995,107.95552612197571,818400.0
2016-11-17,109.20889282226562,109.24395265974648,107.09658943814075,107.62247362639314,524500.0
2016-11-18,109.4017105102539,110.3921257698122,108.94594603060206,109.37541730582896,819000.0
2016-11-21,108.58660888671875,109.96267591112775,108.27107699820628,109.64714402261528,475900.0
2016-11-22,109.4017105102539,109.9100680857354,107.73640513121644,109.0072990699202,1011700.0
2016-11-23,109.17384338378906,110.0415593983863,108.3937803147332,109.40172900563104,380200.0
2016-11-25,109.82244873046875,109.92762157391861,108.6392007458065,109.16509171098146,284000.0
2016-11-28,109.00729370117188,109.72600356363533,107.9905786002834,109.40170512208033,439900.0
2016-11-29,109.01605224609375,109.41923029186789,108.52522796201728,109.34911731341364,352900.0
2016-11-30,109.00729370117188,110.43594679606231,108.7881747591162,109.99770891195095,676700.0
2016-12-01,106.42170715332031,109.88379113252304,105.95717597449861,109.64713888373943,898700.0
2016-12-02,105.12450408935547,106.54439053136808,104.91414509374081,106.43045109064464,855800.0
2016-12-05,106.47428131103516,106.98263218426393,105.3348601156688,105.78186463840231,604700.0
2016-12-06,109.34912872314453,109.48936138166457,106.3428162955322,106.4742890101935,1301200.0
2016-12-07,109.3403549194336,110.01523833618431,108.7268245405693,109.47182762547011,928300.0
2016-12-08,107.80653381347656,110.35708184759474,106.8862314597889,109.72601814072095,988500.0
2016-12-09,107.62248229980469,108.06948690498493,107.30695042402814,107.63124893162647,943400.0
2016-12-12,106.23763275146484,107.78023205847695,106.02728042818403,107.49099343460347,822500.0
2016-12-13,109.08619689941406,111.2510935849792,108.35872024960425,110.83038218298651,1168200.0
2016-12-14,107.15791320800781,109.4630417250598,106.94755424058964,108.68297894340812,846400.0
2016-12-15,107.25434112548828,108.00811081381454,106.71969037709457,107.63122596965141,826600.0
2016-12-16,107.21929931640625,108.1308350621938,106.6671152152864,107.31571220114208,1232700.0
2016-12-19,108.35870361328125,108.65670887039431,106.74599130836772,107.21052242473999,937600.0
2016-12-20,108.54277038574219,109.11248104837298,108.17465211892733,108.97224838400652,651500.0
2016-12-21,107.79777526855469,108.81449058078093,107.69260243417322,108.59537159317846,614600.0
2016-12-22,107.67505645751953,108.41129964616738,106.69340778862912,107.38581782315859,557200.0
2016-12-23,109.11248779296875,109.26149378473035,107.55236169119095,107.88542014075652,361900.0
2016-12-27,108.92841339111328,109.47183080458821,108.69176786295891,109.18259218030414,382900.0
2016-12-28,107.67900848388672,109.36837214860745,107.25667260238738,109.36837214860745,429900.0
2016-12-29,107.49420928955078,108.2860972639613,106.99268135790848,107.74057294538825,216600.0
2016-12-30,107.59101104736328,108.71724889638801,106.80792358318493,107.86376988841884,466400.0
2017-01-03,108.43568420410156,109.78189052786254,107.45022949018856,108.42689029623217,789800.0
2017-01-04,109.77310180664062,110.0898570404809,108.1629304867704,108.69965426006048,477200.0
2017-01-05,110.8289566040039,110.89934815311987,109.13079908080012,109.24518702634045,583600.0
2017-01-06,111.55044555664062,112.49191064460686,111.01372177899651,111.73521832572852,812200.0
2017-01-09,110.87294006347656,112.1311603272545,110.80254852257407,111.1808946637914,467800.0
2017-01-10,111.05770874023438,111.7704046051735,110.47698861850134,110.89053051496458,643700.0
2017-01-11,110.6441879272461,111.3744851723767,110.15146049096899,110.82896071585,609300.0
2017-01-12,110.6265869140625,111.98158728443391,109.6147302342151,110.04586671569692,519300.0
2017-01-13,109.7467041015625,111.2160922997887,109.64991740942479,110.73215883910011,635000.0
2017-01-17,110.27461242675781,110.81133611545033,108.67324198048507,109.48272446697327,778600.0
2017-01-18,111.01371765136719,111.40086441767514,110.25702536062362,110.73215819757239,771600.0
2017-01-19,110.41542053222656,111.21610934207699,110.08987134779294,111.20730871974128,473100.0
2017-01-20,110.92572021484375,110.98731112927219,109.667500066172,110.63536016986423,555800.0
2017-01-23,110.52098846435547,111.04011097161742,109.9578695660446,110.56498485540439,539000.0
2017-01-24,111.01371765136719,111.26008133432428,110.16023866904663,110.45939936471375,550400.0
