,Close,High,Low,Open,Volume
2013-03-20,18.884037017822266,18.914525344683454,18.780379032515718,18.865745184716303,3568100
2013-03-21,18.682815551757812,18.859644328603963,18.64013306438407,18.78037585518653,2681900
2013-03-22,18.780384063720703,18.84135957076748,18.70111671866764,18.71331205267921,2064700
2013-03-25,18.79257583618164,18.87184432922288,18.707210840301084,18.829160668271758,3220000
2013-03-26,19.030380249023438,19.066966246546254,18.798674746433534,18.871845578468246,3357300
2013-03-27,19.073062896728516,19.103550063362476,18.83525857754234,18.89013640789216,3060700
2013-03-28,19.140132904052734,19.158425899935914,18.938914601380706,19.054767915952702,4301400
2013-04-01,18.835250854492188,19.15842003815253,18.719398738377482,19.152322374723802,3302900
2013-04-02,18.695016860961914,18.908430529112078,18.60965185890622,18.853552695501723,3377800
2013-04-03,18.39623260498047,18.768181994732867,18.347452452472822,18.707206513345668,4098700
2013-04-04,18.664531707763672,18.688921212551143,18.353557671398814,18.40233784398481,3662300
2013-04-05,18.353553771972656,18.45111409641682,18.182822622689972,18.40843159984885,5401900
2013-04-08,18.524288177490234,18.536483511707836,18.231607134334315,18.353558150488155,4040800
2013-04-09,18.841358184814453,18.90843135393317,18.62184800380852,18.755993179034977,4729300
2013-04-10,19.115741729736328,19.127937059255775,18.84745029536164,18.8962304504288,3590500
2013-04-11,19.048667907714844,19.164521208037147,18.93281460739254,19.115741054692585,3149200
2013-04-12,18.908424377441406,19.024277673261633,18.76208392309454,18.908424377441406,3320100
2013-04-15,18.353553771972656,18.847453059847574,18.353553771972656,18.816965894587828,5862300
2013-04-16,18.54257583618164,18.59135599598603,18.3718446953609,18.49379567637725,4524500
2013-04-17,18.304773330688477,18.475503314357525,18.054774857735268,18.38404065696185,5828700
2013-04-18,17.847455978393555,18.280379695737206,17.79257816027808,18.201112382354072,7391100
2013-04-19,18.103553771972656,18.140138599808264,17.859652981384098,18.01818762300863,3934000
2013-04-22,18.15233612060547,18.188920952855913,17.993800296839076,18.134043122974823,2641500
2013-04-23,18.274282455444336,18.32916027483392,18.097454830863942,18.2681847907332,4297400
2013-04-24,18.43282699584961,18.481607173675762,18.15234126410201,18.25599928735899,3747200
2013-04-25,18.701107025146484,18.804764984492675,18.432815631013323,18.493791106454104,4468600
2013-04-26,18.640140533447266,18.78038338044473,18.51819068680161,18.70721370505954,3584900
2013-04-29,18.79257583618164,18.829160668271758,18.627942347259847,18.688917842750605,3986300
2013-04-30,18.7620849609375,18.810865115084777,18.664524652642942,18.768182625582234,3467800
2013-05-01,18.505990982055664,18.78037894445528,18.487697986024724,18.707209286353013,3426700
2013-05-02,18.658430099487305,18.762088089712652,18.35355379447284,18.53038144661561,4488900
2013-05-03,18.865741729736328,18.926717209281207,18.816961578702532,18.816961578702532,3769200
2013-05-06,18.99989128112793,19.012086612480413,18.829160131225574,18.8474531282543,2699900
2013-05-07,19.213308334350586,19.2742838389134,19.012089983401,19.054772487691668,3016900
2013-05-08,19.360719680786133,19.373004682392295,19.121166835714916,19.127309336517996,2911100
2013-05-09,19.256301879882812,19.403718402610696,19.213305540532478,19.354579561701403,3115000
2013-05-10,19.29315948486328,19.39143718587161,19.194881783854953,19.317729495896668,3364100
2013-05-13,19.4958553314209,19.59413302205385,19.274729941715513,19.280872443825384,4662000
2013-05-14,19.815256118774414,19.821399792099076,19.428287880252515,19.489711726312517,6586200
2013-05-15,19.956527709960938,20.03023537033669,19.735402385709406,19.759970043751807,4133200
2013-05-16,19.766115188598633,19.97495552782984,19.72926018410214,19.895104189649672,6182900
2013-05-17,19.99338150024414,20.042521505358895,19.796826166033938,19.85210750022583,3218600
2013-05-20,20.06094741821289,20.189936414268036,19.895103419088695,19.938099751107078,2778800
2013-05-21,20.09780502319336,20.208367703589875,20.036380010126038,20.036380010126038,2719400
2013-05-22,20.04865837097168,20.386487629988732,19.956524396580058,20.128509689943527,5951800
2013-05-23,20.189937591552734,20.269788931296336,19.815253239437943,19.827538241177304,5823600
2013-05-24,20.15922737121582,20.15922737121582,19.944245686724873,20.060949695002154,2638100
2013-05-28,20.355785369873047,20.56462575186669,20.251366350438694,20.33735903541403,4155600
2013-05-29,20.46634292602539,20.57690559127923,20.189936262890804,20.23293259458681,3671500
2013-05-30,20.552331924438477,20.693605895264838,20.41105795361211,20.515479271341814,3512400
2013-05-31,20.220651626586914,20.57076836513639,20.220651626586914,20.49091701472161,3843500
2013-06-03,20.325071334838867,20.404922678775495,19.99338329983252,20.3066450028245,3859700
2013-06-04,20.24521255493164,20.49704915350297,20.0916535962144,20.35577519265796,4349400
2013-06-05,19.950389862060547,20.337359292465536,19.89510851485983,20.208370263372192,4706800
2013-06-06,20.073238372802734,20.079379703573533,19.716980266844917,19.888967989053025,2944800
2013-06-07,20.41106414794922,20.44791915535454,20.06709110820679,20.20836746503154,3089000
2013-06-10,20.53390884399414,20.69975283851835,20.490912513168343,20.53390884399414,4302600
2013-06-11,20.460203170776367,20.712039851418638,20.269789156388494,20.331211822642892,4327900
2013-06-12,20.24521255493164,20.619896789101517,20.189931236068485,20.558474142864124,2436400
2013-06-13,20.527769088745117,20.546197764846823,20.159228370457402,20.232936045489996,2869000
2013-06-14,20.13465690612793,20.509341270354156,20.067090565939647,20.48477126608122,2738800
2013-06-17,20.337360382080078,20.50320443256764,20.183801336420306,20.3005053675967,3553200
2013-06-18,20.50320053100586,20.5461968681588,20.30664517741395,20.34964151456689,2375600
2013-06-19,20.263647079467773,20.527766409117692,20.263647079467773,20.484770075700883,2952400
2013-06-20,20.25750732421875,20.552340385996736,20.091663287632716,20.146944633161397,5474600
2013-06-21,20.68746566772461,20.77960199161441,20.34349271407662,20.472484036147147,6785500
2013-06-24,20.404922485351562,20.656759174034047,20.312786139903867,20.484771485406657,5553100
2013-06-25,20.779603958129883,20.87788161945513,20.43563097192939,20.59533129291131,3556600
2013-06-26,20.810321807861328,21.006877192092897,20.69975911134044,20.939310839427357,3782600
2013-06-27,20.95773696899414,21.11129600786481,20.82874793869277,20.865602951546727,3120300
2013-06-28,20.810321807861328,20.90245582621206,20.626051428034856,20.884029491166913,4024700
2013-07-01,20.896310806274414,21.13586249206786,20.853314470010186,20.933165812982867,2601200
2013-07-02,20.982301712036133,21.227997049821735,20.90859404795021,20.92702037819059,3866000
2013-07-03,20.98844337463379,21.080579713548765,20.77960538025878,20.871739376049323,1793500
2013-07-05,21.424551010131836,21.430692338777025,21.160429359028097,21.18499935985734,3325600
2013-07-08,21.467548370361328,21.559682363206612,21.393840707460228,21.498259701309756,3693900
2013-07-09,21.528972625732422,21.639535299829582,21.33856095388417,21.59039763530003,3442900
2013-07-10,21.37541389465332,21.553542910030533,21.21571355394846,21.54125790795715,3216000
2013-07-11,21.240285873413086,21.614967933433327,21.13586451596906,21.608826603289472,3825100
2013-07-12,21.37541389465332,21.436838905020235,21.056010870119042,21.295562552738613,4456100
2013-07-15,21.58425521850586,21.621110226390567,21.344703525066926,21.375414860075182,2956500
2013-07-16,21.399986267089844,21.621111642633082,21.049871870187996,21.57197162890133,4397600
2013-07-17,21.393842697143555,21.50440303021543,21.307847682116098,21.4429803626061,3582900
2013-07-18,21.535123825073242,21.608831519191693,21.0068802737861,21.20957701839317,5246500
2013-07-19,21.55968475341797,21.60882476288284,21.307848062722048,21.578113428529605,4637900
2013-07-22,21.780803680419922,21.817658676639578,21.51668206532221,21.54125206280198,3252600
2013-07-23,21.946653366088867,21.99579337384997,21.59039768231903,21.762383023233813,3191400
2013-07-24,21.915935516357422,22.05106815439583,21.87293919391317,21.96507316638349,1941500
2013-07-25,21.885231018066406,21.952797358159124,21.700960672529167,21.848376011709128,3259000
2013-07-26,21.952796936035156,21.965079594793497,21.688675253364828,21.688675253364828,2827100
2013-07-29,21.786956787109375,21.952800827237667,21.682535424158257,21.928230819116823,2382900
2013-07-30,21.866798400878906,22.038786056413326,21.81766074438632,21.897512072201437,2622600
2013-07-31,21.922094345092773,22.210786177511395,21.891382996418088,21.922094345092773,3405400
2013-08-01,22.376625061035156,22.395051397323698,22.020366938622217,22.10021830108118,2964600
2013-08-02,22.370471954345703,22.39504195445393,22.14934898274419,22.25376796851789,3179900
2013-08-05,22.358190536499023,22.474894528794533,22.186202869334117,22.333620535029137,2079400
2013-08-06,22.16163444519043,22.327476091570727,22.038786785210313,22.29676476235675,2083300
2013-08-07,21.945276260375977,22.11836500866437,21.84636806733156,22.04418445342039,2147000
2013-08-08,21.932912826538086,22.155456854334417,21.82782390127725,22.050365570916206,2486200
2013-08-09,21.92055320739746,22.093644350046294,21.86491718978852,21.93910011870566,2030700
2013-08-12,21.988550186157227,22.099822206900516,21.78455305356621,21.889641985291806,2211000
2013-08-13,22.17399787902832,22.322361326693645,21.982364608566982,22.007089884713704,3578200
2013-08-14,22.068910598754883,22.254363153401798,21.994730048527554,22.13691041902876,1743500
2013-08-15,21.834007263183594,22.02564294536127,21.77837124952928,21.95146002171708,2304500
2013-08-16,21.963821411132812,22.106001795142973,21.75364120038792,21.803096477343143,3553900
2013-08-19,21.93910026550293,22.000917015189675,21.84019205110943,21.93910026550293,2756400
2013-08-20,22.03182601928711,22.16164261223169,21.902009426342527,21.902009426342527,4275200
2013-08-21,21.846363067626953,22.03799867948709,21.759818713289082,21.988543415204425,3097500
2013-08-22,22.1987247467041,22.241996926162717,21.846364223594268,21.902000219777765,1814800
2013-08-23,22.106008529663086,22.353280273454885,22.025647217365147,22.26055277999343,3510900
2013-08-26,22.007091522216797,22.309999169583623,21.994730062302146,22.105999708634236,2393200
2013-08-27,21.3209171295166,21.803094239554138,21.28382567560712,21.803094239554138,3274100
2013-08-28,21.215835571289062,21.426015856710386,21.16638263492076,21.31474380218391,3546400
2013-08-29,21.178735733032227,21.382735205120092,21.11073826716024,21.17255500273743,2338000
2013-08-30,20.993284225463867,21.240555896540993,20.937648217379387,21.240555896540993,3077600
2013-09-03,20.90055274963379,21.308549231896112,20.739825504955377,21.271457785088007,3969800
2013-09-04,20.97473907470703,21.092191818117872,20.869647792154293,20.912922337787084,2463500
2013-09-05,20.97473907470703,21.123100186577847,20.90055851877162,20.98710289372249,3208000
2013-09-06,20.721282958984375,21.06127966729938,20.60383023666666,21.024188216914187,5480000
2013-09-09,20.869644165039062,20.888191069417505,20.585283451577034,20.715099991441402,2910500
2013-09-10,20.90055274963379,21.1230943560123,20.851097487222983,21.018005460624394,2860500
2013-09-11,20.931467056274414,21.024192162403185,20.770739765932746,20.89437559892848,2490900
2013-09-12,20.937644958496094,21.048916957345895,20.906736593961607,20.937644958496094,2400700
2013-09-13,21.02419662475586,21.061288089974397,20.863471658457946,20.912926945415997,1727100
2013-09-16,21.314733505249023,21.370369505635068,21.123097868773296,21.240552957453332,3320100
2013-09-17,21.673280715942383,21.67946144671219,21.364192297987366,21.574372516523077,4002700
2013-09-18,21.759824752807617,21.994732607036216,21.66091655494675,21.68564419395133,5299300
2013-09-19,21.673280715942383,21.82782492491989,21.481645047873577,21.790733465828595,6515600
2013-09-20,21.667091369628906,21.75981881149902,21.586727743885266,21.710363546993147,5078700
2013-09-23,21.13546371459961,21.63618776612368,21.08601079737599,21.586732490742737,3437600
2013-09-24,20.937644958496094,21.07364459223631,20.838736777091498,20.993280957920994,4736500
2013-09-25,21.005653381347656,21.104561603274785,20.68420107054498,20.931472804441814,3887300
2013-09-26,20.98092269897461,21.098377816743053,20.832561566640766,21.011833429855365,2380100
2013-09-27,20.999465942382812,21.036555039911242,20.82637484067348,20.838738659235382,3570400
2013-09-30,20.863462448120117,20.98091516555826,20.708918281837747,20.8387348155573,2592700
2013-10-01,21.036556243896484,21.07364770170504,20.894375859533127,20.974739505706296,2793700
2013-10-02,20.906740188598633,20.956195466882637,20.75837907006154,20.937648558447407,2674000
2013-10-03,20.647106170654297,20.85110328947352,20.560559437351973,20.82019492094423,3208900
2013-10-04,20.814010620117188,20.838738256763406,20.603832783095996,20.64710496814827,1943800
2013-10-07,20.48638153076172,20.69038103412164,20.48638153076172,20.628561930910603,1759500
2013-10-08,20.189647674560547,20.554371963119607,20.183466946145497,20.480191431356104,3307600
2013-10-09,20.251466751098633,20.338013466090086,20.20201384354609,20.214377659973444,3056900
2013-10-10,20.826379776000977,20.826379776000977,20.498746760020296,20.498746760020296,3708000
2013-10-11,20.85110092163086,20.91910073956769,20.548195643021284,20.77073728605487,3169700
2013-10-14,20.906740188598633,20.937648558447407,20.727468342055307,20.752195981197307,2250100
2013-10-15,20.727468490600586,20.912923427337226,20.690379389779242,20.8758319683584,2858300
2013-10-16,21.154008865356445,21.240553231929287,20.82019285872653,20.906737225299366,3717700
2013-10-17,21.018014907836914,21.166378403599296,20.61619897368869,20.869651412074532,5323400
2013-10-18,20.770742416381836,21.079830859233695,20.64710892576723,21.079830859233695,7211800
2013-10-21,21.055097579956055,21.110733572866934,20.70891780649316,20.739826167408808,4688200
2013-10-22,21.44454574584961,21.524909365410554,20.980913288481798,21.07982145172733,7037400
2013-10-23,21.45691680908203,21.56818882509006,21.222011315871676,21.308555693176274,4934900
2013-10-24,21.407461166381836,21.574369169159894,21.333278259709065,21.543458445634347,2381500
2013-10-25,21.51873207092285,21.54964043471516,21.34564098900332,21.364187893804306,2447100
2013-10-28,21.500186920166016,21.580550559107902,21.388914914910227,21.500186920166012,2772500
2013-10-29,21.364187240600586,21.56200359261159,21.314731973519372,21.549639775841285,3238300
2013-10-30,21.283823013305664,21.426003364938232,21.252914651325863,21.345639737265262,3769400
2013-10-31,20.999465942382812,21.27764360647512,20.999465942382812,21.27764360647512,4056800
2013-11-01,20.95000457763672,21.178729259144802,20.943823849231237,20.987096022539347,3211400
2013-11-04,20.937644958496094,21.01800859281141,20.84491986489263,21.01800859281141,2307100
2013-11-05,20.807830810546875,20.882011365609962,20.764558623580296,20.857286086027152,3388300
2013-11-06,20.882526397705078,20.901200912618037,20.770488805755566,20.85140537202623,2967200
2013-11-07,20.465499877929688,20.950994537416342,20.459274248028407,20.907424625635855,4660600
2013-11-08,20.93231773376465,20.950989870545,20.428148671260857,20.465495319203146,6757800
2013-11-11,20.845176696777344,20.91986761386293,20.726913505811936,20.888746596275723,3049300
2013-11-12,20.565080642700195,20.838948893009327,20.55263176208871,20.820276759282695,3582000
2013-11-13,20.70201301574707,20.726910776290634,20.44681690612837,20.502835680160825,4420300
2013-11-14,20.888744354248047,20.89496760734496,20.664669252660243,20.764257922879136,3192900
2013-11-15,21.02568244934082,21.106599005736356,20.894972732812338,20.982112543831327,3972300
2013-11-18,21.06302833557129,21.237307951282354,20.944767506964734,21.02568168604105,3145300
2013-11-19,21.07547950744629,21.18129146436678,20.975890805599143,21.143947185162812,2577200
2013-11-20,21.168832778930664,21.24352605152042,20.969655467453006,21.081693001956793,3005900
2013-11-21,21.405366897583008,21.45516243630347,21.218638376145204,21.23108726082532,2575800
2013-11-22,21.62321662902832,21.660560904906397,21.255982878476274,21.38046696391217,3355300
2013-11-25,21.70412826538086,21.853512474526532,21.66055836570951,21.691679383420265,2807900
2013-11-26,21.79126739501953,21.82861403975355,21.62943668326821,21.69167871677686,4189700
2013-11-27,21.72279930114746,21.809939086552944,21.660554901299918,21.78504132661393,2678800
2013-11-29,21.62321662902832,21.822394014983832,21.616991000127488,21.785047364724022,1940200
2013-12-02,21.598318099975586,21.82239324486327,21.56097145103376,21.6730090234776,3034100
2013-12-03,21.343124389648438,21.666788261226188,21.199965780478227,21.49873188323109,3649700
2013-12-04,21.660554885864258,21.785041311089554,21.486275315177483,21.57341510052087,6089700
2013-12-05,21.467609405517578,21.60454237601695,21.430262754809515,21.548523587145738,3867900
2013-12-06,21.75391960144043,21.81616162486847,21.610761048051135,21.722798589726406,3736700
2013-12-09,21.68545150756836,21.841058937337255,21.666779375797994,21.778816915182073,3283200
2013-12-10,21.511167526245117,21.69789592872552,21.486269772746272,21.604530540295087,2696100
2013-12-11,21.58587074279785,21.7290293456216,21.386693349792484,21.511179814016295,5817800
2013-12-12,22.009117126464844,22.127377928414077,21.55474367765213,21.629434585494742,6661200
2013-12-13,21.996671676635742,22.146055889999676,21.84728746327181,22.015343812913166,4333500
2013-12-16,22.326560974121094,22.426149668168176,21.959327219625912,22.046467030119384,4390200
2013-12-17,22.09003257751465,22.32655416980474,22.04023705847608,22.289209904906848,3445200
2013-12-18,22.563077926635742,22.569301179267168,22.04023685349846,22.096255624705346,5393900
2013-12-19,22.774703979492188,22.805824991203195,22.395021463227323,22.475937993180736,5628800
2013-12-20,22.830724716186523,22.92409013373986,22.706238284242477,22.868071358084098,5025300
2013-12-23,23.179288864135742,23.210409882035236,22.824501662060793,22.87429719020516,4739200
2013-12-24,23.179288864135742,23.266428664006916,23.085923436055786,23.135716589818685,1687500
2013-12-26,23.129491806030273,23.291322513031815,23.09214516239239,23.185510584296445,3432900
2013-12-27,23.09214210510254,23.23530303290328,23.05479784079017,23.129488743795903,1939200
2013-12-30,23.129491806030273,23.197959465509072,23.023679877294903,23.09214516239239,2278200
2013-12-31,23.229082107543945,23.29132414358314,23.110821289316885,23.141942307336482,2702800
2014-01-02,22.88674545288086,23.14194159176096,22.843175554124358,23.14194159176096,3185400
2014-01-03,22.986337661743164,23.07970310163313,22.874300083627915,22.948991010910827,2176100
2014-01-06,23.29755210876465,23.390917546570293,23.191737787626142,23.253982204290477,4863400
2014-01-07,23.67101287841797,23.695910649046134,23.47806109200494,23.47806109200494,7039600
2014-01-08,23.739477157592773,23.770598179225985,23.44693433060073,23.484280981189634,5537000
2014-01-09,23.901308059692383,24.000896744341873,23.770595981904936,23.80794262904157,4480600
2014-01-10,24.063133239746094,24.137824142435363,23.83905815729729,23.91997468693291,6802100
2014-01-13,23.988439559936523,24.13159809617637,23.86395315361209,24.00711168985194,8287800
2014-01-14,23.926206588745117,24.044469799667638,23.770599100168617,24.044469799667638,5714500
2014-01-15,24.137834548950195,24.24364888322884,23.976003794290047,23.982227049538434,5083100
2014-01-16,24.106708526611328,24.112934154951148,23.67100714370311,23.895082276306283,6083700
2014-01-17,24.137834548950195,24.34946084312547,24.063143614059513,24.299667677992353,4857700
2014-01-21,24.467714309692383,24.48638644237702,24.131601675082486,24.181394820368546,5777700
2014-01-22,24.43659019470215,24.467713580757415,24.30588052104161,24.43036694211969,4390800
2014-01-23,24.12537956237793,24.231193869894447,23.95109996691709,24.231193869894447,4772400
2014-01-24,23.81416130065918,24.05068527158225,23.77681703508996,23.951096606095863,4785000
2014-01-27,23.521638870239258,23.907544946513934,23.50918998076164,23.814179462623226,5370500
2014-01-28,23.5776424407959,23.60253782927132,23.247753018897054,23.253978646801922,4852100
2014-01-29,23.26642608642578,23.546519965253857,23.098369759128936,23.341116995986198,3728900
2014-01-30,23.571422576904297,23.627441369839858,23.297554241653756,23.47805950493299,2715100
2014-01-31,23.28510856628418,23.502958138622716,23.117052164316338,23.278885310381188,3099500
2014-02-03,22.662670135498047,23.32866986717913,22.625323490722714,23.309997731982158,4340900
2014-02-04,22.88674545288086,22.96766199673496,22.58175378720395,22.793380027327554,2761400
2014-02-05,22.812055587768555,22.9240931538403,22.668894628824592,22.79960670549597,2545300
2014-02-06,23.085920333862305,23.110818094588826,22.768482194933163,22.855621983094846,2368000
2014-02-07,23.210411071777344,23.303774130261527,22.980110303876863,23.204185443249443,2282600
2014-02-10,23.372243881225586,23.390918394092377,23.048580025988905,23.16061760566244,2758600
2014-02-11,23.415807723999023,23.48427537989073,23.247751398005153,23.341116815017696,3536700
2014-02-12,23.321868896484375,23.584896334492516,23.19035278849358,23.403280785970672,3190600
2014-02-13,23.440866470336914,23.465917395047647,23.102686153705022,23.102686153705022,2834000
2014-02-14,23.547325134277344,23.60995243492999,23.34692255016337,23.422075310946543,2203500
2014-02-18,23.522279739379883,23.609955582996722,23.42207843396241,23.522279739379883,1785600
2014-02-19,23.05258560180664,23.54106666559961,23.002483754757336,23.44712689687594,3926300
2014-02-20,23.284297943115234,23.353186780240765,22.902279765591697,23.096420816673884,2703000
2014-02-21,23.309343338012695,23.422070064952067,23.202878145242526,23.321868795337814,3957700
2014-02-24,23.60995101928711,23.71015230533607,23.184094956332252,23.190356491528455,3577100
2014-02-25,23.516010284423828,23.666313401701494,23.478436296844666,23.566112119845386,2189600
2014-02-26,23.678836822509766,23.72893626463224,23.51600826039143,23.559846168118646,1904000
2014-02-27,23.490957260131836,23.622473371826047,23.30308017212312,23.378232918516037,4075100
2014-02-28,23.672576904296875,23.929342859707194,23.484699783823725,23.50975070361673,3996200
2014-03-03,23.415809631347656,23.465911468114587,23.246719515739866,23.290557428417397,2546600
2014-03-04,23.760250091552734,23.816613460323673,23.578636915723646,23.685099729520456,2653200
2014-03-05,24.042072296142578,24.117222674931366,23.73520685584567,23.797831773338416,2963600
2014-03-06,24.280054092407227,24.41156786775285,24.123489391570697,24.123489391570697,3412700
2014-03-07,24.536813735961914,24.643276558176712,24.373985151532413,24.373985151532413,3936400
2014-03-10,24.568138122558594,24.568138122558594,24.298846585123652,24.399047920751425,2873500
2014-03-11,24.417829513549805,24.59318119763678,24.280051825202882,24.549343276615037,2702800
2014-03-12,24.43661117553711,24.436611175537113,24.273782599593083,24.280046523507007,2690000
2014-03-13,24.167322158813477,24.555601865103515,24.117220318524577,24.41782658228351,4414300
2014-03-14,24.092164993286133,24.317618433032997,24.060850157442854,24.104690449826133,2284000
2014-03-17,24.336408615112305,24.367721066075703,24.179843971308426,24.21741795686976,2397800
2014-03-18,24.461668014526367,24.48671654928443,24.27378847542163,24.336415784785736,2326200
2014-03-19,24.543073654174805,24.730953145212887,24.342671093455355,24.3927729281287,3327100
2014-03-20,24.91255760192871,25.019022768844255,24.461653192658208,24.474178646941574,3763300
2014-03-21,25.169334411621094,25.426100363869,25.00024428858167,25.11297103727462,8293400
2014-03-24,25.163076400756836,25.382266004479234,25.056611172529163,25.175601862253473,5048200
2014-03-25,25.532556533813477,25.557607444425173,25.125487597825575,25.219427318126268,6860200
2014-03-26,25.38226318359375,25.701656443793137,25.38226318359375,25.551353311525087,7187400
2014-03-27,24.856210708618164,25.4824695034948,24.737222397627182,25.275805343459123,7704800
2014-03-28,24.943885803222656,25.244489700202823,24.85620757623946,24.918834881227458,4550600
2014-03-31,25.15681266784668,25.307115817967947,25.037824366200173,25.131764133649405,6078000
2014-04-01,25.325902938842773,25.363479323802437,25.15055125367274,25.250752557910978,3681300
2014-04-02,25.4949893951416,25.595190684867298,25.1693346062863,25.325899270794395,3938600
2014-04-03,25.419832229614258,25.595183842510703,25.22569123748851,25.250742150469875,3680500
2014-04-04,25.075395584106445,25.64529082970036,25.069131660107185,25.51377709356031,3527000
2014-04-07,24.7935848236084,25.100452672356887,24.60570767022596,25.08166328472731,4089700
2014-04-08,24.7935848236084,24.931362517616407,24.536818823221957,24.768533899427375,3632500
2014-04-09,24.95013999938965,24.975190914015364,24.693374096942833,24.93761454207679,2665200
2014-04-10,24.35519790649414,25.006507459544576,24.323885452575524,24.962669546261093,3615200
2014-04-11,24.204896926879883,24.361461583873965,23.910554607255143,24.123482636326578,4652900
2014-04-14,24.323884963989258,24.599437897520065,24.05459356552156,24.50550053765111,3207600
2014-04-15,24.518033981323242,24.618235297873987,24.15480271570941,24.36146927490097,3752200
2014-04-16,24.63701629638672,24.730956052950713,24.411562791822938,24.72469212838658,4273700
2014-04-17,23.75398826599121,24.56186241215548,23.547321786698856,24.56186241215548,8884000
2014-04-21,23.672576904296875,23.735204203779393,23.50975070361673,23.710153283986386,3921800
2014-04-22,23.866724014282227,23.9606614038968,23.428342362450792,23.622483456701406,3805000
2014-04-23,23.829145431518555,23.991974047575578,23.67884466637563,23.86045789184103,2606800
2014-04-24,23.678836822509766,23.904287895541096,23.628734991400496,23.904287895541096,2971500
2014-04-25,23.37823486328125,23.616211413028346,23.365709404507143,23.57237350181246,2724800
2014-04-28,23.27176856994629,23.51600903215261,23.040053565928353,23.484696581175083,4122800
2014-04-29,23.315610885620117,23.42207610584923,23.177833208495617,23.403286720522136,2571800
2014-04-30,23.37823486328125,23.547322584264244,23.24045720575305,23.309346034517148,3419400
2014-05-01,23.321868896484375,23.43459323492592,23.17156579691778,23.39075532859123,2690300
2014-05-02,23.415809631347656,23.697626490693974,23.30934681169853,23.359446259478393,2574500
2014-05-05,23.484699249267578,23.541062623025304,23.190356920867536,23.47843771395545,3016700
2014-05-06,23.1402587890625,23.390760828593162,23.127733328737875,23.378237757255818,2415600
2014-05-07,23.353191375732422,23.378242301250783,23.071374436120205,23.209152137483454,2903300
2014-05-08,23.37823486328125,23.584898960586568,23.31560756941071,23.346920021852487,2442500
2014-05-09,23.553586959838867,23.603686406909087,23.215406733413527,23.32813347555531,3695500
2014-05-12,23.916812896728516,23.948127735067388,23.603683625233835,23.64125999784843,3572500
2014-05-13,23.73520278930664,23.98570480534672,23.685100952706392,23.923079898583467,2291400
2014-05-14,23.44528579711914,23.74780531914637,23.394864674675542,23.73520003853547,2560200
2014-05-15,23.19948959350586,23.31293471849799,22.928482062048168,23.31293471849799,4203700
2014-05-16,23.21209144592285,23.218392883397634,22.972595950291307,23.16167032927993,3768500
2014-05-19,23.470491409301758,23.495699560996663,23.15536667311152,23.15536667311152,2343300
2014-05-20,23.37595558166504,23.464190132768266,23.230998475679574,23.438979574107,2439200
2014-05-21,23.55242919921875,23.634362328470043,23.426378785957912,23.483101351714705,2199700
2014-05-22,23.596548080444336,23.672179776047237,23.495708223852294,23.546129354254226,1987500
2014-05-23,23.779321670532227,23.791926953450076,23.546129947081713,23.59654867454123,2257300
2014-05-27,23.93058204650879,24.09444591180707,23.81713690737466,23.823438346565748,2710000
2014-05-28,24.03142738342285,24.088149965925517,23.817142338880824,23.949494229982918,3193000
2014-05-29,23.88016128540039,24.062934279521862,23.785625270801322,24.062934279521862,2478600
2014-05-30,23.899066925048828,24.044026468449953,23.79822707151658,23.804530914731455,3294900
2014-06-02,23.99991226196289,24.056632432903417,23.747811393682046,23.962096410457146,2871100
2014-06-03,24.05031967163086,24.13225277588471,23.91166401892603,23.962085130531758,3863500
2014-06-04,24.044031143188477,24.163777741223473,23.949492710278804,24.006215289182165,3439400
2014-06-05,24.188983917236328,24.214192077783217,23.92427779569383,24.08184021911786,3389400
2014-06-06,24.38435935974121,24.453687209516623,24.13856236814602,24.239402221216142,3231900
2014-06-09,24.642763137817383,24.674277547247637,24.340243560139662,24.378059408928834,4210300
2014-06-10,24.636463165283203,24.674279016323887,24.447388718503856,24.586042030562297,2544500
2014-06-11,24.535615921020508,24.579733198527112,24.359146810994087,24.478893363624685,2743200
2014-06-12,24.22679901123047,24.459993144822807,24.176380282488843,24.43478257834602,2947000
2014-06-13,24.19529151916504,24.45999770813153,24.125963650525904,24.321341970853254,2856300
2014-06-16,24.075536727905273,24.176376574132885,23.955787757614527,24.176376574132885,2854300
2014-06-17,24.277223587036133,24.390668748057838,24.044031824585865,24.044031824585865,3299100
2014-06-18,24.497812271118164,24.510417557279595,24.23310847436566,24.308737787121732,3128000
2014-06-19,24.47260093688965,24.47890237704887,24.012516466264206,24.012516466264206,2346700
2014-06-20,24.699487686157227,24.749908821912474,24.57343965519327,24.579741095056633,5393400
2014-06-23,24.74359703063965,24.787716712361085,24.567127920599138,24.62385047799949,2940200
2014-06-24,24.623855590820312,24.894863154203012,24.6049488691649,24.667972877490815,3189500
2014-06-25,24.65535545349121,24.674264570046667,24.29611349367566,24.497793106055948,2942200
2014-06-26,24.592342376708984,24.636459661208907,24.333940108547274,24.623854379321546,3211800
2014-06-27,24.76251220703125,24.781418929383634,24.523016638982796,24.52931807836296,3645000
2014-06-30,24.850749969482422,24.88856582324707,24.66797694927159,24.768816821765117,3543800
2014-07-01,25.046127319335938,25.19108448025527,24.83814373787856,24.888564874308997,5163000
2014-07-02,24.98940086364746,25.05872630915918,24.88225716747164,24.964190299345887,4507900
