,Close,High,Low,Open,Volume
2007-04-20,74.81696319580078,75.63345637685751,74.47317303853391,75.63345637685751,1989239.0
2007-04-23,75.4873275756836,75.66782039887815,74.5247194471922,74.98883806058403,915876.0
2007-04-24,76.43278503417969,76.62186898870833,75.2467147977627,75.80536886615951,1513997.0
2007-04-25,76.2952651977539,76.83673716672882,76.04602370056563,76.83673716672882,1041433.0
2007-04-26,78.9596176147461,81.11688711419784,78.62442523387809,78.95101982110035,3588417.0
2007-04-27,78.21188354492188,80.1456915515509,77.82511789121867,78.90805496762532,2320487.0
2007-04-30,77.76495361328125,78.73615989084244,77.6188451458305,78.2204746037687,1342811.0
2007-05-01,76.20072174072266,77.07738612317219,75.49595922161755,77.03441065733608,3678336.0
2007-05-02,76.49295043945312,76.7078142747149,75.83115658907874,76.06321601496626,2774717.0
2007-05-03,78.10018920898438,78.21192006022707,76.42421293241303,76.83676540696162,2258069.0
2007-05-04,77.70479583740234,78.85648834740596,77.30084806949806,78.21189012692435,1624825.0
2007-05-07,77.99697875976562,78.29779335665737,77.71335298949975,77.73913960641825,762921.0
2007-05-08,78.1603012084961,78.39236057375946,77.25785712664285,77.61024507107128,1338279.0
2007-05-09,78.20330810546875,78.35801441117322,77.38680785622292,77.86811561241858,1039373.0
2007-05-10,77.65322875976562,78.00561677219665,77.00003274929622,77.67041759525459,1323138.0
2007-05-11,77.3266372680664,77.54150109737535,76.9570604051555,77.48133679374212,791452.0
2007-05-14,76.75076293945312,78.03997251664254,76.56167904823764,77.26644812112109,1835563.0
2007-05-15,76.86251831054688,77.65323178974401,76.81095180206788,77.0086267948856,1118889.0
2007-05-16,77.85950469970703,77.85950469970703,76.74219657776118,76.91408493962736,844291.0
2007-05-17,77.2664566040039,77.79932392087251,77.02580619438953,77.72197755139358,1094272.0
2007-05-18,77.3953628540039,77.73915295346538,76.77654472734957,77.36098519484986,1295122.0
2007-05-21,77.42118835449219,78.23768180828677,77.09458692059599,77.43837719270104,1358879.0
2007-05-22,77.55867767333984,78.6244258721924,77.14613216215886,77.92825447782926,1739052.0
2007-05-23,77.28363800048828,78.28921500053876,77.20628488449039,77.46412410184266,761685.0
2007-05-24,76.98282623291016,78.21187158885117,76.9054731139943,77.52429131135978,731300.0
2007-05-25,77.11177825927734,77.4039952722675,77.03442510784721,77.17194257194124,572886.0
2007-05-29,77.0172348022461,77.56729789418182,76.46717171031037,77.32664740207369,1020112.0
2007-05-30,76.49295043945312,76.99144021058963,76.28667764554089,76.9828491692401,1768922.0
2007-05-31,75.6850357055664,76.92267226635268,75.46157411158796,76.67342404462202,1954940.0
2007-06-01,75.72799682617188,76.1663289302706,75.2896714760347,75.68502812283943,1346622.0
2007-06-04,75.94284057617188,76.3467948735588,75.0146101989545,75.0146101989545,2193488.0
2007-06-05,75.06620788574219,75.89988986026447,74.23251915725855,74.799770864023,2001393.0
2007-06-06,74.58493041992188,74.81698987191241,73.7426503128673,74.6450947319895,2921389.0
2007-06-07,72.6511001586914,74.40442195608789,72.44482740334841,74.04344294574713,2383832.0
2007-06-08,73.17538452148438,73.24413986284901,72.35888444994661,72.65969919936114,2140958.0
2007-06-11,73.05504608154297,73.24412999879392,72.81439566521318,73.19256349971509,1458892.0
2007-06-12,72.51363372802734,73.1496412747391,71.91200387238648,72.71131558263514,1501019.0
2007-06-13,73.40745544433594,73.54496614863535,72.1955984619322,72.53079093460784,1649854.0
2007-06-14,73.78561401367188,74.18097074622524,73.39884832206367,73.49339029623867,1847408.0
2007-06-15,74.01766967773438,74.73103003346209,73.75983037550981,74.370057711933,1992020.0
2007-06-18,74.68804931640625,75.07480820758944,73.88014711250078,73.95749348756766,2226963.0
2007-06-19,74.89433288574219,75.22092752882395,74.13799707403592,74.34426986323189,1157514.0
2007-06-20,74.01766967773438,75.11779574076222,73.97470096333913,75.10919794550522,1573840.0
2007-06-21,73.85435485839844,74.34425346895257,73.4847848291586,73.62229548899015,1567351.0
2007-06-22,73.16680145263672,73.87157085931986,72.99491306463025,73.70827351373164,2115002.0
2007-06-25,72.22998046875,73.66529918566255,72.02370764596937,73.4848129984661,1634404.0
2007-06-26,72.53938293457031,72.9691173590971,72.33311014063892,72.53938293457031,1836490.0
2007-06-27,72.68547058105469,72.78861032542731,71.98070146406565,71.98070146406565,1147111.0
2007-06-28,72.994873046875,73.34725418004966,72.19556208801,72.54794322118467,1271123.0
2007-06-29,72.96048736572266,73.79417596884828,72.78000128341893,72.99487177783988,1560347.0
2007-07-02,73.4332046508789,73.61369750582463,73.00347037151832,73.11520114907285,1045759.0
2007-07-03,73.09801483154297,73.59651120543454,73.02066171304388,73.51915808693546,397065.0
2007-07-05,72.94332122802734,73.47619535710761,72.49639802503742,73.24413596141864,1245373.0
2007-07-06,73.49337005615234,73.66526512130906,72.47059745775242,73.04644693912158,1169771.0
2007-07-09,73.4504165649414,73.90593761072506,73.25274157097601,73.88015773331745,2163309.0
2007-07-10,72.986328125,73.48482479992286,72.90897495978903,73.13243665752502,2280729.0
2007-07-11,73.27848052978516,73.53632643762263,73.05501902922957,73.27848052978516,1422327.0
2007-07-12,73.20116424560547,73.64808743023806,72.41904191853625,73.53635663407991,1893449.0
2007-07-13,73.08084106445312,73.2183584983496,72.57375354729055,72.91754375505039,1529035.0
2007-07-16,73.88874816894531,74.2841049075993,73.06365701940013,73.53636689756937,1680136.0
2007-07-17,75.90849304199219,77.35240228192357,73.70824813934755,73.97468517998169,3037779.0
2007-07-18,75.83113861083984,77.00861078985504,75.28967349943757,76.2694707267187,1627606.0
2007-07-19,75.24669647216797,76.22649367902127,75.11777685347069,75.93427002320738,1213958.0
2007-07-20,75.70220947265625,76.44135619683352,75.41858363967988,75.41858363967988,1744202.0
2007-07-23,76.82813262939453,77.24067816214757,75.50454510533376,75.63346474007379,1823821.0
2007-07-24,76.43278503417969,77.35241817521873,76.26088991606608,76.49294933861393,1923731.0
2007-07-25,75.2037124633789,77.23206872932296,74.4903523681299,76.95703393701149,2136941.0
2007-07-26,68.99833679199219,72.82298330956529,66.40273556526155,72.5307596809212,7427845.0
2007-07-27,66.9441909790039,69.44524990027969,66.9441909790039,67.89820133451158,4976445.0
2007-07-30,68.19047546386719,68.25063303002385,66.58326143130431,67.07316028177853,3302592.0
2007-07-31,66.83248138427734,68.63736969794606,66.78090812951494,68.42249914700173,3657221.0
2007-08-01,68.38812255859375,68.50845114965465,66.6090208442417,66.6090208442417,2323371.0
2007-08-02,67.75212097167969,68.75770498198959,67.27081332212623,68.17326432079362,2780691.0
2007-08-03,66.26521301269531,67.9153946565943,66.26521301269531,67.46847158703173,1896951.0
2007-08-06,67.16768646240234,67.16768646240234,65.51750409327876,66.45432609433482,1870686.0
2007-08-07,67.80369567871094,68.32797210288135,66.56605886552533,66.84108701713427,2265073.0
2007-08-08,68.61161041259766,69.1788624093395,67.23645589885028,68.74912789016184,1787359.0
2007-08-09,68.36235809326172,71.28455506549021,67.46850476067667,68.22484063733393,2309054.0
2007-08-10,67.2966079711914,68.31078314300755,66.79811818092612,67.76072008681268,1578372.0
2007-08-13,67.64039611816406,68.31937881010147,66.66918969292989,68.01856403539317,1255364.0
2007-08-14,67.09891510009766,68.22482079171921,67.0473418478993,68.13027883463795,1027425.0
2007-08-15,66.17071533203125,67.86387355859235,65.99022237278413,67.17629291111467,1083045.0
2007-08-16,65.81832122802734,66.53168162166206,64.88149243943147,66.17070252698775,1498959.0
2007-08-17,66.97859191894531,78.21188337694635,65.82689950833706,68.40531242962557,1519765.0
2007-08-20,65.869873046875,67.49427523357335,65.31981010883361,67.32238014331277,1202937.0
2007-08-21,64.81271362304688,65.76672414972776,64.58065427035643,65.12212609330078,1655828.0
2007-08-22,65.44013214111328,65.88705527863185,65.16509732266996,65.28542589998409,1241871.0
2007-08-23,66.25662994384766,66.29960540361216,65.32840593987552,65.82689560808842,1036901.0
2007-08-24,67.09033966064453,67.45131877649908,66.44573457904454,67.03877314522646,1041845.0
2007-08-27,66.07613372802734,67.11609511935664,66.04175606705067,66.70354967971477,1086959.0
2007-08-28,65.38858795166016,66.36838557564155,65.311234796718,65.96443771534857,1724014.0
2007-08-29,66.798095703125,66.8324733662008,65.58623917895453,65.58623917895453,1316855.0
2007-08-30,67.09033966064453,67.72634694602615,66.29962607504466,66.31681491351735,1389264.0
2007-08-31,67.3223876953125,68.00996137952235,66.55745412014717,67.28801002419644,1003220.0
2007-09-04,67.18484497070312,67.89820501674603,67.03013875494435,67.81226087130246,980560.0
2007-09-05,66.15348052978516,66.6175924166061,65.95579886709089,66.6175924166061,1519044.0
2007-09-06,68.11309814453125,68.12168918495014,66.15350343766237,66.15350343766237,1632035.0
2007-09-07,68.32795715332031,68.80066696200744,67.54584158601386,67.5716214594209,2483021.0
2007-09-10,69.00696563720703,69.37654258315013,68.2076609360999,68.24203861619586,1232807.0
2007-09-11,69.367919921875,69.91798286813935,68.9725632345541,69.48824851304485,1662214.0
2007-09-12,69.63435363769531,70.02111251253882,68.97255992593196,69.04991305169304,1068110.0
2007-09-13,70.89781188964844,71.0611092616145,70.04693383873324,70.04693383873324,1454051.0
2007-09-14,71.53380584716797,71.56818352386207,70.21881581285254,70.49384398036938,1329627.0
2007-09-17,70.37349700927734,71.18999017838811,70.13284660429612,71.0524795206626,992611.0
2007-09-18,70.77745056152344,71.33611129368646,69.93517069732161,71.02669878024466,1520486.0
2007-09-19,72.21275329589844,72.21275329589844,70.78603313286939,71.47360659248844,1565188.0
2007-09-20,71.5939712524414,72.3159294899063,71.5939712524414,72.21278970428385,1229202.0
2007-09-21,71.93775939941406,72.47062688844281,71.59396912948566,72.40187153604268,1306761.0
2007-09-24,70.03833770751953,71.92917092935382,69.92660011443616,71.68852041078796,1958957.0
2007-09-25,70.40790557861328,70.88920659983842,69.78908708533903,69.86644024124388,1032884.0
2007-09-26,69.73751831054688,70.95797329002544,69.23902841740583,70.88921117258306,1673235.0
2007-09-27,70.65711212158203,70.79462275838586,69.25617185443896,70.10704931248509,1567763.0
2007-09-28,69.6085433959961,70.33050115552969,69.53119029647752,70.33050115552969,2208526.0
2007-10-01,70.03833770751953,70.13287970630948,69.61719423455571,69.90941127410751,1406053.0
2007-10-02,69.9781494140625,70.26177531325884,69.61717038290693,69.9781494140625,1223228.0
2007-10-03,69.32492065429688,69.95233651458103,69.17881223945095,69.78903927175088,1137635.0
2007-10-04,69.6085433959961,69.68589649551467,69.11005389838262,69.37649085139999,921129.0
2007-10-05,71.21578216552734,71.59395001066792,69.86641483425163,69.99533446255644,1442515.0
2007-10-08,70.47663879394531,71.74865981431141,70.45944995958546,71.25016335598839,715129.0
2007-10-09,70.82904052734375,71.26736601951909,70.03832697750575,70.52822573673068,1063578.0
2007-10-10,72.13538360595703,73.0378273634095,70.51098214095892,70.82899230672861,1978012.0
2007-10-11,72.71126556396484,73.72544052273072,72.23855575200412,72.83158739994256,1512967.0
2007-10-12,71.22438049316406,72.77142279838063,70.94075460718257,72.20417778037977,1524915.0
2007-10-15,70.01253509521484,71.4392557947098,69.7890734679651,71.25017184027337,1115593.0
2007-10-16,70.1070785522461,70.47664867373487,69.6343686561771,69.95237226735745,952338.0
2007-10-17,70.51962280273438,71.67131536818674,69.89220663369794,70.90638175364401,1048746.0
2007-10-18,70.98371887207031,71.49940411084519,70.27035868184018,70.40787609630581,860359.0
2007-10-19,68.60297393798828,70.39067294658456,68.4998342096268,70.27894218066982,2768846.0
2007-10-22,66.78953552246094,68.34517630739954,65.8784931680982,68.34517630739954,2974537.0
2007-10-23,68.29358673095703,68.45688404438587,66.7551353065469,67.11611435819846,1528726.0
2007-10-24,68.21625518798828,68.551447715638,67.21067760503911,67.75214297693212,1680548.0
2007-10-25,57.91975021362305,60.47237582645989,57.28374325835278,60.11999468972267,12946997.0
2007-10-26,58.70188522338867,60.54115813989653,58.28074862764487,60.54115813989653,5784995.0
2007-10-29,59.965309143066406,60.50678109946066,59.13162698356383,59.45822161158893,5535117.0
2007-10-30,58.89098358154297,60.04267635220461,58.65893087123519,60.04267635220461,5814144.0
2007-10-31,59.72465896606445,60.32628847240311,58.73627052877791,59.71606792526804,4521391.0
2007-11-01,59.217567443847656,59.94811654463173,58.27214778214477,59.38946254179022,3525072.0
2007-11-02,59.1917724609375,59.86216392369064,58.873768938513656,59.69026885000936,3109570.0
2007-11-05,58.76205825805664,59.05428200948216,58.44405462683378,59.05428200948216,2390115.0
2007-11-06,58.21198654174805,58.87378033969389,57.9541472582751,58.27215084228182,2173506.0
2007-11-07,56.75947189331055,58.19478318348202,56.58757345225819,57.584562797686296,3252637.0
2007-11-08,57.37830352783203,57.55019863221631,56.35553069602878,56.811051709552714,2167120.0
2007-11-09,57.42986297607422,57.98851693120466,56.518824437954564,56.55320210381461,1966270.0
2007-11-12,56.94856643676758,58.21198980290511,56.80245795154513,56.80245795154513,1828559.0
2007-11-13,58.392478942871094,58.43545440773584,57.154842288053295,57.30954180443347,2356846.0
2007-11-14,58.52138900756836,58.97690994950153,58.01430156861302,58.63311979476386,1886342.0
2007-11-15,56.84542465209961,58.53858217162405,56.59617643377294,58.16901211800881,4667754.0
2007-11-16,56.19221878051758,57.343907645000016,55.66794253158886,57.343907645000016,2958778.0
2007-11-19,56.54460144042969,56.78525182882537,55.76248261267286,55.848430144808624,2155275.0
2007-11-20,55.21242904663086,57.421268499302855,54.731128188866336,56.5446109533881,3806571.0
2007-11-21,54.55923080444336,55.418699480341594,54.490472094658344,54.645174970448394,2296797.0
2007-11-23,55.47885513305664,55.69372226856705,54.14667686670385,54.80846710375903,1000336.0
2007-11-26,54.77409744262695,56.2094156557168,54.77409744262695,55.59059402761037,1577754.0
2007-11-27,55.51323318481445,55.719509283495135,54.67954788269117,54.945984888629134,1942477.0
2007-11-28,56.200809478759766,56.45865206675689,55.00614523730263,55.822641700489505,2453151.0
2007-11-29,55.349952697753906,56.209424883400594,55.23822188770669,56.13207174506591,1925276.0
2007-11-30,55.63357162475586,56.12347026996521,55.34994573784717,56.12347026996521,2506917.0
2007-12-03,55.685142517089844,56.15785236588153,55.28119138548095,56.15785236588153,1462291.0
2007-12-04,56.175048828125,56.518839083735905,55.26401005392699,55.26401005392699,1872540.0
2007-12-05,57.73068618774414,58.00571430910147,56.12347604032985,56.7251021664124,2304728.0
2007-12-06,59.79341125488281,60.10282378701101,57.713494719225366,57.713494719225366,3488919.0
2007-12-07,59.329315185546875,59.93094482315637,58.78784986249119,59.78483631207163,2322547.0
2007-12-10,59.69886016845703,59.83637757883805,59.07145091363925,59.37226560549919,1986870.0
2007-12-11,58.21198654174805,60.07703933451804,58.02290259947781,59.91374202218021,3145105.0
2007-12-12,58.4268684387207,59.39806821428735,57.988536168685336,59.39806821428735,2842388.0
2007-12-13,58.52138900756836,58.615930962423135,57.43845204633318,58.22916534985285,2238911.0
2007-12-14,57.997108459472656,58.72765741894714,57.82521339477964,58.126028069502134,1503697.0
2007-12-17,58.151817321777344,58.80501319396887,57.627534311481526,57.627534311481526,1909929.0
2007-12-18,57.49001693725586,58.684677758000184,57.223579943776876,58.684677758000184,1612053.0
2007-12-19,57.386898040771484,57.765065942506766,56.92278595862505,57.765065942506766,1719173.0
2007-12-20,57.62755584716797,58.07448590417706,57.481447344859205,57.687720158108036,1501122.0
2007-12-21,58.23777389526367,58.55577748322146,57.79944170474331,58.186207388720945,1981411.0
2007-12-24,57.94554138183594,58.26354488442436,57.7994261882458,58.100240859934395,487499.0
2007-12-26,57.69629669189453,58.19478632605667,57.36110433813631,57.54159045047952,1108177.0
2007-12-27,57.07748031616211,57.73927400597704,57.07748031616211,57.11185798114648,1462497.0
2007-12-28,57.11186218261719,57.369701442929724,56.56179924051656,56.905589423574725,1212413.0
2007-12-31,56.8540153503418,57.16342107071696,56.656333657524335,56.811039894692556,1337661.0
2008-01-02,56.974342346191406,57.34391238725517,56.61336334466114,56.93136688663826,1476608.0
2008-01-03,57.034507751464844,57.653326014462785,56.93996579098062,57.05169658482906,1570441.0
2008-01-04,57.15483474731445,57.69629986811355,56.65633833174829,56.66493612517198,2314101.0
2008-01-07,59.01130294799805,59.398061907104236,57.404089297839754,57.404089297839754,2790785.0
2008-01-08,57.7994384765625,60.077036725565556,57.765060807454056,59.655900148043386,4723683.0
2008-01-09,58.10885238647461,58.19479656128678,56.63056192498532,58.00571262273734,3162512.0
2008-01-10,58.88236999511719,59.73324761771792,57.56738037562599,57.56738037562599,2882249.0
2008-01-11,60.12001037597656,60.46380056461878,58.461230482834495,58.461230482834495,2728264.0
2008-01-14,59.123023986816406,60.713048537218846,58.88237355735009,60.713048537218846,2087089.0
2008-01-15,58.169029235839844,58.951145034242025,58.091676084838554,58.916767356900145,2198741.0
2008-01-16,58.117462158203125,58.80504279415802,57.79945847796168,57.79945847796168,2378888.0
2008-01-17,58.18619918823242,59.01129019248311,58.04009072997176,58.048681769536664,2533903.0
2008-01-18,57.87678909301758,59.08864577716458,57.58457216433657,58.46982749822639,2814887.0
2008-01-22,57.67911148071289,58.022894895040736,55.435891101263294,55.908597517190266,3236775.0
2008-01-23,56.66495895385742,57.37831944486622,54.83428335138333,57.154857773366075,4131227.0
2008-01-24,57.644737243652344,58.29793319908845,56.62196447143396,56.62196447143396,3054053.0
2008-01-25,57.034507751464844,58.36668623794495,56.854021624159536,57.96273852294278,2367455.0
2008-01-28,58.51279067993164,58.83080096023418,56.21800391284844,57.27515423893517,3112557.0
2008-01-29,66.20508575439453,66.54027824400268,63.98765124194842,64.14235754606425,9501235.0
2008-01-30,66.52308654785156,68.10451369096867,65.22528536544331,65.78393949079536,4879213.0
2008-01-31,67.1590805053711,67.69195464479353,65.23387022667927,65.61203809930649,4604512.0
2008-02-01,68.05294036865234,68.23342652833728,66.92703443451484,67.15049606230123,2538023.0
2008-02-04,66.61760711669922,67.89821904921376,65.88705809058564,66.8324776556558,1663450.0
2008-02-05,66.11051940917969,66.60041802243141,65.40575025781547,65.58624313078079,2380536.0
2008-02-06,66.09329986572266,67.24499163677918,65.97297133965758,66.42849207610006,2539465.0
2008-02-07,67.49427032470703,67.49427032470703,65.61202901649453,65.81830175901254,2584167.0
2008-02-08,66.91845703125,67.61462875840583,66.64342881031097,67.42554474589609,1586200.0
2008-02-11,66.88404083251953,67.00436940899431,66.09332755444325,66.96998499145765,1591659.0
2008-02-12,67.3653335571289,68.00993831077734,66.96997696547209,67.22782291930783,1340545.0
2008-02-13,67.47708892822266,68.01855409275605,67.11610990054625,67.74351923644909,1212104.0
2008-02-14,65.64643859863281,67.46851650243205,65.63784080128188,67.46851650243205,1734623.0
2008-02-15,65.18230438232422,65.64642323549916,64.40018867295389,65.52609462453601,1835048.0
2008-02-19,65.75816345214844,66.38557296682386,64.81274352788701,65.32842896492896,1169462.0
2008-02-20,66.127685546875,66.127685546875,64.92442715590879,65.48308090772613,1577857.0
2008-02-21,65.6378402709961,66.6004491143121,65.3971897486583,66.093361431757,1041433.0
2008-02-22,65.29401397705078,65.77532151051248,64.254059300994,65.77532151051248,1436232.0
2008-02-25,66.96143341064453,67.21068174938075,65.33703044083666,65.49173677204986,1614937.0
2008-02-26,66.36837005615234,66.6691848088233,66.0331776324269,66.51448528907817,1366913.0
2008-02-27,66.29100799560547,66.76371779387836,65.67218973803786,66.2566303291787,1000748.0
2008-02-28,66.37694549560547,66.98717259017224,65.50028140915633,65.6893652902367,816996.0
2008-02-29,64.70957946777344,66.10192895015108,64.4603380162875,65.97300257377475,1769849.0
2008-03-03,64.94165802001953,65.07917547639087,64.27127308389132,64.50332577118597,1055132.0
2008-03-04,65.71517181396484,66.01598655642665,64.43455970988882,64.59785701883698,1770364.0
2008-03-05,66.05035400390625,66.9270182201786,65.07915458705482,65.73235047571698,2173609.0
2008-03-06,65.12212371826172,66.22224264734672,65.12212371826172,65.86126369653599,1389264.0
2008-03-07,64.59785461425781,65.74954703640304,64.44315510552143,64.56347694564973,1518838.0
2008-03-10,63.428993225097656,65.11356030019708,63.36023786634586,64.52911948891334,2607857.0
2008-03-11,64.5376968383789,64.75256064338559,63.04221422762244,64.71818297490151,1696204.0
2008-03-12,65.40572357177734,65.93000639022655,64.45171336035865,64.76112572836415,1777883.0
2008-03-13,65.71517181396484,65.80111598868422,64.34001774071618,64.64083248317799,1947318.0
2008-03-14,65.82689666748047,66.63479885266075,65.2682426973989,66.29960647061182,2624131.0
2008-03-17,65.0018081665039,66.21366486819194,64.46034300884082,64.67520681151933,2134263.0
2008-03-18,65.97296905517578,66.17924169703136,64.87285054993218,66.05032214011642,1873467.0
2008-03-19,64.91585540771484,66.90983439542096,64.91585540771484,66.19646740943543,2301947.0
2008-03-20,67.51145935058594,67.94119366923336,65.66359570183654,66.17068314339512,2953422.0
2008-03-24,67.85525512695312,68.5686221956695,67.3825520180138,67.64898234622878,1658815.0
2008-03-25,67.76071166992188,68.02714874626285,66.90124289472618,67.89822910537977,1405538.0
2008-03-26,67.09033966064453,67.90683988093545,66.99579767206272,67.27942363780815,1282144.0
2008-03-27,66.31678771972656,67.44269332480229,66.31678771972656,67.37393799910527,1867390.0
2008-03-28,66.15348052978516,67.11608871508362,65.88704355169823,66.5058616521129,1130322.0
2008-03-31,66.91845703125,67.08175440424831,65.82692843738883,66.38558267709249,2029512.0
2008-04-01,68.22480010986328,68.6115588603371,66.94418855777839,67.59738426598204,2077510.0
2008-04-02,68.43968200683594,69.54840557802056,68.15605614624756,68.25059809977702,1525121.0
2008-04-03,68.37953186035156,68.84364388511874,68.1302836370297,68.41390952826583,1219108.0
2008-04-04,67.42550659179688,67.77789453186432,66.52306252111184,67.40831775983766,3692962.0
2008-04-07,67.39114379882812,68.14747958777693,66.88405625923072,67.89823133842553,2159704.0
2008-04-08,67.3567886352539,67.61462801165948,66.91845629219227,67.04737598039506,1272256.0
2008-04-09,67.41693878173828,67.61461379436011,66.9012533833949,67.2622324868389,1677149.0
2008-04-10,67.63179779052734,67.67477325913698,66.92703522593838,67.28801430354012,1062651.0
2008-04-11,67.4512939453125,67.8466505925678,67.20204574826944,67.57161577032664,1259381.0
2008-04-14,67.21068572998047,68.12172142136922,67.15052140272701,67.56306714108527,1402551.0
2008-04-15,66.33399200439453,67.43411799560114,65.80111784421982,67.43411799560114,1590938.0
2008-04-16,67.42550659179688,67.52004854455325,66.33397861559908,66.75512188350335,1151334.0
2008-04-17,66.9441909790039,67.54582022636261,66.88402670347604,67.04732394794311,1341163.0
2008-04-18,66.39413452148438,67.8552323312685,66.23083726150915,67.68334403337911,2124272.0
2008-04-21,66.42853546142578,66.66918591676924,66.18788500608233,66.35978011817421,2022508.0
2008-04-22,65.93862915039062,66.25663270719458,65.56905909209576,66.04176890733467,1057295.0
2008-04-23,65.27684020996094,66.40275280940759,65.19948707505438,66.16209561015933,1846481.0
2008-04-24,62.62964630126953,63.411761618463004,59.750419662896704,62.68121278555527,6681713.0
2008-04-25,64.11658477783203,64.50334386780547,62.76721673112371,62.76721673112371,3791842.0
2008-04-28,64.29705047607422,65.09636179573128,63.970455816527824,64.21969733198073,1798792.0
2008-04-29,65.0963363647461,65.46590634973533,64.09075263834252,64.09075263834252,1579505.0
2008-04-30,63.7383918762207,65.07916835573957,63.63525210673632,64.76975580124943,1699191.0
2008-05-01,64.7353744506836,65.096353492421,63.48054897603702,63.48054897603702,1832370.0
2008-05-02,63.47195053100586,65.50889836753217,63.27427555420118,65.23387025729359,4321983.0
2008-05-05,62.423397064208984,63.23989034437003,61.52954389761334,63.23989034437003,3270044.0
2008-05-06,62.76716613769531,63.377386443870094,61.14276441043019,62.05379935099035,2424105.0
2008-05-07,61.976478576660156,63.36882155924321,61.91631427416078,62.75859424726291,1664892.0
2008-05-08,61.19435501098633,62.44918052930932,60.85056479222612,61.95928183146304,2570571.0
2008-05-09,59.561344146728516,61.125581754285385,57.99710653917165,60.833358127794526,7453698.0
2008-05-12,59.78483200073242,59.948129339347275,59.23476892070886,59.93094050128065,2372399.0
2008-05-13,57.45564651489258,59.0800417942019,56.828230507796334,58.37527942005792,8587110.0
2008-05-14,58.87376403808594,59.037068059169165,57.15482695227388,57.43844603318492,4930713.0
2008-05-15,60.326271057128906,60.54114157048982,58.538571889750145,58.873764217265986,4247308.0
2008-05-16,60.25752258300781,60.5841171553638,59.93092125669011,60.49817299262846,2865151.0
2008-05-19,60.8076057434082,61.11701158629036,59.88796574898844,60.163000669288095,1742554.0
2008-05-20,60.240333557128906,60.532550463452935,59.965298729335096,60.403630842782825,1524812.0
2008-05-21,60.36067199707031,61.50377357313785,60.23175234091887,60.23175234091887,2549662.0
2008-05-22,60.9021110534668,61.22870553793533,59.673065956339734,60.3606393350797,1319430.0
2008-05-23,60.128597259521484,61.14277205342592,59.99107985822494,60.73022660349737,1080264.0
2008-05-27,61.477989196777344,61.73582851854385,59.99969510966482,60.034079539335636,1510907.0
2008-05-28,61.4608039855957,62.41481493559695,61.19436685219866,61.42642630786012,1104366.0
2008-05-29,62.62964630126953,63.12813582395153,61.22870615680743,61.22870615680743,1278436.0
2008-05-30,62.56949234008789,62.92187350506784,62.11397143557467,62.801551688566946,1086547.0
2008-06-02,62.24292755126953,62.74142420246351,61.72724881303028,62.26871418976751,1282144.0
2008-06-03,62.28586959838867,63.360208731681226,62.12257231945923,62.67263519843392,1715568.0
2008-06-04,62.45777130126953,63.11096724029783,62.19993204317243,62.30306504482642,1839168.0
2008-06-05,62.01085662841797,62.612486149172724,61.426415943630815,62.22572045499435,1828765.0
2008-06-06,60.99665069580078,61.69282183936544,60.66145167900624,61.400598267742446,1931868.0
2008-06-09,61.039642333984375,61.443596811746524,60.31769105507734,61.06542896157334,1228172.0
2008-06-10,60.68726348876953,61.03105368493323,60.20596261731031,60.773207660829236,912889.0
2008-06-11,59.3550910949707,60.54975235765796,58.994112026847446,60.3692662005779,1447150.0
2008-06-12,59.776206970214844,60.16297253541016,59.38085036688229,59.76761593207761,1419546.0
2008-06-13,60.23174285888672,60.34347366022624,59.64730222343293,60.162987520820096,1477741.0
2008-06-16,60.98807907104492,61.64987284398718,60.25752995949764,61.64987284398718,1281732.0
2008-06-17,61.27167892456055,61.79595504343833,61.17713699719113,61.17713699719113,1018670.0
2008-06-18,60.309104919433594,61.495175200445274,60.29191608237228,61.00527645928907,1097774.0
2008-06-19,60.51535415649414,61.056819198015006,60.24032611663171,60.3950323439122,1608860.0
2008-06-20,58.84799575805664,60.47239121879989,58.77923366838957,60.17157649414793,2745774.0
2008-06-23,58.26356506347656,59.15741159568746,58.0830721455747,58.976925431749,1808577.0
2008-06-24,58.65890884399414,59.01129005248146,58.083059297920656,58.16041242363089,1940520.0
2008-06-25,59.062835693359375,59.67306269003067,58.4869931046089,58.787807707709504,1345592.0
2008-06-26,58.34090042114258,59.165991354413386,58.31511379674236,58.44403341082076,1518117.0
2008-06-27,57.76506423950195,58.01431248629072,57.15484369166526,57.3525186777647,3232655.0
2008-06-30,58.487022399902344,59.363680030858404,57.41268302871368,57.41268302871368,1824645.0
2008-07-01,58.169029235839844,58.59016591422405,57.59317950148894,57.902592105494094,2668627.0
2008-07-02,58.280731201171875,58.95971363128844,57.790832656757665,58.23775574879568,1219108.0
2008-07-03,58.46122741699219,58.933937213094666,58.1776015393307,58.590147042481604,749634.0
2008-07-07,57.601768493652344,58.78783870444676,57.15484524858974,58.590156958999486,1436438.0
2008-07-08,58.31512451171875,58.39247764517113,57.46424679770519,57.51581330201925,2615582.0
2008-07-09,57.74787139892578,59.08864775856614,57.74787139892578,58.59015129956094,1584346.0
2008-07-10,57.6705207824707,58.55577618465519,56.97434932071253,57.64474090675248,1863682.0
2008-07-11,58.69328689575195,59.08864356644538,57.11186021297827,57.120451252579244,1897775.0
2008-07-14,59.03706359863281,59.42382238753075,58.22915485443103,58.297916925361626,2205642.0
