,Close,High,Low,Open,Volume
2012-05-10,8.710709571838379,8.78203567915897,8.63938261424352,8.737456649515034,52500
2012-05-11,8.648296356201172,8.764201463225117,8.568054293625051,8.630465259114283,64000
2012-05-14,8.550223350524902,8.630465414546155,8.461065312662607,8.514560305434797,105300
2012-05-15,8.559137344360352,8.808778602240984,8.469979327123191,8.541305400803372,69000
2012-05-16,8.576972007751465,8.72854018997957,8.559140907046276,8.58588798324117,59600
2012-05-17,8.327330589294434,8.594803900245976,8.318414613865398,8.58588792481694,72200
2012-05-18,8.336248397827148,8.469984657573816,8.256006301869387,8.300585338543078,99500
2012-05-21,8.496728897094727,8.550223893262588,8.166845496502914,8.389739755033121,78700
2012-05-22,8.18467903137207,8.603719706414632,8.140100000972527,8.478899441625053,107000
2012-05-23,8.30949878692627,8.34516183900549,8.006362419115787,8.086604498862588,87000
2012-05-24,8.282750129699707,8.434318284678664,8.01527686501484,8.300582077473264,49400
2012-05-25,8.291666984558105,8.336246008454353,8.166845887703445,8.300582959392187,57200
2012-05-29,8.211421966552734,8.398653119546726,7.997443748923559,8.211421966552734,128600
2012-05-30,7.970693111419678,8.095514120871137,7.943946055920638,8.095514120871137,191800
2012-05-31,8.095514297485352,8.149009259924059,7.8637042107069295,8.006356310178703,154000
2012-06-01,8.024188041687012,8.18467207460829,7.854788890482874,7.854788890482874,148000
2012-06-04,8.059856414794922,8.184677506605203,8.015277392700241,8.068772389268684,90700
2012-06-05,8.042023658752441,8.25600190037949,8.006359768207316,8.03310768611616,91600
2012-06-06,8.282750129699707,8.282750129699707,8.113350877221263,8.14009794860753,107200
2012-06-07,8.300580978393555,8.505643248992753,8.264917937842652,8.43431716789095,93400
2012-06-08,8.523476600646973,8.559139647081725,8.166845286025344,8.256003327249276,93600
2012-06-11,8.166848182678223,8.666131860126947,8.140101100933911,8.666131860126947,133300
2012-06-12,8.345158576965332,8.35407454906853,8.086601337889906,8.24708543465186,54800
2012-06-13,8.300580978393555,8.46998020844185,8.247085992430224,8.336244018944457,99200
2012-06-14,8.425402641296387,8.50564470887692,8.336245449753427,8.336245449753427,69600
2012-06-15,8.782033920288086,8.826612090729611,8.354076511801834,8.416486630639248,145300
2012-06-18,8.648296356201172,8.808780481353411,8.621549285433815,8.675043426968529,65100
2012-06-19,8.951432228088379,8.99601124406997,8.657211912993489,8.66612788624461,71100
2012-06-20,8.782033920288086,8.996012199394164,8.746370873770406,8.969265127074427,55200
2012-06-21,8.291666984558105,8.862275769552761,8.273835034889943,8.746371497806342,63900
2012-06-22,8.291666984558105,8.425403205972689,8.184677837371607,8.371909057516518,397300
2012-06-25,8.202508926391602,8.318414048265591,8.149014778003087,8.157929902551734,77800
2012-06-26,8.27383804321289,8.3540801453469,8.11335468921934,8.19359594107888,53500
2012-06-27,8.362991333007812,8.389738401639974,8.273833303868637,8.291665249806064,67300
2012-06-28,8.532393455505371,8.532393455505371,8.220341948464332,8.264920978119987,55700
2012-06-29,8.933598518371582,8.987092641680793,8.728535444956249,8.77311444789643,104400
2012-07-02,9.272400856018066,9.299148779358111,8.880107333379431,8.915770380892035,161700
2012-07-03,9.566618919372559,9.584450863995194,9.263483513253034,9.308061674261785,62300
2012-07-05,9.602286338806152,9.7181906203687,9.441802179297655,9.522044259051903,76200
2012-07-06,9.067342758178711,9.539878569834695,9.022763715507502,9.45963646308142,83500
2012-07-09,9.049508094787598,9.16541323096205,8.915771857041678,9.049508094787598,116400
2012-07-10,8.871191024780273,9.147580270297746,8.80878090655256,9.147580270297746,46300
2012-07-11,8.906853675842285,8.960348667860215,8.79986454208048,8.915769649557616,61000
2012-07-12,9.263484001159668,9.325894110078186,8.790947647058434,8.844442633469995,58900
2012-07-13,9.441800117492676,9.539873276734847,9.28131599302908,9.28131599302908,88800
2012-07-16,9.343728065490723,9.53987527534202,9.308065013724507,9.397223068277158,73700
2012-07-17,9.308063507080078,9.450716541328712,9.120832303044963,9.450716541328712,40400
2012-07-18,9.325898170471191,9.50421345235629,9.245656081054312,9.316982193808352,93900
2012-07-19,9.325898170471191,9.415056236550907,9.26348803437999,9.379393180173887,32100
2012-07-20,9.022759437561035,9.227822596512528,9.004928339111492,9.20107467342704,93700
2012-07-23,8.978178024291992,9.085167137310323,8.790946863941441,8.826609901614217,43900
2012-07-24,8.621550559997559,9.076255081633947,8.5858875102775,9.02276008191677,45300
2012-07-25,8.416481971740723,8.764197120517814,8.407566852751794,8.701787036227167,40700
2012-07-26,8.469982147216797,8.666129340281739,8.40757202453556,8.60371836732635,32600
2012-07-27,9.076252937316895,9.138663047013708,8.282749205672683,8.514559399223664,68500
2012-07-30,8.897937774658203,9.165411036380041,8.880106677356245,9.11191689420011,30700
2012-07-31,8.728536605834961,9.058419911028142,8.719620634006365,8.83552571695649,53000
2012-08-01,8.113353729248047,9.004931024757749,8.006363705545438,8.808783781668792,168300
2012-08-02,8.942517280578613,9.227822505422006,8.514560718724683,8.514560718724683,118800
2012-08-03,9.584452629089355,9.584452629089355,9.1208321868065,9.147580108666409,92300
2012-08-06,9.513127326965332,9.62903244714843,9.343727208899978,9.620116472455697,79200
2012-08-07,9.566618919372559,9.691439980909246,9.522040758363808,9.629029875277862,98000
2012-08-08,9.575535774230957,9.620114789622335,9.468546647456053,9.513125662847429,53000
2012-08-09,9.593448638916016,9.691980483255218,9.557618799678965,9.575533292172114,46100
2012-08-10,9.512833595275879,9.593450966683033,9.396386375937874,9.575535615592129,68300
2012-08-13,9.683027267456055,9.683027267456055,9.494920327899058,9.521792503764038,45900
2012-08-14,9.342639923095703,9.790513348298745,9.279937062676757,9.790513348298745,106200
2012-08-15,9.557622909545898,9.602410441413955,9.333686104456728,9.333686104456728,64600
2012-08-16,9.790514945983887,9.817387116691044,9.405343464094033,9.530748351145611,55100
2012-08-17,9.826347351074219,9.898007061125261,9.611367366669969,9.665112576333813,82900
2012-08-20,9.871134757995605,9.871134757995605,9.656154776322904,9.772602017239041,44200
2012-08-21,9.889049530029297,10.265263440485668,9.835304319570756,9.94279474048784,68300
2012-08-22,9.629280090332031,9.889046681854673,9.55762039986033,9.889046681854673,74800
2012-08-23,9.566579818725586,9.647197198765573,9.521792290453254,9.647197198765573,20900
2012-08-24,9.700942039489746,9.700942039489746,9.494920594978021,9.512835094641561,28700
2012-08-27,9.772600173950195,9.781557849465962,9.512833563749675,9.736770326138087,34100
2012-08-28,9.853218078613281,9.942793130119258,9.709898679604521,9.745728529356711,59000
2012-08-29,9.79947566986084,9.90696610400484,9.781561167004337,9.898008425450964,64600
2012-08-30,9.566579818725586,9.718856902300885,9.539706789211557,9.718856902300885,27900
2012-08-31,9.244110107421875,9.700941348701708,9.190365758007207,9.700941348701708,125700
2012-09-04,9.25306510925293,9.297852623653876,9.10974574657053,9.226192942312675,107000
2012-09-05,9.118704795837402,9.30681170129626,9.08287494976195,9.279938676051485,112700
2012-09-06,9.871134757995605,9.933836789930789,9.226196521479734,9.226196521479734,86100
2012-09-07,9.88009262084961,9.987582195873896,9.799475226018592,9.960710015680627,44200
2012-09-10,10.041326522827148,10.193603620879257,9.898007102131315,9.898007102131315,45700
2012-09-11,10.121941566467285,10.22943110709647,9.969664503679873,10.077154044309058,37700
2012-09-12,10.059235572814941,10.193598097602946,9.898001739020271,10.193598097602946,49500
2012-09-13,10.319005012512207,10.417536866984674,9.89800371749196,10.104025100730075,99700
2012-09-14,10.336923599243164,10.507115206938375,10.220476350082787,10.399625635617529,122900
2012-09-17,10.453369140625,10.471283639126174,10.005495572832158,10.30109205923535,48500
2012-09-18,10.292133331298828,10.435452721669247,10.238388987035396,10.435452721669247,98700
2012-09-19,10.229432106018066,10.319007159081679,10.121942554892343,10.319007159081679,48500
2012-09-20,10.265263557434082,10.310051090951259,10.077156600062862,10.17568849039973,29300
2012-09-21,10.587732315063477,10.596689992662792,10.417540711932247,10.435455212879726,194000
2012-09-24,10.453369140625,10.632518396891928,10.363794085366017,10.50711349037956,87400
2012-09-25,10.148815155029297,10.641476259052778,10.130900656215362,10.560858878762438,102800
2012-09-26,10.00549602508545,10.301092524849748,9.933836319339624,10.220475142322925,53800
2012-09-27,10.077154159545898,10.112984006832024,9.889047247731003,10.059238808777364,73200
2012-09-28,9.790514945983887,10.032366190850121,9.772599596011846,10.005494020142962,59000
2012-10-01,9.781559944152832,9.978624576445606,9.709900233182939,9.871135009990766,63900
2012-10-02,9.808430671691895,9.853218197987495,9.727813295210018,9.853218197987495,39800
2012-10-03,9.665112495422363,9.817389591568821,9.65615481817819,9.817389591568821,32200
2012-10-04,9.754685401916504,9.754685401916504,9.441173601718871,9.718855555115425,41300
2012-10-05,9.933836936950684,10.032368824914395,9.781559839210594,9.781559839210594,25600
2012-10-08,9.656155586242676,9.853220230033681,9.647198762537185,9.844262552077003,27200
2012-10-09,9.181406021118164,9.63823715987205,9.12766082951442,9.63823715987205,103100
2012-10-10,9.25306510925293,9.28889494992353,9.047043738959678,9.199320775372422,54400
2012-10-11,9.25306510925293,9.468044153276528,9.244107435522583,9.378469978725422,42100
2012-10-12,9.244110107421875,9.405344864167942,9.154535906980419,9.279939958448665,56000
2012-10-15,9.441174507141113,9.459089859385227,9.127662676877245,9.27993975394815,52300
2012-10-16,9.584492683410645,9.700939895365044,9.485960821411187,9.485960821411187,40700
2012-10-17,9.700942039489746,9.700942039489746,9.46804756410607,9.629282332333398,48400
2012-10-18,9.745728492736816,9.88009021523991,9.709898643119258,9.718856319086397,44000
2012-10-19,9.181406021118164,9.629279485562952,9.082874166470614,9.629279485562952,77000
2012-10-22,9.154537200927734,9.22619691311005,9.064962133574266,9.16349402426216,41600
2012-10-23,9.1903657913208,9.235153318829392,9.047046386694134,9.082876237850801,42500
2012-10-24,9.450136184692383,9.459093864607349,9.163496407173062,9.262029177734949,130300
2012-10-25,9.683027267456055,9.691984089910337,9.43221744521268,9.566580033039717,65300
2012-10-26,9.611363410949707,9.835300126257025,9.548661404023907,9.700938438772944,83300
2012-10-31,9.763642311096191,9.790515337127868,9.602408426160832,9.647195948629353,46100
2012-11-01,9.67406940460205,9.826346488658599,9.647197229254145,9.817388812125612,66700
2012-11-02,9.530749320983887,9.826345791594903,9.405344421171247,9.709898567679806,87200
2012-11-05,9.602411270141602,9.86217795229393,9.512836198674789,9.512836198674789,47200
2012-11-06,9.781559944152832,9.790517621586853,9.548665456375112,9.674070377697992,46300
2012-11-07,9.241640090942383,9.691573863046361,9.241640090942383,9.601586765353339,59600
2012-11-08,8.908687591552734,9.187646884283032,8.908687591552734,9.187646884283032,79600
2012-11-09,9.196646690368652,9.403615816946667,8.863695796625382,8.863695796625382,54200
2012-11-12,9.18764591217041,9.331624554533917,9.115656590988657,9.268634113044984,24300
2012-11-13,9.007672309875488,9.295629585033184,8.989674551087946,9.142652068060565,36900
2012-11-14,8.647726058959961,9.06166512858752,8.611731394565412,9.06166512858752,92300
2012-11-15,8.71971607208252,8.83669895509088,8.566739380035267,8.66572450034362,67800
2012-11-16,9.016669273376465,9.097656596170824,8.54873794249249,8.665720775213483,108800
2012-11-19,9.340622901916504,9.349621781096488,9.070662533779425,9.1696476302182,40100
2012-11-20,9.178646087646484,9.376617129607771,9.151650309527318,9.286630058303464,44400
2012-11-21,9.331624031066895,9.376617568826632,8.980675466357365,9.187645396780017,48300
2012-11-23,9.457608222961426,9.466607104488036,9.34062533765723,9.34962421918384,26500
2012-11-26,9.619580268859863,9.628579147083611,9.40361234057147,9.412611218795218,56400
2012-11-27,9.691571235656738,9.763560551022591,9.601584162359256,9.619581062110553,38700
2012-11-28,9.619580268859863,9.673572680022092,9.448605873509951,9.601583370592628,57100
2012-11-29,9.799554824829102,9.835549481102015,9.403612747646752,9.583586029011322,74500
2012-11-30,9.727568626403809,9.853549534599566,9.583589097039185,9.853549534599566,109100
2012-12-03,9.880544662475586,9.898542424264532,9.718569097277644,9.817554212575304,40500
2012-12-04,10.042521476745605,10.060519239235092,9.790558809156655,9.89854280955192,66000
2012-12-05,10.024520874023438,10.096510181060786,9.943532689061362,10.069513547286606,50400
2012-12-06,10.042521476745605,10.069517262299284,9.862548142753498,10.033522595500862,78800
2012-12-07,9.664579391479492,9.96153567917104,9.610587807270534,9.96153567917104,65400
2012-12-10,9.844551086425781,9.880545755806144,9.664577739523965,9.72756905457506,45800
2012-12-11,10.294483184814453,10.3214798260324,9.916539647748367,9.96153233341734,112300
2012-12-12,10.294483184814453,10.537447806693153,10.195498074890057,10.303482065220434,183800
2012-12-13,10.258489608764648,10.348476706002108,10.150505606988032,10.321480920103093,45500
2012-12-14,10.213492393493652,10.330474366623623,10.078511807437241,10.195494638747393,57200
2012-12-17,10.636433601379395,10.654431363350035,10.186499850279684,10.267488062786516,292500
2012-12-18,10.672428131103516,10.681427011974131,10.537448350766338,10.645432346672184,148300
2012-12-19,10.59144115447998,10.699425154226132,10.519450963135336,10.672428510654186,84900
2012-12-20,10.564440727233887,10.618433136859753,10.492451419852891,10.591437361136938,88400
2012-12-21,10.573439598083496,10.627432007673015,10.357471676085899,10.420462105456807,339200
2012-12-24,10.627429962158203,10.663424608896399,10.312476159563936,10.564438686731307,68600
2012-12-26,10.726417541503906,10.834401507040893,10.537445387269113,10.672425129645276,101800
2012-12-27,10.627429962158203,10.771408549110987,10.420460099778523,10.76240967288142,73600
2012-12-28,10.546445846557617,10.771412689694714,10.510451185982898,10.555443868065996,80000
2012-12-31,10.942387580871582,10.987381123059398,10.46545809331378,10.591439839803577,124200
2013-01-02,11.203346252441406,11.41031615070619,11.014374109756265,11.257338661000112,263100
2013-01-03,11.2933349609375,11.356325398291988,11.176352107150345,11.248341423607004,73500
2013-01-04,11.50030517578125,11.662281583019718,11.329330746725425,11.392321190349083,102600
2013-01-07,11.392318725585938,11.428313379609106,11.329328295590454,11.419314501558253,39600
2013-01-08,11.28433609008789,11.491306018687402,11.212346773578584,11.374323164814694,32500
2013-01-09,11.338329315185547,11.410318636828977,11.27533801511224,11.3563262165062,81600
2013-01-10,11.410316467285156,11.473306897201132,11.320329403250696,11.428313365183902,78900
2013-01-11,11.329329490661621,11.410317685301829,11.158354222381108,11.410317685301829,253800
2013-01-14,11.383320808410645,11.554296073088045,11.275336837226122,11.284335716036578,259800
2013-01-15,11.365325927734375,11.446314135053365,11.23034529614257,11.266340817778094,92000
2013-01-16,11.18535327911377,11.329331941540957,11.131360851613314,11.329331941540957,67200
2013-01-17,11.23934555053711,11.356328435612058,11.185353977844409,11.293337981410383,110400
2013-01-18,11.275341033935547,11.329333468714083,11.230347481316873,11.25734412779646,87900
2013-01-22,11.54529857635498,11.572294357837672,11.203348864246005,11.248342405504106,131200
2013-01-23,11.572295188903809,11.581294069437769,11.455312316503772,11.572295188903809,97000
2013-01-24,11.44631290435791,11.67127974130892,11.419316266033917,11.60828844339998,168100
2013-01-25,11.527300834655762,11.545297734939144,11.36532444120353,11.545297734939144,77300
2013-01-28,11.635287284851074,11.716275498797316,11.40132152415761,11.545300189759574,113200
2013-01-29,11.680276870727539,11.824256356254214,11.563294879643855,11.62628531456281,85900
2013-01-30,11.374324798583984,11.698276769407215,11.311333493955226,11.698276769407215,67300
2013-01-31,11.617288589477539,11.635286350322502,11.356327064488873,11.374324825333836,79900
2013-02-01,11.707273483276367,11.743268140040048,11.65328106904069,11.707273483276367,115700
2013-02-04,10.879396438598633,11.185351476026478,10.708421160892303,11.185351476026478,162500
2013-02-05,11.02337646484375,11.06837000980574,10.888396688138267,10.933389374919768,130100
2013-02-06,10.708422660827637,10.94238841141835,10.645432211891869,10.933389530661668,113000
2013-02-07,10.753421783447266,10.843408921322855,10.56444948045329,10.726425985356968,102800
2013-02-08,10.825406074523926,10.888397384773066,10.735419837023155,10.80740917029599,33400
2013-02-11,10.789408683776855,10.861397998873823,10.69942246899581,10.852399978121948,59300
2013-02-12,10.924391746520996,11.023376862463435,10.825405772398035,10.834404653351125,66900
2013-02-13,10.95138931274414,11.086369116276597,10.834406415865036,10.9783851018145,86700
2013-02-14,10.978385925292969,11.050375273667553,10.8883996689151,10.906396576918384,58800
2013-02-15,11.203346252441406,11.383319517336727,10.96938057898738,11.023372987546086,82800
2013-02-19,11.54529857635498,11.554297456242685,11.248342405504106,11.248342405504106,155700
2013-02-20,11.158353805541992,11.626285197902678,11.158353805541992,11.590290541427265,107000
2013-02-21,11.2933349609375,11.356325398291988,11.12235969071768,11.149356328024185,48400
2013-02-22,11.491305351257324,11.509302250249194,11.239341899928778,11.410317160343169,59900
2013-02-25,11.032379150390625,11.563301276052902,11.005382499194356,11.563301276052902,98600
2013-02-26,11.18535327911377,11.39232239180772,10.969384427292466,11.113363947900176,36900
2013-02-27,11.356328964233398,11.54530119381539,11.203351404182232,11.203351404182232,68400
2013-02-28,11.230344772338867,11.473309382963524,11.194350110562668,11.365325397634932,77600
2013-03-01,11.50030517578125,11.563296477585338,10.87039816500339,11.050371474057002,92800
2013-03-04,10.933387756347656,11.455310741008411,10.81640575821711,11.419316082003544,171200
2013-03-05,11.014374732971191,11.14035645461632,10.942385422939768,11.0593682662859,152500
2013-03-06,11.536298751831055,11.545297630981896,11.059369313181003,11.059369313181003,66700
2013-03-07,11.247213363647461,11.518230729593036,11.229145998739332,11.509196616368744,65400
2013-03-08,11.635672569274902,11.662774049625597,11.23818017027559,11.400790775460813,128600
2013-03-11,11.500164985656738,11.698911211791744,11.436927902516771,11.572437045511812,57800
2013-03-12,11.554368019104004,11.590503615771592,11.346588553650513,11.527266536988456,61900
2013-03-13,11.626640319824219,11.735047120152243,11.454996434690011,11.554369119605536,48600
2013-03-14,12.015096664428711,12.09640196650759,11.617604267940976,11.68084220374706,71000
2013-03-15,12.295147895812988,12.340317605982849,11.951859304678841,11.960893419020927,143800
2013-03-18,12.295147895812988,12.367419087468539,12.105435802332027,12.105435802332027,60300
2013-03-19,12.340319633483887,12.412590837013516,12.150607508833431,12.349353749310266,108400
2013-03-20,12.520994186401367,12.61133359664927,12.358384454111794,12.548096526400018,90900
2013-03-21,12.448728561401367,12.511966521427977,12.150609580624431,12.511966521427977,149300
2013-03-22,12.620372772216797,12.647474261545826,12.46679623011762,12.557134815061316,76600
2013-03-25,12.737810134887695,12.810081327185848,12.493894214726001,12.64747071374472,101500
2013-03-26,12.819109916687012,12.891381944234364,12.620364640937629,12.864279610826511,59700
2013-03-27,12.746844291687012,12.810082235587718,12.665539840741472,12.728776923101545,54700
2013-03-28,12.728778839111328,12.82815153514112,12.665541747232439,12.819117418718205,84600
2013-04-01,12.331283569335938,12.792013065198393,12.213843528311141,12.71070775868848,122600
2013-04-02,12.033164978027344,12.530030081983073,11.978962013401242,12.484860370434262,50900
2013-04-03,11.960896492004395,12.15964275088916,11.843455560006158,12.042201818890925,90800
2013-04-04,12.087369918823242,12.123505519086393,11.978963118033787,11.978963118033787,37300
2013-04-05,11.807319641113281,11.9970317782933,11.65374310808466,11.852489361687716,106900
2013-04-08,12.006058692932129,12.042194275407747,11.80731255854611,11.879583723497346,50400
2013-04-09,11.807319641113281,12.08737121944217,11.789252269807964,12.024134127562418,57600
2013-04-10,12.213844299316406,12.349352577693244,11.807317741104647,11.807317741104647,89600
2013-04-11,12.213844299316406,12.376454061060487,12.114470757735477,12.177707839439252,39500
2013-04-12,12.177706718444824,12.222876427592638,12.024131085807129,12.123503756699883,42100
2013-04-15,11.202043533325195,12.078332690814836,11.093636760471906,12.024129735158416,109300
2013-04-16,11.337553977966309,11.445960763559848,11.202044849818973,11.364655458979556,82400
2013-04-17,11.02137279510498,11.337560069114385,10.795524988395695,11.238186482776053,142100
2013-04-18,10.885859489440918,11.138808676325494,10.82262154656431,11.075571594989505,81300
2013-04-19,11.048467636108398,11.075569976899109,10.777451120525228,10.90392526471991,70500
2013-04-22,11.283352851867676,11.409827896066322,10.72325056162925,11.120743065373135,104800
2013-04-23,11.527268409729004,11.563404012267247,11.256250959921818,11.418861602114273,51800
2013-04-24,11.445960998535156,11.662774574173223,11.391757173855357,11.55436778635419,47000
2013-04-25,11.500164985656738,11.807318009263392,11.464029386499522,11.464029386499522,52000
2013-04-26,11.382723808288574,11.482096480753336,11.274316160002671,11.482096480753336,88100
2013-04-29,11.418859481811523,11.54533363644075,11.355621542956348,11.491130673468385,53600
2013-04-30,11.59050464630127,11.653741730706912,11.25625013202184,11.445962246779425,146100
2013-05-01,10.569668769836426,11.509194863565433,10.533533183983014,11.491127501408892,157000
2013-05-02,11.626640319824219,11.9699289516333,11.11170780288093,11.11170780288093,386100
2013-05-03,12.114469528198242,12.376452804933711,11.572435608163069,11.870554479567549,209900
2013-05-06,12.177706718444824,12.231910541730308,12.024131085807129,12.150605237572353,52900
2013-05-07,12.18674373626709,12.457761194187624,12.141574016356875,12.240947572467496,66800
2013-05-08,12.195777893066406,12.249981729446853,12.024133990686364,12.177709660426006,140400
2013-05-09,11.869344711303711,12.250179365711347,11.860277013640852,12.204841742140296,130600
2013-05-10,12.10509967803955,12.141369603995566,11.869344726953832,11.932816881191046,62000
2013-05-13,12.077898979187012,12.222978711769866,11.978156879222153,12.114168912332726,39500
2013-05-14,12.241110801696777,12.286448422059106,11.960018247244887,12.068828882011749,92200
2013-05-15,12.195777893066406,12.232047830420205,12.041630443126882,12.159507955712607,69800
2013-05-16,12.077898979187012,12.259249509658996,12.032562211312433,12.123236611805009,38800
2013-05-17,12.25018310546875,12.28645304244949,12.068833420565042,12.195777767625883,126000
2013-05-20,12.241110801696777,12.277380725038004,12.123233334651996,12.222975407654573,80100
2013-05-21,12.304584503173828,12.467799611165116,12.159504791511925,12.259247741836953,102900
2013-05-22,12.222976684570312,12.585676820616486,12.123234601147834,12.295517403574166,108700
2013-05-23,12.322722434997559,12.440599941162876,12.05069748728863,12.05069748728863,145700
2013-05-24,12.313652038574219,12.37712419540149,12.17764002687484,12.259247579791781,61400
2013-05-28,12.694486618041992,12.966511504234404,12.558474607317423,12.558474607317423,212300
2013-05-29,12.47686767578125,12.667285019115967,12.322720261427273,12.603811994842184,237600
2013-05-30,12.603811264038086,12.640081190915796,12.358989473799365,12.5584745039984,52200
2013-05-31,12.531270980834961,12.767025929832363,12.467798827159982,12.467798827159982,71100
2013-06-03,13.229469299316406,13.265739228156303,12.67635180357883,12.81236468528593,335500
2013-06-04,13.23853588104248,13.483357663875255,13.156928331850475,13.283872639710713,775600
2013-06-05,13.175065040588379,13.292942535049475,12.99371538170338,13.247604904142378,150200
2013-06-06,13.483360290527344,13.510562523976116,13.048121096373357,13.147863195514459,148700
2013-06-07,13.374549865722656,13.583101753636768,13.23853784010418,13.492427358138908,335100
2013-06-10,13.483360290527344,13.564967855617068,13.31107832569391,13.492427989924737,123900
2013-06-11,13.32014274597168,13.428953389530838,13.138793114611838,13.229468362663386,93300
2013-06-12,13.039052963256836,13.492427541124973,12.921175469241915,13.492427541124973,121800
2013-06-13,13.483360290527344,13.555900156219675,13.029985697578569,13.075323329822128,38200
2013-06-14,13.029986381530762,13.483360998277455,12.993716446780764,13.483360998277455,48600
2013-06-17,13.129725456237793,13.19319847596155,13.002781146276789,13.1659962473618,47400
2013-06-18,13.555900573730469,13.56496827340714,13.138795900781373,13.211335768707874,135500
2013-06-19,13.302013397216797,13.628442860830265,13.229473516413805,13.510565338339504,94200
2013-06-20,12.848636627197266,13.039053999626363,12.757961358519237,12.966514130581322,73100
2013-06-21,12.975580215454102,13.066254608103323,12.640082281947619,12.83049963067733,232800
2013-06-24,12.65821647644043,12.875836035810655,12.603811154226243,12.794228484861005,79600
2013-06-25,12.81236743927002,12.91210954883321,12.739827565997974,12.857705076250925,70800
2013-06-26,13.274808883666992,13.519630723244735,13.10252604772021,13.265741183934331,177800
2013-06-27,13.900460243225098,13.918595635878317,13.338276042122072,13.438018107485425,141600
2013-06-28,13.528694152832031,13.982068619442373,13.528694152832031,13.891393380223036,390000
2013-07-01,13.900460243225098,13.991135477004958,13.691908416171785,13.737245168318598,128700
2013-07-02,13.755385398864746,14.018342631619026,13.52869809943025,13.927667365947858,84500
2013-07-03,13.954869270324707,13.963936104321203,13.737248824285189,13.746316523025031,42500
2013-07-05,14.109020233154297,14.109020233154297,13.83699525584825,14.054614891795662,65300
2013-07-08,14.1543550491333,14.263164852042685,14.027410711444075,14.226894917739557,83100
2013-07-09,14.462647438049316,14.480782834456503,14.199690243348176,14.317567725765004,156400
2013-07-10,14.471714973449707,14.580524756438859,14.281297637032871,14.48984950490959,100800
2013-07-11,14.517054557800293,14.74374185246397,14.462649226593912,14.734674153139006,131200
2013-07-12,14.462647438049316,14.553321825855363,14.381039883703567,14.4898496679168,82200
2013-07-15,14.42638111114502,14.54425948773038,14.33570670070449,14.390111174020104,92700
2013-07-16,14.408241271972656,14.535186437559194,14.381038180583488,14.48984795191058,88600
2013-07-17,14.408241271972656,14.507983346170025,14.335701424421261,14.507983346170025,167700
2013-07-18,14.625863075256348,14.816281296697856,14.417311185166831,14.480784213895127,188700
2013-07-19,14.680269241333008,14.716538308045791,14.498918719308822,14.6258630470337,176700
2013-07-22,14.834420204162598,14.906960084375418,14.653069638886965,14.743744921524781,115200
2013-07-23,14.589597702026367,15.033904691889832,14.553326896574397,14.961364810473087,150700
2013-07-24,14.326634407043457,14.780008043379171,14.3175667094835,14.671199131632646,106600
2013-07-25,14.607728958129883,14.62586262622116,14.28129871967304,14.28129871967304,129900
2013-07-26,14.489850997924805,14.616797054940767,14.362906670395596,14.417311135124292,89000
2013-07-29,13.94580078125,14.553321861753275,13.918598551315418,14.480782870175487,60900
2013-07-30,14.027408599853516,14.090880759143463,13.782585931603755,14.090880759143463,104500
2013-07-31,14.009275436401367,14.163422874745214,13.836993463116544,14.099950705336612,137700
2013-08-01,14.698400497436523,15.61421719731703,14.353836637529373,14.353836637529373,223400
2013-08-02,14.78907585144043,14.861615702975609,14.553320901579482,14.653063845997782,165300
2013-08-05,14.861617088317871,14.870684786790834,14.580525353602587,14.798144928493771,189200
2013-08-06,14.625863075256348,14.743741433645557,14.498918747286513,14.743741433645557,118100
2013-08-07,14.634930610656738,14.716538171863776,14.290366697383371,14.5895938453136,187600
2013-08-08,14.557592391967773,14.83964525865008,14.45750925664504,14.83964525865008,188000
2013-08-09,14.639485359191895,14.65768277409753,14.239150908272881,14.530303472859572,89300
2013-08-12,14.666776657104492,14.79415504874248,14.521199988846453,14.566692643445826,116500
2013-08-13,14.88514232635498,14.939732824933113,14.493906659843594,14.730467800883053,100800
2013-08-14,14.803252220153809,14.976122380788246,14.766857406083243,14.948828005635571,107200
2013-08-15,14.466609001159668,14.757760609749475,14.357427147938491,14.448412459472925,90700
2013-08-16,14.402917861938477,14.675872024342269,14.275538616503285,14.330129969604116,129300
2013-08-19,14.311934471130371,14.785056702093476,14.257343978450159,14.42111719189127,170300
2013-08-20,14.785054206848145,14.839644690315225,14.293735517143963,14.293735517143963,184700
2013-08-21,14.739564895629883,14.876041994859692,14.584890387062638,14.684972667617581,47500
2013-08-22,14.994322776794434,15.048915008782707,14.775959055043128,14.775959055043128,111200
2013-08-23,14.976122856140137,15.076206862610674,14.821450097631569,15.021616375172337,73800
2013-08-26,14.730467796325684,15.021619435853196,14.612186358142218,15.021619435853196,70800
2013-08-27,14.211849212646484,14.584888239842098,14.184553970359037,14.466606831962908,85600
2013-08-28,14.048079490661621,14.266444085955053,14.048079490661621,14.239147969230673,91600
2013-08-29,14.184556007385254,14.357427056965022,14.020782794741091,14.057176745584213,52700
2013-08-30,13.738728523254395,14.2027511333287,13.656841925094179,14.129963238897432,126400
2013-09-03,14.029879570007324,14.239144541652387,13.857007676500427,14.011682163238131,116900
2013-09-04,13.829710960388184,14.13905990090016,13.784218316012888,14.038976777434527,190600
2013-09-05,13.902501106262207,14.05717560168392,13.8388119143945,13.8388119143945,89000
2013-09-06,14.275541305541992,14.311935258564587,13.847912574451579,14.048078882225706,220200
