,Close,High,Low,Open,Volume
2007-01-29,10.680204391479492,10.680204391479492,10.398247060731228,10.55204226471571,80800.0
2007-01-30,10.57767391204834,10.72292474851345,10.466599695055322,10.680203770464615,49900.0
2007-01-31,10.517868995666504,10.654575525076972,10.381161651420847,10.586222260371738,97300.0
2007-02-01,11.064692497253418,11.10741348130235,10.398247916529076,10.569131037889806,127600.0
2007-02-02,11.030518531799316,11.133048429329763,10.782737742391937,11.081783887982137,169300.0
2007-02-05,11.286842346191406,11.406460953226494,11.030517225307703,11.064693853769857,279300.0
2007-02-06,11.278295516967773,11.36373747684064,11.141589033039121,11.3466487589321,89600.0
2007-02-07,11.073238372802734,11.321019136402285,10.919443135108148,11.19285698154687,293800.0
2007-02-08,10.834002494812012,11.098871178296134,10.774192780125963,11.090326816935963,184800.0
2007-02-09,10.782734870910645,11.047604313455004,10.705837264532121,10.893809100697958,157100.0
2007-02-12,10.765647888183594,10.88526567293638,10.5605873153423,10.851089046602008,162400.0
2007-02-13,11.637153625488281,11.662785894522258,11.107415448053633,11.107415448053633,514900.0
2007-02-14,11.7653169631958,11.808037141291628,11.53462409026953,11.70550724715834,253000.0
2007-02-15,11.7311372756958,11.773858260464756,11.611519496144735,11.714049370689224,93400.0
2007-02-16,11.71405029296875,11.748226920507733,11.53462279468032,11.731138199320705,134400.0
2007-02-20,11.850763320922852,11.902028697844296,11.543173503900762,11.662791358658257,100000.0
2007-02-21,11.679876327514648,11.88493613948591,11.526081061118573,11.731140873089835,187500.0
2007-02-22,11.87639045715332,11.910567088683907,11.57734513496949,11.679875029561245,361700.0
2007-02-23,11.534626960754395,11.58589232799642,11.321022757777461,11.321022757777461,305000.0
2007-02-26,11.34665298461914,11.560257149016223,11.329565075181689,11.543169239578772,222200.0
2007-02-27,11.098869323730469,11.32101779296413,10.851088589534465,11.175766933452506,297400.0
2007-02-28,10.842545509338379,11.380828026090654,10.78273661242205,11.030517375863406,308900.0
2007-03-01,11.073238372802734,11.150135991650027,10.637485742558145,10.731472083298218,240400.0
2007-03-02,11.098869323730469,11.227032278212201,10.919441839324051,11.056148338903224,130900.0
2007-03-05,10.799824714660645,11.218488598724186,10.765648087692908,10.945075582982291,273700.0
2007-03-06,10.979254722595215,11.02197490495527,10.834003821032333,10.876724003392388,51600.0
2007-03-07,10.987794876098633,11.004883595632243,10.594763290010517,10.945074706934594,120300.0
2007-03-08,10.962162971496582,11.056148487511795,10.808367749985306,10.987795236803453,82000.0
2007-03-09,11.158679962158203,11.175767868617974,10.970708102090233,11.030516996952054,310500.0
2007-03-12,11.577345848083496,11.671331386872913,11.244123059008837,11.278299692644554,128200.0
2007-03-13,11.261211395263672,11.483359098824605,11.056150785679067,11.474815551836441,204300.0
2007-03-14,11.406462669372559,11.534624841679353,11.064695518495743,11.209946415022225,123200.0
2007-03-15,11.201399803161621,11.423548284388746,11.064693296201868,11.423548284388746,111100.0
2007-03-16,11.389373779296875,11.577345668800051,11.107416352459714,11.192858342643488,203300.0
2007-03-19,11.534626960754395,11.756775527410893,11.440641404785277,11.440641404785277,121800.0
2007-03-20,11.406462669372559,11.560257113173668,11.346652949438864,11.560257113173668,64700.0
2007-03-21,11.389373779296875,11.449182683524391,11.17576961867265,11.372285870161244,88400.0
2007-03-22,11.372284889221191,11.483358326109936,11.295387267655801,11.449181695951445,76800.0
2007-03-23,11.218488693237305,11.466269444549656,11.115958811470303,11.303929853958937,72300.0
2007-03-26,11.321019172668457,11.321019172668457,11.03906177921522,11.175768295454958,37800.0
2007-03-27,11.192856788635254,11.24412132375982,10.953619575270295,11.24412132375982,60000.0
2007-03-28,11.115965843200684,11.167230409095556,11.030523813595119,11.115965843200684,52700.0
2007-03-29,11.167226791381836,11.244124430148114,11.004887965524944,11.209947792344803,90000.0
2007-03-30,11.021976470947266,11.150139480742453,10.83400536031757,11.150139480742453,188200.0
2007-04-02,11.021976470947266,11.098874113857306,10.816916633077401,11.09032975023722,173300.0
2007-04-03,10.97070598602295,11.406458516971272,10.953617268024228,11.090323752674308,174700.0
2007-04-04,11.081781387329102,11.10741365221888,10.82545629392628,10.945074888136933,40400.0
2007-04-05,11.14159107208252,11.201399966038313,10.93653130866117,11.056149096572756,140100.0
2007-04-09,11.192856788635254,11.218489056197537,11.124503531912437,11.167223706237877,78500.0
2007-04-10,11.406462669372559,11.415006216647184,11.15013750992375,11.158681872033595,95700.0
2007-04-11,10.876720428466797,11.372282692283148,10.859632524106223,11.372282692283148,180800.0
2007-04-12,11.039064407348633,11.056152318529263,10.825460221161292,10.825460221161292,88600.0
2007-04-13,11.133048057556152,11.150136780658167,10.851090645054224,11.013430255182707,49000.0
2007-04-16,11.449179649353027,11.534621616893643,11.141590032909793,11.175766656959041,181000.0
2007-04-17,11.107415199279785,11.65424208704651,11.073238569721559,11.432093587500486,165900.0
2007-04-18,11.004886627197266,11.218490791199924,10.996342265076706,11.090327803897196,84700.0
2007-04-19,11.013429641723633,11.047606271188826,10.859634401712706,10.953619929033206,64900.0
2007-04-20,10.885269165039062,11.209947626793227,10.859636890773954,11.209947626793227,108500.0
2007-04-23,11.278295516967773,11.303927778995666,10.851087347273275,10.851087347273275,150700.0
2007-04-24,11.389373779296875,11.483359316630859,11.124505076430552,11.244122884885584,136100.0
2007-04-25,11.500446319580078,11.620064924969604,11.218488934937344,11.466269691588082,136500.0
2007-04-26,11.030518531799316,11.423550213083628,10.94507735794154,11.321020315553179,260700.0
2007-04-27,12.030186653137207,12.807705692768886,11.55171377405705,11.688420310937095,715700.0
2007-04-30,11.654241561889648,12.089993365412637,11.44063743306727,12.004552202784737,468800.0
2007-05-01,11.637153625488281,11.927655390657153,11.440638204835892,11.688418978391375,268500.0
2007-05-02,11.748228073120117,11.919111227580288,11.44063839509181,11.620065910983778,244800.0
2007-05-03,11.790946960449219,11.876388115008229,11.483356522498754,11.483356522498754,132900.0
2007-05-04,11.961832046508789,11.961832046508789,11.679874642027894,11.84221343270305,84600.0
2007-05-07,12.252334594726562,12.397585486896642,11.970377172239985,12.047274799251815,286800.0
2007-05-08,12.04727554321289,12.260879713732018,11.936201276762715,12.260879713732018,164000.0
2007-05-09,12.10708236694336,12.201067892458983,11.927654861988001,11.987463758694753,119800.0
2007-05-10,11.68841552734375,12.013093826973842,11.560252590344163,12.013093826973842,82700.0
2007-05-11,11.936197280883789,12.192522362663883,11.679872199103697,11.842210955824605,86200.0
2007-05-14,11.893476486206055,12.038727341017369,11.782402255183579,11.910564390682982,118000.0
2007-05-15,12.201066970825195,12.337773475734267,11.910565240475897,11.910565240475897,264200.0
2007-05-16,14.20040225982666,15.02064127788954,14.055151396669267,14.063694127146116,1546300.0
2007-05-17,14.507994651794434,14.926658624139074,14.243125940652002,14.45673010795052,877100.0
2007-05-18,15.114631652832031,15.362411644690654,14.525083682357996,14.525083682357996,1047800.0
2007-05-21,15.123178482055664,15.208618860975477,14.97792755635291,15.003559018160548,298400.0
2007-05-22,15.080451965332031,15.191527030800895,14.71305258360777,15.071907604167484,229600.0
2007-05-23,14.92665958404541,15.379501034521045,14.892483762508505,15.25133885183415,204300.0
2007-05-24,14.499448776245117,15.123174118208585,14.285844631240309,14.883936889121893,136600.0
2007-05-25,14.337109565734863,14.525080610483393,14.311476483858637,14.525080610483393,217800.0
2007-05-29,14.567800521850586,14.849757898735755,14.362740759540475,14.362740759540475,226500.0
2007-05-30,14.396920204162598,14.507993646405547,14.328566940550699,14.354198395861191,123000.0
2007-05-31,14.456729888916016,14.559260604720864,14.268758811222646,14.302934630043968,249500.0
2007-06-01,14.909565925598145,14.93519737305138,14.507989199018997,14.644695684335773,260800.0
2007-06-04,14.525077819824219,14.986463426930747,14.320018093222375,14.824123865578098,179500.0
2007-06-05,14.62761116027832,14.713051506327393,14.34565378117402,14.482360290456702,170000.0
2007-06-06,14.388375282287598,14.550714888171505,14.268757483041714,14.550714888171505,93700.0
2007-06-07,14.106416702270508,14.482360421022271,13.80737059939229,14.285843386195346,169700.0
2007-06-08,14.542168617248535,14.730139652761672,14.080782944166183,14.080782944166183,173200.0
2007-06-11,14.636153221130371,14.65324194142595,14.422549106445823,14.619066130504857,199300.0
2007-06-12,14.28584098815918,14.644695925441248,14.217487744375447,14.525078156237186,102900.0
2007-06-13,14.738686561584473,14.84121727211132,14.183316089545794,14.302933893768488,205500.0
2007-06-14,14.713052749633789,14.926656892147076,14.619068035103732,14.704508388372826,167700.0
2007-06-15,14.559256553649902,15.003551852725849,14.448181506628426,14.952287323922851,240100.0
2007-06-18,14.858304977416992,14.909571149625856,14.627613721158802,14.627613721158802,104000.0
2007-06-19,14.875393867492676,14.90957131601333,14.59343643587904,14.76432041914143,79300.0
2007-06-20,14.431093215942383,14.909567597887674,14.388373045615499,14.909567597887674,107600.0
2007-06-21,14.772869110107422,14.883942591006091,14.3285719271709,14.388380849937178,121300.0
2007-06-22,14.533626556396484,14.892481593455793,14.33711112958719,14.781406522879871,159400.0
2007-06-25,14.567800521850586,14.909568422037564,14.414006922370598,14.533624709633964,129300.0
2007-06-26,14.58488941192627,14.824126618897422,14.328565113483723,14.525080517601019,112300.0
2007-06-27,15.191526412963867,15.200070773780917,14.396918783350337,14.465272040216544,187100.0
2007-06-28,15.131717681884766,15.294057297322007,15.08045314057262,15.294057297322007,148900.0
2007-06-29,14.909565925598145,15.294052304425378,14.687417479540922,15.21715470272596,174200.0
2007-07-02,15.174440383911133,15.28551383490148,14.866849858598659,15.04627820825443,181700.0
2007-07-03,15.234248161315918,15.294057063544274,14.764319675518527,15.182983620787379,100800.0
2007-07-05,15.07191276550293,15.370958989988633,14.96938365575806,15.302605706935115,230300.0
2007-07-06,15.140263557434082,15.251338642664432,14.977925555436721,15.037734464558966,88600.0
2007-07-09,15.07191276550293,15.302605706935115,15.046281302902122,15.14026604855645,126800.0
2007-07-10,15.584556579589844,15.763984889890104,14.92665549127243,14.92665549127243,697900.0
2007-07-11,15.61019229888916,16.13992969950944,15.276968703355346,15.644368116830599,472000.0
2007-07-12,15.8579740524292,15.97759350280472,15.516207686364675,15.678547321371791,358400.0
2007-07-13,15.772526741027832,15.960499401303721,15.584555710421977,15.763984010715323,146300.0
2007-07-16,15.576016426086426,16.08866678440257,15.396589696994587,15.661458424084211,202100.0
2007-07-17,15.55037784576416,15.746893210390443,15.499111692641794,15.550377845764158,171700.0
2007-07-18,15.353867530822754,15.610193518933988,15.020645538915732,15.430765164289072,340100.0
2007-07-19,15.447851181030273,15.781073114515037,15.34532047782791,15.430762458884839,185400.0
2007-07-20,15.234248161315918,15.43076359140062,15.191527982487196,15.37949905087208,181400.0
2007-07-23,15.217164993286133,15.524755608090993,14.918118743300404,15.353871571050304,159600.0
2007-07-24,14.92665958404541,15.25133885183415,14.320024492147843,15.054823396402874,314000.0
2007-07-25,14.550714492797852,15.020642945355128,14.097873132761205,15.003554223164254,205100.0
2007-07-26,14.106416702270508,14.354196641452925,13.67066408887713,14.30293210742728,258100.0
2007-07-27,13.670665740966797,14.294389474277523,13.670665740966797,14.089329683723463,204800.0
2007-07-30,14.020971298217773,14.080780178238522,13.533954269854814,13.670660746950741,331200.0
2007-07-31,14.28584098815918,14.456724912453453,14.02097237220595,14.02097237220595,582600.0
2007-08-01,15.362405776977539,15.78106959823407,14.653240262658127,14.90956614871531,1016700.0
2007-08-02,16.216825485229492,16.259547289892396,15.370953308946566,15.51620418546001,638600.0
2007-08-03,16.03740119934082,16.302269909284995,15.866517214406896,16.011768112699595,502100.0
2007-08-06,15.892145156860352,16.2082783080862,15.635819262430548,16.148469421620224,350200.0
2007-08-07,15.892145156860352,16.06302745681029,15.781070113706457,15.892145156860352,331200.0
2007-08-08,15.977581977844238,16.233906160083052,15.678536012119354,16.088655355569216,506100.0
2007-08-09,15.276963233947754,16.490234485399846,13.841545171232584,15.892144033352643,903100.0
2007-08-10,15.55892562866211,15.738353963531097,14.507993593346322,15.07190842349969,389500.0
2007-08-13,15.892145156860352,16.60985505379191,15.652907981326521,15.738349946136456,356600.0
2007-08-14,15.8579740524292,16.16556459672256,15.618738411019322,15.97759350280472,298100.0
2007-08-15,16.045940399169922,16.362073551018064,15.823791942094777,15.900689547608094,495400.0
2007-08-16,16.05449104309082,16.20828468464933,15.328236500992704,16.003224866234078,448300.0
2007-08-17,16.216825485229492,16.456062702331113,15.909236640007656,16.456062702331113,335900.0
2007-08-20,16.738025665283203,16.866187862587257,16.293728526936444,16.319361618265557,329900.0
2007-08-21,16.89181137084961,16.960164612611642,16.327896718895374,16.66111856877656,321000.0
2007-08-22,17.037063598632812,17.08832812670534,16.857635305874027,16.960165991689042,363700.0
2007-08-23,16.934537887573242,17.0797887845065,16.712389361106464,16.960170973974563,339600.0
2007-08-24,17.190858840942383,17.190858840942383,16.806370805587843,17.045607986438444,548500.0
2007-08-27,17.18231964111328,17.24212854686891,16.994346931972217,17.131053467890922,255400.0
2007-08-28,17.139598846435547,17.207952118448098,16.985803576989664,17.037069753251995,340200.0
2007-08-29,17.378835678100586,17.404468765589826,17.04561368909301,17.131054054716124,573400.0
2007-08-30,17.413015365600586,17.47282591635856,17.037073110289988,17.17377968125218,366800.0
2007-08-31,17.498455047607422,17.583897050488467,17.36174849486601,17.47282358751257,296600.0
2007-09-04,17.62660789489746,17.848756332780063,16.720927055583612,17.35319493432496,336300.0
2007-09-05,17.848756790161133,17.9256543910014,17.455726056684057,17.54971237541546,458400.0
2007-09-06,17.925655364990234,18.036730407648022,17.677875460785028,17.891479557020862,587700.0
2007-09-07,17.67787742614746,17.771862130764557,17.387375692596205,17.712053237916376,319700.0
2007-09-10,18.139263153076172,18.361411653935296,17.3873772983509,17.8231299389203,345000.0
2007-09-11,18.745893478393555,18.90823139683612,18.06235948246644,18.250332105439508,713300.0
2007-09-12,18.532291412353516,18.762982592344393,18.4212163722932,18.711718066754187,291000.0
2007-09-13,17.780405044555664,18.686087612964418,17.746229235567206,18.686087612964418,370000.0
2007-09-14,17.31048011779785,17.677879508187846,16.806374204891153,17.635157701357443,638300.0
2007-09-17,17.472820281982422,17.609526808861524,17.225038683470085,17.225038683470085,395500.0
2007-09-18,18.592098236083984,18.780069228856714,17.55825370165971,17.600975492973763,542100.0
2007-09-19,18.899694442749023,19.01931223597414,18.600648330016025,18.600648330016025,585700.0
2007-09-20,21.744897842407227,21.984133389334026,20.454728894087925,20.454728894087925,3709700.0
2007-09-21,21.411684036254883,22.180658811809433,21.146815290938793,21.932878793202942,995400.0
2007-09-24,21.360408782958984,21.69363063847879,21.146804695129394,21.625277395560115,380000.0
2007-09-25,21.454397201538086,21.787619089650093,21.163895483302483,21.163895483302483,350700.0
2007-09-26,21.274974822998047,21.77908079023393,21.16390137260883,21.16390137260883,444000.0
2007-09-27,21.881610870361328,22.129390850780087,21.274974203030506,21.36041619373955,525500.0
2007-09-28,21.70218276977539,22.052493468899428,21.591109321379903,21.949964382637507,349300.0
2007-10-01,21.462942123413086,22.33444567126851,21.249338009098214,21.787619660116864,1442100.0
2007-10-02,22.172109603881836,22.351536292928113,21.744901338910473,22.214829778510893,1217700.0
2007-10-03,22.18919563293457,22.214828714286142,21.992680231582867,22.043944764615894,423500.0
2007-10-04,19.967716217041016,20.86485297531348,19.138931090398344,20.86485297531348,1239200.0
2007-10-05,20.591442108154297,20.79650191374458,19.865187611477996,19.865187611477996,857900.0
2007-10-08,20.02752685546875,20.08733576058928,19.42089018280956,19.728480700195654,465000.0
2007-10-09,20.138593673706055,20.30947760036785,19.728474205321632,20.00188718424458,396400.0
2007-10-10,20.078784942626953,20.35219792365171,19.56613478837058,20.13859382851738,260100.0
2007-10-11,19.523418426513672,20.26675990985039,19.113298875040297,20.206951012302635,345000.0
2007-10-12,19.822473526000977,20.078797954401544,19.44652961863197,19.6003249275407,241700.0
2007-10-15,19.651580810546875,19.97625838514448,19.35253468966972,19.796831690420337,211900.0
2007-10-16,20.394922256469727,20.47181824098333,19.395254901751485,19.57468158173342,316400.0
2007-10-17,20.57435417175293,20.676884893310987,19.984806189552803,19.993350552155185,424200.0
2007-10-18,20.83067512512207,20.839219486327366,19.976258560635728,20.505997547672177,244900.0
2007-10-19,19.617403030395508,20.873396390656957,19.617403030395508,20.813587493438835,245600.0
2007-10-22,19.805374145507812,20.095875877297235,18.848426976730284,19.437974800617067,301600.0
2007-10-23,19.993345260620117,20.463275301354006,19.463607956839496,20.078787234359925,218400.0
2007-10-24,19.58322525024414,20.027522198792084,19.087663770608373,19.865182615732245,264500.0
2007-10-25,19.019311904907227,19.292724930188342,18.7373545188773,19.292724930188342,449200.0
2007-10-26,19.326902389526367,19.420887098502362,18.993678838721827,19.309813668014304,248600.0
2007-10-29,19.967716217041016,20.053156571413403,18.942415667869376,19.60886118779797,360700.0
2007-10-30,19.745567321777344,20.044611815535678,19.42088811473934,19.42088811473934,355600.0
2007-10-31,18.737356185913086,21.104090544781766,18.15635264066457,20.830675865505157,1031900.0
2007-11-01,18.745893478393555,19.22436613477374,18.32722970035218,18.592098288568213,458600.0
2007-11-02,18.472482681274414,18.79716018560742,18.070905943411336,18.79716018560742,822900.0
2007-11-05,18.959503173828125,19.130385501276308,17.95129141210414,17.95983577292708,431800.0
2007-11-06,18.421218872070312,19.30126843408686,18.13071713818796,19.215826460062033,285400.0
2007-11-07,17.74622917175293,18.617734298369378,17.729140452485165,18.30159951059558,287400.0
2007-11-08,17.11396026611328,18.36140736864313,16.507323803487903,17.686419292119822,1109800.0
2007-11-09,16.934537887573242,17.387379302640568,16.87472898230727,16.994346792839213,358900.0
2007-11-12,16.703840255737305,17.190858981045512,16.48169342202196,16.87472419054755,437300.0
2007-11-13,16.917442321777344,17.173768193119294,16.49023416587721,16.82345763565477,277200.0
2007-11-14,16.874725341796875,17.16522707299129,16.609856691473766,17.028520567684517,290000.0
2007-11-15,16.66112518310547,17.037068976878146,16.47315410105437,16.87472935211964,626600.0
2007-11-16,16.840547561645508,17.002887144555793,16.464605494454407,16.661120888168398,300100.0
2007-11-19,16.362075805664062,16.720930804285395,16.268091097940253,16.541504119809808,261500.0
2007-11-20,15.883599281311035,16.464602630957472,15.490566932568537,16.379160674303034,301700.0
2007-11-21,15.678546905517578,15.934871265849637,15.242794189216646,15.806709085683607,309800.0
2007-11-23,15.704176902770996,15.934869783410551,15.413676748599807,15.789618891489763,60700.0
2007-11-26,15.772526741027832,15.892146151113408,15.558922630474346,15.661453320594834,528500.0
2007-11-27,16.03740119934082,16.32790299592622,15.678546134715944,15.678546134715944,271800.0
2007-11-28,16.75510597229004,16.832003577960503,16.05448479144353,16.165558205373124,225600.0
2007-11-29,16.960166931152344,16.99434274187045,16.10575047748895,16.550047424514727,406100.0
2007-11-30,16.302261352539062,17.01142674734769,16.071568582865634,17.00288238961872,499400.0
2007-12-03,16.00322723388672,16.601319681670976,16.00322723388672,16.242464538934584,417800.0
2007-12-04,15.849432945251465,16.18265664657468,15.584564160852736,15.95196369096728,401000.0
2007-12-05,16.6184024810791,16.626945212434187,15.806706110046461,15.969045710187036,355600.0
2007-12-06,18.113637924194336,18.39559542032201,16.61840843237497,16.686761715385597,728700.0
2007-12-07,18.096546173095703,18.199075265649313,17.58389582131603,18.199075265649313,307600.0
2007-12-10,18.23324966430664,18.40413362951995,18.011101161397445,18.105087505231793,204200.0
2007-12-11,18.942415237426758,19.472154222717524,18.28451409381944,18.28451409381944,470100.0
2007-12-12,19.275632858276367,19.497781310121855,18.88260211016736,19.32689901385833,380000.0
2007-12-13,18.54938316345215,19.11329960536319,17.95983689680883,19.070577798575076,602500.0
2007-12-14,17.66933822631836,18.592108228966,17.583896227436608,18.395592772307378,563500.0
2007-12-17,16.78074073791504,17.79749690189569,16.78074073791504,17.59243712279939,345200.0
2007-12-18,16.89181137084961,17.088326737206728,16.370616883870458,16.934531535824693,383900.0
2007-12-19,18.387042999267578,18.780073796939845,17.481360359146947,17.754775001053428,685400.0
2007-12-20,18.515207290649414,18.78862033456982,17.9598368414773,18.78862033456982,317600.0
2007-12-21,19.096216201782227,19.309820406210058,18.66046342918896,18.762992534698704,496300.0
2007-12-24,18.968050003051758,19.138932352737655,18.745901481756725,19.096212172733782,81400.0
2007-12-26,18.874059677124023,19.096208151641203,18.583557951191562,18.84842659671702,133200.0
2007-12-27,18.181991577148438,18.993686625706058,18.13072539159426,18.814259865278984,196000.0
2007-12-28,18.241796493530273,18.63482738515702,17.942750328783124,18.275972313394536,203100.0
2007-12-31,18.344327926635742,18.66900722001801,18.113636631482834,18.113636631482834,213500.0
2008-01-02,18.267425537109375,19.104755013688766,18.113631923537103,18.669002367724975,439700.0
2008-01-03,17.77186393737793,18.275969842158048,17.652246139521722,18.275969842158048,293400.0
2008-01-04,17.284841537475586,17.660785169689323,17.04560601397848,17.618065006113348,304800.0
2008-01-07,15.75544548034668,17.430101544477672,15.661459115433189,17.344659542708193,1044200.0
2008-01-08,14.78140640258789,16.216826539143586,14.78140640258789,15.857971505004663,737400.0
2008-01-09,14.525077819824219,15.37949416216682,14.166222890853533,14.781402070659063,935300.0
2008-01-10,14.32856559753418,14.610522987214182,14.106417104199906,14.414007576458163,698200.0
2008-01-11,13.96116828918457,14.439641160228998,13.935535202823633,14.328567712005814,481200.0
2008-01-14,14.550714492797852,14.687421010984341,14.06369568837946,14.140593308568139,419600.0
2008-01-15,14.294390678405762,15.379500254123146,14.157684139853862,15.140262996822077,587900.0
2008-01-16,14.09787654876709,14.525084929032758,13.884272358634254,14.277303286236764,674900.0
2008-01-17,13.704841613769531,14.362741088454401,13.662119810432745,14.174770042783033,473200.0
2008-01-18,13.892814636230469,14.140594612159447,13.551047494422338,13.69629920192983,346500.0
2008-01-22,13.63648796081543,13.909901806697228,12.850424681721085,13.33744184698178,672400.0
2008-01-23,13.670665740966797,13.721930281187724,13.021308922710432,13.28617842996914,501700.0
2008-01-24,13.96116828918457,14.294390263524562,13.559592232717298,13.721931038827137,550800.0
2008-01-25,13.63648796081543,14.431094786003651,13.593766971005607,14.114961579982245,305500.0
2008-01-28,14.080782890319824,14.32002008615174,13.585221407980196,13.585221407980196,451200.0
2008-01-29,13.55104923248291,14.191862603709618,13.363078135956181,14.191862603709618,426100.0
2008-01-30,13.568134307861328,13.944077214600622,13.41433907495953,13.48269233073031,157900.0
2008-01-31,13.363077163696289,13.995344496271377,13.311811804387366,13.388709435933128,180600.0
2008-02-01,13.089659690856934,13.371617052826096,12.628274842649665,13.140925036139972,779600.0
2008-02-04,13.22636890411377,13.474150506485914,12.95295584609649,13.243457627657444,633300.0
2008-02-05,13.24345588684082,13.405794664990788,12.807703271777896,12.807703271777896,993500.0
2008-02-06,13.123839378356934,14.439640979514458,12.952956212265413,14.243125542218012,864500.0
2008-02-07,13.320355415344238,13.33744332425979,12.508659778393248,13.021309268387729,1140500.0
2008-02-08,13.328897476196289,13.593766129925921,13.029851380865358,13.243455501863151,877400.0
2008-02-11,14.132052421569824,14.619069659880408,13.70484408906293,13.70484408906293,1019100.0
2008-02-12,13.764653205871582,14.337112445393137,13.645034577595279,14.17477282024421,304300.0
2008-02-13,14.567800521850586,14.593433603265646,13.645031591455085,13.756105833081829,283300.0
2008-02-14,14.294390678405762,14.610525567351086,14.234581771498117,14.567803755509562,270600.0
2008-02-15,14.277302742004395,14.311480193364755,13.892816192223806,14.183318010104559,463200.0
2008-02-19,14.029521942138672,14.465274644230522,13.944079948257244,14.465274644230522,319300.0
2008-02-20,13.824459075927734,13.969709944487882,13.704841288761774,13.901356690440172,316200.0
2008-02-21,13.422883033752441,14.123505106678627,13.371617686041722,13.892812264232978,225200.0
2008-02-22,13.251998901367188,13.627941768536434,13.02985043607695,13.474147366657423,193200.0
2008-02-25,13.533955574035645,13.74755966879041,13.251998234146148,13.286174856713512,520200.0
2008-02-26,13.96116828918457,13.98680137554551,13.431430060253488,13.431430060253488,385800.0
2008-02-27,14.542168617248535,14.77286145378971,13.61939808591887,13.850090107625007,682900.0
2008-02-28,14.217493057250977,14.713054667284855,14.029521974021053,14.550716671178757,225800.0
2008-02-29,14.217493057250977,14.567803766257486,14.038066336395662,14.038066336395662,685100.0
2008-03-03,14.089330673217773,14.431097014810138,13.995344318153448,14.431097014810138,502800.0
2008-03-04,14.157684326171875,14.49090631456859,13.850093795546902,14.097875418477132,807300.0
2008-03-05,14.371282577514648,14.59343102146671,14.140589774602526,14.208943016613173,274100.0
2008-03-06,13.781742095947266,14.559262873597197,13.764654998709018,14.311481222429617,275300.0
2008-03-07,14.012430191040039,14.490902971897368,13.662119558489298,13.662119558489298,386500.0
2008-03-10,13.935531616210938,14.294386584552722,13.884267086353546,14.072238115610663,284300.0
2008-03-11,14.268762588500977,14.328571509523952,13.969716353715219,14.320027145139118,227000.0
2008-03-12,14.44818115234375,14.730138498351318,14.132047997862207,14.132047997862207,280600.0
2008-03-13,14.17477035522461,14.285843787008217,13.790282265069433,14.251667973255644,406500.0
2008-03-14,13.892814636230469,14.396920579641941,13.721930657908803,14.302934228597987,253300.0
2008-03-17,13.96116828918457,14.337112074126127,13.713386676706826,13.713386676706826,207100.0
2008-03-18,15.217164993286133,15.550388702548382,14.20041002487399,14.20041002487399,404900.0
2008-03-19,15.388042449951172,15.439306987272786,15.165893948663834,15.362409366455235,453500.0
2008-03-20,15.20007610321045,15.473489226539007,15.063367911875407,15.388047218081141,700300.0
2008-03-24,15.507659912109375,15.712719686638778,15.285511415618299,15.294055776599135,375900.0
2008-03-25,15.422215461730957,15.490568708959001,14.909566922355605,15.388039652951916,215600.0
2008-03-26,15.43076229095459,15.541837354020862,14.909569308552825,15.379497754746431,219500.0
2008-03-27,15.106085777282715,15.490572270206812,15.088997054129555,15.413676275358261,135000.0
2008-03-28,15.003555297851562,15.191527996074935,14.525082449926394,14.721597880186865,465000.0
2008-03-31,15.06336498260498,15.208615879836165,14.610525196279273,14.995011715065036,251600.0
2008-04-01,15.507659912109375,15.721264047619615,15.30260013757997,15.311144498560807,257400.0
2008-04-02,15.8665189743042,16.148476439950276,15.276970953527625,15.345324229148776,518400.0
2008-04-03,16.4389705657959,16.507323809388133,15.422214641400288,15.789613936834746,415100.0
2008-04-04,16.857641220092773,16.89181867057835,16.148475419222457,16.456065954910486,585200.0
2008-04-07,17.139598846435547,17.72914683608791,16.88327448380611,17.33611592943337,416400.0
2008-04-08,17.51554298400879,17.54117607261802,17.019981345257804,17.08833461854516,455400.0
2008-04-09,17.51554298400879,17.814589165767448,17.404469526043304,17.51554298400879,477400.0
2008-04-10,17.848756790161133,18.250333512253615,17.122504206156112,17.56679946363676,704900.0
2008-04-11,17.301929473876953,17.746226325561437,17.21648752091152,17.737681967297924,386100.0
2008-04-14,17.54971694946289,17.788952543612286,17.088331224168613,17.344655540663037,282800.0
2008-04-15,17.566804885864258,18.011101910152913,17.21649420931714,17.43009835987857,400300.0
2008-04-16,18.36995506286621,18.540839017644664,17.669333781680866,17.78040721151774,514800.0
2008-04-17,17.763328552246094,18.506670360164446,17.41301611568564,18.250345935986587,251700.0
2008-04-18,18.506664276123047,18.651915169985045,17.814587254625483,18.088000318443267,533400.0
2008-04-21,18.164899826049805,18.540843642537027,17.94275128129238,18.5152105540252,278700.0
2008-04-22,17.917112350463867,18.199069713472483,17.447183955339526,18.011098681356753,416800.0
2008-04-23,17.925655364990234,18.275965952443403,17.66078674196538,17.95983280262953,215100.0
2008-04-24,18.156356811523438,18.720271763295923,17.5582644058638,17.90003242605256,361500.0
2008-04-25,18.147809982299805,18.532298137936223,17.361746576075724,18.369958513370793,465600.0
2008-04-28,17.754776000976562,18.05382048140804,17.609525126336905,17.925658328413093,223600.0
2008-04-29,18.13071632385254,18.58355762507583,17.95128965316239,17.959834013148114,1341700.0
2008-04-30,19.566137313842773,20.053154452862923,17.780406717655474,18.14780606945527,4443300.0
