,Close,High,Low,Open,Volume
2006-11-01,1.9490268230438232,1.9667965157525769,1.940949637473855,1.9579116693982002,12480000
2006-11-02,1.9474111795425415,1.9781044056394996,1.9332761538778422,1.9385263337783423,13292000
2006-11-03,1.9260069131851196,1.969219849848485,1.920352902086671,1.9591233189261223,10738000
2006-11-06,1.9478144645690918,1.960334165267072,1.9191403983270463,1.9385257910401068,4844000
2006-11-07,1.9223710298538208,1.9449870599308272,1.9151015090825596,1.9401407127499863,18308000
2006-11-08,1.9361027479171753,1.9542764585274026,1.9106595145478091,1.913890349360124,8624000
2006-11-09,1.9187370538711548,1.9466034666639374,1.9106598690540961,1.9304490970298198,6622000
2006-11-10,1.9562959671020508,1.957103820384056,1.9207563925273634,1.9207563925273634,3912000
2006-11-13,1.9437757730484009,1.9764883310831818,1.9389294253598686,1.9441796032599106,5752000
2006-11-14,1.9470077753067017,1.9502386115121344,1.9163143499167818,1.943776939101269,7026000
2006-11-15,2.0055670738220215,2.0192982697033557,1.9530652725916648,1.955892277844431,12092000
2006-11-16,2.0172781944274902,2.0172781944274902,1.9732576174778098,2.0148550204350504,5056000
2006-11-17,2.0092015266418457,2.0257597260189426,1.9914318362458112,2.0257597260189426,6924000
2006-11-20,2.003951072692871,2.0172784349527353,1.9930468847143676,2.001931728695863,6456000
2006-11-21,1.9793165922164917,2.0035481534735755,1.9740664109820236,1.997086480835152,9168000
2006-11-22,1.9829504489898682,1.9865853068675956,1.9575074067220364,1.9813351277777689,5842000
2006-11-24,1.9772971868515015,1.9853743736902612,1.9696238304683809,1.973258689719784,1540000
2006-11-27,1.9146987199783325,1.9684120131915428,1.9082368560320206,1.9684120131915428,8204000
2006-11-28,1.8888520002365112,1.9151029061365927,1.8573509131564137,1.9142950526336704,10222000
2006-11-29,1.93691086769104,1.9393340425185874,1.89127476149359,1.891678591868967,9188000
2006-11-30,1.9223710298538208,1.9401407127499863,1.9029856411304575,1.9401407127499863,6268000
2006-12-01,1.8896589279174805,1.9296410169489997,1.8634080322035655,1.9171215071279433,8700000
2006-12-04,1.9001593589782715,1.90419804735444,1.8751201458019144,1.8876396561024624,7620000
2006-12-05,1.9332765340805054,1.952257913013247,1.8932944314157134,1.9050062846161326,9684000
2006-12-06,1.944583773612976,1.9494301221492192,1.9187367098031745,1.935698929680025,6206000
2006-12-07,1.9373148679733276,1.9599311041555025,1.931257026660816,1.9401418734241866,5978000
2006-12-08,1.9837589263916016,2.0285871853372943,1.9437768251823777,1.9498346667844477,15748000
2006-12-11,1.9340845346450806,1.9752781358789222,1.9167184744416044,1.9655856257755582,8144000
2006-12-12,1.8941013813018799,2.0168746488988143,1.89087054638096,1.9631613683970612,15222000
2006-12-13,1.8836010694503784,1.92196764429715,1.880774064753519,1.9086402814190264,6388000
2006-12-14,1.8823901414871216,1.898140685080699,1.8771399602892624,1.8860250008243036,7534000
2006-12-15,1.8480613231658936,1.8936974168445095,1.8440226353694402,1.8936974168445095,12388000
2006-12-18,1.8214069604873657,1.8585620482383514,1.816964441546942,1.8436191700389415,14200000
2006-12-19,1.8226183652877808,1.8306955495221333,1.779809269588186,1.8161566949304035,11004000
2006-12-20,1.8286759853363037,1.8589655670028402,1.8286759853363037,1.8343299943626665,8310000
2006-12-21,1.8096948862075806,1.8428114773631248,1.7931366869174425,1.8428114773631248,10794000
2006-12-22,1.7850594520568848,1.8129256703122592,1.7749629236026645,1.8024253115319122,6278000
2006-12-26,1.7911170721054077,1.7967710811272546,1.7672893526132027,1.785463063083561,8040000
2006-12-27,1.8157529830932617,1.8201955025845624,1.7882905905068287,1.7882905905068287,5308000
2006-12-28,1.8173686265945435,1.8266573040575622,1.8064644348628083,1.80686826528616,4224000
2006-12-29,1.8056566715240479,1.8399847590394507,1.8024256431700136,1.8226187037938852,6596000
2007-01-03,1.8476570844650269,1.8840045000857195,1.812117521854384,1.81494452595153,17640000
2007-01-04,1.865427017211914,1.874311859983465,1.8254449358771103,1.8480611618981715,11918000
2007-01-05,1.9381226301193237,1.9562963475822777,1.8484659192508974,1.8565431056149533,41586000
2007-01-08,1.884812355041504,1.9324677919690327,1.8718890164494961,1.928429296802838,26720000
2007-01-09,1.9340845346450806,1.9397385470158812,1.8953139165055648,1.9070259643382403,10414000
2007-01-10,1.9373148679733276,1.9401418734241866,1.9187373210496959,1.9332763712900876,7036000
2007-01-11,1.984162449836731,1.9849701105719642,1.9365070001028788,1.937314660838112,7296000
2007-01-12,1.98941171169281,1.9950657193807977,1.962756993977901,1.984969194548594,5884000
2007-01-16,1.9777002334594727,1.9934507704387376,1.9566995174871196,1.9873929308544813,5942000
2007-01-17,2.0293948650360107,2.054837913131709,1.999913127834477,2.0237408543480777,14352000
2007-01-18,1.9918358325958252,2.0338370800486474,1.9877971437122217,2.033029419302041,7778000
2007-01-19,1.9950661659240723,2.0067780141026947,1.9789117996068926,1.9930468219906157,5492000
2007-01-22,1.9825466871261597,1.989008549923382,1.9587189652478725,1.9869892057632963,7070000
2007-01-23,1.9962780475616455,2.0302023004993606,1.9772966730516301,1.9772966730516301,7888000
2007-01-24,1.98941171169281,2.0011235572500423,1.9720456658723966,1.9995082365250136,9766000
2007-01-25,1.9542769193649292,2.010413385551673,1.9542769193649292,1.9934511617804913,8534000
2007-01-26,1.9538723230361938,1.9587186712629054,1.9155057526293142,1.9486221445531278,9956000
2007-01-29,1.9550848007202148,1.9817395342215645,1.9421612643899684,1.9591232974998063,9354000
2007-01-30,1.9910283088684082,2.00274035450944,1.9506423762233192,1.9506423762233192,13388000
2007-01-31,2.032625675201416,2.039491369564835,1.9700273428756372,1.9801238729378974,19924000
2007-02-01,1.916313648223877,2.008393698101537,1.8646197101396533,1.940545199754787,41566000
2007-02-02,1.9393336772918701,1.9470070307047982,1.9001592496285806,1.9151021261551113,13302000
2007-02-05,1.8755234479904175,1.935698578338664,1.8666386056701205,1.9344868951369103,13200000
2007-02-06,1.8541197776794434,1.889255525839338,1.8395807278768885,1.8848130063037856,14198000
2007-02-07,1.919948935508728,1.9615463549475245,1.90500605539728,1.9356994764125905,26902000
2007-02-08,1.9251993894577026,1.9381227342744447,1.8936983031724157,1.937718903820837,9568000
2007-02-09,1.919948935508728,1.9361033068087978,1.8981403609358671,1.9296414427435922,10814000
2007-02-12,1.9175256490707397,1.9284298394355495,1.8997557646436902,1.9284298394355495,6106000
2007-02-13,1.9138909578323364,1.9264106633575195,1.8981404164676776,1.9247951491501307,5188000
2007-02-14,1.9704304933547974,1.9978928734978245,1.9409487695784045,1.985777004272837,20576000
2007-02-15,1.967200517654419,1.9813357380657082,1.9425651284044827,1.9684122015119665,9322000
2007-02-16,1.9777002334594727,1.9877967611500653,1.9425644942654388,1.9688153892308804,8026000
2007-02-20,1.9970861673355103,2.012432685586525,1.9623542490616552,1.9865858065149051,9108000
2007-02-21,2.0604913234710693,2.071799340495353,1.9857771443671937,2.001123848943134,16274000
2007-02-22,2.068972587585449,2.073414913341675,2.0293943306171256,2.063318578386438,14296000
2007-02-23,2.0499916076660156,2.0851273530163725,2.0394912478400147,2.07422316282403,8866000
2007-02-26,2.0604913234710693,2.0673568227035752,2.0520101181276345,2.0536256316633414,5986000
2007-02-27,2.040299415588379,2.0657424681680316,2.0197025211843767,2.0411070765217656,22384000
2007-02-28,2.0665502548217773,2.091589476124693,2.0374723438319235,2.056453723179756,23736000
2007-03-01,2.0273759365081787,2.0491843229440234,1.9898170059630376,2.036664807812534,26800000
2007-03-02,2.0592799186706543,2.0891654788087677,2.0043549545064945,2.00920130319381,20484000
2007-03-05,2.043933868408203,2.0564535744418047,2.0205099706139937,2.028587156828344,24312000
2007-03-06,2.0645313262939453,2.0754355210420714,2.03222257258463,2.043530597867818,19098000
2007-03-07,2.1113781929016113,2.1271287321954118,2.070184415494664,2.070184415494664,12278000
2007-03-08,2.148533582687378,2.1667071066574333,2.108147460330889,2.1202633355528966,24646000
2007-03-09,2.152571201324463,2.1687255666474243,2.131166657642778,2.1679179061538436,12028000
2007-03-12,2.1642837524414062,2.18730362254627,2.132782674850255,2.1626682384975253,7324000
2007-03-13,2.102895975112915,2.1562056004390984,2.09926131108905,2.154993917381021,14146000
2007-03-14,2.0810887813568115,2.1000701576703777,2.035856504000454,2.095224000426187,20442000
2007-03-15,2.0552425384521484,2.086339606349695,2.039491992958759,2.066954393656044,19244000
2007-03-16,2.0483760833740234,2.0596841038761147,2.0338370348068078,2.0596841038761147,6866000
2007-03-19,2.0649337768554688,2.0835113170806863,2.041509888297545,2.049587071326977,13746000
2007-03-20,2.064126491546631,2.070991992453296,2.0148555313078447,2.0407025987306593,12414000
2007-03-21,2.0903778076171875,2.0903778076171875,2.054434204235667,2.070184746044382,12670000
2007-03-22,2.1562070846557617,2.1679189376862773,2.084723897429899,2.100070416986188,12402000
2007-03-23,2.170341730117798,2.175995740416403,2.129147951406128,2.1590337095205876,6066000
2007-03-26,2.1352057456970215,2.1703414872350484,2.12470538701034,2.165495138214232,6622000
2007-03-27,2.0952236652374268,2.1327825814669006,2.075030608411779,2.123089883378548,11006000
2007-03-28,2.075838088989258,2.093204139461904,2.056856717358851,2.085530786236804,6852000
2007-03-29,2.0621070861816406,2.0984545116321067,2.0382793637330483,2.0883579831652814,7014000
2007-03-30,2.079876661300659,2.0843189868125562,2.0394907459752085,2.0596836073503164,6316000
2007-04-02,2.0936079025268555,2.1194549659735484,2.078261196569429,2.0855307192716688,8782000
2007-04-03,2.0952236652374268,2.115416529487812,2.0851271368246027,2.0952236652374268,7836000
2007-04-04,2.100069522857666,2.107339045389447,2.0839151567260865,2.1065313848554386,5824000
2007-04-05,2.0928003787994385,2.1129932419699777,2.0879540300144286,2.1089547463659706,4742000
2007-04-09,2.0786654949188232,2.104108733818339,2.0786654949188232,2.089973708082654,5420000
2007-04-10,2.064126491546631,2.07785768593523,2.0459527782829414,2.074626850651195,8990000
2007-04-11,2.2737300395965576,2.3302703407506042,2.2361711156297472,2.281807225475707,82712000
2007-04-12,2.2341513633728027,2.2430362084461475,2.2026502864192166,2.209111956913419,29568000
2007-04-13,2.2575759887695312,2.2729225093188266,2.2220362117887875,2.2220362117887875,15396000
2007-04-16,2.2559609413146973,2.273730833483412,2.241018055561986,2.255557110766035,8212000
2007-04-17,2.2385945320129395,2.261614408334068,2.232940327970135,2.261614408334068,8132000
2007-04-18,2.236575126647949,2.2547488444874464,2.2216322449059516,2.2228439288020874,7716000
2007-04-19,2.2196125984191895,2.2381901441737293,2.2091122380981325,2.228093806813344,6780000
2007-04-20,2.2297089099884033,2.259190643562088,2.209516044669929,2.2337475985972612,8476000
2007-04-23,2.2599987983703613,2.266460469916359,2.222035852167906,2.222035852167906,7896000
2007-04-24,2.280191659927368,2.2894805293956515,2.247075256341118,2.2616141135660994,11308000
2007-04-25,2.286250114440918,2.2991736535389147,2.251518187366768,2.2793846106726803,12242000
2007-04-26,2.184476613998413,2.249094090443502,2.1654952399214316,2.2422285894876097,19648000
2007-04-27,2.132782459259033,2.1929574108129724,2.132782459259033,2.1658988548712412,11764000
2007-04-30,2.089569330215454,2.1699375295123944,2.0847231740544236,2.150552134567273,12106000
2007-05-01,2.0879533290863037,2.1085502082205765,2.0338360425879243,2.1085502082205765,13702000
2007-05-02,2.064126491546631,2.1004739180740097,2.0495874439055717,2.090377389308041,12044000
2007-05-03,2.0580689907073975,2.070588503569497,2.034241263623468,2.0572611373217162,7686000
2007-05-04,2.0730113983154297,2.0770500869719233,2.035452479656303,2.059280203518846,15898000
2007-05-07,2.079876661300659,2.09562719716387,2.058472116549409,2.0754341432135273,7714000
2007-05-08,2.071800708770752,2.077858551523785,2.0516076428268435,2.0617041757987975,5056000
2007-05-09,2.1101667881011963,2.1133976239428125,2.059280497726011,2.064126847776086,12060000
2007-05-10,2.075838088989258,2.126724364388385,2.069780249497164,2.0972426349315514,9200000
2007-05-11,2.056453227996826,2.0944159775512636,2.046760529142384,2.0847234712720986,9942000
2007-05-14,2.060087203979492,2.077857081737474,2.0516061916092783,2.064933551783961,6224000
2007-05-15,2.022932529449463,2.0661456454779072,2.015663198873866,2.0600876132312416,9158000
2007-05-16,2.069780111312866,2.0738187990881247,2.0184900090485693,2.0237401876112657,15498000
2007-05-17,2.0556447505950928,2.081895639083904,2.039490387305855,2.0697797703293754,6284000
2007-05-18,2.0709919929504395,2.078261516772714,2.03060607045214,2.0532223025963487,6962000
2007-05-21,2.088762044906616,2.0948198856277567,2.069780669425168,2.07785785457845,4990000
2007-05-22,2.094820261001587,2.0980512897021,2.0596845089175493,2.0823007469445454,7796000
2007-05-23,2.058472156524658,2.11420477852867,2.058472156524658,2.0907808894124496,7920000
2007-05-24,2.0524144172668457,2.0915888481368166,2.050799095937321,2.062510945877441,4558000
2007-05-25,2.0839147567749023,2.092395961055193,2.0499907099545314,2.0499907099545314,3708000
2007-05-29,2.0907819271087646,2.112590313374432,2.0742237221718933,2.092801272060302,4972000
2007-05-30,2.11784029006958,2.124302154775063,2.084723883395669,2.0899740642171736,4734000
2007-05-31,2.1489367485046387,2.167918120002727,2.119858849539946,2.119858849539946,6694000
2007-06-01,2.202650785446167,2.202650785446167,2.145302628372586,2.145302628372586,8508000
2007-06-04,2.219209671020508,2.221229016344364,2.1941704437609464,2.1982089418332893,8226000
2007-06-05,2.211939811706543,2.2151706479137263,2.1978045903652146,2.2123436421605254,7320000
2007-06-06,2.1763997077941895,2.204266123249045,2.1610529974031265,2.1941695931193825,14422000
2007-06-07,2.1154162883758545,2.1759952593728356,2.1109739627377406,2.1759952593728356,7660000
2007-06-08,2.1323790550231934,2.135609890654643,2.113801509423246,2.1170323450546955,6502000
2007-06-11,2.109358787536621,2.1327826806223014,2.092800588011928,2.1327826806223014,7820000
2007-06-12,2.0843193531036377,2.101281575323873,2.066145832444859,2.0992622310589195,9956000
2007-06-13,2.1004738807678223,2.11501273557539,2.0758383047983435,2.08431931948403,11154000
2007-06-14,2.1473214626312256,2.184072718667135,2.100069847727913,2.1057240500663537,7794000
2007-06-15,2.1654958724975586,2.20265097082214,2.1622650362465787,2.168726708748538,6416000
2007-06-18,2.1933610439300537,2.1961880481122686,2.15337876999904,2.1679178137149027,8658000
2007-06-19,2.1267244815826416,2.1844764528104403,2.11420497161912,2.1844764528104403,11346000
2007-06-20,2.129955291748047,2.1420709701628065,2.1170317602171305,2.1335899567574277,8022000
2007-06-21,2.10976243019104,2.1287438026618553,2.0855308785745574,2.128339972354535,12066000
2007-06-22,2.140456199645996,2.1602452360153204,2.1041087699020125,2.1041087699020125,14076000
2007-06-25,2.100069522857666,2.143686465473118,2.096838688146397,2.143686465473118,6920000
2007-06-26,2.1105706691741943,2.135206250424242,2.0899739698298996,2.1000703080054017,12366000
2007-06-27,2.138841390609741,2.1444954028647354,2.1049171245044263,2.113802165969717,7506000
2007-06-28,2.1267244815826416,2.1574178961744175,2.1154164625542,2.133994004918892,5552000
2007-06-29,2.102088451385498,2.133993347077097,2.087145771582909,2.129954852629845,12214000
2007-07-02,2.0952236652374268,2.1162241901367542,2.0786652739072804,2.1089548591457516,5866000
2007-07-03,2.0923969745635986,2.1263210378159965,2.0839157661752084,2.099666306646089,3822000
2007-07-05,2.0843193531036377,2.100473914647999,2.0669534931207334,2.0806846874869356,8278000
2007-07-06,2.1061270236968994,2.1190505518595755,2.0758374504038564,2.089568638896954,5834000
2007-07-09,2.068972587585449,2.1073391611109873,2.0556452251662813,2.1073391611109873,13316000
2007-07-10,2.033432722091675,2.072203316498858,2.0172783558991574,2.07179948623033,9250000
2007-07-11,2.0479722023010254,2.0499915466479077,1.9752773464154663,1.993451060386856,12102000
2007-07-12,2.0802817344665527,2.101686292006312,2.0427228011449126,2.0483768134110356,10360000
2007-07-13,2.1125895977020264,2.1142051116310427,2.071799844890869,2.071799844890869,5828000
2007-07-16,2.0984537601470947,2.1238967947907117,2.0802800539301143,2.1041077678456763,6766000
2007-07-17,2.097243547439575,2.1202636171308784,2.0835123487479543,2.0936088806779294,5686000
2007-07-18,2.0261642932891846,2.0919932781437374,2.0128369256239536,2.0798775943982477,13556000
2007-07-19,2.022529125213623,2.0641267362241833,2.014855770144913,2.026163983842391,8012000
2007-07-20,1.999912977218628,2.029394712199857,1.977296743594856,2.019298182770946,13128000
2007-07-23,1.974066972732544,2.01687609572624,1.9696244511698597,2.000721716957879,8632000
2007-07-24,1.9457955360412598,1.9934509823403594,1.9316605113170415,1.9587190697499457,16354000
2007-07-25,1.976892113685608,1.999508338162361,1.9486218812334677,1.9490259040104556,23836000
2007-07-26,1.8278688192367554,1.981335535317263,1.8258494747310217,1.9534691203489554,32418000
2007-07-27,1.8670430183410645,1.900967077370157,1.825849242983928,1.833522597071537,31512000
2007-07-30,1.9732569456100464,1.9829494457044183,1.8674457567432838,1.8779461096102192,20986000
2007-07-31,1.9191399812698364,1.9926424633248274,1.918332320940718,1.9768919314559008,16296000
2007-08-01,1.896120309829712,1.9256020331011063,1.8617922389513368,1.9256020331011063,17862000
2007-08-02,1.9179291725158691,1.9352950312158341,1.8932937905442833,1.8932937905442833,10652000
2007-08-03,1.873504877090454,1.9397378730393786,1.8702740415119108,1.9195448136667324,10686000
2007-08-06,1.8759280443191528,1.8961211036100007,1.818983917536407,1.8759280443191528,15124000
2007-08-07,1.9756807088851929,1.9894118992182304,1.8577536189583759,1.8747158361964202,16902000
2007-08-08,2.054837942123413,2.162668554836933,1.9837587845505755,1.9873934507368722,27482000
2007-08-09,2.0596840381622314,2.106127994932333,2.0164711093541685,2.054837688794448,25716000
2007-08-10,1.9781041145324707,2.0839153577015517,1.950641727975325,2.0302020755051107,22306000
2007-08-13,1.906620740890503,2.0092009348043995,1.902985883753848,1.9982967485448597,14800000
2007-08-14,1.8783507347106934,1.9191404805712058,1.858157680627631,1.907024802181557,13346000
2007-08-15,1.8650240898132324,1.8840054678082334,1.8335230057714098,1.8666396040879323,11278000
2007-08-16,1.8480613231658936,1.8860240640914347,1.7850591800829017,1.8351377918225695,13442000
2007-08-17,1.8504844903945923,1.9308526909445198,1.8242337873851016,1.8860242532979004,9724000
2007-08-20,1.8880436420440674,1.9207562084346257,1.8294840097626872,1.849273043207835,13546000
2007-08-21,1.9183337688446045,1.936103657523721,1.8783516637480906,1.8783516637480906,7790000
2007-08-22,1.9789127111434937,1.9938554009534808,1.9179298828045939,1.9179298828045939,8610000
2007-08-23,1.9017754793167114,1.9865860365095795,1.8920827781831304,1.9768933353759983,11006000
2007-08-24,1.9437757730484009,1.9437757730484009,1.891273994047981,1.894908658526776,6528000
2007-08-27,1.94135320186615,1.9704311044489051,1.9352951690872613,1.9352951690872613,6016000
2007-08-28,1.8831963539123535,1.9506407972055055,1.87633066426148,1.939736613846889,7276000
2007-08-29,1.934891939163208,1.9445846405569402,1.8945060043148696,1.8965253492011183,5768000
2007-08-30,1.9441804885864258,1.97608540072681,1.9126794068414443,1.9126794068414443,7184000
2007-08-31,1.9449878931045532,1.989008674183303,1.9207563393954756,1.989008674183303,4592000
2007-09-04,1.9421610832214355,1.9659888089817825,1.931660722968561,1.947815093730631,5188000
2007-09-05,1.9538723230361938,1.9631611892332625,1.9183327569990245,1.9284292837088022,5564000
2007-09-06,1.9312567710876465,1.969219520732691,1.9227757558574061,1.9502381459101688,2958000
2007-09-07,1.8601765632629395,1.9090436726987612,1.8411951972709975,1.9086396499540916,6378000
2007-09-10,1.8432153463363647,1.871889419229635,1.8298879820423404,1.8601773763195697,5204000
2007-09-11,1.857754111289978,1.8860243524619318,1.848869266384627,1.8500807573636582,5784000
2007-09-12,1.8504844903945923,1.8787547300801437,1.8464459947682295,1.8593695274080457,3428000
2007-09-13,1.8755234479904175,1.9066206849742664,1.8488687284543202,1.8690615869232141,4788000
2007-09-14,1.9203531742095947,1.932065028490961,1.8638126700624367,1.8702745355015615,5160000
2007-09-17,1.9114669561386108,1.9308523479422843,1.902985943512113,1.9195441385317353,4136000
2007-09-18,2.000316619873047,2.0039512853932524,1.8961208850161058,1.9078327348064168,7578000
2007-09-19,2.0160677433013916,2.083916072349943,1.9902206691041724,1.9966823413658175,8790000
2007-09-20,1.9809305667877197,2.0140469503234537,1.9696223595979157,2.0140469503234537,4602000
2007-09-21,1.9558923244476318,1.9926435861845568,1.9526614887353877,1.9857778917926554,5612000
2007-09-24,1.898948073387146,1.9514496799287049,1.8957170453066619,1.946199500017021,4444000
2007-09-25,1.8298873901367188,1.895312506830825,1.8149445167169684,1.8872353247979028,13652000
2007-09-26,1.8339263200759888,1.8589657251228142,1.829079971191103,1.8432151875345628,10288000
2007-09-27,1.8436187505722046,1.8630039507261764,1.839580062895212,1.8448302413301656,7534000
2007-09-28,1.8613898754119873,1.8678515489292424,1.8440238148994093,1.8484663358021203,6742000
2007-10-01,1.886832356452942,1.8941018813757204,1.8508889473894723,1.8537159527635587,6056000
2007-10-02,1.867850661277771,1.888043718429799,1.8533118064855125,1.888043718429799,9132000
2007-10-03,1.873909831047058,1.8884488887309336,1.8617941422192303,1.8642173184998763,5136000
2007-10-04,1.8751200437545776,1.8836010577926663,1.8634080021612878,1.868658181219426,5196000
2007-10-05,1.9506418704986572,1.9890086409959864,1.8827935597603673,1.89006289094911,13890000
2007-10-08,1.9171221256256104,1.9498347019572608,1.9167181026129134,1.94781535719504,5970000
2007-10-09,1.9106602668762207,1.930045475958337,1.8977367299630377,1.9146989564132912,4546000
2007-10-10,1.9377193450927734,1.9413542051536476,1.9046029294515379,1.9046029294515379,6398000
2007-10-11,1.898543357849121,1.9385254340949754,1.890062153811207,1.9385254340949754,6100000
2007-10-12,1.944583773612976,1.955487961531902,1.8916781551469328,1.8916781551469328,7662000
2007-10-15,1.9688149690628052,1.982142328849104,1.940948758862002,1.940948758862002,5676000
2007-10-16,1.9251993894577026,1.9571043061965971,1.9223723837071247,1.942565254414777,8094000
2007-10-17,1.9082350730895996,1.950640305494929,1.8981385525025951,1.9203509363090279,5546000
2007-10-18,1.8779475688934326,1.926006854337134,1.872697388380245,1.8945057712580078,5834000
2007-10-19,1.803233027458191,1.8771391710441439,1.7935403300681159,1.8678504965246954,11322000
2007-10-22,1.834734320640564,1.8387728166521726,1.7802131801693113,1.7971752100535563,9546000
2007-10-23,1.8109071254730225,1.867851264618025,1.7959642429477551,1.8573509023192594,7386000
2007-10-24,1.7761749029159546,1.807272157480632,1.7365968240204033,1.7931371293036495,15034000
2007-10-25,1.6909606456756592,1.7967719311953398,1.6861144874893457,1.7446741419459937,30306000
2007-10-26,1.6921716928482056,1.7236727683689368,1.672382466781217,1.6954025279483493,16710000
2007-10-29,1.6982301473617554,1.720038532899758,1.6836912878615293,1.6937876271316705,14106000
2007-10-30,1.7071146965026855,1.718018886133387,1.680459775368972,1.6982296585996903,8146000
2007-10-31,1.6735938787460327,1.7131721318827862,1.6449198126624873,1.7111527880571333,14318000
2007-11-01,1.651786208152771,1.6675367500657772,1.645728174095632,1.645728174095632,12596000
2007-11-02,1.6453241109848022,1.6606708203053304,1.6093806087362206,1.660266989940361,12038000
2007-11-05,1.5871684551239014,1.6420933345277247,1.5819182750399765,1.6255351335169732,10410000
2007-11-06,1.6089766025543213,1.6150345388051008,1.5613211583402895,1.5952454087693946,14802000
2007-11-07,1.5726295709609985,1.5988804725267667,1.5568790300215376,1.5835337619844259,7366000
2007-11-08,1.6142263412475586,1.6146301714581688,1.566570910041819,1.5738404315584253,10974000
2007-11-09,1.5766681432724,1.6065537105985388,1.5665716131746343,1.6025151178169619,16010000
2007-11-12,1.627958059310913,1.6739979893089205,1.5754562665038156,1.5754562665038156,15102000
2007-11-13,1.6711714267730713,1.6897489743308218,1.6315931565347936,1.6388626819031245,7748000
2007-11-14,1.624727487564087,1.6735946286500893,1.6239198267020198,1.6675367870339606,10670000
2007-11-15,1.597669005393982,1.6259391573624797,1.5928226551128915,1.6158426263727599,14268000
2007-11-16,1.6017069816589355,1.6190728388067808,1.5698020792673142,1.6008992248272973,13052000
2007-11-19,1.5754563808441162,1.6073612891616118,1.5738409631684178,1.583533565510244,12918000
2007-11-20,1.5839369297027588,1.6154379984024374,1.5552629614630786,1.5754559171855875,10144000
2007-11-21,1.5653595924377441,1.590802729548073,1.5568785788301747,1.5568785788301747,9430000
2007-11-23,1.6033231019973755,1.6202852325977248,1.5548598854660431,1.5790915418755398,2594000
2007-11-26,1.6146306991577148,1.6598630675951984,1.6138230384725318,1.6198809750495808,10484000
2007-11-27,1.621496558189392,1.6352277549305785,1.6025151809964018,1.62957374407099,6574000
2007-11-28,1.650573968887329,1.6756133723835833,1.6291694231172775,1.6437084688716015,6526000
2007-11-29,1.640882134437561,1.6558248240055016,1.626343082745415,1.650574642990336,4790000
2007-11-30,1.6566325426101685,1.699441648148472,1.65178619244068,1.667536734203864,8768000
2007-12-03,1.6420930624008179,1.6735941376840235,1.6420930624008179,1.6647092930818077,5216000
2007-12-04,1.6352274417877197,1.6493626588051262,1.610995985070853,1.6158422378991735,7572000
2007-12-05,1.636035680770874,1.6542093979530912,1.6182657940143244,1.6392665167515257,6464000
2007-12-06,1.5940335988998413,1.6295731656489327,1.5863602461497084,1.625534670429261,11748000
2007-12-07,1.6283618211746216,1.6283618211746216,1.5851488015048065,1.589591319963345,9084000
2007-12-10,1.6069570779800415,1.6295731126552908,1.6013029730236155,1.6295731126552908,6740000
2007-12-11,1.5677834749221802,1.6154389358547152,1.5548599372450977,1.6073617488784548,9964000
2007-12-12,1.521742820739746,1.6013031671500053,1.4821646589723756,1.5883797309528105,14042000
2007-12-13,1.508819341659546,1.527800713259403,1.4950880526768298,1.5124540068339032,6564000
2007-12-14,1.4886268377304077,1.5225509995443045,1.4773187196006743,1.4979156112239684,11304000
2007-12-17,1.4829727411270142,1.5358783770062063,1.4752994818025782,1.4898383396213268,9858000
2007-12-18,1.5508209466934204,1.571417835610737,1.4874150547926333,1.4874150547926333,14928000
2007-12-19,1.535474181175232,1.5568787286820391,1.520935230528846,1.541532021110109,6572000
2007-12-20,1.521742820739746,1.5625326659831704,1.5193197426505145,1.5552632391402248,9400000
2007-12-21,1.5189158916473389,1.5427436137261117,1.5168966437578926,1.5217428964651418,13448000
2007-12-24,1.5435516834259033,1.5496095246093788,1.5185123690246694,1.5193201261167024,2634000
2007-12-26,1.5055886507034302,1.5576866177745174,1.4926652128116016,1.5298203013618392,5906000
2007-12-27,1.4639912843704224,1.5031656248534797,1.4559140987803558,1.4874151803542033,7524000
2007-12-28,1.4280472993850708,1.469644800814284,1.4252202950079764,1.467625553239623,9358000
2007-12-31,1.4514713287353516,1.4656063519963107,1.4171432500370948,1.4171432500370948,8174000
2008-01-02,1.381199598312378,1.4498556516891568,1.377968667439726,1.441374638687721,7184000
2008-01-03,1.3351601362228394,1.400181551870221,1.3262751929785075,1.3868541851475502,8512000
2008-01-04,1.2895243167877197,1.329102499203147,1.263677238333581,1.3282948381812525,12656000
2008-01-07,1.3117361068725586,1.3525259600677741,1.2891199687590256,1.302447334142221,9770000
2008-01-08,1.2818504571914673,1.3529297025198543,1.2786195255065729,1.3242557254343785,8382000
2008-01-09,1.2721576690673828,1.2947738024107436,1.2269254023806613,1.2842734444705093,10724000
2008-01-10,1.299620509147644,1.329910006388501,1.2475226278144582,1.2689271814717906,10912000
2008-01-11,1.2333874702453613,1.2875046948730093,1.2232910356284565,1.2786197515285032,14404000
2008-01-14,1.2632726430892944,1.267311234616997,1.2144056182027632,1.2358101629283478,10046000
2008-01-15,1.2329832315444946,1.2495415251905193,1.2212712865339157,1.2382334104703534,7070000
2008-01-16,1.2644847631454468,1.2947742605137773,1.1800780394658805,1.191386158282289,16974000
2008-01-17,1.2220795154571533,1.2976012973307929,1.20713672977605,1.2644847935343968,17410000
2008-01-18,1.1909816265106201,1.2701381291490994,1.1897701358159984,1.2240981126871668,15800000
