,Close,High,Low,Open,Volume
2015-11-09,26.787683486938477,26.87631482309494,26.33088021243549,26.453603324938538,1359100
2015-11-10,27.783096313476562,27.803549294445688,26.767222445008226,26.855856363935843,1664700
2015-11-11,28.30807113647461,28.44443037930262,27.810362110863174,27.858087455727546,1435600
2015-11-12,27.824003219604492,28.635336826727222,27.81718382579625,28.28762316677082,1279800
2015-11-13,27.48992156982422,28.17853465812974,27.421743240670022,27.837637810685653,961500
2015-11-16,28.32851791381836,28.342154095200943,27.442186930635764,27.489912265056972,926400
2015-11-17,27.980810165405273,28.505791553205604,27.90581245274291,28.28079841521852,729500
2015-11-18,28.471704483032227,28.50579624955809,27.74900480740856,27.97399538162682,867100
2015-11-19,28.887598037719727,28.887598037719727,28.478522862345766,28.539884398735513,801700
2015-11-20,29.133047103881836,29.201228040503693,28.86033115990479,28.935326288933638,747600
2015-11-23,28.771699905395508,29.289862067491036,28.68306598000285,29.11259681754276,1004900
2015-11-24,28.669422149658203,28.771692236377373,28.464884577056203,28.71033070451314,1131000
2015-11-25,28.683069229125977,28.812609134114453,28.587618499046332,28.70352221390381,987300
2015-11-27,28.92850685119629,29.07168290375859,28.66942451739078,28.751239033021157,510800
2015-11-30,29.098957061767578,29.235316330077847,28.90123625275952,29.02395933415509,1042000
2015-12-01,29.664844512939453,29.698936280643196,29.146682414385204,29.16031860129936,1335300
2015-12-02,28.839876174926758,29.64439303784503,28.601249393907292,29.562578513043622,1268700
2015-12-03,28.362621307373047,28.853513680274283,28.062632968842834,28.744426775278118,1462600
2015-12-04,28.68988800048828,28.92169542516048,28.396716421142848,28.444441785144452,1239100
2015-12-07,28.614227294921875,28.78614646624606,28.435429887708835,28.703625998528395,1223900
2015-12-08,28.469825744628906,28.751773178950877,28.222261631901464,28.552346241111625,1260800
2015-12-09,28.22913360595703,28.64861689583206,28.180996437277496,28.304778477675995,1072300
2015-12-10,27.789033889770508,28.215392993824565,27.74777231585037,28.167255802557825,712100
2015-12-11,27.988439559936523,28.09158948118564,27.507065390939445,27.720246092099373,900500
2015-12-14,27.919687271118164,28.160375813365594,27.85779623148651,27.981578310749814,1371600
2015-12-15,28.35291862487793,28.566099410910116,28.00908017060105,28.036587876530213,774500
2015-12-16,29.04747200012207,29.05434761454545,28.51108226033147,28.51108226033147,618800
2015-12-17,28.90993881225586,29.219393955898425,28.848047783527345,29.026842631365657,989800
2015-12-18,28.504213333129883,28.944326211292307,28.256649183343598,28.90994288455081,1371100
2015-12-21,28.407934188842773,28.72426493888424,28.22226110774559,28.70363547096652,662100
2015-12-22,28.751766204833984,28.868669994554686,28.10534837322514,28.442311138987055,867100
2015-12-23,29.36379623413086,29.439441092451254,28.84116046206912,28.889297622222376,572300
2015-12-24,29.370676040649414,29.480704225749584,29.23314015345449,29.267526092712362,175900
2015-12-28,29.45320701599121,29.52197366632173,29.150627458665966,29.288163382606573,591800
2015-12-29,29.604490280151367,29.810792827306027,29.556353106591253,29.693889012454097,497300
2015-12-30,29.68014144897461,29.77641581649607,29.460085002274205,29.57011322562441,485800
2015-12-31,29.16438102722168,29.6044938808895,29.019969488976837,29.6044938808895,666300
2016-01-04,29.136865615844727,29.157497703911083,28.868672080491656,28.958070800035628,756700
2016-01-05,29.322540283203125,29.405060770175425,28.751769865332818,29.13686722005621,561200
2016-01-06,29.39130973815918,29.432568670281558,28.923689270059537,29.123113562968708,936300
2016-01-07,29.04747200012207,29.405061662277056,28.916811716566343,29.05434761454545,1382800
2016-01-08,28.944313049316406,29.32941295423018,28.854914341817434,29.18499885033846,897000
2016-01-11,29.054340362548828,29.295026156477515,28.916804498898834,28.99932496777747,884200
2016-01-12,28.572969436645508,29.191879582591675,28.421682330186552,29.150618031769028,1851900
2016-01-13,28.59360122680664,28.930561373550763,28.517956362723233,28.69675116787418,1343300
2016-01-14,28.841169357299805,29.054350148926915,28.30478219399976,28.600483482300884,940300
2016-01-15,28.33229637145996,28.772409285277767,27.885305217768817,28.504215642375037,1434700
2016-01-19,28.683002471923828,28.834292227276592,28.35979611723267,28.45607046217383,1251400
2016-01-20,27.995328903198242,28.717389199211095,27.51395449809652,28.4973327780125,846700
2016-01-21,27.76839828491211,28.194757294852568,27.658370068692648,28.009084188117303,1086700
2016-01-22,28.64862632751465,28.648626327514652,27.747768430985477,27.89218260784697,1226800
2016-01-25,28.20850372314453,28.64174085813218,28.13973446656297,28.50420496824797,680200
2016-01-26,28.449193954467773,28.758649098655752,28.242891399435557,28.297906813193116,535800
2016-01-27,28.524837493896484,28.799909303176243,28.270397775444184,28.352918268916433,612100
2016-01-28,29.04058837890625,29.12998708951189,28.421680887651288,28.56609237328292,508100
2016-01-29,29.955202102661133,29.975831567039936,29.2262637563575,29.246893220736304,1143300
2016-02-01,30.450332641601562,30.677267280376917,29.79704167773627,29.85893008109767,1530300
2016-02-02,30.93858528137207,31.193025003111675,30.34030448195083,30.374687802735227,1588000
2016-02-03,31.605623245239258,32.04573595170894,31.117373375454363,31.117373375454363,2502700
2016-02-04,31.041736602783203,31.72941354169565,30.97296995820369,31.481849423962476,1767700
2016-02-05,31.124258041381836,31.61251067645496,30.601624706259447,30.99360036342109,1940800
2016-02-08,30.79418182373047,31.419967922986267,30.415959917284464,31.027992158797478,1358700
2016-02-09,30.93858528137207,31.08299680263407,30.580992974000054,30.725404495262055,756000
2016-02-10,31.268674850463867,31.35807097404983,30.594751687562372,30.89045039190926,1303600
2016-02-11,31.096755981445312,31.309934180786456,30.959220051473167,31.15176877946637,1725100
2016-02-12,30.780412673950195,31.241157497949942,30.367807639773886,31.17926648049561,1055900
2016-02-16,31.13113784790039,31.1999044980211,30.62225571785666,30.94546474463901,540700
2016-02-17,31.04861068725586,31.138006788593163,30.732277343985658,31.13113117436683,564300
2016-02-18,31.44059944152832,31.543749437777066,30.91108773295517,31.048623684566913,772100
2016-02-19,31.330562591552734,31.51623568169166,31.12425740921213,31.419958705735677,528800
2016-02-22,31.681270599365234,31.73628600363868,31.275541174324587,31.474968079897536,796900
2016-02-23,31.667524337768555,31.91508846977281,31.474975623222793,31.502483331952043,743100
2016-02-24,31.873807907104492,32.09386419920672,31.591860618893637,31.715642611110884,1307900
2016-02-25,30.862951278686523,32.08701576830593,30.388452365485175,31.667532286372047,3209000
2016-02-26,29.659507751464844,30.560362882030443,29.57010901295396,30.477842382093918,2895400
2016-02-29,29.886442184448242,30.154635798259488,29.542603679914933,29.61137295478936,1815100
2016-03-01,29.370676040649414,30.120243871418957,29.24689400450187,30.07898494155568,1317900
2016-03-02,29.36379623413086,29.36379623413086,28.806777150999437,29.226260366573637,1911200
2016-03-03,29.67325782775879,29.714516760834858,29.109363007300683,29.425693736186144,1033200
2016-03-04,29.769535064697266,29.838301708698335,29.336297862308427,29.46695553522219,1594300
2016-03-07,30.19967269897461,30.275987482398964,29.60303273385042,29.776474461083698,991700
2016-03-08,30.310680389404297,30.45637347609843,30.02623601482801,30.296804731313845,741600
2016-03-09,30.58123779296875,30.63673775348528,30.234354438583043,30.234354438583043,720400
2016-03-10,32.53767013549805,33.60606919831648,30.102546724669537,30.53268148103828,7009300
2016-03-11,32.211585998535156,33.49505325148858,32.17689819509232,32.53765717321933,3036400
2016-03-14,32.50296401977539,32.57927876890788,32.01039037093236,32.05201731950723,1425300
2016-03-15,32.85679626464844,33.04411361933115,32.36422246891445,32.47522505170676,862200
2016-03-16,33.17592239379883,33.27998845430214,32.57234612380523,32.61397043079867,1205000
2016-03-17,33.397945404052734,33.5505750021214,33.10656451302485,33.28000627573514,857200
2016-03-18,33.529747009277344,33.66849823673704,32.98860716544645,33.279990565433856,1527900
2016-03-21,33.14124298095703,33.474250753776026,32.766608244094215,33.34243600406972,692100
2016-03-22,33.1898078918457,33.564442644993875,32.822112289595076,33.09268095136521,675900
2016-03-23,33.17592239379883,33.30080060779886,32.73884864479871,33.106546784469856,746800
2016-03-24,33.508934020996094,33.55749748253658,32.96779679439627,33.217553251753166,872100
2016-03-28,33.4742431640625,33.640748335975054,33.09267200962906,33.55055792425117,978100
2016-03-29,34.62590789794922,34.64672005928282,33.460379226072064,33.640760112666136,1996400
2016-03-30,34.549583435058594,34.78546423465158,34.20270006192244,34.78546423465158,989300
2016-03-31,34.41777038574219,34.95197112402431,34.34839211982294,34.6467120470001,1083500
2016-04-01,34.9311637878418,35.02829338089106,33.93907686846615,34.21658469844244,1186600
2016-04-04,34.78547668457031,34.917294107306724,34.459405350236324,34.84791581994254,1403800
2016-04-05,34.18882751464844,34.73690392914554,34.17495186088151,34.688340464216466,1069900
2016-04-06,34.54265213012695,34.549588634169055,33.98070002833876,34.04313915075967,996600
2016-04-07,34.50102233886719,34.785466618471155,34.390019757717106,34.42470756810582,1070400
2016-04-08,35.111534118652344,36.64475793451574,34.514894316078525,34.549582122772584,2141300
2016-04-11,34.75077819824219,35.50698409609094,34.7160903884622,35.22947632483057,1624700
2016-04-12,35.1392936706543,35.2294814599261,34.792410229271766,34.79934673363474,810800
2016-04-13,35.14623260498047,35.278047369075495,34.86178826924112,35.257235208037024,665000
2016-04-14,34.93810272216797,35.291922689004856,34.820160968881815,35.042166172879625,973400
2016-04-15,35.10459899902344,35.389043280981745,34.62590086007223,34.70915213499628,1038700
2016-04-18,35.28498458862305,35.39598718560236,34.792410729934275,35.035228083791935,654100
2016-04-19,35.527801513671875,35.54861631983035,35.17398156710539,35.28498416274494,689800
2016-04-20,34.861785888671875,35.527801461531716,34.72997113357794,35.527801461531716,864800
2016-04-21,34.60508346557617,34.86871290402107,34.31370007767665,34.7022103793727,905500
2016-04-22,34.77853775024414,34.80628641674085,34.480217751689736,34.68834730622491,1110100
2016-04-25,34.69527053833008,34.97971477156478,34.61201927766647,34.85483920382429,1144700
2016-04-26,35.08378219604492,35.180909111679604,34.68833538438375,34.736898842201086,1034200
2016-04-27,35.368228912353516,35.52779494869315,34.868716001022385,35.0837846481811,909100
2016-04-28,35.46536636352539,35.70818638818062,35.042168093178816,35.05604375000291,773700
2016-04-29,35.80531311035156,35.96487919304131,35.22948526513512,35.41680266129549,1499500
2016-05-02,35.6388053894043,36.06894277865424,35.49311497361516,35.79837146096061,1454200
2016-05-03,35.5624885559082,35.81918420303722,35.20173211280096,35.673491149135955,1066800
2016-05-04,36.006500244140625,36.519886226397205,35.33354555891488,35.38904553022158,1403900
2016-05-05,35.92323684692383,36.32562278048545,35.735919530939256,35.85386123945241,1161500
2016-05-06,35.631874084472656,36.006508905323734,35.55555928987213,35.88856713734716,1796500
2016-05-09,35.99956512451172,36.068943404551455,35.65268166384537,35.6734938246019,915200
2016-05-10,36.06201934814453,36.15220982669276,35.7983870666638,36.020392362696455,787500
2016-05-11,36.04117965698242,36.06893095942308,35.624918059902136,36.00649185218653,980800
2016-05-12,36.20075988769531,38.48325380254279,35.840000753872026,35.93712770403389,2524300
2016-05-13,36.166072845458984,36.4227658830402,36.041194579281964,36.20076066461683,2391600
2016-05-16,36.277076721191406,36.46439412699663,35.88162974666183,36.16607410810435,1457500
2016-05-17,35.777549743652344,36.290938283858004,35.472293337847105,36.15218440976107,1125700
2016-05-18,35.61104965209961,36.37419204216009,35.39598100018683,35.590234849327274,1483700
2016-05-19,36.19381332397461,36.22850378179464,35.31273180136528,35.451483046604,842900
2016-05-20,36.346439361572266,36.589259310324955,35.923241223512235,36.25624894366354,1750800
2016-05-23,36.13831329345703,36.582323629087405,36.13137678981109,36.34644280746998,1004800
2016-05-24,36.630889892578125,36.64476554744041,35.87468390490237,36.15912821330276,1330700
2016-05-25,36.401947021484375,36.65170350787357,36.2076905062314,36.623952199050215,1139600
2016-05-26,36.70026397705078,36.79045175359361,36.297877971514154,36.388068394567235,1120700
2016-05-27,36.71413040161133,36.90838686616886,36.4782522777018,36.65863044495902,1010500
2016-05-31,39.079891204833984,39.71815548998102,38.92726163816373,39.19089380427307,24996300
2016-06-01,39.04520034790039,39.31576901589374,38.850946462471455,38.98970037199671,6447700
2016-06-02,39.079891204833984,39.426774658894956,38.96888595888417,39.426774658894956,5923100
2016-06-03,39.1770133972168,39.32964029886603,38.99663254093533,39.274140329132784,4480800
2016-06-06,39.07293701171875,39.29494212513115,38.99662225776267,39.17700306647881,3800300
2016-06-07,38.884361267089844,39.3802838490921,38.81451436711183,39.18470773307448,5272000
2016-06-08,38.97515869140625,39.12183875868725,38.828478624125246,38.828478624125246,2234900
2016-06-09,39.19168472290039,39.31042495758764,38.91927814733523,38.975155121162224,1847400
2016-06-10,39.373291015625,39.40123083676732,38.98214417758453,39.10088442070739,2092800
2016-06-13,39.16374206542969,39.4990118775571,39.11484871769158,39.32439201721026,1217700
2016-06-14,39.19168472290039,39.45012138888685,39.00309494031963,39.05198829160118,1633600
2016-06-15,39.149784088134766,39.28249692771595,39.03802745003339,39.19169382660594,1403900
2016-06-16,38.95419692993164,39.23358709462586,38.947210643733975,39.12881678204834,1094800
2016-06-17,39.22661590576172,39.22661590576172,38.86340617850144,38.94023936410301,1547700
2016-06-20,38.97515869140625,39.33836838026019,38.94721886968947,39.156764868077246,1216700
2016-06-21,38.961181640625,39.1358014976224,38.87736485532276,38.9751515489233,1431900
2016-06-22,39.00309753417969,39.072944422230485,38.91229444812327,38.9961139111698,911100
2016-06-23,39.06597137451172,39.16375811004923,38.905321356916,39.031047921032425,761400
2016-06-24,38.91928482055664,39.09390472349957,38.79355827727867,38.898328620351464,1415200
2016-06-27,38.96818923950195,39.100899444186325,38.758645829399086,38.90532595002219,1053100
2016-06-28,38.87038803100586,39.02405172018448,38.765615032689865,38.975158364833824,1459500
2016-06-29,38.72370529174805,39.05199153287543,38.674811936408396,38.96118844532121,1098200
2016-06-30,39.17772674560547,39.226620111778374,38.68180679471532,38.74467007472172,1914800
2016-07-01,39.29646682739258,39.31043674115886,38.9402433520626,39.25455975058235,996200
2016-07-05,39.310428619384766,39.42218524193679,39.13580873011672,39.2824914621128,909900
2016-07-06,39.3034553527832,39.40822571525854,39.086925673818826,39.32440889238052,1812100
2016-07-07,39.3383674621582,39.49901743654825,39.268520573984446,39.303444018071325,1076600
2016-07-08,39.408226013183594,39.659679148207395,39.24757599124923,39.338379104338664,1022800
2016-07-11,39.387264251708984,39.39425053982843,39.156767369043735,39.35932442820768,670500
2016-07-12,39.086910247802734,39.40821016243842,39.05198680742715,39.29645355454393,529300
2016-07-13,39.12184524536133,39.212648348752616,39.058981968319436,39.11486162101823,591900
2016-07-14,39.345359802246094,39.401236788483175,39.00310360277351,39.03104342813624,971700
2016-07-15,39.26851272583008,39.45011619747962,39.07992296806664,39.38026932326537,725800
2016-07-18,39.366310119628906,39.443143300848796,39.24058358026694,39.25455349180585,541100
2016-07-19,39.35233688354492,39.422183770850495,39.2964572421101,39.39424661462104,1071900
2016-07-20,39.26851272583008,39.40820647425859,39.24755653197584,39.331375978417896,676200
2016-07-21,39.28947067260742,39.42218081433042,39.21962379054011,39.25454723157377,895300
2016-07-22,39.275508880615234,39.38028188985806,39.22661552016547,39.30344870501176,907400
2016-07-25,39.205665588378906,39.317422231750754,39.177725761413804,39.28948240478565,554900
2016-07-26,38.76561737060547,39.114857166737046,38.66084436597072,39.07294743198551,880900
2016-07-27,38.76561737060547,38.98913062697063,38.65386074242289,38.69577047717443,1093400
2016-07-28,38.73767852783203,39.1078745329526,38.73767852783203,38.76561835170684,768800
2016-07-29,38.814510345458984,38.87038999124234,38.737677164750956,38.76561698764263,823300
2016-08-01,38.70973587036133,38.940235403723285,38.6957686239346,38.83546240410639,649900
2016-08-02,38.78656768798828,38.86340086308123,38.67481106907707,38.73069071077666,764700
2016-08-03,38.0391960144043,38.82847865944895,37.95537921366577,38.73767557103084,1661400
2016-08-04,37.94839859008789,38.339545467444424,37.906488854161864,37.96236583757497,1349900
2016-08-05,37.70392608642578,38.074119398207294,37.550259731578485,38.06713577502699,1651500
2016-08-08,37.64805221557617,37.7598088471036,37.529309295803635,37.63408230357421,660800
2016-08-09,37.571224212646484,37.80172113124227,37.522330846141664,37.731874226089275,909900
2016-08-10,37.501365661621094,37.71091165587216,37.431518773196075,37.550259016416206,700000
2016-08-11,37.45248794555664,37.62710790402183,37.298824193959874,37.50836761122027,560000
2016-08-12,37.333740234375,37.57820706185397,37.319770320734975,37.3826335998708,560300
2016-08-15,37.2080078125,37.487398047805684,37.061327739127904,37.48041442433051,656200
2016-08-16,37.13815689086914,37.32674669162807,36.684146775994456,37.068310000730904,650500
2016-08-17,37.38962173461914,37.424547855176506,36.865761900125555,37.075307965514114,526200
2016-08-18,37.71091079711914,37.81568112737084,37.291821482648515,37.291821482648515,615000
2016-08-19,37.64105987548828,37.68296960475602,37.445486467881196,37.60613643334242,631600
2016-08-22,37.955387115478516,38.053173847446054,37.5502676093403,37.5502676093403,393900
2016-08-23,38.06015396118164,38.185877835820314,37.857594240978585,37.857594240978585,411100
2016-08-24,38.10905075073242,38.143974200414945,37.78076446184223,38.032217562737834,255200
2016-08-25,37.98332214355469,38.220805318820304,37.85759559991476,38.018245591346165,448100
2016-08-26,38.0671501159668,38.360510360841516,37.885546535495166,38.05318019985528,696600
2016-08-29,38.45130157470703,38.618937851638165,38.032214879111535,38.032214879111535,524700
2016-08-30,38.13698959350586,38.74466883562977,38.0601590666117,38.54210908825513,456700
2016-08-31,38.37446975708008,38.430349406207455,38.03919985578078,38.03919985578078,468100
2016-09-01,38.269691467285156,38.59099138960389,38.136978660401674,38.46526486965521,326700
2016-09-02,38.59100341796875,38.75863971831319,38.255733481768466,38.255733481768466,437100
2016-09-06,38.61194610595703,38.77259607204476,38.52114568892126,38.590992573485366,554500
2016-09-07,38.69636535644531,39.06912119489511,38.6049337172839,38.79482896034285,510300
2016-09-08,38.78778839111328,38.872185363884384,38.62602372581586,38.62602372581586,520400
2016-09-09,38.555686950683594,38.80184586488555,38.5064551678432,38.682283730253445,715900
2016-09-12,38.956573486328125,38.96360813083753,38.37985605137259,38.47128764947943,732800
2016-09-13,38.731510162353516,39.048002067554926,38.675246425279134,38.81590710943036,654500
2016-09-14,38.67526626586914,39.01988887493545,38.647133041434195,38.69636484272938,612700
2016-09-15,38.98470687866211,39.00580544642627,38.55568478125216,38.68228155369873,932300
2016-09-16,39.27306365966797,39.35746060949112,38.893273361067806,38.93547317744471,818700
2016-09-19,39.44889831542969,39.484063493060006,39.06207599563398,39.22383795907833,953300
2016-09-20,39.37857437133789,39.61770137425951,39.35747311497937,39.505168494831445,725000
2016-09-21,39.56142807006836,39.58956128504386,39.2168028939461,39.34339967840481,1000000
2016-09-22,39.73725891113281,39.80758926966145,39.5192305070041,39.63176069040865,785600
2016-09-23,39.72319412231445,39.87088949174833,39.54736553500803,39.568464106946784,599500
2016-09-26,39.87791061401367,40.025605933360104,39.610650500722215,39.71614869050133,639400
2016-09-27,39.6739616394043,40.03968541656426,39.6317618133327,39.94825380154145,872800
2016-09-28,39.856815338134766,39.969348188323096,39.702088034987455,39.84275141479204,874500
2016-09-29,39.89900588989258,40.0115360310135,39.695044170695226,39.77944378873356,426400
2016-09-30,39.9130859375,40.05374933201574,39.800555758473635,39.89901932975532,1022800
2016-10-03,39.89198303222656,39.99044659280806,39.8075833949303,39.89198303222656,986600
2016-10-04,39.90605926513672,39.96935766691323,39.70912941353676,39.86385943630856,1032500
2016-10-05,39.84275817871094,40.00452015392201,39.72319334655329,39.84275817871094,671600
2016-10-06,39.65989303588867,39.88495339775445,39.6176958948708,39.772423216821565,487000
2016-10-07,39.56142807006836,39.906053246190616,39.56142807006836,39.65989163955156,478700
2016-10-10,39.87088394165039,39.90605180056131,39.582525205925165,39.652858240816045,223500
2016-10-11,39.61064529418945,39.72317542979505,39.45591535163299,39.72317542979505,534000
2016-10-12,39.72319412231445,39.87792413768213,39.645829114630615,39.73022876824825,597500
2016-10-13,40.04670715332031,40.15923731117815,39.82868148161921,39.88494521908283,1815800
2016-10-14,40.24363708496094,40.26473565121854,39.91307857129524,39.997475519256255,818300
2016-10-17,40.29990768432617,40.40540589943815,40.20144411445155,40.23660929184519,580500
2016-10-18,40.34211349487305,40.42651046973091,40.166284898875816,40.37024671413615,364400
2016-10-19,40.173309326171875,40.39133771016413,40.131112188124376,40.37727110317131,755700
2016-10-20,40.067806243896484,40.306933151828446,40.04670499592013,40.13110462196467,1007100
2016-10-21,40.03265380859375,40.187383832999856,39.927158259806255,40.07485363786764,462300
2016-10-24,40.201438903808594,40.34913423947724,40.08890874097571,40.29287049952615,369800
2016-10-25,40.14517593383789,40.21550628085836,39.976379344885714,40.12407468338714,505800
2016-10-26,40.131107330322266,40.19440571266231,40.03264109329171,40.06077430387187,337600
2016-10-27,40.138145446777344,40.257710268613245,39.95528491582549,40.12407883933012,340500
2016-10-28,40.11705017089844,40.250678928222165,40.039685165052134,40.138148742336064,523300
2016-10-31,40.313968658447266,40.35616847518132,40.166273324274094,40.208470458077464,875100
2016-11-01,40.12406921386719,40.320998987955335,40.10297064922326,40.264732571664325,389100
2016-11-02,40.11001205444336,40.32804044451428,40.00451652345242,40.0537483078344,483200
2016-11-03,40.12406921386719,40.28583113630825,39.976373895498874,40.04670423293224,400900
2016-11-04,39.80760192871094,40.34915444697817,39.80056996379435,40.19442707242471,823500
2016-11-07,40.20846939086914,40.257703850550776,39.85681230954436,39.94824390190937,665300
2016-11-08,40.131107330322266,40.43353263673241,40.05374234269214,40.23660284560192,605200
2016-11-09,39.90605926513672,40.31398021208313,39.77946246158369,39.96935766691323,947200
2016-11-10,39.63176345825195,40.03968707841441,39.58253166725736,39.98342064131695,1279900
2016-11-11,39.856815338134766,39.96231354372092,39.61065643567485,39.61065643567485,457800
2016-11-14,39.95528030395508,40.0607758232358,39.70208676499216,39.856814063190036,475800
2016-11-15,40.01857376098633,40.27879922935266,39.92714217585693,39.92714217585693,510000
2016-11-16,39.89900588989258,40.26472951926812,39.80054235177805,40.04670119706438,594300
2016-11-17,39.884952545166016,40.13111415520988,39.870885937483706,40.00451736900014,597500
2016-11-18,40.095951080322266,40.187382699704884,39.84979212382838,39.877925342550945,290400
2016-11-21,40.173309326171875,40.33507128219286,40.03968058413653,40.152210757148126,1075200
2016-11-22,40.08890914916992,40.27880430393347,40.039677370112415,40.18737270728493,795500
2016-11-23,40.07484817504883,40.236610140817525,39.906054246825455,39.906054246825455,531200
2016-11-25,40.14517593383789,40.285836627878815,40.04670969190618,40.14517593383789,559100
2016-11-28,40.215511322021484,40.285841677858116,40.07484792741712,40.131114358431304,1375300
2016-11-29,40.16627883911133,40.30694223127394,40.08891383927534,40.15924419389112,916800
2016-11-30,40.06076431274414,40.215494249414846,39.97636738498283,40.14516392343541,2328400
2016-12-01,39.9130859375,40.09594647231869,39.66692700929579,39.92011789990679,950700
2016-12-02,39.6739616394043,40.00452023630357,39.56846341569095,39.8919900497106,1034000
2016-12-05,39.89198303222656,39.920113561727845,39.54032592561788,39.66692269863147,443500
2016-12-06,40.11705017089844,40.12408213373389,39.68802799879166,39.91308837056386,714100
2016-12-07,40.3436164855957,40.40026027668284,40.074563879781024,40.14536861863995,1008000
2016-12-08,40.53479766845703,40.54187679405306,40.19494292041333,40.35778981837643,1404000
2016-12-09,40.48522186279297,40.605585863305166,40.435659897767415,40.499382810075204,721600
2016-12-12,40.53479766845703,40.54895862057453,40.42151275244247,40.42859187803849,797300
2016-12-13,40.53479766845703,40.59144147692704,40.478153859987025,40.5135575907435,836300
2016-12-14,40.54185485839844,40.69762254648554,40.40732993745666,40.53477573663265,1218800
2016-12-15,40.520626068115234,40.64099277902068,40.49938599598329,40.54186614024719,655000
2016-12-16,40.626827239990234,40.71179021984237,40.527703313342,40.662228256518254,2445300
2016-12-19,39.869239807128906,39.989603820610675,38.52397938053073,38.693908065303326,3292100
2016-12-20,40.05332565307617,40.25157352916141,39.812594931719204,40.145370467369204,1345800
2016-12-21,39.82675552368164,40.081647191181155,39.741792534823375,40.003763326009114,938300
2016-12-22,39.82675552368164,39.86215654396219,39.72763158652621,39.79135450340109,485700
2016-12-23,39.763031005859375,39.86215493902386,39.65682524836908,39.86215493902386,516700
2016-12-27,39.81259536743164,39.82675631601053,39.68514953114643,39.82675631601053,968600
2016-12-28,39.763031005859375,39.88339771107668,39.720548162678334,39.86215493902386,303400
2016-12-29,39.82675552368164,39.847995595665026,39.72763158652621,39.77719355510393,361900
2016-12-30,39.897560119628906,39.925882018037214,39.777196102780934,39.847998147876815,1149500
2017-01-03,39.791351318359375,40.074562158859294,39.7771903711957,39.996681000845854,532400
2017-01-04,39.27449417114258,39.961282644728946,39.2036894258232,39.94712169566507,1546900
2017-01-05,38.948787689208984,39.302803221635955,38.863824717685276,39.189518359296294,955300
2017-01-06,38.71514892578125,38.88507491308647,38.616024983032396,38.88507491308647,1423100
2017-01-09,38.47441482543945,38.729306485012216,38.47441482543945,38.729306485012216,916800
2017-01-10,38.64433670043945,38.708056903198276,38.41068515329379,38.47440805697678,1010800
2017-01-11,39.005435943603516,39.28864948239093,38.63018030049601,38.63018030049601,850900
2017-01-12,38.906307220458984,38.99127019125451,38.63725466186166,38.92754728792683,374900
2017-01-13,38.948787689208984,39.132877278588545,38.82842370462741,38.906307553909215,320900
2017-01-17,39.09748840332031,39.217852425268816,38.89923780698601,38.97004255600719,709200
2017-01-18,39.359458923339844,39.37361987303649,38.97004225991957,39.0691662068711,657200
2017-01-19,39.324058532714844,39.64975227820668,39.23909283316695,39.64975227820668,558600
2017-01-20,39.30281066894531,39.47981846869919,39.30281066894531,39.3594544613104,624600
2017-01-23,39.15412521362305,39.281571046978854,39.090402296945136,39.26741009872546,345100
2017-01-24,39.04792022705078,39.33821289961469,39.04083840281105,39.12580138721584,801700
2017-01-25,38.68682861328125,39.118728125182386,38.566464592416985,39.01252235306982,533400
2017-01-26,38.835514068603516,39.10456670738957,38.587704204540664,38.587704204540664,1060000
2017-01-27,38.77886199951172,39.019592671171765,38.45316835577288,38.90630780809199,394200
2017-01-30,38.65142059326172,38.81426743367911,38.57353673460025,38.69390343460193,370600
2017-01-31,38.72222137451172,38.7576250916115,38.53105264605543,38.54521359271046,663000
2017-02-01,38.73638153076172,38.93463207896248,38.60185659167048,38.65141855348959,404700
2017-02-02,38.65849685668945,38.85674740068751,38.48857090574746,38.849665577192425,674400
2017-02-03,38.71514892578125,38.793032795348175,38.52398016436923,38.71514892578125,537600
2017-02-06,38.516902923583984,38.80011381658203,38.44609817464072,38.672667969409154,324100
2017-02-07,38.13455581665039,38.55937340005158,38.10623392417716,38.50981143868558,468700
2017-02-08,38.141632080078125,38.219515928078906,37.93630512735002,38.12747113490306,512100
2017-02-09,37.95753860473633,38.03542243921548,37.70264703768588,38.03542243921548,515400
2017-02-10,37.936309814453125,38.014190971152146,37.844265009904966,37.92922799052856,678600
2017-02-13,37.77346420288086,37.98587572791259,37.716823110217206,37.89383091379383,589300
2017-02-14,37.52565002441406,37.77345984043193,37.36280318804169,37.71681875430974,893800
2017-02-15,37.199951171875,37.52564479926953,37.171629282295285,37.52564479926953,899800
2017-02-16,37.355712890625,37.4265176083723,36.93089538783647,37.18578696987912,1135500
2017-02-17,37.56105041503906,37.6389342704683,37.150393769490904,37.433604597232026,674500
2017-02-21,37.77346420288086,37.77346420288086,37.40529034825526,37.561055378773865,371800
2017-02-22,37.702659606933594,37.84426638038398,37.59645385161466,37.75930339668357,459000
2017-02-23,37.52565002441406,37.78762078719359,37.34864224128003,37.73805882399001,724400
2017-02-24,38.09206008911133,38.27614962697448,37.52563593592358,37.575197880519795,748200
2017-02-27,38.198280334472656,38.21244128130621,37.85842571324053,38.00711160360625,285400
2017-02-28,38.219512939453125,38.424842577049326,38.106228087835206,38.106228087835206,598500
2017-03-01,38.63017654418945,38.7222186395596,38.219517222971696,38.23367816862654,693900
2017-03-02,38.71514892578125,38.927557760375215,38.49565826617673,38.49565826617673,798100
