,Close,High,Low,Open,Volume
2007-02-06,38.38470458984375,38.421048666620635,38.24452142547782,38.2652860740298,2259700
2007-02-07,38.379493713378906,38.50410531435614,38.140660753314044,38.50410531435614,2461100
2007-02-08,38.07316589355469,38.38468697456764,38.01086009286992,38.379493834209214,2348500
2007-02-09,38.19257354736328,38.54563176554726,38.04719733302954,38.48332993723552,3573800
2007-02-12,38.35354232788086,38.46776370600998,38.254892450962956,38.395075573925034,2636700
2007-02-13,38.62350082397461,38.654651728300394,38.19775463297371,38.36909252917253,3617300
2007-02-14,38.95061492919922,39.10637744412174,38.68582419951835,38.68582419951835,4576900
2007-02-15,38.887977600097656,39.258686881094114,38.840984150769636,39.15948158635265,3738800
2007-02-16,38.65822982788086,38.95061926677171,38.54858378829678,38.74176796034652,3249700
2007-02-20,38.58512496948242,38.762645956164434,38.48069734481074,38.637336790064985,2550200
2007-02-21,38.53293228149414,38.6895678210154,38.350184843456525,38.517265142384325,2891300
2007-02-22,38.324073791503906,38.731331695504316,38.250976423273464,38.51725798603816,2760600
2007-02-23,38.29273223876953,38.324062518443746,37.98467970377059,38.324062518443746,3844700
2007-02-26,38.00556564331055,38.50158392773484,37.95335382129325,38.365833987191216,3836400
2007-02-27,36.668914794921875,37.9063510025616,36.54882404887592,37.9063510025616,6281200
2007-02-28,36.64804458618164,37.03441691502925,36.512290639043215,36.75769062611783,7900600
2007-03-01,36.611488342285156,36.70547121188611,35.84918461485806,36.23555686388132,4972800
2007-03-02,36.27212142944336,36.601059625422295,36.20424244840211,36.52273986918685,3676800
2007-03-05,36.39219284057617,36.606266484623916,35.896174567231604,36.16767842576086,7667000
2007-03-06,36.50185775756836,36.67415643842725,36.24601295889907,36.54884722048218,4800800
2007-03-07,36.5488395690918,36.73158297023578,36.433971150227755,36.50185011601508,4024800
2007-03-08,36.4809455871582,36.80988353790308,36.41828903218071,36.59580996269231,3170600
2007-03-09,36.877769470214844,37.065735207634425,36.74201953591687,37.04484968308708,3071500
2007-03-12,37.1492805480957,37.27458972280984,36.872554294828,37.0083042409738,3238800
2007-03-13,36.50185775756836,37.060532834312546,36.423538002537114,36.8099104149142,4159900
2007-03-14,36.668914794921875,36.71590422804484,35.896166476574564,36.611480609878896,5049200
2007-03-15,36.240787506103516,36.88300060858592,36.19901644708634,36.70547958302409,4343700
2007-03-16,36.16246795654297,36.454857404186306,35.92750873596603,36.39220081533096,6065400
2007-03-19,36.27733612060547,36.470520297069015,36.06326243116405,36.36609663322425,3494000
2007-03-20,36.67937088012695,36.74724586192789,36.16246698239406,36.172907755168296,2839400
2007-03-21,37.2171516418457,37.23803716603887,36.20422562776252,36.392191361994584,5350600
2007-03-22,37.11796951293945,37.269386670004785,36.84646549636262,36.91956288480672,3341600
2007-03-23,37.31637191772461,37.39991006464181,36.961325830433445,37.13884688232501,3123600
2007-03-26,37.232818603515625,37.25370412984846,36.80989764991959,37.2014923057698,2782100
2007-03-27,37.01873779296875,37.15449168153833,36.88298390439916,37.08661274550072,2160000
2007-03-28,36.757694244384766,37.01875740807569,36.56972844784667,36.86211791645804,3141600
2007-03-29,36.63237762451172,37.3268024718687,36.350428986788614,37.3268024718687,3389300
2007-03-30,36.60106658935547,36.930008831429156,36.33478096089321,36.632396887915704,3216900
2007-04-02,36.475730895996094,36.62192557157024,36.303428321138206,36.59581767228651,3251700
2007-04-03,36.527950286865234,36.762909478630355,36.418304257444305,36.5488358139226,3802800
2007-04-04,36.486183166503906,36.53839898153044,36.32432529374236,36.44441609139304,3278500
2007-04-05,36.68459701538086,36.75247200413332,36.36609963579789,36.41831147203114,3813900
2007-04-09,36.5958366394043,37.06575118551869,36.548847176546964,36.6741563943414,2729500
2007-04-10,36.961326599121094,37.0187608191059,36.548846284461206,36.58539497140534,3257200
2007-04-11,36.794227600097656,36.9456446499815,36.64803292669424,36.872547313279796,3452100
2007-04-12,36.74723815917969,36.86210655315501,36.449626403655664,36.70024871628424,2920400
2007-04-13,36.7106819152832,36.971744944653175,36.39740707674038,36.971744944653175,2679100
2007-04-16,37.11273956298828,37.15972901942774,36.64804745960668,36.76291588669115,2963900
2007-04-17,37.40511703491211,37.530426195421754,36.99785927562598,37.20148815526905,2762800
2007-04-18,37.279815673828125,37.37379855974941,37.1179538248204,37.14928410913231,2788500
2007-04-19,37.587860107421875,37.61919038494308,37.07095633864508,37.46255094785612,3236000
2007-04-20,38.021240234375,38.2196468111555,37.58787441254371,37.58787441254371,5555800
2007-04-23,37.561771392822266,38.1152240564537,37.5408858605238,37.93248062822709,2575200
2007-04-24,37.556541442871094,37.67140985560241,37.300700694928615,37.4938848586066,3482200
2007-04-25,38.115211486816406,38.14131938945661,37.12839331631772,37.32158143873795,4411100
2007-04-26,37.54610061645508,37.984684755152784,37.410346675831285,37.801941364028735,5186400
2007-04-27,37.332027435302734,37.54087873513874,37.11795375750634,37.5252155847648,3895900
2007-04-30,36.77335739135742,37.342473176035014,36.74203108644166,37.274598187548285,4423100
2007-05-01,36.517513275146484,36.90388560672344,36.397422478078134,36.862114548307716,5320900
2007-05-02,36.935203552246094,37.00830089618175,36.5488313080853,36.5488313080853,4514300
2007-05-03,37.01353073120117,37.27981624262552,36.89344392061283,37.05530178858289,3284000
2007-05-04,37.11796951293945,37.248501132805195,36.98221949640549,37.06575766169493,2524900
2007-05-07,36.95610046386719,37.321591279669185,36.940437311555684,37.24848992970262,2178900
2007-05-08,36.98743438720703,37.013542302109094,36.67938170560702,36.87256991876012,2739200
2007-05-09,37.01873779296875,37.12316140971111,36.85165761607758,36.98740752114153,2854400
2007-05-10,36.46007537841797,37.10228840670494,36.418304324226646,36.80989899437962,4801800
2007-05-11,37.211936950683594,37.29025668670754,36.50706729348261,36.543615972492816,4383200
2007-05-14,36.90388488769531,37.29547958982132,36.778575698397034,37.097073041473436,2577400
2007-05-15,36.799468994140625,37.21716770779734,36.75769792772251,36.96654927630494,3706300
2007-05-16,37.24847412109375,37.25891887387371,36.6950217289364,36.8621019218616,2932600
2007-05-17,36.84407043457031,37.24848682707824,36.8125546067073,37.24848682707824,2761000
2007-05-18,36.791542053222656,36.954358437469935,36.76527953642908,36.896584106202035,3364000
2007-05-21,36.92809295654297,37.02788570383147,36.71275556309064,36.775779186980515,3340400
2007-05-22,36.817806243896484,37.027894389369266,36.71801748029794,37.027894389369266,2839600
2007-05-23,36.75477600097656,37.00162521992176,36.6864950618855,36.817799628325396,3491300
2007-05-24,37.106693267822266,37.24325121983517,36.82307475537996,36.89660503559466,4341300
2007-05-25,37.332523345947266,37.41655620290727,37.122435192899914,37.148697714692666,2920700
2007-05-29,37.46907424926758,37.55311110661946,37.2432342111047,37.34302297033767,2906300
2007-05-30,37.584617614746094,37.584617614746094,37.23797564488681,37.37978281276166,3048700
2007-05-31,37.79998016357422,37.92077818762903,37.47434321589246,37.58463863193799,3332100
2007-06-01,38.00478744506836,38.06256176485797,37.7999526774858,37.86822959764776,3521200
2007-06-04,37.95753860473633,38.00481035264686,37.70543597287713,38.00481035264686,2285600
2007-06-05,37.66865539550781,38.07832500964844,37.62138366697758,38.07832500964844,3407300
2007-06-06,37.616146087646484,37.62139538693155,37.29050921253082,37.62139538693155,3409800
2007-06-07,37.42181396484375,37.97329493137566,37.25374422381191,37.616146230795664,5872900
2007-06-08,37.983795166015625,38.04682281763019,37.4218116288557,37.4218116288557,4188800
2007-06-11,38.06782150268555,38.27790560241364,37.68441040719681,37.852480091237695,3589700
2007-06-12,37.42181396484375,38.02581597411711,37.39555143992367,37.841990320972705,3650700
2007-06-13,37.88925552368164,37.95228317501598,37.269497643738504,37.63189962648869,3435500
2007-06-14,38.83990478515625,38.887176531794566,37.88926062371903,37.88926062371903,6573000
2007-06-15,38.892417907714844,39.11826194390823,38.86615538907232,39.00271327323751,5461300
2007-06-18,38.509002685546875,38.93968149871608,38.47223756760916,38.86615126284065,3545500
2007-06-19,38.340938568115234,38.44598063258598,38.05732018552674,38.340938568115234,3702300
2007-06-20,38.293678283691406,38.91343219445636,37.941778884416415,37.941778884416415,4110000
2007-06-21,38.535282135009766,38.65082683708988,38.162377487176336,38.38821759153683,2782400
2007-06-22,38.26214599609375,38.39345054927671,37.994283585613374,38.340929529422915,3625300
2007-06-25,38.493263244628906,38.81890014786871,38.17287964822657,38.17287964822657,3951900
2007-06-26,38.41972732543945,38.734857568646035,38.25165759525604,38.56678783846262,2990400
2007-06-27,38.63506317138672,38.68758821563747,38.067830360202414,38.12035139735489,3532700
2007-06-28,38.666587829589844,38.813648370040085,38.398725269713076,38.776883234927524,2633700
2007-06-29,38.340938568115234,38.72434971691946,38.115094523115026,38.645566165017456,4397400
2007-07-02,38.51426696777344,38.78737877785557,38.28316958509731,38.593050530694704,3063500
2007-07-03,38.445987701416016,38.59305222865198,38.36195483580839,38.52477126780348,1444700
2007-07-05,38.73486328125,38.76112580834809,38.18338226898242,38.39347046447003,2994900
2007-07-06,38.708580017089844,38.78211024505384,38.54051035215829,38.740095834143624,2325900
2007-07-09,39.07625961303711,39.16554580184367,38.64558057674144,38.761129295008466,3806300
2007-07-10,38.88716506958008,39.12876501702136,38.671823633998926,38.71909536670363,4503400
2007-07-11,39.039485931396484,39.12351879449862,38.64557211830259,38.77162341650505,2224600
2007-07-12,39.26531982421875,39.29157833402007,38.62980618482299,38.7401015430225,2926700
2007-07-13,39.47016525268555,39.61197246363858,39.044735605629306,39.17079091214152,4441100
2007-07-16,39.66973876953125,39.916592019206725,39.26532242930177,39.90608941600889,3712200
2007-07-17,39.664485931396484,39.86407145838501,39.291581403467646,39.5279320527281,3057000
2007-07-18,39.496437072753906,39.85358588063636,39.202315939356566,39.69076939709139,4200500
2007-07-19,39.832557678222656,39.90609193363768,39.443897221818666,39.52793408109413,3588200
2007-07-20,39.39662170410156,39.71700515431992,39.260063838328854,39.71700515431992,5094400
2007-07-23,39.14979553222656,39.68026744844434,39.01849088018949,39.38089300208381,4390100
2007-07-24,39.22330856323242,39.99538021872719,38.89242242820533,38.89242242820533,7001100
2007-07-25,40.02690124511719,41.17713103781893,39.344119602089435,39.643493985616026,5703200
2007-07-26,39.759029388427734,40.194961601422605,39.50692681237884,39.706508352342404,8206100
2007-07-27,39.74326705932617,40.38403401453151,39.65923421658153,39.7590229668972,7603500
2007-07-30,40.34728240966797,40.441821893859654,39.65399419462862,39.74328037217107,6635200
2007-07-31,39.76953887939453,40.520601370379865,39.72752044464466,40.441817806998486,7073500
2007-08-01,40.40505599975586,40.47858626306324,39.47542109531317,39.659246753581634,6828700
2007-08-02,40.221221923828125,40.65190080753666,39.92709692505543,40.42080345287911,5554100
2007-08-03,39.480674743652344,40.394557843308434,39.459665522236186,40.14770450054268,5924300
2007-08-06,40.877750396728516,40.877750396728516,39.575206958173304,39.61722539327798,7055700
2007-08-07,40.830467224121094,41.229634231663326,40.44706013065469,40.44706013065469,7464400
2007-08-08,41.16138458251953,41.28743592899638,40.494354692916936,40.735954776622584,5706300
2007-08-09,41.0195426940918,41.48698659517582,40.65189153832809,40.70441255956618,7435200
2007-08-10,40.310508728027344,40.97228497701564,40.08466467519552,40.35777645654892,10144000
2007-08-13,40.289527893066406,40.77798146734789,40.184485750961066,40.33679966198442,4634200
2007-08-14,39.764278411865234,40.38928949313709,39.74326919827399,40.3472710659546,5010800
2007-08-15,38.9869499206543,39.785279845520954,38.902913082722556,39.76427063603802,6679200
2007-08-16,39.2968635559082,39.65926574654949,38.27268867857508,38.34096566803038,8968000
2007-08-17,40.084651947021484,40.32625183264472,39.40712000366432,39.953347400024285,7609000
2007-08-20,39.885074615478516,40.29474420346993,39.68548911879754,39.98486335672182,3671800
2007-08-21,39.664485931396484,40.09516479533802,39.48066032003689,39.70650435887805,3257700
2007-08-22,39.93760299682617,40.04264506183544,39.6434820091219,39.790542502974034,3334000
2007-08-23,40.137184143066406,40.252732817741055,39.7537770030255,40.063653896836705,3655800
2007-08-24,40.45758819580078,40.5153625624815,40.05842093703399,40.06892755303044,3733300
2007-08-27,40.137184143066406,40.49958607598274,39.974367741714616,40.24747951241097,2788600
2007-08-28,39.569942474365234,40.31050215727369,39.548937269844934,39.97436278558539,3936400
2007-08-29,39.95861053466797,39.995375656588415,39.53318097290536,39.690748070906,3459400
2007-08-30,39.64346694946289,39.979606238318304,39.407116382329406,39.65922285251917,3425700
2007-08-31,39.843074798583984,40.01114455436864,39.522691200510266,39.86933732580933,3196800
2007-09-04,39.99538040161133,40.08466656442558,39.45440611184492,39.674996869538326,3009200
2007-09-05,39.58045959472656,39.895589838483296,39.417643170323586,39.80105036464643,3993400
2007-09-06,39.659690856933594,39.81814110156156,39.17378268342494,39.770608445907435,2779400
2007-09-07,39.15263366699219,39.43256281213587,38.883274044192454,39.29523961276131,5186900
2007-09-10,38.97307586669922,39.395603064177756,38.74068328887435,39.289972272197225,3354000
2007-09-11,39.16322326660156,39.31110802024047,38.71956497612751,38.983646044641944,4538000
2007-09-12,39.17376708984375,39.5012289179315,39.02588240282203,39.131513170821684,3060800
2007-09-13,39.28468704223633,39.65968156850328,39.13680233098245,39.316379501473705,3138500
2007-09-14,39.28468704223633,39.453698716463066,38.85159437518304,39.13680233098245,2980000
2007-09-17,39.25827407836914,39.55404344601237,39.142077818350614,39.23186437216296,1984300
2007-09-18,40.02412033081055,40.098062696972995,39.14209065618931,39.5223679847715,4172600
2007-09-19,40.12446975708008,40.362141056940494,39.78116363429333,40.351579589426095,3911700
2007-09-20,39.7547492980957,39.992424599873345,39.638557050723435,39.80756871819474,4061500
2007-09-21,40.00828552246094,40.29877633609726,39.75476590060036,39.78645837180649,4322900
2007-09-24,39.855098724365234,40.25650291913982,39.7758736290135,39.96073352801946,2816300
2007-09-25,39.823402404785156,39.99769677410153,39.37974437648483,39.70720615857424,3649600
2007-09-26,39.527652740478516,39.99772075366344,39.36392376605196,39.85511471888898,3963400
2007-09-27,39.517093658447266,39.765330524711175,39.332237703641454,39.69138814278885,3848600
2007-09-28,39.66495895385742,39.78643796713815,39.51707426259784,39.6913686613919,3267700
2007-10-01,40.087493896484375,40.4202344833549,39.89735526697093,39.89735526697093,4193500
2007-10-02,39.955448150634766,40.29347144096859,39.807563464808155,40.02410774632413,2958000
2007-10-03,39.92375183105469,40.24065216091842,39.73361727451356,39.98713270293845,2277000
2007-10-04,39.929054260253906,40.039967818557514,39.860394637367975,39.939619758886856,1820900
2007-10-05,40.356868743896484,40.59982283085697,39.987152849303214,40.14032034469165,2971400
2007-10-08,40.37800216674805,40.50476400729555,40.19842893697633,40.33046949871135,1351500
2007-10-09,40.6050910949707,40.66847198246668,40.21425236263568,40.372702566597596,2803000
2007-10-10,40.31461715698242,40.60510391656282,40.145605433181565,40.515317319759276,3245600
2007-10-11,40.40967559814453,41.06987809569173,40.18784449650592,40.35157745599588,3293700
2007-10-12,40.467769622802734,40.60508882704017,40.224815611972055,40.409671486565415,2613600
2007-10-15,40.42551803588867,40.594529706647236,40.23009665456692,40.44136225040415,2674900
2007-10-16,40.03995895385742,40.43080172560421,39.94488963499417,40.4043920144259,3063800
2007-10-17,40.14030075073242,40.325156593015556,39.88678128877616,40.26177974969285,2782900
2007-10-18,40.15087890625,40.362144540781486,39.95017876970133,40.11919047141516,3049200
2007-10-19,39.62800598144531,40.113914198625544,39.60687901162563,39.881525589724006,5153900
2007-10-22,39.659690856933594,39.92905466097829,39.27413477365979,39.43786373810014,5263300
2007-10-23,39.95016860961914,40.388543984612404,39.427289420038285,40.35157281018862,4293300
2007-10-24,39.855098724365234,40.0874912628488,39.0839827906902,39.79700058974434,4424800
2007-10-25,39.5963020324707,40.061083097786465,39.26355742508652,39.944886824068554,2980800
2007-10-26,39.5963020324707,39.78115790904198,39.295249882181515,39.707215558413466,2802500
2007-10-29,39.66495895385742,39.844536100069504,39.29524722570846,39.39031653145471,2115600
2007-10-30,39.48011016845703,39.754752640102375,39.247717595064266,39.61215067069267,2216100
2007-10-31,39.66495895385742,39.93432265839773,39.448414664386064,39.63327052846054,3741800
2007-11-01,38.86743927001953,39.66496501058433,38.76180848286334,39.46954765138976,3984300
2007-11-02,39.09982681274414,39.38503473688295,38.79877467552356,38.92553240973335,3720200
2007-11-05,39.33750915527344,39.57518045325243,38.62976995071719,38.62976995071719,3292300
2007-11-06,39.20546340942383,39.50651556041671,38.76180527505985,39.30581144005085,4689700
2007-11-07,37.85865020751953,39.06285885555911,37.83224049717149,38.819904832670076,5568900
2007-11-08,38.05936050415039,38.26534340548145,37.52591967227103,37.895631538876245,6771400
2007-11-09,37.34634017944336,37.98541581246022,37.30408624596533,37.63154818608472,5231500
2007-11-12,38.3709716796875,38.909695168778356,37.44668814177823,37.573445898701415,5669700
2007-11-13,39.084007263183594,39.126261211102644,38.31289084667318,38.61394317386943,4405900
2007-11-14,38.73011779785156,39.33222211461246,38.6508926973186,39.24243554780124,3292100
2007-11-15,38.8310432434082,39.13382960812043,38.53357005780129,38.77792361065956,3390300
2007-11-16,38.25204849243164,38.40609832932257,37.657097817484264,37.715530653986676,6782100
2007-11-19,38.2254753112793,38.37421192274918,37.64115117217527,37.933315268111635,5405300
2007-11-20,38.0607795715332,38.70884930704342,37.789864310197615,38.209516090614336,5461200
2007-11-21,37.25868225097656,38.07142446452465,37.184313947303444,37.71551843226492,6158200
2007-11-23,37.67302703857422,37.683653399498716,37.386176085151256,37.428673423310784,1726900
2007-11-26,37.375553131103516,38.23610597650105,37.22150332251431,37.70490141699448,4704700
2007-11-27,37.949249267578125,38.00236890491173,37.449915760551505,37.4924130915258,4511400
2007-11-28,39.080711364746094,39.16570602238014,37.92268549747636,38.156416753201654,5644900
2007-11-29,38.93730163574219,39.128535629885576,38.666386135244096,38.87886880126672,3295300
2007-11-30,39.13913345336914,39.47910388520647,38.94789957886474,39.26131222704532,4507900
2007-12-03,38.72481155395508,39.139150444330326,38.60263272723902,38.77793119709593,3981400
2007-12-04,38.58137512207031,38.90541013876664,38.33171245186565,38.570752817010394,2525700
2007-12-05,38.95853042602539,39.06477374225499,38.69824139360707,39.01696323675964,2321800
2007-12-06,39.21883010864258,39.30913390305265,38.77792939084923,39.30913390305265,2361400
2007-12-07,39.39942169189453,39.73939211737408,39.213500998705264,39.213500998705264,3431400
2007-12-10,39.914710998535156,40.074073990375176,39.39413279036033,39.590675887157886,4582400
2007-12-11,39.32505416870117,40.259974883081206,39.25068588999941,40.05811870557174,5334200
2007-12-12,39.33037567138672,40.27591888881899,38.90541051505469,40.27591888881899,5685800
2007-12-13,39.266624450683594,39.309121771208574,38.71948462041904,39.05945507908376,4957000
2007-12-14,38.57075500488281,38.969158337901625,38.56012864645208,38.83104404767999,3901800
2007-12-17,38.257354736328125,38.724817393099855,38.06612480274013,38.326413930316455,5147300
2007-12-18,38.50168991088867,38.58668049247326,38.13515764258907,38.538874050225786,3780600
2007-12-19,37.87487030029297,38.53887571191965,37.80581114371265,38.43263241439894,4293600
2007-12-20,38.03424072265625,38.055489388615975,37.317115470782134,37.566782229848144,4802400
2007-12-21,38.459197998046875,38.93728275153889,38.22546677350238,38.22546677350238,7099700
2007-12-24,39.02228546142578,39.096653773641584,38.29984695467021,38.51232958361639,1554000
2007-12-26,38.88417434692383,39.04353734494975,38.50701957454984,38.86823885767511,2556600
2007-12-27,38.19361114501953,38.87886555807594,38.167049294193774,38.8735523773569,2768500
2007-12-28,38.01298904418945,38.52825800776434,37.85363014127355,38.37952141060217,2860000
2007-12-31,37.5667724609375,37.890807440215774,37.508339657935345,37.81643915507987,3319200
2008-01-02,36.73809814453125,37.476471934203566,36.573422025118795,37.476471934203566,6506100
2008-01-03,36.77529525756836,37.12588817675072,36.61061908008981,36.78591756606567,3842500
2008-01-04,36.12721633911133,36.700914073897565,36.015663889214885,36.39281856822717,5501300
2008-01-07,36.03690719604492,36.54155384475045,35.76068267098591,36.2759516252533,6548000
2008-01-08,35.415401458740234,36.21752135264878,35.303849005060535,36.063471568204854,5459700
2008-01-09,35.4366569519043,35.675701443934734,34.92138786222167,35.37291094347565,5093900
2008-01-10,37.003700256347656,37.444596825944664,36.28657107787326,36.536237793014074,12525400
2008-01-11,36.966514587402344,37.47647441007377,36.78590702531438,36.94526997649522,7260800
2008-01-14,37.141815185546875,37.216183486356144,36.807157831905165,37.189625694791935,5293900
2008-01-15,36.63186264038086,37.078076537647185,36.408757718132094,36.75404146128973,6674600
2008-01-16,36.456581115722656,36.91873071460071,36.201605101202176,36.50439165142692,6663600
2008-01-17,35.68100357055664,36.72747703350229,35.63850623994285,36.49374576789496,9622500
2008-01-18,35.67570495605469,36.21753189634614,35.468531421458565,35.707575937021915,7247800
2008-01-22,35.87755584716797,36.10597396612148,34.002404431297286,34.002404431297286,8553400
2008-01-23,38.0501823425293,38.236107186455385,35.059502036866284,35.71288544895364,10772500
2008-01-24,37.83238983154297,38.13517627199282,37.402115430053506,37.63052950273027,6769800
2008-01-25,37.168373107910156,38.18828459947589,37.01963652198616,38.11922948537347,5934900
2008-01-28,37.74208450317383,37.7739554789538,36.74873054608459,37.147133954410414,6135700
2008-01-29,37.67302703857422,38.22548027634037,37.38086695745824,37.69427570765398,6929800
2008-01-30,38.257354736328125,38.990419701622116,36.817790710469815,36.817790710469815,8812400
2008-01-31,38.76199722290039,39.05415729796703,37.34368202653934,37.97050356672137,8450400
2008-02-01,39.192264556884766,39.28256834275797,38.140481991702785,38.79386121039526,4694100
2008-02-04,38.62919998168945,39.28257938402922,38.586702640121295,39.19227557277405,3495000
2008-02-05,38.11391830444336,38.761988365170886,37.9970526800147,38.49107296788337,5139100
2008-02-06,38.11924743652344,38.57608376714836,38.07143690980831,38.43796942113457,3559900
2008-02-07,38.349098205566406,38.7927812649158,37.7129784778155,38.07113050379164,5950800
2008-02-08,37.72899627685547,38.333043614075926,37.61673990861143,38.215440539246316,4583200
2008-02-11,38.17268371582031,38.37581372875576,37.38153825796683,37.675545980425845,5447800
2008-02-12,38.739315032958984,38.94244506005787,38.19406505117011,38.33305090041826,5182300
2008-02-13,39.29524612426758,39.418191824968666,38.744653628498654,38.78741504533176,6273400
2008-02-14,38.66982650756836,39.391481255285896,38.66982650756836,39.2311126272723,3570900
2008-02-15,38.71258544921875,38.85157129802146,38.41858178554498,38.594982352412075,3398600
2008-02-19,38.61103439331055,39.07609613816113,38.27960775258441,39.07609613816113,4156700
2008-02-20,38.8301887512207,38.95313855626184,38.25286667930596,38.25286667930596,3046100
2008-02-21,38.43461608886719,39.022627467920735,38.407886630497266,38.75534919759251,3115700
2008-02-22,38.429283142089844,38.64845335984288,37.787816694946116,38.514814176825915,4738100
2008-02-25,38.74467468261719,38.840895059877155,38.18873517826456,38.611035496330814,4584600
2008-02-26,38.771392822265625,38.953144202364975,38.33840324474093,38.632406952583004,3655200
2008-02-27,38.65379333496094,39.02263875981556,38.50411811280078,38.509464821690486,2618600
2008-02-28,38.354427337646484,38.525485247656306,38.1726800925358,38.488066457289854,3109100
2008-02-29,37.547264099121094,38.17269858152203,37.48846253173003,37.953528361547285,6565100
2008-03-03,37.74504852294922,37.84661559996899,37.10358212092015,37.424315321934685,4747600
2008-03-04,37.980255126953125,38.07112878705634,37.41896896119757,37.47242381547335,5142500
2008-03-05,38.64842987060547,38.669808537952036,37.894703378874624,37.894703378874624,7372100
2008-03-06,38.50945281982422,38.83553262862298,38.25286389155829,38.53617819925562,5347200
2008-03-07,38.46668243408203,38.776726160182925,38.135255960145685,38.135255960145685,5511100
2008-03-10,38.05509948730469,38.669836538009605,37.90007752757255,38.423940902058696,5227000
2008-03-11,38.910369873046875,38.94778866659479,38.1138817941883,38.220791467655886,6412000
2008-03-12,38.45601272583008,38.89434908431186,37.96956414057832,37.96956414057832,5195200
2008-03-13,37.8091926574707,38.31167312202012,37.42431122702878,37.8573007971042,8300800
2008-03-14,37.21047592163086,37.953509083045645,36.84163065505007,37.73433897439846,8540100
2008-03-17,37.21047592163086,37.56862777502086,36.542280339182874,36.643847372784464,6428300
2008-03-18,38.43461608886719,38.43461608886719,37.36015630021176,37.632781277882515,8871300
2008-03-19,37.761077880859375,38.76604282020676,37.73969512746774,38.434620338494504,6768700
2008-03-20,38.306331634521484,38.3972052865462,37.42431234317718,37.42431234317718,9024500
2008-03-24,39.21508026123047,39.4075210015736,38.03371043088982,38.381173105306246,6906800
2008-03-25,39.20438003540039,39.41820349624497,38.771390483989,39.28991105107554,5154600
2008-03-26,38.878299713134766,39.12419523696868,38.7500032046053,39.03866423128237,4439700
2008-03-27,38.9317512512207,39.26317367429447,38.71258112649162,38.88898575200393,4169300
2008-03-28,38.62705993652344,39.1883419032225,38.60033047596216,39.04401341988362,3279700
2008-03-31,39.03331756591797,39.23110495802366,38.48807167827985,38.58963872805612,4543200
2008-04-01,39.94741439819336,39.9581037351566,39.11350337305599,39.11350337305599,7955900
2008-04-02,39.82981491088867,40.13451202125249,39.610644739013686,39.909999219583014,6149300
2008-04-03,39.86722183227539,39.94740611707792,39.3700841605103,39.66943447354145,3954100
2008-04-04,39.7763557434082,40.038287316900806,39.64805923209749,39.89930146881899,3793200
2008-04-07,39.43959426879883,39.888624035700964,39.29526574843207,39.79774629348354,5374200
2008-04-08,39.18834686279297,39.4823546528035,39.07609045524629,39.45028255874548,6779900
2008-04-09,37.72365951538086,38.27959887492028,37.648821916822016,37.980248480684914,14156500
2008-04-10,38.12991714477539,38.349083194905745,37.66485150911943,37.798490637697775,4672700
2008-04-11,37.89472198486328,38.47739087551502,37.691591918601944,37.750393478530384,5579300
2008-04-14,37.552589416503906,38.017654981395374,37.429639642449175,37.64346303130762,5526500
2008-04-15,37.969566345214844,38.20477262675994,37.52588325169822,37.7290174324306,3495800
2008-04-16,38.910369873046875,39.00124350332858,38.04973354310218,38.21544476047972,4895000
2008-04-17,38.59498977661133,38.819506676586606,38.30098605638249,38.717939604653594,3794800
2008-04-18,39.12419128417969,39.20437149598132,38.8034541236035,39.0226242447744,5709200
2008-04-21,38.76605224609375,39.044024029430005,38.680525290074726,38.84089394033366,4238000
2008-04-22,38.43461608886719,38.64843952079832,38.178027154881285,38.48807092726429,4410400
2008-04-23,38.31167984008789,38.9691864121125,37.92679834215585,38.151315268179,4960600
2008-04-24,38.899681091308594,39.097468496955265,38.09784620978228,38.09784620978228,4795600
2008-04-25,38.872955322265625,39.11350415299356,38.22614234700268,39.01194117561711,3254200
2008-04-28,38.894344329833984,39.08678505670131,38.659138090697546,39.01194744940221,2809300
2008-04-29,39.12419128417969,39.26317303686413,38.76603533198193,38.76603533198193,3222800
2008-04-30,38.70724105834961,39.36474331934601,38.64843951262242,39.2738696862559,5178100
2008-05-01,39.332698822021484,39.5572117477327,38.578971613546635,38.578971613546635,4325300
2008-05-02,39.17232131958008,39.632040489952715,38.78209714275927,39.632040489952715,4061100
2008-05-05,38.88364028930664,38.95847787615958,38.57894323473608,38.835532159905156,3412100
2008-05-06,39.199039459228516,39.23645826096085,38.53084365804847,38.62171730820651,3316500
2008-05-07,38.26356506347656,39.28991282793446,38.194070090511815,39.28991282793446,4912200
2008-05-08,37.99094009399414,38.64844655310953,37.771773993184674,38.48273122208009,4633000
2008-05-09,37.573997497558594,37.846622604129614,37.44570500907886,37.69160064464196,4179600
2008-05-12,37.64347839355469,37.78246426478389,37.20514210276436,37.3120558799959,4075500
2008-05-13,37.84660720825195,38.02300777877315,37.57398221258389,37.761076198496085,3876600
2008-05-14,38.274253845214844,38.50946006719519,37.84661098874734,37.942831345162624,3553400
2008-05-15,38.387229919433594,38.45716033441633,37.80087576378074,38.45716033441633,4504400
2008-05-16,38.06982421875,38.37107192370365,37.68251277661458,38.37107192370365,4228900
2008-05-19,38.15052795410156,38.65081001213844,37.97838811177369,38.16128900282444,3536000
2008-05-20,37.763221740722656,38.139780561719554,37.64487890409476,37.92460467888398,3336000
