,Close,High,Low,Open,Volume
2014-02-25,112.8122787475586,113.88601885857548,112.4028678137416,113.39936747305977,921200
2014-02-26,114.35726928710938,114.6430932409297,112.51878558893111,113.31443442108004,716400
2014-02-27,115.20700073242188,115.56234466455477,113.43030464583984,114.35727292973966,502900
2014-02-28,115.28423309326172,116.36569393989002,114.78211701036778,115.2378746680869,373000
2014-03-03,113.7006607055664,114.74349546639182,113.31442298962226,114.43451000845236,317700
2014-03-04,114.78984069824219,115.22242500444742,114.19503138369085,114.51946961334477,569600
2014-03-05,114.89027404785156,115.07567240510778,114.38044919271755,114.84392740529759,375200
2014-03-06,115.08336639404297,115.61637623465515,114.76666048056643,115.10653970997934,409600
2014-03-07,115.7090835571289,115.94856082929759,114.46539770693772,115.86358806486072,418600
2014-03-10,116.19818878173828,116.19818878173828,114.435842364863,115.17339631106516,451600
2014-03-11,115.75564575195312,116.36120751377197,115.05691244084235,116.36120751377197,538700
2014-03-12,116.1205825805664,116.37677186410497,114.74641719162767,115.00261832152171,308600
2014-03-13,115.78672790527344,116.74942187889295,115.62368653249395,116.38453047699265,383700
2014-03-14,116.8581314086914,117.38605242389119,115.51501524180063,115.74016708667288,317400
2014-03-17,117.58785247802734,118.38750478981758,117.20743064328882,117.60337119641265,253200
2014-03-18,118.01490020751953,118.40308159187651,117.40157883263204,117.71211920157532,250100
2014-03-19,116.9202651977539,118.51179977074268,116.57866360378375,118.51179977074268,219900
2014-03-20,116.90470886230469,117.35500069637656,116.47770696392999,116.74166746606858,182200
2014-03-21,117.1609115600586,118.06149524018387,116.86588990882817,117.50251308330309,447000
2014-03-24,117.1220474243164,118.0847411906507,116.89690751132578,117.61891895131276,519800
2014-03-25,117.35494232177734,118.17788456401266,116.4931795905715,117.6499519759834,391900
2014-03-26,116.41558837890625,118.12358400660749,116.38453908226663,117.87515409442526,355000
2014-03-27,115.59264373779297,116.83482881577099,115.17341308562945,116.71060793870221,367500
2014-03-28,116.19818878173828,116.91244095132333,115.42182618266499,116.45438986099485,191100
2014-03-31,118.8222885131836,118.861109009257,116.64071168227262,117.03665231097621,497300
2014-04-01,117.92174530029297,118.767977909757,116.42337078150014,118.767977909757,410900
2014-04-02,118.48847961425781,118.87666099089617,117.2230163819385,118.08477951192987,314800
2014-04-03,119.37351989746094,119.56761056499825,117.9605459978935,118.74466803005672,305200
2014-04-04,118.39527130126953,120.14984613914639,118.32540152526506,119.71508507109553,236100
2014-04-07,117.08325958251953,118.58940515055217,116.90469947439497,118.18569322029431,211800
2014-04-08,118.57390594482422,118.83787834194763,116.67181915223227,117.37831225547896,411000
2014-04-09,119.56764221191406,119.66857317658102,118.26335826709818,118.7912793362787,221300
2014-04-10,119.06300354003906,120.99615124261737,118.96984379169776,119.76172534531206,383500
2014-04-11,119.14837646484375,119.88591861073085,118.139102653778,118.93875523303032,501000
2014-04-14,120.85639953613281,121.06602081584522,119.12511375350668,120.2197881797912,362000
2014-04-15,120.78649139404297,121.47745361510792,120.11881910262662,121.11256225547615,273000
2014-04-16,121.98989868164062,122.30819844761463,121.13589480620553,121.38433660500738,200200
2014-04-17,122.98361206054688,123.22428259021324,121.53180582791241,121.64826733495858,301400
2014-04-21,122.99917602539062,123.31748767683436,121.95885251938076,123.25537721950204,258700
2014-04-22,122.94479370117188,123.81431610643976,122.80504225955136,122.98361420419725,363000
2014-04-23,125.23513793945312,125.24290915263123,122.48681759847396,122.80511748701463,592600
2014-04-24,122.26937866210938,125.39811972228463,121.9510670787278,125.14967794607776,842200
2014-04-25,122.7972412109375,123.66676332102467,121.6482281588437,122.40906000516998,385600
2014-04-28,121.65599822998047,123.23978432291915,121.3532173366762,122.97581207652848,358300
2014-04-29,123.1156005859375,123.2941606931466,121.51629529079676,121.9510565151432,322800
2014-04-30,122.68862915039062,123.00694078513975,120.8253629135782,122.95258969544012,590000
2014-05-01,124.2956771850586,124.39659628392845,122.47897940278534,123.13113309592822,258000
2014-05-02,123.68231964111328,124.606192998638,123.42611857039486,124.31117142998903,352200
2014-05-05,123.36402130126953,124.2646048253648,122.85939031340537,123.68233283335813,208100
2014-05-06,123.28643035888672,123.7444816247903,122.86718776072999,123.2010299663998,203700
2014-05-07,124.38882446289062,124.45093489631935,123.0534797600574,123.44166108422161,365000
2014-05-08,124.08605194091797,125.21953485058856,123.78327096133694,124.28014261619694,267300
2014-05-09,122.94479370117188,123.96958627218699,122.29265189722095,123.65128657862918,303700
2014-05-12,123.10784149169922,124.36554530006364,122.79728929766453,123.69011352836496,316700
2014-05-13,123.09228515625,123.76771678657568,122.22275104130797,123.1078157242898,737300
2014-05-14,121.92778778076172,123.4649829044997,121.77251758026362,122.75848986892287,455600
2014-05-15,121.73368072509766,122.53333340434396,121.05047771900165,121.59392927096195,534900
2014-05-16,122.11412048339844,122.1374222700312,120.92628614396509,121.73371022800916,248800
2014-05-19,122.87496185302734,123.31748255439557,121.57843720676192,122.0675377876049,301500
2014-05-20,122.61865997314453,122.92920014552769,122.21494827196784,122.57208013192188,316300
2014-05-21,123.20875549316406,123.48824653305779,122.40134351477909,123.16993498972101,238600
2014-05-22,123.79875946044922,124.14034898191616,122.26932451130715,123.30964733413303,319700
2014-05-23,123.69009399414062,124.28788466133356,123.23980226867054,123.7987842832987,204300
2014-05-27,125.28939056396484,125.34372978169114,123.7211349153359,124.28011689214716,298100
2014-05-28,124.19474029541016,125.91049520398099,124.1869809332085,125.31270446288221,263100
2014-05-29,124.21800994873047,124.81581243858746,123.64349738803067,124.30341030442433,342600
2014-05-30,124.23359680175781,124.87020823106249,123.86870528450883,124.42768753023672,301000
2014-06-02,124.1087417602539,124.6703560222395,123.57832300076193,124.59234941279912,274900
2014-06-03,124.4831771850586,124.5143845971816,123.25855405738942,123.99177351445498,260600
2014-06-04,126.23818969726562,126.23818969726562,123.86693872212334,124.44414478795963,386500
2014-06-05,126.26160430908203,126.55801517951205,125.36458769886559,126.2226129016162,215800
2014-06-06,126.20700073242188,127.19762759967468,126.16799742543304,126.40200536522781,289600
2014-06-09,125.38800811767578,126.44883404346618,124.98239505430683,126.08222429617634,241200
2014-06-10,126.2148208618164,126.25382417629253,125.38800296434115,125.38800296434115,423900
2014-06-11,125.34900665283203,126.55024215381964,125.15400197169753,125.72341230801075,367500
2014-06-12,124.45198822021484,125.52061004989078,123.57056326456036,125.31780946898718,448400
2014-06-13,125.02912139892578,125.19293047012475,124.0463026781342,124.80292134093433,190400
2014-06-16,124.11656188964844,125.28658984683484,123.92155723011737,124.92778793849601,203400
2014-06-17,124.72493743896484,125.48936404074698,123.75772224002324,124.09312443910493,285400
2014-06-18,124.90436553955078,125.59858152471845,124.16333844684004,124.84975853181938,233300
2014-06-19,124.5846176147461,125.5674371278384,124.31941404961472,125.18523549048545,192200
2014-06-20,124.30374908447266,125.19296970159473,124.24134617599103,124.55334881626138,461700
2014-06-23,124.25698852539062,124.80299926675437,123.94497388593884,124.70159302116485,211300
2014-06-24,124.13211822509766,124.65472908495121,123.84351524780989,123.89811034253188,176700
2014-06-25,124.92778778076172,125.03698991387564,123.85135825282458,124.05415881371049,234800
2014-06-26,123.66411590576172,125.52835946607752,122.62670187402952,124.6313430378688,274700
2014-06-27,124.22576141357422,124.65477403595925,123.15713971047482,123.17274341550872,312400
2014-06-30,125.1852035522461,125.58300879845193,123.67976129492793,124.13996946444577,362100
2014-07-01,126.31619262695312,126.85440727427768,125.42697204941518,126.00417809843447,419400
2014-07-02,125.04473114013672,126.39415945975627,124.81853107121294,125.76234654427354,247500
2014-07-03,126.44103240966797,126.448828311674,124.88879095635245,125.57521120137889,122700
2014-07-07,125.86376953125,126.94019873220012,125.34115863137694,125.92617243152179,285000
2014-07-08,127.61883544921875,127.76704087806978,125.62198986544148,125.99639543686509,371200
2014-07-09,127.83721160888672,128.28182779777035,127.28339332307065,127.7046099127642,378500
2014-07-10,127.67338562011719,127.86839018899113,125.94955189646684,127.15077480379117,396100
2014-07-11,127.77481842041016,128.22723054269233,126.86999417584585,127.65001261382126,175100
2014-07-14,128.3130645751953,129.1944894353692,128.09466031106828,128.66407057810375,132200
2014-07-15,128.6407012939453,129.09311363403165,128.1024864082884,128.62509758507542,163500
2014-07-16,127.82157135009766,129.21000271490166,127.38476308730077,129.21000271490166,332900
2014-07-17,125.69998931884766,127.73583828731934,125.66099791158591,127.37703640596635,261700
2014-07-18,126.70621490478516,127.08062047541348,125.60638589504227,125.98859926852313,265700
2014-07-21,126.35519409179688,126.75299921996401,126.08218287108365,126.6905963151685,217200
2014-07-22,127.4550552368164,127.61106850393656,126.07443065950446,126.36303377982257,532200
2014-07-23,128.87461853027344,128.88241442814515,126.94017656815066,127.49398287039563,325000
2014-07-24,126.8778305053711,127.56423879167153,125.00577869202753,125.89499943517039,609300
2014-07-25,125.3646240234375,126.71405323136331,125.23981815739491,126.34744343870226,350100
2014-07-28,125.66880798339844,125.87160855215596,124.22576868782362,125.16180061043448,492300
2014-07-29,124.506591796875,126.13684006575565,124.49879589397499,125.48942306080012,459700
2014-07-30,121.698486328125,124.39734359809354,121.65168712376469,123.74213093277443,895100
2014-07-31,121.61275482177734,122.62678181611707,121.28514829784808,121.50355264713426,574700
2014-08-01,122.99332427978516,123.11813010940132,121.08228113457629,121.16028775362115,524200
2014-08-04,123.69536590576172,124.06977154623081,122.44733123467711,122.96214642916007,475400
2014-08-05,123.33657836914062,124.32720565421884,122.33035927640115,122.79056754741598,529400
2014-08-06,123.59391784667969,123.79673025583668,122.89190602057069,123.01671182587704,287500
2014-08-07,123.27418518066406,124.116607044577,122.91538314178926,123.92941012069247,206800
2014-08-08,124.1009521484375,124.3193563833722,122.53310729506005,123.41453203742098,245800
2014-08-11,124.65480041503906,125.54402135591161,123.43797301196527,124.56899787240478,322400
2014-08-12,124.99800109863281,125.70782099726686,124.43638666258622,124.89659485535903,222000
2014-08-13,125.54400634765625,125.98081491170595,125.03699895770013,125.03699895770013,229300
2014-08-14,126.30839538574219,126.47220451467797,125.5205809518696,125.68439008080539,196400
2014-08-15,126.88558959960938,127.83721298402958,126.40977790739929,127.27559879315419,322300
2014-08-18,126.88558959960938,127.96981468157848,126.75298790206047,127.28339469225611,325500
2014-08-19,126.82325744628906,127.37707604699953,126.70625938381492,127.20547095394237,241700
2014-08-20,126.97144317626953,127.34584882009013,126.11341784445065,126.51123499926705,176400
2014-08-21,127.85282135009766,128.3052334593758,126.77639212794838,126.77639212794838,259000
2014-08-22,126.4721908569336,127.95422114932128,126.43318755405245,127.60321522766493,258500
2014-08-25,127.66337585449219,127.89847131513369,126.70732975001476,127.09130744352578,195100
2014-08-26,127.05992889404297,127.88275678103624,126.80916924661972,127.44391842995935,318600
2014-08-27,128.1962432861328,128.3764899089208,126.79352661685884,126.91106836437152,287300
2014-08-28,127.91409301757812,128.47831715240883,127.45957846688407,128.11000384335412,235100
2014-08-29,128.39215087890625,129.19147061385578,127.75740154370706,128.27460913440683,349700
2014-09-02,129.66165161132812,130.5236522392577,128.94068910858311,128.94068910858311,345900
2014-09-03,128.22760009765625,130.85279886041403,128.20409174735184,130.45314494778722,447900
2014-09-04,127.80438232421875,129.30114388994434,127.60063937186123,128.38428266816393,332300
2014-09-05,128.18838500976562,128.92501169713756,127.6868537269197,128.00030629465502,265700
2014-09-08,128.32159423828125,128.36077879595052,126.98155889366079,127.88275589026114,207400
2014-09-09,127.14615631103516,127.99249271551888,126.55842369326459,127.98466058529753,279000
2014-09-10,127.00509643554688,127.62416948394883,126.39384355931293,127.09912982075988,295900
2014-09-11,127.07561492919922,127.38906750206417,126.60542411245261,126.8326873916115,242800
2014-09-12,126.75428771972656,127.41254513856121,126.440835222409,127.16961765952315,227900
2014-09-15,127.44393920898438,128.0551801487078,126.19010489509266,126.81702205203851,345000
2014-09-16,127.81227111816406,128.47836097854824,126.88756548719576,127.12266094981156,232400
2014-09-17,127.98464965820312,128.48618097091617,126.89537382044934,127.74171015267441,191100
2014-09-18,128.5645294189453,128.9563511040975,127.73386935961449,127.97679689121702,175100
2014-09-19,127.90628051757812,128.8466502341214,127.58498384421219,128.51752143120373,436400
2014-09-22,127.81227111816406,128.29029417441714,127.24804679086691,127.74173410916296,276300
2014-09-23,125.90013885498047,127.79655425740879,125.8766305119401,127.32636348170504,288700
2014-09-24,126.73861694335938,127.1382826456439,125.39074962368143,125.83743200683547,248100
2014-09-25,125.15568542480469,126.68378757478936,125.05380796232282,126.4878767361388,217900
2014-09-26,126.3389892578125,126.87970511423624,125.0459824374117,125.18703250911392,148800
2014-09-29,125.45346069335938,125.92365148507068,124.80303527971977,125.28105820022846,292600
2014-09-30,126.9581069946289,128.5567467816651,125.06953483279449,125.44568044726334,590200
2014-10-01,125.80609893798828,127.69468229313931,125.57884762633816,126.61326259441127,387500
2014-10-02,126.5349349975586,127.29507025786282,125.98638686060002,126.0177273438037,254200
2014-10-03,128.41561889648438,128.79960840366866,127.22448973481603,127.43606480846591,267400
2014-10-06,126.66809844970703,129.08955329884773,126.62108176641458,128.6820674053482,247300
2014-10-07,126.4251708984375,127.67116083499138,125.51614183031312,126.89534968862613,258600
2014-10-08,128.24322509765625,128.33727042753358,125.97849637121824,126.5270562635834,441500
2014-10-09,125.70429229736328,128.62728003190716,125.54756594447713,128.21194981590446,319100
2014-10-10,125.71204376220703,127.09909560797858,125.4691162774986,125.93146290694025,313700
2014-10-13,124.63849639892578,127.0912923310049,124.48960222630956,125.75910082238406,272500
2014-10-14,125.75907897949219,126.96589641086061,124.65415096544626,124.82654149819342,323500
2014-10-15,124.59932708740234,125.06167392190049,121.64498749328119,123.72165011920903,436900
2014-10-16,124.09770965576172,124.98323009852744,122.12292588883936,122.74201057345307,467400
2014-10-17,125.46131896972656,125.75909534453798,123.97238926586986,125.42996653609384,215600
2014-10-20,126.28410339355469,126.55838331064321,124.3171631650485,125.03811351124335,264500
2014-10-21,129.34031677246094,129.54405970642935,126.92669420279974,127.24014671005062,305400
2014-10-22,129.42654418945312,130.7900760250377,127.94545867178253,130.08480176231802,386500
2014-10-23,128.03164672851562,130.41391710943762,127.71035010435261,130.0847883569223,349200
2014-10-24,129.63812255859375,129.63812255859375,128.11786439939087,128.11786439939087,230400
2014-10-27,130.35911560058594,130.75876952564153,129.37956111593306,129.567627924217,283600
2014-10-28,130.89195251464844,131.2602658590279,130.18667825719146,130.86061204079547,267400
2014-10-29,131.27590942382812,131.86364181134488,130.36688046134847,130.71168537521635,244200
2014-10-30,132.83538818359375,133.06265146534497,130.64119623361213,130.79007843507927,264900
2014-10-31,133.72872924804688,134.29295340125768,132.77268343052015,133.95599250952114,285500
2014-11-03,133.77581787109375,134.53594123981946,133.03134680914746,134.53594123981946,236700
2014-11-04,134.43405151367188,134.692655316449,133.23507785553795,133.81496642165806,178300
2014-11-05,135.29598999023438,135.56243775859352,134.159709772855,134.78662670716824,214400
2014-11-06,134.8963623046875,135.49977101667972,134.23810477748597,134.96688733457734,260200
2014-11-07,135.0531005859375,135.2333471771672,134.06571420735239,134.9512350750787,219200
2014-11-10,134.39483642578125,135.55462525209884,133.77576343180291,135.13146309839132,237600
2014-11-11,134.25379943847656,134.83368792939987,133.86197771976626,134.39484951763632,219100
2014-11-12,133.32908630371094,134.2616238538523,133.25071718149178,133.41528755517228,195200
2014-11-13,133.83059692382812,134.23025068753338,132.5689307786636,133.67387066104845,319700
2014-11-14,133.79933166503906,134.88859594620496,133.50937536058777,134.1362927215543,206900
2014-11-17,133.37611389160156,134.23812647664627,132.7491967349736,133.5171759316317,248100
2014-11-18,133.9638671875,134.9826062297812,133.22724031142818,133.27426897033976,194500
2014-11-19,133.88548278808594,134.0813936426442,133.03914646150037,133.956007825939,165700
2014-11-20,136.02481079101562,136.78494577846433,133.6503724553598,134.66126709078375,407000
2014-11-21,135.9464111328125,137.41183196320267,135.8993944567206,137.3256307378856,226100
2014-11-24,137.4353790283203,137.56859696726798,135.727030251773,136.39313190396027,259700
2014-11-25,136.95736694335938,137.70965794731595,136.4244831878944,137.45105417800278,223100
2014-11-26,137.63124084472656,137.63907297101034,136.72221198313161,136.72221198313161,242900
2014-11-28,137.4431915283203,138.81456723965837,137.27862118168295,138.81456723965837,116900
2014-12-01,135.82012939453125,137.5298951663353,135.56799205289389,136.6868244556268,260200
2014-12-02,136.67108154296875,137.05715033511396,135.55223706319114,136.12742089334222,385900
2014-12-03,137.2383270263672,138.56202370811306,137.00196335334766,137.21469065906524,312100
2014-12-04,137.5771942138672,138.02629740848303,137.19900015167926,137.364454794011,179900
2014-12-05,137.45106506347656,138.68020424190115,136.96256411373528,137.49046301613214,195800
2014-12-08,138.88510131835938,139.3814771658732,137.09653964744382,137.09653964744382,302900
2014-12-09,135.7255096435547,138.84564169145276,135.5679298885742,137.93166228097542,411300
2014-12-10,133.31459045410156,136.1983487169571,133.10973784284678,135.96197292084932,381400
2014-12-11,135.60736083984375,136.28496477149707,134.0709368153297,134.0788115970978,695800
2014-12-12,133.10971069335938,135.48131891049843,133.10971069335938,134.49642997974087,276800
2014-12-15,132.21151733398438,134.15765918897128,130.66720591019228,133.33034992703165,337900
2014-12-16,131.4786834716797,133.32240405082783,131.0926148385239,131.63627526426208,407300
2014-12-17,133.09388732910156,133.25935388259893,130.76167815619326,131.9592938838751,404700
2014-12-18,135.3158721923828,135.3158721923828,132.71576285906903,133.89762964488705,354300
2014-12-19,135.1346435546875,135.9146799590999,134.35461917284567,135.32374656797342,317800
2014-12-22,134.41763305664062,136.04072793367487,134.12609778603232,135.91465927733447,319300
2014-12-23,135.77285766601562,136.11952847950948,134.3309787919691,135.15040111329043,171700
2014-12-24,135.58377075195312,136.44259113796244,134.75646152633985,136.02499913292775,75100
2014-12-26,135.10308837890625,136.26919319114538,135.04792884287218,136.16677294540122,85900
2014-12-29,135.20553588867188,136.9153013599662,134.85885311613882,134.85885311613882,146900
2014-12-30,135.91465759277344,136.57649999650437,134.81158691988853,135.09523538185445,155800
2014-12-31,134.1812744140625,137.20685041600126,134.0867168984848,135.85164224423426,148100
2015-01-02,133.01512145996094,134.97701187039922,132.05386921785276,134.26001007918367,274700
2015-01-05,132.29818725585938,132.71577927670106,131.3448093074306,132.29030044853306,334200
2015-01-06,133.13339233398438,133.519473254242,132.13274147377322,132.6212547248811,395900
2015-01-07,134.0315704345703,134.67765134621038,132.38483896455153,133.51943297994623,296700
2015-01-08,137.85296630859375,137.95538660222277,134.6697979246307,135.40256168521236,348200
2015-01-09,135.20553588867188,138.5147597693244,135.00067132895612,137.96322445964364,305400
2015-01-12,133.7164306640625,136.15107367108558,133.14913357197935,135.70195846378132,232400
2015-01-13,133.20423889160156,136.05647301759078,131.80175819807118,135.06370943238778,279700
2015-01-14,131.57330322265625,133.08609137140525,130.4229475142206,132.81031762643386,223600
2015-01-15,132.3296661376953,133.20424793495326,130.98234489648962,131.89631263048295,232600
2015-01-16,134.49644470214844,134.70130931661592,132.23514331682222,132.23514331682222,259500
2015-01-20,133.29092407226562,135.4576796741228,131.80177252134658,135.4576796741228,447100
2015-01-21,133.58248901367188,134.0867518119615,132.31395122105016,133.14914737617454,229600
2015-01-22,136.4898681640625,136.87594902079138,133.42489375462773,134.53585154888208,239500
2015-01-23,136.103759765625,137.4432061526115,135.5600992148757,136.18254365746623,179300
2015-01-26,137.7426300048828,137.90808461012927,134.1970299073355,135.75709058393676,285300
2015-01-27,137.68748474121094,138.54630507964467,135.89892291788075,136.45045836354595,219100
2015-01-28,136.02496337890625,138.56203792521467,135.97769063945194,138.01050259396686,233300
2015-01-29,136.58441162109375,136.71835508267165,134.24431439028413,135.93831866487818,218300
2015-01-30,135.03221130371094,136.71834061599804,134.3940052214885,135.15039316243008,274100
2015-02-02,136.74200439453125,136.98625496655157,134.2758382527029,135.04798793708986,311200
2015-02-03,138.79054260253906,139.05844152748628,136.16680908429942,137.2777546553513,484900
2015-02-04,140.2403106689453,140.94155111530432,137.97899748096685,138.52265810099453,484300
2015-02-05,143.265869140625,143.4313237301917,139.67299663920986,141.09911373079564,318400
2015-02-06,143.8883056640625,145.45625291151376,143.06888349866585,145.1647296832828,391000
2015-02-09,142.8798370361328,143.50229371659546,142.2889035413652,142.9743945706451,255700
2015-02-10,143.321044921875,143.99864904636541,142.69072556915268,143.57318228102073,271600
2015-02-11,143.40765380859375,144.1010192247413,142.71430041501202,143.72282537164529,233900
2015-02-12,143.47865295410156,144.76294020146773,143.03741252586434,143.8332106356128,246700
2015-02-13,142.9427947998047,144.32951366309754,141.9894293383428,143.26584115594835,315600
2015-02-17,140.8784942626953,143.64405764386728,140.52393670447861,142.67493044539017,399600
2015-02-18,141.6112518310547,141.6270134186166,139.70450850339824,140.8785003141029,331300
2015-02-19,141.01248168945312,141.78463137176178,140.48458257850737,141.77675658714656,175600
2015-02-20,140.99668884277344,141.1542686581504,138.71962624625425,140.4687898488476,244800
2015-02-23,140.00389099121094,141.21726849808576,139.14507098797986,141.21726849808576,378300
2015-02-24,141.54823303222656,142.17068957223893,139.75179657528426,139.87786524447284,321600
2015-02-25,140.0196990966797,141.88704471950385,139.9330283872093,141.4930891351058,268200
2015-02-26,140.3505859375,140.80757574607773,139.46024268780823,139.46024268780823,197800
2015-02-27,139.79905700683594,141.00457201873408,139.1529761736499,139.77542063626626,252600
2015-03-02,141.7216033935547,141.8082741185032,139.9094169997497,140.42155454189938,225000
2015-03-03,140.6815185546875,141.8161123755611,139.91724388430924,141.35912252978878,175900
2015-03-04,140.311279296875,140.6658370621397,139.7045840844864,140.4215864243479,256600
2015-03-05,140.50030517578125,141.67428495393366,139.9014850792077,140.61061224263923,199100
2015-03-06,140.311279296875,140.7840189763695,139.33426472313266,139.72034568057543,214500
2015-03-09,140.39044189453125,141.024153933468,138.41009932726124,140.93701837702605,346300
2015-03-10,137.76051330566406,139.79629858925793,137.19017384470078,139.21804211165983,342100
2015-03-11,139.37649536132812,139.45571389195902,137.75261217980082,138.0298649499582,302700
2015-03-12,141.4835968017578,141.61034162869544,139.321066072987,139.709205485787,214700
2015-03-13,140.50131225585938,141.63407426112795,139.46361489384057,141.63407426112795,214700
2015-03-16,140.77066040039062,141.54695121431962,140.6201524484242,140.63598648448877,322000
2015-03-17,140.47750854492188,140.9448662606601,139.36059298395082,139.6853719065672,291800
2015-03-18,140.68350219726562,141.15877703072047,139.09922857831916,140.29535080928628,438300
2015-03-19,139.49530029296875,141.02411856974427,138.57641867128515,140.5805238798415,347800
2015-03-20,140.2794952392578,140.56466495494058,139.31308742983546,140.2398859840426,497400
2015-03-23,141.3568115234375,142.21232072987164,140.51714843759896,140.51714843759896,257200
2015-03-24,139.95474243164062,141.30930185611848,139.5269938216765,140.75480844059098,288200
2015-03-25,138.72695922851562,140.8419636069563,138.61606052995867,139.73296453433522,259900
2015-03-26,138.18826293945312,139.0120919837585,137.99022873859778,138.53680506688627,344400
2015-03-27,137.51495361328125,139.08338109631183,136.92876802867158,138.04568381998735,278600
2015-03-30,139.8121337890625,140.05769424309304,138.30707882671874,138.30707882671874,319800
2015-03-31,137.83180236816406,139.8042273395976,137.41197083366168,139.49529447294395,473500
2015-04-01,137.1189727783203,138.7903829808134,136.62783942841756,137.87150080311778,447300
2015-04-02,137.75262451171875,138.0140311817415,136.8337547442152,137.37240212216378,284600
2015-04-06,139.99436950683594,140.08943416662927,137.23773611385838,137.57834922421773,305200
2015-04-07,139.5270233154297,140.93702633598713,139.42404162825952,140.010227412613,280100
2015-04-08,141.96681213378906,142.0301845522822,138.8537070432229,139.49534824782114,332700
2015-04-09,142.59255981445312,142.7272216377596,141.40435445781355,141.92716771562695,252000
2015-04-10,142.55296325683594,143.13913683294055,141.7766603844569,142.46582771348932,397600
2015-04-13,142.98863220214844,143.10745999331286,141.8162729357045,142.58464672111006,223700
2015-04-14,145.23828125,145.26996140241945,142.30736553871367,143.44804441858003,450900
2015-04-15,145.3491973876953,145.9274539134885,144.69172234075816,144.99272612959678,385200
2015-04-16,145.5947723388672,145.76904343304952,144.0342615963576,145.15909460341138,249900
2015-04-17,143.3688507080078,145.1590756111377,142.79851121749672,144.8105334683755,357100
2015-04-20,143.84414672851562,144.78679163870342,143.4005519677333,144.72341923187014,261000
2015-04-21,142.55296325683594,144.90559875309495,141.65784468309784,144.00256316161625,262700
2015-04-22,143.0757598876953,143.0757598876953,141.21424546555045,142.5767218707801,265700
2015-04-23,143.89955139160156,144.4223644983931,142.59251862462267,143.21038426463215,266700
2015-04-24,144.39862060546875,144.78677201206258,142.7589036164888,143.58272061954725,234200
2015-04-27,142.7430877685547,145.36505935580035,142.27572983032545,144.66005789552267,267800
2015-04-28,143.59860229492188,144.77096173505961,141.60241356070202,142.78270210698895,448500
2015-04-29,142.1172637939453,143.56687556396238,141.8637742204339,142.25192559723018,320900
2015-04-30,141.72125244140625,142.92529213904993,141.11922050553142,141.80045889972195,303200
2015-05-01,143.1787109375,143.19455705614013,141.6894900485523,142.9806767591632,381700
2015-05-04,143.62232971191406,143.70946524851524,142.67176791347802,142.67968493060576,243000
2015-05-05,142.47372436523438,144.073844074756,141.88753878587244,143.3054704170032,531500
2015-05-06,142.3469696044922,142.94107215884068,141.23798300452728,142.94107215884068,240000
2015-05-07,142.88565063476562,143.04407558931155,141.44395574818446,142.1331109483363,342600
2015-05-08,143.89955139160156,144.018367058124,142.67965414242127,143.5747724537117,222000
2015-05-11,144.43824768066406,144.52538322811432,143.0757711680146,143.40846723453822,272300
2015-05-12,144.2164764404297,144.49372925630664,143.2738313709114,144.01052514869863,228300
2015-05-13,144.55702209472656,144.6362285077646,143.5351590440531,144.14510765097197,212600
2015-05-14,146.355224609375,146.402762981472,144.39864529464646,144.91354158576252,210900
2015-05-15,145.10360717773438,146.70372683145283,144.81844954517942,146.48192950365595,202000
2015-05-18,146.22845458984375,146.41855968155014,144.5966426680595,145.2224374937212,218200
2015-05-19,146.3155975341797,147.04436195909852,144.74715792582853,145.56305788454463,200500
2015-05-20,146.7750701904297,146.8859688950917,145.56310145839035,146.5612018874008,170100
2015-05-21,146.4423370361328,147.54340678501165,146.27599506473953,146.54531869550433,310000
2015-05-22,146.06214904785156,147.21074534414814,145.42051997619185,146.11760444271206,282000
2015-05-26,144.9452362060547,145.9274905141764,144.48579525969384,145.9274905141764,198500
2015-05-27,145.8086395263672,146.10172630053938,144.406553881481,144.74716693394603,216300
2015-05-28,145.8719940185547,146.09379136643705,144.31148347927936,145.32542975294743,286100
2015-05-29,143.78079223632812,146.54535490451426,143.6144502238344,146.25226806256194,468700
2015-06-01,145.06283569335938,145.15838837570848,143.3746735017449,144.35412494776213,282400
2015-06-02,145.3972625732422,146.2493143778045,144.5133639290849,144.68855192346885,199400
2015-06-03,146.42453002929688,146.87841744546353,145.4371077063205,146.0024894587405,191000
2015-06-04,145.5405731201172,146.41650075718027,144.56908068307766,145.35741434137023,200300
2015-06-05,145.4132080078125,146.97397063323098,144.74431494719573,146.24933040890647,212900
2015-06-08,143.53390502929688,146.29708298027577,143.37464653845004,145.4848488811197,262300
2015-06-09,142.7615203857422,144.11523608540006,142.68188504726075,143.53393699655487,183200
2015-06-10,144.72836303710938,145.48484998736708,143.34278863985372,143.51797662631057,285200
2015-06-11,147.22879028320312,147.22879028320312,143.35874856650793,144.5532057364676,261700
2015-06-12,146.07412719726562,146.88636134387608,145.75559804631806,146.88636134387608,163500
2015-06-15,145.1902313232422,146.02635365332412,143.98781565087535,145.26189582708338,185000
2015-06-16,146.2970428466797,147.3163114892568,144.8955515007963,145.03092178841226,270200
2015-06-17,146.59967041015625,147.27652197755108,145.66002473631468,146.55188193130223,235700
2015-06-18,147.75433349609375,147.96933915851582,146.2811650008477,146.84654666109986,230800
2015-06-19,147.18099975585938,148.31175097636682,146.7111828971093,147.84193411761674,272100
