,Close,High,Low,Open,Volume
2001-02-15,35.98137283325195,36.04517105529684,34.95265236034474,34.968598873789304,949100
2001-02-16,35.558712005615234,35.89364346740724,35.1679555914586,35.766050095000864,688900
2001-02-20,34.5140380859375,35.88566907747079,34.5140380859375,35.32744695007474,1759300
2001-02-21,33.50126647949219,34.64960990839308,33.4932932243764,34.51404023489626,871800
2001-02-22,33.493282318115234,33.85213952279377,32.855315644278434,33.174297460164304,1004300
2001-02-23,33.238128662109375,33.88407227210951,32.78357676539123,33.6129357861664,717000
2001-02-26,33.054691314697266,33.134436034436064,32.1376118273708,32.90317208830107,1757700
2001-02-27,33.25405502319336,33.995692451348695,32.69583287784141,32.69583287784141,1283900
2001-02-28,32.640010833740234,33.254054886904164,32.608111730235784,33.254054886904164,1051200
2001-03-01,32.7117805480957,32.783552006113645,32.05786417151705,32.27317854557087,1062800
2001-03-02,33.45342254638672,33.88405135387249,32.36887727215568,32.57621537831575,968400
2001-03-05,33.876068115234375,34.08340922097739,33.222151782473645,33.45341569193101,674800
2001-03-06,34.386436462402344,34.7293441279637,33.74049652100106,33.892012658921026,571100
2001-03-07,34.45024490356445,35.072262229876884,34.29075242341443,34.29075242341443,1097700
2001-03-08,34.968605041503906,35.24771774907982,34.4901304600412,34.53000283481855,863500
2001-03-09,35.0244026184082,35.27959233207055,33.97175683755321,34.5698511694965,995400
2001-03-12,33.413551330566406,34.809105332930244,33.397601776920006,34.75328341620099,1125300
2001-03-13,33.493282318115234,33.73251944054591,32.20139942333758,33.21417284895696,1696100
2001-03-14,32.83937454223633,33.094561277395556,32.313051520712186,32.49646679647877,1305000
2001-03-15,32.95103073120117,33.333810977667945,32.93508117400668,33.038751774737364,1195600
2001-03-16,32.53633499145508,33.365693295665075,32.3369701899853,33.01481234022182,2689400
2001-03-19,33.43748092651367,33.732540123691884,32.376858209260085,32.54432703550381,1263600
2001-03-20,32.097747802734375,33.190266565607736,31.89838290954969,32.89520737547312,1805200
2001-03-21,33.97175979614258,34.43428757998469,31.57938226001802,32.08975868972615,2483400
2001-03-22,32.719749450683594,32.85531909427108,31.300273072085602,32.695826648548014,2282200
2001-03-23,32.03394317626953,33.01482093177544,31.858504173925574,32.71975875852806,1408600
2001-03-26,32.121665954589844,32.855330236906454,31.49964855158933,32.137615508777856,1361600
2001-03-27,33.47734832763672,33.772407481010404,32.21736394156365,32.29710867207552,1053100
2001-03-28,33.47734832763672,33.612918019986665,32.75166032853941,33.48532462592779,752800
2001-03-29,32.87126922607422,33.373666332224424,32.504435681785175,32.695827228460566,659600
2001-03-30,33.238128662109375,33.461416459214966,32.4885174560634,32.53636310283284,703800
2001-04-02,32.632057189941406,33.32584948349572,32.45661808300933,33.13445777167121,615600
2001-04-03,31.100940704345703,32.09776572692088,31.092967442675263,32.09776572692088,1228400
2001-04-04,31.579381942749023,31.77874673542311,31.100907657157347,31.300272449831432,697400
2001-04-05,31.076984405517578,31.57938148549478,28.309800149807867,31.57938148549478,3433400
2001-04-06,29.896753311157227,30.351304911601208,29.338531140171224,30.303456253951172,1744700
2001-04-09,30.59853744506836,30.781952868612162,30.0722139994871,30.09613986660554,975100
2001-04-10,31.021156311035156,31.419885810960725,30.66229915268921,30.797865722472864,820200
2001-04-11,31.810678482055664,32.05789217384918,31.220559793613436,31.34017696675086,1216800
2001-04-12,31.738882064819336,31.738882064819336,30.94142270117028,31.579389583676313,1046000
2001-04-16,31.53155517578125,32.08180123712476,31.10092623626,31.65914859763194,510200
2001-04-17,31.906356811523438,31.97812829620294,30.789915212368534,30.981303810135927,1039100
2001-04-18,33.086585998535156,33.780374702173084,31.58736173965026,31.818625654884787,1236500
2001-04-19,34.56987762451172,34.56987762451172,32.91913624846371,33.08660510153485,1143000
2001-04-20,34.689491271972656,34.88885616434032,34.29076148723734,34.56987111972533,1074300
2001-04-23,33.788352966308594,34.498091325414634,33.700631948070125,34.49011807015028,652900
2001-04-24,33.34177780151367,33.852151318420425,33.25405678290793,33.493293988699705,761000
2001-04-25,32.72772979736328,33.74050345469747,32.13760858775839,33.25405280395542,1545700
2001-04-26,32.9350700378418,33.47734263083064,32.297103176109616,32.576212727471834,747300
2001-04-27,33.876068115234375,34.16315392806896,33.13443077943357,33.13443077943357,825100
2001-04-30,33.54912567138672,33.74051731699248,33.413558997385685,33.61292390061097,544200
2001-05-01,33.35774230957031,33.413564247879705,32.94306288065235,33.34976600863041,627200
2001-05-02,34.09138488769531,34.09138488769531,32.85532358789964,33.174305480907606,1097800
2001-05-03,32.97495651245117,33.812291609121715,32.62407534880742,33.732543815975006,713900
2001-05-04,32.91911697387695,32.95101607407672,32.17747962559348,32.17747962559348,820800
2001-05-07,32.121665954589844,32.59216715590383,31.388004714339637,31.898378280090462,1644300
2001-05-08,30.66230583190918,31.85849459225363,30.36724678946917,31.738874499393052,2480400
2001-05-09,31.172683715820312,31.260404724304614,30.311426223864387,30.670283512179356,1356600
2001-05-10,31.26041030883789,31.30825592778345,30.702188098631332,31.10091781419797,889200
2001-05-11,30.630420684814453,31.42788022156262,30.622447427956327,31.380031554213716,1260800
2001-05-14,30.46297264099121,30.86170264141762,30.39120111923172,30.502845032620158,794200
2001-05-15,30.502832412719727,30.75004600584937,30.327390311655645,30.42308766245454,1027600
2001-05-16,31.308259963989258,31.531550702097917,30.383207026301104,30.462954804935162,1150700
2001-05-17,32.097747802734375,32.29711269591906,31.18066807725808,31.308261487213606,1337600
2001-05-18,32.305091857910156,32.37686335425782,31.954210676914588,32.37686335425782,659100
2001-05-21,32.38482666015625,32.49647048921683,32.00204651392016,32.29710563958974,798900
2001-05-22,32.31305694580078,32.49647225236124,31.994071952263948,32.38482841724325,939500
2001-05-23,31.906356811523438,32.113698008182844,31.595348058601235,31.818638812085748,1866700
2001-05-24,32.185482025146484,32.25725353777216,31.818651201534422,31.906369235127492,1121700
2001-05-25,31.67508316040039,32.097735599806384,31.57938585776584,31.73887832009106,574800
2001-05-29,31.61128807067871,31.97811864069408,31.499644248679772,31.499644248679772,539800
2001-05-30,31.738882064819336,31.978119265500844,31.603315433190705,31.810653529230397,906500
2001-05-31,31.898366928100586,32.137604071648276,31.48368779298744,31.57938204199345,1122700
2001-06-01,32.576202392578125,32.895187243278336,31.683049069508524,31.898363387421416,1174200
2001-06-04,31.95418357849121,32.3768358974084,31.8186170015045,32.3768358974084,978200
2001-06-05,31.810678482055664,32.21738478010086,31.675111744086223,31.81865478550589,1170400
2001-06-06,31.539518356323242,32.097740539333586,31.499645995122396,32.097740539333586,1175000
2001-06-07,31.659141540527344,31.73888627063304,31.411928009893362,31.539521403302345,782600
2001-06-08,31.579381942749023,31.611281039672555,31.33217154675496,31.611281039672555,485000
2001-06-11,30.941415786743164,31.38001773032328,30.74205099038262,31.38001773032328,761300
2001-06-12,30.391191482543945,30.74207267651425,29.777147111545275,30.74207267651425,1390000
2001-06-13,29.92068862915039,30.391189978866677,29.904739069931676,30.343341301210533,1136800
2001-06-14,29.856882095336914,30.38320523502491,29.76118780868451,30.343332869091952,955500
2001-06-15,30.271560668945312,30.39915406211636,29.66549281189946,29.70536517687795,1364600
2001-06-18,29.944599151611328,30.502821326789324,29.85687813296057,30.223711760233385,747100
2001-06-19,29.53791046142578,30.056257484062233,29.506011340690975,29.904741223673287,838700
2001-06-20,29.5059871673584,29.745224292734772,29.306622389200573,29.5059871673584,1024700
2001-06-21,30.821821212768555,30.821821212768555,29.585756140208677,29.649554381764002,1063000
2001-06-22,29.888755798339844,30.415078490633693,29.888755798339844,30.22369008001626,783300
2001-06-25,29.21095085144043,29.793096091081193,29.003609617445523,29.68942547408374,1467900
2001-06-26,28.98764419555664,29.298655876361767,28.70056140430435,28.708534658756165,1927200
2001-06-27,29.346508026123047,29.41030624421612,28.70854105552468,28.987650654515694,1495000
2001-06-28,30.869657516479492,31.49965127201581,29.506002457331263,29.506002457331263,2771100
2001-06-29,32.057857513427734,32.057857513427734,30.86964207570335,30.87761837052974,1644400
2001-07-02,32.28116989135742,32.456612007516874,31.499659711660524,31.89838958142838,1617500
2001-07-03,32.87126922607422,32.87126922607422,32.177477531183186,32.281148079051746,958200
2001-07-05,32.37684631347656,32.78355225940914,32.13760913225694,32.57621113817055,720000
2001-07-06,31.89039421081543,32.376841759309144,31.51558741965048,32.376841759309144,904500
2001-07-09,32.01001739501953,32.17748312618846,31.555465814951884,31.818628857131028,747000
2001-07-10,31.75482940673828,32.08976389803099,31.65913514154001,31.89837232556861,401500
2001-07-11,31.85849952697754,32.137609064131134,31.41989752199369,31.41989752199369,1113900
2001-07-12,32.80746078491211,32.8154370779849,31.81861338839927,31.978102745081387,867700
2001-07-13,33.55710983276367,33.76444804218326,32.09775693906819,32.61610702571874,1053000
2001-07-16,33.373695373535156,33.9717902945094,33.29395060089916,33.493315574557236,1076600
2001-07-17,33.596961975097656,33.85214871391758,33.39759714526548,33.53316376935973,1319100
2001-07-18,33.01481628417969,33.5730353613277,32.78355235675219,33.41354593475159,916700
2001-07-19,32.99089050292969,33.13443342078969,32.45659423027974,33.014816350616904,806600
2001-07-20,32.89518356323242,32.911133108189624,32.56025224532509,32.9031568146787,518100
2001-07-23,32.297119140625,32.823442441974706,32.02598271010742,32.73572138473851,1010300
2001-07-24,32.002037048339844,32.496460877395556,31.699001714760083,32.496460877395556,901500
2001-07-25,32.39279556274414,32.47254331711832,31.67508402577114,31.898371653887306,831100
2001-07-26,32.600135803222656,32.6878568096366,32.18545661785307,32.217355718742816,535300
2001-07-27,32.608116149902344,32.69583717539622,32.336979817496896,32.64798851365419,388500
2001-07-30,32.70379638671875,32.87126510986346,32.45658601238165,32.775567827476465,522900
2001-07-31,32.99089050292969,33.16633252299543,32.703804667209674,32.71178096379402,731200
2001-08-01,33.25405502319336,33.293927381704364,32.77557759486342,32.85532535395139,843700
2001-08-02,33.28595733642578,33.38962487013734,32.81545615966956,33.09456573822568,879000
2001-08-03,32.69584274291992,33.086599275186195,32.37685769445493,33.086599275186195,602800
2001-08-06,32.69584274291992,32.935080008235225,32.35293488054346,32.87925808106389,310500
2001-08-07,32.73572540283203,32.77559778590597,32.44066611760345,32.53636044539448,463300
2001-08-08,32.504451751708984,32.94305696258579,32.424707009040624,32.424707009040624,524600
2001-08-09,31.898366928100586,32.52038410973764,31.81862222760647,32.416716607508356,956400
2001-08-10,31.874460220336914,32.05787555773526,31.603323842863954,31.738890510567,636900
2001-08-13,32.01799392700195,32.177483362391136,31.619264254397027,31.898373808394084,557200
2001-08-14,32.057857513427734,32.344943285874706,31.818620383743642,32.09772986136423,544000
2001-08-15,31.85849952697754,32.193430971561845,31.738879415588396,32.11368625867962,715700
2001-08-16,32.23330307006836,32.29710127351626,31.738879161610228,31.938243984286256,772800
2001-08-17,32.01001739501953,32.336975602472855,31.850524918735136,31.898373574240246,820400
2001-08-20,32.03394317626953,32.057869027276716,31.778756407345373,31.81065551397745,368300
2001-08-21,31.94623565673828,32.40078742785389,31.898386981122393,32.03395366559989,637900
2001-08-22,32.16154098510742,32.28913437505349,31.72293585523058,32.0179980411598,697900
2001-08-23,32.297119140625,32.40078975754663,32.01800945129843,32.057881829478305,428500
2001-08-24,32.97495651245117,33.13444905667733,31.898387162542274,32.11370164093751,767700
2001-08-27,32.94305419921875,33.16634189361364,32.751662573975494,32.97495026837039,502200
2001-08-28,33.77240753173828,33.86012856067298,32.871280515748026,32.95102524637968,1296100
2001-08-29,34.282772064208984,34.75327311001728,33.89201572091786,33.93188807217644,1547900
2001-08-30,33.53316116333008,34.61770624006226,33.293923994536954,34.01163854298198,990200
2001-08-31,33.573055267333984,33.99571101614437,33.373690323841345,33.493310506763976,732500
2001-09-04,33.915931701660156,34.18706789457579,33.054677527852434,33.49327938761057,1146300
2001-09-05,33.636837005615234,33.89202376471367,33.094564382014525,33.094564382014525,1063800
2001-09-06,32.89518356323242,33.41353312711528,32.49645406549627,33.29391306096857,1227700
2001-09-07,32.065834045410156,32.77557225428277,31.89836834171188,32.297097945983275,988200
2001-09-10,31.882423400878906,32.01799306780089,31.539515648275305,31.66710901840228,1202800
2001-09-17,30.542686462402344,30.606484657989697,26.547417246739183,26.71488294705788,3823900
2001-09-18,28.62879753112793,30.30346127976181,27.59209773790385,30.30346127976181,3167100
2001-09-19,27.775510787963867,28.708536772891136,26.635143667230963,28.509171934190505,2794500
2001-09-20,27.871206283569336,28.46930082595466,26.43577999025779,27.312984102263137,1838600
2001-09-21,27.47247314453125,28.868026901808655,26.714886210738932,27.03387114351436,2294600
2001-09-24,28.493215560913086,29.027514782596548,28.206129775180514,28.30980031826512,1916700
2001-09-25,28.509183883666992,29.67347429958913,27.927038675705923,29.298670314339688,1686300
2001-09-26,27.831329345703125,29.09928968873,27.751581594593027,28.6287886044102,1295300
2001-09-27,27.711713790893555,28.150315846796627,26.914254401227556,27.911078638310055,1259400
2001-09-28,29.306640625,29.306640625,27.631976663255365,27.791466151370482,1319900
2001-10-01,28.421449661254883,29.266757635098507,28.110441013369424,29.266757635098507,952300
2001-10-02,29.107275009155273,29.1870197512577,28.628800472406883,28.628800472406883,1074400
2001-10-03,30.223718643188477,30.223718643188477,28.883986334485723,28.907909147905368,805100
2001-10-04,30.279521942138672,31.29229532878828,29.745222781939535,30.223700050454948,916500
2001-10-05,30.86168670654297,31.03712574753924,29.952583261700866,30.303464385760318,713500
2001-10-08,30.407135009765625,31.38003364068134,30.183844256024106,30.66232183512715,807200
2001-10-09,29.72130584716797,30.303450719628763,29.649534394833594,30.175857364597157,711700
2001-10-10,30.869657516479492,30.95737855105628,29.705367338799718,29.705367338799718,628300
2001-10-11,31.659141540527344,31.810657744554746,30.86965532738856,30.86965532738856,741700
2001-10-12,30.375221252441406,31.499638610264434,29.107260994294982,31.499638610264434,1691700
2001-10-15,30.502832412719727,30.574603904785285,29.745245116931542,30.02435782699415,904400
2001-10-16,30.702173233032227,31.300267516792594,30.295470458583704,30.582553159454218,1050500
2001-10-17,31.10889434814453,31.372057448341533,30.6224465992288,31.100921091502183,1285100
2001-10-18,30.534717559814453,30.96534631519226,30.104088804436646,30.622438570213543,658600
2001-10-19,30.415102005004883,30.598517307841014,29.90472845936237,30.534722135668847,463700
2001-10-22,30.630420684814453,30.78193690165259,30.064225143819264,30.26359002800631,496800
2001-10-23,31.499652862548828,31.499652862548828,30.622448556621034,30.630421813773033,686100
2001-10-24,30.925477981567383,31.547498451021575,30.845733249567207,31.53952215258164,641400
2001-10-25,31.244455337524414,31.380021957118625,30.311426383006864,30.42307323934218,685800
2001-10-26,31.48369598388672,31.579390257788855,30.989272019648528,31.140788206832422,487500
2001-10-29,32.584205627441406,33.493309248894896,31.898389760852282,32.097754696857606,2409900
2001-10-30,31.97812271118164,32.584193596416775,31.619268392525427,32.336980071904236,1404600
2001-10-31,32.759647369384766,33.11850181643032,31.93826177384441,31.93826177384441,1152400
2001-11-01,33.58102798461914,33.628873619027665,32.26521828117347,32.69584724325394,1367800
2001-11-02,33.69266891479492,33.76444040221326,33.07862464289736,33.33381147770323,940600
2001-11-05,34.609745025634766,34.609745025634766,33.75646356680138,33.75646356680138,1144300
2001-11-06,35.36732482910156,35.44707259807514,34.05151858273412,34.4901206648566,1222200
2001-11-07,35.16796875,35.36733365910899,34.896832351929085,35.24771653888386,2049100
2001-11-08,35.62250900268555,35.82187384745204,34.92872019467666,35.048340318362996,1273000
2001-11-09,35.853763580322266,35.94946087108194,35.18389775533113,35.31149110094538,924500
2001-11-12,35.80594253540039,35.89366054899569,34.880889384710144,35.48695743154828,1402300
2001-11-13,37.249324798583984,37.297173453815944,35.97339107972448,36.20465501691337,1931500
2001-11-14,37.16958236694336,37.879320731819504,37.034012689818255,37.48059103990561,1947500
2001-11-15,37.1616096496582,37.60818804276846,36.938321974136294,37.32110215020233,1145200
2001-11-16,36.36415481567383,37.20148978954933,35.84580792553836,37.161614377790066,1861800
2001-11-19,36.890464782714844,36.92236388386226,36.26047426641487,36.68312670938809,1165500
2001-11-20,36.180721282958984,36.76286610544384,36.04515468577969,36.76286610544384,847400
2001-11-21,36.18870544433594,36.36414442928691,35.80592532889845,36.36414442928691,538300
2001-11-23,37.002113342285156,37.002113342285156,36.08503391545283,36.1887044779276,414200
2001-11-26,36.64326477050781,36.89845156809723,36.57946655007717,36.80275727951784,1168800
2001-11-27,36.10099792480469,36.66719353372841,36.04517599390049,36.44390581011163,1271700
2001-11-28,35.57467269897461,36.10099590524712,35.3673315025863,36.09301960581154,1064200
2001-11-29,36.08504867553711,36.260490769631026,35.44708157255982,36.005303928440114,1339500
2001-11-30,36.57148361206055,36.874518994750986,36.284397780255475,36.284397780255475,1411700
2001-12-03,36.244503021240234,36.72297708379194,35.98931644893748,36.57146100713214,904600
2001-12-04,38.51729202270508,38.63691216074632,36.60339110851051,37.08186557654253,2994900
2001-12-05,39.43437576293945,39.673613021995415,38.278058795091056,38.278058795091056,1969100
2001-12-06,39.4263916015625,39.9527146833553,38.97183998738082,39.282848666340264,2536100
2001-12-07,38.53322982788086,39.30676625600054,38.070705055422934,39.30676625600054,1843100
2001-12-10,37.95905303955078,38.79638755238768,37.95905303955078,38.69271701461513,799400
2001-12-11,38.198299407958984,38.5571536378975,37.520457218158796,37.95905919857913,835800
2001-12-12,37.584259033203125,38.35779251384468,37.28122363635907,38.35779251384468,971000
2001-12-13,37.345027923583984,37.600214707087886,37.24135734213977,37.52046693595141,973700
2001-12-14,38.31793212890625,38.86818118485612,37.24136291502787,37.24136291502787,1367900
2001-12-17,39.04362869262695,39.27489275059469,38.51730537846412,38.91603525410468,1402000
2001-12-18,40.51093292236328,40.63055303741043,39.4104382069535,39.474236412862886,2345100
2001-12-19,39.86499786376953,40.86979539747138,39.27487655269201,40.11220833778792,4329500
2001-12-20,41.54761505126953,41.92242177609314,40.199910359597496,40.271681795370846,3752600
2001-12-21,41.33232498168945,41.86662135594488,41.16485618429521,41.635357384073245,2504600
2001-12-24,41.3722038269043,42.16966340622437,41.26853322981396,41.46789812464398,1178000
2001-12-26,42.42484664916992,42.624211527181,41.603461283159,41.667259504314515,1214800
2001-12-27,42.3929443359375,42.648131117147784,42.13775755472722,42.62420830705506,1651400
2001-12-28,41.6193962097168,42.305211635749444,41.6193962097168,42.225466929400994,1094900
2001-12-31,41.3722038269043,41.85865465702024,41.3722038269043,41.62739064892137,990100
2002-01-02,40.59069061279297,41.627387375985855,40.07234071016321,41.22865761767577,2178000
2002-01-03,41.69117736816406,41.73105277268703,40.702329394146275,40.75017501226782,2056500
2002-01-04,43.12660598754883,44.01975966740195,41.70712618117207,41.74699854292096,2848900
2002-01-07,44.0755729675293,44.45835304122199,42.76774028856286,42.76774028856286,2864900
2002-01-08,43.852294921875,43.86026817757995,43.150529779255166,43.748624345313075,2223500
2002-01-09,42.86343002319336,43.93999867671722,42.75975948019619,43.780509277725,2287400
2002-01-10,42.26533889770508,43.38178302881029,42.18559419208279,43.38178302881029,2404000
2002-01-11,40.19993209838867,41.220679255093856,39.793229103784725,41.10903541508753,4696600
2002-01-14,40.43915939331055,40.566752756537106,39.56992865568406,40.38333748702804,1626300
2002-01-15,39.86499786376953,41.04523744385831,39.35462127810446,40.439166579285036,1819400
2002-01-16,38.83627700805664,40.3115758187319,38.83627700805664,40.03246621954463,2284800
2002-01-17,40.03246307373047,40.12018409574363,38.87614631841065,39.2748760242405,2459400
2002-01-18,40.52688217163086,40.62257643771545,39.63372859002096,39.87296577626538,1399300
2002-01-22,40.662471771240234,41.037275764673716,40.471080103178615,40.94955471023162,1187500
2002-01-23,41.66725158691406,41.70712394652661,40.805994017366054,40.86181897130287,1758100
2002-01-24,41.86662292480469,42.185607935344095,41.65130849900057,41.667258053734194,1653500
2002-01-25,42.376983642578125,42.46470464594814,41.66724540377071,41.87458346822798,995000
2002-01-28,42.78369903564453,43.1345800847743,42.376993028497544,42.376993028497544,1812400
2002-01-29,41.85067367553711,42.79167611722352,41.420044820785726,42.79167611722352,1637100
2002-01-30,42.3929443359375,42.57635964480324,41.49979060170152,41.547636221886954,1665800
2002-01-31,42.70395278930664,42.78370055926676,41.95434200407973,42.113834501933596,1433600
2002-02-01,42.70395278930664,43.014961486985186,42.113834501933596,42.70395278930664,1530000
2002-02-04,42.369014739990234,43.03888069389756,42.10585170285319,42.58432912253893,1377800
2002-02-05,43.4615478515625,43.78053290583193,42.32118038933964,42.36902906010013,2481900
2002-02-06,42.472686767578125,43.62103026299405,42.30522102185205,43.62103026299405,1559100
2002-02-07,41.29242706298828,42.026090942921684,41.18875958072298,41.82672618801415,2399000
2002-02-08,42.58431625366211,42.58431625366211,40.94952269968215,41.06914277897116,1703900
2002-02-11,43.963932037353516,43.995828097366505,42.5045800589395,42.58432781413649,2101700
2002-02-12,44.1234245300293,44.657720800847855,43.56520241160553,43.86026150083271,1638700
2002-02-13,43.86027526855469,45.33557421985209,43.644960824915586,44.322803267942405,2537300
2002-02-14,43.62104034423828,43.8602776137179,43.42167544599411,43.8602776137179,842600
2002-02-15,43.828372955322266,43.90812072977147,43.238254634730886,43.262177446032375,1005200
2002-02-19,43.062801361083984,43.501403359126314,42.91925844651511,43.18242147057996,1404100
2002-02-20,44.035701751708984,44.13936926626001,43.16647102792041,43.22229293331425,1479500
2002-02-21,43.62104034423828,44.147363553920215,43.62104034423828,43.8602776137179,1486600
2002-02-22,43.971893310546875,44.099486642030115,43.262155214042295,43.541264676016574,865500
2002-02-25,44.976715087890625,45.08835892637185,44.09950785027185,44.458365218294695,1158000
2002-02-26,45.60669708251953,45.8140382077619,45.008602596888345,45.21594372213071,988900
2002-02-27,46.348350524902344,46.348350524902344,45.21595936715078,45.61468916220137,1486300
2002-02-28,46.1410026550293,46.97833443992253,46.1410026550293,46.252646487406224,1390200
2002-03-01,46.61149597167969,46.61149597167969,45.77416432805811,45.94163004836927,2031400
2002-03-04,48.82046127319336,48.82046127319336,46.77099103354145,46.77099103354145,2232800
2002-03-05,48.55730438232422,48.924134991360596,48.054904087820994,48.84439026489749,2483000
2002-03-06,47.84756851196289,48.72477271785562,47.79174659206426,48.4855354837091,1732800
2002-03-07,47.52857208251953,48.16654194300899,47.456800625317754,47.96717712212247,1735100
2002-03-08,48.086795806884766,48.31008648239308,47.73591480546577,47.96717873556881,2540700
2002-03-11,47.05807876586914,48.08680214186655,46.970360785507765,48.08680214186655,1653500
2002-03-12,46.32443618774414,47.28936173824589,46.09317213419886,46.1250712537363,1950400
2002-03-13,46.07719802856445,46.32441151018493,45.61467320993377,46.31643825558175,1441800
2002-03-14,46.212772369384766,46.45200957854343,45.99745796852212,46.25264473056685,2287700
2002-03-15,45.81404113769531,46.25264318012814,45.35151324570232,46.21277082028262,2256700
2002-03-18,46.013389587402344,46.66730579053232,45.57478770121492,46.37224678230659,1205500
2002-03-19,46.03733444213867,46.64340533768378,45.77417440117636,46.25264886223498,1609200
2002-03-20,45.295692443847656,45.93365934321275,44.7374702661284,45.845941366228786,2374700
2002-03-21,45.45518112182617,45.79808887189996,44.25899214493601,45.136196177829106,2011500
2002-03-22,45.90175247192383,46.0532686242019,45.01657227657234,45.01657227657234,918300
2002-03-25,45.08835220336914,46.09314964194402,44.97670838153482,46.09314964194402,1231500
2002-03-26,45.853919982910156,46.26859927649924,44.88101844633322,44.896968000940475,1142000
2002-03-27,46.30048751831055,46.34035987443681,45.37543486267879,45.53492428718382,1087300
2002-03-28,46.33238983154297,46.97035978393422,45.89378777082362,46.01340789741352,1174800
2002-04-01,45.79012680053711,45.99746799116854,45.17608561199058,45.853925025982726,819700
2002-04-02,44.59392547607422,45.85391271164681,44.55405311691207,45.37543831756907,1641400
2002-04-03,43.86027526855469,44.84912644948239,43.70078275007386,44.69760718799556,1656200
2002-04-04,44.163299560546875,44.40253675662321,43.74862033438376,43.860264156414985,1780800
2002-04-05,43.381797790527344,44.41849452670615,43.22230528294602,44.259002019124814,1599600
2002-04-08,42.361061096191406,42.815612910626136,41.89055972169804,42.424859336425946,1692300
2002-04-09,42.67204284667969,42.85546114998397,42.06597515919821,42.72786779251073,1745200
2002-04-10,43.629005432128906,43.629005432128906,42.73585170701676,42.78370036877979,1286700
2002-04-11,43.0229377746582,43.708753385818305,42.863445276842725,43.62900561587738,1149300
2002-04-12,43.86027526855469,43.971919118871234,43.142560456424356,43.142560456424356,938700
2002-04-15,43.18243408203125,43.70078094307719,42.4248469321231,43.70078094307719,1239100
2002-04-16,44.418487548828125,44.418487548828125,43.63697773072333,43.860265381020106,1426200
2002-04-17,43.39775466918945,44.25901259060432,43.10269543703093,44.25901259060432,1080600
2002-04-18,42.55244445800781,43.509396580018134,42.12181554679313,43.19838478276291,1450900
2002-04-19,43.142555236816406,43.31799729012611,42.664080781329,43.06281050825731,927500
2002-04-22,42.93520736694336,43.14254543935138,42.5444509847833,42.94318062116202,1048900
2002-04-23,42.99900436401367,43.3817875083094,42.76774347700337,42.98305785489503,952300
2002-04-24,42.25738525390625,43.190411519341865,42.22548614002804,42.99901987813954,1885300
2002-04-25,42.83154296875,43.09470602679353,42.08990549507514,42.26534753377083,1138200
2002-04-26,43.33395004272461,43.525341664286,42.759778220107044,42.791677330711714,1224400
