,Close,High,Low,Open,Volume
2011-10-06,13.068059921264648,13.14147579943351,12.789078090569314,13.004432142260374,795900.0
2011-10-07,12.891865730285645,13.185530282723693,12.828237928264898,13.136586035061706,446500.0
2011-10-10,13.151266098022461,13.195314882336914,12.979961743450321,13.151266098022461,785300.0
2011-10-11,13.141474723815918,13.337250694086645,13.063164335707627,13.14636923976437,664300.0
2011-10-12,13.165949821472168,13.288309951659704,13.072955861140201,13.26383829903568,692200.0
2011-10-13,13.175735473632812,13.278517508509305,12.921226244128928,13.072952505222853,526200.0
2011-10-14,13.161052703857422,13.356829620302511,13.058270662903922,13.356829620302511,977500.0
2011-10-17,13.797323226928711,14.560849883816827,13.581969219358552,13.75327352234542,11278800.0
2011-10-18,13.733697891235352,14.032256845457917,13.249151988608679,13.782642119825962,7530200.0
2011-10-19,13.49876880645752,13.87074369445281,13.386197716724825,13.611339896190216,5671400.0
2011-10-20,13.816903114318848,14.316132576947634,13.616232612709274,13.723910104766581,5711000.0
2011-10-21,14.301446914672852,14.301446914672852,13.880528841890326,14.144826149587875,3718000.0
2011-10-24,14.67342758178711,14.702794687165252,14.086099477230846,14.702794687165252,3777600.0
2011-10-25,14.737051010131836,14.81046688475726,14.286765796620154,14.619585424024462,3195100.0
2011-10-26,14.516805648803711,14.927935757462421,14.482544962004434,14.927935757462421,5107000.0
2011-10-27,14.556356430053711,14.907409403936635,14.417912485708102,14.81346526516382,6102300.0
2011-10-28,14.388250350952148,14.546471507687631,14.091585210536875,14.46736092931989,2818200.0
2011-10-31,14.141029357910156,14.338805801034063,13.98280820341103,14.28936145448497,3360100.0
2011-11-01,13.755358695983887,14.076745396315161,13.552637810710065,13.893802618420281,3432400.0
2011-11-02,13.874029159545898,14.09158369824575,13.700974434286298,14.09158369824575,2355100.0
2011-11-03,13.928418159484863,14.086639300711273,13.671308333455753,13.977862501886214,3193000.0
2011-11-04,13.997637748718262,14.066860195792954,13.740528901106844,13.963026996717048,1963900.0
2011-11-07,13.824584007263184,14.126193626663,13.676251933205227,14.017416835225319,1772400.0
2011-11-08,13.91852855682373,14.052027993152866,13.745473836738448,13.953139312226316,1483400.0
2011-11-09,13.36475658416748,13.963030458390215,13.36475658416748,13.92347516871493,1723000.0
2011-11-10,13.562531471252441,13.671308269569181,13.305421646424815,13.557586942728172,1579500.0
2011-11-11,13.631749153137207,13.913580598302845,13.5575831322629,13.725693282549793,1838500.0
2011-11-14,13.710859298706055,13.75041457154947,13.438916915791587,13.597138007165247,2151800.0
2011-11-15,13.824584007263184,13.903695515576064,13.621863065950222,13.715807215825503,2969400.0
2011-11-16,13.730639457702637,13.849305293958803,13.607029093718433,13.789971904294601,3082100.0
2011-11-17,14.00258731842041,14.052031671827699,13.646589671418614,13.7850327292719,3681200.0
2011-11-18,13.967978477478027,14.328920703832924,13.967978477478027,14.215199335486489,2682300.0
2011-11-21,14.136086463928223,14.32397387085888,13.844365822927866,14.02730964339706,1718400.0
2011-11-22,14.14597225189209,14.314082444885486,14.047083570223377,14.200360178044756,3260200.0
2011-11-23,13.854252815246582,14.116306239950095,13.84436375765373,13.987752263532771,2434800.0
2011-11-25,14.3388032913208,14.3388032913208,13.82952821422648,13.844361798516635,1160600.0
2011-11-28,14.239913940429688,14.68985560210437,14.185526020088878,14.68985560210437,2415000.0
2011-11-29,14.605809211730957,14.675030752407654,14.249810561227344,14.254755091714644,3221800.0
2011-11-30,14.586024284362793,15.159576350268221,14.51185824780253,15.14474276572724,2897800.0
2011-12-01,14.961800575256348,15.13485529664447,14.487136223536705,14.586024905207736,2597800.0
2011-12-02,15.327689170837402,15.673798658375627,15.134857254019739,15.273300294577043,4090000.0
2011-12-05,15.283185958862305,15.80729365974437,15.278241430930025,15.574906505360877,1903400.0
2011-12-06,15.258472442626953,15.60952562637454,15.075528583342066,15.36724928623759,1889200.0
2011-12-07,15.04091739654541,15.327693560930227,15.02113927475961,15.253527490378985,1929900.0
2011-12-08,14.610747337341309,15.085411712882362,14.388249207023785,15.01619019808212,2893400.0
2011-12-09,14.635468482971191,14.92718904131125,14.526690750190099,14.833244892929118,2197000.0
2011-12-12,14.581079483032227,14.68985627174472,14.437691940778137,14.590968539207628,2065100.0
2011-12-13,14.437695503234863,14.778859537816611,14.368473035998935,14.709638013653219,2798200.0
2011-12-14,14.383306503295898,14.477250673210161,14.343751212238187,14.452528026878761,2410300.0
2011-12-15,14.254745483398438,14.556355038316585,14.091579859589237,14.531632402544206,2182100.0
2011-12-16,14.754134178161621,14.773911347419139,14.27452627103111,14.39813664387558,5227100.0
2011-12-19,14.729412078857422,14.783800000135582,14.58602359759619,14.600857181438748,1174000.0
2011-12-20,14.902469635009766,14.971692100822999,14.684916008375366,14.872803402845532,1205500.0
2011-12-21,15.18429946899414,15.268354569780655,14.788746608276666,14.946967752563657,1508500.0
2011-12-22,15.302967071533203,15.322744244068389,15.169467620398974,15.204078379639894,948300.0
2011-12-23,15.51063346862793,15.619410281554362,15.327689660948574,15.36724495138296,1258200.0
2011-12-27,15.693572998046875,15.75785092076277,15.520518285521717,15.57985168010006,975800.0
2011-12-28,15.47107219696045,15.782569870819827,15.367239010292558,15.678736684151936,1500000.0
2011-12-29,15.60457706451416,15.60952159381993,15.41668966625764,15.525466481766937,948800.0
2011-12-30,15.906184196472168,15.945740426911723,15.639186242512245,15.708408702709027,2006500.0
2012-01-03,16.064403533935547,16.257235397574796,15.896293365557456,16.10395786912451,3454500.0
2012-01-04,16.064403533935547,16.11384692445786,15.846848088890695,16.049569007863298,4255300.0
2012-01-05,16.143522262573242,16.781350622225816,15.911134059961872,16.781350622225816,4030000.0
2012-01-06,16.26218032836914,16.474790320275165,15.980348829543871,16.26712579951743,2796200.0
2012-01-09,16.222625732421875,16.58356778858953,16.153402340456736,16.415457608963333,1279000.0
2012-01-10,16.40557098388672,16.731902335498695,16.212739078772124,16.712124220578005,1754900.0
2012-01-11,16.5094051361084,16.806071235232846,16.380851146789354,16.514350608473592,3831100.0
2012-01-12,16.356128692626953,16.786292347545395,16.227572823063753,16.786292347545395,2272800.0
2012-01-13,16.247346878051758,16.35612460416149,16.10395840020611,16.30667932586411,1594700.0
2012-01-17,16.35117530822754,16.534118079770764,16.237454023963153,16.405564158559216,2591300.0
2012-01-18,16.232511520385742,16.450065050043225,16.064401374604536,16.31656565020425,2410100.0
2012-01-19,16.331411361694336,16.39074573321701,16.06935782231248,16.06935782231248,1382200.0
2012-01-20,16.20284652709961,16.430289141204028,16.128679555213868,16.31656783415182,1188800.0
2012-01-23,16.222625732421875,16.934620788762164,16.16823686752155,16.934620788762164,931400.0
2012-01-24,16.15834617614746,16.316567283765146,16.118789956170847,16.316567283765146,932600.0
2012-01-25,16.430294036865234,16.430294036865234,16.197905882781072,16.202851354990738,1722400.0
2012-01-26,16.237457275390625,16.58356666723466,16.192957469494328,16.489621584706676,1551500.0
2012-01-27,16.162580490112305,16.34227593944403,16.047775487287762,16.157587892009605,3173900.0
2012-01-30,16.092708587646484,16.177563762920798,15.997868210434769,16.137632475767994,1966100.0
2012-01-31,16.20750617980957,16.45209019910657,16.0527679911901,16.357251769763437,1454300.0
2012-02-01,16.13763427734375,16.307344646838526,16.052777188476785,16.307344646838526,1672300.0
2012-02-02,16.062753677368164,16.24244917373052,16.022820498568187,16.107677551458753,1911400.0
2012-02-03,15.932981491088867,16.122659422813562,15.878074295457575,16.097702125922893,2519800.0
2012-02-06,16.102691650390625,16.177565439726934,15.913013732486103,15.947955278470943,1468100.0
2012-02-07,15.893045425415039,16.197529325018923,15.853113188750564,16.197529325018923,1989700.0
2012-02-08,16.00784683227539,16.00784683227539,15.868084511886849,15.893041797082116,1927300.0
2012-02-09,16.29236602783203,16.362247196412838,15.9729081691089,15.9729081691089,2126600.0
2012-02-10,16.14760971069336,16.222483472985456,16.047780566462393,16.222483472985456,1370100.0
2012-02-13,16.25741958618164,16.307334144578853,16.077724129362313,16.22247901447992,1779500.0
2012-02-14,16.127643585205078,16.472058671954112,16.077727113424903,16.39219422122454,1862000.0
2012-02-15,16.04777717590332,16.297353791988172,16.02281799100006,16.22248004551533,1761800.0
2012-02-16,16.13763427734375,16.222489462091136,15.987886697474941,16.012845896866125,2754800.0
2012-02-17,16.087711334228516,16.2873734246098,16.06275404896056,16.08272063882245,1682600.0
2012-02-21,16.00784683227539,16.282380777660943,15.913007434826449,16.08272059198,1455500.0
2012-02-22,16.087711334228516,16.147609199695378,15.908016785768528,16.05776144943568,1516800.0
2012-02-23,16.13263702392578,16.26740866447418,15.967916447275357,16.062755855667877,1642600.0
2012-02-24,16.591856002807617,16.721635018873226,16.147607980458467,16.217491039698515,2454800.0
2012-02-27,17.350570678710938,17.46537763191913,16.586866615408756,16.691688368387677,4080900.0
2012-02-28,17.60015106201172,17.909627594006952,17.275702438888207,17.345583622203442,3277500.0
2012-02-29,17.59016227722168,17.949551341001452,17.5152885242033,17.84472961007063,2984000.0
2012-03-01,17.92959213256836,17.964534628045815,17.585176915987972,17.585176915987972,1653300.0
2012-03-02,18.11427879333496,18.134245387922203,17.849726175352174,17.849726175352174,1775700.0
2012-03-05,18.08432960510254,18.26402515514101,17.999474430984,18.16419408243971,1809900.0
2012-03-06,17.645069122314453,18.13923174754179,17.625104436619896,18.039400702593774,2117000.0
2012-03-07,18.1192684173584,18.14422570705548,17.670031490453468,17.670031490453468,1907600.0
2012-03-08,18.333904266357422,18.483649906455337,18.154208736592274,18.154208736592274,1591100.0
2012-03-09,18.728239059448242,18.75319635297264,18.28399276070786,18.348881343047406,2193100.0
2012-03-12,18.338899612426758,18.79811989803151,18.244059233007086,18.673331528579862,2318800.0
2012-03-13,18.27400016784668,18.55851735837481,18.189143128080875,18.33389802266353,1389100.0
2012-03-14,17.99448013305664,18.313938012277838,17.974513539575526,18.21909954942128,1443700.0
2012-03-15,18.09430503845215,18.31393177964311,17.605135089355112,18.00944990121422,2377000.0
2012-03-16,18.393796920776367,18.438720790466704,17.974508105039412,18.17417017124504,2915700.0
2012-03-19,18.538558959960938,18.65835662662397,18.25903424461272,18.33889872101497,1924700.0
2012-03-20,18.34389305114746,18.438731540622683,18.12925687128065,18.31893575435079,2414800.0
2012-03-21,18.50361442565918,18.668335944188083,18.318928220375575,18.358859498003884,2414400.0
2012-03-22,18.65835189819336,18.7032757737924,18.483647091255392,18.503613681325817,2160200.0
2012-03-23,19.26732063293457,19.27730392950896,18.68830276045386,18.753193236127828,2682400.0
2012-03-26,19.15251350402832,19.586778289441376,18.848029655906153,19.526878516483006,1726300.0
2012-03-27,19.187450408935547,19.252340865144788,19.032714118745467,19.18245971420494,1987800.0
2012-03-28,19.591772079467773,19.591772079467773,19.0526854624122,19.227390304955417,1912100.0
2012-03-29,19.471967697143555,19.566808034509034,19.32721469989691,19.476960296014667,2361600.0
2012-03-30,19.292282104492188,19.591773420611762,19.13754384549611,19.54185883596495,1841800.0
2012-04-02,19.516897201538086,19.641685551686333,19.157508047912135,19.407084748208625,1652400.0
2012-04-03,19.83136749267578,20.090927530256657,19.541859464990573,19.541859464990573,2893400.0
2012-04-04,19.576797485351562,19.806407598556113,19.531873601975093,19.691602541953838,1796700.0
2012-04-05,19.891263961791992,19.891263961791992,19.486950891194045,19.506917485922635,1665800.0
2012-04-09,19.65665626525879,20.026028617991425,19.536858642893392,19.536858642893392,1090000.0
2012-04-10,19.017744064331055,19.76148347932742,18.783143257604248,19.72654289313153,2746900.0
2012-04-11,19.082630157470703,19.187451891982413,18.897943972266443,19.12755402999268,1762300.0
2012-04-12,19.22738265991211,19.292273113005162,19.017737313041653,19.10259435233541,1055100.0
2012-04-13,19.172481536865234,19.30725317997858,19.092617071033516,19.09760776709591,1022500.0
2012-04-16,18.818084716796875,19.26732166192151,18.768168231259097,19.207423783395406,1600400.0
2012-04-17,18.588468551635742,18.932883621323242,18.48364491814945,18.87298576227294,2121900.0
2012-04-18,18.59346580505371,18.60344910243664,18.259033911262215,18.508610633477698,2528900.0
2012-04-19,18.333904266357422,18.693295325887718,18.308946977027624,18.693295325887718,2381400.0
2012-04-20,18.049392700195312,18.38881727420423,17.90463771043157,18.35387667724329,2567600.0
2012-04-23,17.5252742767334,17.954546458805808,17.385511949219183,17.899639286105536,2330100.0
2012-04-24,17.515291213989258,17.64507024781655,17.31063841564538,17.535257805076203,2097600.0
2012-04-25,17.92959213256836,17.939575430687714,17.47037184379451,17.595160214107327,3094600.0
2012-04-26,17.969877243041992,18.070605637879346,17.667693979764255,17.995058861442747,2140600.0
2012-04-27,18.05046844482422,18.181414077596585,17.894339260041342,18.03032237170992,1585700.0
2012-04-30,18.080684661865234,18.120974880412735,17.949737128807172,18.045430000173056,1517000.0
2012-05-01,18.342575073242188,18.463449566001913,18.06557334882664,18.080683861193407,2260300.0
2012-05-02,18.31739616394043,18.740454069483388,18.146158394524587,18.418124602638308,2889100.0
2012-05-03,18.005138397216797,18.377833016376723,17.9497376639816,18.32243228314153,1100000.0
2012-05-04,17.753314971923828,18.21666297949487,17.577041691051075,17.919517140662137,1762500.0
2012-05-07,17.70295524597168,17.768427094035843,17.60726237055704,17.60726237055704,1436400.0
2012-05-08,17.612300872802734,17.723100425864157,17.274860892551843,17.587117322291572,1918100.0
