,Close,High,Low,Open,Volume
2013-01-18,48.81736373901367,48.857773817734284,48.581624576833256,48.64224483353049,7741200
2013-01-22,48.628787994384766,48.79717023139942,48.50755257818949,48.75676013887368,7042200
2013-01-23,48.3661003112793,48.68939638843426,48.31895350196678,48.54795596049672,4812000
2013-01-24,48.64899826049805,48.75002349198107,48.43346920230413,48.43346920230413,5136300
2013-01-25,48.824100494384766,48.864515715999616,48.648986708982235,48.76348536988778,4153600
2013-01-28,48.90495300292969,48.945363108406255,48.696160606474464,48.770249225594654,3741000
2013-01-29,49.12720489501953,49.13393648493891,48.80390872725045,48.80390872725045,6654600
2013-01-30,49.30906295776367,49.47744522649198,49.059855350142925,49.08006553883031,5179600
2013-01-31,49.06657028198242,49.41680812297153,48.952071623381535,49.41007139640184,5677900
2013-02-01,48.945350646972656,49.24170504800188,48.87799877545285,49.22150000040778,5964900
2013-02-04,48.79716110229492,48.945338265325326,48.763487744362536,48.817371283394884,5449500
2013-02-05,49.268646240234375,49.27538296889201,48.918408290694146,48.918408290694146,5558500
2013-02-06,49.012691497802734,49.24843070304281,48.99248645475181,49.106990263069115,4782800
2013-02-07,49.03963088989258,49.187808049903126,48.80389683470172,49.04636761678861,4146400
2013-02-08,48.898189544677734,49.080045197159244,48.81063265113062,49.00595661853595,3721400
2013-02-11,48.73655700683594,48.925144297520596,48.628789904377115,48.83085065217827,3744000
2013-02-12,48.60856246948242,48.79714967330872,48.534473905319814,48.77694463555818,6398000
2013-02-13,48.15730285644531,48.74327468515986,47.80707018757141,48.65571266397919,12029800
2013-02-14,48.68265914916992,49.30230439035736,48.15730752561463,48.57489721699751,8160800
2013-02-15,49.6256103515625,49.6525521246277,48.81064098615698,48.82410930338069,9345800
2013-02-19,50.851444244384766,50.91205939350323,49.490917798441245,49.67276838441558,10825700
2013-02-20,50.79756164550781,51.093916083112546,50.7100047155878,50.7100047155878,7637900
2013-02-21,50.75714111328125,50.81102466152005,50.32608300460685,50.696520836858106,5645200
2013-02-22,50.8985710144043,50.90530774119109,50.608953425975166,50.79754066707005,4971300
2013-02-25,50.642642974853516,51.41046556039614,50.57528596951767,50.97267071880337,7600400
2013-02-26,50.932254791259766,51.033280010453126,50.5146650436632,50.784077618286226,6176900
2013-02-27,51.20156478881836,51.27617809685115,50.55713290264685,50.94378996420179,4655800
2013-02-28,51.398284912109375,51.520387424707785,51.17443461848758,51.17443461848758,6007400
2013-03-01,51.506813049316406,51.52037769243369,51.126940937599905,51.249043427132975,4282100
2013-03-04,51.961307525634766,51.97487734513705,51.242262353106206,51.405063959545366,5558800
2013-03-05,52.16482162475586,52.28013923182487,51.88669721025589,52.12411733521284,7424800
2013-03-06,52.09696578979492,52.29368154118298,51.97486332406227,52.23263289600083,3940800
2013-03-07,52.32761001586914,52.34795956780613,52.0087865678716,52.069840399051834,4461600
2013-03-08,52.36831283569336,52.51077006009929,51.995225614513416,52.341183548098506,4297000
2013-03-11,52.13088607788086,52.49719351793613,52.09018697633104,52.31404238559298,4023100
2013-03-12,52.15802001953125,52.35474096735055,52.022352898799475,52.117320918385495,4608300
2013-03-13,52.198707580566406,52.30046048630412,51.99520694445875,52.158008488418425,3544000
2013-03-14,52.361534118652344,52.38188367242861,52.137678676373994,52.27334581846223,4149900
2013-03-15,52.259788513183594,52.33440700442163,52.029148128801346,52.13090108734144,6650900
2013-03-18,52.01557922363281,52.22586485879181,51.961310293472415,52.00201457877773,4176900
2013-03-19,52.008792877197266,52.19872895214317,51.893475285318665,52.08341136026457,5040200
2013-03-20,51.7713737487793,52.28013331988576,51.60178722507714,52.19872992537553,7579800
2013-03-21,51.65605926513672,52.06306591145515,51.55430630971454,51.75102731009868,3998200
2013-03-22,53.34512710571289,53.77248320719647,52.00200497226787,52.0562687170339,14228500
2013-03-25,52.79568862915039,53.34514742251797,52.639666718182376,53.324797863559326,6873800
2013-03-26,53.53507614135742,53.54864596236852,52.76854686608103,52.84316535553107,5183700
2013-03-27,53.10770797729492,53.351912946800894,52.849938365202696,53.250160013611875,3601600
2013-03-28,53.66395568847656,53.6775203321266,52.95847518517428,53.25016418966109,5338100
2013-04-01,53.65718078613281,53.74536910009886,53.42654557348121,53.42654557348121,3639000
2013-04-02,54.09130859375,54.18627661972547,53.772485145674096,53.826754067765584,4034100
2013-04-03,53.56219482421875,54.18627184719662,53.4536621649642,54.17949211405927,3895400
2013-04-04,53.94884490966797,53.975979364856606,53.114482407931916,53.114482407931916,5299000
2013-04-05,53.311214447021484,53.64360774316029,53.18233221468965,53.55541944299828,4244000
2013-04-08,53.92851638793945,53.935301298223976,53.08058374033034,53.29765429110347,3726400
2013-04-09,53.731773376464844,54.077731204039424,53.691074282174206,53.996327840090096,3921900
2013-04-10,54.30839538574219,54.33552985492152,53.765721528268095,53.88103914075212,3540200
2013-04-11,54.24054718017578,54.59329000905593,54.1320145080838,54.28803119459779,5389900
2013-04-12,54.26088333129883,54.29480269409542,53.41295101506552,53.541838383250784,5540000
2013-04-15,53.53507614135742,54.2812558604875,53.5282964062222,53.94886770090025,5356600
2013-04-16,54.267662048339844,54.288011593549165,53.65036490836355,53.745338078286295,5148600
2013-04-17,53.48759078979492,54.36944282027692,53.43332185783937,54.09131842553237,7532300
2013-04-18,55.115604400634766,56.60796331118147,54.34229048830457,54.41012404326242,18895600
2013-04-19,56.14670181274414,56.48587484699512,55.53619449138821,55.6311625269489,8368300
2013-04-22,56.560462951660156,56.730049377705946,55.65826709837547,55.82106861827667,6664800
2013-04-23,57.04890823364258,57.198145209610466,56.64190159260212,56.75721919207904,6670800
2013-04-24,55.85500717163086,57.17778497722679,55.773608963844154,57.02176312002016,6398300
2013-04-25,56.18061447143555,56.36376561087757,55.74647345351376,55.902495307783695,5602800
2013-04-26,55.970340728759766,56.29594397349551,55.82788866226659,56.10600788483795,3076000
2013-04-29,56.06529998779297,56.248451137336204,55.90927812491806,55.97033195834545,2849600
2013-04-30,55.94321060180664,56.05852821095495,55.63795171389737,55.90251148690034,4116100
2013-05-01,55.766815185546875,56.1941712345679,55.67863208267955,55.86856810446667,3532100
2013-05-02,56.00425338745117,56.25524331218956,55.6786501516842,55.71934926231254,2727000
2013-05-03,56.18741226196289,56.47231639990959,55.93642232594108,56.275595397412005,4777200
2013-05-06,55.963558197021484,56.09922535886607,55.77362210029087,56.09922535886607,3032100
2013-05-07,56.53335189819336,56.53335189819336,55.875360640141075,56.024592409511115,3706700
2013-05-08,56.4723014831543,56.74364090373274,56.17382760298111,56.50622085148997,4110700
2013-05-09,56.200950622558594,56.696145352467276,56.03136416613846,56.54012353539886,3711900
2013-05-10,56.30271911621094,56.47230561957302,56.01781503265129,56.289154473104496,3161800
2013-05-13,56.323081970214844,56.54015253876847,55.97712397254888,56.11279631250151,3010600
2013-05-14,56.64188766479492,56.65545230683373,56.248445765873065,56.34341378625159,4538500
2013-05-15,57.15065002441406,57.28631715313739,56.465519121012065,56.56048714619224,4087900
2013-05-16,56.80470275878906,57.51018334611255,56.75721873730432,57.008208665363796,4496300
2013-05-17,56.84540557861328,57.00820719445037,56.377345110790316,56.92002406407404,4505200
2013-05-20,56.024620056152344,56.87255295572146,55.943221810031595,56.83863874496172,3958200
2013-05-21,56.051734924316406,56.255240819179775,55.70578214856652,56.051734924316406,3982600
2013-05-22,56.282379150390625,57.16422601285596,56.017824574113995,56.024604309137324,5239900
2013-05-23,55.705772399902344,56.119563851771964,55.291980948032716,55.82787488037812,4687000
2013-05-24,56.01780700683594,56.15347411994048,55.31911154114716,55.49547775310934,3579600
2013-05-28,55.916080474853516,56.62834609323961,55.739709004281245,56.36378629969567,4052500
2013-05-29,55.027427673339844,55.780392123973535,54.89175537233385,55.780392123973535,4346000
2013-05-30,55.09525680541992,55.2784079278377,54.74251402654087,55.0409878893818,4959800
2013-05-31,54.79001235961914,55.359825776265275,54.75609815975463,54.9595988850518,7813300
2013-06-03,55.21735763549805,55.27840628269754,54.08452121760236,54.72216284828294,5758100
2013-06-04,55.37337112426758,55.665060053376905,54.95957973238299,55.386940939780516,4543000
2013-06-05,55.46765899658203,55.69308300792598,55.13977426338526,55.25589988924104,6998200
2013-06-06,55.7818717956543,55.78187179565429,55.13292456104126,55.46081440327962,6031600
2013-06-07,56.362525939941406,56.362525939941406,55.66576172012585,56.000484136852656,6448200
2013-06-10,56.594757080078125,56.738207259820506,56.08926522599082,56.42398231205638,5036600
2013-06-11,56.37617111206055,56.56743803713371,55.891171348729905,56.27370519887625,6505000
2013-06-12,56.08926773071289,56.827016012303446,56.04145100199679,56.56743501787386,4277900
2013-06-13,56.00048065185547,56.178082710326514,55.501815889818815,56.05512463281295,5410700
2013-06-14,56.10293960571289,56.69723783024211,56.00730612750824,56.01413857927533,4034300
2013-06-17,56.389835357666016,56.649411151299475,56.07560517111923,56.41715473667352,4655200
2013-06-18,56.40349578857422,56.48546956157256,56.01412948718955,56.266878045209815,3355200
2013-06-19,55.255897521972656,56.471813344450105,55.255897521972656,56.19174536399459,5487200
2013-06-20,53.903358459472656,55.24905945791477,53.80771978016616,54.97582395692402,7031200
2013-06-21,54.736732482910156,54.934831859886515,54.115114972482786,54.34736617964845,9417000
2013-06-24,54.736732482910156,55.16025582799404,53.418350927720034,53.746240809661245,6787400
2013-06-25,54.67525863647461,55.02364067526274,54.42251006533292,54.93483444699595,5929200
2013-06-26,55.535953521728516,55.72038796770034,55.07144597037011,55.07144597037011,4519100
2013-06-27,55.83652114868164,56.383002534611364,55.68623850696933,55.857013288618276,4464300
2013-06-28,55.87068176269531,56.198566445915766,55.7408912526193,55.99363982181125,5996000
2013-07-01,56.04145050048828,56.355675459472465,55.850183587335515,55.9868013219782,3804900
2013-07-02,55.795555114746094,56.17126184188829,55.54963893182291,55.97316240499826,5056000
2013-07-03,55.14661407470703,55.63161399885786,54.8665408332432,55.63161399885786,3862500
2013-07-05,55.194400787353516,55.522285385885496,54.84601884123553,55.399327358528076,3343200
2013-07-08,55.86385726928711,55.90484155761942,55.37885741469741,55.5496322315938,3749900
2013-07-09,56.54011535644531,56.608429441964795,55.98680670284195,56.15758149337464,3834500
2013-07-10,56.690391540527344,56.98412435520914,56.471800042040826,56.54010890813679,5654100
2013-07-11,57.75606155395508,57.810705550031756,57.141270996283595,57.141270996283595,4746500
2013-07-12,57.59890365600586,57.735521362303174,57.271013864608314,57.41446923134135,4349300
2013-07-15,57.872169494628906,58.00878726044938,57.60576120313539,57.674070086045624,4215000
2013-07-16,57.39398193359375,57.585254052182336,56.90898221620261,57.332505518485966,4480500
2013-07-17,58.22736740112305,58.41180708163058,57.332509223619105,57.41448299402609,7280100
