,Close,High,Low,Open,Volume
2011-08-29,61.17431640625,61.19452958829651,60.68917947438501,61.04629273237252,6261700
2011-08-30,61.58135223388672,61.87983147702798,61.12006848333296,61.215038210612086,6311800
2011-08-31,61.330379486083984,61.86627801575399,61.06581497429019,61.77130826299247,9168400
2011-09-01,61.09971237182617,61.79163533977048,61.07257742743168,61.23538191833715,5475400
2011-09-02,60.434906005859375,61.00472936307324,60.38064130435451,60.685900305228145,5250800
2011-09-06,60.251773834228516,60.33995853518463,59.0646470095023,59.302071339355095,7198400
2011-09-07,60.57061004638672,60.69949977276456,60.1161112513719,60.69949977276456,7065300
2011-09-08,60.10933303833008,61.052250718726675,60.10933303833008,60.482432196241,7330000
2011-09-09,57.6807746887207,58.65082674789737,56.74464259665679,58.53550714045058,18444800
2011-09-12,58.46769332885742,58.47447318434071,57.09062704826912,57.28056651104513,8271000
2011-09-13,58.42020034790039,58.542305010646345,57.77575705961726,58.45411514699225,6598700
2011-09-14,58.84756851196289,59.5530615970234,57.95892100671966,58.54230941983774,7666600
2011-09-15,59.743003845214844,59.85832349204318,59.26815519623807,59.39025987389812,6755100
2011-09-16,59.89225769042969,60.21108693420896,59.72266810760782,59.8719077685652,7594500
2011-09-19,60.2449951171875,60.52312448663728,59.383482408442056,59.43096727938924,6471600
2011-09-20,60.584171295166016,61.43211907468838,60.373881901992476,60.53668642653127,7942200
2011-09-21,59.36989212036133,60.86228288188383,59.34276235374436,60.550238811178644,5777500
2011-09-22,58.33201217651367,58.99680539863051,57.728273875271825,58.23025742536313,10785600
2011-09-23,59.26816177368164,59.59377083326902,58.1692195527832,58.406643903620385,7614900
2011-09-26,60.604522705078125,60.692712588614526,58.83401245929452,59.6683901966168,7515500
2011-09-27,60.87586212158203,61.730594884496796,60.645222822718964,61.21504121435399,8043200
2011-09-28,59.71589279174805,61.31003409456936,59.68197797494328,60.87588510594051,7027800
2011-09-29,60.224666595458984,60.93016005409612,59.274963663621904,60.67916554678933,8145900
2011-09-30,59.57341384887695,61.167554501684265,59.56662881809694,59.688733494826884,8776100
2011-10-03,58.35234069824219,59.546251978070536,58.338775818277426,59.30882776273926,9185600
2011-10-04,58.6644287109375,58.745828395542645,56.8057232220181,57.70115598091688,10700000
2011-10-05,58.22350311279297,58.86115649384383,57.59262958945455,58.79332168847211,7730400
2011-10-06,59.091758728027344,59.186728422634296,58.3862658713327,58.644040017342974,5861000
2011-10-07,59.1528434753418,59.67518228036792,58.73904448581424,59.213898415425554,5509200
2011-10-10,60.04149627685547,60.0482761337134,59.430972754530266,59.72945207110331,5136400
2011-10-11,60.604522705078125,60.977621807433714,60.15002392618142,60.258563728853105,6868200
2011-10-12,59.93974304199219,60.9369306249678,59.71588354878064,60.9369306249678,7847900
2011-10-13,60.584171295166016,61.0115402883413,59.88546315291359,59.96008297154856,4990800
2011-10-14,61.01155090332031,61.03868585804155,60.468862159822315,61.03868585804155,3702300
2011-10-17,60.143253326416016,60.98441622472952,60.041498539616484,60.652022084950254,4321700
2011-10-18,60.808013916015625,61.05222322294429,59.83796171778818,60.33994521515884,4864000
2011-10-19,60.79447937011719,61.47961760185096,60.58418475476133,60.9979837771363,5681700
2011-10-20,60.380680084228516,61.15400821354624,59.95331099797254,61.05225342274893,6969800
2011-10-21,62.626033782958984,62.714218492785214,61.79165085359254,61.879840738881526,12081700
2011-10-24,62.4157600402832,62.61926446220123,62.00196098761329,62.456459889574,6653900
2011-10-25,62.2529411315918,62.99235439617461,62.03586667487692,62.313996072007726,6465700
2011-10-26,62.25971603393555,62.863454430175175,61.642412750623514,62.666729927119434,7046500
2011-10-27,63.43328094482422,63.65713523234285,62.41574357723207,63.297606190534324,7004300
2011-10-28,63.2840461730957,63.52825557414887,62.741357465096854,63.41971576236387,4942400
2011-10-31,62.98555374145508,63.548592252973975,62.93806887755963,62.93806887755963,4544600
2011-11-01,62.34789276123047,63.35185980759156,62.212218041815895,62.619231849136916,6503500
2011-11-02,62.768489837646484,62.97199938864559,62.18510131194275,62.63282025395565,5421700
2011-11-03,63.087310791015625,63.189065553190346,62.59889207294672,62.971991142433296,5245400
2011-11-04,63.636783599853516,63.65035366264852,62.61246640372026,62.97877529178461,5612500
2011-11-07,64.18623352050781,64.24049822521087,63.23653131948588,63.71137983226653,4646700
2011-11-08,64.17267608642578,64.74927944407438,63.657122474375235,64.41688541974122,7195500
2011-11-09,62.84989547729492,63.7385431651218,62.64638592375669,63.36544921758562,6666000
2011-11-10,63.263710021972656,63.419729566043316,62.8092059305263,63.277274913666716,4189400
2011-11-11,64.28123474121094,64.41011930046812,63.67071122867135,63.71819610323203,4425500
2011-11-14,63.806365966796875,64.30835472439655,63.670696406909485,64.00309045145697,3232200
2011-11-15,64.0844955444336,64.38297478791284,63.562156868344914,63.67748168771043,5577300
2011-11-16,63.1890754699707,63.98953845565971,63.13480556489887,63.7046292172271,3915600
2011-11-17,62.60569381713867,63.46042680193935,62.2190297580204,63.18229738944298,5435000
2011-11-18,62.91093826293945,63.08731284475317,62.537844356769405,62.78883357944724,4791500
2011-11-21,62.59889602661133,62.829540513805384,61.879837965963,62.42930647076314,5869400
2011-11-22,62.84989547729492,63.18228958430862,62.280071832665634,62.341126768912275,4695700
2011-11-23,62.320770263671875,62.74813407039023,62.20544543527217,62.626029386261784,4555800
2011-11-25,62.476783752441406,62.71420806670447,62.27327941541387,62.32076427826648,2452400
2011-11-28,63.6028938293457,63.75891338466328,63.1348248124638,63.216229694889,6101200
2011-11-29,63.87624740600586,64.1017907273345,63.63703716265376,63.93092552288412,5648300
2011-11-30,65.2841796875,65.29785182489273,64.68273600203463,64.82626215830275,7683300
2011-12-01,65.27051544189453,65.53022870469134,65.07914722568711,65.22950945681946,4860300
2011-12-02,65.40719604492188,65.93346377752711,65.14748281980773,65.86511874085413,4023100
2011-12-05,65.16796875,66.0154584545555,64.98343667784971,65.89927140118714,5906900
2011-12-06,65.61907196044922,65.7967680116292,64.80575195109282,65.25000250782679,5346500
2011-12-07,65.91978454589844,66.05647981892247,65.27049894580671,65.49604223550271,5137800
2011-12-08,66.24102020263672,67.17736338596836,66.10433012691175,66.31620130860308,8123000
2011-12-09,66.99968719482422,67.27307266299786,66.71947087038197,66.75364079490735,5721200
2011-12-12,67.3072280883789,67.34139800289631,66.43239380357369,66.7536212435142,5804900
2011-12-13,66.9791488647461,67.62843444655597,66.81511975612732,67.48490832471562,6862400
2011-12-14,66.71260833740234,67.29354896783828,66.40505306669861,66.81512849910092,6347200
2011-12-15,67.07482147216797,67.51223582992161,66.88345334244956,67.32770376609041,5558600
2011-12-16,66.63057708740234,67.40289095655015,66.35036093331534,67.34821285327774,8867300
2011-12-19,66.4597396850586,67.23205387679455,66.2820435967877,66.92449332821536,5169500
2011-12-20,67.53959655761719,67.60794159525504,66.93131685817362,67.02700095374504,5981100
2011-12-21,67.79931640625,68.00435675357562,67.45758597030239,67.64895939452286,5414500
2011-12-22,67.38924407958984,67.90183975749909,67.35507416303162,67.82665864092097,4752500
2011-12-23,68.44861602783203,68.44861602783203,67.49860571279093,67.55327862652497,3516800
2011-12-27,68.72200012207031,68.90653228293178,68.34609451647243,68.46228162569606,3052100
2011-12-28,68.05906677246094,68.85871511590044,67.97704955221262,68.84504818638993,3111600
2011-12-29,68.89968872070312,69.02954795476823,68.0727016927147,68.17522186621912,3986200
2011-12-30,68.57162475585938,68.90651909486434,68.38708741592345,68.63996979441661,2957200
2012-01-03,67.55326843261719,69.43278578462747,67.49175945855072,69.25508971661819,8895900
2012-01-04,67.9291763305664,68.55112823321757,67.49859785407978,67.73780811879458,6754700
2012-01-05,68.22991943359375,68.61949203242878,67.44393816523701,67.98387303281436,8163800
2012-01-06,68.75613403320312,68.87232108157977,68.2572107245785,68.40756767368273,6775300
2012-01-09,68.10002899169922,68.98169398853639,68.01118097101643,68.94751886513977,4433700
2012-01-10,68.14102935791016,68.65362488030485,67.90181915700423,68.51009875976129,5075400
2012-01-11,68.29823303222656,68.4212561759394,67.90182454533057,68.08636186809568,4622500
2012-01-12,68.73565673828125,68.79033485714865,68.39392631694855,68.59896665550514,4022700
2012-01-13,68.58527374267578,68.63995184498005,68.0795143323384,68.46908668607234,4134800
2012-01-17,68.72200012207031,69.16624556491283,68.38026964948794,68.74933397121089,4555800
2012-01-18,69.41226959228516,69.62414596291262,68.85183200611948,68.9611882250745,4844500
2012-01-19,69.20724487304688,69.57631434573257,68.82450326374747,69.555806140812,4763300
2012-01-20,69.53532409667969,69.86338768713271,69.21409657659277,69.29611377780449,5630400
2012-01-23,68.9953842163086,69.6378392095697,68.37343743264829,69.51481602393234,6059700
2012-01-24,67.49177551269531,69.04322972888174,67.25940126953529,69.04322972888174,11654100
2012-01-25,67.81982421875,68.0111924274668,67.01334018602019,67.2593865156254,7544000
2012-01-26,67.78568267822266,68.1479162834124,67.45078814702396,68.03172912974685,4607100
2012-01-27,67.45076751708984,67.62163276647804,67.21838806643723,67.36875032020181,5135000
2012-01-30,67.45076751708984,67.53277949958428,66.7741373751492,67.00651682580181,6104900
2012-01-31,67.69681549072266,67.84034167786812,67.15004459402148,67.68997942055562,6574200
2012-02-01,67.25253295898438,67.99750260839929,67.22519390564925,67.97699962199576,6141300
2012-02-02,67.40292358398438,67.53961369394146,67.15687721454687,67.15687721454687,3984000
2012-02-03,68.35293579101562,68.53063189592687,67.68997778941882,67.78566191187676,5600900
2012-02-06,67.99751281738281,68.34607928174951,67.89499265558179,68.31874022430976,3486600
2012-02-07,68.96804809570312,69.152580260889,68.04537162659386,68.0522076962358,6029900
2012-02-08,68.3802719116211,69.22776205163164,68.07271134748643,69.11157493856435,5433600
2012-02-09,68.3392562866211,68.66048375499665,68.14105199306186,68.3870983426945,3608800
2012-02-10,67.98384094238281,68.11370015216171,67.62160758288552,68.01801085089876,3874700
2012-02-13,68.10687255859375,68.29140468783608,67.85399017503204,68.15471460798193,2971100
2012-02-14,68.03852844238281,68.10003741483455,67.62844776846835,68.01118938316236,3520800
2012-02-15,67.39605712890625,68.17520187605271,67.19101684201883,68.11369291862114,5260500
2012-02-16,67.84033966064453,67.96336284802453,67.22522372374453,67.22522372374453,3996300
2012-02-17,68.3392562866211,68.51695758677646,67.94285291389566,68.11371814478538,4931700
2012-02-21,68.68096923828125,68.85867049313191,68.34607493114831,68.4280920982467,4474800
2012-02-22,68.79720306396484,68.85871206563007,68.448636411344,68.448636411344,3918900
2012-02-23,68.89968872070312,69.05688701532891,68.61947247514318,68.89968872070312,4166500
2012-02-24,68.5647964477539,68.86552090871191,68.38026430132508,68.86552090871191,3661800
2012-02-27,68.59214782714844,68.85869720563164,68.0043709375717,68.36660444092611,4044500
2012-02-28,68.67472839355469,68.89497185313502,68.48201602279919,68.66784430859391,4365800
2012-02-29,68.33058166503906,68.74353739871077,68.3168187493574,68.72977448302909,5461000
2012-03-01,68.30994415283203,68.60589676575151,68.23423497852582,68.3305911547305,4086100
2012-03-02,68.48200225830078,68.57835842431149,68.11034051039498,68.32369984213051,4311700
2012-03-05,68.78485870361328,69.0670431992147,68.02776682293421,68.42695976892523,6313200
2012-03-06,68.75041198730469,68.96377128251545,68.20668500017166,68.26174715732809,6713900
2012-03-07,68.95002746582031,69.12897690063416,68.50954058859989,68.82614020341346,5873500
2012-03-08,66.73384857177734,67.20875078788447,66.38971774874774,66.76137966774208,16841200
2012-03-09,66.6512451171875,67.17432535868957,66.43788571978037,67.0710850773246,7808700
2012-03-12,66.5273666381836,67.09174092200284,66.47230445170875,66.79578823347451,4503100
2012-03-13,66.60992431640625,66.96093903147137,66.32773992858205,66.75445855178207,6350900
2012-03-14,66.96095275878906,67.06419301979847,66.54111288143056,66.54799696576927,7209100
2012-03-15,67.4771499633789,67.58039022614867,66.86459772223432,66.86459772223432,5768200
2012-03-16,67.21562194824219,67.82817427535197,67.15367568147967,67.7386969179193,7337000
2012-03-19,67.2637939453125,67.51844732163929,66.98160422979366,67.00913531796755,4634500
2012-03-20,67.20873260498047,67.34638279654405,66.80953969802057,67.07796124728232,4757100
2012-03-21,66.56863403320312,67.32572041592304,66.56863403320312,67.1261240080303,6038600
2012-03-22,65.93545532226562,66.4034733631087,65.9148030659334,66.16257763173377,7721200
2012-03-23,65.76337432861328,66.03179583599396,65.47430056980399,66.01114883558273,6041500
2012-03-26,66.74070739746094,66.78200140026861,66.14191810166146,66.18321735548679,5644100
2012-03-27,66.99537658691406,67.33262852629393,66.8095482793328,66.9609666601125,4877500
2012-03-28,66.81642150878906,67.33949641974225,66.80265333949038,67.11925297012563,5055400
2012-03-29,67.20185089111328,67.24314489983566,66.7131858674978,66.72694878673245,4103600
2012-03-30,67.51844024658203,67.62168050366137,67.28443389815196,67.36702190300134,4429500
2012-04-02,67.69738006591797,68.00709554217477,67.2293621844746,67.32571834379969,4603000
2012-04-03,68.41316986083984,68.42005394368091,67.65608352983895,67.66296236166336,5422200
2012-04-04,67.09172058105469,67.84192295300535,66.86459306897112,67.6216795248988,7768300
2012-04-05,67.87635040283203,67.90388149270377,66.80954298713037,66.85083699642875,5469400
2012-04-09,68.05531311035156,68.48203724283488,67.20187009640482,67.27069521428409,6712700
2012-04-10,67.22248077392578,67.9864512468169,66.97470628266286,67.9864512468169,7581600
2012-04-11,67.83502960205078,67.95203800960525,67.10547433067853,67.64920136819784,6366600
2012-04-12,67.20185089111328,67.96582155858749,67.00225443059118,67.9451745542263,5763900
2012-04-13,66.74070739746094,67.31196560771608,66.73382331332044,67.11924800890576,5223700
2012-04-16,66.4723129272461,67.38081811584314,66.29336342389553,66.82332259598556,6236300
2012-04-17,66.8370590209961,67.16054269034669,66.6994088536635,66.70628768631803,7592700
2012-04-18,66.99537658691406,67.43586880873636,66.77513310151235,66.77513310151235,5388700
2012-04-19,65.57754516601562,66.92653687607097,64.78604350805489,66.87147995500048,13939100
2012-04-20,66.03178405761719,67.29129811719328,65.83218767088259,66.69939829058755,11021200
2012-04-23,65.51561737060547,66.02492943756998,65.28160571755552,65.92168915684262,5217500
2012-04-24,65.1026382446289,65.69454342269741,64.79980682286218,65.39171200093068,6223800
2012-04-25,65.5362548828125,65.55001780110699,65.23341817015354,65.48807679225476,5699600
2012-04-26,65.95610046386719,66.12128175272704,65.34354815211913,65.34354815211913,4741200
2012-04-27,67.02289581298828,67.12613607715268,65.93544675004145,66.23139937343647,7373300
2012-04-30,67.07107543945312,67.27755597251257,66.82330090018903,67.18119979068965,4507200
2012-05-01,66.89899444580078,67.45648965437731,66.85081636614768,66.91964669509512,5297900
2012-05-02,67.11238098144531,67.2500311823632,66.69254104232161,66.69254104232161,4348300
2012-05-03,66.78887939453125,67.16054113896473,66.61681406383151,67.08483197337547,3935200
2012-05-04,65.98360443115234,66.65809747983917,65.90101119516328,66.65809747983917,4688500
2012-05-07,65.73585510253906,66.0937487599349,65.52249047409349,65.88727346755904,5089700
2012-05-08,64.38682556152344,65.2953299689994,63.98763287843158,64.62771588717705,12379500
2012-05-09,63.2718620300293,64.07024241394824,63.01720345660653,64.00141733359581,8975700
2012-05-10,63.23057174682617,63.82247692446232,63.134215578468414,63.80182467322793,7129500
2012-05-11,63.2512321472168,63.73301309107393,63.09292969365319,63.106697864059655,5366500
2012-05-14,62.54918670654297,63.10668194496676,62.39777362739605,63.00344169703516,6050000
2012-05-15,62.638668060302734,63.14109591426886,62.52854372183388,62.624899892485395,4890300
2012-05-16,62.927738189697266,63.10668761879999,62.61802266907352,62.71437884220169,4949100
2012-05-17,61.682003021240234,63.03099505142271,61.5994097435078,62.82451448260112,9094100
2012-05-18,61.840293884277344,62.707504832775605,61.73017477630369,62.08806844099114,7990700
2012-05-21,62.817626953125,62.852042129715,61.86782794085416,61.95042121405895,6622500
2012-05-22,62.86576843261719,63.29249221909542,62.63176217136553,63.29249221909542,5063400
2012-05-23,62.9621467590332,63.02408775625787,62.40465152892583,62.61113202170886,4236500
2012-05-24,62.99656295776367,63.3957558164215,62.514782094568076,63.2236904722777,5010000
2012-05-25,62.66624450683594,63.182440902276035,62.50105787955979,63.07920057298376,3681300
2012-05-29,62.5629768371582,63.134235192047115,62.12248985895973,62.91399170294788,5380300
2012-05-30,62.01924514770508,62.30142963655534,61.840295684642356,62.218841615925314,5375600
2012-05-31,61.9706916809082,62.60885373609721,61.91520370004247,62.35220131759023,6816400
2012-06-01,60.146385192871094,61.13136682987184,60.000719341663576,60.67356062495236,10832500
2012-06-04,59.87586212158203,60.19494045632849,59.66083233541419,60.07008325645996,7035200
2012-06-05,60.40302276611328,60.6319284585216,59.66081772974231,59.80648354524005,7237300
2012-06-06,61.499000549316406,61.49900054931641,60.65274685381546,60.985695830719344,5936000
2012-06-07,61.30477523803711,62.27588614032441,61.04812816626462,62.151028948714206,8321500
2012-06-08,60.86775588989258,61.22845137403765,59.598375779001486,59.93132993462728,12060100
2012-06-11,60.063167572021484,61.76955170104641,60.063167572021484,61.72099639930219,9511900
2012-06-12,60.701297760009766,60.75678572407687,60.118629154215554,60.347534866925,7762000
2012-06-13,61.0203742980957,61.69321545684954,60.26429325743185,60.31284853218069,8838500
2012-06-14,62.23427200317383,62.372999871066874,61.124433183642715,61.38108026845774,7646300
2012-06-15,62.77530288696289,62.95565330522947,62.241194903643134,62.52558855155615,9516800
2012-06-18,62.59499740600586,62.85858788935037,62.3730295365287,62.844711920684105,6343400
2012-06-19,62.15103530883789,62.60190884091018,61.88051224802036,62.40768769900315,7601600
2012-06-20,61.492069244384766,62.199589866210914,61.15218225002616,62.14409659999302,7917500
2012-06-21,60.79147720336914,61.838890040897475,60.715175290508405,61.79726744798239,5762200
2012-06-22,61.28396224975586,61.45043672940831,61.02731519615173,61.17298102736366,5325400
2012-06-25,61.124412536621094,61.270078336343474,60.833075645049185,61.04117266872524,4524400
2012-06-26,61.804176330566406,62.03308196137668,61.4226722380089,61.436542901030904,4488500
2012-06-27,61.27008819580078,62.081657192904565,61.06892911844439,61.91518272245128,5940300
2012-06-28,61.16603469848633,61.221527948172174,60.61111278588296,61.05504819911462,4922600
2012-06-29,61.408817291259766,61.86662870950091,61.08280103138406,61.79032680646072,6364700
2012-07-02,61.096683502197266,61.32558923571174,60.79841383819834,61.32558923571174,5088100
2012-07-03,61.44349670410156,61.54754522600755,61.00649397052195,61.18684438901715,4597000
2012-07-05,61.94295120239258,62.41463344518827,61.52675694123825,61.58918819726334,5794300
2012-07-06,62.19266891479492,62.37995210846527,61.81115925270513,61.88746118512309,4533200
2012-07-09,62.289772033691406,62.39381529984889,61.963755687385934,62.17878549361741,3785000
2012-07-10,62.601890563964844,63.03195531843449,62.18570176822551,62.4492867706973,6615500
2012-07-11,62.10245895385742,62.990329753992555,61.73482544681342,62.90015719502263,6230300
2012-07-12,63.76723098754883,64.16261119076897,61.86663187839659,61.922119844435905,11741900
2012-07-13,64.01693725585938,64.2943982194569,63.86433346127435,64.00306129700925,6163500
2012-07-16,63.57300567626953,64.0030651683372,63.468957147110956,63.91983057871276,3601300
2012-07-17,63.739479064941406,64.05855733471383,63.26779699394568,63.8088429858262,3753800
2012-07-18,63.9683837890625,63.97532176868332,63.12213020766977,63.42733780545151,5962700
2012-07-19,64.34295654296875,64.7313987351525,63.85046582298494,64.22503205566044,7430800
2012-07-20,63.52446365356445,64.01695448271786,63.39960645095309,63.87822131752239,7269800
2012-07-23,61.69322204589844,62.32444068504958,61.214601935021655,61.88744316563726,12127900
2012-07-24,61.08280944824219,62.0608583626388,60.777607086154404,61.84582858378373,7036800
2012-07-25,61.068931579589844,61.36026323765609,60.93019843851434,61.29089931318244,4262200
2012-07-26,61.73483657836914,62.060852854231406,61.45043759997751,61.8666317431973,4517500
2012-07-27,61.86662673950195,62.21345163604877,61.49205521617604,61.970669974763645,5932500
2012-07-30,61.9637565612793,62.19959502406837,61.81809069447495,61.95681857939445,4431600
2012-07-31,61.98454284667969,62.26200380852201,61.60303336263054,61.811130407044196,4596900
2012-08-01,62.033111572265625,62.32444326392865,61.94293898926387,62.07472887332353,4133600
2012-08-02,62.14408874511719,62.21345796518602,61.429630232287494,61.783393144550296,4332700
2012-08-03,62.14408874511719,62.67820210372768,61.93599696129615,62.54640693615108,4873000
2012-08-06,62.213443756103516,62.72674305618258,62.081648618627945,62.26893171050568,3490200
2012-08-07,61.74176788330078,62.51171955603254,61.71402125727746,62.22732060838937,5341900
2012-08-08,60.71516799926758,61.027313594065824,59.757933151234916,60.257361869209575,14424800
2012-08-09,60.45155715942383,61.013411581167965,60.40993458928011,60.74982666684529,6023500
2012-08-10,61.179893493652344,61.200707427341534,60.48624388355594,60.52092848091138,5747400
2012-08-13,60.971839904785156,61.37415820027616,60.84698268522346,61.36028223580828,4308100
2012-08-14,61.124412536621094,61.23539373502175,60.98567942346134,61.08972793529937,3828200
2012-08-15,60.90940856933594,61.31172686430114,60.86779126024638,61.22848695399218,4346200
2012-08-16,60.666622161865234,61.07587837192669,60.652751491820474,60.9995764563581,5568000
2012-08-17,60.59725570678711,60.944080656898244,60.54176244465843,60.81922346317309,6704300
2012-08-20,61.15910339355469,61.19378800142538,60.45852088529444,60.465453573166066,4823500
2012-08-21,61.401878356933594,61.73483259158183,61.07586739425324,61.22153321812183,4414200
2012-08-22,61.42271423339844,61.59612674643216,61.22155508322372,61.478202215550496,4269000
2012-08-23,61.21460723876953,61.70016008018577,61.13136734075715,61.49900625454837,3005900
2012-08-24,61.67932891845703,61.73482216354601,61.110536386612814,61.18683827557838,3508000
2012-08-27,62.109413146972656,62.30363427368902,61.74177954395544,61.82501414561742,4313800
2012-08-28,61.83192443847656,62.255051114547214,61.707067299765114,62.040021433704446,4428700
2012-08-29,62.18571472167969,62.29669595400163,61.7417792081344,61.79726717823099,4292200
2012-08-30,62.010929107666016,62.23464364061914,61.941019316201015,62.10880388247206,4567900
2012-08-31,62.563236236572266,62.82190837642226,62.150764662683585,62.2486394542428,6063800
2012-09-04,62.25562286376953,62.57721217920127,62.01792316658718,62.57721217920127,4287000
2012-09-05,62.262611389160156,62.5422559012149,62.115799220430894,62.43040129665826,3597800
2012-09-06,63.3881721496582,63.47206709740707,62.612161217750085,62.633133621243545,5925100
2012-09-07,63.63286209106445,63.67481223381144,63.21339800002172,63.67481223381144,4889600
2012-09-10,63.8286018371582,63.96842138974639,63.548957398207776,63.58390961946781,5008200
2012-09-11,63.75869369506836,64.38789241802635,63.73772129326552,64.2271004483549,5595500
2012-09-12,63.49306106567383,64.07332265035626,63.34624885758132,63.94748285288027,5363400
2012-09-13,64.01738739013672,64.24110197457004,63.29730623817245,63.29730623817245,5666500
2012-09-14,64.1082763671875,64.40190612391464,63.94748432623827,64.22712891971427,6395000
2012-09-17,64.4158935546875,64.61863577553746,64.12226909708863,64.14324151066319,5294600
2012-09-18,65.07302856445312,65.08700838933339,64.31799001031295,64.34595499384874,5272900
2012-09-19,64.89825439453125,65.33169832477947,64.84931700454273,65.1848861548139,3979900
2012-09-20,65.12196350097656,65.15691572874924,64.84231900992002,64.86329141333863,3981400
2012-09-21,65.51347351074219,65.6532984464699,65.28975894735377,65.45754353645111,7247700
2012-09-24,65.51347351074219,65.66028569292435,65.1289669384868,65.24781413352342,3722000
2012-09-25,64.91923522949219,65.71621873209422,64.8912702410424,65.65330150841434,4714600
2012-09-26,65.15693664550781,65.26180403004055,64.93322204760045,64.94021462890976,4392000
2012-09-27,65.20585632324219,65.4575358442,65.10099430098919,65.28275869541126,3840400
2012-09-28,64.14320373535156,64.3249734355789,63.19940834387513,64.3249734355789,9523600
2012-10-01,64.31098937988281,64.66753620810871,64.24107959668301,64.39488431998731,4939800
2012-10-02,63.569969177246094,64.47881283339052,63.42315695595089,64.43686267460808,5979500
2012-10-03,63.16447830200195,63.79367728167244,63.10854831852529,63.68880989609789,6337400
2012-10-04,63.63985061645508,63.751710544954186,63.33224114685748,63.54896842488077,4478300
2012-10-05,63.618892669677734,64.0103918408366,63.40915792297052,63.96145444444175,4166200
2012-10-08,63.996429443359375,64.07333184917852,63.48607759872124,63.597937583104574,3894900
2012-10-09,64.3948974609375,64.73745920216467,63.912510791002354,63.940475776743945,7048900
2012-10-10,64.59761810302734,65.27575411363013,64.56965312659514,64.97513728420128,6712100
2012-10-11,64.56968688964844,65.01711607897364,64.56968688964844,64.77942165567192,4274400
2012-10-12,64.674560546875,64.80738760005082,64.56270057180359,64.71650537063819,3411100
2012-10-15,65.36666870117188,65.5344533091934,64.77242732518926,64.8633095433308,5630700
2012-10-16,65.77912902832031,65.77912902832031,65.46453227550002,65.69523940558189,4678900
2012-10-17,65.49247741699219,65.82805180759472,65.19186058112238,65.68822692243783,5623700
2012-10-18,64.91923522949219,65.54144155461525,64.74445805201321,65.48551157771568,6817600
2012-10-19,62.02490997314453,63.09454517647188,61.90606280250256,62.96870542703485,19495400
2012-10-22,61.83613586425781,62.276577569999596,61.41667189089205,62.12277286855159,8142400
2012-10-23,61.49363708496094,61.787261633008825,61.04620767828436,61.53558192503085,7763800
2012-10-24,61.0181884765625,61.83614413408334,60.88535615595202,61.83614413408334,6498000
2012-10-25,61.05314254760742,61.37473179628749,60.801463077549236,61.36773921829303,4978800
2012-10-26,60.61970138549805,61.2139425828616,60.556784176568044,61.144032795014404,7684500
2012-10-31,60.68263244628906,61.199971349507635,60.38201551595076,61.158026537666466,6899300
2012-11-01,60.68263244628906,60.89236183927059,60.40298792187135,60.82245204161008,7374900
2012-11-02,60.724578857421875,61.451652506546445,60.65466905792016,61.06714060862332,7908400
2012-11-05,61.14404296875,61.262890161242666,60.61271889190962,60.80148121765756,5039100
2012-11-06,61.500587463378906,61.61244207139564,61.26288775395802,61.33979013049634,5581600
2012-11-07,60.724578857421875,61.50758247965814,60.612718911198485,61.38872995335184,5971900
2012-11-08,59.515106201171875,60.8224410496391,59.39625903324978,60.395984427071845,11398400
2012-11-09,59.24245071411133,59.494130191966505,58.760069493034216,59.05369377260713,11030400
2012-11-12,59.340335845947266,59.6339655106175,59.14458629201732,59.38927323442976,4101900
2012-11-13,59.172550201416016,59.619979269066505,59.08865525106585,59.256445151766194,4842300
2012-11-14,59.15856170654297,59.850677610728766,58.85095226744953,59.31935367059677,8157000
2012-11-15,58.76008987426758,59.242471262661105,58.45248033157658,58.9977842781461,7639100
2012-11-16,58.80902099609375,58.9977779829284,58.242739368038485,58.84397322799427,6909300
2012-11-19,59.45219421386719,59.45918679311608,58.9837927459199,59.10263992427515,5559800
2012-11-20,59.899635314941406,60.242197094123874,59.49415097742472,59.54308837445078,5822800
2012-11-21,60.13032150268555,60.30509862165203,59.62696254665818,60.16527372621422,3900700
2012-11-23,60.857425689697266,60.87140551941346,60.514858523214286,60.661670737231105,2474400
2012-11-26,60.29112243652344,60.591739339228475,59.9835182883376,60.49386456474546,5619200
2012-11-27,60.067440032958984,60.4449595080805,59.9975302043316,60.29115468483344,4633200
2012-11-28,60.48685836791992,60.58473845414211,59.90660243091237,60.06040713726641,7155400
2012-11-29,61.00886535644531,61.35450855097344,60.73376510393248,60.97359926710855,4873900
2012-11-30,61.3968505859375,61.5873026008581,60.62797639000965,60.7196800926926,7369800
2012-12-03,61.410945892333984,61.67194083016489,61.19933317504324,61.66488545842032,6638100
2012-12-04,61.50967788696289,61.63664762524727,60.85366846943856,61.11466331526477,6109700
2012-12-05,61.34745788574219,62.05284430663071,61.178166651596904,61.67193499355035,5349700
2012-12-06,62.13745880126953,62.349076783376745,61.43912807098587,61.44618343883447,6580200
2012-12-07,62.41259765625,62.87814993113386,62.21508492270805,62.8428784547263,8086500
2012-12-10,63.068599700927734,63.60468948242108,62.78644406864799,63.46361435711674,9276400
2012-12-11,63.216739654541016,63.35075942912885,62.779398089995354,63.31549333336231,7333000
2012-12-12,62.99807357788086,63.47773666633118,62.92048062374386,63.393093721216275,4219500
