,Close,High,Low,Open,Volume
2012-02-03,43.63748550415039,43.644745452296135,43.16569132245794,43.24553413890746,3329300
2012-02-06,43.064064025878906,43.390689624943164,42.88986130670079,42.88986130670079,1886400
2012-02-07,43.36165237426758,43.55036942347181,42.82452993308061,42.82452993308061,2186800
2012-02-08,43.44149398803711,43.470528233245126,42.97695714014092,43.303585476586065,2603500
2012-02-09,43.47052001953125,43.75359693467725,43.15115168916147,43.477779963890505,2041000
2012-02-10,43.100341796875,43.296318755541236,42.802747771239034,43.12937326682535,1859600
2012-02-13,42.81727600097656,43.52859842319783,42.67210753812652,43.32536146766452,2568200
2012-02-14,42.940670013427734,42.96244431508283,42.48339029666271,42.52694166883119,2382300
2012-02-15,43.035030364990234,43.289073116363454,42.846310519234414,42.98422181471559,2868700
2012-02-16,43.14391326904297,43.33989033165217,42.853579033549195,43.122138962817125,2795400
2012-02-17,43.44149398803711,43.55037102313817,43.16567696513501,43.31810259919007,2709900
2012-02-21,43.020511627197266,43.543117003401505,42.810017487464094,43.514082756088335,2559600
2012-02-22,42.78099822998047,43.41248087044218,42.69389822638062,43.064078087183574,2909100
2012-02-23,42.79548645019531,43.18744035491695,42.53418384704755,42.73742074330543,2795100
2012-02-24,42.53419876098633,43.03502984891375,42.39629023601728,42.810018579782714,2163500
2012-02-27,42.53419876098633,42.70840148045202,42.04062761950155,42.35999881037893,2292100
2012-02-28,42.3890380859375,42.69388942008614,42.30193533144478,42.577755182954476,1928900
2012-02-29,42.076927185058594,42.599529872448564,41.72852447051239,42.38903846933389,4448500
2012-03-01,42.403568267822266,42.71567966575446,42.00435685175029,42.091459638749726,2952300
2012-03-02,42.10594940185547,42.15676071568324,41.70673821901125,41.85190667700679,2206100
2012-03-05,42.46161651611328,42.54871649266087,41.699485491390604,42.04062821989298,3226000
2012-03-06,41.365596771240234,42.22208488457637,41.24220260913185,42.127727737570204,3700000
2012-03-07,41.57763671875,41.701925110698525,40.8392272921989,41.39486180447337,3445400
2012-03-08,41.74577713012695,41.87006548582698,41.29980881205393,41.63611388689839,2327500
2012-03-09,42.11863327026367,42.12594303651109,41.745771046424665,41.906613793094245,2466200
2012-03-12,42.11863327026367,42.301408104598146,42.03821189692888,42.09670118259878,2694500
2012-03-13,42.70351028442383,42.74737724672662,42.03090026264948,42.3598927186916,3491200
2012-03-14,43.098304748535156,43.25914469976868,42.484181218484096,42.64502395864016,3681900
2012-03-15,43.19335174560547,43.39805867498395,42.90822065107049,43.01788667119339,2585500
2012-03-16,43.281089782714844,43.85134648477708,43.19335862599523,43.632017198516465,6617700
2012-03-19,43.222591400146484,43.54427688870478,43.14948258306829,43.324944859625,2614000
2012-03-20,43.25181579589844,43.49307979937883,42.88626630377998,42.93744300956286,3048800
2012-03-21,42.776615142822266,43.149477315602724,42.64501984593051,42.995947145127126,4030100
2012-03-22,42.38181686401367,42.69618970861733,42.36719454694818,42.666945074486335,2940500
2012-03-23,42.549964904785156,42.66694064023036,42.37449990715659,42.52072027369348,2986500
2012-03-26,43.025184631347656,43.186027339679015,42.718124321539044,42.90089911230759,3267800
2012-03-27,42.75468444824219,43.15678848400427,42.74006212835163,43.05443503369272,3630700
2012-03-28,42.966705322265625,43.076368541682946,42.75468586023405,42.761998414882,5539700
2012-03-29,42.878971099853516,42.952079907531484,42.68157397241632,42.74737301489539,2155800
2012-03-30,43.281089782714844,43.41999767993116,42.86436330214271,43.17142374512294,2624200
2012-04-02,43.37612533569336,43.683185720906394,42.90090964742824,43.31763604960173,2466700
2012-04-03,43.33957290649414,43.529660318286396,43.04713481062424,43.376130108785475,2843500
2012-04-04,43.29570007324219,43.45654001770323,42.83510674786746,43.010571801460536,2715200
2012-04-05,43.04713821411133,43.44192981419572,42.95940426838307,43.20797820343341,2930900
2012-04-09,42.4403076171875,42.74737072864126,42.345263941151565,42.47686201907145,3438000
2012-04-10,42.22097396850586,42.593833290712524,42.22097396850586,42.411058511628084,3360200
2012-04-11,42.52804183959961,42.63039807682691,42.36720190180131,42.63039807682691,2059300
2012-04-12,43.20796203613281,43.25913875753036,42.36719962108581,42.60846090925681,2338200
2012-04-13,42.491493225097656,43.237214892977526,42.484183458760796,43.19335071711103,2830400
2012-04-16,43.25181579589844,43.39072359889178,42.725423634793046,42.725423634793046,2499100
2012-04-17,43.858646392822266,44.58243310763916,43.61738229526838,43.800157112595,3800700
2012-04-18,43.478477478027344,43.997557326186445,43.42730074871152,43.86595922539645,2308600
2012-04-19,45.108829498291016,45.64984144404661,44.604369172554776,44.706725422084,6155000
2012-04-20,45.8764762878418,45.98614228696728,45.15999938327605,45.26235282836799,4829100
2012-04-23,45.993446350097656,46.06655514783626,45.08688219796088,45.18923841928554,4162000
2012-04-24,46.329776763916016,46.49792932233827,45.74489769355092,45.9349851344967,3794700
2012-04-25,46.62950897216797,46.74648473985754,46.32244862782869,46.5052234391513,3704600
2012-04-26,47.3532829284668,47.38984011203781,46.44672166990513,46.804958641960106,3798600
2012-04-27,46.79766082763672,47.33867266775758,46.680682279586705,47.33867266775758,3357300
2012-04-30,47.02431106567383,47.31675192806375,46.60758464956798,46.753805080762945,3328000
2012-05-01,47.229007720947266,47.51413596583801,47.13396683193179,47.345986271591826,3640800
2012-05-02,47.33136749267578,47.389856775818856,46.929266221218455,47.207081949380516,2271800
2012-05-03,47.33867645263672,47.71884560850665,47.2216978952339,47.33867645263672,2966400
2012-05-04,47.155906677246094,47.39717079427765,46.731867728132194,47.39717079427765,2913700
2012-05-07,47.2216911315918,47.39715894256348,46.58563844481186,47.00967728789437,2325600
2012-05-08,47.07548904418945,47.470283382187944,46.76842864058362,47.0974211333262,3053300
2012-05-09,46.73185729980469,47.02429808144662,46.49790579005994,46.68799313480379,2630700
2012-05-10,47.25825119018555,47.38984926748487,46.93656576171072,46.95119086910184,2503200
2012-05-11,47.24363708496094,47.41178679435602,46.62220102882513,46.84884280773429,2475600
2012-05-14,47.14128875732422,47.52145796680669,46.90002463204061,46.94388880833021,4314700
2012-05-15,46.9000244140625,47.3679275517949,46.761113752663846,47.18515271431051,2644000
2012-05-16,46.50522232055664,47.214389463885816,46.50522232055664,46.99505746443647,2337600
2012-05-17,45.83992004394531,46.73185916459338,45.810675406829745,46.60026387541751,4241700
2012-05-18,45.459747314453125,46.081180502963406,45.35739387530292,46.081180502963406,3051900
2012-05-21,45.83992004394531,45.97882788686112,45.357394687226815,45.554791804373764,2253300
2012-05-22,45.92765426635742,46.198160205629584,45.49630560101531,45.78874641406573,2535700
2012-05-23,46.1469841003418,46.212783144714145,45.46706157146829,45.5621052553222,1978600
2012-05-24,46.19816207885742,46.256651359408025,45.69370458425926,46.13967558722921,1849500
2012-05-25,45.766815185546875,46.3078298961045,45.64252964290077,46.09581042920202,2522500
2012-05-29,45.97152328491211,46.2274069161053,45.83992519203491,46.12505346362803,2874600
2012-05-30,45.24773025512695,45.70101099038385,45.24773025512695,45.70101099038385,2928700
2012-05-31,45.68638610839844,46.04462312224347,45.247724954668236,45.2623472720181,3731500
2012-06-01,44.29001235961914,45.48901518302385,44.26076770809135,45.218506339776994,3943100
2012-06-04,44.14377212524414,44.6409198229216,44.01948380636367,44.45083246202728,2733500
2012-06-05,44.450836181640625,44.509325463401595,43.92444659040418,43.92444659040418,2782300
2012-06-06,45.40851593017578,45.40851593017578,44.649743762088804,44.9665133256984,2551800
2012-06-07,45.607418060302734,46.08625655818125,45.42324983960854,45.54111738844546,3016900
2012-06-08,45.776851654052734,45.798950940875464,45.4748158900116,45.53375106845083,1920700
2012-06-11,45.34959030151367,46.35146320792093,45.29802341699949,46.35146320792093,3265700
2012-06-12,45.6295166015625,45.6295166015625,45.20224779783278,45.415883604789634,2200000
2012-06-13,45.41587829589844,45.69581193072182,45.23171009974343,45.42324378726383,2168200
2012-06-14,46.498779296875,46.63138060557862,45.415872356039856,45.42323784644193,2971500
2012-06-15,46.71240997314453,46.837645777832584,46.29987230089028,46.77871062028927,4112200
2012-06-18,46.46196746826172,46.91870395697223,46.366199188147,46.594568837594544,1684600
2012-06-19,46.74188995361328,46.98499051752216,46.60928862414163,46.682954780433114,1747100
2012-06-20,47.03657150268555,47.22810806280955,46.682968788054225,46.697702585770266,1651600
2012-06-21,46.100975036621094,47.228083273543895,46.04203987669104,47.117581253766595,2173600
2012-06-22,46.668209075927734,46.95551375657619,46.18200526202092,46.21147284108994,3877900
2012-06-25,45.784210205078125,46.344080230086796,45.725275039191224,46.31461264714335,2037900
2012-06-26,45.784210205078125,45.96837838319963,45.5853082354849,45.90207772666855,1988800
2012-06-27,46.285160064697266,46.41775860249906,45.769488468105834,45.924189104028024,1801300
2012-06-28,46.29988098144531,46.34408235788992,45.563208235136344,46.04204664431058,2309900
2012-06-29,47.02919387817383,47.16179240304651,46.741891922279294,46.90395803498317,1953800
2012-07-02,47.0881233215332,47.26492883754846,46.83028896947013,47.205993665543375,2291000
2012-07-03,47.24281692504883,47.27228450668032,46.918681957652154,46.95551783978315,1191900
2012-07-05,47.117591857910156,47.39752550002964,46.93342365695506,47.073393288198524,2014300
2012-07-06,46.60191345214844,46.99235189144763,46.351444623425365,46.793449926563135,1863300
2012-07-09,46.46196746826172,46.77873709386962,46.403035087549675,46.476701265985874,1832000
2012-07-10,46.565086364746094,46.926057268197376,46.08625073752813,46.58718845936306,2437000
2012-07-11,46.06414794921875,46.646120118789916,45.87997975455828,46.557720172204306,2434700
2012-07-12,45.85053253173828,46.04206629102768,45.379059412363,45.69582905326005,2270400
2012-07-13,46.50615310668945,46.50615310668945,45.74001274568382,45.87997956137031,2062500
2012-07-16,46.07887268066406,46.51350964699933,46.01257203121688,46.51350964699933,1656600
2012-07-17,46.638755798339844,46.66085508299514,45.76948167290479,46.248317304932904,2210900
2012-07-18,47.147056579589844,47.25755861752168,46.41774931164355,46.41774931164355,3167000
2012-07-19,46.91868209838867,47.60379072755131,46.49141340418339,47.53011896306833,3404600
2012-07-20,46.196746826171875,46.749251380875464,45.9315441902848,46.624018364030725,2755600
2012-07-23,45.48217010498047,45.62213689514505,45.113833784373895,45.60003761516725,2867800
2012-07-24,44.85601043701172,45.43798267658063,44.657108425633076,45.43798267658063,2794300
2012-07-25,44.92230987548828,45.298014601183425,44.885476795172885,45.062276704760336,3463500
2012-07-26,45.386390686035156,46.145162420172305,45.35692311320709,45.511623655280836,2718100
2012-07-27,46.204124450683594,46.61665946958923,45.45271776744025,45.73265425182912,2805900
2012-07-30,46.565086364746094,46.88922419074733,46.15991689242822,46.2851527279788,2648000
2012-07-31,46.15254592895508,46.75661732010215,46.005210826439935,46.410380250719065,3354000
