,Close,High,Low,Open,Volume
2006-03-02,18.555021286010742,18.624674815606333,18.43178575986757,18.458575736169273,938400
2006-03-03,18.44786262512207,18.613963778110215,18.410356242825483,18.4371462239024,814200
2006-03-06,18.37284278869629,18.485361892276693,18.222815273312005,18.458571921511417,897400
2006-03-07,18.51215362548828,18.533586421718507,18.30318897210345,18.3460545645639,650100
2006-03-08,18.630022048950195,18.69967757766714,18.410341114328627,18.453204640040152,869100
2006-03-09,18.49071502685547,18.694322439262532,18.474641456698674,18.619309719939746,866300
2006-03-10,18.699684143066406,18.75326408000327,18.463927515079618,18.485360307431794,730100
2006-03-13,18.80684471130371,18.86042669416244,18.73719119950284,18.753264772388633,1530700
2006-03-14,19.053316116333008,19.085463259357407,18.75326316979661,18.806843104132923,1108900
2006-03-15,19.149770736694336,19.235499898752376,18.919373230423762,19.021175971635046,1183600
2006-03-16,19.235488891601562,19.28906882074855,19.128326989364304,19.246203242276337,1274300
2006-03-17,19.299789428710938,19.353369369554986,19.230133870458697,19.31586300217541,1908100
2006-03-20,19.455169677734375,19.46052685301843,19.262278664416222,19.369440565586668,1505100
2006-03-21,19.358722686767578,19.401586217583286,19.262277187503347,19.396229042709987,1742600
2006-03-22,19.353370666503906,19.39087703639694,19.219418761473396,19.39087703639694,1190400
2006-03-23,19.26228904724121,19.35337538377064,19.18727628917124,19.35337538377064,879900
2006-03-24,19.22477912902832,19.256926280029127,19.112257968693545,19.176556358583127,570400
2006-03-27,19.171199798583984,19.23013897552538,19.139052643120873,19.17655902045735,603200
2006-03-28,19.021169662475586,19.192627929720427,18.94615692604894,19.133688767115558,887100
2006-03-29,19.005094528198242,19.090823654781683,18.86042624384926,19.090823654781683,999900
2006-03-30,18.81756591796875,19.064039014234368,18.77470236466876,18.978307819746032,1472700
2006-03-31,18.8443546295166,18.99438216585777,18.81756465500912,18.8443546295166,1166400
2006-04-03,18.838991165161133,19.08010494315098,18.83363398962507,18.978300212475627,1342100
2006-04-04,19.042600631713867,19.128329757119513,18.833636016284082,18.860425984733926,1168700
2006-04-05,18.887226104736328,19.10690723440952,18.82292973710982,19.10155005541759,1172000
2006-04-06,18.838991165161133,18.85506473571267,18.67824932781568,18.83363398962507,1314100
2006-04-07,18.678255081176758,18.994381677706347,18.651465107357776,18.887219738486422,1342000
2006-04-10,18.99973487854004,19.03188406676088,18.699683964253072,18.699683964253072,1260300
2006-04-11,18.785415649414062,19.037243837666576,18.715760087413063,19.02652744013228,1297200
2006-04-12,18.865779876708984,18.89792905961844,18.678248086261867,18.77469359104702,1033100
2006-04-13,18.946157455444336,18.983663824705665,18.785415580903802,18.81220555266992,1100900
2006-04-17,19.064037322998047,19.235495608875716,18.903293391536742,18.983665357267395,1879900
2006-04-18,19.208698272705078,19.25156385427833,18.678249986368357,18.75326271017812,1978500
2006-04-19,19.058677673339844,19.230135955362528,18.999738505655056,19.18191318579715,1373500
2006-04-20,19.074748992919922,19.155120947339388,18.930082745274813,18.951513495035456,1536000
2006-04-21,19.133686065673828,19.171192428591713,19.031883372602923,19.15511885703933,1280300
2006-04-24,19.117616653442383,19.192629395598285,18.98366474418,19.112257432463288,1067500
2006-04-25,19.015819549560547,19.12833869599744,18.90329835917912,19.122979473436903,949100
2006-04-26,19.214069366455078,19.262292153554423,19.101550211204845,19.101550211204845,1425800
2006-04-27,19.53329849243164,19.630694609837235,19.073373987863555,19.073373987863555,1227000
2006-04-28,19.75514793395996,19.814668022434997,19.46296159867558,19.468371577587117,1497800
2006-05-01,19.468366622924805,19.814662979640918,19.414258591221323,19.72267891292718,1286300
2006-05-02,19.47377586364746,19.56575991713119,19.38178974607493,19.46836382280206,863300
2006-05-03,19.452146530151367,19.468378536777916,19.28440822667902,19.414270471962507,861800
2006-05-04,19.52790069580078,19.62529687396163,19.52790069580078,19.587420811798033,755300
2006-05-05,19.66316032409668,19.733502421893053,19.60364024627584,19.63069426417006,1022200
2006-05-08,19.706453323364258,19.836315545001263,19.66857727207221,19.66857727207221,802900
2006-05-09,19.744327545166016,19.798435589458837,19.70644943725354,19.72268350181305,661800
2006-05-10,19.6685791015625,19.76597526082715,19.576594986751545,19.717277181194827,643200
2006-05-11,19.408843994140625,19.60904822607972,19.284393886337007,19.58740419061244,907000
2006-05-12,19.306047439575195,19.517071729192867,19.27358137036869,19.419675585663196,898600
2006-05-15,19.549531936645508,19.657750070795764,19.262753571533935,19.398025723199453,1869800
2006-05-16,19.571182250976562,19.668578406800847,19.446732066110002,19.668578406800847,1088100
2006-05-17,19.41425895690918,19.57117307744055,19.370970879459737,19.42508097627154,2228500
2006-05-18,19.24652671813965,19.490017069036607,19.143720598467503,19.143720598467503,1346800
2006-05-19,19.34933090209961,19.479193097616466,19.300632836791987,19.45213907557658,1449800
2006-05-22,19.360157012939453,19.49542921580033,19.246528857917923,19.31687098135078,1084000
2006-05-23,19.289812088012695,19.46296029887321,19.273578024182996,19.3980281717334,1197900
2006-05-24,19.224876403808594,19.43049064019544,19.035496228247755,19.262752438920764,2104500
2006-05-25,18.635089874267578,19.803841119620785,18.58639181970748,19.803841119620785,7443900
2006-05-26,18.60263442993164,18.824480766196267,18.494416251831566,18.66756451115566,2646900
2006-05-30,18.27797508239746,18.602629531204744,18.27797508239746,18.537697402989576,2107600
2006-05-31,18.315847396850586,18.429477566052313,18.072359189920427,18.386189489387064,3218700
2006-06-01,18.564760208129883,18.591814239300547,18.326679780011403,18.34291384998602,2661200
2006-06-02,18.580991744995117,18.667565881010105,18.53229366448105,18.586401725456582,2441300
2006-06-05,18.364551544189453,18.58098787114843,18.359141564855886,18.548521802877648,1605400
2006-06-06,18.30502700805664,18.39701107265718,18.191396841547252,18.39701107265718,2568900
2006-06-07,18.397018432617188,18.54311265021405,18.305034331217243,18.386196409377803,1615300
2006-06-08,18.43488883972168,18.47817691943045,18.185988573663987,18.33749272446619,1466500
2006-06-09,18.45111846923828,18.570158609068525,18.30502637919624,18.39701044063671,1105200
2006-06-12,18.353727340698242,18.526877620146106,18.315851297594207,18.45112346984849,979800
2006-06-13,18.21304702758789,18.456537375033538,18.175170980661875,18.353729192728846,1492400
2006-06-14,18.002025604248047,18.31044607192029,17.75853521816731,18.169763884457016,1806300
2006-06-15,18.27256965637207,18.27256965637207,17.958737150742547,18.02907927512331,1112100
2006-06-16,18.27256965637207,18.326677712609555,18.196817552003576,18.25092560824106,1579700
2006-06-19,18.14811134338379,18.364545535437205,18.12105732738825,18.288793465014056,1766600
2006-06-20,18.1751708984375,18.33208712875811,18.121062849956473,18.191402900163858,1395300
2006-06-21,18.142711639404297,18.26716184888552,18.099425597193246,18.126479631586466,881700
2006-06-22,18.056123733520508,18.148109857279756,17.974961692180052,18.088589788510056,926500
2006-06-23,17.79640769958496,17.953323924022527,17.71524562990632,17.926269900796314,1241700
2006-06-26,17.87757110595703,17.882981084746287,17.73688688836137,17.82887304049539,947600
2006-06-27,17.688188552856445,17.937090919243524,17.671956552646904,17.888392854525353,825200
2006-06-28,17.818058013916016,17.88298810532554,17.720661844756535,17.801826007086234,1049800
2006-06-29,18.034488677978516,18.066952681330513,17.74771024246758,17.818052356546456,1548800
2006-06-30,17.920854568481445,18.115646802501235,17.910032548359315,18.115646802501235,1440600
2006-07-03,18.18058204650879,18.196816113368605,17.931681704950282,18.04530985251962,988700
2006-07-05,17.95332145690918,18.12105968040488,17.893801375536857,18.08859361854105,1345400
2006-07-06,17.9749755859375,17.980385567239598,17.888401436470158,17.95333153254803,1136800
2006-07-07,18.007434844970703,18.18058309816542,17.910038694537423,17.974970837552938,1143600
2006-07-10,18.04531478881836,18.115656926879996,17.996616703097292,18.034494826738513,893100
2006-07-11,18.11565399169922,18.12647601611607,17.861341578128457,18.018257836037655,923300
2006-07-12,17.709836959838867,18.12647560196285,17.677370887330095,18.12647560196285,1118300
2006-07-13,17.558332443237305,17.785588754562728,17.515044347314355,17.682782622880755,1413700
2006-07-14,18.46735191345215,18.47817393162949,18.00201545227099,18.34290180054608,6409000
2006-07-17,19.16536521911621,19.214063296001925,18.461950158392632,18.48900418686468,5717700
2006-07-18,19.197826385498047,19.3276885787021,19.067966256383528,19.181594385381118,3343700
2006-07-19,19.60364532470703,19.6198773268307,19.25193887279219,19.26275883148144,3140400
2006-07-20,19.43590545654297,19.619875700356108,19.41426347686878,19.619875700356108,2131000
2006-07-21,19.38180160522461,19.560361908780028,19.100435167679446,19.100435167679446,2470800
2006-07-24,19.630695343017578,19.646929405917692,19.414261123879953,19.435903100931156,1692600
2006-07-25,19.60364532470703,19.614467347486077,19.446729090545592,19.57659129980432,1808200
2006-07-26,19.89583396911621,19.944532040119515,19.54412544919346,19.57659151789227,2472300
2006-07-27,19.625280380249023,19.939110640721662,19.576582332095995,19.939110640721662,2173200
2006-07-28,19.980419158935547,20.06783682487313,19.740021098657582,19.843828925645475,1974100
2006-07-31,19.827442169189453,19.936714791425157,19.641679336649332,19.805587227901928,2231000
2006-08-01,19.98589515686035,20.018675497366086,19.707249757345263,19.87115771248211,1939400
2006-08-02,20.073305130004883,20.073305130004883,19.89300498995063,20.01320508332013,1518700
2006-08-03,20.12794303894043,20.144333205021436,19.974962597645167,20.056915512252402,2160800
2006-08-04,20.237205505371094,20.412040803042455,20.12247023206198,20.171640705593468,2132300
2006-08-07,20.122474670410156,20.21535503094638,20.067837325210956,20.21535503094638,1299900
2006-08-08,19.882078170776367,20.297313733731322,19.876615477354164,20.21535874298437,1709900
2006-08-09,19.80558967590332,20.16072522101418,19.783734731914492,20.10608786104211,1574900
2006-08-10,19.969493865966797,20.035056601513055,19.72363100241609,19.805585985000256,1856200
2006-08-11,19.914854049682617,19.9694893027863,19.75094620617027,19.9694893027863,1186700
2006-08-14,19.701772689819336,20.1060785452744,19.62528042129967,20.1060785452744,1865800
2006-08-15,20.089702606201172,20.16073014942689,19.85476711139529,19.94764751974973,1898200
2006-08-16,20.100627899169922,20.215363244402536,19.991355248575903,20.215363244402536,1191000
2006-08-17,20.138870239257812,20.155260405117613,19.909397496209802,20.111552601424094,1702600
2006-08-18,20.062376022338867,20.215356431089035,20.007738673355412,20.215356431089035,1399300
2006-08-21,20.018661499023438,20.078761526861758,19.94217131239331,20.007734031761807,1079100
2006-08-22,20.160722732543945,20.188040367057038,20.018667698352814,20.07876774480276,1600900
2006-08-23,20.11154556274414,20.177108287439726,19.99680818927507,20.177108287439726,2054600
2006-08-24,20.237205505371094,20.24266819658532,20.051442741070126,20.095150523387392,2234600
2006-08-25,20.040529251098633,20.160729383653056,20.029601776847993,20.12794696090114,1394800
2006-08-28,19.88754653930664,20.056917160602396,19.849301425839702,19.942181820201586,2227700
2006-08-29,19.740018844604492,19.920316848174892,19.6853815070064,19.920316848174892,1747900
2006-08-30,19.729093551635742,19.79465627977849,19.57064838143935,19.723628775172944,1177900
2006-08-31,19.66352653503418,19.78918927165238,19.603426512260018,19.78918927165238,1217700
2006-09-01,19.740018844604492,19.772799162962023,19.636208945268777,19.658063880308013,1546400
2006-09-05,19.80558967590332,19.849299563880976,19.58704440441938,19.69631704016135,1611000
2006-09-06,19.832904815673828,20.018667647776198,19.707242029869565,19.72363219369563,2283800
2006-09-07,19.707244873046875,19.832907676980597,19.652609596276463,19.82744498298444,1241100
2006-09-08,19.75094985961914,19.816512592311344,19.5870399015861,19.80558512282903,1490200
2006-09-11,19.740018844604492,19.827436500560115,19.597963851050775,19.712701217906105,1706800
2006-09-12,19.882078170776367,19.920323277337744,19.652607531408094,19.827442899746394,1905400
2006-09-13,20.018661499023438,20.095151685653565,19.82197125671667,19.86021635003173,1994000
2006-09-14,20.117019653320312,20.160729550685005,19.991356824700755,20.02413924772427,1602400
2006-09-15,20.209897994995117,20.215360688943164,20.08423310796592,20.17165080055002,1624200
2006-09-18,20.013206481933594,20.160724220232122,19.90939654524089,20.160724220232122,1334300
2006-09-19,19.93671226501465,19.99134752710808,19.832902349154818,19.969492588590047,1090800
2006-09-20,20.040529251098633,20.144337130175796,19.914866423520195,19.964039015546767,1619500
2006-09-21,19.9039306640625,20.07330331814046,19.772803111840574,20.07330331814046,1350600
2006-09-22,19.811058044433594,19.964040611973196,19.74003258242879,19.964040611973196,1287500
2006-09-25,19.93671226501465,19.964029896061366,19.723629740766306,19.942174957543333,2267400
2006-09-26,20.23174476623535,20.23174476623535,19.827438841285797,19.969491767408233,2482300
2006-09-27,20.226282119750977,20.313699786224717,20.133399676759247,20.2317448120674,1645800
2006-09-28,20.27545928955078,20.33009456192245,20.122478859548465,20.215359239420714,1157500
2006-09-29,20.100627899169922,20.351953536594444,20.07331025757203,20.351953536594444,1580600
2006-10-02,20.067842483520508,20.215360227174415,19.936716989740685,20.149797480284505,1519500
2006-10-03,20.188037872314453,20.373800681930454,20.051447632426264,20.051447632426264,2709200
2006-10-04,20.46668243408203,20.48853737415623,20.117011729702053,20.117011729702053,2429500
2006-10-05,20.65791130065918,20.701619099286972,20.379266008124542,20.46668368958205,2635200
2006-10-06,20.69615936279297,20.701622056826146,20.45029644725539,20.630594529181465,1652200
2006-10-09,20.60874366760254,20.65245147671369,20.521325965177816,20.65245147671369,1957900
2006-10-10,20.61966323852539,20.64151609260473,20.532245569603145,20.608735769384904,1740100
2006-10-11,20.690692901611328,20.690692901611328,20.455757477451588,20.5103948343504,2036900
2006-10-12,20.761720657348633,20.76718335099902,20.625130389866076,20.701620606183972,2110600
2006-10-13,21.237049102783203,21.390031582869725,20.996651040078063,21.198804003811965,4765500
2006-10-16,21.11685562133789,21.242518413954507,20.96933788630047,21.226126165037886,2982200
2006-10-17,21.133243560791016,21.19334360401889,20.93655326811863,20.952943431107396,2591600
2006-10-18,20.95293617248535,21.089526374611594,20.767173414225617,21.03489112744153,2527100
2006-10-19,20.79450035095215,20.892845497407556,20.66337279427767,20.88738072027014,1829600
2006-10-20,20.72893714904785,20.870992186887136,20.668839185256427,20.870992186887136,1564900
2006-10-23,20.767187118530273,20.79996953898614,20.619671436985016,20.652451773238425,1746500
2006-10-24,20.80542755126953,20.821817714065656,20.69615493615789,20.70708240608923,1670700
2006-10-25,20.750789642333984,20.86006225450049,20.636054337449927,20.81088968323565,1293400
2006-10-26,20.832748413085938,20.849138578422547,20.67430320082504,20.794503304499116,1031700
2006-10-27,20.72893714904785,20.827282303182134,20.67976457198071,20.816354832255882,1487100
2006-10-30,20.88886070251465,20.938491130117672,20.7895998473086,20.839230274911625,1697500
2006-10-31,20.927471160888672,20.99916005546501,20.86681148883247,20.927471160888672,1631200
2006-11-01,20.828197479248047,21.04326192737977,20.8171682634967,20.955030304976813,1192200
2006-11-02,20.602096557617188,20.762016974262906,20.535923390028536,20.762016974262906,1498900
2006-11-03,20.48078155517578,20.745476383734843,20.48078155517578,20.745476383734843,4455600
2006-11-06,20.767536163330078,20.844738563732317,20.513870532406262,20.541442517748827,1918600
2006-11-07,20.745479583740234,20.778567231266724,20.624162416692094,20.73445036789807,1929600
2006-11-08,20.596588134765625,20.861285105313463,20.58556102263329,20.750995051519833,2806300
2006-11-09,20.519386291503906,20.690335984757446,20.475271530940073,20.662763996454064,3060600
2006-11-10,20.56350326538086,20.5690168216278,20.403582787317077,20.5690168216278,2205900
2006-11-13,20.414608001708984,20.62415885935022,20.392549573829392,20.596584772696993,2118000
2006-11-14,20.3980655670166,20.491810731630583,20.001022273104454,20.486297176374023,3750400
2006-11-15,20.249176025390625,20.420123599539046,20.1774871794145,20.32637842708445,2575400
2006-11-16,20.436670303344727,20.541444700221522,20.359465791132077,20.436670303344727,2896200
2006-11-17,20.420122146606445,20.42012214660645,20.19954417226261,20.31534776656369,2567300
2006-11-20,20.409099578857422,20.425644457436736,20.039630247114676,20.039630247114676,1734700
2006-11-21,20.14991569519043,20.43115332316257,20.094769618602353,20.40909489252734,2312800
2006-11-22,20.293283462524414,20.326371095719498,20.11130673896873,20.205051877611098,2732700
2006-11-24,20.28778076171875,20.370496733544897,20.10028828052822,20.13888948810203,969300
2006-11-27,20.034114837646484,20.260208523649286,19.989997970324954,20.249179306818906,3175000
2006-11-28,20.160945892333984,20.19954709602163,20.01756818983031,20.0947705972056,3070000
2006-11-29,20.326379776000977,20.353951763634573,20.171974962366583,20.282262912900972,2422300
2006-11-30,20.210580825805664,20.37601489335982,20.089261527915408,20.37601489335982,1879900
2006-12-01,20.276752471923828,20.398071760479247,20.15543318336841,20.309840124332073,3862700
2006-12-04,20.320858001708984,20.40357604332751,20.18299600141623,20.320858001708984,2954100
2006-12-05,20.298805236816406,20.39806606270656,20.194028751928155,20.38703684831793,1844500
2006-12-06,20.271230697631836,20.39254994959767,20.188514746970363,20.342919537757783,1356700
2006-12-07,20.238149642944336,20.38704091145359,20.19403277659731,20.276750849193995,1394300
2006-12-08,20.243661880493164,20.25469109636133,20.07271429355616,20.25469109636133,1482400
2006-12-11,20.12234878540039,20.315354843133147,20.100290349199998,20.183006329539072,2258300
2006-12-12,20.249176025390625,20.276748011194467,20.111313992763744,20.155428749328355,2637100
2006-12-13,20.431150436401367,20.464238077679187,20.304317633580865,20.431150436401367,2405400
2006-12-14,20.607616424560547,20.618645639805123,20.387038430492147,20.48078360465948,1938000
2006-12-15,20.557994842529297,20.668284938764344,20.48630806804384,20.635197278811244,4518400
2006-12-18,20.651737213134766,20.673795647819045,20.51387515177019,20.5745347953479,1680600
2006-12-19,20.67957305908203,20.785366527930595,20.56264544785264,20.696276396678904,2286800
2006-12-20,20.66843605041504,20.696275653418578,20.590484312394906,20.61275684440796,1310500
2006-12-21,20.718547821044922,20.740820352666262,20.635029013503193,20.635029013503193,1462100
2006-12-22,20.72968864440918,20.79093705782095,20.657303962738364,20.774233717445373,1350800
2006-12-26,20.902297973632812,20.919001314293872,20.740825267155824,20.757528607816884,999100
2006-12-27,21.074901580810547,21.15285544795802,20.907861827831635,20.907861827831635,2073800
2006-12-28,20.941272735595703,21.12501584515695,20.90229686011223,21.07490370181735,992400
2006-12-29,20.8243408203125,21.013653086825357,20.768659492499616,20.96910802457505,1392200
2007-01-03,21.1695556640625,21.25307446622215,20.907858744439753,21.047058872064554,4077400
2007-01-04,21.0693359375,21.15842395339537,20.952408314892175,21.15842395339537,4770900
2007-01-05,20.70741844177246,21.05820349737762,20.579354528398632,21.05820349737762,2779200
2007-01-08,20.57378578186035,20.67401007530801,20.378904267256104,20.66287380669982,1995700
2007-01-09,20.635032653808594,20.69627894053368,20.395608206705234,20.629463457908013,2328800
2007-01-10,20.6962890625,20.740834155386782,20.54038548545014,20.629473547196767,2232000
2007-01-11,20.76309585571289,20.86332013832657,20.635031966601144,20.807638801304623,1878200
2007-01-12,20.635032653808594,20.70741520830894,20.490263296756105,20.651735993458537,1601900
2007-01-16,20.545942306518555,20.68514245189056,20.434581765415818,20.68514245189056,1854700
2007-01-17,20.44015121459961,20.56821510835731,20.211863034592245,20.56821510835731,2099400
2007-01-18,20.72968864440918,20.796504129937478,20.43458496963537,20.50140045516367,3138900
2007-01-19,20.306514739990234,20.7241151113976,20.23413008088587,20.57377872280791,3494900
2007-01-22,20.184019088745117,20.29537961886742,20.01697935557438,20.239698291793545,2856100
2007-01-23,20.01698875427246,20.15061975394344,19.91119524517095,20.044828368868377,3841500
2007-01-24,20.167312622070312,20.167312622070312,19.966864123770808,19.9724311936013,2688900
2007-01-25,20.061519622802734,20.195152665966585,20.000271233187018,20.12833720639724,2514300
2007-01-26,20.117206573486328,20.161749517658883,19.989142688454816,20.04482189967695,2031400
2007-01-29,20.21185302734375,20.21742222050349,20.044813340973935,20.089358390152473,2205500
2007-01-30,20.15617561340332,20.267536122123236,20.100494297030846,20.26196692847347,1962700
2007-01-31,20.18959617614746,20.267550072726323,20.028125557586076,20.16732575829429,2347800
2007-02-01,20.161754608154297,20.267548109823444,20.100506185930325,20.245275570100855,3087600
2007-02-02,20.295372009277344,20.33434786160264,20.16730819106212,20.256396156952043,1741100
2007-02-05,20.479116439819336,20.551501080917564,20.273100902566462,20.32878008862676,2537600
2007-02-06,20.64617156982422,20.69628159520155,20.462426314002652,20.518105535994913,2036300
2007-02-07,20.75196647644043,20.768669821078387,20.601630002619213,20.701854318500025,1794400
2007-02-08,20.81319808959961,20.841037682845574,20.562637502336308,20.679565068384242,3332900
2007-02-09,20.6517333984375,20.85218194515277,20.623893794510522,20.807636879649095,2863400
2007-02-12,20.64060401916504,20.67957990247293,20.52924344227406,20.65174028925677,2037300
2007-02-13,20.785369873046875,20.78536987304687,20.596057561721118,20.712985191768386,1382000
2007-02-14,20.79650115966797,20.87445502634751,20.657301012350175,20.768661555009547,1370400
2007-02-15,20.74082374572754,20.796502959864114,20.67957533576179,20.696278675197586,1608600
2007-02-16,20.829910278320312,20.863319078836902,20.679573862034232,20.679573862034232,2355400
2007-02-20,20.9245662689209,20.94126960619603,20.640596791090083,20.874454133069907,1883200
2007-02-21,20.74082374572754,20.918999779795612,20.651735728693506,20.907863512163125,2299300
2007-02-22,20.84661293029785,20.846612930297848,20.724118247154298,20.79650079318551,2350400
2007-02-23,20.62946128845215,20.874454905691824,20.529237013040586,20.874454905691824,1572600
2007-02-26,20.417875289916992,20.668435963951776,20.312083949335882,20.635029290097506,2454400
2007-02-27,19.771984100341797,20.417872571857806,19.660625703617697,20.417872571857806,2970800
2007-02-28,19.944599151611328,20.061526778571015,19.766423113189163,19.849944060460892,3269100
2007-03-01,19.844364166259766,19.927885068504793,19.204045037138737,19.6661882238935,2776600
2007-03-02,19.682903289794922,19.84437599759307,19.599384461780254,19.816536388254846,3043000
2007-03-05,19.30983543395996,19.682890632043613,19.30983543395996,19.571532266303503,3611500
2007-03-06,19.849943161010742,19.877782767497862,19.410070156826414,19.504725243687794,2976400
2007-03-07,19.560407638549805,19.822102502512667,19.53813510254524,19.74971994653674,2317500
2007-03-08,19.710744857788086,19.855512099547884,19.543702955108134,19.688472320893958,1743200
2007-03-09,19.82210350036621,19.88335191544907,19.682903329369182,19.794263890972015,1731900
2007-03-12,19.849943161010742,19.872213571784943,19.616085793662105,19.75528595012354,1967000
2007-03-13,19.148372650146484,19.73858206176843,19.098260510253812,19.733012866210483,7451600
2007-03-14,19.35995101928711,19.39892687908924,18.836559384783413,19.209614649753853,4069000
2007-03-15,19.483728408813477,19.601879289603716,19.326191754846462,19.354324756579402,2027500
2007-03-16,19.438722610473633,19.669399122200772,19.37683342382169,19.472480933987583,3159500
2007-03-19,19.686283111572266,19.753797625228994,19.461231871052917,19.461231871052917,1855900
2007-03-20,19.90570640563965,19.91133172070411,19.596262567150916,19.641271526409525,1757300
2007-03-21,20.428943634033203,20.490830669377655,19.748164782773177,19.87194314595629,3046500
2007-03-22,20.33892822265625,20.41206804823877,20.17576618789969,20.361431628702167,2588700
2007-03-23,20.327669143676758,20.47957835518533,20.22076887655206,20.36142531540293,1568600
2007-03-26,20.282663345336914,20.36143062824639,20.029481260093966,20.36143062824639,1570400
2007-03-27,20.108247756958008,20.25452952585151,20.035105799387665,20.175762254428303,1501700
2007-03-28,19.663787841796875,20.00699019726117,19.663787841796875,20.00699019726117,2759700
2007-03-29,20.01822280883789,20.057606434903892,19.753788051326186,19.753788051326186,2742300
2007-03-30,19.900081634521484,20.13075821580595,19.68065783113479,20.11388012208326,2634600
2007-04-02,19.55124855041504,19.87194511752782,19.421844860724562,19.855067028599983,3395500
2007-04-03,19.877573013305664,19.90570387755054,19.630016256957077,19.6806526710968,2299500
2007-04-04,19.86069679260254,19.95071686413213,19.731293073919247,19.945091548644942,2584500
2007-04-05,19.84943962097168,19.911328808868273,19.73128870566764,19.87757263092273,1955600
2007-04-09,19.545625686645508,19.826938650696984,19.511867358310198,19.815685874585213,3041200
2007-04-10,19.59063720703125,19.691910059034686,19.506242448279096,19.624395539781684,2980700
2007-04-11,19.33745002746582,19.663774053430625,19.309319163976824,19.663774053430625,2333900
2007-04-12,19.31494903564453,19.354332678695126,19.2136761974437,19.32619966544678,2401600
2007-04-13,19.511863708496094,19.5456220305167,19.15740883914487,19.348701704767272,2400700
2007-04-16,19.466854095458984,19.66377443620986,19.26993590095546,19.28118867581957,4832800
2007-04-17,19.25868034362793,19.691902455191794,19.21367139692167,19.489356829396012,3762300
2007-04-18,19.703161239624023,19.77067575340479,19.404970169698576,19.404970169698576,3975300
2007-04-19,19.652523040771484,19.80443229272855,19.573755757441337,19.66377581642543,2947800
2007-04-20,19.990087509155273,20.029471130692734,19.573745753974563,19.69752193041527,4204300
2007-04-23,19.855077743530273,20.08012692025759,19.77068296085223,19.990106820316967,1851200
2007-04-24,19.731285095214844,19.88319430691523,19.652517832758406,19.79317427178688,2050300
2007-04-25,19.967592239379883,20.02947927965568,19.708782718806358,19.7312882677688,2673700
2007-04-26,19.916950225830078,20.018223021431496,19.7762938037444,19.916950225830078,3175200
2007-04-27,19.877573013305664,19.939460056145442,19.79317827432367,19.90570387755054,2670100
2007-04-30,19.742538452148438,19.967589619752946,19.720032906138584,19.967589619752946,2532000
2007-05-01,19.742538452148438,19.88882020871847,19.60750732233633,19.83255848994084,2116400
2007-05-02,19.69753646850586,19.798809326132975,19.613143851315257,19.798809326132975,2222300
2007-05-03,20.158891677856445,20.181395087899897,19.69753635887406,19.770678343697213,3022900
2007-05-04,20.181385040283203,20.305163392013107,20.09136500618334,20.248901675543284,2193500
2007-05-07,20.299541473388672,20.428945159905897,19.798802669586447,20.12512668917123,2217700
2007-05-08,20.11949920654297,20.39518681403318,20.102621118047722,20.215146715926323,2945900
2007-05-09,20.367050170898438,20.389555713336474,20.0351009318007,20.080109870430114,2488600
2007-05-10,20.102628707885742,20.288296336422174,20.102628707885742,20.2545380004388,2540700
2007-05-11,20.355804443359375,20.361429757792074,20.142006008711082,20.16451155893667,1933800
2007-05-14,20.170137405395508,20.367057755692464,20.091370123775707,20.310793878644425,2067900
2007-05-15,20.226404190063477,20.473958845919373,20.170140304927294,20.226404190063473,2364700
2007-05-16,20.440202713012695,20.440202713012695,20.226404241447597,20.248909795559243,1919600
2007-05-17,20.39518928527832,20.45145101791111,20.333300091633735,20.39518928527832,1838000
2007-05-18,20.53020477294922,20.625850074646568,20.451435402659424,20.502071781865634,2592400
2007-05-21,20.41206169128418,20.530214730904763,20.333294429035078,20.530214730904763,2374300
2007-05-22,20.243276596069336,20.412063911569366,20.21514573452719,20.378307736217657,2667200
2007-05-23,20.063236236572266,20.322043593270884,20.051983462857482,20.260154410963143,3427800
2007-05-24,19.984468460083008,20.18138662948076,19.928204592935735,20.06323572784211,2840100
2007-05-25,20.192644119262695,20.192644119262695,19.93946202358247,20.03510954694948,2647400
2007-05-29,20.085735321044922,20.254522579961982,20.012593388557164,20.220764269679993,2173200
2007-05-30,20.0576171875,20.1307570201194,19.8944551370454,20.051989725761402,2541400
2007-05-31,20.06886100769043,20.192639368959235,19.860690065213234,20.063235694108702,4170200
2007-06-01,20.203901290893555,20.282668594186823,20.063244778941847,20.063244778941847,2470200
2007-06-04,20.080114364624023,20.203892729489795,20.029477955928677,20.203892729489795,2184500
2007-06-05,19.855077743530273,20.08575438376865,19.82694686472042,20.046370724185156,2882200
2007-06-06,19.663787841796875,19.86633363493966,19.635656958582338,19.855080852404082,2245100
2007-06-07,19.35433578491211,19.66377966407901,19.337455545004442,19.64689942417134,3532500
2007-06-08,19.41058349609375,19.500603507617082,19.208037933604654,19.314938172832992,3540200
2007-06-11,19.433101654052734,19.483738077554808,19.25306151410041,19.337454122438693,2550900
2007-06-12,19.118026733398438,19.433097992066642,19.118026733398438,19.410592442251623,3457000
2007-06-13,19.32057762145996,19.343083177369728,19.08427357690328,19.157415560486054,3858300
2007-06-14,19.43429183959961,19.474092731517413,19.32057407598334,19.383118954421587,2758400
2007-06-15,19.616239547729492,19.70152841335748,19.451348897641225,19.451348897641225,6378700
2007-06-18,19.553699493408203,19.724275097765425,19.536642583668428,19.673102199559608,2629000
