,Close,High,Low,Open,Volume
2016-06-28,39.72938537597656,39.822102321269476,39.17308117787179,39.25917404058819,9897600.0
2016-06-29,40.93470001220703,41.08039694827287,39.88831755732961,40.120112386290025,9308000.0
2016-06-30,41.00092697143555,41.073776704967344,40.490981363059646,40.92145568319481,7920600.0
2016-07-01,41.53075408935547,41.868511601938145,40.94796107285774,41.047299585822145,6533700.0
2016-07-05,41.007568359375,41.530759856556024,40.90822983261587,41.391684403284486,6293600.0
2016-07-06,41.96784591674805,42.22612956150532,40.928087255042094,40.95457853305497,9202200.0
2016-07-07,42.00758361816406,42.21950879352968,41.86188411271994,42.12016776230008,7081900.0
2016-07-08,42.49103546142578,42.702960611119174,41.55061539910766,42.04069136039349,7921700.0
2016-07-11,42.61686325073242,43.0407135555645,42.43142937395517,42.55063758798257,9641500.0
2016-07-12,43.37847900390625,43.58378011210046,42.597003912873106,42.828796301591595,11870500.0
2016-07-13,43.27157211303711,43.451956703930435,42.92417249276256,43.298295944912034,7684200.0
2016-07-14,42.50327682495117,42.85067895913061,42.04898192244918,42.55672448337476,12090100.0
2016-07-15,42.3028564453125,42.87072384270319,42.17592206961424,42.63689669048934,8827500.0
2016-07-18,42.463199615478516,42.603495915830344,42.20932829922878,42.24273181618993,6384800.0
2016-07-19,42.3028564453125,42.73710978345231,42.14919823835413,42.36298379138532,5794500.0
2016-07-20,42.36298751831055,42.69034810873463,42.30954239961327,42.46988030423014,7502800.0
2016-07-21,42.68366622924805,42.75715549802429,42.202647414367256,42.24273316511567,6145500.0
2016-07-22,42.630218505859375,42.81727768568284,42.47656029349823,42.75715288602078,4972900.0
2016-07-25,42.97093963623047,43.09119433593368,42.56341010373904,42.697026719912046,7241200.0
2016-07-26,43.057777404785156,43.24484418815568,42.730419453721915,43.03105867563804,4885200.0
2016-07-27,43.358428955078125,43.49872525971085,42.970941010635286,43.03774804659609,6220400.0
2016-07-28,43.2381706237793,43.465315546398244,42.71038641898564,43.28493605473318,6556100.0
2016-07-29,44.24697494506836,44.36054740982414,43.52544676241424,43.605613162453686,10525000.0
2016-08-01,44.721309661865234,44.81484052276444,44.24697312529077,44.24697312529077,7599000.0
2016-08-02,44.614410400390625,44.80147210568422,44.12671453973936,44.71462348452624,8763200.0
2016-08-03,44.47412872314453,44.76140360689169,44.240301514757505,44.634466652174076,6355100.0
2016-08-04,44.16012191772461,44.748036044960294,44.14676254985559,44.480802814130435,4901900.0
2016-08-05,44.45407485961914,44.49415805655968,44.17348228693643,44.1935238854067,5045600.0
2016-08-08,44.32046127319336,44.54092907814843,43.926296194985895,44.347185106859136,5309300.0
2016-08-09,44.6010627746582,44.92842084509141,44.26034023772946,44.32046504580778,5717300.0
2016-08-10,44.380592346191406,44.7346742317837,44.22025443700909,44.56097185689023,4506100.0
2016-08-11,44.72799301147461,44.83488835138286,44.560972865655735,44.667868205563984,4246600.0
2016-08-12,44.888328552246094,45.02194260784865,44.46075745785851,44.66786077315733,5215400.0
2016-08-15,45.021942138671875,45.509643120932886,44.97517670999338,45.07538979917571,5215400.0
2016-08-16,44.58769607543945,45.16892800967743,44.427358164875635,44.848247091499516,7147600.0
2016-08-17,44.647823333740234,44.995222968898986,44.32714243455141,44.55429246669557,7945400.0
2016-08-18,44.607730865478516,45.04866642351052,44.460757443184015,44.47411680992006,8205800.0
2016-08-19,44.82819747924805,44.88164513890193,44.43403245766173,44.474115653877455,6709400.0
2016-08-22,44.76808547973633,45.28918756767034,44.70795557117811,44.968506615145124,7884800.0
2016-08-23,44.20688247680664,45.08874847338001,44.08662779104439,44.93509282310286,10227800.0
2016-08-24,43.46531295776367,44.447392046355894,43.31833444150506,44.30041353009728,8551100.0
2016-08-25,43.2381706237793,43.7125071654686,42.93753134160459,43.451956179147004,6379000.0
2016-08-26,43.1646842956543,43.43859466784785,42.89745105901544,43.21144972978735,7041600.0
2016-08-29,43.09787368774414,43.48535649684383,42.88408813556687,43.31833637492254,5099200.0
2016-08-30,42.864051818847656,43.23149307412662,42.830645751526724,43.117920600515866,5531800.0
2016-08-31,42.8239631652832,43.05779034344949,42.423115845990964,42.89745243514263,6750000.0
2016-09-01,42.77718734741211,42.85067659943534,42.49659480171378,42.82395277169517,5126700.0
2016-09-02,42.83732223510742,43.077831615798104,42.67029956649465,43.004342355195426,4100800.0
2016-09-06,43.1646842956543,43.35842826479122,42.79056082258992,43.22480909794677,6286300.0
2016-09-07,43.40520095825195,43.518773446276704,42.95090590910207,43.004353584778734,5714300.0
2016-09-08,42.7972526550293,42.85738257502086,42.383043289669104,42.73044559719007,8238800.0
2016-09-09,42.32958984375,42.75716104645044,42.129166161049845,42.23605896172495,8848500.0
2016-09-12,42.81059646606445,42.91080955299017,41.86192090168154,42.07570644183339,6653000.0
2016-09-13,42.316226959228516,42.85737318384009,42.095759129322765,42.53001255569907,7640400.0
2016-09-14,42.316226959228516,42.730436233824534,42.129165199448124,42.36299239917361,5890000.0
2016-09-15,42.322898864746094,42.6368975168258,42.03562404444442,42.202644170269814,7806800.0
2016-09-16,42.26945495605469,42.61685713350911,42.20264537470291,42.44315477051943,11165300.0
2016-09-19,42.028953552246094,42.56341756206652,41.97550842552676,42.50329020167888,7903500.0
2016-09-20,42.276145935058594,42.456528030114576,41.92874366478696,42.329593614419906,4826500.0
2016-09-21,42.8239631652832,42.92417626936881,42.222692186344844,42.41643616169697,7587400.0
2016-09-22,43.47867965698242,43.55884605393707,42.81059916476222,42.83732299609699,5416100.0
2016-09-23,43.4118766784668,43.645703853155226,43.258215908214325,43.45864211340449,5154200.0
2016-09-26,42.80392074584961,43.34506436169981,42.77051467944276,43.10455495531081,5567700.0
2016-09-27,43.13795471191406,43.25820939751887,42.550043198793304,42.723745544011216,4358300.0
2016-09-28,42.904136657714844,43.38515550199369,42.683668837911966,43.38515550199369,5645600.0
2016-09-29,41.96882247924805,42.96426113163241,41.955460561618864,42.957583995605624,6431200.0
2016-09-30,42.13584518432617,42.26277958672005,41.72163590678137,41.86861191257287,7325400.0
2016-10-03,42.242740631103516,42.2828263889367,41.58802187764795,42.10244430147565,4239600.0
2016-10-04,42.089073181152344,42.44315504476739,41.78843643443912,42.29617906189367,4719400.0
2016-10-05,42.34963607788086,42.590145542828,42.08908500703002,42.14253268747412,4442500.0
2016-10-06,41.97549819946289,42.22936694945174,41.795116162244625,42.195963434824236,4446100.0
2016-10-07,42.04230499267578,42.476558325969634,41.755030181147504,42.155877451476606,3812700.0
2016-10-10,42.296173095703125,42.530000227649815,42.035619586288036,42.135832670564966,3135300.0
2016-10-11,41.68154525756836,42.26277462458463,41.45439776780538,42.14252246979252,5308400.0
2016-10-12,41.27025604248047,41.9579815887145,41.14215128689669,41.80290659868474,4563800.0
2016-10-13,41.22981643676758,41.53996651592763,40.91292251082964,41.101709068227244,5988600.0
2016-10-14,40.56904983520508,41.479276057564846,40.55556728852426,41.43207942811175,5606500.0
2016-10-17,40.54883575439453,40.93315275206747,40.36004917926373,40.521865508797504,6138700.0
2016-10-18,41.49950408935547,41.546700720673414,40.72412902340103,40.87246019096163,6655100.0
2016-10-19,41.41859817504883,41.91079347958488,41.24329418755598,41.82988533183168,5588900.0
2016-10-20,41.641090393066406,41.78942411986137,41.351169356548596,41.43207749297163,4391300.0
2016-10-21,41.11518096923828,41.4253309486701,40.89268296556697,41.38487816910611,4341700.0
2016-10-24,41.209571838378906,41.587147381990185,41.14214882831613,41.21631568259897,3934800.0
2016-10-25,41.49950408935547,41.57367095914753,41.0949608003378,41.16912767012986,6432800.0
2016-10-26,41.14215087890625,41.6073758443821,40.93313542205723,41.4725272455125,4560800.0
2016-10-27,41.43881607055664,41.61412002209751,40.85896889119135,41.432074797969584,6612500.0
2016-10-28,38.83624267578125,39.36889316332065,37.12367416160087,38.80253117308113,24865300.0
2016-10-31,37.609127044677734,38.63397271651414,37.56867426854106,38.47215646792165,14185800.0
2016-11-01,38.06087875366211,38.168757136490306,37.541713232544026,37.757469998200435,9799400.0
2016-11-02,38.29010772705078,38.559802307167104,38.02715441832773,38.067607190732716,9746200.0
2016-11-03,37.683292388916016,38.62722989868086,37.65632215788895,38.51260770282724,9842600.0
2016-11-04,37.7844352722168,38.34405350584955,37.669813058759416,37.804661662582085,11187000.0
2016-11-07,39.71950912475586,41.23655030218215,38.18898282822074,38.30360505463405,17763100.0
2016-11-08,39.65208435058594,40.191476231007414,39.12617501665455,39.64534050531753,9353200.0
2016-11-09,42.23442459106445,43.61661967638601,40.7308685817671,43.21881510570379,18694000.0
2016-11-10,43.15138626098633,43.859340749449075,42.33555598177509,42.51760120120639,15948700.0
2016-11-11,42.54457092285156,43.05025125508208,42.33555803162445,42.84123836385497,10201600.0
2016-11-14,42.45692825317383,42.90866818706661,41.97147423416485,42.746851895412675,8315700.0
2016-11-15,42.38948440551758,42.74008964919058,41.7894109859316,42.74008964919058,5610300.0
2016-11-16,41.492759704589844,42.45692379554581,41.41184899523425,42.25464959418015,6571200.0
2016-11-17,41.60062789916992,41.796158207566904,41.21631112585044,41.634339400474275,4879500.0
2016-11-18,40.80503845214844,41.897307424521145,40.717386460358306,41.56693099488876,7023200.0
2016-11-21,40.737613677978516,40.99382581268947,40.58928250274471,40.9264027850399,6328300.0
2016-11-22,39.73299026489258,40.8320029279809,39.51723352480475,40.78480630183814,8518600.0
2016-11-23,40.57578659057617,40.71063518203232,39.51048554729783,39.65207798293941,5546600.0
2016-11-25,40.79829025268555,40.906168626444845,40.231928147443426,40.481398976530734,2941600.0
2016-11-28,40.09033203125,40.41396710221198,39.78692334846599,39.86783404522367,6274600.0
2016-11-29,41.526466369628906,41.87032784219339,40.13078894635733,40.25215242420903,11858800.0
2016-11-30,40.99382019042969,41.695030898719025,40.87920054474064,41.55344101685962,9025200.0
2016-12-01,39.88807678222656,41.01406000605714,39.61163821839193,41.01406000605714,8266200.0
2016-12-02,40.07010269165039,40.45441947086176,39.74646764452623,39.908283882076944,8020700.0
2016-12-05,41.03426742553711,41.27699435899708,40.16449677131314,40.18472315842721,10227700.0
2016-12-06,41.546695709228516,41.61412129728079,40.676927485551346,40.96684851209494,7610400.0
2016-12-07,40.44768142700195,40.892679973811084,39.64533373070856,40.629724065767704,13095600.0
2016-12-08,41.06124496459961,41.115182863844794,39.840868808395705,40.46791264076323,9192300.0
2016-12-09,41.492759704589844,41.75571307993724,41.0747287556559,41.256773993671004,7102900.0
2016-12-12,41.82988357543945,42.106322093010526,41.472534341488895,41.48601946088547,5984500.0
2016-12-13,41.796165466308594,42.09957160276297,41.371393274440074,42.02540731582236,8599600.0
2016-12-14,41.58041000366211,42.00518223477542,41.47253162757244,41.499501864600695,5115700.0
2016-12-15,41.81639862060547,41.87708037211712,41.49950474359756,41.66806487868287,6416900.0
2016-12-16,41.95125198364258,42.13329725874897,41.688298554719076,41.88382637877512,10555800.0
2016-12-19,41.95125198364258,42.69965947951645,41.88382637877512,42.05238653290802,5976800.0
2016-12-20,41.91078186035156,42.28161355443761,41.63434340781219,42.032145334346694,5751800.0
2016-12-21,41.43207931518555,42.07934957908382,41.41859419651808,41.95798608309997,5498700.0
2016-12-22,41.57366180419922,41.74896317163078,41.364646360087455,41.51972391115218,5626000.0
2016-12-23,42.03215789794922,42.0726132587142,41.445569312987374,41.654582246880516,4795900.0
2016-12-27,42.14002990722656,42.49063526469748,42.07934816127922,42.15351502543967,5396200.0
2016-12-28,41.98497009277344,42.3086053308847,41.971484969682436,42.14678642581695,5190400.0
2016-12-29,42.29511260986328,42.51761324285821,42.065870702545986,42.065870702545986,4990000.0
2016-12-30,42.220943450927734,42.42995895196067,42.07935354959428,42.295110324585345,5999200.0
2017-01-03,42.079345703125,42.497374055218145,41.762451873687226,42.42320719539031,9328200.0
2017-01-04,42.67268371582031,43.016545254066024,42.23442634297477,42.23442634297477,8674800.0
2017-01-05,42.996315002441406,43.11767849258282,42.49737592385747,42.73336163114278,5359400.0
2017-01-06,43.009796142578125,43.15138601064001,42.827750924202974,43.070477882036506,4722300.0
2017-01-09,43.29297637939453,43.40759601523984,42.98282640614163,43.01653791244772,8794500.0
2017-01-10,43.19858932495117,43.48851295038226,42.996317686098266,43.185106778114616,6523500.0
2017-01-11,41.638999938964844,43.348420610221794,41.2644265266813,43.16453855008809,13565200.0
2017-01-12,41.73434829711914,41.83650586975024,41.14865042304749,41.38701722652839,8194400.0
2017-01-13,42.2178840637207,42.50392106200115,41.57770156627953,41.78201407904764,7295100.0
2017-01-17,42.12934875488281,42.2519367852403,41.61175427160129,42.05443355877828,8446700.0
2017-01-18,41.993141174316406,42.320041735306,41.76158628553527,42.06124448361538,5519400.0
2017-01-19,41.80244445800781,42.14296615669285,41.62537171982594,41.85011728798577,5384200.0
2017-01-20,41.64581298828125,42.06805925035665,41.598140148916684,41.822883163353225,6730000.0
2017-01-23,41.51640701293945,41.72071952305151,41.32571568323147,41.55727055415167,5244700.0
2017-01-24,41.25761413574219,41.49597830802559,40.637862091856064,41.482357127041595,6642000.0
2017-01-25,41.80244445800781,41.97270530735033,41.09415870122909,41.271228841436574,8052800.0
2017-01-26,41.7275390625,42.156597230980296,41.59132983146141,41.652623855530024,7765300.0
2017-01-27,40.86260986328125,41.713914235432945,40.53570929613198,40.86260986328125,14151200.0
2017-01-30,41.155460357666016,41.18270272213635,40.36544997385043,40.80131741347629,7792700.0
2017-01-31,41.618568420410156,41.7615869309331,40.69234885097149,40.86941901667018,8149800.0
2017-02-01,41.4687385559082,41.61175706827917,41.04649231072853,41.591326594504686,5888700.0
2017-02-02,41.4687385559082,41.62537825012043,41.189510823099496,41.30528956976275,5365300.0
2017-02-03,41.31889343261719,41.58450248692878,41.162253794212226,41.475535668996024,6470300.0
2017-02-06,41.3052864074707,41.52322010429638,41.10097129346887,41.2099381418817,5358100.0
2017-02-07,41.243988037109375,41.45510982225208,41.13502120020447,41.30528204524178,4210300.0
2017-02-08,41.216758728027344,41.55728052591458,40.8966674066613,40.95796143420001,5357800.0
2017-02-09,41.4346809387207,41.54364777979792,41.14864135715901,41.21674725656628,4324600.0
2017-02-10,41.14865493774414,41.5436614907499,41.04649995187992,41.4415039069104,5749200.0
2017-02-13,41.20994186401367,41.44830865255387,41.15545973387366,41.25761730010158,6396000.0
2017-02-14,41.42106628417969,41.530033142423186,40.96476837715216,41.16226902161081,13562200.0
2017-02-15,41.986328125,42.1157254402775,41.13502384507684,41.48916413930733,8927600.0
2017-02-16,41.87055969238281,42.16340864455687,41.41426173311982,41.999957039492806,5662000.0
2017-02-17,42.06806564331055,42.27919010541962,41.65943790354865,41.911425919026506,8124400.0
2017-02-21,42.108917236328125,42.29960856860241,41.88417165359811,42.11572652763454,8503500.0
2017-02-22,41.788822174072266,42.19063787182197,41.747958636039066,42.03399820632284,6422200.0
2017-02-23,42.183841705322266,42.38815687366339,41.850131779918954,42.00677150379861,8057700.0
2017-02-24,42.28597640991211,42.381322051296024,41.87735149027422,42.17019770396458,6536400.0
2017-02-27,42.37453079223633,42.476685766626076,42.00676664929325,42.23832156174167,5214100.0
2017-02-28,42.11573028564453,42.497115582198866,42.01357272111084,42.29961234302029,6756100.0
2017-03-01,42.78996276855469,42.85806607684456,42.190643783299976,42.333662289493525,7737400.0
2017-03-02,43.07599639892578,43.3143605572004,42.63331713587351,42.75590515955031,8190000.0
2017-03-03,43.137290954589844,43.26668827100244,42.78995994844315,42.98065127746686,6125800.0
2017-03-06,43.28030776977539,43.48462027121609,42.82400993649031,42.90573441747171,6837000.0
2017-03-07,43.375667572021484,43.68213772308587,42.88531792829373,43.00109409759847,9638000.0
2017-03-08,43.68212127685547,44.04988531967031,43.246253936322745,43.41651477859173,7049700.0
2017-03-09,43.92730712890625,44.07713753496145,43.62083962266586,43.68213104553406,6957000.0
2017-03-10,44.86714172363281,45.25533629188287,44.34274054039825,44.47214046179804,12788100.0
2017-03-13,44.846717834472656,44.90801445737853,44.47214699030368,44.860341615540655,7577400.0
2017-03-14,44.72412109375,44.982920924250976,44.676448261175985,44.86713959147204,3727200.0
2017-03-15,45.32344436645508,45.48689334207972,44.73093468538554,44.744553268375405,5241200.0
2017-03-16,44.880767822265625,45.25533863080653,44.642403635748764,45.2212895732753,5162800.0
2017-03-17,44.73775100708008,45.010164261459714,44.608351074084915,44.976115202637146,11288000.0
2017-03-20,44.81266784667969,44.95568636923473,44.649213652945384,44.79904406589352,4252100.0
2017-03-21,44.506195068359375,44.948874416193696,44.2950732300176,44.92163205060928,5187400.0
2017-03-22,44.621971130371094,44.76499484837303,44.335934086267095,44.52662544900309,5662600.0
2017-03-23,44.71049499511719,44.99653194247636,44.51299180881256,44.621956038114455,4099500.0
2017-03-24,44.6900749206543,45.023784770185834,44.48575979876595,44.61515972235853,4056300.0
2017-03-27,45.016963958740234,45.13955196838796,44.43126626775091,44.519805227798265,4962300.0
2017-03-28,44.935245513916016,45.09188258512394,44.703688057590746,44.92162173627695,5067400.0
2017-03-29,44.792232513427734,45.132754292351606,44.73094108727744,44.914820561678326,3649900.0
2017-03-30,44.581111907958984,44.826288011250796,44.43809338036378,44.7854270593522,3749600.0
2017-03-31,44.37678909301758,44.62195992931369,44.369977204358385,44.58109898925578,4057800.0
2017-04-03,44.28826141357422,44.66964414049285,44.1861038414496,44.43127993616871,5229600.0
2017-04-04,44.342742919921875,44.472142848265534,44.15205157033096,44.349554809821434,3457900.0
2017-04-05,44.24058532714844,44.78542220787632,44.172482016044846,44.42446998267267,4396300.0
2017-04-06,44.32229995727539,44.39721513721256,44.02945112550682,44.28824571332281,4628400.0
2017-04-07,44.635581970214844,44.9011884621559,44.15204181319528,44.308678874622856,6089300.0
2017-04-10,44.24740219116211,44.799045827849255,44.206541239096445,44.60835445694259,7136200.0
2017-04-11,44.144229888916016,44.3161846632967,43.55270504523499,44.3161846632967,5404500.0
2017-04-12,44.27490997314453,44.302423362273764,43.793433534846564,44.13734302749837,6122000.0
2017-04-13,44.109832763671875,44.515648722528226,44.075444960555664,44.185493277227415,3896700.0
2017-04-17,44.233642578125,44.687605681815064,44.061687811147195,44.56379803968532,4189500.0
2017-04-18,43.77968215942383,44.07544455121885,43.41513629057103,44.04105150077928,4755800.0
2017-04-19,43.642120361328125,43.97227319889745,43.54582611168143,43.95163946649359,4057100.0
2017-04-20,43.86909484863281,44.02041586780118,43.53206500898486,43.82782738800235,5708600.0
2017-04-21,43.896602630615234,44.21987835796975,43.71089121003844,43.85533255143564,4154900.0
2017-04-24,44.47437286376953,44.818282315864344,44.19924425256532,44.29553847934053,7121000.0
2017-04-25,44.77699661254883,45.14153968630428,44.58440821491502,44.66694834860391,5352900.0
2017-04-26,44.735740661621094,45.34101938790793,44.721981345318206,44.83891454332632,5008900.0
2017-04-27,45.44419860839844,46.42777993394171,44.790772693570226,45.01774896281696,11692900.0
2017-04-28,45.35478591918945,45.6161552464649,45.01087642389112,45.437320839569885,5521100.0
2017-05-01,45.7261962890625,45.85687829311275,45.35477350607761,45.39604095497338,4575800.0
2017-05-02,45.829376220703125,45.86376926836417,45.51985978232294,45.746841302544304,4342800.0
2017-05-03,45.905029296875,46.00132351756818,45.54048614030204,45.70556119754157,4993400.0
2017-05-04,46.2420654296875,46.358993379394136,45.82249549472457,45.905030401509684,4287400.0
2017-05-05,46.07699966430664,46.23520036498095,45.61616213049511,46.21456663177196,4587800.0
2017-05-08,45.54047775268555,46.04946214655385,45.492330651206665,46.04258773751436,4497400.0
2017-05-09,45.51298141479492,46.0494793886208,45.29975920664424,45.533615144920155,4395200.0
2017-05-10,45.382286071777344,45.55424076927209,44.95583653283962,45.5060936638792,5140200.0
2017-05-11,44.91456985473633,45.36852753513221,44.47436624141384,45.32726008627104,7853800.0
2017-05-12,45.437313079833984,45.52673289183169,44.85266808720036,44.893935540342966,6093500.0
2017-05-15,45.85688400268555,45.98069161242894,45.361653563711954,45.44419371942144,8527900.0
2017-05-16,45.98069381713867,46.028840931700714,45.6230302871981,45.89815890511342,6313500.0
2017-05-17,44.96271896362305,45.980687896906915,44.43997518165387,45.980687896906915,12771400.0
2017-05-18,45.14155197143555,45.46482769014515,44.84578963810991,44.962722837902234,6001000.0
2017-05-19,45.10717010498047,45.402932477185416,44.92145604113609,45.21721841334104,6731800.0
2017-05-22,45.01087951660156,45.134687153321515,44.57067575218457,45.08654003057725,5541700.0
2017-05-23,45.2859992980957,45.57488725901237,45.00399624398768,45.01087590315394,4676500.0
2017-05-24,45.347900390625,45.478587661169264,45.10028516624732,45.2516061642161,3174600.0
2017-05-25,45.616153717041016,45.78810845892487,45.25849016288522,45.43731931614198,4058300.0
2017-05-26,45.437313079833984,45.67805388354331,45.29287174619331,45.49233984911849,4083000.0
2017-05-30,45.40980529785156,45.533612920196305,45.265363946389726,45.320390722463436,4803900.0
2017-05-31,45.40980529785156,45.67805951930034,45.127802253847655,45.56112630823316,6935800.0
2017-06-01,45.884395599365234,45.89127525731661,45.47858499013901,45.574879210892405,4554700.0
2017-06-02,46.25582504272461,46.297092501063695,45.822500987237646,45.95318302119213,5646000.0
2017-06-05,46.434654235839844,46.675389795232796,46.00132498129092,46.255819857015815,4918100.0
2017-06-06,46.68226623535156,46.840461628772445,46.33835681774289,46.4140173094281,5494500.0
2017-06-07,47.28755187988281,47.679608463744884,46.778567336260934,46.778567336260934,8406300.0
2017-06-08,47.294437408447266,47.49390555448698,46.99867501916669,47.2875577488893,6082500.0
2017-06-09,47.920345306396484,48.03039885799809,47.26691939859906,47.321946174399855,6159800.0
2017-06-12,47.82405471801758,48.07854963976386,47.63146623567665,48.00288912918098,6084300.0
2017-06-13,47.920345306396484,48.16796054985791,47.74839056775062,47.88595750725262,5269000.0
2017-06-14,48.50498962402344,48.69070367759107,47.71400203650276,47.789662540157416,6639100.0
2017-06-15,48.56003189086914,48.594424948099736,48.064801253553696,48.38119743902884,4682700.0
2017-06-16,48.869544982910156,48.917692105894936,48.484362751389064,48.69759022258696,9342300.0
2017-06-19,49.06900405883789,49.240958805746025,48.793880661898804,48.91080863036216,6396300.0
2017-06-20,48.98646926879883,49.392279953710485,48.94520180867695,49.13779028610231,6542800.0
2017-06-21,49.06900405883789,49.316619314197,48.869541170349784,48.91080863036216,6096800.0
2017-06-22,50.3345832824707,50.67161304715077,49.117146235892584,49.172167755280206,9998900.0
2017-06-23,49.96316909790039,50.5478141674531,49.70179978087414,50.34834603828481,7064500.0
2017-06-26,50.03194808959961,50.16951502580908,49.80497182822755,50.06634113556249,4019500.0
2017-06-27,49.79121017456055,50.252047582045,49.6949159475531,50.0044323561282,4490600.0
2017-06-28,50.155738830566406,50.5821883178491,49.92188298916769,50.01817718828955,4196200.0
2017-06-29,49.853111267089844,50.32770269291439,49.461054742639355,50.313948625232456,4444700.0
2017-06-30,49.87373733520508,50.08695946120657,49.66738961816849,49.91500477955622,4729100.0
2017-07-03,49.811851501464844,50.20390812770541,49.77746369951126,50.045712693905195,2570700.0
2017-07-05,49.853111267089844,50.03194038516113,49.516076261008315,49.853111267089844,4751900.0
2017-07-06,49.33726119995117,49.83248649221723,49.1171593208409,49.68804512601762,4372100.0
2017-07-07,49.543609619140625,49.59863640733668,49.26848092580374,49.59863640733668,4333700.0
2017-07-10,49.40603256225586,49.67428151190158,49.23407783824492,49.385398834997225,3158300.0
2017-07-11,49.41289520263672,49.639876643697605,49.06211142751404,49.44728823830309,3535100.0
2017-07-12,49.88482666015625,50.05832703775186,49.48230980819106,49.628049489994005,4860200.0
2017-07-13,50.40532684326172,50.592710212628845,49.739086041224525,49.92646941059165,5189800.0
2017-07-14,50.73844528198242,50.82172736022491,50.32204548039145,50.39838606174438,4335700.0
2017-07-17,50.45392608642578,50.988310409393975,50.446989881056616,50.731527850776885,3461600.0
2017-07-18,50.127742767333984,50.56496191167494,49.79461963725574,50.405339198451244,5269100.0
2017-07-19,50.502498626708984,50.502498626708984,49.981997380078234,50.301242804113414,3904100.0
2017-07-20,51.36305618286133,51.50879587294084,50.62047473637334,50.65517163697611,5329700.0
2017-07-21,51.79335021972656,52.07789348710594,51.25202968597521,51.34225330480931,4961500.0
2017-07-24,51.29365158081055,51.87661027855185,51.24506639452104,51.79332819538407,5497800.0
2017-07-25,50.32899856567383,51.73782639745375,50.29430165920821,51.63372508843183,6354200.0
2017-07-26,50.377586364746094,50.44699077817806,49.93342565181092,50.224910421710476,4877000.0
2017-07-27,49.78074645996094,50.52332809982546,49.19084075316801,50.50944510011977,7389300.0
2017-07-28,48.88546371459961,50.27346661125662,48.1498185789,49.71826333466947,8012400.0
2017-07-31,48.51765823364258,48.98263807165213,48.4621368304978,48.94099437188733,7770400.0
2017-08-01,48.84383010864258,49.163070205387854,48.476010112279795,48.600930610555075,6681700.0
2017-08-02,49.07285690307617,49.093676105773994,48.531536453682826,48.75361677381375,4922200.0
2017-08-03,49.26716613769531,49.281049133109505,48.829947088752704,49.003447467750604,4400400.0
2017-08-04,49.26716613769531,49.53089010245139,48.82300559104561,49.39208662236625,4732500.0
2017-08-07,49.426795959472656,49.433737458182975,49.024273751268495,49.232476354080895,3551100.0
2017-08-08,49.60029602050781,49.90565842390419,49.281055914598916,49.50313621848389,4398000.0
2017-08-09,49.98198699951172,50.065269087808595,49.3435068736698,49.45454965806564,4536300.0
2017-08-10,48.88546371459961,50.09996624917449,48.850761524258836,49.97504577668293,5940300.0
2017-08-11,49.017330169677734,49.281054161342034,48.87853197024214,49.093670767810885,3248300.0
2017-08-14,49.14919662475586,49.475378247316655,49.065914520651276,49.43373984267056,2648800.0
2017-08-15,48.81607437133789,49.37127781895123,48.774435965951255,49.3296394135646,3724100.0
2017-08-16,48.87159729003906,49.100619116389986,48.65645846245571,48.920177196100234,4751600.0
2017-08-17,48.47601318359375,49.05203581184794,48.46213548060033,48.99651441024969,5086000.0
2017-08-18,48.55235290527344,48.88547601400041,48.21229359258187,48.2469904968414,4016400.0
2017-08-21,49.065914154052734,49.15613775652835,48.51765751426748,48.524593718448415,4666400.0
2017-08-22,49.79460906982422,49.88482736130992,49.10754904743586,49.21165033441868,3589000.0
2017-08-23,49.634971618652344,49.89869550649702,49.46147129025341,49.47535428161882,3071300.0
2017-08-24,50.044456481933594,50.18325468590128,49.55171597459259,49.77379627782814,4088300.0
2017-08-25,50.30123519897461,50.50943248926167,50.11385181342339,50.12079331154313,3871200.0
2017-08-28,50.884193420410156,51.05769380786311,50.356750760005916,50.43309135407015,4574400.0
2017-08-29,51.279781341552734,51.28672284057944,50.5094390887716,50.5094390887716,3390800.0
2017-08-30,51.300594329833984,51.481036218985075,51.06463633963096,51.0923970375628,3189100.0
2017-08-31,52.25831604003906,52.32771513236778,51.300590563544155,51.432452545336666,6177600.0
2017-09-01,52.34159469604492,52.74411685861544,52.23055720332878,52.45957368668442,3831700.0
2017-09-05,52.22362518310547,52.452647002836216,51.86274664777028,52.32078499241927,6309100.0
2017-09-06,53.47283172607422,53.75736966244512,52.293025689564914,52.47346760946636,7755200.0
2017-09-07,56.75544738769531,57.22042716753183,53.438120739601615,53.6393818297126,15377300.0
2017-09-08,59.226104736328125,59.746606030661134,56.29048040138524,56.41540092381768,14809100.0
2017-09-11,60.37812423706055,60.44752332089963,58.55983858953676,58.6153599745323,12687000.0
2017-09-12,60.898643493652344,61.05132470057847,60.03114144958322,60.35732306532317,11155600.0
2017-09-13,61.39832305908203,61.6551002651622,60.66961925332508,60.78066205202834,9172200.0
2017-09-14,61.918827056884766,61.9882261617978,61.17624551520949,61.23176691706483,10272200.0
2017-09-15,60.634925842285156,62.245009452535406,60.045020206117876,62.03680684038079,20441500.0
2017-09-18,59.21222686767578,60.940289677531766,59.04566793649776,60.704331632930646,9656700.0
2017-09-19,59.94091033935547,60.14217140596627,59.25384505494959,59.36488783438086,7786400.0
2017-09-20,60.66269302368164,60.71127293239881,59.85764848515371,59.96174980235135,6559400.0
