,Close,High,Low,Open,Volume
2010-09-24,9.23582649230957,9.265691235730175,9.04170185349455,9.146230570233937,29089368
2010-09-27,9.247024536132812,9.295555902496677,9.157428622949356,9.224625769313654,20401286
2010-09-28,9.284358024597168,9.329156413447429,9.071568426756183,9.265692240719643,25225279
2010-09-29,9.329154968261719,9.385151465312838,9.172361900435227,9.243291191456517,26303746
2010-09-30,9.10889720916748,9.39261774042261,9.052900715364498,9.366485141013943,36916625
2010-10-01,9.13129711151123,9.220893027071144,9.030501389291262,9.183560620173235,24751030
2010-10-04,8.989436149597168,9.138762382069952,8.933439658326657,9.127563422178563,20926620
2010-10-05,9.179827690124512,9.202226455612527,9.049166391979746,9.120097366854214,28749838
2010-10-06,9.1275634765625,9.250757111542491,9.05290035988125,9.205959579896456,28247789
2010-10-07,9.2395601272583,9.284357668483292,9.127565428288856,9.172362969513847,23731963
2010-10-08,9.187292098999023,9.258221369982824,9.07529659881486,9.258221369982824,16913081
2010-10-11,9.067832946777344,9.235824955500782,9.041700348987414,9.161161840512587,20996712
2010-10-12,9.1275634765625,9.179827827420732,8.989436203158114,9.06036633318666,28933027
2010-10-13,9.284358024597168,9.359021160107268,9.127565778388758,9.161164358549703,24066979
2010-10-14,9.437417030334473,9.583009450902464,9.332888314427649,9.340354288746607,31913957
2010-10-15,9.58674144744873,9.668870540098347,9.51954430189409,9.59047528012929,32847725
2010-10-18,9.601672172546387,9.706200855139837,9.497144335859568,9.650203527873337,19326622
2010-10-19,9.530742645263672,9.594205948396874,9.381416429979257,9.560608226683229,34246001
2010-10-20,9.579275131225586,9.668871048036273,9.515811815017564,9.534477595773671,40215463
2010-10-21,10.154179573059082,10.61709102408934,10.142980614106763,10.254975279070212,126645314
2010-10-22,10.478963851928711,10.4864298240242,10.154178839455264,10.17657844755503,45063454
2010-10-25,10.426701545715332,10.482698885086867,10.32590582730248,10.333372646762774,43493630
2010-10-26,10.732820510864258,10.912012343813297,10.288575607261219,10.299774568128749,63878047
2010-10-27,10.930673599243164,10.953073205252055,10.617089265997546,10.658153800502893,57782419
2010-10-28,11.094938278198242,11.12107003542092,10.83734946376757,10.968010787601786,45138060
2010-10-29,11.147202491760254,11.162135287927011,11.005342197036557,11.03147480180513,32614164
2010-11-01,10.960541725158691,11.17333126446769,10.908278221403338,10.997873282644957,33710450
2010-11-02,11.225594520568848,11.311457432785476,11.035203765117505,11.035203765117505,42129569
2010-11-03,11.24052906036377,11.259194840193016,11.08000301546952,11.184532566782847,37482113
2010-11-04,11.255464553833008,11.3711922473585,11.199467200910316,11.330127691063264,36147276
2010-11-05,11.524249076843262,11.546648690009617,11.251729191023312,11.26666113859176,39762360
2010-11-08,11.513051986694336,11.666111241393217,11.442121840592812,11.494385357387323,34295659
2010-11-09,11.397321701049805,11.513049362571277,11.292792153564843,11.494382737518873,32803294
2010-11-10,11.546648025512695,11.546648025512695,11.274127309469172,11.490649841726285,33810480
2010-11-11,11.494383811950684,11.54291518062845,11.277861261166251,11.3637241916248,25023794
2010-11-12,11.251728057861328,11.498116164715897,11.229329292857596,11.423453050765618,38395922
2010-11-15,11.221861839294434,11.363722086140118,11.143465743261485,11.262926380463435,33433884
2010-11-16,11.113602638244629,11.27412869830376,11.03147353759994,11.065071267741105,36288648
2010-11-17,11.251728057861328,11.262927017409817,10.982941186003028,11.076270078440876,35286689
2010-11-18,11.412256240844727,11.51678411252007,11.285328754039673,11.322660318046635,24936120
2010-11-19,11.311460494995117,11.408522392098947,11.225597559533893,11.404789404884744,28234958
2010-11-22,11.438387870788574,11.445853845144633,11.158400297925855,11.225597450758013,27745265
2010-11-23,11.266661643981934,11.333858794681586,11.0688048707563,11.28906125815307,28633414
2010-11-24,11.651175498962402,11.66237445862607,11.345057066980601,11.345057066980601,35960998
2010-11-26,11.628775596618652,11.75197007118136,11.546647356754756,11.57277910788903,13273286
2010-11-29,11.285327911376953,11.811701909483062,11.259195310979223,11.505583445846263,61131629
2010-11-30,10.878413200378418,11.072536970996772,10.747752742410384,11.038938398337915,50258578
2010-12-01,10.923212051391602,11.240530344746713,10.885880487467471,11.057605512337089,43632626
2010-12-02,11.165868759155273,11.225599100502599,10.9232135601323,10.971744938299707,26893231
2010-12-03,11.053874015808105,11.087472597052178,10.923213524453287,10.990409841034404,21190118
2010-12-06,11.009075164794922,11.132268820192428,10.979209574809929,11.005341331616602,20394871
2010-12-07,11.199463844299316,11.356256047127578,11.136000535037107,11.143466508159683,35430437
2010-12-08,11.255464553833008,11.285330147087919,11.06134073539715,11.240531757205552,25010251
2010-12-09,11.330122947692871,11.371187486796387,11.266658800072289,11.289058408589357,20779308
2010-12-10,11.45705509185791,11.501852635435691,11.322661615217559,11.386124942937249,23931785
2010-12-13,11.303995132446289,11.505584911994305,11.303995132446289,11.471987179340942,25545564
2010-12-14,11.479452133178711,11.501850901591101,11.29652730698156,11.341324843806342,23582275
2010-12-15,11.270394325256348,11.505582636858094,11.244262572602862,11.47198491084841,32932310
2010-12-16,11.397321701049805,11.397321701049805,11.180798324597923,11.315191765265014,23576335
2010-12-17,11.132266998291016,11.434652452296362,11.117335051649201,11.419720505654547,42961406
2010-12-20,11.042673110961914,11.158399939295913,11.009074535625691,11.143467991063707,25192015
2010-12-21,10.695488929748535,11.083737336483518,10.680556981952726,11.046405775180286,40707533
2010-12-22,10.66562557220459,10.822416965753568,10.658158751430948,10.744021691932561,25094124
2010-12-23,10.572295188903809,10.661890258491782,10.523763821287952,10.65069129774671,17316288
2010-12-27,10.568561553955078,10.624558896449413,10.452833881981494,10.520030185430578,12420302
2010-12-28,10.58349323272705,10.58349323272705,10.48269836521972,10.568560440453838,18811505
2010-12-29,10.587225914001465,10.639490262497109,10.50136384124346,10.590959746392171,10724551
2010-12-30,10.501364707946777,10.576027827415041,10.452833341929678,10.557362047547976,10352232
2010-12-31,10.389371871948242,10.493899750204267,10.337107509866746,10.475233967025659,16823743
2011-01-03,10.706690788269043,10.770154116283532,10.501367161754263,10.531232754882858,31258894
2011-01-04,10.628289222717285,10.949341249370518,10.620823250616505,10.781349263943122,28034662
2011-01-05,10.725354194641113,10.766418741658482,10.572294967081744,10.59842672084548,15881184
2011-01-06,10.609624862670898,10.785083689524967,10.564827332273602,10.75521810532226,17462174
2011-01-07,10.340838432312012,10.669356489015039,10.161647457125015,10.654423696272755,43036013
2011-01-10,10.549895286560059,10.568561066530632,10.25870962656319,10.318439953287664,27017258
2011-01-11,10.587225914001465,10.643223248981066,10.486431049400883,10.587225914001465,23371286
2011-01-12,10.762686729431152,10.762686729431152,10.564829934550094,10.632027092604474,24041318
2011-01-13,10.717889785766602,10.792552922921432,10.635760673259094,10.788819935245096,20709216
2011-01-14,10.89334487915039,10.900810851907929,10.605892239384252,10.706687101144658,19872864
2011-01-18,10.994139671325684,11.03520421304569,10.848547282128088,10.91201058788567,28438106
2011-01-19,10.863478660583496,11.11733356217857,10.777615749362807,11.001605915768662,55426140
2011-01-20,11.49065113067627,11.565315102131226,11.143468104421876,11.233063178354051,66196786
2011-01-21,11.206931114196777,11.53544919592543,11.17333253944389,11.479451853306243,35683481
2011-01-24,11.389857292175293,11.412256908615682,11.180800690685059,11.195733486342997,30378110
2011-01-25,11.5391845703125,11.546651391750688,11.22186622981901,11.292795535086041,35390045
2011-01-26,11.59518051147461,11.625046101773723,11.303994812639463,11.479452829402682,31096375
2011-01-27,11.557846069335938,11.643708139734187,11.404786860446253,11.572778860768114,19948421
2011-01-28,11.315190315246582,11.647441310642654,11.233060389986575,11.509314055121735,30318948
2011-01-31,11.333855628967285,11.386119970923598,11.08373456904966,11.300257063002038,24993857
2011-02-01,11.811704635620117,11.871434978175618,11.393591391824566,11.423456986055841,34407806
2011-02-02,11.901297569274902,11.990894329360192,11.71090678033746,11.759438147240283,30349836
2011-02-03,11.964760780334473,12.102888060223385,11.860232919617626,11.86396590644558,29030681
2011-02-04,12.024491310119629,12.046890075796258,11.748237611023129,11.901296830038,24932794
2011-02-07,12.035689353942871,12.170082774234857,11.979691179088999,11.998356955404736,28025870
2011-02-08,12.185016632080078,12.226081174391311,12.031956576155075,12.054355340515135,17393508
2011-02-09,11.927431106567383,12.140220679297302,11.878899735850151,12.091690154486972,29462875
2011-02-10,12.875650405883789,12.983912094207176,11.849033397857552,11.856499371159805,68854342
2011-02-11,12.8831205368042,12.965249647868086,12.67406392562676,12.759926024301366,34772760
2011-02-14,12.640462875366211,12.886851006320562,12.562066767231668,12.87565119976984,24969384
2011-02-15,12.86445426940918,12.890586027609226,12.577000699673812,12.577000699673812,24043694
2011-02-16,12.86445426940918,12.965249160645897,12.771124507206368,12.879386219290936,18053561
2011-02-17,12.950313568115234,13.196701684745026,12.842051879410796,12.849518698646117,25402291
2011-02-18,12.890584945678711,12.980180021077258,12.842053574915413,12.931650342127764,21685752
2011-02-22,12.562066078186035,12.886850299460093,12.513534713670696,12.74125705182087,20408414
2011-02-23,12.263412475585938,12.681525554645424,12.252212670685157,12.606862444391464,29108376
2011-02-24,12.353009223937988,12.394073768211522,12.132752018500922,12.244747537466477,22514738
2011-02-25,12.55459976196289,12.606864115248888,12.37167494841531,12.39034072845268,24698282
2011-02-28,12.509800910949707,12.688993576825881,12.453804418854421,12.580731887507165,19145808
2011-03-01,12.05435848236084,12.591933196649336,12.00209496720099,12.591933196649336,30541342
2011-03-02,12.199951171875,12.278348132665396,11.90876548146393,12.017027185782508,20941114
2011-03-03,12.293277740478516,12.535931996628692,12.095420165054083,12.099152305382312,19902089
2011-03-04,11.949825286865234,12.244744693264343,11.87142835720866,12.192480355462152,26730475
2011-03-07,11.759437561035156,12.12155334065093,11.636243079442645,11.994625872384328,27216605
2011-03-08,11.82290267944336,11.92369755737339,11.718373122721987,11.759438517196383,26293291
2011-03-09,11.695972442626953,11.77063555359917,11.438385386498181,11.759436594497371,27083549
2011-03-10,11.602645874023438,11.863966814680987,11.457053455239746,11.59144691268225,28089547
2011-03-11,11.542915344238281,11.684775619378744,11.442120464364237,11.535449370139048,19630037
2011-03-14,11.486919403076172,11.498118364767471,11.244264236308092,11.475718749571037,22379782
2011-03-15,11.363723754882812,11.539181750146378,11.098668999700598,11.165866146686168,27780192
2011-03-16,11.098669052124023,11.513050050647609,11.053871517859935,11.33385822177758,34602876
2011-03-17,11.18079948425293,11.527982504826628,11.121069153973174,11.274128389660946,21786732
2011-03-18,11.374923706054688,11.595180100459126,11.289061617325435,11.3189272065659,29519424
2011-03-21,11.415987968444824,11.681042740014274,11.363724457454625,11.557848244893068,15339694
2011-03-22,11.28159236907959,11.397320868049556,11.191996466547595,11.389854049392968,24534814
2011-03-23,11.4495849609375,11.494382491565705,11.188264058490512,11.28159295222158,14780621
2011-03-24,11.856501579284668,11.856501579284668,11.460786310618953,11.554116069719331,21461695
2011-03-25,11.834100723266602,12.08795481486094,11.830366890671483,11.908763840660253,18922702
2011-03-28,11.326391220092773,11.878898645306505,11.307725440131591,11.878898645306505,56859581
2011-03-29,11.602645874023438,11.628777629726436,11.30772635752854,11.30772635752854,24536477
2011-03-30,11.80797004699707,11.897565119311814,11.610112429503788,11.68477555370399,23129410
2011-03-31,11.587716102600098,11.834104295185792,11.576516293247863,11.800505713036141,25469294
2011-04-01,11.707172393798828,11.84156582604537,11.46078344778898,11.73703713101654,21220056
2011-04-04,11.71837329864502,11.81170220402092,11.524249513825897,11.707174337544036,16849166
2011-04-05,11.886364936828613,12.263414378854131,11.684775184581792,11.714640771681166,30537065
2011-04-06,11.89009952545166,12.173818391396354,11.807970424568031,11.994627395130195,16991489
2011-04-07,11.770636558532715,11.919962793226073,11.628776297211306,11.845299675879394,23063832
2011-04-08,11.625043869018555,11.90129671964585,11.535447961236319,11.796768019582114,13410619
2011-04-11,11.643708229064941,11.822900881719114,11.542913366461214,11.662374007021686,13919558
2011-04-12,11.460783958435059,11.707172915423,11.427186233306495,11.513049154184932,17424396
2011-04-13,11.4495849609375,11.580246258067762,11.352523926545313,11.53544788153279,17935474
2011-04-14,11.516782760620117,11.550381333463791,11.270394636277874,11.427186848339261,18985666
2011-04-15,11.800500869750977,11.845298396959542,11.464516877966629,11.516781223647758,28271786
2011-04-18,11.628775596618652,11.673573971871793,11.363722561094605,11.647442220737519,20319314
2011-04-19,11.628775596618652,11.651175207198595,11.483183203289492,11.617576637235425,14595530
2011-04-20,11.856501579284668,12.031959597725546,11.718374280214219,11.796770398115315,16564997
2011-04-21,11.927431106567383,11.946096042335279,11.807970442211445,11.875166748696572,19924186
2011-04-25,12.304476737976074,12.304476737976074,12.039422025860645,12.110352994081236,22101077
2011-04-26,12.349275588989258,12.472470069687308,12.248480719986695,12.420205718909141,24235200
2011-04-27,12.703927040100098,12.782323153480196,12.349277190417222,12.409007522235065,40305989
2011-04-28,12.69272518157959,12.935380302674403,12.39407357075427,12.890582772527296,44906400
2011-04-29,12.838319778442383,12.875651339474064,12.688994380222505,12.737524056112733,29273746
2011-05-02,12.558333396911621,12.834587124903214,12.539667615910929,12.58446515194984,22699829
2011-05-03,12.521001815795898,12.681527013767731,12.420206097811583,12.524733956649955,13769395
2011-05-04,12.323144912719727,12.491136939665738,12.192484447317273,12.450071545242336,21584059
2011-05-05,12.199951171875,12.442606336837681,12.117822069788858,12.207417146280317,18519257
2011-05-06,12.214883804321289,12.468737927519566,12.013293193079752,12.319412520048575,26114141
2011-05-09,12.364212036132812,12.438875174768825,12.084225266247763,12.162621392634168,18237226
2011-05-10,12.666595458984375,12.834587492806074,12.55086778264414,12.69272721477166,34595986
2011-05-11,12.435138702392578,12.692726645208433,12.371675386381607,12.547134232488341,24948000
2011-05-12,12.535934448242188,12.599397764367245,12.304479105531776,12.416472944015155,19720800
2011-05-13,12.53220272064209,12.666596186234242,12.420208024997473,12.506070963354457,15441624
2011-05-16,12.084218978881836,12.468733435251904,12.058087232318279,12.442601688688347,17406576
2011-05-17,12.188749313354492,12.196216132410278,11.96849380048407,12.069288667529626,15842455
2011-05-18,12.274612426757812,12.293279051736873,12.017025352285824,12.158884765691056,13767970
2011-05-19,12.282076835632324,12.394072341707682,12.229813337612278,12.364206760633364,11340173
2011-05-20,12.125287055969238,12.274612442836267,12.117820236786477,12.241013871280803,16473046
2011-05-23,11.80797004699707,11.946095642497822,11.75943867790419,11.946095642497822,21384000
2011-05-24,11.505586624145508,11.931165862883686,11.501853636173733,11.849037589783391,32037746
2011-05-25,11.460783958435059,11.535447919572897,11.322658379527063,11.524248113925529,39816295
2011-05-26,11.44585132598877,11.524247423100554,11.33759049211887,11.415985743323937,28145146
2011-05-27,11.453320503234863,11.486919079175205,11.38612335135418,11.449586670202796,16574501
2011-05-31,11.636244773864746,11.725840696623454,11.554115671448296,11.632511786647074,22324421
2011-06-01,11.438387870788574,11.65117744491223,11.427188063347579,11.617578868496151,24648862
2011-06-02,11.67730712890625,11.703438880422237,11.389854478603366,11.389854478603366,37590934
2011-06-03,11.311460494995117,11.598913199092403,11.303994520566713,11.494384481653254,29185596
2011-06-06,11.035205841064453,11.378656708634384,11.00907408681653,11.28159397364074,29411316
2011-06-07,11.169600486755371,11.326391863060358,11.005340598684203,11.121069117738577,27101606
2011-06-08,11.412256240844727,11.531716907304238,11.33012629248526,11.404789420499185,53898372
2011-06-09,11.44585132598877,11.554113005765387,11.367455228876983,11.423452561943504,30451766
2011-06-10,11.184532165527344,11.498116578683103,11.173331513762085,11.382388917074973,31879742
2011-06-13,11.147202491760254,11.274129990317196,10.997876221906676,11.218132639122103,26931960
2011-06-14,11.109871864318848,11.300261844906617,11.07627328413577,11.236798518044028,26525426
2011-06-15,10.699222564697266,11.076271157704145,10.658157171297827,11.005340177451812,42323688
2011-06-16,10.628289222717285,10.86721217263534,10.549893132032498,10.688019537243473,31653785
2011-06-17,10.762686729431152,10.792552320990204,10.617094296824948,10.758954587869987,38420158
2011-06-20,10.758953094482422,10.814950436452751,10.661890358341703,10.702954906605239,28768608
2011-06-21,11.117338180541992,11.154669749466798,10.740289503582854,10.785087047929812,29395872
2011-06-22,10.95681095123291,11.076272466857326,10.93814516872037,11.057605838437848,24642209
2011-06-23,10.919477462768555,10.95680902121777,10.740286489756391,10.837347526636204,40162241
2011-06-24,10.58349323272705,11.035204912074391,10.512563949766147,10.938143031158672,54355039
2011-06-27,10.717889785766602,10.85975008472359,10.542431751815554,10.546165585398912,33331241
2011-06-28,10.811217308044434,10.979209344901617,10.69922346271322,10.747753988038927,38628295
2011-06-29,11.520519256591797,11.613848184082087,10.654427147844727,10.885882549657818,81007819
2011-06-30,12.046890258789062,12.252213831439464,11.830366880176832,12.06928902480593,75874709
2011-07-01,12.222352027893066,12.244751646747448,11.942366097190922,12.043160998407412,30799138
2011-07-05,12.185016632080078,12.274611689520322,12.084220923599705,12.226081174391311,21920501
2011-07-06,12.289544105529785,12.356740396556646,12.076754581751338,12.185016259741325,23466564
2011-07-07,12.442606925964355,12.543401814743092,12.334345216519852,12.356743986703243,26466739
2011-07-08,12.476204872131348,12.479937859321636,12.259682310118622,12.3044798482159,19914206
2011-07-11,12.285809516906738,12.718855326481686,12.214879402929133,12.356738784977747,37079381
2011-07-12,12.043158531188965,12.5023362432145,11.99462716148958,12.412741169780071,33327677
2011-07-13,12.087956428527832,12.244749503529476,11.964761930019892,12.099155390087795,27751918
2011-07-14,12.017024993896484,12.244747322605432,11.9162292823682,12.065555510492986,25996054
2011-07-15,12.248481750488281,12.330610847258892,12.069289917289128,12.140220053176579,37987963
2011-07-18,12.207415580749512,12.409006168816287,12.076755969971323,12.248480972433095,24605856
2011-07-19,12.603130340576172,12.715125867223152,12.229815584015832,12.349276238442593,43038864
2011-07-20,12.382875442504883,12.759924051018416,12.308212318208861,12.692726900789246,54494035
2011-07-21,12.483668327331543,13.062307448172154,12.446337617055017,12.603128968755296,63119628
2011-07-22,12.506068229675293,12.562065565257244,12.364207974504982,12.502334397244423,23491750
2011-07-25,12.618061065673828,12.68899203360474,12.263412147366113,12.300742855587254,24703747
2011-07-26,12.84952163696289,12.875653395495123,12.629265222523427,12.670329777034214,29158272
2011-07-27,12.453804016113281,12.7636562814006,12.435137391476117,12.756189462364379,28122336
2011-07-28,12.450069427490234,12.610595453184862,12.341807748247813,12.40527189962075,17935474
2011-07-29,12.226080894470215,12.498600738773847,12.211148103269823,12.36420730978374,25270423
2011-08-01,12.326876640319824,12.453804105781774,12.061822749621111,12.364208198049411,28607278
2011-08-02,11.852768898010254,12.285814897228867,11.845302077217799,12.226084560424052,35511221
2011-08-03,12.03942584991455,12.155154381667387,11.520517757324319,11.860234839997156,41387782
2011-08-04,11.214398384094238,11.87143288210287,11.210665396951203,11.81916937028659,57978914
2011-08-05,10.938141822814941,11.359987871014248,10.646956212235247,11.337589953938902,60790910
2011-08-08,10.060851097106934,10.732818211967922,10.057117265043996,10.579759012307733,53084592
2011-08-09,11.259194374084473,11.26292736071442,10.180313021343034,10.202711787029502,75020299
2011-08-10,10.882145881652832,11.337590520018619,10.747751605237085,10.964274119416425,53580463
2011-08-11,11.274127960205078,11.415987383477407,10.833616051003412,10.915745146271243,36111398
2011-08-12,11.397321701049805,11.453319038486658,11.150933585509007,11.330124557762865,29048738
2011-08-15,11.531717300415039,11.554116070401397,11.292794267537412,11.438388387216095,18171886
2011-08-16,11.333855628967285,11.505580598903762,11.150931700980156,11.40851873293155,20895257
2011-08-17,11.292790412902832,11.569044070857808,11.121066286320717,11.371187349955813,20909513
2011-08-18,10.43043327331543,11.098667432420125,10.29977283055536,10.956808030681794,39545194
2011-08-19,10.13924789428711,10.654423748003,10.027254062943225,10.254976404171599,39867617
2011-08-22,10.213910102844238,10.449098377103594,10.124313361354972,10.370702285683809,24042269
2011-08-23,10.796286582946777,10.807486392580287,10.14298493806404,10.277378424130813,26661096
2011-08-24,10.844812393188477,11.076268521442453,10.66562145244085,10.796281037580178,24116400
2011-08-25,10.576028823852539,11.005340955336568,10.542430247744912,10.870947496812962,26084441
2011-08-26,10.99787425994873,11.00160809275457,10.325906165482897,10.546163389312687,29777458
2011-08-29,11.3823881149292,11.46078336678664,11.098667614972436,11.098667614972436,27525485
2011-08-30,11.554116249084473,11.64371133041548,11.218132156372322,11.307727237703329,28867212
2011-08-31,11.524249076843262,11.79303682167794,11.356257053536654,11.572780444161241,30801989
2011-09-01,11.34505844116211,11.63251112928236,11.292793239440595,11.48691871467231,23232528
2011-09-02,10.979207992553711,11.210664166814034,10.88587909468426,11.147200008718723,18950738
2011-09-06,10.9269437789917,10.964274489815644,10.605892560289066,10.64322327111301,23335409
2011-09-07,11.1061372756958,11.143468840937224,10.94187906535909,11.087471493075089,32637924
2011-09-08,11.389857292175293,11.442121654024593,11.027741438481867,11.068805992110972,32993374
2011-09-09,10.624556541442871,11.244261004410534,10.55736025288831,11.240527172346384,47190924
2011-09-12,10.982941627502441,11.024005326737692,10.602159223505028,10.617092016076713,39424968
2011-09-13,10.975475311279297,11.07627103132764,10.867214463463165,10.982942130860746,22210135
2011-09-14,11.251728057861328,11.460783761834001,10.848547750073877,11.031471702526655,33182266
2011-09-15,11.961026191711426,12.035690147805804,11.527980321804323,11.569044863226194,40206434
2011-09-16,12.576998710632324,12.655395664647996,12.080489462005152,12.211149924155487,65145406
2011-09-19,12.356741905212402,12.487403208737376,12.1476853422047,12.394074310438688,44173642
2011-09-20,12.21861743927002,12.491137339721929,12.080490149590908,12.390341612782,32569733
2011-09-21,12.035689353942871,12.606861601660475,12.002090787393211,12.233546075345705,43054546
2011-09-22,11.82290267944336,11.908764763556052,11.490650766204865,11.595179477019377,46431792
2011-09-23,11.97596263885498,12.076757522895969,11.662376487399458,11.733306627902,37274926
2011-09-26,12.151418685913086,12.173816605515352,11.666108434287825,12.065555764570522,34643268
2011-09-27,12.140220642089844,12.427674186544861,11.975962440580576,12.341810406834291,33944962
2011-09-28,11.811704635620117,12.371678183153648,11.766907090180254,12.222351903811374,29962073
2011-09-29,11.4495849609375,12.0916882573513,11.165865293176411,12.050623713290985,40097614
2011-09-30,11.009075164794922,11.408522566879357,10.878414688947704,11.274129103760748,41470229
2011-10-03,10.493896484375,10.994139487061338,10.478964539204693,10.893344627628236,40270586
2011-10-04,10.95681095123291,10.96054393855403,10.232578420564991,10.359505910831647,41097910
2011-10-05,11.397321701049805,11.483183777575574,10.777617156689864,11.005339493085044,36855324
2011-10-06,11.737039566040039,11.74450638632362,11.225597481751445,11.415988287425678,34597411
2011-10-07,11.598912239074707,11.766904262971687,11.47945158266626,11.681042180524004,31854557
2011-10-10,12.058091163635254,12.106621686776709,11.725840092068001,11.8303679583082,17035445
2011-10-11,12.25594711303711,12.341809192485647,11.938628856760008,11.946094830309686,24420053
2011-10-12,12.226080894470215,12.565797876222256,12.211148103269823,12.412738669708338,33205788
2011-10-13,12.222352027893066,12.270883407534816,11.934899275603776,12.158888696891136,28616544
2011-10-14,12.576998710632324,12.647928844981017,12.401539868200627,12.416472661627747,30803177
2011-10-17,12.401537895202637,12.53966515504487,12.334341604331314,12.535932168758691,26487886
2011-10-18,12.644196510314941,12.748725223789755,12.125288467734151,12.457538697614835,29880814
2011-10-19,12.386604309082031,12.853248680700942,12.278343491591718,12.636725353907131,45151603
2011-10-20,12.002093315124512,12.110355009737855,11.442119907717737,11.882632659907134,61238549
2011-10-21,11.990894317626953,12.158885493425275,11.897564570772811,12.140219713235814,30860201
2011-10-24,12.084218978881836,12.173814021903517,11.81169832628887,11.938625765111713,25372829
2011-10-25,11.82290267944336,12.214883230230626,11.80050306576392,12.069289970848578,24712538
2011-10-26,11.602645874023438,12.043158655208918,11.445853647991665,11.923697992128226,30035016
2011-10-27,12.05435848236084,12.155154217112594,11.867701500105603,11.949830606134185,30768962
2011-10-28,12.412739753723145,12.431405532877056,11.946094428968603,11.961027221473088,28338077
2011-10-31,11.8826322555542,12.233548235529023,11.863965630035676,12.229815248788041,30198960
2011-11-01,11.531717300415039,11.79303825737208,11.460786311295509,11.490651901881948,37817604
2011-11-02,11.863965034484863,11.9236962029694,11.669841274630416,11.677307247737602,28238285
2011-11-03,12.338078498840332,12.35674343490387,11.923698308277707,11.957296885005901,28224029
2011-11-04,12.211152076721191,12.267148581606914,12.01329443222415,12.196219280661737,22653259
2011-11-07,12.121556282043457,12.17008765830353,11.88636706771695,12.166353824816602,16550741
2011-11-08,12.289544105529785,12.315675855500224,11.99835764002661,12.196215218625781,15510290
2011-11-09,11.639976501464844,12.013291227935541,11.617576890396787,12.013291227935541,22491216
2011-11-10,11.479452133178711,11.778104634428955,11.378657252369507,11.755705866016562,44684006
2011-11-11,11.856501579284668,11.93116386393247,11.583980814397064,11.610113417635391,17874648
2011-11-14,11.725837707519531,11.863964120711172,11.666107389542246,11.822900425877657,13317005
2011-11-15,11.74077033996582,11.82663240655301,11.509314197807264,11.643707622918242,19938679
2011-11-16,11.401054382324219,11.651176342278058,11.359989835438313,11.621311601773229,18453204
2011-11-17,11.068805694580078,11.393589973351899,10.859749098709312,11.356258408164013,29821651
2011-11-18,11.128532409667969,11.33012296528798,11.080001052347841,11.15466500434291,29241194
2011-11-21,10.732820510864258,10.968009685871515,10.613359852836137,10.949343905185442,31871664
2011-11-22,10.841082572937012,10.912012711112975,10.639491965560493,10.70668911665496,21106721
2011-11-23,10.658156394958496,11.001607235122485,10.639490616011761,10.758952108814931,25604964
2011-11-25,10.538695335388184,10.781350452193855,10.508829751880173,10.654422991144925,8259214
2011-11-28,11.072537422180176,11.139734570236037,10.867214682913593,10.9381439719753,22601938
2011-11-29,10.732820510864258,11.094937163718178,10.639491607433897,11.094937163718178,31937004
2011-11-30,11.046406745910645,11.150935465108157,10.941878872620062,11.076272335940486,28644106
2011-12-01,11.080004692077637,11.214399003909994,10.979209804110315,11.02400734411647,19756915
2011-12-02,11.050137519836426,11.307724587144458,11.042671546777871,11.191996929296293,22117709
2011-12-05,11.460783958435059,11.550380711800464,11.386121689110762,11.475716750662626,23860030
2011-12-06,11.535445213317871,11.643706028279144,11.460781269696449,11.494379832849447,21542004
2011-12-07,11.55038070678711,11.62877596265758,11.348790126569371,11.471984605009869,20853677
2011-12-08,11.583979606628418,11.74077267199,11.419721413259415,11.430920374130835,40049381
2011-12-09,11.811704635620117,11.860236014769177,11.602648013722343,11.602648013722343,29707841
2011-12-12,11.621310234069824,11.722105096009741,11.527980498994017,11.66984074889371,24804490
2011-12-13,11.513051986694336,11.837836279492132,11.427189044691389,11.67731020388905,23789225
2011-12-14,11.300257682800293,11.6399755011959,11.180797048267934,11.621309724181051,24553346
2011-12-15,11.050137519836426,11.419720104370104,10.856012915339633,11.389854520322363,28422662
2011-12-16,11.34878921508789,11.520514197071313,11.098667291716934,11.124799887481679,39352262
2011-12-19,11.113602638244629,11.50185106455212,11.065071267741105,11.423454951044574,27107071
2011-12-20,11.434650421142578,11.445850225041289,11.221860914320171,11.330122583683373,21269002
2011-12-21,11.326391220092773,11.535448632383476,11.09120290012597,11.389855379504889,19208297
2011-12-22,11.42718505859375,11.483182389260534,11.262926052789846,11.311457411063733,15128230
2011-12-23,11.513051986694336,11.53171777009437,11.367458706992677,11.498119190792913,8047512
2011-12-27,11.542915344238281,11.587713726554316,11.401055069097819,11.50185079487874,8119030
2011-12-28,11.35252571105957,11.56531528385229,11.315193301792059,11.49811813144043,9680537
2011-12-29,11.333855628967285,11.367454194932533,11.165863645047693,11.337589460890813,13083682
2011-12-30,11.322659492492676,11.393588782208798,11.255462343816834,11.30025987899616,8769103
2012-01-03,11.69970703125,11.759437354707806,11.48318365707033,11.509315409237251,25156850
2012-01-04,11.259194374084473,11.423453398963206,11.031472038776283,11.419720412333259,78181092
2012-01-05,11.464518547058105,11.479451340270558,11.191997820128043,11.274127759843115,31470358
2012-01-06,11.434650421142578,11.546645922409777,11.412252505158433,11.453317042942643,17417506
