,Close,High,Low,Open,Volume
2016-09-02,39.68439483642578,39.81735370026828,39.418473727370426,39.586889640785735,673500.0
2016-09-06,39.89712142944336,40.118722867552925,39.44505598350247,39.879396289999846,805800.0
2016-09-07,39.93258285522461,39.985768423503146,39.365283652400095,39.7641669610642,809200.0
2016-09-08,39.657806396484375,39.994638245878306,39.64894044281209,39.994638245878306,590600.0
2016-09-09,38.72707748413086,39.515981675918816,38.72707748413086,39.462796097854394,1182500.0
2016-09-12,39.25004196166992,39.35641307659105,38.52318958322191,38.57637514068247,979900.0
2016-09-13,38.895477294921875,39.241174925638816,38.62955630062953,39.117078687060314,883400.0
2016-09-14,39.02846145629883,39.47166452850343,38.90436513710091,39.055055939963445,844700.0
2016-09-15,39.5602912902832,39.68438755966265,39.099359874466856,39.13481691753805,817400.0
2016-09-16,39.79962158203125,39.91485190089342,39.40960086782158,39.40960086782158,1932700.0
2016-09-19,40.45555877685547,40.535335431361105,39.51597082531095,39.88825962542414,1156100.0
2016-09-20,40.68603515625,40.9519562695426,40.198509170281426,40.36692846775072,1262400.0
2016-09-21,41.26217269897461,41.288767161597455,40.60623456466372,40.96966066107068,1253200.0
2016-09-22,41.96244430541992,42.1042690765282,41.10262972855581,41.5546985111548,1020100.0
2016-09-23,41.022850036621094,41.944712671040875,40.86329675830348,41.944712671040875,2052500.0
2016-09-26,40.42897033691406,40.84558215791473,40.20736888001922,40.77466806865083,620600.0
2016-09-27,40.48215103149414,40.934219880476604,40.23395849095146,40.579656209955836,603700.0
2016-09-28,40.48215103149414,40.64170434509151,40.02122299373481,40.34919219107617,466400.0
2016-09-29,40.14532470703125,40.54420804510649,39.92372322825281,40.36692618580969,312700.0
2016-09-30,40.53534698486328,40.703762911768834,40.07441544760687,40.39352215658213,772500.0
2016-10-03,40.43783187866211,40.8101240750868,40.31373560697715,40.49101744425701,402900.0
2016-10-04,40.703758239746094,40.9342256726063,40.349197900425345,40.41124604434073,755200.0
2016-10-05,40.5264778137207,40.92535775362151,40.4821548147361,40.79239890077793,605000.0
2016-10-06,40.3403205871582,40.57078795511502,40.08326551248692,40.40237209496911,357700.0
2016-10-07,39.98576736450195,40.50874693726184,39.71984629289198,40.50874693726184,777400.0
2016-10-10,39.879390716552734,40.446689777809745,39.835067730029614,40.29599906264321,376600.0
2016-10-11,39.2411994934082,39.97691481760587,39.108237222333784,39.97691481760587,842000.0
2016-10-12,39.5780143737793,39.78188727137183,38.98412081873211,39.22345075452402,475800.0
2016-10-13,39.59574508666992,39.62233955974865,38.8068444731859,39.32982402547089,474900.0
2016-10-14,39.28551483154297,39.852814147593016,39.25892373278145,39.74644637117629,524700.0
2016-10-17,39.170265197753906,39.622333981378944,39.15253667865397,39.418461083783654,355300.0
2016-10-18,39.25004196166992,39.57801449395617,39.25004196166992,39.54255745564912,503100.0
2016-10-19,39.1436767578125,39.30323005913619,38.95753236672469,39.15253932727737,377000.0
2016-10-20,39.09049606323242,39.22345829134427,38.86889460395929,39.179138675763625,814800.0
2016-10-21,39.267765045166016,39.285493561865465,38.94865850731364,39.11707772527396,459100.0
2016-10-24,39.82621383666992,40.31373636229642,39.5336982924721,39.790756792275666,517600.0
2016-10-25,39.68439483642578,39.77303407898744,39.312102578651995,39.666666311639375,392300.0
2016-10-26,39.87052917480469,40.04781099639014,39.29436748136383,39.60460813311125,498100.0
2016-10-27,39.693241119384766,39.97689063682646,39.55141636066392,39.8882514306393,484500.0
2016-10-28,39.7375602722168,39.941433131884345,39.44504483354034,39.71983175641501,626400.0
2016-10-31,39.80847930908203,39.93257556437126,39.48937272041294,39.78188822048273,725800.0
2016-11-01,40.02122116088867,40.14531742547679,39.63120046490359,39.897121514930944,996200.0
2016-11-02,38.877769470214844,40.491028193119135,38.68275905930201,40.42898004080518,1484700.0
2016-11-03,39.010719299316406,39.3652829857623,38.96639968385315,39.09049595969824,647000.0
2016-11-04,38.76252746582031,39.258915959767684,38.74479894303255,38.92208078954018,601600.0
2016-11-07,40.13646697998047,40.14533293451594,38.88663451878109,39.12596457067513,801400.0
2016-11-08,39.50711441040039,39.923726304645086,39.20573624078368,39.73758185965636,1187600.0
2016-11-09,39.42734146118164,39.6755340779457,38.86004211922332,38.86004211922332,901200.0
2016-11-10,39.436195373535156,39.90598936363525,39.17027092949307,39.61347382773686,737900.0
2016-11-11,41.20901107788086,41.27105921931587,39.48051892600666,39.6666633503117,954300.0
2016-11-14,43.23887252807617,43.28319552182517,41.412878799638705,41.79403355256627,1369500.0
2016-11-15,43.61117172241211,43.85050172538095,43.2122883841307,43.345250624014575,1683200.0
2016-11-16,44.89645767211914,44.923048765590856,43.717536268113285,43.79731292989842,1602400.0
2016-11-17,46.05764389038086,46.05764389038086,44.84326890872681,44.90531704331989,1420700.0
2016-11-18,45.58785629272461,46.359028488840565,45.29534071891189,46.13742701099585,947000.0
2016-11-21,45.88923263549805,46.031057440493534,45.4903493147701,45.4903493147701,925400.0
2016-11-22,45.54246139526367,45.9425779152731,45.4001969145852,45.74696637424818,927500.0
2016-11-23,45.66693878173828,45.693612309802866,45.34684287755327,45.56913132303147,547500.0
2016-11-25,46.0937385559082,46.15597905788976,45.417983080742914,45.64916160355255,306700.0
2016-11-28,45.969261169433594,46.262680217314994,45.54246766860859,45.54246766860859,758300.0
2016-11-29,46.04037094116211,46.66277912085706,46.03148089784365,46.19152881238954,862300.0
2016-11-30,45.56024932861328,46.45829331462414,45.471331899597836,46.38715937141179,923100.0
2016-12-01,46.98288345336914,47.06290742512561,45.45353794506884,45.45353794506884,1209700.0
2016-12-02,46.98288345336914,47.383003312151466,46.92064296331993,46.98288345336914,968300.0
2016-12-05,46.902870178222656,47.338557099781696,46.74282219820938,47.151832195197485,817000.0
2016-12-06,47.4719352722168,47.525285737503886,46.502757199883064,46.84063669632743,590600.0
2016-12-07,48.33439254760742,48.53000743434443,47.54304634850148,47.578609916392956,832600.0
2016-12-08,49.259117126464844,49.321357615114515,48.12099806575899,48.38774350166503,790800.0
2016-12-09,47.50748825073242,48.87678592961425,47.31187332750571,48.512233003870655,1126800.0
2016-12-12,47.16961669921875,47.45414569386161,46.68947274881399,47.10737619363145,848100.0
2016-12-13,47.498592376708984,47.640860234923395,46.80505352717584,47.06290893241083,718900.0
2016-12-14,47.20517349243164,47.75644787669657,47.02734206116322,47.51637595326206,621500.0
2016-12-15,47.445255279541016,47.63197679485791,46.920654313755605,47.28520729731136,541700.0
2016-12-16,46.99178695678711,47.667545887791306,46.66280093061189,47.56973840631544,1336400.0
2016-12-19,47.018463134765625,47.578627696726976,46.902872168328564,47.21407470275153,539200.0
2016-12-20,47.50748825073242,47.551945262778695,46.733925387198965,46.991777413808386,496800.0
2016-12-21,47.0895881652832,47.69421306854123,46.92065015096366,47.56084202308459,534000.0
2016-12-22,46.24489212036133,47.25853039959977,46.040387133595196,47.089588990466915,814900.0
2016-12-23,47.151824951171875,47.27630594053504,46.093733149732444,46.28934807121888,449600.0
2016-12-27,47.400794982910156,47.5074924997346,47.16072302616548,47.28520402776948,217000.0
2016-12-28,46.911766052246094,47.454150563901024,46.8406354922121,47.3385629798641,193300.0
2016-12-29,46.84951400756836,47.116262869628805,46.431614014588845,46.9384314255394,406200.0
2016-12-30,46.31602478027344,47.00956370683653,46.164866860058034,46.81395216377039,414700.0
2017-01-03,45.82699966430664,46.511648676581316,45.64916817937692,46.511648676581316,807200.0
2017-01-04,46.57387924194336,46.76949078092622,46.049278338945605,46.049278338945605,1036200.0
2017-01-05,46.12041091918945,46.822843300159875,46.09373738811684,46.32491590506954,571200.0
2017-01-06,45.96036148071289,46.1915433821327,45.7558565013663,46.13819292983902,539400.0
2017-01-09,45.498008728027344,46.23600817897364,45.38242114971432,46.09374367409709,483300.0
2017-01-10,46.449398040771484,46.84062450885605,45.45354329897904,45.70250868035351,654000.0
2017-01-11,47.0895881652832,47.38301057062291,45.800314374752034,46.74281869850198,736800.0
2017-01-12,46.89397430419922,47.267417283257245,46.28045599310006,47.12515280668476,403300.0
2017-01-13,47.320777893066406,47.347451428196244,46.96511492935268,47.16072989858057,270700.0
2017-01-17,46.84951400756836,47.5786198756675,46.53831152430141,47.427465352895744,492100.0
2017-01-18,46.60945129394531,47.56084919939082,46.4138397193898,47.17851270605715,579300.0
2017-01-19,46.24489212036133,46.8673005189577,46.14708804205371,46.68057901693466,351500.0
2017-01-20,46.2537841796875,46.98289007315253,45.871447748742085,46.40493870771798,500200.0
2017-01-23,45.746978759765625,46.351603814308255,45.186810731498895,46.23601283250795,349400.0
2017-01-24,45.969261169433594,46.236006683467565,45.66694868236756,46.058175210160506,705400.0
2017-01-25,46.01371383666992,46.40494032745089,45.791425364029,46.307136248645335,771100.0
2017-01-26,45.98704528808594,46.6539107782642,45.9425848752581,46.1381998377701,735900.0
2017-01-27,45.77363586425781,46.00481774486328,45.56913090332373,45.987034262366514,884700.0
2017-01-30,45.38241195678711,45.79142190147409,44.89337803232637,45.40908548609415,741300.0
2017-01-31,45.8003044128418,45.86254829073979,45.17789955238289,45.39129453543963,949500.0
2017-02-01,47.018463134765625,47.20518465541941,46.62723321508734,46.89398212099644,1348300.0
2017-02-02,46.95621871948242,47.23185425792791,46.529425254146524,46.86730129429601,1056100.0
2017-02-03,47.43635177612305,47.55194271473155,47.000668332821824,47.09847578919422,1138900.0
2017-02-06,47.48080825805664,47.605289231580976,47.22295287469787,47.54304874481881,1037000.0
2017-02-07,50.619537353515625,50.877392826858305,47.81870090440073,48.39665235956835,2277700.0
2017-02-08,50.824039459228516,51.67762643404147,50.63731794446064,50.90406345010805,2192700.0
2017-02-09,51.837677001953125,52.077748986568785,50.82404199481142,50.83293204230682,1092000.0
2017-02-10,52.20222473144531,52.895767080921544,51.899912269328226,51.9799362561196,1299200.0
2017-02-13,52.69124984741211,52.94021520441429,52.21110939917357,52.46007136432336,908100.0
2017-02-14,52.79795455932617,53.011349575791456,52.38005118029043,52.477858642775615,867900.0
2017-02-15,52.6823616027832,52.98467402444796,52.55788061595404,52.94910705911034,1191900.0
2017-02-16,52.308929443359375,52.949117992363995,51.99772352017428,52.86020395251294,1004300.0
2017-02-17,53.34034729003906,53.34923733717987,52.14888085383459,52.228904845514485,1059800.0
2017-02-21,53.02913284301758,53.79380566458244,52.89576180623349,53.34033871255235,1222200.0
2017-02-22,53.41250991821289,53.50166313978529,52.97565097016234,53.05589022996847,1121400.0
2017-02-23,52.88648223876953,53.6532119629549,52.699258487787446,53.40358029497879,447500.0
2017-02-24,52.93997573852539,53.19852136341644,52.49420296329592,52.788411226439656,622600.0
2017-02-27,52.966732025146484,53.046971277403486,52.49421387350917,52.68143766178315,747600.0
2017-02-28,52.51204299926758,53.27876944311646,52.3069844957637,53.03805509739388,1045700.0
2017-03-01,53.296592712402344,53.599718340114926,52.52986298342486,53.020215764266105,847900.0
2017-03-02,53.198524475097656,53.54623011693475,52.850822234237135,53.073708634888916,771800.0
2017-03-03,52.90433120727539,53.37684942242997,52.75276664331526,53.09155502071654,833700.0
2017-03-06,53.02912902832031,53.33225465205924,52.538779654883434,52.93105847343766,966600.0
2017-03-07,53.02912902832031,53.58188631832317,52.770580001989025,52.877567916939036,930100.0
2017-03-08,52.74383544921875,53.359000664249045,52.69925885119796,53.05587503634069,861100.0
2017-03-09,53.08262252807617,53.35008551119216,52.592273158867464,52.922144058011305,1359300.0
2017-03-10,52.77950668334961,53.68888371516984,52.761675361042116,53.33226407097395,898800.0
2017-03-13,52.841915130615234,52.957817026265296,52.33373434327339,52.72601323496518,907100.0
2017-03-14,52.975643157958984,53.046968445480644,52.30698389183948,52.71709749313522,717900.0
2017-03-15,53.537315368652344,53.62647197384929,53.03805198345639,53.03805198345639,688100.0
2017-03-16,54.02766799926758,54.38428763926006,53.42141665186652,53.42141665186652,854200.0
2017-03-17,53.81369400024414,54.32187472998792,53.519482314089,54.02766304383277,1806500.0
2017-03-20,53.25201416015625,53.76019484076383,53.136112288849304,53.6710416480516,989300.0
2017-03-21,51.66505813598633,53.74235721082646,51.60265022822134,53.58187876200909,1064700.0
2017-03-22,51.76313781738281,52.199993248877746,51.41543218289665,51.70964385800575,880800.0
2017-03-23,51.78989028930664,52.59228278651858,51.549172540143054,51.62941178986425,885900.0
2017-03-24,51.379783630371094,52.03952559502032,51.16581114933687,51.85230179972613,536200.0
2017-03-27,50.76460647583008,51.67398341809173,50.0157080175544,51.05881816346325,1250500.0
2017-03-28,50.693275451660156,51.05880895459538,50.35448722423999,50.80917731385211,1358600.0
2017-03-29,50.8002815246582,51.10340724611576,50.22077876959175,50.88052078624925,1019300.0
2017-03-30,51.15688705444336,51.246040253310625,50.88942405686503,50.91616933632991,528500.0
2017-03-31,51.45111083984375,51.772067894071,50.934016008793506,51.01425527235032,877500.0
2017-04-03,51.39759826660156,51.71855178248304,51.15688057895838,51.70963782411527,594900.0
2017-04-04,51.620487213134766,51.78987963838644,51.20145972843566,51.34410687627293,926500.0
2017-04-05,51.0677375793457,51.9057927299165,51.00532965123643,51.82555347935072,774500.0
2017-04-06,51.68290710449219,51.745315033572076,50.951839877290254,51.24604819995588,755000.0
2017-04-07,51.656158447265625,51.98603281655072,51.45110333718349,51.61158184089595,1331800.0
2017-04-10,51.38868713378906,52.17324820328303,51.335196575149,51.78988332847214,700900.0
2017-04-11,51.28171157836914,51.388696115324166,50.7022054846566,51.23713497138597,727100.0
2017-04-12,50.55955505371094,51.50459470553823,50.44365656319559,51.4332694181655,743800.0
2017-04-13,50.62196350097656,51.05882238819105,50.43473972116046,50.59521821842481,500400.0
2017-04-17,50.94290542602539,50.96965070066559,50.58628929391104,50.72001906808795,433500.0
2017-04-18,51.17472457885742,51.31737175492557,50.7913596554911,50.96966607484357,547400.0
2017-04-19,51.39759826660156,51.68289254803584,51.3441043134666,51.49566541255151,617700.0
2017-04-20,51.870121002197266,51.91469760004437,51.27278370792157,51.59374065398297,690800.0
2017-04-21,51.49567413330078,51.986026950971876,51.47784621354609,51.87012506670628,550900.0
2017-04-24,52.413963317871094,52.592273106763884,52.10192033706462,52.2623988069705,845000.0
2017-04-25,52.89540481567383,53.171781789340194,52.280236143238646,52.60119311999148,847600.0
2017-04-26,53.25201416015625,53.60863373295777,52.556609734267205,52.993465139923956,722600.0
2017-04-27,53.32334518432617,53.7334553565818,53.24310594184341,53.48382366929171,379300.0
2017-04-28,52.68144607543945,53.608654604941584,52.601206810367586,53.28769754465411,769700.0
2017-05-01,52.83298110961914,52.984545602443674,52.503110250143536,52.92213769392061,1035100.0
2017-05-02,52.63685607910156,53.14503682836208,52.45854626861195,52.85974249196939,840500.0
2017-05-03,52.42287826538086,53.78694528530216,52.02168208305107,52.868651045530314,1146600.0
2017-05-04,52.74383544921875,52.84190600545034,52.19107815161284,52.48528641933118,757000.0
2017-05-05,52.387229919433594,52.913242079559815,52.23566876530134,52.77951224961559,498900.0
2017-05-08,52.62795639038086,52.74385831626522,51.47786469852717,52.27134005062748,489300.0
2017-05-09,53.02912902832031,53.492733123507875,52.8062426403057,53.492733123507875,613000.0
2017-05-10,53.27876663208008,53.49273908484925,52.610107393519456,52.610107393519456,531000.0
2017-05-11,53.41250991821289,53.45708652899909,52.87758378682366,53.27877668487688,680900.0
2017-05-12,52.3604736328125,53.32334453080493,52.30697967148738,53.15394868709703,635200.0
2017-05-15,52.61009979248047,52.71708770389596,52.16432703117807,52.244566264251546,1402200.0
2017-05-16,53.109375,53.34117877748206,52.47637839398875,52.81516669901347,602800.0
2017-05-17,52.45853805541992,53.20743642144333,52.36046750495625,52.832985537943514,1448800.0
2017-05-18,50.372318267822266,52.28914235875812,49.74823576837971,52.199985772565746,1675500.0
2017-05-19,50.898338317871094,51.35302507635005,50.283173079699196,50.283173079699196,824800.0
2017-05-22,51.21929168701172,51.58482522047301,50.96074266552106,51.192543008286826,611900.0
2017-05-23,51.559024810791016,51.71101261677003,50.924260434611845,51.53220483757843,1063400.0
2017-05-24,52.283206939697266,52.336850309071345,51.55009794396242,51.7825457236324,1174600.0
2017-05-25,53.09677505493164,53.239820618059646,52.3904860949042,52.739162852349246,820800.0
2017-05-26,53.04313278198242,53.12359271040477,52.32790158712732,52.89114495940943,696300.0
2017-05-30,53.07887649536133,53.275565358972855,52.605038862632604,52.980532063555565,567100.0
2017-05-31,53.803062438964844,53.86564465784549,53.07889237844931,53.275581300917146,1697000.0
2017-06-01,54.643455505371094,54.929546627613206,53.83882550299335,53.883526601379586,891400.0
2017-06-02,54.750736236572266,55.06364730147422,54.384181813197905,54.473584000177084,758700.0
2017-06-05,54.750736236572266,55.018946207984634,53.785176246917956,54.73285511708146,699100.0
2017-06-06,54.88483810424805,55.05470702980064,54.500402571278656,54.55404592837022,568800.0
2017-06-07,55.448089599609375,55.769942968705706,55.01895291097267,55.13517508611005,986700.0
2017-06-08,56.002384185791016,56.24377418440777,54.98318424305907,55.59112866687722,1044600.0
2017-06-09,54.34843826293945,56.503064450604384,54.17856927460164,56.20803099326566,958500.0
2017-06-12,54.518287658691406,54.73285769220148,53.239816543984496,53.82987987304346,1286600.0
2017-06-13,55.03683090209961,55.22457755323487,54.51828863461171,54.59875197230897,1006100.0
2017-06-14,55.12623596191406,55.35868372153148,54.562992568739844,54.83120598199676,826000.0
2017-06-15,55.483848571777344,55.501729692392395,54.40206294265474,54.73285855832055,836200.0
2017-06-16,55.376564025878906,55.5553718285863,55.13517400379519,55.47490848789173,1175100.0
2017-06-19,55.9040412902832,55.97556577059489,55.14411244458369,55.73417576525536,843200.0
2017-06-20,56.22589874267578,56.47622762112399,55.59113428062488,55.743118696689805,807200.0
2017-06-21,56.118614196777344,56.44940640898439,55.97556863929794,56.36000421448793,549700.0
2017-06-22,56.476234436035156,56.52093895013121,55.76994881369045,56.18120442375964,666800.0
2017-06-23,58.30899429321289,58.532503160132016,56.324234463619185,56.50304223924942,2211000.0
2017-06-26,57.79940414428711,59.301384257350385,57.575895239491686,58.92589093432218,1034600.0
2017-06-27,56.23483657836914,57.85303871581884,56.21695545839222,57.18251206382147,1020000.0
2017-06-28,56.690799713134766,56.93218974483904,56.04709296192336,56.44940968143049,859700.0
2017-06-29,56.20802688598633,56.6639870302868,55.66266453049693,56.6639870302868,634300.0
2017-06-30,55.9040412902832,56.672912401259154,55.877221315403794,56.440464661196046,890800.0
2017-07-03,56.10966873168945,56.86065871825394,55.92192208766706,55.92192208766706,340900.0
2017-07-05,56.31529998779297,56.69973213114491,56.02026662349448,56.17225443826261,773600.0
2017-07-06,54.74179458618164,55.96662229601678,54.661331252807074,55.80569562926765,1284100.0
2017-07-07,55.75205993652344,55.87722437344393,54.786499862322266,54.87590546760485,1088400.0
2017-07-10,55.99344253540039,56.1901280200091,55.68947033866911,55.69840919277532,717500.0
2017-07-11,56.52986526489258,56.70867305017954,55.787817560092705,55.787817560092705,718500.0
2017-07-12,56.726566314697266,57.21828527165544,56.50305738785486,56.50305738785486,530400.0
2017-07-13,56.63715362548828,57.209339271556445,56.49410806659002,56.80702257138162,664900.0
2017-07-14,56.82490158081055,57.01264823042332,56.10073154740767,56.62821266570668,983100.0
2017-07-17,56.967952728271484,57.08417490726784,56.48517265859707,56.771263793854054,492500.0
2017-07-18,56.85173416137695,57.07524310156,56.43153626248059,56.807033055435504,704700.0
2017-07-19,57.271907806396484,57.68316328814776,56.8248934991915,56.8248934991915,608300.0
2017-07-20,56.9232292175293,57.486475854624224,56.69078152664769,57.11097923338568,634100.0
2017-07-21,56.78915023803711,56.91431469513224,56.279550142449395,56.87855244725487,658000.0
2017-07-24,56.78020095825195,57.10205432844681,56.288482047332145,56.32424429079274,549100.0
2017-07-25,57.03947830200195,57.254048375592156,56.3510703877644,56.771268267870916,716000.0
2017-07-26,57.15570068359375,57.20934405159086,56.726563971043156,57.20934405159086,303800.0
2017-07-27,56.646087646484375,57.42390095710351,56.22588988629758,57.2987297166453,449400.0
2017-07-28,56.6550407409668,56.735504089515075,56.19908403951023,56.52987628999737,367900.0
2017-07-31,56.708675384521484,57.08416867965347,56.68185540929063,56.76231874545819,514900.0
2017-08-01,57.19145584106445,57.20933696151411,56.65503245899975,57.048410287942204,779400.0
2017-08-02,57.05734634399414,57.45965959771353,56.690791918944925,57.388141940373195,716500.0
2017-08-03,57.531185150146484,58.46098292242751,57.16463071825347,57.683169553638145,978900.0
2017-08-04,56.59245300292969,57.54013197013402,56.58351414750637,57.25404084993558,557500.0
2017-08-07,57.04841232299805,57.11099454156681,56.24377892643526,56.43152558214154,672600.0
2017-08-08,57.0662956237793,57.42391123823887,56.86066442865612,56.89642667219713,472700.0
2017-08-09,56.24376678466797,56.8785310991055,55.895093524919865,56.798067776819444,579700.0
2017-08-10,54.339473724365234,56.04708130262245,54.2768915155135,55.94874026762301,579000.0
2017-08-11,54.58980941772461,54.7417938172557,54.30371832762802,54.53616605940345,541200.0
2017-08-14,55.6090087890625,55.778874306312865,55.14410991974727,55.56430769615185,400600.0
2017-08-15,55.14411163330078,55.6179493717323,55.10834939367108,55.35867825012925,495600.0
2017-08-16,55.31398010253906,55.64477572102381,55.16199569172856,55.20669678840959,299300.0
2017-08-17,54.92954635620117,55.403387546084474,54.87590640259282,55.07259191661543,744300.0
2017-08-18,53.99079895019531,55.06364214586937,53.98186009652427,54.840133288873716,635300.0
2017-08-21,53.84775924682617,54.16961258141448,53.44544257859078,53.963984819977476,501600.0
2017-08-22,54.34843826293945,54.473602731940375,53.95506031982114,54.17856927460164,632700.0
2017-08-23,54.75180435180664,54.94004646775988,54.15121796634472,54.15121796634472,472300.0
2017-08-24,55.065528869628906,55.15516697537982,54.671116417060524,54.769716965596714,488200.0
2017-08-25,55.710933685302734,56.08741782952786,55.15516649219728,55.16413235437856,908400.0
2017-08-28,55.011756896972656,55.91711770764177,54.940047079395846,55.71094728032983,465700.0
2017-08-29,55.20000076293945,55.32549550450517,54.71594668592146,54.77869405670432,364900.0
2017-08-30,55.94401931762695,55.952981764259945,54.91316356155635,55.04762419738331,634700.0
2017-08-31,56.8493766784668,57.00176562648345,56.051585571457515,56.105370509488566,883000.0
2017-09-01,55.63923645019531,56.947972307734176,54.832479595835466,56.947972307734176,1051200.0
2017-09-05,54.115360260009766,55.43306188413534,53.837480023802506,55.37927695802656,769400.0
2017-09-06,53.658199310302734,54.617341580623936,53.46995720180422,54.49184684162493,685400.0
2017-09-07,53.165184020996094,53.85540852083386,52.842481302165424,53.5864873088248,862600.0
2017-09-08,52.851436614990234,53.18310515318569,52.501843189923214,52.645266221219295,991500.0
2017-09-11,53.72991180419922,54.00779546832538,53.31757094992841,53.31757094992841,1052600.0
2017-09-12,54.249820709228516,54.25878315381653,53.65820020163759,53.89126137515361,607000.0
2017-09-13,54.95797348022461,55.056574048534365,53.85540814489971,54.01675608371351,667000.0
2017-09-14,55.28068161010742,55.442032994177275,54.3663616596793,54.82352163489336,952500.0
2017-09-15,55.47787857055664,55.94400431844721,55.1013943623422,55.29859891067949,1979500.0
2017-09-18,56.2935905456543,56.44597943379741,55.495799752096694,55.77368336019611,811800.0
2017-09-19,56.33842468261719,56.50874192198971,55.90815549065998,56.49977605703559,671200.0
2017-09-20,56.30256652832031,56.42806127083367,55.72887090336949,56.28463821946479,653300.0
2017-09-21,56.18603515625,56.374277273121635,55.81851336734453,56.10535947480854,485600.0
2017-09-22,57.54854965209961,57.65611950176225,55.612340230824366,56.1949948621921,695800.0
2017-09-25,57.10034942626953,57.53958438270286,56.85832242000726,57.53958438270286,521300.0
2017-09-26,57.9070930480957,58.03258775203592,56.831422203194236,57.41408009374438,528200.0
2017-09-27,58.46287155151367,58.857287462780484,57.73679393209048,58.15809375491211,735500.0
2017-09-28,59.3592643737793,59.422011735823375,58.265661630482924,58.41804710416861,533700.0
2017-09-29,59.16206741333008,59.87918611755683,58.97382529223449,59.43994766271631,1482400.0
2017-10-02,61.24169158935547,61.29547308812487,59.233769180887116,59.233769180887116,1014900.0
2017-10-03,61.71678924560547,61.99467632296406,60.99071154450028,61.15206290462927,1230700.0
2017-10-04,62.47871398925781,62.51457060145247,61.36718636702166,61.45682447803353,1002400.0
2017-10-05,62.111202239990234,62.900027274706474,62.04845487176224,62.50561817682346,989500.0
2017-10-06,62.42493438720703,62.469756863549634,61.68989091225633,62.12016343271635,691500.0
2017-10-09,62.99863052368164,63.20480435342471,62.218771361799476,62.52354233564994,816100.0
2017-10-10,63.01658248901367,64.11914470609543,62.73869533890213,63.41099170896009,882200.0
2017-10-11,61.88711929321289,63.159998709671555,61.7974811498901,62.90900917278697,1063400.0
2017-10-12,61.80643081665039,62.13809941956214,61.58233207280619,61.896075785348806,673200.0
2017-10-13,61.026580810546875,61.34928359768817,59.7357696619817,59.77162628710317,1253800.0
2017-10-16,61.21480178833008,61.37615312608748,60.67696627545528,60.91002399969962,1337400.0
2017-10-17,61.438926696777344,61.63613473137658,60.97279737155143,61.331356812736175,666900.0
2017-10-18,61.537506103515625,61.7347140592459,60.820387507941824,61.492683626686095,587400.0
2017-10-19,61.3044548034668,61.58233507089771,59.82540165429825,61.340311424901635,696700.0
2017-10-20,62.40700912475586,62.40700912475586,61.63610904115682,61.89606435669135,613400.0
2017-10-23,62.35324478149414,62.658022690391455,62.1739684861091,62.595275303111464,581600.0
2017-10-24,62.71181106567383,62.91798498295868,61.88712907444051,62.487712252472186,510100.0
2017-10-25,61.994667053222656,62.64903142110446,60.9638116753676,62.50561181074045,900000.0
2017-10-26,62.12017059326172,62.398050829557754,61.277557181331176,62.164986235820486,659500.0
2017-10-27,62.38909149169922,62.49666135520353,61.16103470170987,62.42494811286732,815700.0
2017-10-30,62.129150390625,62.49667571281775,61.49271060631948,62.25464517406819,497900.0
2017-10-31,62.747642517089844,63.13309259468141,61.842281760151465,62.33530168693729,895600.0
2017-11-01,61.779537200927734,63.38408495322795,60.82039489524555,61.68989907533091,1032700.0
2017-11-02,62.747642517089844,62.79246499732503,61.08931333264253,61.922960856784734,712400.0
2017-11-03,62.78348159790039,63.231678919268376,62.22771445738268,62.52352633083316,624500.0
2017-11-06,62.926902770996094,62.96275937828335,61.88708851545977,62.77451731923666,455700.0
2017-11-07,61.26858901977539,62.95381578044345,61.044490298533375,62.702819467934205,792600.0
2017-11-08,60.820377349853516,61.367178648889265,60.33632340452932,61.02655113430496,846200.0
2017-11-09,60.201900482177734,60.82937434039731,59.59235151749924,60.5425281710752,679700.0
2017-11-10,60.29151916503906,60.62318088062597,59.798499264909985,59.798499264909985,950400.0
2017-11-13,60.72179412841797,60.94589287378011,60.07638864754286,60.07638864754286,834900.0
2017-11-14,60.21084213256836,60.685930322245454,59.91503018237125,60.58732633884642,561800.0
2017-11-15,58.94695281982422,59.628208277282624,58.79456043162029,59.47582272803163,630000.0
2017-11-16,59.538551330566406,60.1212094197017,58.96485910589648,58.96485910589648,653200.0
2017-11-17,59.26068115234375,59.82540760850731,59.188967902336714,59.52960242039417,439000.0
2017-11-20,59.8343620300293,60.19292137253121,59.24273808905855,59.26066981760649,759200.0
2017-11-21,59.529579162597656,60.309438225144824,59.35926197011068,60.11223028414923,695100.0
2017-11-22,59.619503021240234,59.86229434757632,59.50259764949289,59.50259764949289,494000.0
2017-11-24,59.68244934082031,59.835318207571014,59.33174694738336,59.835318207571014,182100.0
2017-11-27,59.75439453125,59.9072702876554,59.34973995761524,59.63749599813544,681000.0
2017-11-28,62.42512512207031,62.470089784196496,59.835321122676646,59.997184301429016,1035200.0
2017-11-29,61.96651077270508,62.65892120285801,61.14820067642645,62.425117338115065,864600.0
2017-11-30,62.95568084716797,63.0456033129568,61.166191532941625,62.42512663591842,1873800.0
2017-12-01,62.173343658447266,62.856766776962445,60.3478907679986,62.793820362141616,689300.0
2017-12-04,63.07257843017578,63.44126945327365,62.14636401107821,62.31722149599129,1036900.0
