,Close,High,Low,Open,Volume
2020-06-03,28.455581665039062,28.839365805190415,27.23486802983923,27.56778880787657,5762700.0
2020-06-04,28.2336368560791,28.714522866819607,27.817483634983745,28.270627273574085,3668300.0
2020-06-05,28.529563903808594,29.91673702895361,28.23825668322494,29.519081709094564,5592600.0
2020-06-08,30.036964416503906,30.319023635798988,28.69602954448469,28.69602954448469,5503500.0
2020-06-09,28.492570877075195,29.704036416811853,28.437084377056273,29.334123476878982,4999100.0
2020-06-10,27.872968673706055,28.501821612926243,27.308852048486695,28.3908486024075,4328100.0
2020-06-11,25.949417114257812,27.234867012035455,25.810699981602625,27.151636379665533,5890600.0
2020-06-12,26.16211700439453,26.84645634581154,25.579502613319065,26.726233544657077,4221100.0
2020-06-15,27.086904525756836,27.507680869472107,25.070876588348558,25.30207242036539,4892900.0
2020-06-16,26.180614471435547,28.17814623866455,25.866188011419485,27.882215867798646,4684400.0
2020-06-17,25.95866584777832,26.374819020681432,25.718221988310308,26.152871249761134,5167600.0
2020-06-18,26.818716049194336,26.855708228340394,25.634992774783314,25.921676871512695,5025900.0
2020-06-19,26.189863204956055,27.882216601262794,26.08813647583834,27.882216601262794,7580100.0
2020-06-22,25.995662689208984,26.088139620772278,25.50552683805528,25.930928131560922,5569000.0
2020-06-23,26.13437843322754,26.68462390728188,26.06039583365818,26.328582095640492,5512500.0
2020-06-24,25.320566177368164,25.966990922713048,24.876670613203324,25.847694144183613,5106400.0
2020-06-25,24.904415130615234,25.066251506326644,24.43277542497658,24.959901636018547,5782100.0
2020-06-26,23.766929626464844,24.728703264799535,23.554228143819227,24.673216765097386,7361000.0
2020-06-29,24.87666893005371,24.904413062393417,23.79467246318193,23.92414331688317,4638000.0
2020-06-30,24.80268669128418,24.969147959905,24.483637102350333,24.784190602796517,3837900.0
2020-07-01,24.904415130615234,25.292824196206823,24.48826193037989,24.89516708573398,3724500.0
2020-07-02,24.56224250793457,25.644238975784056,24.4790118747243,25.55176029845219,3614200.0
2020-07-06,24.506755828857422,25.237335434193362,24.155338974212977,24.97839549232416,5096700.0
2020-07-07,23.757680892944336,24.395780030707673,23.702192630968764,24.266310947199283,3815000.0
2020-07-08,23.397014617919922,23.7391851833445,23.114957219200686,23.65595455294079,4276500.0
2020-07-09,22.536968231201172,23.507989923179228,22.130063113586083,23.3785208346179,5923700.0
2020-07-10,23.415512084960938,23.475623491323482,22.38900209209889,22.59245554013085,3359700.0
2020-07-13,23.082590103149414,23.614341201176746,22.509225450344225,23.221309007945514,5806900.0
2020-07-14,23.147327423095703,23.51261549849649,22.638695532425835,22.91613159021419,3664900.0
2020-07-15,24.099851608276367,24.210826377181217,23.424760242100508,23.424760242100508,5356100.0
2020-07-16,24.20157814025879,24.386535499000836,23.83166518665879,23.924143866029812,2200500.0
2020-07-17,23.378522872924805,24.377288784053004,23.128830954171704,24.21082750488427,5080000.0
2020-07-20,22.897634506225586,23.480247203685725,22.467610134623328,23.249051380840818,3842300.0
2020-07-21,23.489498138427734,23.739190081154675,22.94387578826932,23.045602527280526,4913000.0
2020-07-22,23.961135864257812,23.998128044006556,23.323034874665705,23.554230706442706,2859700.0
2020-07-23,24.266315460205078,24.534503484645555,23.993504295015484,24.10910221647066,4029800.0
2020-07-24,24.654720306396484,25.320563584459205,24.340293873006978,24.432772547042244,4132900.0
2020-07-27,23.78542709350586,24.747202622815884,23.498744749297174,24.580741337828822,4550900.0
2020-07-28,23.80392074584961,24.215449011650477,23.53850734518044,23.618965153383506,2593900.0
2020-07-29,23.914894104003906,24.090601641916056,23.498740958666772,23.924142147665172,2170100.0
2020-07-30,23.877904891967773,24.044366170756017,23.360026729869833,23.581974513626093,3669700.0
2020-07-31,23.8316650390625,23.89639958505607,23.276794730156922,23.89639958505607,3924900.0
2020-08-03,24.37728500366211,24.4327715001522,23.51723637058811,23.83166279050514,3825000.0
2020-08-04,24.663970947265625,25.15410673654426,24.21082733704991,24.331048391236045,5462500.0
2020-08-05,22.865266799926758,23.776177125275964,22.398250258832718,23.452504390518644,7628100.0
2020-08-06,23.110336303710938,23.415514746563908,22.786661770046443,23.027105658943373,5962300.0
2020-08-07,22.81440544128418,23.21206256620584,22.44449245201436,22.999362817861225,7072300.0
2020-08-10,22.564712524414062,22.99011376636777,22.356635925843456,22.758917937708027,9867100.0
2020-08-11,22.805156707763672,23.57735170319961,22.7404221570808,22.916131483137324,7979000.0
2020-08-12,23.04559898376465,23.24905066661975,22.749668621835745,23.07334311665202,4732500.0
2020-08-13,23.64670753479004,23.68369971163353,22.869889459917495,22.97161618235302,6538900.0
2020-08-14,23.80392074584961,24.085979920535795,23.313784986240492,23.665203610529012,3036100.0
2020-08-17,23.637460708618164,23.979631306516207,23.281418925631066,23.94263912776651,3101200.0
2020-08-18,23.706819534301758,23.859407857894766,23.5357351218235,23.646708127366757,2673600.0
2020-08-19,23.905651092529297,24.183085405231875,23.665207198374368,23.67445524398237,3437600.0
2020-08-20,23.942636489868164,24.06285929367488,23.591219649884483,23.776175231602853,4719000.0
2020-08-21,24.04436683654785,24.090605297987516,23.646709718183466,23.877905553150274,3016600.0
2020-08-24,24.950651168823242,25.098616344789793,24.044364025057103,24.11834661304038,3620800.0
2020-08-25,24.87666893005371,25.18184733025426,24.423525351809502,24.922909150619887,4075300.0
2020-08-26,25.107866287231445,25.24196028930402,24.617732266238697,24.774945498075883,4463600.0
2020-08-27,25.496274948120117,25.72284762961302,25.237336756567238,25.339061718726953,3601200.0
2020-08-28,25.72284698486328,25.736718169381888,25.34830912790401,25.52401844197079,3859700.0
2020-08-31,25.764463424682617,26.27309353654215,25.57025801354144,25.89393252285395,5925300.0
2020-09-01,25.587291717529297,25.71783855256906,24.99050237470345,24.99050237470345,4016500.0
2020-09-02,25.997581481933594,26.202728534785837,25.615264237976273,25.624589265702937,3517400.0
2020-09-03,25.50337028503418,26.687622258882573,25.372821660979298,26.17475634855654,6258200.0
2020-09-04,25.792434692382812,26.081503420658333,25.382142389349543,25.99757995461591,4928700.0
2020-09-08,25.820409774780273,26.379898955559376,25.59661445818205,25.671212897048125,4941600.0
2020-09-09,26.295978546142578,26.510448860491557,25.531342235675606,25.876361167140416,4781100.0
2020-09-10,26.286651611328125,26.804179081705815,26.118804671901074,26.361250053454906,4424500.0
2020-09-11,26.240028381347656,26.70626912318293,25.773787639512385,26.40787533297912,4736200.0
2020-09-14,26.72492027282715,27.317046252605422,26.31462790523131,26.37990310575468,5798200.0
2020-09-15,26.678295135498047,27.037300710969014,26.449836395264803,26.790191914682595,3350900.0
2020-09-16,27.359006881713867,27.899846071268808,26.808842663891237,26.911416196268526,5352200.0
2020-09-17,26.696945190429688,27.27508451659903,26.463824809945933,26.762220390961716,4241300.0
2020-09-18,26.07217788696289,26.724915548263546,25.72716078088426,26.715590521265874,6768000.0
2020-09-21,24.97185516357422,25.80176312788033,24.654811311881865,25.67121628726606,4797600.0
2020-09-22,24.9625301361084,25.288899016223738,24.76204647169043,25.03712858482899,4321000.0
2020-09-23,24.160593032836914,25.149022822975116,24.113969674068624,24.794680672061578,3726100.0
2020-09-24,24.43101692199707,24.64548724813445,23.843552559103948,24.216544817292306,2443200.0
2020-09-25,24.897253036499023,25.03246148205906,24.169916935033,24.2258653186636,3348500.0
2020-09-28,25.960283279418945,25.978933334965543,25.242272147979744,25.260922203526338,3112800.0
2020-09-29,25.895008087158203,26.081503294128886,25.288895552011105,25.839057924356634,3335300.0
2020-09-30,25.950956344604492,26.594368985142456,25.643237564967563,26.100153220878937,4539300.0
2020-10-01,26.128129959106445,26.314625176992912,25.64790081573684,26.072179793030053,3437700.0
2020-10-02,26.184078216552734,26.445173654577466,25.09773828652286,25.811086004065377,4330600.0
2020-10-05,26.77153968811035,26.836814879004223,26.128128813546038,26.32394905052637,2589600.0
2020-10-06,26.034881591796875,27.097909852653437,25.932308065374865,26.83681619058603,3580600.0
2020-10-07,27.013988494873047,27.284408984387763,26.202730583463538,26.29597908945369,4490300.0
2020-10-08,27.564149856567383,27.57347488405314,26.962700701556646,27.27508111877743,2509300.0
2020-10-09,27.219133377075195,27.97444283563863,27.079261518610437,27.759972534088188,3239500.0
2020-10-12,26.986013412475586,27.52685257735213,26.878778260141218,27.45225413318182,3221200.0
2020-10-13,25.391468048095703,26.962700484752677,25.326194634787388,26.939387026942175,7186800.0
2020-10-14,25.111726760864258,25.596617561566404,25.083751675935073,25.41944558081614,3279600.0
2020-10-15,25.111726760864258,25.15835012384561,24.589537625490493,24.98117992166264,6332700.0
2020-10-16,25.046449661254883,25.391466765185935,24.75737916182753,25.27956999904447,3428300.0
2020-10-19,24.263164520263672,25.279569307507305,24.216539386840996,25.260919254138233,3741400.0
2020-10-20,24.291141510009766,24.617510379254995,24.1232963399042,24.617510379254995,3402700.0
2020-10-21,24.776031494140625,24.897255076936617,24.03937208383629,24.15126886026792,2572500.0
2020-10-22,25.605937957763672,25.736486560984147,24.91590194684751,25.027800495526904,3572100.0
2020-10-23,25.251596450805664,25.797098999196017,24.915902574873137,25.75513726470445,3463800.0
2020-10-26,24.626832962036133,25.027800237703353,24.328439206721107,25.009150183354397,4847100.0
2020-10-27,24.417024612426758,24.58020992223742,24.28647778743191,24.570884894942488,3079300.0
2020-10-28,23.601102828979492,24.27249054946013,23.507854336849732,24.039370208419253,3730100.0
2020-10-29,23.843547821044922,24.06734313148656,23.25142195071168,23.25142195071168,2419900.0
2020-10-30,24.729408264160156,24.729408264160156,23.787601794484843,23.834225155149408,5642200.0
2020-11-02,25.549989700317383,25.605938085652966,24.51493656805709,24.85995368595482,7284200.0
2020-11-03,25.21430015563965,27.30305846426473,24.580212462588463,26.86479102894373,8345200.0
2020-11-04,23.899499893188477,25.270248826764735,23.293387278194064,25.1117269017446,15753100.0
2020-11-05,24.813331604003906,24.864618367601995,23.722328251734236,24.309790774386894,6588700.0
2020-11-06,24.197895050048828,24.817994307667202,23.913487914869982,24.645485732346383,7824100.0
2020-11-09,24.477636337280273,25.74581158903893,24.216540909398464,25.149022293675806,8566600.0
2020-11-10,25.037126541137695,25.302883604172468,24.132618423344038,24.253842004224524,4604600.0
2020-11-11,25.605937957763672,25.736486560984147,24.780693497842403,25.130374016935754,6876700.0
2020-11-12,23.90882110595703,25.38680496197534,23.619752387135183,25.288894847650248,14392500.0
2020-11-13,24.83664321899414,24.953203398295653,23.87805241824681,24.19789393442067,6481200.0
2020-11-16,25.344844818115234,25.764460382325034,24.897254171531266,25.01847597135175,8104900.0
2020-11-17,26.258676528930664,26.309963291374878,24.864617808185802,25.24227164333473,5242800.0
2020-11-18,25.792434692382812,26.286650461458507,25.77378463802515,26.202726995416086,4151400.0
2020-11-19,25.83905792236328,26.086166694966803,25.531339141246676,25.745811208168668,4010200.0
2020-11-20,25.950956344604492,26.05166414716139,25.680537673319705,25.8577078522912,2846600.0
2020-11-23,26.603696823120117,26.818167133104225,25.876360640508114,26.109481006638816,3551300.0
2020-11-24,27.48954963684082,27.741320026966857,26.67829186230184,26.902087171780423,4009900.0
2020-11-25,27.32170867919922,27.461582334428364,26.920743107053546,27.461582334428364,2204100.0
2020-11-27,27.191158294677734,27.433603679354437,27.107234823883214,27.107234823883214,1551700.0
2020-11-30,26.89276123046875,27.23777832055405,26.771537663685407,27.09790647920685,4109500.0
2020-12-01,28.104991912841797,28.515284271891495,27.013988483904793,27.153862132116892,8829700.0
2020-12-02,28.5339298248291,28.58521658393582,27.7599703711559,28.179585913855615,10815600.0
2020-12-03,28.272836685180664,28.91624937015601,28.193576617308846,28.608530569266442,4730800.0
2020-12-04,27.825246810913086,28.459334486055788,27.731998309527295,28.412709346079275,5831400.0
2020-12-07,27.676050186157227,28.002419054861083,27.509135207001147,27.620101796214843,5121500.0
2020-12-08,27.27974510192871,27.778624333432173,27.139873234682856,27.582802296434142,4432800.0
2020-12-09,27.265756607055664,27.6760489313545,27.088584638609117,27.34968007744786,7025400.0
2020-12-10,27.144535064697266,27.256431840581012,26.93006298354691,27.116559981442737,3678500.0
2020-12-11,27.340356826782227,27.386981968123404,26.585047322728,26.958039560620996,3492100.0
2020-12-14,26.836816787719727,27.75997321035702,26.81816673185217,27.73199812655569,4596300.0
2020-12-15,26.65032196044922,26.986015879183956,26.095496092378074,26.93006570701659,4705500.0
2020-12-16,26.529096603393555,26.930062112333747,26.43584810746232,26.70626678923906,3169500.0
2020-12-17,26.61302375793457,26.76222066066234,25.96961100331646,26.640997065591417,3799700.0
2020-12-18,26.258676528930664,26.87411412112692,26.034881202547222,26.613020462963146,6017900.0
2020-12-21,25.848384857177734,26.044206884286176,25.47073101254328,25.90433502410426,2718900.0
2020-12-22,25.42876625061035,25.84838178122188,25.288894407073176,25.65256155598323,3069200.0
2020-12-23,26.212055206298828,26.314626960590157,25.447420670433132,25.503369061734517,3292700.0
2020-12-24,26.398550033569336,26.60369709615281,26.156104636877128,26.156104636877128,1363500.0
2020-12-28,27.172508239746094,27.33569355676819,26.389223698028136,26.53842058420611,3661300.0
2020-12-29,27.060609817504883,27.317041838856543,26.892762886127922,27.219131721742336,1569900.0
2020-12-30,27.125885009765625,27.554825614941,27.079261649574278,27.17250836995697,1951600.0
2020-12-31,27.153858184814453,27.391640150787957,27.032634611128305,27.16318143334379,2676300.0
2021-01-04,26.864788055419922,27.704020941569638,26.53841921675973,27.265755333325263,4234200.0
2021-01-05,27.45691680908203,27.60611370313506,26.818167495257054,26.883440914084346,3063100.0
2021-01-06,29.848730087280273,30.00725378581593,27.843897074647447,28.067692412502748,7887600.0
2021-01-07,28.850975036621094,29.830079795961968,28.83232498175036,29.830079795961968,5905200.0
2021-01-08,28.058366775512695,28.944224858211296,27.72267288673138,28.748402830233125,5907900.0
2021-01-11,28.28215980529785,28.524605174277315,27.778620791699776,27.946465943854427,5215900.0
2021-01-12,27.759973526000977,28.505957983513145,27.694700108289567,28.366086120050518,4787200.0
2021-01-13,27.93714141845703,28.002416609350984,27.34967892894823,27.592124302281622,6524000.0
2021-01-14,29.158695220947266,29.335865414983203,27.662062928119475,28.14229030330022,10724900.0
2021-01-15,29.363842010498047,29.596962383822323,28.65515586216416,29.02814810376955,9718500.0
2021-01-19,27.983766555786133,29.522360484141053,27.834569676586085,29.522360484141053,5599900.0
2021-01-20,28.925579071044922,29.158699466307564,28.00242251923295,28.00242251923295,8677200.0
2021-01-21,28.944225311279297,29.205318981247515,28.561906277200972,28.655154778718437,4676500.0
2021-01-22,28.123640060424805,28.776377779209014,27.825246284489346,28.767052751390132,6472900.0
2021-01-25,29.92332649230957,30.044550063112435,28.063025427150546,28.1609373200504,9136900.0
2021-01-26,32.57158279418945,32.804703195775616,30.016581627665694,30.016581627665694,15512300.0
2021-01-27,32.05870819091797,37.97996304170447,31.825587865184108,32.95388938802386,23919900.0
2021-01-28,29.746158599853516,32.767398355580205,29.671560153239298,32.05871400202877,8424100.0
2021-01-29,29.07477378845215,30.48281930448226,28.86962671781325,29.64358807912569,5336800.0
2021-02-01,29.727508544921875,29.89535727302064,28.841652213658314,29.140046000128873,3775700.0
2021-02-02,28.450010299682617,29.895357667501276,28.24952663827089,29.7927841350858,4280100.0
2021-02-03,28.235538482666016,28.66914249208176,28.17492669141242,28.52460722942078,3568200.0
2021-02-04,28.3660831451416,28.832323826831264,28.002415982565125,28.27283465309026,4102400.0
2021-02-05,29.29856300354004,29.578306686757404,28.05836292509365,28.338106608311016,4650800.0
2021-02-08,30.482816696166992,30.55741691806499,29.307891658348435,29.522361960603632,7330600.0
2021-02-09,28.6551570892334,30.678643866047747,28.468661849728267,30.537838243903852,6589200.0
2021-02-10,29.634262084960938,29.830082342116555,28.42203509340019,28.823002414510004,7360200.0
2021-02-11,29.83940315246582,30.04455018742192,29.242615658557952,29.447760914947025,4041000.0
2021-02-12,30.389570236206055,30.608703943490283,29.74615754536265,29.78345765663111,3323400.0
2021-02-16,29.58763313293457,30.52011449315489,29.438436257584684,30.3429443152813,5015100.0
2021-02-17,29.60628318786621,29.941977046696856,29.37409481693721,29.699531679604394,2763900.0
2021-02-18,30.00259017944336,30.221723891066752,29.53168782604124,29.65290963292972,4618300.0
2021-02-19,31.49921989440918,31.695043687732436,30.007251108491168,30.15644798708297,4866200.0
2021-02-22,32.3477783203125,32.944569401258946,31.424623731019917,31.48057033816842,6842500.0
2021-02-23,31.816267013549805,32.9911956670935,31.37800313801421,32.44103145313072,4107100.0
2021-02-24,31.741668701171875,31.918838892137504,31.155136374026455,31.55517170391974,3447200.0
2021-02-25,30.809188842773438,32.32913108860296,30.641341892402703,31.984113938234028,3654900.0
2021-02-26,31.060955047607422,31.564492273161857,30.585387567134717,30.911758173899802,5149000.0
2021-03-01,32.4410285949707,32.63684883426407,31.270763447915936,31.76031760328359,5913900.0
2021-03-02,35.387672424316406,36.18960705598981,32.18926070429872,32.31048429114422,12604000.0
2021-03-03,36.67449188232422,37.81211666950869,34.977372613871914,35.58348689240016,13437000.0
2021-03-04,36.45069885253906,37.606977378555996,35.39699385187052,36.982212977404096,6178600.0
2021-03-05,38.50216293334961,38.642033027500496,36.46935292890455,36.94491694043311,6794700.0
2021-03-08,39.47194290161133,39.74702323180273,37.42980617630273,38.11984403919054,5776600.0
2021-03-09,37.80305480957031,39.63601715906303,37.54053473812966,39.518820187660204,5377700.0
2021-03-10,38.871891021728516,39.003151058817146,37.446775405426074,38.06557527782089,2707800.0
2021-03-11,39.23285675048828,39.74383379595987,38.30934410339229,38.62811998802592,2913500.0
2021-03-12,40.10947799682617,40.325119928613056,39.125024455515046,39.134402213217356,3818800.0
2021-03-15,40.03447723388672,40.99080473682053,39.65007139632609,40.31574918732209,3770900.0
2021-03-16,41.42210388183594,42.003399943079955,40.343890157522196,40.418897946879234,5094500.0
2021-03-17,40.24074935913086,41.34708902711886,38.89064157052391,40.84080084174603,4359000.0
2021-03-18,40.2032470703125,40.934554972772695,39.81884117586964,39.8375931190824,3689600.0
2021-03-19,40.24543762207031,40.60640628213844,39.912598666056994,40.315756517355965,6423400.0
2021-03-22,40.92518615722656,40.981438417675456,39.790716691745466,40.193874582279555,3800900.0
2021-03-23,39.20003890991211,40.72828463242606,39.04064919083383,40.63452849878042,3568400.0
2021-03-24,37.61553955078125,39.47193917875653,37.57803923751492,39.190667158136236,4052000.0
2021-03-25,37.784305572509766,38.412483244058166,37.113938704985664,37.68117165803406,4816800.0
2021-03-26,35.44036102294922,37.91556031813264,33.12455145783233,37.49365411107398,12757700.0
2021-03-29,34.90594482421875,35.81539444832837,34.47466083659533,35.39348464453691,4725800.0
2021-03-30,34.79344177246094,35.552875952661566,34.22151990858707,35.074713823519254,3789300.0
2021-03-31,33.855857849121094,35.07470549880158,33.7620981366427,34.84968576542076,6338300.0
2021-04-01,34.04338836669922,34.43716859908514,33.52771866728593,34.17464844416119,3410600.0
2021-04-05,34.12775802612305,34.40903003000318,33.19955647909427,34.33871113489125,4097400.0
2021-04-06,34.7371826171875,35.1778443869598,33.85586265421073,33.94024461913377,3798900.0
2021-04-07,34.980953216552734,35.627879209369,34.52153951621581,35.037205473669445,3164900.0
2021-04-08,34.690303802490234,34.99970552612983,34.12775976604993,34.88719385758756,3289900.0
2021-04-09,35.12158966064453,35.243475519730985,34.34340358317243,34.69967982270523,2357200.0
2021-04-12,35.08408737182617,35.93728484783842,34.93407537554703,35.40286331099036,2782400.0
2021-04-13,35.130958557128906,35.712254422405614,35.01563572932598,35.1965885624069,2546100.0
2021-04-14,34.90594482421875,35.58568939048489,34.755932846933746,34.85906675192362,3000000.0
2021-04-15,35.520057678222656,36.106042554359526,35.26691535911123,35.44974235434051,3808400.0
2021-04-16,35.576316833496094,36.15292757910775,35.412241768181616,35.749769660581784,3322700.0
2021-04-19,35.32785415649414,35.92790205762538,35.17784218121133,35.4309880601075,3580200.0
2021-04-20,35.44036102294922,35.88102274991069,35.07751825137398,35.40285713627856,4073600.0
2021-04-21,36.19980239868164,36.37794051404448,35.093462662797386,35.24347464851553,4948200.0
2021-04-22,35.74038314819336,36.44356489300512,35.54349311802222,36.124789025627756,3604700.0
2021-04-23,36.012290954589844,36.28418882984516,35.759145026928174,36.05916903528979,1831200.0
2021-04-26,35.815391540527344,36.1529193561571,35.35597788557187,36.12478965380971,2495000.0
2021-04-27,35.89039611816406,36.17167168523825,35.505990229939066,35.68413189929504,4268000.0
2021-04-28,35.459110260009766,35.89039419410381,35.234094110294265,35.56224415219904,2630800.0
2021-04-29,35.412235260009766,35.87164535845847,35.163778267257456,35.65600337273821,2539000.0
2021-04-30,35.08408737182617,35.46849691239509,34.89657505890333,35.430993019183276,3920900.0
2021-05-03,34.32464599609375,35.49661558854947,34.315268236476385,35.49661558854947,4174800.0
2021-05-04,34.446537017822266,34.81219101343236,33.97774911030822,34.605923189624455,4091400.0
2021-05-05,34.071502685546875,34.6903025336245,33.96367990127964,34.652798645482186,2994400.0
2021-05-06,35.22471618652344,36.01227985998338,34.28245167550219,34.29651831429001,3942700.0
2021-05-07,35.92789840698242,36.04040648287065,35.018448887420504,35.149712481951894,2264300.0
2021-05-10,36.406070709228516,36.99674089910761,35.73101497614624,35.92790503943927,3063900.0
2021-05-11,36.10135269165039,36.602955539219124,35.641939033083354,36.18104576636519,2442400.0
2021-05-12,35.56694030761719,36.33106331954773,35.524747535559804,35.90915348181359,2517300.0
2021-05-13,36.321685791015625,36.71546588560227,35.48724037695644,35.56224815301158,2193500.0
2021-05-14,34.93406677246094,36.246674099078454,34.82155869710056,36.00290600636978,4678000.0
2021-05-17,34.47465515136719,35.834140483138576,34.42777708680274,35.393478807785215,4072300.0
2021-05-18,35.01845169067383,35.3653572819974,34.59654547817724,34.72780550664885,3562000.0
2021-05-19,35.01845169067383,35.26222338060756,34.50278576029214,34.61529384518673,3162900.0
2021-05-20,34.92470169067383,35.41224157970497,34.84969390317604,34.96220558442272,2760600.0
2021-05-21,35.23409652709961,35.48911651666774,34.840312873235945,34.95282095581094,3404800.0
2021-05-24,35.10283660888672,35.53412419439578,34.999706275366904,35.1872185738159,1937400.0
2021-05-25,34.830936431884766,35.562244286063766,34.64342058870452,35.355976500908774,2785500.0
2021-05-26,35.168460845947266,35.684130311594565,34.75592884999667,34.849684983804956,2043900.0
2021-05-27,35.580997467041016,35.984155292118785,35.30909966378999,35.36535549167318,4180400.0
2021-05-28,35.01845169067383,35.6747554095994,34.774683577307634,35.57162150820955,2292900.0
2021-06-01,34.99032211303711,35.38410573618667,34.84031015578184,35.28097184496733,2133700.0
2021-06-02,34.48403549194336,35.15909118724004,34.13244458007096,35.05595728083996,4411500.0
2021-06-03,34.33403015136719,34.80281812450763,33.79023796233984,34.56842413793741,2659700.0
2021-06-04,34.86844253540039,34.94345031576782,34.221516524286514,34.34340237909968,2259400.0
2021-06-07,34.830936431884766,35.24346842562752,34.63404282943353,34.95281868986978,1497500.0
2021-06-08,34.30590057373047,34.92001161239588,34.09494743762087,34.830944338506605,2360900.0
2021-06-09,35.290348052978516,35.69350588184696,34.5590401664578,34.98094993813028,3592100.0
2021-06-10,35.130958557128906,35.50598664777931,34.98094660555534,35.393478578240895,2338400.0
2021-06-11,35.56224822998047,35.59037435777822,35.130964246432804,35.234098150448034,2090000.0
2021-06-14,35.32785415649414,35.73101201067312,35.00907826194722,35.60912616307846,2091900.0
2021-06-15,35.35597610473633,35.75913391125784,35.027826065273324,35.59974777110929,2640300.0
2021-06-16,35.31847381591797,35.49661548244184,34.92469375078228,35.299725449873996,1983300.0
2021-06-17,34.830936431884766,35.618500111988006,34.605916704755025,35.31847261695928,3120900.0
2021-06-18,35.280975341796875,35.62318847668761,34.699675820321666,35.046581411818416,5734600.0
2021-06-21,35.14971923828125,35.65600746537848,35.07471145555992,35.4028615635459,2296700.0
2021-06-22,35.29972839355469,35.421610665841136,34.521538804843914,35.187216728504296,2636800.0
2021-06-23,35.25284957885742,35.59975520913286,35.11221535109013,35.280979285665225,2254600.0
2021-06-24,35.90915298461914,35.99353495099762,35.26222696009602,35.37473505641137,2110200.0
2021-06-25,35.96540451049805,36.43419236162223,35.67475475523677,35.98415645373111,3944000.0
2021-06-28,35.91852951049805,36.38731740168747,35.684135564903336,36.246679603703534,2362900.0
2021-06-29,34.530914306640625,35.487238361044795,34.52153654688264,35.196592186760796,3086300.0
2021-06-30,34.812191009521484,34.84969132392679,34.259021135654336,34.690305152142514,2282800.0
2021-07-01,35.205963134765625,35.5153648001337,34.634041445376454,34.81218309873399,2442500.0
2021-07-02,34.99032211303711,35.276282965393584,34.75592820629031,35.2153418372036,2014200.0
2021-07-06,34.43716049194336,34.971578439551784,33.51833658944873,34.971578439551784,2666100.0
2021-07-07,34.12775802612305,34.709053977684334,33.79023019083986,34.29652194376464,2600000.0
2021-07-08,33.471458435058594,34.09025835068024,33.11517861195279,34.03400251232626,2429700.0
2021-07-09,34.17463684082031,34.268392985297524,33.462077267149965,33.51833309977688,1730400.0
2021-07-12,34.50278854370117,34.530918249619745,33.55583856435827,34.052752591249984,1860300.0
2021-07-13,33.70585250854492,34.65280254295411,33.663659735497404,34.65280254295411,2341100.0
2021-07-14,34.09025573730469,34.259019662861064,33.733975941511474,33.874613738331036,1936700.0
2021-07-15,33.60271453857422,34.21214019791449,33.53239564302456,33.97774626379402,1886100.0
2021-07-16,33.07767105102539,33.75741561028107,33.02141879547845,33.51833279450372,2976800.0
2021-07-19,32.552635192871094,32.983919232601025,32.35574154293518,32.79640334419772,3999300.0
2021-07-20,32.787025451660156,32.913596605493005,32.308859811474534,32.72139543462569,2713600.0
2021-07-21,33.93086624145508,34.09963016823326,32.85265623878086,32.862030422905086,4462900.0
2021-07-22,33.75273132324219,34.02462918394465,33.162057523646375,33.94024721257382,2553000.0
2021-07-23,33.93086624145508,33.98243319555773,33.49489336003939,33.87461398357419,1681800.0
2021-07-26,34.277774810791016,34.540294907714376,33.8558649574727,33.8558649574727,2235600.0
2021-07-27,33.94024658203125,34.24964475359755,33.74335651134651,34.015250790429604,1540100.0
2021-07-28,34.05274963378906,34.371525519494135,33.330815905087356,34.005871563419866,1843800.0
2021-07-29,34.03399658203125,34.62467026383726,33.92617738134991,34.09962659372443,2860500.0
2021-07-30,33.4339485168457,34.11837833223791,33.3214404369837,33.75272439026086,2496100.0
2021-08-02,33.415199279785156,33.70584905091099,33.283939246556606,33.53708512916924,2300800.0
2021-08-03,32.843284606933594,33.551155455427676,32.02759452633597,33.51834044001767,2652500.0
2021-08-04,32.73076629638672,33.096420233198835,32.4166793072345,32.62763240106693,2954600.0
2021-08-05,34.88719177246094,35.05595568861995,33.30269008915412,33.75272600672231,4856900.0
2021-08-06,34.20276641845703,35.19659810236209,34.09025831842356,34.962204140961006,3837700.0
2021-08-09,34.23089599609375,34.30590378804741,33.7902377363553,34.05275785505637,2084700.0
2021-08-10,34.67155075073242,34.70436575886759,33.883986978920845,34.240266764793795,2042200.0
2021-08-11,35.130958557128906,35.168458862597014,34.46527716898958,34.93875384412402,1817700.0
2021-08-12,34.71843338012695,35.27160328742222,34.418409387346614,35.27160328742222,1552700.0
2021-08-13,34.690303802490234,35.0934616733473,34.662177673638546,35.0934616733473,1651900.0
2021-08-16,34.86844253540039,35.00908033530541,34.230890708548536,34.52154049262059,1734400.0
2021-08-17,34.67155075073242,34.86844079954341,34.25901870895213,34.54029071819176,1416000.0
2021-08-18,34.277774810791016,35.290354882186904,34.24027091792537,34.7090588490417,2351400.0
2021-08-19,33.921485900878906,34.362147582664356,33.705843939481184,34.09962397945082,1675800.0
2021-08-20,34.46528625488281,34.60592406130669,33.69647435331974,33.85586410570466,1255400.0
2021-08-23,34.821563720703125,34.86375649040481,34.45590974060469,34.54029170344031,1811500.0
2021-08-24,34.75593566894531,35.107526604557705,34.610612560060595,34.95282573451195,1520100.0
